"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
203,"Rider","MAAC","18-12",0.415674634091425,99.0170221175524,236,101.993110415936,176,70.9352161957739,50,"18-12","12-8",-7.49927805267426,175,2020-03-27
203,"Rider","MAAC","18-12",0.415674634091425,99.0170221175524,236,101.993110415936,176,70.9352161957739,50,"18-12","12-8",-7.49927805267426,175,2020-03-28
203,"Rider","MAAC","18-12",0.415674634091425,99.0170221175524,236,101.993110415936,176,70.9352161957739,50,"18-12","12-8",-7.49927805267426,175,2020-03-29
203,"Rider","MAAC","18-12",0.415674634091425,99.0170221175524,236,101.993110415936,176,70.9352161957739,50,"18-12","12-8",-7.49927805267426,175,2020-03-30
314,"Rider","MAAC","0-0",0.18182348649604,93.3923449383248,322,106.4415086779,264,73.2994775274389,36,"6.7-16.3","5.7-14.3",0,33,2020-11-24
314,"Rider","MAAC","0-0",0.181837151540548,93.4381657219144,320,106.492881129511,264,73.194953777056,42,"6.6-16.4","5.6-14.4",0,120,2020-11-25
314,"Rider","MAAC","0-0",0.179631974323107,92.4473108980998,320,105.500127799025,263,74.7646288706798,42,"6.5-16.5","5.6-14.4",0,122,2020-11-26
314,"Rider","MAAC","0-0",0.175851155224786,90.853886192168,319,103.915228764983,266,74.4696430300574,43,"6.4-16.6","5.5-14.5",0,125,2020-11-27
316,"Rider","MAAC","0-0",0.176243641454722,91.091569757358,316,104.162571400227,266,74.4494609954385,43,"6.4-16.6","5.5-14.5",0,118,2020-11-28
317,"Rider","MAAC","0-0",0.176232953664273,91.105627368519,318,104.179313091685,268,74.165842245658,43,"6.4-16.6","5.5-14.5",0,120,2020-11-29
316,"Rider","MAAC","0-0",0.175767525102982,90.9245317676758,319,104.001249922683,269,74.1421865263564,43,"6.4-16.6","5.5-14.5",0,112,2020-11-30
316,"Rider","MAAC","0-0",0.175434232418483,90.7331679624824,318,103.803143574382,270,74.0633048881194,45,"6.3-16.7","5.5-14.5",0,113,2020-12-01
316,"Rider","MAAC","0-0",0.174979162318086,90.6458084204173,320,103.731601207159,271,73.969929961785,44,"6.4-16.6","5.6-14.4",0,109,2020-12-02
316,"Rider","MAAC","0-0",0.175261388579025,90.7110448647356,318,103.788620961585,272,73.906533418231,47,"6.5-16.5","5.6-14.4",0,109,2020-12-03
318,"Rider","MAAC","0-0",0.175583213029347,90.885811389697,317,103.968466802085,272,73.903266610344,50,"6.5-16.5","5.7-14.3",0,107,2020-12-04
321,"Rider","MAAC","0-1",0.167960725765902,90.466044731806,319,103.97162401684,276,73.6120426729321,53,"6.3-17.7","5.4-14.6",-0.315165957595266,179,2020-12-05
320,"Rider","MAAC","0-1",0.168199388185199,90.5725563367142,318,104.078588273489,277,73.5629237838144,51,"6.3-17.7","5.3-14.7",-0.318071284401308,172,2020-12-06
321,"Rider","MAAC","0-1",0.168431510726395,90.6734368136026,318,104.179489097586,278,73.5192757456121,52,"6.3-17.7","5.3-14.7",-0.315972161299858,168,2020-12-07
295,"Rider","MAAC","0-2",0.203874677427749,92.8421937379862,292,104.517845881111,280,72.7892265478992,91,"7.4-16.6","6.4-13.6",-0.875749494296527,228,2020-12-08
295,"Rider","MAAC","0-2",0.203577187120951,92.792644768232,290,104.478725131556,278,72.6235878409521,89,"7.4-16.6","6.4-13.6",-0.882863804117147,221,2020-12-09
295,"Rider","MAAC","0-2",0.204178859568364,92.889349129802,289,104.553900999993,277,72.6045603261497,91,"7.4-16.6","6.4-13.6",-0.912913148943771,222,2020-12-10
273,"Rider","MAAC","1-2",0.248602186695565,94.1161869314451,265,103.617996722421,260,72.5443497166838,78,"9.4-14.6","8.3-11.7",-0.815926845218859,201,2020-12-11
277,"Rider","MAAC","1-3",0.247520775910314,95.3024131567154,241,104.976892106917,288,72.2239680953861,94,"9.1-14.9","8-12",-1.64144348839335,262,2020-12-12
275,"Rider","MAAC","1-3",0.24739920521228,95.4889520001426,242,105.188338220633,288,72.2692581316425,92,"9-15","8-12",-1.63313018908864,262,2020-12-13
276,"Rider","MAAC","1-3",0.247635594602655,95.6390581328914,243,105.342064906999,287,72.2174832474392,92,"9.1-14.9","8-12",-1.63938310415332,259,2020-12-14
275,"Rider","MAAC","1-3",0.248119648275555,95.7101695934225,243,105.3965926616,288,72.0002382022628,94,"9.1-14.9","8-12",-1.6229659489221,255,2020-12-15
274,"Rider","MAAC","1-3",0.246283056265091,95.6195521615747,241,105.387208355942,291,72.0316099941383,94,"9.1-14.9","8-12",-1.65163662247605,249,2020-12-16
276,"Rider","MAAC","1-3",0.244989970408306,95.6678414341811,243,105.50443275028,290,72.0433737923894,95,"9-15","8-12",-1.67596924686381,246,2020-12-17
289,"Rider","MAAC","1-4",0.218384524001681,94.7233683874707,262,105.830575698069,293,71.3014967812194,129,"7.8-16.2","6.8-13.2",-2.62136962141056,298,2020-12-18
299,"Rider","MAAC","1-5",0.205713314347141,95.2033064697823,258,107.07071856614,309,70.5201118383837,177,"7-17","6-14",-3.60477231771019,322,2020-12-19
298,"Rider","MAAC","1-5",0.206030657851598,95.2679673613898,264,107.125356550166,305,70.4328085019448,178,"7-17","6-14",-3.58865695167751,320,2020-12-20
300,"Rider","MAAC","1-5",0.206425282609843,95.3575566790971,265,107.203621549109,306,70.4055229828752,175,"7-17","6-14",-3.58183741539148,320,2020-12-21
298,"Rider","MAAC","1-5",0.206746244223072,95.4820038036246,266,107.325251939184,308,70.2070848647633,171,"7.1-16.9","6-14",-3.57024986919664,313,2020-12-22
308,"Rider","MAAC","1-6",0.187428223378902,95.2154294379525,267,108.168538164909,320,70.1450393445481,172,"6.2-17.8","5.6-14.4",-4.54395243182329,329,2020-12-23
308,"Rider","MAAC","1-6",0.18742956839044,95.2155186422167,267,108.168556436964,320,70.1450393445481,172,"6.2-17.8","5.6-14.4",-4.54386754250185,329,2020-12-24
308,"Rider","MAAC","1-6",0.187349995159786,95.2453402133103,267,108.207351769444,320,70.1358999152298,173,"6.2-17.8","5.6-14.4",-4.54203727920497,329,2020-12-25
310,"Rider","MAAC","1-6",0.187705066200205,95.3857966581306,268,108.344964848278,319,70.1524464349495,174,"6.2-17.8","5.6-14.4",-4.51595031209878,329,2020-12-26
310,"Rider","MAAC","1-6",0.18650726295248,95.3607466185127,272,108.39071259147,319,70.0792977846503,179,"6.2-17.8","5.6-14.4",-4.52008849454918,328,2020-12-27
310,"Rider","MAAC","1-6",0.187448316352633,95.3960394971632,272,108.372475184809,320,70.1456454738288,173,"6.3-17.7","5.6-14.4",-4.52528475026643,327,2020-12-28
308,"Rider","MAAC","1-6",0.188347550427176,95.4668101337552,270,108.397311190707,321,70.1275097367397,175,"5.7-17.3","5.7-14.3",-4.54798349770534,326,2020-12-29
311,"Rider","MAAC","1-6",0.188306847325537,95.7595317384101,267,108.732198081708,323,70.0708080838691,176,"5.7-17.3","5.7-14.3",-4.55363387966388,325,2020-12-30
309,"Rider","MAAC","1-6",0.188766515142173,96.0219089452212,263,109.001637801686,322,70.0333648501356,172,"5.7-17.3","5.7-14.3",-4.57172205768807,323,2020-12-31
292,"Rider","MAAC","2-6",0.21072267900188,96.8139477972002,244,108.594815104249,317,69.5161866314887,214,"6.7-16.3","6.7-13.3",-4.50888111292018,322,2021-01-01
305,"Rider","MAAC","2-7",0.196576361593176,97.0196804813182,240,109.65443841808,329,68.3585684306645,261,"6-17","6-14",-5.46159315725098,328,2021-01-02
306,"Rider","MAAC","2-7",0.194759837802928,97.1144589132021,241,109.871779301137,329,68.2241044384567,254,"5.9-17.1","5.9-14.1",-5.47218658648934,327,2021-01-03
306,"Rider","MAAC","2-7",0.194942744261612,97.2625204200717,240,110.028135517822,328,68.2505946031826,253,"6-17","6-14",-5.46177988865967,327,2021-01-04
306,"Rider","MAAC","2-7",0.195161921340985,97.3902551771766,241,110.159262432835,329,68.1908900208792,245,"6-17","6-14",-5.46577953594194,323,2021-01-05
307,"Rider","MAAC","2-7",0.195644552571888,97.7097381973476,237,110.491135394544,329,68.0928491966551,251,"6-17","6-14",-5.458148426791,322,2021-01-06
308,"Rider","MAAC","2-7",0.195412638277162,97.6645775504193,233,110.454227292208,328,68.1585205344126,247,"6-17","6-14",-5.45544554885917,321,2021-01-07
293,"Rider","MAAC","3-7",0.215202719700202,99.2766137977873,207,111.098621802298,333,67.125233077931,284,"7.1-15.9","7.1-12.9",-5.31300678849041,318,2021-01-08
295,"Rider","MAAC","3-8",0.212592767694435,99.0219142598506,209,110.963264039344,331,67.1316039068198,272,"6.8-16.2","6.8-13.2",-6.22222783746151,326,2021-01-09
298,"Rider","MAAC","3-8",0.209891774080684,98.8116660039322,211,110.883856729584,332,67.1488899150463,265,"6.9-16.1","6.9-13.1",-6.23395794356271,325,2021-01-10
299,"Rider","MAAC","3-8",0.210358234447013,98.8717712109513,210,110.924193292943,332,67.1066780439123,265,"6.9-16.1","6.9-13.1",-6.22781986480683,325,2021-01-11
299,"Rider","MAAC","3-8",0.211201762547943,99.0027290113247,209,111.022150426628,332,67.1238397438874,263,"6.9-16.1","6.9-13.1",-6.22539740694182,326,2021-01-12
299,"Rider","MAAC","3-8",0.210864045697732,98.9994592251807,209,111.038066684235,333,67.1840201705145,264,"6.9-16.1","6.9-13.1",-6.20614276481395,325,2021-01-13
299,"Rider","MAAC","3-8",0.210918683429408,98.9683381574677,207,110.999992164012,334,67.2344834200321,264,"6.9-16.1","6.9-13.1",-6.20604821518385,324,2021-01-14
294,"Rider","MAAC","3-9",0.21530252978725,99.3344900198292,194,111.157678528502,334,67.2798723767329,255,"6.7-16.3","6.7-13.3",-7.11466991342295,331,2021-01-15
288,"Rider","MAAC","3-10",0.222034799575236,99.8687125674865,195,111.373195227651,326,67.9030161416522,228,"6.7-16.3","6.7-13.3",-7.9822439967664,336,2021-01-16
292,"Rider","MAAC","3-10",0.219644234817046,99.670969605915,195,111.28703757912,328,67.9284360850701,227,"6.7-16.3","6.7-13.3",-8.01881055187411,336,2021-01-17
291,"Rider","MAAC","3-10",0.221368168462695,99.7634367600172,195,111.293174599076,328,67.9227606741076,225,"6.7-16.3","6.7-13.3",-7.9496481091885,335,2021-01-18
291,"Rider","MAAC","3-10",0.222770522000634,99.8961419689506,195,111.362580202026,328,67.9141180248865,224,"6.7-16.3","6.7-13.3",-7.92593600560758,335,2021-01-19
292,"Rider","MAAC","3-10",0.221656619046375,99.810251499848,194,111.329205364811,329,67.8570069879577,224,"6.7-16.3","6.7-13.3",-7.91177012847922,335,2021-01-20
294,"Rider","MAAC","3-10",0.220274899276842,99.7242384197212,198,111.310931115077,330,67.869972842548,225,"6.7-16.3","6.7-13.3",-7.92370610345116,334,2021-01-21
281,"Rider","MAAC","4-10",0.243917349327561,100.560603349881,182,110.956288446669,325,68.2021336690984,212,"7.4-15.6","7.4-12.6",-7.88545510259609,332,2021-01-22
301,"Rider","MAAC","4-11",0.207920311799949,99.3739215135467,204,111.630542027708,330,68.9984181411251,186,"6.4-16.6","6.4-13.6",-8.95824464327051,334,2021-01-23
301,"Rider","MAAC","4-11",0.205961310989444,99.3087844833371,204,111.673225179337,330,68.9373635582289,180,"6.4-16.6","6.4-13.6",-8.97535893794698,334,2021-01-24
303,"Rider","MAAC","4-11",0.203919960007911,99.220660993251,207,111.695747130725,331,68.7784592501086,179,"6.3-16.7","6.3-13.7",-9.01237401860837,335,2021-01-25
302,"Rider","MAAC","4-11",0.204126429091377,99.3534732812178,207,111.832893667635,330,68.7962819217606,182,"6.3-16.7","6.3-13.7",-8.98361905291265,334,2021-01-26
299,"Rider","MAAC","4-11",0.205728150474819,99.615604782356,207,112.032140155018,332,68.8567873497508,181,"6.4-16.6","6.4-13.6",-8.91562400541897,334,2021-01-27
297,"Rider","MAAC","4-11",0.206016506819088,99.516555473434,208,111.903580809261,332,68.8377341835978,179,"6.4-16.6","6.4-13.6",-8.94824232310286,333,2021-01-28
301,"Rider","MAAC","4-11",0.201393421175821,99.3102991690555,209,111.948763029362,335,68.6931839750963,176,"6.3-16.7","6.3-13.7",-8.9878957754634,334,2021-01-29
299,"Rider","MAAC","4-11",0.199875015162665,99.3389608618353,212,112.073300662213,332,68.7852679022836,168,"6.4-16.6","6.4-13.6",-8.97737694315468,329,2021-01-30
299,"Rider","MAAC","4-11",0.1987732771754,99.3823517772983,211,112.189580529615,333,68.922743827895,163,"6.4-16.6","6.4-13.6",-8.92174871330989,329,2021-01-31
299,"Rider","MAAC","4-11",0.198212053363816,99.2800633044543,211,112.10849448231,333,68.9293301383452,164,"6.4-16.6","6.4-13.6",-8.95788951594526,327,2021-02-01
299,"Rider","MAAC","4-11",0.197404172064319,99.1367482948815,209,111.996232934499,333,68.9099424710536,162,"6.4-16.6","6.4-13.6",-8.96218272689794,327,2021-02-02
298,"Rider","MAAC","4-11",0.200222382773325,99.2873583016061,208,111.993942017959,333,68.9479528609976,163,"6.4-16.6","6.4-13.6",-8.92298007090977,325,2021-02-03
299,"Rider","MAAC","4-11",0.201144188855079,99.3876469095547,209,112.051059066987,333,68.9260826953585,162,"6.4-16.6","6.4-13.6",-8.92939758108202,324,2021-02-04
299,"Rider","MAAC","4-11",0.20027296575822,99.4846106360531,211,112.213356273524,331,68.934812076898,161,"6.4-16.6","6.4-13.6",-8.94456610547131,319,2021-02-05
300,"Rider","MAAC","4-11",0.198707314444191,99.4324186150503,213,112.250142549924,332,68.9285301281073,163,"6.4-16.6","6.4-13.6",-8.93660877846023,316,2021-02-06
302,"Rider","MAAC","4-11",0.194902345949795,99.3604577695469,215,112.40394137142,332,68.8970006871732,162,"6.2-16.8","6.2-13.8",-8.94161303390012,317,2021-02-07
301,"Rider","MAAC","4-11",0.19761777532453,99.0694030116643,212,111.907037156612,332,68.877540783001,161,"6.3-16.7","6.3-13.7",-8.94396281872199,315,2021-02-08
301,"Rider","MAAC","4-11",0.198550669189434,99.1100844025395,212,111.895831581295,332,68.9009989973964,157,"6.3-16.7","6.3-13.7",-8.9218025908069,314,2021-02-09
299,"Rider","MAAC","4-11",0.200001680231359,99.3393432923829,210,112.066015474634,332,68.7900092728238,155,"6.3-16.7","6.3-13.7",-8.94329237387458,314,2021-02-10
295,"Rider","MAAC","4-11",0.2035919990241,99.7383253916522,205,112.298235828613,333,68.8148352967873,155,"6.5-16.5","6.5-13.5",-8.86267424148092,311,2021-02-11
297,"Rider","MAAC","4-11",0.205001531735538,99.7617124172195,212,112.239908169586,330,68.5498407031639,163,"6.6-16.4","6.6-13.4",-8.84241616608649,307,2021-02-12
293,"Rider","MAAC","4-11",0.207486460502689,99.7737006073476,216,112.10532658181,332,68.7737029506808,155,"6.5-16.5","6.5-13.5",-8.86469061992215,301,2021-02-13
296,"Rider","MAAC","4-11",0.203865348144785,99.459176436588,218,111.967526976441,332,68.6939048598286,154,"6.4-16.6","6.4-13.6",-8.93439035889231,298,2021-02-14
295,"Rider","MAAC","4-11",0.204992307783876,99.6463697735627,218,112.110690225623,332,68.6763823127091,154,"6.4-16.6","6.4-13.6",-8.92147419237916,297,2021-02-15
295,"Rider","MAAC","4-11",0.205726217168066,99.6767345196826,219,112.101004709004,331,68.6897624820668,153,"6.4-16.6","6.4-13.6",-8.87277835901305,295,2021-02-16
296,"Rider","MAAC","4-11",0.205785944856433,99.8542553470391,220,112.297083732177,331,68.5413758174388,149,"6.4-16.6","6.4-13.6",-8.90185408765162,294,2021-02-17
297,"Rider","MAAC","4-11",0.206066746767455,99.8942526286665,220,112.325290958434,331,68.5021953436438,150,"6.4-16.6","6.4-13.6",-8.9016267106861,292,2021-02-18
294,"Rider","MAAC","4-11",0.206525238256772,99.6813368176425,222,112.058590820409,330,68.6240441281326,155,"6.5-16.5","6.5-13.5",-8.88344053094799,291,2021-02-19
297,"Rider","MAAC","4-12",0.201778798915795,99.6364364080057,223,112.293022375619,331,68.6746976890539,150,"6.3-16.7","6.3-13.7",-9.70408265718734,304,2021-02-20
312,"Rider","MAAC","4-13",0.175918656591453,99.4978856464719,235,113.797299175481,336,68.7345936068078,139,"5.8-17.2","5.8-14.2",-10.5557639945574,314,2021-02-21
313,"Rider","MAAC","4-13",0.171672494759312,99.0002827386887,235,113.519726511163,335,68.8174834191862,139,"4.9-16.1","4.9-13.1",-10.6308099922371,312,2021-02-22
313,"Rider","MAAC","4-13",0.171141388751456,99.0711226029391,236,113.637901721253,335,68.9495290286209,140,"4.9-16.1","4.9-13.1",-10.6521675641629,311,2021-02-23
315,"Rider","MAAC","4-13",0.169826162342345,98.792066250309,237,113.409493824909,335,68.9500896622918,140,"4.9-16.1","4.9-13.1",-10.6377692815127,310,2021-02-24
315,"Rider","MAAC","4-13",0.170742254232375,98.9183115539851,238,113.490412687486,336,69.0856840135052,142,"4.9-16.1","4.9-13.1",-10.627211779621,309,2021-02-25
315,"Rider","MAAC","4-14",0.167061050379257,97.7739183050297,251,112.433540404944,333,68.9604683464671,146,"4.7-16.3","4.7-13.3",-11.5129204845959,318,2021-02-26
295,"Rider","MAAC","5-14",0.202685918826355,99.3923951247785,220,111.963226322435,333,69.1808511517328,154,"5.7-15.3","5.7-12.3",-11.3873437518846,306,2021-02-27
296,"Rider","MAAC","5-14",0.200840278310043,99.1525073038907,224,111.804356035188,331,69.1551302945728,152,"5.7-15.3","5.7-12.3",-11.4507454473907,309,2021-02-28
295,"Rider","MAAC","5-14",0.198073332535343,98.7589295959584,224,111.528489868354,332,69.3398899898582,152,"5.7-15.3","5.7-12.3",-11.5319368142845,305,2021-03-01
295,"Rider","MAAC","5-14",0.199937398311206,98.953591605865,225,111.634744369473,332,69.3066487023857,151,"5.7-15.3","5.7-12.3",-11.4921701939334,304,2021-03-02
294,"Rider","MAAC","5-14",0.201190321588193,98.9132754342802,223,111.513462105424,330,69.1797909644624,147,"5.7-15.3","5.7-12.3",-11.4841304929474,303,2021-03-03
290,"Rider","MAAC","5-15",0.206396608753876,98.3330061620386,226,110.550387482797,326,68.8169247548286,169,"5.4-15.6","5.4-12.6",-12.4276740566238,315,2021-03-04
289,"Rider","MAAC","5-16",0.209971713705383,97.8719464862933,235,109.824725272718,316,68.5504430207222,183,"5-16","5-13",-13.3981677987461,327,2021-03-05
286,"Rider","MAAC","5-16",0.213424448569811,98.2044578537438,234,109.999762661205,315,68.4582866035264,185,"5.4-16.6","5-13",-13.3199467206118,326,2021-03-06
284,"Rider","MAAC","5-16",0.215564998810983,98.4304398347124,234,110.131152432782,315,68.3365005180238,184,"5.4-16.6","5-13",-13.2934531367619,325,2021-03-07
283,"Rider","MAAC","6-16",0.218888229671207,99.0065047392716,231,110.587592788941,321,68.2850115974234,190,"6.3-16.7","5-13",-13.2099237874711,324,2021-03-08
282,"Rider","MAAC","6-16",0.217926022427952,99.1434051822479,231,110.794799019142,321,68.2682762405422,187,"6.3-16.7","5-13",-13.214106163174,324,2021-03-09
283,"Rider","MAAC","6-16",0.217030317888199,99.0809402045211,226,110.77568055707,321,68.3629081890086,183,"6.3-16.7","5-13",-13.1991098891182,322,2021-03-10
289,"Rider","MAAC","6-17",0.214557221791529,100.005416856786,213,111.951452944197,329,67.9948720621167,199,"6-17","5-13",-14.0946357562692,331,2021-03-11
289,"Rider","MAAC","6-17",0.212890136883391,99.8852094349421,213,111.913386549963,329,67.9723919540866,199,"6-17","5-13",-14.0710843588618,331,2021-03-12
290,"Rider","MAAC","6-17",0.210131713171229,99.6126777732599,212,111.768674304203,330,67.9529907066252,198,"6-17","5-13",-14.1552194819803,330,2021-03-13
289,"Rider","MAAC","6-17",0.211240702301171,99.7686171711183,211,111.878747388416,330,67.9395595139876,197,"6-17","5-13",-14.1315580356282,330,2021-03-14
288,"Rider","MAAC","6-17",0.21111244339074,99.7677260336902,212,111.885238783312,329,67.9395595139881,197,"6-17","5-13",-14.1342270730215,330,2021-03-15
288,"Rider","MAAC","6-17",0.210976985866177,99.7665883805618,212,111.891878149336,329,67.9395595139982,197,"6-17","5-13",-14.1369170998414,330,2021-03-16
288,"Rider","MAAC","6-17",0.211244627262842,99.8137310494481,213,111.929108012088,329,67.9318632079288,197,"6-17","5-13",-14.1323405688467,330,2021-03-17
287,"Rider","MAAC","6-17",0.211982578341104,99.8690336298336,212,111.94805593026,329,67.8626943117162,196,"6-17","5-13",-14.11228107473,330,2021-03-18
288,"Rider","MAAC","6-17",0.211279599876527,99.7569201951966,214,111.863359877814,331,67.8114337122079,197,"6-17","5-13",-14.0562673450793,330,2021-03-19
287,"Rider","MAAC","6-17",0.211273834844323,99.7889218782664,213,111.899581897851,331,67.7871613568288,196,"6-17","5-13",-14.0653838548132,330,2021-03-20
287,"Rider","MAAC","6-17",0.211713165285475,99.7515582909925,211,111.832062096556,331,67.8053158485773,196,"6-17","5-13",-14.0303824305572,330,2021-03-21
288,"Rider","MAAC","6-17",0.213154689084517,99.9772556313783,211,112.001146796668,330,67.8607540406948,195,"6-17","5-13",-14.0051017843697,330,2021-03-22
288,"Rider","MAAC","6-17",0.213045795679821,99.9661564426702,211,111.99503667779,329,67.8769671182671,195,"6-17","5-13",-14.0074152028525,330,2021-03-23
286,"Rider","MAAC","6-17",0.213008740021065,99.9750973138228,211,112.00720619935,329,67.9007282901907,195,"6-17","5-13",-14.0063774391996,330,2021-03-24
286,"Rider","MAAC","6-17",0.212292833093243,99.8983487950827,211,111.96284242606,330,67.8456199269599,194,"6-17","5-13",-14.0173084614159,330,2021-03-25
286,"Rider","MAAC","6-17",0.212201895114811,99.8938747155231,211,111.963123193638,330,67.8456199272198,194,"6-17","5-13",-14.0204229559777,330,2021-03-26
287,"Rider","MAAC","6-17",0.212122379618471,99.9572690798691,211,112.038811472075,329,67.769807358419,194,"6-17","5-13",-14.0278367019043,330,2021-03-27
286,"Rider","MAAC","6-17",0.211932384310186,99.9805102369226,211,112.075944096613,331,67.7640375107208,193,"6-17","5-13",-14.0094304894012,330,2021-03-28
286,"Rider","MAAC","6-17",0.211982383901895,99.9880606251931,210,112.081490421515,331,67.7627886312919,193,"6-17","5-13",-14.0073711455209,330,2021-03-29
287,"Rider","MAAC","6-17",0.211169650703974,99.8885855289771,211,112.017431941258,331,67.7518264827019,193,"6-17","5-13",-14.0215038819334,330,2021-03-30
287,"Rider","MAAC","6-17",0.211128540958619,99.8874361017777,211,112.018547021612,331,67.7518264827027,193,"6-17","5-13",-14.0258113247736,330,2021-03-31
287,"Rider","MAAC","6-17",0.21119866653426,99.8891696684388,211,112.01639038724,331,67.7518264827027,193,"6-17","5-13",-14.0301806819945,330,2021-04-01
287,"Rider","MAAC","6-17",0.21154307550619,99.8955968864021,211,112.003473220752,330,67.7518264827027,193,"6-17","5-13",-14.0342046597043,330,2021-04-02
286,"Rider","MAAC","6-17",0.212705084853766,100.005049287003,210,112.058421339658,330,67.733380424317,194,"6-17","5-13",-14.0208207310328,330,2021-04-03
286,"Rider","MAAC","6-17",0.21270508485063,100.005049286923,210,112.058421339751,330,67.733380424317,194,"6-17","5-13",-14.0208207310363,330,2021-04-04
286,"Rider","MAAC","6-17",0.213186078019763,100.054567810092,210,112.085933018231,330,67.7404531454037,193,"6-17","5-13",-14.0118242036981,330,2021-04-05
286,"Rider","MAAC","6-17",0.213186078019763,100.054567810092,210,112.085933018231,330,67.7404531454037,193,"6-17","5-13",-14.0118242036981,330,2021-04-06
207,"Rider","MAAC","0-0",0.420624900106459,104.185500062588,124,107.127230142955,281,70.4592098258545,210,"13.7-15.3","9.7-10.3",0,34,2021-11-08
217,"Rider","MAAC","0-1",0.401268784107306,101.684357087596,121,105.285093811404,290,69.8171608151506,255,"12.9-16.1","9.4-10.6",-0.761919781013559,329,2021-11-09
216,"Rider","MAAC","0-1",0.400933873795554,101.547376991455,119,105.156010800175,290,69.9828103904959,256,"12.9-16.1","9.4-10.6",-0.7657267843545,320,2021-11-10
214,"Rider","MAAC","0-1",0.400535176978613,101.164499129935,116,104.774651762084,294,70.0309608404898,257,"12.9-16.1","9.4-10.6",-0.767736946062748,311,2021-11-11
213,"Rider","MAAC","1-1",0.400427736927741,102.306597179712,106,105.961629777918,302,69.0228878550606,296,"13-16","9.3-10.7",-0.745210253267165,282,2021-11-12
216,"Rider","MAAC","1-1",0.39638738605899,102.256597687199,106,106.065207443342,306,68.7658686799072,296,"13.9-16.1","9.4-10.6",-0.782336133505026,263,2021-11-13
211,"Rider","MAAC","2-1",0.401885087596188,99.7705345995607,159,103.280466203904,262,69.0211229755983,290,"14.1-15.9","9.4-10.6",-0.758610682936187,252,2021-11-14
212,"Rider","MAAC","2-1",0.401632724442182,99.9195785349379,150,103.444197874234,266,68.9451737318994,281,"14.1-15.9","9.5-10.5",-0.759525565650951,240,2021-11-15
215,"Rider","MAAC","2-1",0.401656698981778,99.9700684408577,151,103.49557099918,269,68.9772073118775,279,"13.3-15.7","9.6-10.4",-0.750098034645257,228,2021-11-16
236,"Rider","MAAC","2-2",0.368335753924385,99.2218291696196,172,103.986302247291,279,69.1792027604447,268,"12.1-16.9","9.1-10.9",-1.64771921392746,327,2021-11-17
234,"Rider","MAAC","2-2",0.368350157631665,99.2946456927686,170,104.062055111854,281,68.9487354731884,266,"12.1-16.9","9.1-10.9",-1.64633173820951,318,2021-11-18
233,"Rider","MAAC","2-2",0.363589904053459,99.1624859520486,172,104.109109425776,288,68.7645785615381,257,"12.1-16.9","9.1-10.9",-1.67970281626484,303,2021-11-19
238,"Rider","MAAC","2-3",0.352285491015883,98.5097903103499,198,103.867200569336,272,69.4514731557237,207,"11.6-17.4","8.8-11.2",-2.126127415517,318,2021-11-20
240,"Rider","MAAC","2-3",0.352346196482535,98.7586774941987,198,104.127214552876,271,69.0799513427282,208,"11.6-17.4","8.7-11.3",-2.12908717621162,311,2021-11-21
239,"Rider","MAAC","2-3",0.355086274151113,98.9590219476036,194,104.229755530604,270,68.9510282795928,210,"11.6-17.4","8.8-11.2",-2.11724741864249,301,2021-11-22
247,"Rider","MAAC","2-4",0.340555858703353,97.0609350615465,240,102.801651906995,237,68.7950777840074,210,"11.6-18.4","8.6-11.4",-3.0439772977656,336,2021-11-23
248,"Rider","MAAC","3-4",0.337908075212334,97.1446492252801,247,102.996057083065,237,68.8251552880574,187,"11.9-18.1","8.5-11.5",-2.93492687581509,325,2021-11-24
247,"Rider","MAAC","3-4",0.337666749397392,97.1826967538179,249,103.046063017506,238,68.8422863824348,185,"11.9-18.1","8.5-11.5",-2.92743432867171,325,2021-11-25
249,"Rider","MAAC","3-4",0.33798992239351,97.2035412157845,246,103.055218136269,241,68.5776968649942,189,"11.9-18.1","8.5-11.5",-2.91517664936789,319,2021-11-26
251,"Rider","MAAC","3-4",0.338950872675537,97.698366042618,246,103.541183497309,243,68.7673402025011,173,"11.9-18.1","8.5-11.5",-2.86185579238264,315,2021-11-27
240,"Rider","MAAC","3-5",0.35168397295474,97.7463099184712,248,103.0858355715,230,68.2653171035601,215,"12.2-17.8","8.9-11.1",-3.4623380360934,322,2021-11-28
240,"Rider","MAAC","3-5",0.351330389214026,97.8142494886066,246,103.171401495283,232,68.148282306049,217,"12.1-17.9","8.9-11.1",-3.42909483497353,321,2021-11-29
253,"Rider","MAAC","3-6",0.326803051401114,96.3438594259782,280,102.592560458553,211,68.3511155515285,196,"11.5-18.5","8.4-11.6",-3.8729113257802,335,2021-11-30
255,"Rider","MAAC","3-6",0.319825933618887,96.0058151553136,287,102.516494551297,209,68.416479796132,186,"11.4-18.6","8.3-11.7",-3.95408668740115,332,2021-12-01
255,"Rider","MAAC","3-6",0.319305502162868,96.1195755309532,282,102.659333152077,214,68.4573849026801,180,"11.4-18.6","8.3-11.7",-3.96019763409499,327,2021-12-02
