"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
259,"Nicholls St.","Slnd","1-0",0.271278308235657,96.9529131893458,245,105.652058028538,267,73.8094525492903,72,"14.3-11.7","9.1-6.9",0.106514119821407,26,2020-11-26
246,"Nicholls St.","Slnd","2-0",0.295907418395273,94.5674776659146,254,101.971467116415,232,73.9104542021012,56,"15.2-10.8","9.6-6.4",0.101183087552745,39,2020-11-27
255,"Nicholls St.","Slnd","2-1",0.282740720943862,93.954953325814,271,101.876764378923,225,73.8728238717729,59,"14.9-11.1","9.5-6.5",-0.530268894341011,253,2020-11-28
252,"Nicholls St.","Slnd","2-1",0.290783456530596,94.1167440507952,264,101.703817910585,224,73.58783335165,60,"15.2-10.8","9.7-6.3",-0.532337585329389,246,2020-11-29
252,"Nicholls St.","Slnd","2-2",0.291229733178955,92.3600230820281,294,99.7867111734759,179,73.4999474750237,64,"15.2-10.8","9.8-6.2",-1.11632328145716,303,2020-11-30
260,"Nicholls St.","Slnd","2-3",0.27162595808524,91.4859966533552,307,99.6793817642164,182,73.0247300651419,85,"14.7-11.3","9.4-6.6",-1.5965890261016,325,2020-12-01
259,"Nicholls St.","Slnd","2-3",0.271628869044998,91.5145542065388,300,99.7103693294686,187,72.9674906442479,83,"14.7-11.3","9.4-6.6",-1.59676092139771,314,2020-12-02
259,"Nicholls St.","Slnd","2-3",0.270876206304651,91.5332976777688,300,99.7638171996172,187,72.9728477974805,82,"14.7-11.3","9.4-6.6",-1.61248347702521,311,2020-12-03
262,"Nicholls St.","Slnd","2-3",0.270866341272787,91.6994294033344,302,99.9453213145693,186,72.999237489867,84,"14.7-11.3","9.4-6.6",-1.61239179242386,306,2020-12-04
262,"Nicholls St.","Slnd","2-3",0.271040932831162,91.6352476949803,301,99.8676925093835,186,72.9325517882438,88,"14.8-11.2","9.5-6.5",-1.60423135637149,298,2020-12-05
262,"Nicholls St.","Slnd","2-3",0.268892746994809,91.6912906387736,303,100.023529018855,190,72.9230832974568,83,"14.8-11.2","9.5-6.5",-1.66090550131024,296,2020-12-06
262,"Nicholls St.","Slnd","2-3",0.269071045475358,91.8254456663155,303,100.161977053209,193,72.8793270310279,86,"11.8-10.2","9.5-6.5",-1.65194165227385,294,2020-12-07
259,"Nicholls St.","Slnd","2-3",0.272580004242453,92.0965226946462,304,100.30256433679,192,72.8768657189489,83,"11.8-10.2","9.5-6.5",-1.63476160235427,291,2020-12-08
262,"Nicholls St.","Slnd","2-3",0.268015839414422,91.9827294321459,304,100.380419745904,195,72.7837564169587,75,"11.7-10.3","9.4-6.6",-1.70828960850596,285,2020-12-09
259,"Nicholls St.","Slnd","2-3",0.274692666238781,92.2829757166354,297,100.412777872359,195,72.76887948535,76,"11.9-10.1","9.6-6.4",-1.7616032551216,283,2020-12-10
257,"Nicholls St.","Slnd","2-3",0.277198183848583,92.2932807536528,297,100.314542676646,191,72.5586457017966,77,"11.9-10.1","9.6-6.4",-1.72422352776756,281,2020-12-11
259,"Nicholls St.","Slnd","2-3",0.275595518443363,92.3164322552282,300,100.409648048467,193,72.3796606948563,85,"11.8-10.2","9.6-6.4",-1.72827595179177,271,2020-12-12
258,"Nicholls St.","Slnd","2-3",0.275863940318253,92.5523317017842,300,100.654463312812,189,72.4934512337548,79,"11.8-10.2","9.6-6.4",-1.71727633093036,270,2020-12-13
258,"Nicholls St.","Slnd","2-3",0.276042698964678,92.7004390008268,300,100.807693168799,189,72.4421741352072,79,"11.8-10.2","9.5-6.5",-1.72624125519283,268,2020-12-14
259,"Nicholls St.","Slnd","2-3",0.2752724752735,92.6910845454296,302,100.831337060203,185,72.2449675280384,77,"11.9-10.1","9.6-6.4",-1.72698337613958,261,2020-12-15
260,"Nicholls St.","Slnd","2-3",0.275015957009253,92.5723632468554,299,100.713452957937,186,72.2812166036038,79,"11.9-10.1","9.6-6.4",-1.7305490613181,255,2020-12-16
259,"Nicholls St.","Slnd","2-3",0.275396393131337,92.7008912595013,299,100.836559137952,187,72.3043899861552,80,"11.9-10.1","9.6-6.4",-1.73097221521467,251,2020-12-17
258,"Nicholls St.","Slnd","2-3",0.275560648505076,92.734197884333,298,100.8655704327,189,72.2446263324174,81,"11.7-9.3","9.7-6.3",-1.72255625636278,246,2020-12-18
252,"Nicholls St.","Slnd","2-3",0.28079492423352,93.4069067936543,293,101.367224383624,193,72.1323912315547,85,"11.9-9.1","9.9-6.1",-1.61094560979905,222,2020-12-19
252,"Nicholls St.","Slnd","2-3",0.280968034618206,93.5849385518933,291,101.552859849094,190,72.0218064209669,84,"11.9-9.1","9.9-6.1",-1.61031846835289,217,2020-12-20
250,"Nicholls St.","Slnd","2-3",0.280468688076311,93.6529813618376,289,101.648552818352,190,71.9875722972529,82,"11.9-9.1","9.9-6.1",-1.61597466241581,210,2020-12-21
259,"Nicholls St.","Slnd","2-3",0.272418420873977,93.6844040289648,291,102.039161947776,197,71.8977547586414,81,"11.8-9.2","9.8-6.2",-1.73697946191018,215,2020-12-22
257,"Nicholls St.","Slnd","2-3",0.275137068939826,93.7648396905872,290,102.005411950565,197,71.8572556835398,80,"11.9-9.1","9.9-6.1",-1.78859164534912,212,2020-12-23
257,"Nicholls St.","Slnd","2-3",0.275150471641979,93.7651619101495,290,102.005166406019,197,71.8572556835398,80,"11.9-9.1","9.9-6.1",-1.78846429105725,212,2020-12-24
257,"Nicholls St.","Slnd","2-3",0.275103614019357,93.7630676805712,291,102.004972168109,197,71.8472802486454,80,"13.9-10.1","9.9-6.1",-1.78673763898209,212,2020-12-25
240,"Nicholls St.","Slnd","2-4",0.303282899117268,94.8065861982572,279,101.917308889627,188,72.0823712652649,78,"14.3-9.7","10.3-5.7",-2.14995853805928,247,2020-12-26
239,"Nicholls St.","Slnd","2-4",0.303911077363504,94.80816710857,278,101.892679869542,187,72.1045780654102,78,"12.3-9.7","10.3-5.7",-2.16369048436318,245,2020-12-27
240,"Nicholls St.","Slnd","2-4",0.304423666945357,94.8565148118603,279,101.923173246556,188,72.1007507164809,77,"12.3-9.7","10.3-5.7",-2.17069133335676,241,2020-12-28
240,"Nicholls St.","Slnd","2-4",0.304452630943235,94.9276140414383,279,101.998356085056,187,72.1141236847877,77,"12.4-9.6","10.4-5.6",-2.19234468259113,240,2020-12-29
240,"Nicholls St.","Slnd","2-4",0.306508028095969,95.1345785305512,280,102.134659390747,186,72.0893584470404,76,"12.4-9.6","10.4-5.6",-2.16644387112931,229,2020-12-30
241,"Nicholls St.","Slnd","2-4",0.306027114755746,95.3730157580778,279,102.410795851907,186,72.0353805446618,76,"12.4-9.6","10.4-5.6",-2.19778539104784,226,2020-12-31
240,"Nicholls St.","Slnd","2-4",0.306179184935617,95.2985608007313,273,102.324476158422,188,72.0325875985528,77,"12.4-9.6","10.4-5.6",-2.18778728352406,221,2021-01-01
246,"Nicholls St.","Slnd","2-5",0.300979233353503,95.7852401577097,264,103.067238478016,207,72.0368028498795,68,"11.7-10.3","9.7-6.3",-3.17300881934318,269,2021-01-02
249,"Nicholls St.","Slnd","2-5",0.300353665970905,95.8893676115748,266,103.205978726188,206,71.8492728950648,67,"11.7-10.3","9.7-6.3",-3.17827862861586,266,2021-01-03
248,"Nicholls St.","Slnd","2-5",0.300531800812805,96.0269726989137,267,103.346466553532,207,71.8659028459272,66,"11.6-10.4","9.6-6.4",-3.1641524986138,266,2021-01-04
246,"Nicholls St.","Slnd","2-5",0.300442932492352,96.1559040993069,266,103.489030173261,208,71.7915897882882,66,"11.7-10.3","9.7-6.3",-3.16641426400058,265,2021-01-05
246,"Nicholls St.","Slnd","3-5",0.294900029293793,97.0638281896111,250,104.707323321925,234,71.2714424573686,79,"11.9-10.1","9.9-6.1",-3.13242005485413,259,2021-01-06
250,"Nicholls St.","Slnd","3-5",0.292501317050196,96.9418018233124,248,104.680893003465,235,71.3564962078487,78,"11.9-10.1","9.9-6.1",-3.16165887540978,262,2021-01-07
249,"Nicholls St.","Slnd","3-5",0.291114618597559,96.9685232166371,247,104.770862998978,240,71.1637152836511,80,"11.9-10.1","9.9-6.1",-3.15850376197075,255,2021-01-08
227,"Nicholls St.","Slnd","4-5",0.322714813277193,97.5445125783962,235,104.039612940766,223,71.737837900896,54,"12.4-9.6","10.4-5.6",-3.06435379631054,233,2021-01-09
226,"Nicholls St.","Slnd","4-5",0.322786621665037,97.3935597744229,232,103.875641354273,222,71.6841753908527,56,"12.4-9.6","10.4-5.6",-3.06147360202939,232,2021-01-10
226,"Nicholls St.","Slnd","4-5",0.322917615470687,97.4558767479228,233,103.936690275761,222,71.6493081904168,56,"12.4-9.6","10.4-5.6",-3.06051073815811,230,2021-01-11
227,"Nicholls St.","Slnd","4-5",0.323399714962595,97.5736307851215,233,104.042332071999,224,71.5997753287729,55,"12.4-9.6","10.4-5.6",-3.06212355585562,228,2021-01-12
222,"Nicholls St.","Slnd","5-5",0.338995614916427,97.2092438069182,242,103.021020659697,196,71.7227020950632,49,"13.2-8.8","11.2-4.8",-2.90465779063148,224,2021-01-13
224,"Nicholls St.","Slnd","5-5",0.33119683713388,97.0796620952055,243,103.197325450218,202,71.8294880295807,47,"13.1-8.9","11.1-4.9",-3.00695633318566,224,2021-01-14
224,"Nicholls St.","Slnd","5-5",0.332823350884875,96.8061681587204,245,102.840990680202,198,71.7982478934605,48,"13.1-8.9","11.1-4.9",-3.00554897694822,218,2021-01-15
221,"Nicholls St.","Slnd","6-5",0.337995143393519,97.7066055765843,236,103.588356911614,204,71.0676868923888,84,"13.6-8.4","11.6-4.4",-2.85430467357954,195,2021-01-16
218,"Nicholls St.","Slnd","6-5",0.338725628797529,97.7093289998203,237,103.561855993833,207,71.1504281414229,78,"13.6-8.4","11.6-4.4",-2.87389452082294,190,2021-01-17
219,"Nicholls St.","Slnd","6-5",0.338754995147234,97.7460573329716,238,103.599603190828,206,71.1775389142334,77,"13.6-8.4","11.6-4.4",-2.83595823440675,189,2021-01-18
219,"Nicholls St.","Slnd","6-5",0.33280581037704,97.6981165757709,241,103.78925540883,208,71.1009912229936,80,"13.6-8.4","11.6-4.4",-2.90742311517867,191,2021-01-19
219,"Nicholls St.","Slnd","7-5",0.344639240409893,97.8451458655368,240,103.468991545595,202,71.8500009390484,45,"13.9-8.1","11.9-4.1",-2.82408398821946,184,2021-01-20
219,"Nicholls St.","Slnd","7-5",0.343394782892984,97.9398263216962,236,103.618789706732,207,71.9284700377397,37,"13.9-8.1","11.9-4.1",-2.84433676599969,183,2021-01-21
215,"Nicholls St.","Slnd","7-5",0.339003614984257,97.9087146663965,241,103.761988131885,209,71.9613858913566,38,"14.8-8.2","11.8-4.2",-2.85378728585401,186,2021-01-22
206,"Nicholls St.","Slnd","8-5",0.369611814712533,98.2780327724311,226,102.948112107641,191,71.9642102923282,44,"15.5-7.5","12.5-3.5",-2.94496584649313,175,2021-01-23
203,"Nicholls St.","Slnd","9-5",0.370729731374751,98.2054954049858,227,102.829243951301,192,71.8563347294996,45,"15.5-7.5","12.5-3.5",-2.94829014606149,172,2021-01-24
203,"Nicholls St.","Slnd","9-5",0.371734793373191,98.2240681860602,228,102.810189765631,192,71.7494420821682,44,"15.5-7.5","12.5-3.5",-2.93771954704402,170,2021-01-25
204,"Nicholls St.","Slnd","9-5",0.372011441893738,98.3620300210598,229,102.943990510593,191,71.7831095481172,45,"15.5-7.5","12.5-3.5",-2.90906285902755,170,2021-01-26
205,"Nicholls St.","Slnd","10-5",0.367494430691865,98.4668988446847,229,103.22759043348,193,71.660140378286,56,"15.5-7.5","12.5-3.5",-2.85073075891036,169,2021-01-27
206,"Nicholls St.","Slnd","10-5",0.367510869576204,98.3892431588031,229,103.145545921349,193,71.6411962578333,51,"15.5-7.5","12.5-3.5",-2.88902592724145,164,2021-01-28
207,"Nicholls St.","Slnd","10-5",0.364112765808242,98.3215133017746,226,103.20591101183,193,71.4792060315991,50,"15.5-7.5","12.5-3.5",-2.90996097573858,167,2021-01-29
211,"Nicholls St.","Slnd","10-5",0.359082928616772,98.2027607022054,232,103.276752578094,201,71.5637373045586,46,"15.6-7.4","12.6-3.4",-2.89853839945072,159,2021-01-30
212,"Nicholls St.","Slnd","10-5",0.356527632038034,98.1745286366448,234,103.346951130963,201,71.4959636850824,45,"15.6-7.4","12.6-3.4",-2.86105411579183,159,2021-01-31
211,"Nicholls St.","Slnd","10-5",0.356925254800939,98.1263204650376,234,103.280640037045,200,71.5070090164947,48,"15.6-7.4","12.6-3.4",-2.88388795295961,157,2021-02-01
213,"Nicholls St.","Slnd","10-5",0.355879724613998,98.0508034382944,234,103.242068656732,201,71.4666768004806,49,"15.6-7.4","12.6-3.4",-2.88779015559617,153,2021-02-02
217,"Nicholls St.","Slnd","10-5",0.350406224971047,98.0969671876067,235,103.506117636394,204,71.5232889989776,48,"15.6-7.4","12.6-3.4",-2.92702348718846,153,2021-02-03
216,"Nicholls St.","Slnd","10-5",0.350819576473308,98.2177907520332,231,103.617244525148,206,71.5118408085481,49,"15.6-7.4","12.6-3.4",-2.94332370974661,152,2021-02-04
216,"Nicholls St.","Slnd","10-5",0.351560222631482,98.3262325566519,236,103.702331934363,208,71.5076008642089,46,"15.5-7.5","12.5-3.5",-2.94691302452161,150,2021-02-05
214,"Nicholls St.","Slnd","10-6",0.35526745383511,97.58090722942,251,102.77117008104,190,72.0269407076107,32,"15.3-7.7","12.3-3.7",-3.7121955008357,177,2021-02-06
216,"Nicholls St.","Slnd","10-6",0.356323941725626,97.6766478256059,251,102.830778804177,188,71.9971698172519,32,"15.3-7.7","12.3-3.7",-3.69248205787908,179,2021-02-07
217,"Nicholls St.","Slnd","10-6",0.353717799362974,97.3711523587745,252,102.61066639567,189,71.9846443335916,31,"15.3-7.7","12.3-3.7",-3.71880799466448,178,2021-02-08
217,"Nicholls St.","Slnd","10-6",0.353494684629897,97.4442894458489,251,102.696455633836,189,71.9730783281806,31,"15.3-7.7","12.3-3.7",-3.71243322833926,177,2021-02-09
217,"Nicholls St.","Slnd","11-6",0.353590775742205,97.9777184056993,247,103.254860926495,196,71.6332318271427,35,"15.6-7.4","12.6-3.4",-3.66728787999619,175,2021-02-10
215,"Nicholls St.","Slnd","11-6",0.358309254516218,98.1949873425947,246,103.298784157731,196,71.6490173344155,35,"15.6-7.4","12.6-3.4",-3.58331839924802,171,2021-02-11
213,"Nicholls St.","Slnd","11-6",0.362343122682183,98.5695147463315,245,103.535092839517,195,71.5189192847105,38,"15.6-7.4","12.6-3.4",-3.56334778772735,167,2021-02-12
215,"Nicholls St.","Slnd","12-6",0.356625132946814,99.2796957021354,228,104.506483018209,208,71.6437356867523,38,"15.8-7.2","12.8-3.2",-3.5073235701018,158,2021-02-13
214,"Nicholls St.","Slnd","12-6",0.356701037270677,99.1428950669788,226,104.359478230821,207,71.536426315731,37,"15.8-7.2","12.8-3.2",-3.55924127679302,157,2021-02-14
213,"Nicholls St.","Slnd","12-6",0.358627492070653,99.3385576038567,225,104.489218535529,206,71.5237890552138,37,"15.8-7.2","12.8-3.2",-3.54720385166498,157,2021-02-15
213,"Nicholls St.","Slnd","12-6",0.36044427733952,99.364320979498,225,104.444636650698,205,71.55671113139,37,"15.8-7.2","12.8-3.2",-3.50462584214958,157,2021-02-16
212,"Nicholls St.","Slnd","12-6",0.362543487710846,99.6432251299503,226,104.655001722597,206,71.3962862590276,35,"15.8-7.2","12.8-3.2",-3.52504249959559,152,2021-02-17
216,"Nicholls St.","Slnd","12-6",0.358235140559664,99.5892539787088,229,104.768456118245,208,71.3598950977504,35,"15.8-7.2","12.8-3.2",-3.62816761347376,156,2021-02-18
218,"Nicholls St.","Slnd","12-6",0.356429668113975,99.3182943094396,231,104.55485970271,209,71.5636174125319,38,"15.8-7.2","12.8-3.2",-3.62676692861313,155,2021-02-19
217,"Nicholls St.","Slnd","13-6",0.358770776298176,99.1862630936395,235,104.323376927251,207,71.3535340496856,44,"16.7-7.3","13.7-3.3",-3.54544668051904,150,2021-02-20
216,"Nicholls St.","Slnd","13-6",0.36057225433246,99.5174294458615,234,104.600524006482,206,71.1730577299704,43,"15.9-7.1","12.9-3.1",-3.54208188413987,150,2021-02-21
217,"Nicholls St.","Slnd","13-6",0.356400512706628,98.9548801154001,238,104.173435832218,204,71.2874157421377,43,"15.9-7.1","12.9-3.1",-3.58025777045094,151,2021-02-22
220,"Nicholls St.","Slnd","13-6",0.353916765034086,98.9722056372169,239,104.289979571163,205,71.4306046986049,43,"15.9-7.1","12.9-3.1",-3.6114388851363,152,2021-02-23
219,"Nicholls St.","Slnd","14-6",0.35603183475989,98.6039306931459,239,103.818490914538,202,71.3410007163006,47,"16.1-6.9","13.1-2.9",-3.55926764216714,145,2021-02-24
219,"Nicholls St.","Slnd","14-6",0.35737476564443,98.7940635631634,240,103.965756466905,202,71.4596152920263,46,"16.1-6.9","13.1-2.9",-3.51547439829789,142,2021-02-25
221,"Nicholls St.","Slnd","14-6",0.354505394769553,98.4583971784881,239,103.725351521985,204,71.4050020352425,48,"16.1-6.9","13.1-2.9",-3.56102378093326,140,2021-02-26
215,"Nicholls St.","Slnd","15-6",0.355531848985646,99.2239709181295,225,104.491140268129,216,71.8823483487919,44,"16.5-6.5","13.5-2.5",-3.50567266644544,134,2021-02-27
216,"Nicholls St.","Slnd","15-6",0.351540331986278,99.059102125806,228,104.476064674839,213,71.8559085089821,44,"16.5-6.5","13.5-2.5",-3.5347937886543,137,2021-02-28
210,"Nicholls St.","Slnd","16-6",0.366974033783462,98.8453147581557,222,103.644483611393,207,72.1980856977728,38,"17.4-6.6","14.4-2.6",-3.53090094138326,133,2021-03-01
210,"Nicholls St.","Slnd","16-6",0.370390332897985,99.074648375733,221,103.752445851235,207,72.1506629593377,38,"16.7-6.3","13.7-2.3",-3.47619494862356,134,2021-03-02
209,"Nicholls St.","Slnd","16-6",0.372962601692677,98.7626528800208,227,103.326706571914,205,72.0396804416057,39,"16.7-6.3","13.7-2.3",-3.47335418539717,129,2021-03-03
208,"Nicholls St.","Slnd","17-6",0.373441647416065,98.4749580495023,224,103.007371823699,203,71.9232773298194,42,"17-6","14-2",-3.45317739749107,125,2021-03-04
209,"Nicholls St.","Slnd","17-6",0.371043181820459,98.4743849526218,225,103.098749207309,204,72.0606274890714,40,"17-6","14-2",-3.46552572080024,123,2021-03-05
212,"Nicholls St.","Slnd","17-6",0.365639405702457,98.766744652589,230,103.613889019124,210,72.1159348249503,38,"17-6","14-2",-3.42970072819998,119,2021-03-06
211,"Nicholls St.","Slnd","17-6",0.365632069832319,98.9326160615325,229,103.788186286176,210,71.9910670918473,38,"17-6","14-2",-3.42195816942177,121,2021-03-07
210,"Nicholls St.","Slnd","17-6",0.366274621079732,99.0819508650606,230,103.919823090968,209,72.0465586858318,38,"17-6","14-2",-3.42916022202914,121,2021-03-08
210,"Nicholls St.","Slnd","17-6",0.367923638601608,99.1881932576349,229,103.967067208927,210,71.9725068826303,37,"17-6","14-2",-3.42552401190914,119,2021-03-09
210,"Nicholls St.","Slnd","17-6",0.366062116371081,99.1698384147309,224,104.020283571499,215,72.057078510908,37,"17-6","14-2",-3.4076730624183,118,2021-03-10
210,"Nicholls St.","Slnd","17-6",0.366808585743403,99.3604937359481,226,104.191128776454,215,72.0611767727102,36,"17.7-6.3","14-2",-3.43795090096664,113,2021-03-11
211,"Nicholls St.","Slnd","18-6",0.366962261370644,99.3763898719947,224,104.20180283673,218,72.0352237139543,35,"18.2-6.8","14-2",-3.38075427086289,113,2021-03-12
224,"Nicholls St.","Slnd","18-7",0.331662254132292,97.8851833068299,244,104.034605084773,218,71.832590735372,38,"18-7","14-2",-4.14250099267851,133,2021-03-13
224,"Nicholls St.","Slnd","18-7",0.333114723305741,98.0284016793097,243,104.127537995936,219,71.8310388364043,38,"18-7","14-2",-4.11974684655075,133,2021-03-14
225,"Nicholls St.","Slnd","18-7",0.332820494923365,98.0177674655679,243,104.128236619591,219,71.8310388364038,38,"18-7","14-2",-4.12073814754467,133,2021-03-15
226,"Nicholls St.","Slnd","18-7",0.33276745461995,98.0137903940887,243,104.126174474493,219,71.8310388363934,38,"18-7","14-2",-4.12134438600884,133,2021-03-16
225,"Nicholls St.","Slnd","18-7",0.332617280217286,98.0188830316617,244,104.13770995981,218,71.8281450531457,37,"18-7","14-2",-4.13567495591237,133,2021-03-17
227,"Nicholls St.","Slnd","18-7",0.332450231724557,98.0555395983547,243,104.18347292668,217,71.757872488626,37,"18-7","14-2",-4.13142910998551,132,2021-03-18
225,"Nicholls St.","Slnd","18-7",0.333447769111585,97.9786499965888,242,104.06112743331,217,71.6923643267192,36,"18-7","14-2",-4.08700048576755,130,2021-03-19
224,"Nicholls St.","Slnd","18-7",0.339252094256835,98.1467933186237,240,104.004272543002,216,71.6494877598245,36,"18-7","14-2",-4.00048124775155,130,2021-03-20
224,"Nicholls St.","Slnd","18-7",0.336747989542986,98.0385608520381,240,103.990730410717,216,71.6635253654793,37,"18-7","14-2",-3.99938871031062,130,2021-03-21
228,"Nicholls St.","Slnd","18-7",0.333738318138868,98.1999395109885,242,104.284302050905,220,71.7165762896552,37,"18-7","14-2",-3.99675032670022,131,2021-03-22
228,"Nicholls St.","Slnd","18-7",0.333562415585539,98.1950321902302,242,104.286265195613,220,71.7342333912958,37,"18-7","14-2",-3.99886034269513,131,2021-03-23
228,"Nicholls St.","Slnd","18-7",0.334177977500784,98.2244374996591,244,104.292390607403,218,71.7575762182996,37,"18-7","14-2",-3.9818885060829,131,2021-03-24
228,"Nicholls St.","Slnd","18-7",0.334154520266834,98.1669531684163,244,104.232310645114,217,71.6992044107628,38,"18-7","14-2",-3.98191610077853,131,2021-03-25
228,"Nicholls St.","Slnd","18-7",0.334133016791092,98.1677111081367,242,104.233991415866,217,71.6992044102315,38,"18-7","14-2",-3.98403612205159,131,2021-03-26
229,"Nicholls St.","Slnd","18-7",0.333879307508384,98.4555179286134,238,104.549951783213,225,71.4065474179777,46,"18-7","14-2",-3.97532752329346,131,2021-03-27
228,"Nicholls St.","Slnd","18-7",0.335010232154724,98.515887604675,238,104.567849878242,226,71.3874018227621,47,"18-7","14-2",-3.93916702518028,131,2021-03-28
228,"Nicholls St.","Slnd","18-7",0.334785016840716,98.5181858025637,239,104.579483732263,226,71.3847368626806,47,"18-7","14-2",-3.94006752868123,131,2021-03-29
228,"Nicholls St.","Slnd","18-7",0.334598828892502,98.4325332927858,239,104.496158972794,226,71.3720556436243,47,"18-7","14-2",-3.93679721730404,130,2021-03-30
228,"Nicholls St.","Slnd","18-7",0.33462705375709,98.4387855606949,239,104.501644418515,226,71.3720556436233,47,"18-7","14-2",-3.93843050615596,130,2021-03-31
228,"Nicholls St.","Slnd","18-7",0.334629937224056,98.4468627355756,239,104.510101375319,226,71.3720556436233,47,"18-7","14-2",-3.94016926075458,130,2021-04-01
228,"Nicholls St.","Slnd","18-7",0.334624453232617,98.4548516724632,239,104.518806197329,226,71.3720556436234,47,"18-7","14-2",-3.94151414312663,130,2021-04-02
226,"Nicholls St.","Slnd","18-7",0.335680942510527,98.5717931362148,239,104.599815870116,226,71.3512549621923,47,"18-7","14-2",-3.93107331458676,130,2021-04-03
226,"Nicholls St.","Slnd","18-7",0.335680942515455,98.5717931363095,239,104.599815870015,226,71.3512549621923,47,"18-7","14-2",-3.93107331459003,130,2021-04-04
226,"Nicholls St.","Slnd","18-7",0.33579004425228,98.6150204040678,239,104.641235129304,226,71.3557860872144,47,"18-7","14-2",-3.94117756629799,132,2021-04-05
226,"Nicholls St.","Slnd","18-7",0.33579004425228,98.6150204040678,239,104.641235129304,226,71.3557860872144,47,"18-7","14-2",-3.94117756629799,132,2021-04-06
275,"Nicholls St.","Slnd","0-0",0.300029372279542,100.077471199117,230,107.728105461862,291,73.7130094734841,29,"15.8-11.2","9-5",0,334,2021-11-08
258,"Nicholls St.","Slnd","1-0",0.331501590196768,97.4655940928586,235,103.595186012856,266,72.9411457632077,50,"17.3-9.7","9.6-4.4",0.483168491189679,8,2021-11-09
258,"Nicholls St.","Slnd","1-0",0.33105806936497,97.3262318232455,234,103.465070067903,265,73.1068041839835,51,"17.3-9.7","9.5-4.5",0.477079827518899,8,2021-11-10
262,"Nicholls St.","Slnd","1-0",0.327860636031687,96.9597964324211,233,103.205331811351,267,73.1382832390607,51,"17.2-9.8","9.5-4.5",0.427770580257894,10,2021-11-11
260,"Nicholls St.","Slnd","2-0",0.328881810340296,97.6751252210052,229,103.924885671902,268,72.9480026702774,54,"17.2-9.8","9.5-4.5",0.42502627852278,12,2021-11-12
258,"Nicholls St.","Slnd","3-0",0.32881080791491,97.6805277910694,225,103.933541361564,268,72.6604395244048,55,"17.2-9.8","9.5-4.5",0.418462790927667,15,2021-11-13
257,"Nicholls St.","Slnd","3-0",0.328180296918808,97.4938401745943,226,103.760689626768,270,72.6884551026703,54,"17.2-9.8","9.4-4.6",0.418635093685384,17,2021-11-14
261,"Nicholls St.","Slnd","3-1",0.317638395278712,96.681293801541,242,103.328259358334,265,72.9526064456521,41,"17.1-9.9","9.4-4.6",0.203442425573382,45,2021-11-15
262,"Nicholls St.","Slnd","3-1",0.31754493992161,96.733780258687,238,103.388230971999,268,72.9780485013947,40,"17.1-9.9","9.3-4.7",0.220613304845019,50,2021-11-16
260,"Nicholls St.","Slnd","3-1",0.317695395484562,96.6572797299258,236,103.300232089038,269,72.7437342878503,46,"17.1-9.9","9.4-4.6",0.235204627706041,48,2021-11-17
252,"Nicholls St.","Slnd","3-2",0.333885435257091,95.7124999505676,260,101.636896446748,236,71.9316933648261,71,"17.3-9.7","9.6-4.4",-0.216219868761631,117,2021-11-18
253,"Nicholls St.","Slnd","3-2",0.333756647664726,95.628931192428,257,101.553268890636,238,71.6914028153602,72,"17.4-9.6","9.7-4.3",-0.226831602173857,110,2021-11-19
248,"Nicholls St.","Slnd","3-2",0.336656907634344,96.1689686446099,258,102.01124811619,232,71.6448160212196,70,"17.4-9.6","9.7-4.3",-0.191385145365609,106,2021-11-20
250,"Nicholls St.","Slnd","3-2",0.336434364421302,96.433292267831,258,102.30049529063,232,71.3172162859906,69,"17.3-9.7","9.6-4.4",-0.197506973697593,103,2021-11-21
253,"Nicholls St.","Slnd","4-2",0.330303977173074,95.8002843742473,272,101.873050926274,221,70.9136152220546,83,"18-10","9.6-4.4",-0.193701845532984,95,2021-11-22
255,"Nicholls St.","Slnd","4-2",0.33122739862575,95.9531413109076,272,101.998591060898,225,70.868980941115,81,"18-10","9.5-4.5",-0.201507280463282,95,2021-11-23
268,"Nicholls St.","Slnd","4-3",0.295440846964194,95.3869678834137,284,102.87515801652,235,70.3094192962819,100,"17-11","9-5",-0.993655694072733,171,2021-11-24
268,"Nicholls St.","Slnd","4-3",0.29555660472957,95.4393070913265,283,102.926629190117,237,70.3077696376611,103,"17-11","9-5",-0.9850757529433,166,2021-11-25
270,"Nicholls St.","Slnd","4-3",0.29671408712776,95.4571341807836,282,102.896156529376,239,70.1271457644216,96,"16.9-11.1","8.9-5.1",-0.956690489423884,156,2021-11-26
272,"Nicholls St.","Slnd","5-3",0.298085342980076,95.9245293587977,284,103.340987338733,240,70.1691054990134,93,"17.1-10.9","9-5",-0.876595084064924,148,2021-11-27
271,"Nicholls St.","Slnd","5-3",0.29892841470666,96.2479421873864,280,103.653109950024,240,70.3375178833569,94,"17.1-10.9","9-5",-0.881353138896745,147,2021-11-28
271,"Nicholls St.","Slnd","5-3",0.300122659272538,96.3579303762445,280,103.720210444544,244,70.3286056577873,86,"17.1-10.9","9.1-4.9",-0.835691262013777,143,2021-11-29
