"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
3,"Kentucky","SEC","6-0",0.963287621240019,117.503986537998,13,88.4435596840927,6,69.7391740382377,205,"30.3-5.7","14.7-3.3",1.07067676881426,9,2015-11-29
4,"Kentucky","SEC","7-0",0.958380401743705,116.26182218772,16,88.5077844986266,6,70.2734688684712,170,"29.9-6.1","14.5-3.5",1.21771463491824,7,2015-11-30
3,"Kentucky","SEC","7-0",0.958247569451636,116.307497638335,17,88.5681611841137,6,70.314823458532,171,"29.8-6.2","14.4-3.6",1.22242003507436,11,2015-12-01
3,"Kentucky","SEC","7-0",0.957764888885988,116.065923079827,16,88.4764623908768,6,70.3677993382973,158,"29.8-6.2","14.3-3.7",1.24973845560037,11,2015-12-02
12,"Kentucky","SEC","7-1",0.945199812324269,115.915356800711,17,90.4895086825252,15,70.2490264617947,169,"28-8","13.6-4.4",0.770083725204748,26,2015-12-03
12,"Kentucky","SEC","7-1",0.945112203326869,115.997747633085,17,90.5671365760486,16,70.273820090465,166,"28-8","13.7-4.3",0.783329629075157,25,2015-12-04
12,"Kentucky","SEC","7-1",0.94379713614319,115.598107587694,19,90.4520746245065,15,70.1983933408778,168,"27.9-8.1","13.6-4.4",0.766781104591479,24,2015-12-05
12,"Kentucky","SEC","7-1",0.943360628186353,115.460062665921,19,90.4084949315006,13,70.2226182686441,163,"27.9-8.1","13.6-4.4",0.798597429348716,24,2015-12-06
12,"Kentucky","SEC","7-1",0.943133305092091,115.402294232919,20,90.3966342754127,13,70.2168043098009,163,"27.9-8.1","13.6-4.4",0.802068855103331,24,2015-12-07
13,"Kentucky","SEC","7-1",0.94260556902016,115.344103698341,20,90.4280578054769,15,70.1577344693027,172,"27.8-8.2","13.5-4.5",0.767540021556337,23,2015-12-08
14,"Kentucky","SEC","8-1",0.937970975684473,114.719145528391,25,90.5862899608596,15,70.1229076097856,173,"27.5-8.5","13.3-4.7",0.884184718871183,23,2015-12-09
15,"Kentucky","SEC","8-1",0.93812698343279,114.68021842797,25,90.5344149609662,15,70.1187393002117,175,"27.5-8.5","13.3-4.7",0.885105427413428,23,2015-12-10
15,"Kentucky","SEC","8-1",0.938157263018173,114.667423894739,25,90.5202071227502,15,70.123063176901,174,"27.5-8.5","13.3-4.7",0.886382440127064,24,2015-12-11
14,"Kentucky","SEC","9-1",0.936503360514446,113.82740264315,28,90.0773588011977,13,70.3863896545317,153,"27.5-8.5","13.2-4.8",1.15584106621189,20,2015-12-12
15,"Kentucky","SEC","9-1",0.935452320995467,113.75428051758,29,90.1568984916231,14,70.4233850527256,147,"27.4-8.6","13.1-4.9",1.18597799683432,22,2015-12-13
15,"Kentucky","SEC","9-1",0.935240960288416,113.778244011124,31,90.2033016194027,14,70.4128458497685,146,"27.4-8.6","13.1-4.9",1.18074583547904,22,2015-12-14
15,"Kentucky","SEC","9-1",0.935111288718729,113.635062940348,30,90.1065462596508,14,70.449748271912,146,"27.3-8.7","13.1-4.9",1.1681256217806,23,2015-12-15
15,"Kentucky","SEC","9-1",0.935097803634169,113.730239816385,31,90.1837590792083,14,70.5674193948635,143,"27.3-8.7","13.1-4.9",1.12979463560131,23,2015-12-16
15,"Kentucky","SEC","9-1",0.93483871114344,113.76456613226,29,90.2444115261249,15,70.5410702885899,140,"27.3-8.7","13.1-4.9",1.12687955079062,24,2015-12-17
15,"Kentucky","SEC","9-1",0.934841382064291,113.78407195287,28,90.2595404900173,15,70.5082506267499,143,"27.3-8.7","13-5",1.12002225616802,24,2015-12-18
23,"Kentucky","SEC","9-2",0.909759799798872,112.128611796375,39,91.7177209860953,20,70.6578833208995,135,"24.8-11.2","11.9-6.1",0.584035105158367,46,2015-12-19
21,"Kentucky","SEC","9-2",0.91050867939457,112.19607291253,38,91.6998624932686,19,70.6316590722069,137,"24.8-11.2","11.9-6.1",0.591349558696532,47,2015-12-20
21,"Kentucky","SEC","9-2",0.909836138982023,112.20210470944,39,91.7704124066622,19,70.7381089252207,133,"24.8-11.2","11.9-6.1",0.552820921742464,48,2015-12-21
23,"Kentucky","SEC","9-2",0.908445535477018,112.335509002076,38,92.0141256651353,17,70.7978007382982,133,"24.7-11.3","11.8-6.2",0.645281064951582,47,2015-12-22
23,"Kentucky","SEC","9-2",0.908107083031001,112.320472438904,40,92.034315972904,16,70.8006308676965,130,"24.7-11.3","11.9-6.1",0.644603470383751,47,2015-12-23
23,"Kentucky","SEC","9-2",0.908187670147801,112.326123945721,40,92.0312150933895,16,70.803675108311,130,"24.7-11.3","11.9-6.1",0.644299725892071,47,2015-12-24
23,"Kentucky","SEC","9-2",0.908347285611977,112.341216542675,40,92.0282488311906,16,70.8088669755826,129,"24.7-11.3","11.9-6.1",0.642823574915471,47,2015-12-25
21,"Kentucky","SEC","10-2",0.911464645763834,113.19869269269,32,92.4245253327223,19,70.6978727582548,135,"25.5-10.5","12-6",1.22866450898981,28,2015-12-26
21,"Kentucky","SEC","10-2",0.91063479245285,113.178579915517,32,92.4904264919563,20,70.6989813998626,135,"25.4-10.6","12-6",1.21939608399794,28,2015-12-27
21,"Kentucky","SEC","10-2",0.910072944346707,113.238329503615,30,92.5946705050827,22,70.7220079282747,138,"25.4-10.6","12-6",1.20591023131633,28,2015-12-28
22,"Kentucky","SEC","10-2",0.909539273707381,113.161402963538,31,92.5841115730094,19,70.6996223763179,138,"25.6-10.4","12.2-5.8",1.14932866009202,33,2015-12-29
21,"Kentucky","SEC","10-2",0.908045303598084,113.015481145442,36,92.6097593242275,19,70.7150748046799,139,"25.5-10.5","12.1-5.9",1.11543355246939,35,2015-12-30
20,"Kentucky","SEC","10-2",0.90797404775726,113.057331854918,35,92.6509262418183,20,70.6905239186367,140,"25.5-10.5","12.1-5.9",1.12203050830028,36,2015-12-31
21,"Kentucky","SEC","10-2",0.907661827799996,113.033470324634,36,92.6614286887672,20,70.7163397941622,137,"25.5-10.5","12.1-5.9",1.12762826101976,36,2016-01-01
19,"Kentucky","SEC","11-2",0.91426287963899,113.619690974688,30,92.4848942334735,20,70.4975152918198,142,"25.9-10.1","12.4-5.6",1.39880223407947,27,2016-01-02
19,"Kentucky","SEC","11-2",0.91255149464528,113.312047404602,30,92.408183976175,19,70.5560132615901,137,"25.9-10.1","12.4-5.6",1.49192022495862,24,2016-01-03
20,"Kentucky","SEC","11-2",0.912777833898701,113.273462868535,29,92.3539104414082,19,70.5980385919605,134,"25.9-10.1","12.4-5.6",1.47098585826962,24,2016-01-04
30,"Kentucky","SEC","11-3",0.880088675575654,111.992863923057,41,94.1705324816741,36,70.2077348779698,150,"23.8-12.2","10.7-7.3",1.07963560545428,38,2016-01-05
29,"Kentucky","SEC","11-3",0.87937965103493,112.009962313737,40,94.2398106670533,36,70.2366304973057,148,"23.8-12.2","10.7-7.3",1.10998094864179,35,2016-01-06
29,"Kentucky","SEC","11-3",0.880503833885434,111.928657773374,41,94.0843057408865,37,70.224035219608,148,"23.9-12.1","10.8-7.2",1.06817050188998,36,2016-01-07
29,"Kentucky","SEC","11-3",0.881255055183931,111.962353396299,40,94.054058640009,36,70.1627353756127,147,"23.9-12.1","10.8-7.2",1.10840868426888,35,2016-01-08
24,"Kentucky","SEC","12-3",0.889968617545184,114.031561086554,28,95.0781855625804,42,69.6952235713493,169,"24.7-11.3","11.4-6.6",1.5729632979139,25,2016-01-09
26,"Kentucky","SEC","12-3",0.888059639485681,114.065484892455,30,95.266615225172,43,69.737970301812,170,"24.5-11.5","11.3-6.7",1.56223175623117,25,2016-01-10
26,"Kentucky","SEC","12-3",0.886943779254072,114.023737800213,30,95.3243445003163,43,69.7496965740515,169,"24.5-11.5","11.3-6.7",1.5464545035364,25,2016-01-11
27,"Kentucky","SEC","13-3",0.885837141954657,113.758241174038,31,95.1933102837044,40,69.8131712448826,162,"24.5-11.5","11.3-6.7",1.6910711682334,24,2016-01-12
25,"Kentucky","SEC","13-3",0.887620812805206,113.797861786711,29,95.0795258128798,40,69.8928205674172,161,"24.6-11.4","11.5-6.5",1.72077506744126,24,2016-01-13
25,"Kentucky","SEC","13-3",0.889109030991989,114.038208743373,27,95.1560869679677,40,69.8775141196903,158,"24.7-11.3","11.5-6.5",1.81634999799114,25,2016-01-14
25,"Kentucky","SEC","13-3",0.888159302096844,113.998642675059,27,95.2024859894377,40,69.8211410484432,155,"24.6-11.4","11.5-6.5",1.81566901554528,26,2016-01-15
31,"Kentucky","SEC","13-4",0.875426714212727,112.828099183792,33,95.232006455825,41,69.9469099369206,153,"23.3-12.7","10.3-7.7",0.936342296003463,36,2016-01-16
30,"Kentucky","SEC","13-4",0.875538845080476,112.86910050937,34,95.2580927957301,41,69.9208416079622,152,"23.3-12.7","10.3-7.7",0.924018438970839,37,2016-01-17
32,"Kentucky","SEC","13-4",0.874851202489297,112.752787207722,37,95.2120356292948,41,69.9869212976629,145,"23.2-12.8","10.3-7.7",0.914429424126064,37,2016-01-18
28,"Kentucky","SEC","13-4",0.87585179023986,112.740581068527,38,95.1258424010956,41,69.9476591476665,147,"23.3-12.7","10.4-7.6",0.830001804053571,38,2016-01-19
27,"Kentucky","SEC","13-4",0.877112612124205,112.803128219872,38,95.0822772293185,39,69.9318465046438,149,"23.4-12.6","10.4-7.6",0.804541677312852,39,2016-01-20
25,"Kentucky","SEC","14-4",0.893920206579816,113.828469671944,30,94.571046262524,35,69.5500768363695,167,"24.6-11.4","11.4-6.6",1.35165900093377,29,2016-01-21
25,"Kentucky","SEC","14-4",0.894950764147908,113.864256200462,30,94.5110357438234,35,69.5400143791851,167,"24.6-11.4","11.4-6.6",1.36145275953751,27,2016-01-22
19,"Kentucky","SEC","15-4",0.911068152149328,114.681929658681,25,93.6754930390947,24,69.2609543931472,179,"25.6-10.4","12.2-5.8",1.85031969689493,27,2016-01-23
20,"Kentucky","SEC","15-4",0.910442261848993,114.648724586,25,93.7110984202388,23,69.347898833472,181,"25.6-10.4","12.2-5.8",1.88303211489563,26,2016-01-24
19,"Kentucky","SEC","15-4",0.911121435611437,114.76348840938,25,93.7367505764516,23,69.3671368365132,178,"25.6-10.4","12.2-5.8",1.88747795892363,25,2016-01-25
18,"Kentucky","SEC","15-4",0.912047879969728,114.889494063402,25,93.7459200165315,23,69.3539143656677,180,"25.6-10.4","12.2-5.8",1.91096313608245,25,2016-01-26
12,"Kentucky","SEC","16-4",0.927776904948344,115.861810511903,20,92.7952505735041,17,69.5107883370461,168,"26.4-9.6","12.7-5.3",2.0589856915336,24,2016-01-27
12,"Kentucky","SEC","16-4",0.92817732992156,115.95646471296,21,92.8226895036682,19,69.5056260984014,169,"26.4-9.6","12.7-5.3",2.10414901133094,24,2016-01-28
12,"Kentucky","SEC","16-4",0.927945261574241,115.952568572121,21,92.8476304433433,19,69.4141484580145,169,"26.4-9.6","12.7-5.3",2.08849321985346,24,2016-01-29
13,"Kentucky","SEC","16-5",0.927739460264256,116.27770452251,20,93.1328699696021,21,69.4600321066545,166,"26-10","12.6-5.4",1.9447323234487,26,2016-01-30
13,"Kentucky","SEC","16-5",0.927630523080835,116.215847078237,22,93.0964698593251,21,69.482105541998,166,"26-10","12.6-5.4",1.89672402206995,26,2016-01-31
13,"Kentucky","SEC","16-5",0.928073944178896,116.313757036394,22,93.1212493733646,21,69.4821262683804,165,"26.1-9.9","12.6-5.4",1.89970428669199,27,2016-02-01
16,"Kentucky","SEC","16-6",0.922847943846836,116.770250336765,19,94.1048444869345,30,69.2484366113744,174,"25.1-10.9","11.8-6.2",1.38840859223318,35,2016-02-02
13,"Kentucky","SEC","16-6",0.923353566097617,116.680745961389,20,93.9744890016985,28,69.2360477638975,174,"25.1-10.9","11.8-6.2",1.48890237837247,36,2016-02-03
13,"Kentucky","SEC","16-6",0.923933018134446,116.602591288864,22,93.844472479918,25,69.2312587580425,172,"25.2-10.8","11.8-6.2",1.49730724551121,35,2016-02-04
13,"Kentucky","SEC","16-6",0.924057155247121,116.632860422105,21,93.854406629163,25,69.1956715174812,172,"25.2-10.8","11.8-6.2",1.49477851430146,35,2016-02-05
8,"Kentucky","SEC","17-6",0.936343731178721,118.089690263983,11,93.4721127832856,21,69.0036355228906,183,"26.1-9.9","12.5-5.5",1.7690181948627,31,2016-02-06
8,"Kentucky","SEC","17-6",0.936250485814881,118.065368360969,11,93.4655662679802,21,69.0083903326721,181,"26.1-9.9","12.5-5.5",1.81250613026622,31,2016-02-07
7,"Kentucky","SEC","17-6",0.936420546436802,118.116586879568,11,93.4829196699907,22,68.9368935863914,182,"26.1-9.9","12.5-5.5",1.80046397115181,32,2016-02-08
4,"Kentucky","SEC","18-6",0.94558987713794,119.214509610612,6,93.0038699771607,19,68.8074451613241,191,"26.6-9.4","12.8-5.2",2.08301033759303,29,2016-02-09
4,"Kentucky","SEC","18-6",0.945884278134841,119.223629868503,7,92.9645982062293,19,68.7989330271729,191,"26.6-9.4","12.8-5.2",2.05969561636702,28,2016-02-10
3,"Kentucky","SEC","18-6",0.945870394488899,119.327119274447,6,93.0474883228671,19,68.6991353527557,191,"26.6-9.4","12.8-5.2",2.04633637877254,28,2016-02-11
3,"Kentucky","SEC","18-6",0.9462069956053,119.37522157376,6,93.0316410100983,20,68.8252191293758,191,"26.6-9.4","12.8-5.2",2.03920915164085,27,2016-02-12
2,"Kentucky","SEC","19-6",0.953179499151643,120.364747898177,3,92.6181177544331,15,68.871118419196,191,"27.2-8.8","13.3-4.7",2.47978377157567,21,2016-02-13
2,"Kentucky","SEC","19-6",0.95341183646067,120.392895234792,3,92.5977487813734,15,68.8591959184232,189,"27.2-8.8","13.3-4.7",2.46310930667804,22,2016-02-14
2,"Kentucky","SEC","19-6",0.953531555295429,120.370916949298,4,92.5591221188088,15,68.8569253953704,189,"27.2-8.8","13.3-4.7",2.46906919488832,22,2016-02-15
2,"Kentucky","SEC","19-6",0.95437933722902,120.506957160432,4,92.5083351341577,15,68.8733697196506,189,"27.3-8.7","13.4-4.6",2.41500574804398,25,2016-02-16
2,"Kentucky","SEC","19-6",0.954851869298658,120.520803294662,4,92.4312587332135,15,68.6516015293839,190,"27.3-8.7","13.4-4.6",2.37402564547063,24,2016-02-17
2,"Kentucky","SEC","20-6",0.954165196649661,120.660464521049,4,92.6657110555206,16,68.7055394220236,193,"27.3-8.7","13.4-4.6",2.6053103112131,23,2016-02-18
2,"Kentucky","SEC","20-6",0.954267966727374,120.682474982384,4,92.6636578947138,16,68.509454753848,193,"27.3-8.7","13.4-4.6",2.60871284204608,23,2016-02-19
3,"Kentucky","SEC","20-7",0.953147120492122,121.239729788753,4,93.2972816070506,18,68.3990368026975,212,"26.8-9.2","12.9-5.1",2.3924463308274,24,2016-02-20
3,"Kentucky","SEC","20-7",0.953364298889894,121.272794421416,4,93.283182078357,18,68.262713799131,212,"26.8-9.2","12.9-5.1",2.46341541478506,24,2016-02-21
2,"Kentucky","SEC","20-7",0.953451249686835,121.305568174187,4,93.2925110694982,18,68.2641830272052,213,"26.8-9.2","12.9-5.1",2.49956356125852,25,2016-02-22
2,"Kentucky","SEC","21-7",0.955983505885988,121.692905133916,4,93.1148057321648,18,68.2532330065962,218,"27-9","13-5",2.72798444274713,23,2016-02-23
2,"Kentucky","SEC","21-7",0.955998813034236,121.678534283614,4,93.1008641728407,19,68.2731997823697,217,"27-9","13-5",2.68461776757066,23,2016-02-24
2,"Kentucky","SEC","21-7",0.955570931526981,121.655511668905,4,93.165238644574,21,68.1251466859634,215,"27-9","13-5",2.66850864709198,23,2016-02-25
2,"Kentucky","SEC","21-7",0.955738609168388,121.686407109745,4,93.1568420018729,21,68.1237056906462,216,"27-9","13-5",2.67803510050525,23,2016-02-26
3,"Kentucky","SEC","21-8",0.953593068955307,121.403387431674,3,93.3417634525337,19,68.1680069031156,223,"26.5-9.5","12.5-5.5",2.73713463079802,23,2016-02-27
3,"Kentucky","SEC","21-8",0.953539223730402,121.393469825669,3,93.3440084697084,19,68.0832184222214,223,"26.5-9.5","12.5-5.5",2.67759887662879,23,2016-02-28
3,"Kentucky","SEC","21-8",0.953985186374839,121.448429775443,2,93.3041852046971,19,68.1875177674662,223,"26.5-9.5","12.5-5.5",2.6945891939208,23,2016-02-29
3,"Kentucky","SEC","22-8",0.955060012135686,121.97900753111,1,93.5102477286635,18,68.274483136706,211,"26.9-9.1","12.9-5.1",3.42898262831529,20,2016-03-01
3,"Kentucky","SEC","22-8",0.95473471772502,121.968454529267,1,93.5635885039106,19,68.4108566022375,212,"26.9-9.1","12.9-5.1",3.5312481283249,20,2016-03-02
3,"Kentucky","SEC","22-8",0.954827555956551,121.978575135206,1,93.553857392085,19,68.4061672789423,211,"26.9-9.1","12.9-5.1",3.55130525744688,20,2016-03-03
3,"Kentucky","SEC","22-8",0.95492271976004,122.002137554342,1,93.5539603983834,19,68.2545897419323,211,"26.9-9.1","12.9-5.1",3.5476523621699,21,2016-03-04
3,"Kentucky","SEC","23-8",0.954255342610575,122.048428341639,2,93.7148352296341,22,68.3238874678718,207,"26.9-9.1","13-5",3.82039460240586,19,2016-03-05
3,"Kentucky","SEC","23-8",0.954341528005022,122.047693332135,2,93.6981685092099,21,68.4432840212016,208,"26.9-9.1","13-5",3.8191214197152,21,2016-03-06
3,"Kentucky","SEC","23-8",0.95442702770451,122.060043882841,2,93.6916485126035,21,68.4649102668072,207,"26.9-9.1","13-5",3.8199200925215,21,2016-03-07
3,"Kentucky","SEC","23-8",0.954405815509652,122.063212954246,2,93.6980535392663,21,68.4708483564259,207,"26.9-9.1","13-5",3.82272835804173,21,2016-03-08
3,"Kentucky","SEC","23-8",0.954492423737126,122.068243864129,2,93.6856852043783,21,68.4785947051101,204,"26.9-9.1","13-5",3.9111680260673,21,2016-03-09
3,"Kentucky","SEC","23-8",0.954839095094823,122.152776766025,2,93.6852849969148,21,68.2902075861639,206,"26.9-9.1","13-5",3.92165979250683,22,2016-03-10
3,"Kentucky","SEC","24-8",0.956772380606234,123.28948488447,1,94.1814564734018,23,68.0827104319036,223,"27.1-8.9","13-5",4.21757827063722,18,2016-03-11
4,"Kentucky","SEC","25-8",0.95443850445857,124.357082570866,1,95.4526341612601,34,68.1882917192303,224,"27.2-8.8","13-5",4.74502962491021,15,2016-03-12
4,"Kentucky","SEC","26-8",0.954062319285835,124.452773657484,1,95.5976883321071,36,67.9275656108997,228,"27.6-8.4","13-5",5.42643403937902,14,2016-03-13
4,"Kentucky","SEC","26-8",0.954086364117416,124.462997636661,1,95.6009797842621,36,68.0917719409145,228,"27.6-8.4","13-5",5.43054955897134,14,2016-03-14
4,"Kentucky","SEC","26-8",0.95408009758879,124.527140305765,1,95.6514380215131,37,68.0948452279205,228,"27.6-8.4","13-5",5.21176675825292,14,2016-03-15
4,"Kentucky","SEC","26-8",0.954164928224345,124.491012189601,1,95.607574256158,35,67.9493301725922,229,"27.6-8.4","13-5",5.24145373491237,14,2016-03-16
3,"Kentucky","SEC","27-8",0.956033313547205,124.27418623708,1,95.0801121759298,31,68.257080790637,219,"27.6-8.4","13-5",5.23577919399334,14,2016-03-17
4,"Kentucky","SEC","27-8",0.955874929662282,124.284794765337,1,95.1193363672777,30,68.0959893997976,220,"27.7-8.3","13-5",5.24951838732845,14,2016-03-18
4,"Kentucky","SEC","27-9",0.954671700562165,123.544009700827,1,94.7842271226568,27,68.1668094681188,216,"27-9","13-5",5.25600980365084,14,2016-03-19
4,"Kentucky","SEC","27-9",0.954417245767306,123.494179178371,1,94.7943250597451,28,68.308372312937,216,"27-9","13-5",5.24037517411196,14,2016-03-20
4,"Kentucky","SEC","27-9",0.953709182631975,123.403931170593,1,94.8582230451128,27,68.3083089194109,216,"27-9","13-5",5.09077817376708,14,2016-03-21
4,"Kentucky","SEC","27-9",0.95363847642234,123.400088594565,1,94.8684708897206,27,68.3084320016396,216,"27-9","13-5",5.1067176742089,14,2016-03-22
4,"Kentucky","SEC","27-9",0.953198210498339,123.328657557716,1,94.8953228604355,28,68.3071769296134,216,"27-9","13-5",5.07001200039829,14,2016-03-23
4,"Kentucky","SEC","27-9",0.952553003891852,123.283806014519,1,94.9794115217208,28,68.3110219392605,216,"27-9","13-5",5.06971482715446,14,2016-03-24
4,"Kentucky","SEC","27-9",0.952345073907167,123.232351666587,1,94.9776804361428,28,68.1528343708297,215,"27-9","13-5",5.04069365098607,14,2016-03-25
4,"Kentucky","SEC","27-9",0.95222420138202,123.237719743539,1,95.0037910421588,28,68.3127358572197,215,"27-9","13-5",5.07851350850206,14,2016-03-26
4,"Kentucky","SEC","27-9",0.951997687760977,123.226669754048,1,95.0363184677344,28,68.3124300920198,215,"27-9","13-5",5.05927158226734,14,2016-03-27
4,"Kentucky","SEC","27-9",0.95185346835396,123.214891646994,1,95.0532793587651,28,68.3123831385226,215,"27-9","13-5",5.06690388177855,14,2016-03-28
4,"Kentucky","SEC","27-9",0.951838030450277,123.212061265133,1,95.0538797746902,28,68.1583521744986,215,"27-9","13-5",5.19071749363803,14,2016-03-29
4,"Kentucky","SEC","27-9",0.951804816517077,123.207200654226,1,95.0561165689591,28,68.1581542193472,215,"27-9","13-5",5.17575704273224,14,2016-03-30
4,"Kentucky","SEC","27-9",0.951833969286848,123.210890631135,1,95.0537088801838,28,68.3121352775466,215,"27-9","13-5",5.00735473749647,14,2016-03-31
4,"Kentucky","SEC","27-9",0.951826684131256,123.210815799058,1,95.0549644965715,28,68.1582992474504,215,"27-9","13-5",5.00156554596166,14,2016-04-01
5,"Kentucky","SEC","27-9",0.951703877106799,123.200870366537,1,95.0694036802519,28,68.3093158685455,215,"27-9","13-5",5.02853832214363,14,2016-04-02
5,"Kentucky","SEC","27-9",0.951703877106834,123.20087036654,1,95.0694036802474,28,68.3093158685455,215,"27-9","13-5",5.0285383221865,14,2016-04-03
5,"Kentucky","SEC","27-9",0.951703447734421,123.202977411075,2,95.0711068329206,28,68.3095647765142,215,"27-9","13-5",5.02875454794927,14,2016-04-04
4,"Kentucky","SEC","0-0",0.948741908821296,116.567080818475,5,90.441649028624,6,71.406976879872,210,"31.1-6.9","14.8-3.2",0,172,2016-11-10
4,"Kentucky","SEC","1-0",0.950184868496742,116.378970076216,8,90.0598681816541,4,71.9674017174629,172,"31.3-6.7","15-3",0.0402854848870082,65,2016-11-11
