"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
152,"Drake","MVC","20-14",0.548075288946516,102.718782606953,170,101.010182658846,150,67.7382419959959,211,"20-14","8-10",-6.14989996470114,146,2020-03-18
152,"Drake","MVC","20-14",0.548075288946516,102.718782606953,170,101.010182658846,150,67.7382419959959,211,"20-14","8-10",-6.14989996470114,146,2020-03-19
152,"Drake","MVC","20-14",0.548075288946516,102.718782606953,170,101.010182658846,150,67.7382419959959,211,"20-14","8-10",-6.14989996470114,146,2020-03-20
152,"Drake","MVC","20-14",0.548075288946516,102.718782606953,170,101.010182658846,150,67.7382419959959,211,"20-14","8-10",-6.14989996470114,146,2020-03-21
152,"Drake","MVC","20-14",0.548075288946516,102.718782606953,170,101.010182658846,150,67.7382419959959,211,"20-14","8-10",-6.14989996470114,146,2020-03-22
152,"Drake","MVC","20-14",0.548075288946516,102.718782606953,170,101.010182658846,150,67.7382419959959,211,"20-14","8-10",-6.14989996470114,146,2020-03-23
152,"Drake","MVC","20-14",0.548075288946516,102.718782606953,170,101.010182658846,150,67.7382419959959,211,"20-14","8-10",-6.14989996470114,146,2020-03-24
152,"Drake","MVC","20-14",0.548075288946516,102.718782606953,170,101.010182658846,150,67.7382419959959,211,"20-14","8-10",-6.14989996470114,146,2020-03-25
152,"Drake","MVC","20-14",0.548075288946516,102.718782606953,170,101.010182658846,150,67.7382419959959,211,"20-14","8-10",-6.14989996470114,146,2020-03-26
152,"Drake","MVC","20-14",0.548075288946516,102.718782606953,170,101.010182658846,150,67.7382419959959,211,"20-14","8-10",-6.14989996470114,146,2020-03-27
152,"Drake","MVC","20-14",0.548075288946516,102.718782606953,170,101.010182658846,150,67.7382419959959,211,"20-14","8-10",-6.14989996470114,146,2020-03-28
152,"Drake","MVC","20-14",0.548075288946516,102.718782606953,170,101.010182658846,150,67.7382419959959,211,"20-14","8-10",-6.14989996470114,146,2020-03-29
152,"Drake","MVC","20-14",0.548075288946516,102.718782606953,170,101.010182658846,150,67.7382419959959,211,"20-14","8-10",-6.14989996470114,146,2020-03-30
133,"Drake","MVC","0-0",0.577962964596066,102.748654303774,149,99.9775011492441,131,71.0362832508412,158,"16-11","8.7-9.3",0,270,2020-11-24
124,"Drake","MVC","1-0",0.618031649826358,104.904178194292,109,100.605175221135,143,70.4825583597825,212,"17.6-9.4","9.4-8.6",0.487779037723053,3,2020-11-25
125,"Drake","MVC","1-0",0.619446288398672,103.919686992419,107,99.6090733965334,144,72.0508640111253,212,"17.6-9.4","9.4-8.6",0.486841500010603,8,2020-11-26
123,"Drake","MVC","2-0",0.632219065442759,102.056806169685,113,97.3605422130041,132,71.1857116742637,252,"13.2-4.8","4.8-4.2",0.493533537381559,12,2020-11-27
123,"Drake","MVC","2-0",0.631583704359812,102.288053989767,112,97.604329609777,132,71.1710946771004,253,"18-9","9.6-8.4",0.494584566300266,13,2020-11-28
123,"Drake","MVC","2-0",0.631461392123106,102.296545503735,112,97.6168938674133,132,70.8876884514174,249,"18-9","9.6-8.4",0.492257408085412,16,2020-11-29
123,"Drake","MVC","2-0",0.629969477801077,102.054787272837,113,97.4404538995806,133,70.9308237376717,248,"18-9","9.5-8.5",0.474549089412386,20,2020-11-30
122,"Drake","MVC","2-0",0.632309141702517,101.926324962084,111,97.2327895976659,134,70.8193886277305,245,"18.1-8.9","9.6-8.4",0.480137852782539,22,2020-12-01
118,"Drake","MVC","2-0",0.631852052927926,101.828768503087,110,97.1563294057971,134,70.7294374345578,252,"18.1-8.9","9.7-8.3",0.474695866573551,22,2020-12-02
113,"Drake","MVC","3-0",0.658657460874905,102.745128060266,96,97.0371044808609,134,70.7072541174194,251,"18.8-8.2","10.1-7.9",0.529293878988075,22,2020-12-03
113,"Drake","MVC","3-0",0.658330073309083,102.918791974199,97,97.2134263498349,132,70.7105409722469,252,"22.6-11.4","14-11",0.531510814631474,22,2020-12-04
113,"Drake","MVC","3-0",0.654794733661418,102.831997655215,96,97.2639595097367,135,70.7398870260973,247,"22.6-11.4","14-11",0.484199675822921,24,2020-12-05
112,"Drake","MVC","4-0",0.654694448167075,102.936179392661,96,97.3662561453542,136,70.6909210939255,248,"22.6-11.4","14-11",0.48104577169551,25,2020-12-06
112,"Drake","MVC","4-0",0.654524512100633,103.033956004178,95,97.4651118820859,136,70.6503101280723,244,"22.6-11.4","13.9-11.1",0.484685408878265,25,2020-12-07
114,"Drake","MVC","4-0",0.653897834105944,103.193866204315,96,97.6398967434232,137,70.5847795079757,243,"23.2-11.8","14.5-11.5",0.476223405834871,30,2020-12-08
112,"Drake","MVC","5-0",0.653820711140247,103.125387611402,98,97.5779950264807,136,70.4113021320392,243,"23.1-11.9","14.5-11.5",0.473650165641997,32,2020-12-09
112,"Drake","MVC","5-0",0.653369626920254,103.17169462454,99,97.6387252639222,134,70.4165925522694,242,"23.1-11.9","14.5-11.5",0.46441036310202,29,2020-12-10
114,"Drake","MVC","5-0",0.648072759716198,102.850684972082,104,97.5323864314161,134,70.318115943919,238,"22.9-12.1","14.3-11.7",0.42569611643635,34,2020-12-11
111,"Drake","MVC","5-0",0.652752527788155,102.943049988609,102,97.4454185453502,130,70.0905024449027,238,"23.2-11.8","14.7-11.3",0.449829348364533,34,2020-12-12
98,"Drake","MVC","6-0",0.688277908241244,103.902300208325,90,96.986758581318,118,70.2901847529085,233,"24.2-10.8","15.5-10.5",0.50145795789031,32,2020-12-13
98,"Drake","MVC","6-0",0.688187614238157,104.055652243208,89,97.1334581102376,116,70.2391044247975,230,"24.2-10.8","15.5-10.5",0.50082739677572,32,2020-12-14
97,"Drake","MVC","6-0",0.689973278650126,104.187727680416,91,97.1862866078184,118,70.0196176595216,227,"23.6-10.4","15.7-10.3",0.530945729241617,34,2020-12-15
99,"Drake","MVC","6-0",0.686525125098889,104.00620655088,92,97.1526356612814,120,70.029479870957,226,"23.5-10.5","15.6-10.4",0.527531562487826,32,2020-12-16
100,"Drake","MVC","6-0",0.688068707331387,104.19845914343,92,97.2714513226154,120,69.9983302077208,229,"24.2-10.8","15.5-10.5",0.529063870243416,32,2020-12-17
93,"Drake","MVC","7-0",0.706146365305672,103.974653861957,95,96.342430786535,107,69.9243764781564,229,"24.8-10.2","15.9-10.1",0.631297760036,26,2020-12-18
96,"Drake","MVC","7-0",0.700725941141428,104.100936371315,98,96.6776347369047,106,69.8270084686093,227,"24.7-10.3","15.8-10.2",0.595267854888282,35,2020-12-19
92,"Drake","MVC","8-0",0.722188855108265,105.42092973139,79,97.0171436185103,110,70.0979851687085,203,"25.3-9.7","16.3-9.7",0.623366468858205,33,2020-12-20
91,"Drake","MVC","8-0",0.717460787583328,105.52409893948,82,97.310265545491,111,70.1011792441865,196,"25-10","16-10",0.658012678157243,34,2020-12-21
82,"Drake","MVC","9-0",0.737926302634712,106.093658359786,73,96.9604631401288,101,70.1112842775981,175,"25.6-9.4","16.6-9.4",0.704657484965899,34,2020-12-22
82,"Drake","MVC","9-0",0.739068428934017,106.115229097224,71,96.9303156916586,100,70.0812821827372,175,"25.6-9.4","16.6-9.4",0.674137268298453,34,2020-12-23
82,"Drake","MVC","9-0",0.739083256124183,106.11561478065,71,96.9300199284875,100,70.0812821827372,175,"20.3-6.7","11.3-6.7",0.674223104757298,34,2020-12-24
81,"Drake","MVC","9-0",0.739000539592524,106.152668966009,71,96.9674829925426,100,70.0704689729492,176,"20.3-6.7","11.3-6.7",0.675845821179681,33,2020-12-25
81,"Drake","MVC","9-0",0.738858304707486,106.296710760625,70,97.1052866585075,100,70.0831601404776,178,"20.3-6.7","11.3-6.7",0.692307531151011,33,2020-12-26
69,"Drake","MVC","10-0",0.774045057411925,107.454967042374,60,96.5443765978058,90,69.8987781068372,191,"21.7-5.3","12.7-5.3",1.0466415722319,20,2020-12-27
66,"Drake","MVC","11-0",0.783337542974159,108.089401556015,55,96.6600468403097,92,69.4363175804621,220,"22.3-4.7","13.3-4.7",1.36553549486086,15,2020-12-28
65,"Drake","MVC","11-0",0.782436684347345,108.282520545671,54,96.8773826545264,95,69.4889647278783,218,"22.3-4.7","13.3-4.7",1.3064508311366,16,2020-12-29
66,"Drake","MVC","11-0",0.780569451975976,108.335114608445,54,97.0166446419516,98,69.4504990193476,220,"22.3-4.7","13.3-4.7",1.28620351617708,16,2020-12-30
68,"Drake","MVC","11-0",0.776072268213986,108.481493563466,55,97.3681733282486,99,69.4449685144388,216,"22.2-4.8","13.2-4.8",1.2585220048439,17,2020-12-31
67,"Drake","MVC","11-0",0.776572166681759,108.399243258466,55,97.269996103456,99,69.4437086646627,217,"22.2-4.8","13.2-4.8",1.26799810329296,17,2021-01-01
69,"Drake","MVC","11-0",0.776374781468294,108.380188893889,56,97.2625160403038,99,69.192233753767,215,"22.1-4.9","13.1-4.9",1.19299536654914,21,2021-01-02
61,"Drake","MVC","12-0",0.800632489666029,109.313550982292,47,96.8660289005953,91,68.145384282008,262,"22.8-4.2","13.8-4.2",1.32884850907985,19,2021-01-03
51,"Drake","MVC","13-0",0.831261930436336,110.664730973717,34,96.3362381435338,78,67.9562938843457,267,"23.4-3.6","14.4-3.6",1.45977579067095,16,2021-01-04
52,"Drake","MVC","13-0",0.830867894812767,110.67142515882,36,96.3655809657522,76,67.8270908957063,269,"23.4-3.6","14.4-3.6",1.45561142005571,16,2021-01-05
52,"Drake","MVC","13-0",0.831148413077507,110.848639508527,35,96.503124098472,74,67.7337270489561,269,"23.4-3.6","14.4-3.6",1.48192186196484,17,2021-01-06
51,"Drake","MVC","13-0",0.830979573276727,110.779734289776,35,96.453222165832,75,67.7931026196815,267,"23.4-3.6","14.4-3.6",1.48724545052303,18,2021-01-07
47,"Drake","MVC","13-0",0.836691347233075,110.853274781898,35,96.171856236748,69,67.7689463091505,261,"23.5-3.5","14.5-3.5",1.55346036643279,18,2021-01-08
48,"Drake","MVC","13-0",0.836337141792129,110.805645920064,34,96.1521881696899,67,67.604124860213,255,"22.3-2.7","13.3-2.7",1.55393639470583,19,2021-01-09
47,"Drake","MVC","13-0",0.83678388990519,110.653181998377,34,95.9926089334183,66,67.432059674282,257,"23.6-3.4","14.6-3.4",1.57259322374545,20,2021-01-10
47,"Drake","MVC","13-0",0.835498884375674,110.749334539834,34,96.1544105741258,72,67.5472266918779,251,"23.5-3.5","14.5-3.5",1.55105072673027,22,2021-01-11
48,"Drake","MVC","13-0",0.835053309568688,110.809855827904,36,96.2340520845373,71,67.5065910789822,250,"23.5-3.5","14.5-3.5",1.55069039280271,25,2021-01-12
48,"Drake","MVC","13-0",0.834486743977673,110.806914629081,36,96.2658766571454,68,67.587959599967,248,"23.5-3.5","14.5-3.5",1.57536542513003,26,2021-01-13
47,"Drake","MVC","13-0",0.835018269258845,110.776576582305,37,96.2072783866697,69,67.6667258538371,245,"23.5-3.5","14.5-3.5",1.58703710822897,26,2021-01-14
50,"Drake","MVC","13-0",0.832878028695918,110.387532381842,38,95.9983326143469,72,67.6365765710162,242,"23.5-3.5","14.5-3.5",1.57286222877269,27,2021-01-15
46,"Drake","MVC","13-0",0.832355537137201,111.040951480478,37,96.5980637871498,75,67.6025145668566,243,"23.6-3.4","14.6-3.4",1.60754846909557,25,2021-01-16
49,"Drake","MVC","13-0",0.831303797679074,110.89497014111,38,96.5341608763934,74,67.6915393507276,239,"23.5-3.5","14.5-3.5",1.57476827028362,27,2021-01-17
49,"Drake","MVC","13-0",0.82880740305124,110.888172012489,38,96.6769039138009,75,67.6972443048473,239,"25.4-3.6","16.4-3.6",1.60288504654179,26,2021-01-18
49,"Drake","MVC","13-0",0.827549532420371,111.012956380446,38,96.8601206678368,76,67.6166966106732,241,"25.3-3.7","16.3-3.7",1.56848756344157,27,2021-01-19
50,"Drake","MVC","13-0",0.827675247809547,110.946055095211,39,96.7943315737467,76,67.5371846254141,239,"24.4-3.6","15.4-3.6",1.6045565511808,25,2021-01-20
52,"Drake","MVC","13-0",0.827242227426295,110.92758993151,39,96.8037491161536,76,67.5652188474817,239,"23.5-3.5","14.5-3.5",1.59546204908981,25,2021-01-21
54,"Drake","MVC","13-0",0.824228459282243,110.884297511789,39,96.9423650153387,83,67.5389091100452,243,"22.3-2.7","13.3-2.7",1.59758332971076,25,2021-01-22
50,"Drake","MVC","13-0",0.82532686015849,110.842715139132,39,96.8419866304137,87,67.6252390115894,241,"22.3-2.7","13.3-2.7",1.51233311877677,25,2021-01-23
52,"Drake","MVC","13-0",0.825403174233652,110.734146988329,39,96.742677828239,86,67.4648930251658,243,"22.3-2.7","13.3-2.7",1.51482661825343,25,2021-01-24
52,"Drake","MVC","13-0",0.824671807636711,110.611953555931,41,96.6785084486873,86,67.5013831164284,236,"22.9-3.1","13.9-3.1",1.49469168303101,26,2021-01-25
49,"Drake","MVC","14-0",0.83308897832411,109.706010505294,50,95.3930697038375,57,67.9002296414015,221,"24-3","15-3",1.9408156952447,20,2021-01-26
40,"Drake","MVC","15-0",0.847467286661095,110.753850235307,41,95.4107035696116,55,67.8166261065326,229,"24.6-2.4","15.6-2.4",2.38298662505131,14,2021-01-27
41,"Drake","MVC","15-0",0.846638087987376,110.648817755558,41,95.3732875041456,57,67.8554424217465,226,"24.6-2.4","15.6-2.4",2.33239341963183,15,2021-01-28
40,"Drake","MVC","15-0",0.848532107480754,110.517857567062,41,95.1390355485581,55,67.7532281784191,223,"24.6-2.4","15.6-2.4",2.42582449137704,15,2021-01-29
43,"Drake","MVC","15-0",0.842761170369947,109.81014107191,49,94.8939579794086,52,67.7290674153451,219,"24.5-2.5","15.5-2.5",2.40888632461946,16,2021-01-30
50,"Drake","MVC","16-0",0.830644183624517,109.510424069949,54,95.3678496193646,58,67.5999862956461,222,"24.4-2.6","15.4-2.6",2.43557452011684,16,2021-01-31
42,"Drake","MVC","17-0",0.848594240594808,110.592554914345,39,95.1993358863486,58,67.62035891638,224,"24.6-2.4","15.6-2.4",2.44511411325985,16,2021-02-01
42,"Drake","MVC","17-0",0.846825805595398,110.48012239902,40,95.2159042887491,60,67.5905276457025,223,"24.6-2.4","15.6-2.4",2.42677667040049,16,2021-02-02
41,"Drake","MVC","17-0",0.845146918524957,110.456319943993,39,95.3021149141408,59,67.6310403466527,222,"24.6-2.4","15.6-2.4",2.40001732728695,15,2021-02-03
41,"Drake","MVC","17-0",0.844287259631871,110.540214091645,42,95.428867964979,58,67.6049271620066,224,"24.5-2.5","15.5-2.5",2.38594541551264,13,2021-02-04
43,"Drake","MVC","17-0",0.84395697486427,110.816114709375,37,95.6879355869927,59,67.5554711046094,226,"24.6-2.4","15.6-2.4",2.39740490783633,12,2021-02-05
46,"Drake","MVC","18-0",0.834062701291949,111.864549991676,27,97.2106420845707,87,67.6382805778061,219,"24.5-2.5","15.5-2.5",2.57497583319144,16,2021-02-06
69,"Drake","MVC","18-1",0.794203161607386,109.883795908793,51,97.7089328032367,92,68.0739436329187,195,"23.3-3.7","14.3-3.7",1.75729927340375,30,2021-02-07
69,"Drake","MVC","18-1",0.795546625490008,109.559224722374,51,97.3505473747824,93,68.0852983848174,195,"23.3-3.7","14.3-3.7",1.73682041469247,31,2021-02-08
69,"Drake","MVC","18-1",0.795251476585279,109.610352444465,52,97.4113389333551,92,68.0733765648416,194,"23.3-3.7","14.3-3.7",1.7557078771327,31,2021-02-09
64,"Drake","MVC","19-1",0.802772390889621,110.002162344218,48,97.362199688018,89,67.871414930684,196,"23.5-3.5","14.5-3.5",1.83362821486226,28,2021-02-10
69,"Drake","MVC","19-1",0.794893468219694,109.796220069002,52,97.5951660915575,91,67.874616842553,197,"23.4-3.6","14.4-3.6",1.86387975270342,30,2021-02-11
69,"Drake","MVC","19-1",0.79301678461095,109.993797348002,53,97.8683683185546,94,67.748443742152,200,"23.4-3.6","14.4-3.6",1.85773973871689,30,2021-02-12
69,"Drake","MVC","19-2",0.776058591240564,110.386721582267,50,99.078899463751,111,67.6847087915698,209,"23.1-3.9","14.1-3.9",1.46526361955899,35,2021-02-13
67,"Drake","MVC","20-2",0.782149231281221,109.089078399804,60,97.6133130301042,86,67.1968943376582,226,"23.8-3.2","14.8-3.2",1.95957128681609,27,2021-02-14
67,"Drake","MVC","20-2",0.781204162013931,109.262626294149,60,97.8156958904854,86,67.1766117429123,226,"23.8-3.2","14.8-3.2",1.98254959178356,27,2021-02-15
67,"Drake","MVC","20-2",0.78089293366518,109.304410009256,59,97.8685890218436,84,67.1913997189422,226,"23.8-3.2","14.8-3.2",2.04549852625408,27,2021-02-16
69,"Drake","MVC","21-2",0.775339469780511,110.320976807274,53,99.0554837953208,101,66.7727517640272,236,"24.1-2.9","15.1-2.9",2.20436705531868,24,2021-02-17
68,"Drake","MVC","21-2",0.777761953199666,110.392372766161,50,98.999331255876,98,66.7426187772393,236,"24.2-2.8","15.2-2.8",2.20535088970858,26,2021-02-18
68,"Drake","MVC","21-2",0.776243970472489,110.129766734662,50,98.8390957364853,100,66.9461547276255,234,"24.2-2.8","15.2-2.8",2.19278082162325,27,2021-02-19
71,"Drake","MVC","21-2",0.778056103004364,110.260531928787,52,98.866458696169,98,66.9470803010011,230,"24.2-2.8","15.2-2.8",2.30438012655936,24,2021-02-20
70,"Drake","MVC","22-2",0.78207138666137,111.592195727822,40,99.8570781218457,113,66.778564858221,230,"24.3-2.7","15.3-2.7",2.3687123069164,24,2021-02-21
71,"Drake","MVC","23-2",0.774855441922443,111.238172529506,40,99.9031379337074,119,66.7413334612669,238,"24.3-2.7","15.3-2.7",2.39261128411103,24,2021-02-22
70,"Drake","MVC","23-2",0.775475485953228,111.353575907392,37,99.9758482987303,119,66.8847495514188,240,"24.3-2.7","15.3-2.7",2.42938907972814,22,2021-02-23
72,"Drake","MVC","23-2",0.777116539685357,111.166567471921,38,99.7259669495681,119,66.865030521919,240,"24.3-2.7","15.3-2.7",2.4734127963621,22,2021-02-24
73,"Drake","MVC","23-2",0.775042380207079,111.244740334643,38,99.8997247489448,117,67.0143236667606,239,"24.3-2.7","15.3-2.7",2.45550917029634,22,2021-02-25
73,"Drake","MVC","24-2",0.780229429276942,112.014122692457,26,100.328590965729,137,66.8356812399563,244,"24.7-2.3","15.7-2.3",2.64920613897184,21,2021-02-26
76,"Drake","MVC","24-3",0.767127047080545,111.294952379953,30,100.335329555761,136,67.1031449749924,245,"24-3","15-3",1.81065767208311,33,2021-02-27
74,"Drake","MVC","24-3",0.772825901888532,111.278240534382,30,100.039953242186,129,67.0845975125698,247,"24-3","15-3",1.82898599770787,32,2021-02-28
75,"Drake","MVC","24-3",0.772813547639763,110.803867711137,31,99.614098121468,129,67.2727317666569,246,"24-3","15-3",1.70572311605496,31,2021-03-01
74,"Drake","MVC","24-3",0.772039561499241,110.951940734925,32,99.785415686806,128,67.2368217474853,245,"24-3","15-3",1.76047591523751,31,2021-03-02
74,"Drake","MVC","24-3",0.771837762614841,110.847457153604,36,99.7013848818159,130,67.0867898162133,245,"24-3","15-3",1.70286033168936,33,2021-03-03
80,"Drake","MVC","24-3",0.764832052401797,110.439311594969,38,99.674853995019,138,67.1401669056464,246,"24.8-3.2","15-3",1.56308399913454,34,2021-03-04
78,"Drake","MVC","24-3",0.763133216387459,110.655627728851,37,99.9519401203428,144,67.2914420674017,244,"24.6-3.4","15-3",1.54905738413662,33,2021-03-05
78,"Drake","MVC","25-3",0.760553796564876,111.037183585574,36,100.420654523719,147,67.0637044980667,244,"25.2-3.8","15-3",1.90635805207942,29,2021-03-06
79,"Drake","MVC","25-4",0.754880223209302,111.77082778339,29,101.356179740081,161,66.8333382962057,254,"25-4","15-3",1.5964020175771,39,2021-03-07
79,"Drake","MVC","25-4",0.753428605715957,111.875815944817,28,101.520478956499,161,66.8782086777146,254,"25-4","15-3",1.59700493020042,39,2021-03-08
79,"Drake","MVC","25-4",0.752405919042283,111.903509995332,29,101.594163117813,161,66.8213100452627,254,"25-4","15-3",1.57830403732989,39,2021-03-09
80,"Drake","MVC","25-4",0.752999403027622,111.795524268392,30,101.467990105654,162,66.8462988096762,255,"25-4","15-3",1.58616113938572,38,2021-03-10
80,"Drake","MVC","25-4",0.751879771500968,112.000454896233,31,101.707134557848,163,66.8101685448147,254,"25-4","15-3",1.53895502827915,37,2021-03-11
79,"Drake","MVC","25-4",0.751969872784372,111.921636294942,30,101.631290862208,162,66.7204121319779,254,"25-4","15-3",1.60709003201732,36,2021-03-12
82,"Drake","MVC","25-4",0.751716334075451,111.646517929504,31,101.393448103696,163,66.6816994575795,255,"25-4","15-3",1.48155981615247,36,2021-03-13
82,"Drake","MVC","25-4",0.7508245376014,111.772593892995,31,101.55008006485,163,66.6682235038235,256,"25.5-4.5","15-3",1.50573323956326,35,2021-03-14
82,"Drake","MVC","25-4",0.750426681601131,111.768575890417,31,101.565199257553,163,66.6682235038233,256,"25.5-4.5","15-3",1.50341321095102,35,2021-03-15
82,"Drake","MVC","25-4",0.75002265715263,111.764414493742,31,101.580460891414,163,66.668223503819,256,"25.5-4.5","15-3",1.50117751713952,35,2021-03-16
83,"Drake","MVC","25-4",0.749583473369337,111.80677177732,31,101.639647529285,164,66.6589002285978,256,"25.5-4.5","15-3",1.50504824482707,35,2021-03-17
83,"Drake","MVC","26-4",0.748141376438401,110.774965366524,42,100.768836648623,143,66.4055624092778,262,"26.2-4.8","15-3",1.50566495764127,35,2021-03-18
83,"Drake","MVC","26-4",0.751891328505421,110.711458034754,40,100.536060430249,140,66.3538570970443,259,"26.2-4.8","15-3",1.65417687041495,35,2021-03-19
84,"Drake","MVC","26-5",0.743298336738239,110.235064405245,44,100.500665122922,140,66.2532687893722,264,"26-5","15-3",1.60645034725462,36,2021-03-20
83,"Drake","MVC","26-5",0.753792033228227,110.441603571043,38,100.201963232377,138,66.269538686094,263,"26-5","15-3",1.85941140707447,36,2021-03-21
82,"Drake","MVC","26-5",0.753403969567161,110.63797324797,39,100.398369922857,138,66.3231520131429,263,"26-5","15-3",1.84803203700026,35,2021-03-22
82,"Drake","MVC","26-5",0.753463581651364,110.637387007217,39,100.395036532713,138,66.3391702168899,263,"26-5","15-3",1.84712799743014,35,2021-03-23
81,"Drake","MVC","26-5",0.753522194486577,110.657067729207,39,100.410139989249,138,66.3626863057323,263,"26-5","15-3",1.85090329629148,35,2021-03-24
81,"Drake","MVC","26-5",0.754232198768178,110.6156339791,39,100.339150178612,138,66.3067785768785,263,"26-5","15-3",1.8477852495904,35,2021-03-25
81,"Drake","MVC","26-5",0.75456658030682,110.635559975391,39,100.3414768924,137,66.3067785765497,263,"26-5","15-3",1.8441077395909,35,2021-03-26
82,"Drake","MVC","26-5",0.749049817106845,110.553780011268,41,100.525427356966,139,66.2312598017888,262,"26-5","15-3",1.70745108731241,35,2021-03-27
82,"Drake","MVC","26-5",0.750111010212438,110.624739906487,40,100.540512750357,139,66.2173486057291,263,"26-5","15-3",1.75764610152457,36,2021-03-28
80,"Drake","MVC","26-5",0.750553499145943,110.645203938079,40,100.538459183067,138,66.2153598977816,263,"26-5","15-3",1.76385011847751,36,2021-03-29
80,"Drake","MVC","26-5",0.750348815823583,110.560641109983,40,100.471168969363,140,66.2062542324091,262,"26-5","15-3",1.74901635784484,36,2021-03-30
79,"Drake","MVC","26-5",0.750756495675482,110.578702051106,40,100.468556364203,139,66.2062542324086,262,"26-5","15-3",1.74547306815451,36,2021-03-31
79,"Drake","MVC","26-5",0.751139186992407,110.595994919621,40,100.466390515898,138,66.2062542324086,262,"26-5","15-3",1.7407213756416,36,2021-04-01
79,"Drake","MVC","26-5",0.751449273149904,110.60517031162,40,100.460227321521,138,66.2062542324086,262,"26-5","15-3",1.73672541821385,35,2021-04-02
79,"Drake","MVC","26-5",0.751567088199922,110.707140079711,40,100.547328009629,138,66.186720723188,263,"26-5","15-3",1.76078391645861,35,2021-04-03
79,"Drake","MVC","26-5",0.751567088198981,110.707140079685,40,100.54732800965,138,66.186720723188,263,"26-5","15-3",1.76078391645254,35,2021-04-04
79,"Drake","MVC","26-5",0.751685059584397,110.753347590519,40,100.583767694287,139,66.1928589779177,263,"26-5","15-3",1.77879690589247,35,2021-04-05
79,"Drake","MVC","26-5",0.751685059584397,110.753347590519,40,100.583767694287,139,66.1928589779177,263,"26-5","15-3",1.77879690589247,35,2021-04-06
54,"Drake","MVC","0-0",0.777995111571471,110.189225985501,22,98.8055555802922,115,69.0663750751171,299,"21.5-7.5","12.5-5.5",0,281,2021-11-08
54,"Drake","MVC","1-0",0.782753520046608,107.866148681433,21,96.4892403788877,114,68.966974396545,301,"21.9-7.1","12.8-5.2",0.00060894014084522,169,2021-11-09
54,"Drake","MVC","1-0",0.783457591424277,107.724512265015,21,96.3278146536642,114,69.1313167064395,301,"21.9-7.1","12.8-5.2",0.00059289417317265,193,2021-11-10
54,"Drake","MVC","1-0",0.784256963798577,107.344697327912,21,95.9488087917909,117,69.1782900224881,302,"22-7","12.9-5.1",0.00058708092235093,198,2021-11-11
56,"Drake","MVC","1-0",0.782693857970149,108.062375339308,23,96.6677193904505,119,68.9863946559148,298,"21.9-7.1","12.9-5.1",0.00058192836490478,166,2021-11-12
58,"Drake","MVC","1-0",0.782601447557127,108.073306409654,23,96.6820648017106,121,68.7016466136022,301,"22.9-7.1","13.1-4.9",0.0005644679153276,140,2021-11-13
47,"Drake","MVC","2-0",0.821338755718627,108.7245270845,21,95.2181042554356,87,68.9908567616827,292,"24.1-5.9","13.8-4.2",0.0785070005957931,94,2021-11-14
48,"Drake","MVC","2-0",0.821586320496677,108.624172343351,21,95.1162537756091,90,68.8557238975995,289,"24.1-5.9","13.8-4.2",0.0774164498190498,92,2021-11-15
45,"Drake","MVC","2-0",0.821326493738238,108.678967188661,20,95.1788956594971,89,68.8809643778484,289,"23.1-5.9","13.8-4.2",0.0805477811062079,93,2021-11-16
42,"Drake","MVC","2-0",0.821482709234552,108.61610803866,20,95.1150370408129,91,68.7981349449706,286,"23.1-5.9","13.8-4.2",0.0819325136445195,86,2021-11-17
43,"Drake","MVC","2-0",0.821270468480015,108.681316565795,20,95.1841126661032,91,68.6123801164692,282,"22.9-6.1","13.6-4.4",0.0818578505075449,85,2021-11-18
45,"Drake","MVC","2-0",0.821595526770923,108.644565498511,17,95.1335913721559,91,68.4128968335119,278,"22.9-6.1","13.6-4.4",0.0807977339837894,81,2021-11-19
44,"Drake","MVC","3-0",0.81943960460446,108.757628425753,22,95.353902520261,84,68.4219788913851,271,"23.2-5.8","13.7-4.3",0.405112927747718,38,2021-11-20
45,"Drake","MVC","3-0",0.81874762941541,109.048795049267,22,95.6480169355132,88,68.1112506667676,267,"23.3-5.7","13.7-4.3",0.405496732195534,38,2021-11-21
46,"Drake","MVC","3-0",0.817660484342101,109.062415198491,23,95.7207786732529,87,68.048501796405,262,"23.2-5.8","13.6-4.4",0.388917927665615,44,2021-11-22
47,"Drake","MVC","3-0",0.81775518560211,109.236203821759,23,95.868011324633,88,67.9984073976779,262,"23.3-5.7","13.7-4.3",0.384894789588452,43,2021-11-23
46,"Drake","MVC","3-0",0.817137039217274,109.477276898888,20,96.114196266466,87,67.8642352834642,261,"23.2-5.8","13.6-4.4",0.388119047220021,45,2021-11-24
50,"Drake","MVC","3-1",0.804950701623002,108.52266341355,30,95.9373779540866,84,67.9347279112201,260,"22.7-7.3","13.5-4.5",-0.203162681650723,89,2021-11-25
49,"Drake","MVC","3-2",0.802291870307592,108.327804312606,34,95.9055200340271,86,67.8431550111626,250,"23-8","13.4-4.6",-0.524927880821721,119,2021-11-26
48,"Drake","MVC","3-2",0.799286348883054,108.761164700372,34,96.4470669736324,85,67.9143180736687,240,"22.9-8.1","13.3-4.7",-0.505144261156954,118,2021-11-27
