"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
134,"Abilene Christian","Slnd","20-11",0.583663011683139,100.785932953435,206,97.8682685659078,87,68.226227856118,179,"20-11","15-5",-6.53752767790205,153,2020-03-14
134,"Abilene Christian","Slnd","20-11",0.583663011683139,100.785932953435,206,97.8682685659078,87,68.226227856118,179,"20-11","15-5",-6.53752767790205,153,2020-03-15
134,"Abilene Christian","Slnd","20-11",0.583663011683139,100.785932953435,206,97.8682685659078,87,68.226227856118,179,"20-11","15-5",-6.53752767790205,153,2020-03-16
134,"Abilene Christian","Slnd","20-11",0.583663011683139,100.785932953435,206,97.8682685659078,87,68.226227856118,179,"20-11","15-5",-6.53752767790205,153,2020-03-17
134,"Abilene Christian","Slnd","20-11",0.583663011683139,100.785932953435,206,97.8682685659078,87,68.226227856118,179,"20-11","15-5",-6.53752767790205,153,2020-03-18
134,"Abilene Christian","Slnd","20-11",0.583663011683139,100.785932953435,206,97.8682685659078,87,68.226227856118,179,"20-11","15-5",-6.53752767790205,153,2020-03-19
134,"Abilene Christian","Slnd","20-11",0.583663011683139,100.785932953435,206,97.8682685659078,87,68.226227856118,179,"20-11","15-5",-6.53752767790205,153,2020-03-20
134,"Abilene Christian","Slnd","20-11",0.583663011683139,100.785932953435,206,97.8682685659078,87,68.226227856118,179,"20-11","15-5",-6.53752767790205,153,2020-03-21
134,"Abilene Christian","Slnd","20-11",0.583663011683139,100.785932953435,206,97.8682685659078,87,68.226227856118,179,"20-11","15-5",-6.53752767790205,153,2020-03-22
134,"Abilene Christian","Slnd","20-11",0.583663011683139,100.785932953435,206,97.8682685659078,87,68.226227856118,179,"20-11","15-5",-6.53752767790205,153,2020-03-23
134,"Abilene Christian","Slnd","20-11",0.583663011683139,100.785932953435,206,97.8682685659078,87,68.226227856118,179,"20-11","15-5",-6.53752767790205,153,2020-03-24
134,"Abilene Christian","Slnd","20-11",0.583663011683139,100.785932953435,206,97.8682685659078,87,68.226227856118,179,"20-11","15-5",-6.53752767790205,153,2020-03-25
134,"Abilene Christian","Slnd","20-11",0.583663011683139,100.785932953435,206,97.8682685659078,87,68.226227856118,179,"20-11","15-5",-6.53752767790205,153,2020-03-26
134,"Abilene Christian","Slnd","20-11",0.583663011683139,100.785932953435,206,97.8682685659078,87,68.226227856118,179,"20-11","15-5",-6.53752767790205,153,2020-03-27
134,"Abilene Christian","Slnd","20-11",0.583663011683139,100.785932953435,206,97.8682685659078,87,68.226227856118,179,"20-11","15-5",-6.53752767790205,153,2020-03-28
134,"Abilene Christian","Slnd","20-11",0.583663011683139,100.785932953435,206,97.8682685659078,87,68.226227856118,179,"20-11","15-5",-6.53752767790205,153,2020-03-29
134,"Abilene Christian","Slnd","20-11",0.583663011683139,100.785932953435,206,97.8682685659078,87,68.226227856118,179,"20-11","15-5",-6.53752767790205,153,2020-03-30
123,"Abilene Christian","Slnd","0-0",0.623877513514593,102.439085527555,154,98.0291541059992,96,70.8613880217486,179,"20.2-5.8","12.9-3.1",0,32,2020-11-24
108,"Abilene Christian","Slnd","1-0",0.66302223324639,102.133115601944,158,96.2958840051208,68,70.8734868993568,171,"21-5","13.3-2.7",0.0964696825878498,31,2020-11-25
106,"Abilene Christian","Slnd","1-0",0.665230696482859,101.178176024118,155,95.3134289016662,69,72.4464051430393,170,"21-5","13.4-2.6",0.0980804788897909,28,2020-11-26
100,"Abilene Christian","Slnd","2-0",0.700858061733499,100.273977394657,147,93.1184689932607,59,72.63509811715,137,"21.9-4.1","13.7-2.3",0.275605119191273,21,2020-11-27
98,"Abilene Christian","Slnd","3-0",0.706376692160386,99.6688426363728,157,92.343770560481,44,72.8326762520008,123,"22.1-3.9","13.8-2.2",0.364181022657187,16,2020-11-28
97,"Abilene Christian","Slnd","3-0",0.706249487174689,99.6761640671532,156,92.3554785611725,44,72.5476439424569,122,"22.1-3.9","13.8-2.2",0.361724189839014,21,2020-11-29
97,"Abilene Christian","Slnd","3-0",0.706444938276048,99.4851005521003,154,92.1708949948464,45,72.5272537982612,124,"22.2-3.8","13.9-2.1",0.361246831490432,25,2020-11-30
97,"Abilene Christian","Slnd","4-0",0.710163414230864,99.3023506240532,156,91.8577086908541,43,72.4183991659517,125,"23.5-4.5","13.9-2.1",0.359741235820721,30,2020-12-01
96,"Abilene Christian","Slnd","4-0",0.706581924653973,99.1833335406374,153,91.8860353072529,45,72.3325817371646,127,"22.1-3.9","13.9-2.1",0.356647613153245,29,2020-12-02
95,"Abilene Christian","Slnd","4-0",0.704968839582964,99.2150331525267,152,91.9775109687302,47,72.2380473049063,131,"22.1-3.9","13.8-2.2",0.348887349373277,32,2020-12-03
96,"Abilene Christian","Slnd","4-0",0.704497063806226,99.388132123076,154,92.1561496014284,47,72.2420345167979,135,"22.2-3.8","13.9-2.1",0.350406837143143,33,2020-12-04
94,"Abilene Christian","Slnd","5-0",0.710532515069635,98.7215856947045,163,91.3062393233692,34,71.9437939473395,155,"22.3-3.7","14-2",0.369159366007349,34,2020-12-05
97,"Abilene Christian","Slnd","5-0",0.710431635490214,98.8267642261364,164,91.4074155675885,33,71.8948546653541,151,"22.2-3.8","13.9-2.1",0.365802566408797,35,2020-12-06
97,"Abilene Christian","Slnd","5-0",0.710175185835233,98.922876815139,164,91.5062287467865,33,71.8557394349426,151,"22.2-3.8","13.9-2.1",0.368920935413822,34,2020-12-07
102,"Abilene Christian","Slnd","5-0",0.704071903454615,98.932238610364,168,91.7497146217471,35,71.8388461307496,151,"22.2-3.8","13.9-2.1",0.317282296315138,45,2020-12-08
99,"Abilene Christian","Slnd","5-1",0.711305724086786,97.279758401618,203,89.943282429282,20,71.1323669484907,200,"22.1-3.9","14-2",0.111477046670333,63,2020-12-09
94,"Abilene Christian","Slnd","5-1",0.71598633597055,97.5382908546783,202,90.0028790732216,20,71.1070687681053,200,"22.1-3.9","14-2",0.0926692166378775,63,2020-12-10
97,"Abilene Christian","Slnd","5-1",0.713543465327177,97.4489493700146,200,90.0141793618227,20,70.9267641601277,194,"22.1-3.9","13.9-2.1",0.0806382449736522,70,2020-12-11
93,"Abilene Christian","Slnd","6-1",0.712401597926092,97.5155005716084,198,90.1193685401557,20,70.800729320971,189,"22.2-3.8","14-2",0.087036539768201,64,2020-12-12
93,"Abilene Christian","Slnd","6-1",0.712179523382039,97.7917939517027,198,90.3832226725656,20,70.85516288838,186,"22.2-3.8","14-2",0.0984778522005495,64,2020-12-13
93,"Abilene Christian","Slnd","6-1",0.711627333379307,97.9407087386838,197,90.5420507684125,21,70.8055568042757,186,"22.1-3.9","14-2",0.0926315415596913,63,2020-12-14
93,"Abilene Christian","Slnd","6-1",0.708633865302883,97.9487105823009,200,90.6640256901706,21,70.594992322868,185,"22.2-3.8","14-2",0.0818118196037314,67,2020-12-15
93,"Abilene Christian","Slnd","7-1",0.70692663945626,97.8136269753074,202,90.6039981939302,24,70.6201756517146,185,"22.2-3.8","14-2",0.0765823833547917,69,2020-12-16
92,"Abilene Christian","Slnd","7-1",0.707088210579489,98.0120572187315,201,90.7816451671791,24,70.660901129425,181,"22.2-3.8","14-2",0.0723970294620226,66,2020-12-17
92,"Abilene Christian","Slnd","7-1",0.707552269546586,98.0295522607511,200,90.7801525803295,23,70.594283069922,180,"22.2-3.8","14-2",0.0766166260161274,68,2020-12-18
94,"Abilene Christian","Slnd","7-1",0.705948438517082,98.3666170090544,196,91.1536086915079,22,70.4738468382883,180,"22.2-3.8","14-2",0.0845849684885717,70,2020-12-19
94,"Abilene Christian","Slnd","7-1",0.705964002415683,98.5565833594,197,91.3290497816599,22,70.3625739144414,180,"22.2-3.8","14-2",0.0868800601007384,68,2020-12-20
96,"Abilene Christian","Slnd","7-1",0.705592830667557,98.6280306763948,196,91.4094642401401,22,70.3336634659788,179,"22.2-3.8","14-2",0.0895924562327623,69,2020-12-21
102,"Abilene Christian","Slnd","7-2",0.686229419656128,99.1383385306234,190,92.6166021557323,32,70.0159207631316,186,"21.8-4.2","13.8-2.2",-0.194503245507725,102,2020-12-22
102,"Abilene Christian","Slnd","7-2",0.685887932743453,99.0967120106598,190,92.590478476462,33,69.9941343610474,183,"21.9-4.1","13.9-2.1",-0.239505308910067,104,2020-12-23
102,"Abilene Christian","Slnd","7-2",0.685902254282422,99.0970857804009,190,92.5902924938328,33,69.9941343610474,183,"21.9-4.1","13.9-2.1",-0.239402493428502,104,2020-12-24
102,"Abilene Christian","Slnd","7-2",0.68565008851742,99.1259153631011,190,92.6266540884297,33,69.984111899135,182,"21.8-4.2","13.8-2.2",-0.238169184502894,104,2020-12-25
102,"Abilene Christian","Slnd","7-2",0.685299702804991,99.2552612884654,189,92.7606273038275,33,69.9862406008121,183,"21.8-4.2","13.8-2.2",-0.218534916537503,105,2020-12-26
101,"Abilene Christian","Slnd","7-2",0.689233149348352,99.4735959809073,186,92.8168489850418,33,70.0046253738042,183,"21.9-4.1","13.9-2.1",-0.215424023456133,102,2020-12-27
98,"Abilene Christian","Slnd","7-2",0.68911134957022,99.5265853780416,186,92.8708840078674,32,69.9741446641301,185,"21.9-4.1","13.9-2.1",-0.225227766391801,100,2020-12-28
98,"Abilene Christian","Slnd","8-2",0.690387664471605,99.6919042174059,184,92.9769143742149,32,69.9970069474592,185,"21.9-4.1","13.9-2.1",-0.233591703108252,99,2020-12-29
97,"Abilene Christian","Slnd","8-2",0.691095694136014,99.6583546645044,186,92.9188401621223,31,69.9184376175932,188,"21.9-4.1","13.9-2.1",-0.223484825241414,93,2020-12-30
97,"Abilene Christian","Slnd","8-2",0.690639165140898,99.9256014807996,183,93.1853337130883,33,69.8741317598915,189,"21.9-4.1","13.9-2.1",-0.237305685014521,92,2020-12-31
96,"Abilene Christian","Slnd","8-2",0.691933086365807,99.8900718958407,181,93.1031014200935,34,69.8861118926107,186,"21.9-4.1","13.9-2.1",-0.220002974472959,86,2021-01-01
102,"Abilene Christian","Slnd","9-2",0.685138861199099,99.9195541333701,180,93.3875083701932,41,69.8998907115696,173,"21.9-4.1","13.9-2.1",-0.266082109212944,82,2021-01-02
102,"Abilene Christian","Slnd","9-2",0.683859368415504,100.025391824128,180,93.5346027597948,43,69.708422936508,176,"21.9-4.1","13.9-2.1",-0.26846986838259,80,2021-01-03
102,"Abilene Christian","Slnd","9-2",0.683658112735294,100.187492219527,180,93.6937668990467,42,69.7220356803499,177,"21.9-4.1","13.9-2.1",-0.259384014223397,79,2021-01-04
102,"Abilene Christian","Slnd","9-2",0.682853814113241,100.291563521987,181,93.8214078825268,42,69.6006706589751,178,"21.9-4.1","13.9-2.1",-0.26856170725106,80,2021-01-05
108,"Abilene Christian","Slnd","10-2",0.65703435351782,99.0705935715816,206,93.6253990635794,35,69.2282473081915,195,"21.7-4.3","13.7-2.3",-0.211451839987991,77,2021-01-06
110,"Abilene Christian","Slnd","10-2",0.656051003215,99.0130060268895,205,93.6064660694583,35,69.3012355705267,194,"21.7-4.3","13.7-2.3",-0.211259592071176,77,2021-01-07
107,"Abilene Christian","Slnd","10-2",0.656014248795455,99.0347137100724,211,93.6283145094191,35,69.1026785403349,196,"21.7-4.3","13.7-2.3",-0.208124182073391,77,2021-01-08
106,"Abilene Christian","Slnd","10-2",0.660592860511197,99.122783470102,204,93.5458533230006,34,69.0632128437068,188,"21.7-4.3","13.7-2.3",-0.14535043053693,69,2021-01-09
107,"Abilene Christian","Slnd","10-2",0.66161658537698,98.9594207654293,205,93.3545820493,34,69.0042068827935,187,"21.7-4.3","13.7-2.3",-0.138808617285134,69,2021-01-10
107,"Abilene Christian","Slnd","10-2",0.660919184318438,99.0075866869043,205,93.4253104274987,35,68.9717369699268,186,"21.7-4.3","13.7-2.3",-0.137183646656711,69,2021-01-11
109,"Abilene Christian","Slnd","10-2",0.660451978043768,99.1130904250009,207,93.5418160302417,36,68.9190109662571,187,"21.7-4.3","13.7-2.3",-0.135148785074005,67,2021-01-12
108,"Abilene Christian","Slnd","10-2",0.654301736021505,98.9485174439358,213,93.6085035320658,37,68.8908719336398,192,"21.6-4.4","13.6-2.4",-0.149504771873167,66,2021-01-13
110,"Abilene Christian","Slnd","10-2",0.653501996828909,98.9248379677076,212,93.6148638382212,37,68.9514133161485,192,"21.6-4.4","13.6-2.4",-0.15077126741589,65,2021-01-14
110,"Abilene Christian","Slnd","10-2",0.655474660583707,98.6530061989994,207,93.2868323864561,38,68.9225784765711,192,"21.6-4.4","13.6-2.4",-0.140581268386338,65,2021-01-15
95,"Abilene Christian","Slnd","11-2",0.688769434127126,98.9665918019992,218,92.3611523389151,19,69.0776411323185,189,"21.9-4.1","13.9-2.1",-0.137167144903645,65,2021-01-16
97,"Abilene Christian","Slnd","11-2",0.688907605797903,98.7647293456091,220,92.1675963755424,19,69.1422653214893,184,"21.9-4.1","13.9-2.1",-0.150268164373906,65,2021-01-17
98,"Abilene Christian","Slnd","11-2",0.688403050524828,98.7374781958395,222,92.1610224136801,19,69.1884829223414,179,"21.9-4.1","13.9-2.1",-0.115720786105185,65,2021-01-18
97,"Abilene Christian","Slnd","11-2",0.68655694923649,98.8424312778153,221,92.327944161777,19,69.1690643911611,177,"21.9-4.1","13.9-2.1",-0.124704225914981,65,2021-01-19
109,"Abilene Christian","Slnd","11-3",0.651886692497229,97.3925907783672,249,92.2219890588273,18,68.4667928184579,204,"21-5","13-3",-0.901558759249576,91,2021-01-20
110,"Abilene Christian","Slnd","11-3",0.650327319028032,97.3402709993862,248,92.2274819520854,19,68.58525962904,199,"21-5","13-3",-0.913735744788746,88,2021-01-21
111,"Abilene Christian","Slnd","11-3",0.647922926663076,97.3579727751879,250,92.328970200519,21,68.6602877772456,196,"21-5","13-3",-0.914538079821314,87,2021-01-22
103,"Abilene Christian","Slnd","12-3",0.675004121902715,97.5959644523812,246,91.5860598776703,18,69.0075890535913,185,"21.3-4.7","13.3-2.7",-0.927123964563939,80,2021-01-23
102,"Abilene Christian","Slnd","12-3",0.674893603230011,97.534081848983,242,91.5319973637515,17,68.8839154530064,182,"21.3-4.7","13.3-2.7",-0.935359963903116,81,2021-01-24
103,"Abilene Christian","Slnd","12-3",0.673899228283603,97.4320610164275,245,91.4722671252735,16,68.7644414856533,180,"21.3-4.7","13.3-2.7",-0.940937173003089,80,2021-01-25
102,"Abilene Christian","Slnd","12-3",0.673091256414101,97.6207068325374,244,91.6786606192839,16,68.7939823633734,183,"21.3-4.7","13.3-2.7",-0.920128472175416,79,2021-01-26
93,"Abilene Christian","Slnd","13-3",0.69199257799031,98.0385888590419,239,91.3751985627618,15,69.1882048313826,166,"21.7-4.3","13.7-2.3",-0.729348584840339,75,2021-01-27
92,"Abilene Christian","Slnd","13-3",0.691711747348521,97.926012779269,239,91.280729049995,16,69.1977713801863,162,"21.7-4.3","13.7-2.3",-0.757716778115452,75,2021-01-28
96,"Abilene Christian","Slnd","13-3",0.687701240346613,97.7567197079023,240,91.2715351049548,15,69.1527333696506,158,"21.7-4.3","13.7-2.3",-0.78147669581831,75,2021-01-29
105,"Abilene Christian","Slnd","14-3",0.668742433994728,97.6989993473835,242,91.9094744995555,18,68.9936676015209,162,"21.7-4.3","13.7-2.3",-0.676694684027186,72,2021-01-30
107,"Abilene Christian","Slnd","14-3",0.667127180112994,97.6633987702989,245,91.9341839315868,19,68.9920289678424,159,"21.7-4.3","13.7-2.3",-0.644836472139401,74,2021-01-31
106,"Abilene Christian","Slnd","14-3",0.668601821249061,97.689304862177,243,91.9054265630932,20,69.0800877165291,155,"21.7-4.3","13.7-2.3",-0.645610110595307,71,2021-02-01
107,"Abilene Christian","Slnd","14-3",0.667952767895151,97.8071346494753,237,92.0397099322209,21,69.013914840992,156,"21.7-4.3","13.7-2.3",-0.636936601341018,73,2021-02-02
107,"Abilene Christian","Slnd","14-3",0.66493535560593,97.7494355637352,240,92.0940512547024,21,69.1622741245259,153,"21.7-4.3","13.7-2.3",-0.653849496063188,71,2021-02-03
108,"Abilene Christian","Slnd","14-3",0.667016997475109,97.9138931804359,239,92.1739600324765,22,69.1438133302459,153,"21.7-4.3","13.7-2.3",-0.639541701649048,70,2021-02-04
111,"Abilene Christian","Slnd","14-3",0.667610369473834,98.0032162620188,243,92.2366071227979,22,69.1203053396713,154,"21.7-4.3","13.7-2.3",-0.640474921706318,68,2021-02-05
111,"Abilene Christian","Slnd","15-3",0.658598325505485,98.5616571155138,228,93.0881759734901,29,68.6657859510232,173,"21.8-4.2","13.8-2.2",-0.605299109762282,71,2021-02-06
111,"Abilene Christian","Slnd","15-3",0.658492462588396,98.6880787824552,227,93.2113928094461,31,68.6454081995386,172,"21.8-4.2","13.8-2.2",-0.588759367544793,71,2021-02-07
116,"Abilene Christian","Slnd","16-3",0.638748039389035,98.8787502563837,217,94.0978163911898,42,68.5894526326347,174,"21.9-4.1","13.9-2.1",-0.58278064173503,71,2021-02-08
117,"Abilene Christian","Slnd","16-3",0.637191725243151,98.8530749176334,219,94.1285202446866,44,68.5707570730751,173,"21.9-4.1","13.9-2.1",-0.595495005610837,70,2021-02-09
111,"Abilene Christian","Slnd","17-3",0.657914973316036,99.171872211498,217,93.6892484427193,33,68.8720218095344,151,"22-4","14-2",-0.600834116331186,68,2021-02-10
107,"Abilene Christian","Slnd","17-3",0.663812836215795,99.2921279568687,219,93.5884493140564,34,68.8967218899668,149,"22-4","14-2",-0.526002650458334,68,2021-02-11
107,"Abilene Christian","Slnd","17-3",0.664773842003129,99.6361003325408,213,93.8774782482021,30,68.7582294925247,149,"22-4","14-2",-0.522042669917493,68,2021-02-12
103,"Abilene Christian","Slnd","18-3",0.683398471756213,99.9532570278438,212,93.4844704845475,25,69.3072825492692,128,"22.1-3.9","14.1-1.9",-0.446856956390717,65,2021-02-13
103,"Abilene Christian","Slnd","18-3",0.683281268672971,99.8018704110459,212,93.3472777779658,25,69.2043824470947,130,"22.1-3.9","14.1-1.9",-0.497952431406847,63,2021-02-14
102,"Abilene Christian","Slnd","18-3",0.683354707386087,100.023066653697,212,93.551407542954,24,69.2133852638876,128,"22.1-3.9","14.1-1.9",-0.496405188200793,63,2021-02-15
100,"Abilene Christian","Slnd","18-3",0.684528452349581,100.120195634942,211,93.5980483554375,26,69.2272471477186,126,"22.1-3.9","14.1-1.9",-0.455274133991749,64,2021-02-16
100,"Abilene Christian","Slnd","18-3",0.685046107386361,100.376486451945,212,93.8180769887052,27,69.0797220493939,127,"22.1-3.9","14.1-1.9",-0.487360396393696,63,2021-02-17
100,"Abilene Christian","Slnd","18-3",0.685767991910564,100.462402694061,211,93.8710478810615,26,69.0526031423355,126,"22.1-3.9","14.1-1.9",-0.479004796415009,63,2021-02-18
100,"Abilene Christian","Slnd","18-3",0.6871821011615,100.289807595088,213,93.6562526402563,27,69.3227318860124,125,"21.2-3.8","13.2-1.8",-0.461279899579964,62,2021-02-19
98,"Abilene Christian","Slnd","18-3",0.68560713437676,100.249478953876,211,93.6781737733008,28,69.3877369912689,119,"22.1-3.9","14.1-1.9",-0.467740720454979,64,2021-02-20
98,"Abilene Christian","Slnd","18-3",0.686980926066397,100.619290950812,206,93.9715883695899,27,69.2054513627454,120,"22.1-3.9","14.1-1.9",-0.459778195314362,63,2021-02-21
101,"Abilene Christian","Slnd","18-3",0.682507673868439,99.9500432003343,213,93.5149126637098,27,69.3105041488342,116,"22.1-3.9","14.1-1.9",-0.503332241627558,64,2021-02-22
102,"Abilene Christian","Slnd","18-3",0.682236451099671,100.010454729051,214,93.5816172095126,28,69.4558625426868,116,"22.1-3.9","14.1-1.9",-0.505291552946173,65,2021-02-23
101,"Abilene Christian","Slnd","19-3",0.685414603237284,101.044766567169,194,94.4286634707921,40,69.3926420380813,119,"22.3-3.7","14.3-1.7",-0.362342596349208,64,2021-02-24
100,"Abilene Christian","Slnd","19-3",0.685123938331887,101.175828554519,194,94.5622251143523,39,69.5239408163224,118,"22.3-3.7","14.3-1.7",-0.368959926758011,63,2021-02-25
101,"Abilene Christian","Slnd","19-3",0.681020213941289,100.807414235744,194,94.3733282443465,42,69.4542029088427,118,"21.4-3.6","13.4-1.6",-0.435992233834818,63,2021-02-26
110,"Abilene Christian","Slnd","19-4",0.647869443875123,100.77953782767,197,95.5757435596729,55,69.862727508114,111,"20.5-4.5","12.5-2.5",-1.42010058203684,73,2021-02-27
113,"Abilene Christian","Slnd","19-4",0.643525945194279,100.61366728566,198,95.5761021944756,56,69.8392291908004,111,"20.5-4.5","12.5-2.5",-1.45218228482813,76,2021-02-28
115,"Abilene Christian","Slnd","19-4",0.639318681687484,100.257578535525,196,95.3894541420533,63,70.0840349431208,109,"20.5-4.5","12.5-2.5",-1.49948748236084,76,2021-03-01
114,"Abilene Christian","Slnd","19-4",0.64263233787426,100.467568846477,196,95.4696336908942,60,70.0511402941044,110,"20.5-4.5","12.5-2.5",-1.4343678377954,75,2021-03-02
115,"Abilene Christian","Slnd","20-4",0.640284131934854,99.4978814295962,209,94.6321653638622,53,69.9072593311976,110,"20.9-4.1","12.9-2.1",-1.22170571057545,71,2021-03-03
114,"Abilene Christian","Slnd","20-4",0.643738680816206,99.3025475909133,210,94.3230206709039,54,69.9485628628204,110,"20.9-4.1","12.9-2.1",-1.21931394343808,71,2021-03-04
113,"Abilene Christian","Slnd","20-4",0.642266499245028,99.3639109185122,208,94.4339563191986,56,70.0890259874313,109,"20.9-4.1","12.9-2.1",-1.24141479670064,70,2021-03-05
109,"Abilene Christian","Slnd","21-4",0.655311000118755,100.035094201656,206,94.5997031864134,52,70.304589773593,98,"21-4","13-2",-1.17182618415382,71,2021-03-06
108,"Abilene Christian","Slnd","21-4",0.654838954218686,100.169553093282,206,94.7440663717785,51,70.1958694563888,96,"21-4","13-2",-1.1773418438906,71,2021-03-07
108,"Abilene Christian","Slnd","21-4",0.655732784168346,100.34350549509,205,94.8759458557628,50,70.2500518851017,96,"21-4","13-2",-1.16562744692021,71,2021-03-08
108,"Abilene Christian","Slnd","21-4",0.655903315846031,100.372899644808,204,94.8975038186019,51,70.1813698702252,97,"21-4","13-2",-1.16878055456988,71,2021-03-09
109,"Abilene Christian","Slnd","21-4",0.654460679464945,100.319467371828,203,94.8996670302838,53,70.2388006906878,95,"21-4","13-2",-1.17618006720459,69,2021-03-10
108,"Abilene Christian","Slnd","21-4",0.654047727577065,100.493206957188,203,95.0791123354597,54,70.2363889838308,96,"21.9-4.1","13-2",-1.21742192874475,69,2021-03-11
106,"Abilene Christian","Slnd","22-4",0.667317296085697,101.829134847654,175,95.8484092997433,62,70.1754397561904,95,"22.8-4.2","13-2",-1.1535523699016,67,2021-03-12
98,"Abilene Christian","Slnd","23-4",0.696354967551795,101.623991096259,173,94.5478174748817,53,69.9708399235736,98,"23-4","13-2",-1.12774338781617,67,2021-03-13
97,"Abilene Christian","Slnd","23-4",0.697715761279225,101.814568097732,173,94.6720614245375,53,69.9531016460446,99,"23.2-4.8","13-2",-1.10922982076406,67,2021-03-14
98,"Abilene Christian","Slnd","23-4",0.697861497863952,101.832267819294,173,94.6828293674997,53,69.9531016460443,99,"23.2-4.8","13-2",-1.11169738132472,67,2021-03-15
98,"Abilene Christian","Slnd","23-4",0.698040992960228,101.850935221193,172,94.693175049074,53,69.953101646036,99,"23.2-4.8","13-2",-1.11404941105524,67,2021-03-16
99,"Abilene Christian","Slnd","23-4",0.698687456316808,101.924194644761,170,94.7360015333899,53,69.9454126742353,99,"23.2-4.8","13-2",-1.10964056948981,67,2021-03-17
98,"Abilene Christian","Slnd","23-4",0.698510032922931,101.970683160111,170,94.7861564022429,53,69.8759877738218,99,"23.2-4.8","13-2",-1.11074846212176,66,2021-03-18
94,"Abilene Christian","Slnd","23-4",0.699973592557192,101.922247840363,169,94.6838177214297,53,69.8172623475862,99,"23.2-4.8","13-2",-1.07174973954173,66,2021-03-19
90,"Abilene Christian","Slnd","24-4",0.714732218719287,101.317625922623,183,93.5403224431937,33,69.4634825210362,109,"24.3-4.7","13-2",-1.0402409715003,64,2021-03-20
91,"Abilene Christian","Slnd","24-4",0.712643012581148,101.198921247082,184,93.5138332523095,33,69.4860073516341,109,"24.3-4.7","13-2",-1.06057882096361,64,2021-03-21
103,"Abilene Christian","Slnd","24-5",0.687398493005554,100.331205510463,203,93.6867096063658,34,69.3795947754384,116,"24-5","13-2",-1.08204804860974,65,2021-03-22
103,"Abilene Christian","Slnd","24-5",0.687661173213564,100.329753093,203,93.6753929473537,34,69.3961085949163,116,"24-5","13-2",-1.08390270936146,65,2021-03-23
104,"Abilene Christian","Slnd","24-5",0.688051526678915,100.351481978466,201,93.6808693651307,34,69.4197728693977,116,"24-5","13-2",-1.0839723877188,65,2021-03-24
104,"Abilene Christian","Slnd","24-5",0.688421321132537,100.297393413223,202,93.6163453575686,34,69.3636717125321,116,"24-5","13-2",-1.08745842658446,66,2021-03-25
104,"Abilene Christian","Slnd","24-5",0.688608547789262,100.301768782448,201,93.6133224843588,34,69.3636717120943,116,"24-5","13-2",-1.09076053082175,66,2021-03-26
104,"Abilene Christian","Slnd","24-5",0.687885323750255,100.35103338209,202,93.6867577993697,33,69.2954040764435,115,"24-5","13-2",-1.09929057468979,66,2021-03-27
104,"Abilene Christian","Slnd","24-5",0.688924321947069,100.406117951463,203,93.6987105346067,32,69.2836313590593,113,"24-5","13-2",-1.08162737235917,65,2021-03-28
104,"Abilene Christian","Slnd","24-5",0.688813738248782,100.395249152189,203,93.6927712883349,32,69.2865004172021,113,"24-5","13-2",-1.08877826643089,66,2021-03-29
104,"Abilene Christian","Slnd","24-5",0.688684625966013,100.33859621152,203,93.6448047749852,33,69.2829986260748,113,"24-5","13-2",-1.09690632855432,66,2021-03-30
104,"Abilene Christian","Slnd","24-5",0.688731595636591,100.337399291679,203,93.6419037197359,33,69.282998626074,113,"24-5","13-2",-1.10011617203044,66,2021-03-31
104,"Abilene Christian","Slnd","24-5",0.688816015314328,100.337664002471,203,93.6389440760335,32,69.282998626074,113,"24-5","13-2",-1.10296679455272,66,2021-04-01
104,"Abilene Christian","Slnd","24-5",0.688894584955869,100.33777827385,203,93.6360659090663,32,69.2829986260741,113,"24-5","13-2",-1.10551221120781,66,2021-04-02
103,"Abilene Christian","Slnd","24-5",0.691167027401907,100.453510614071,202,93.6575012445005,33,69.2668954096729,114,"24-5","13-2",-1.08144373860697,64,2021-04-03
103,"Abilene Christian","Slnd","24-5",0.69116702740494,100.453510614138,202,93.657501244447,33,69.2668954096729,114,"24-5","13-2",-1.08144373860983,64,2021-04-04
102,"Abilene Christian","Slnd","24-5",0.69225940340855,100.520000376803,202,93.6777552138138,33,69.2718949311499,114,"24-5","13-2",-1.06174154664119,64,2021-04-05
102,"Abilene Christian","Slnd","24-5",0.69225940340855,100.520000376803,202,93.6777552138138,33,69.2718949311499,114,"24-5","13-2",-1.06174154664119,64,2021-04-06
154,"Abilene Christian","WAC","0-0",0.548372950390177,97.6233399021449,282,95.9894642899961,65,71.2543704743361,147,"18.9-10.1","11.3-6.7",0,33,2021-11-08
163,"Abilene Christian","WAC","0-1",0.515224938999027,94.2171872376065,304,93.7194130793937,66,71.0334817363193,165,"18.1-10.9","10.8-7.2",-0.601022831417812,316,2021-11-09
162,"Abilene Christian","WAC","0-1",0.515140003751759,94.0821937490132,304,93.5879001463431,67,71.1993804426951,167,"18.1-10.9","10.8-7.2",-0.605951819756024,307,2021-11-10
163,"Abilene Christian","WAC","0-1",0.515225391496563,93.6998802399362,303,93.2048244673634,67,71.247660226072,168,"18.1-10.9","10.8-7.2",-0.607893266260168,298,2021-11-11
160,"Abilene Christian","WAC","0-2",0.52202196470607,95.0345432859795,284,94.3089095844418,70,70.4363343637161,217,"17.9-11.1","10.9-7.1",-1.18456366862852,339,2021-11-12
