"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
324,"SIU Edwardsville","OVC","2-2",0.158475286250184,91.0551877255843,312,105.282776959674,294,72.3952395655001,123,"8.4-18.6","5.9-14.1",-0.720437897283756,246,2020-12-02
324,"SIU Edwardsville","OVC","2-2",0.158749800941092,91.1167779745233,310,105.335147988163,295,72.3315375448454,122,"8.4-18.6","5.8-14.2",-0.717914642801109,238,2020-12-03
323,"SIU Edwardsville","OVC","2-2",0.158965131833344,91.2888804705456,311,105.519318851851,295,72.3399748993138,127,"8.3-18.7","5.8-14.2",-0.719773889974537,230,2020-12-04
323,"SIU Edwardsville","OVC","2-3",0.159475966205749,90.9733459561805,312,105.119711169104,293,71.7430303412054,174,"8-19","5.9-14.1",-1.64274246773686,301,2020-12-05
322,"SIU Edwardsville","OVC","2-3",0.161133342207671,91.1362312197043,311,105.195234641181,291,71.6588155621285,172,"8.1-18.9","5.9-14.1",-1.59208216540895,294,2020-12-06
322,"SIU Edwardsville","OVC","2-3",0.161337660830708,91.2356225386915,311,105.296124340623,291,71.617619754841,172,"8-19","5.9-14.1",-1.58627164801764,293,2020-12-07
321,"SIU Edwardsville","OVC","2-3",0.161439708855577,91.3696029141456,313,105.443839029663,290,71.5892445177999,172,"8.1-18.9","5.9-14.1",-1.59684359492484,289,2020-12-08
324,"SIU Edwardsville","OVC","2-4",0.153956661160657,90.5364585187494,323,104.995531827215,285,71.8632480478451,130,"7.8-19.2","5.8-14.2",-2.37548826811844,316,2020-12-09
324,"SIU Edwardsville","OVC","2-4",0.15485672317242,90.6800467666343,324,105.099031975723,287,71.8464666924745,134,"7.8-19.2","5.8-14.2",-2.43030013506629,313,2020-12-10
324,"SIU Edwardsville","OVC","2-4",0.153269940067403,90.6026089213146,323,105.120516293963,288,71.6664188381254,132,"7.8-19.2","5.8-14.2",-2.43716474707112,311,2020-12-11
325,"SIU Edwardsville","OVC","2-4",0.152506955921467,90.6064566801935,324,105.178847302851,292,71.5354587042183,131,"7.8-18.2","5.8-14.2",-2.452249949937,304,2020-12-12
325,"SIU Edwardsville","OVC","2-4",0.152415431670063,90.8635197972229,324,105.483751000897,292,71.5433954828873,135,"7.8-18.2","5.8-14.2",-2.44292831387005,300,2020-12-13
325,"SIU Edwardsville","OVC","2-4",0.152680087272645,91.039661800134,324,105.66942215327,292,71.4542674741761,136,"7.7-18.3","5.7-14.3",-2.45299877006356,300,2020-12-14
325,"SIU Edwardsville","OVC","2-4",0.153650713123106,91.1348859834984,324,105.71113750757,291,71.2652343611225,135,"7.8-18.2","5.8-14.2",-2.40851517606664,296,2020-12-15
325,"SIU Edwardsville","OVC","2-4",0.152114241688922,91.0084401194551,324,105.673428476669,293,71.2755672556822,137,"7.7-18.3","5.7-14.3",-2.41322365831626,293,2020-12-16
325,"SIU Edwardsville","OVC","2-4",0.153034656706934,91.1837829349168,322,105.811506263815,292,71.1762208135677,145,"7.7-18.3","5.7-14.3",-2.40980532380173,292,2020-12-17
318,"SIU Edwardsville","OVC","3-4",0.177356633919162,91.6895707115404,316,104.77668387229,276,71.3930279728371,126,"9.1-16.9","7.1-12.9",-2.30842024990374,284,2020-12-18
318,"SIU Edwardsville","OVC","3-4",0.177473220210529,92.0564566747388,313,105.188629117733,280,71.3514790880837,122,"9.1-16.9","7.1-12.9",-2.28397211702996,278,2020-12-19
318,"SIU Edwardsville","OVC","3-4",0.177545058448181,92.2207846477072,314,105.371890462007,282,71.1827000020091,121,"9.2-16.8","7.2-12.8",-2.30324943942614,276,2020-12-20
316,"SIU Edwardsville","OVC","3-4",0.177791887551696,92.317687395668,313,105.467117032703,284,71.2304975990185,117,"8.9-16.1","6.9-12.1",-2.29960395712557,272,2020-12-21
315,"SIU Edwardsville","OVC","3-4",0.1772480899089,92.4344840873234,312,105.634755970917,284,70.9948098369327,122,"9.2-16.8","7.2-12.8",-2.29725739875389,267,2020-12-22
316,"SIU Edwardsville","OVC","3-4",0.175691882628517,92.3758203852906,313,105.666060307204,286,71.0627412685967,118,"9.1-16.9","7.1-12.9",-2.37061608980321,260,2020-12-23
316,"SIU Edwardsville","OVC","3-4",0.175694049269376,92.3758172523782,313,105.665919262104,286,71.0627412685968,118,"9.1-16.9","7.1-12.9",-2.37061929047285,260,2020-12-24
316,"SIU Edwardsville","OVC","3-4",0.175746613733982,92.4162717654417,313,105.708858039806,286,71.041077688873,119,"9.1-16.9","7.1-12.9",-2.36590671809382,260,2020-12-25
316,"SIU Edwardsville","OVC","3-4",0.175215760853816,92.5146445708633,313,105.85514684855,284,71.0410150526695,121,"9.1-16.9","7.1-12.9",-2.37093030377211,261,2020-12-26
317,"SIU Edwardsville","OVC","3-4",0.176947032245651,92.6011209221408,314,105.844201294514,281,71.060822322962,120,"9.1-16.9","7.1-12.9",-2.37095046088673,259,2020-12-27
317,"SIU Edwardsville","OVC","3-4",0.176900969001078,92.6506988575678,314,105.903782440932,281,71.0336823704234,118,"9.1-16.9","7.1-12.9",-2.38189070367785,256,2020-12-28
316,"SIU Edwardsville","OVC","3-4",0.178871079758735,92.8097624877024,313,105.961398204557,281,71.0846562238566,117,"9.2-16.8","7.2-12.8",-2.35724170696658,253,2020-12-29
318,"SIU Edwardsville","OVC","3-4",0.178447554103823,92.8892888326802,314,106.078813802583,282,71.0511483344827,114,"9.2-16.8","7.2-12.8",-2.36874948228103,247,2020-12-30
317,"SIU Edwardsville","OVC","3-4",0.1789679915004,93.15386512588,314,106.348161342173,281,71.0082764339607,113,"9.2-16.8","7.2-12.8",-2.38788454296739,243,2020-12-31
315,"SIU Edwardsville","OVC","3-4",0.178893882108446,93.0811598739702,315,106.269819471049,283,71.0132138627591,114,"9.2-16.8","7.2-12.8",-2.37876650748604,238,2021-01-01
316,"SIU Edwardsville","OVC","3-4",0.179134537474808,93.127150535205,312,106.307188555673,284,70.9319068456449,110,"9.3-16.7","7.3-12.7",-2.38803470463648,224,2021-01-02
315,"SIU Edwardsville","OVC","3-4",0.178789837850084,93.2433772843366,312,106.461579938613,286,70.7334417611936,110,"9.2-16.8","7.2-12.8",-2.38332511204903,221,2021-01-03
315,"SIU Edwardsville","OVC","3-4",0.179670811933066,93.4128684449259,313,106.599571517538,285,70.7493639502478,111,"9.3-16.7","7.3-12.7",-2.37190198684976,218,2021-01-04
314,"SIU Edwardsville","OVC","3-4",0.1799816536686,93.5378723224237,314,106.722661206978,283,70.652952153459,111,"9.3-16.7","7.3-12.7",-2.37288651282268,217,2021-01-05
314,"SIU Edwardsville","OVC","3-4",0.180035493222032,93.6787243550162,315,106.879977239575,284,70.5713847584166,112,"8.9-16.1","6.9-12.1",-2.38061885764004,216,2021-01-06
315,"SIU Edwardsville","OVC","3-4",0.180035187255896,93.683525126438,316,106.885473801886,286,70.7241176271553,110,"9.2-16.8","7.2-12.8",-2.37875820404158,210,2021-01-07
313,"SIU Edwardsville","OVC","3-4",0.179346819444349,93.6761057903486,317,106.920419131093,283,70.5969000036812,110,"9.2-16.8","7.2-12.8",-2.37530414028468,206,2021-01-08
312,"SIU Edwardsville","OVC","3-4",0.179396792957032,93.6604027890632,315,106.899340077583,287,70.5434666663797,94,"9.2-16.8","7.2-12.8",-2.32835793119121,194,2021-01-09
311,"SIU Edwardsville","OVC","3-4",0.178485910246571,93.4610428095009,316,106.729324232557,283,70.4849005740056,97,"9.2-16.8","7.2-12.8",-2.3319505142212,187,2021-01-10
312,"SIU Edwardsville","OVC","3-4",0.177957030958453,93.484752832756,317,106.789928165117,283,70.4503733304093,97,"9.2-16.8","7.2-12.8",-2.33051826295226,188,2021-01-11
312,"SIU Edwardsville","OVC","3-4",0.177945957807987,93.5737325965413,317,106.892275522908,284,70.4080309005435,99,"9.2-16.8","7.2-12.8",-2.32960028731841,181,2021-01-12
313,"SIU Edwardsville","OVC","3-4",0.178693948572498,93.5843926726185,317,106.857007302118,282,70.4016471895278,102,"9.2-16.8","7.2-12.8",-2.24827762515895,176,2021-01-13
310,"SIU Edwardsville","OVC","3-4",0.181208384153329,93.6193906870169,314,106.738699192236,278,70.4509514803911,102,"9.3-16.7","7.3-12.7",-2.21534396616527,175,2021-01-14
310,"SIU Edwardsville","OVC","3-4",0.180166752519705,93.3068666940274,313,106.447488955184,278,70.4092254193354,103,"9.3-16.7","7.3-12.7",-2.21358668533003,164,2021-01-15
310,"SIU Edwardsville","OVC","3-4",0.179572560364171,93.9428734627448,310,107.210610877273,284,70.4530085411782,105,"9.3-16.7","7.3-12.7",-2.2082364198685,154,2021-01-16
311,"SIU Edwardsville","OVC","3-4",0.17852845581243,93.7973233634333,312,107.110642849705,283,70.4882361521716,107,"9.4-16.6","7.4-12.6",-2.22560416551016,152,2021-01-17
311,"SIU Edwardsville","OVC","3-4",0.17820035803358,93.8417723125617,310,107.182264810921,283,70.4694356368235,105,"9.4-16.6","7.4-12.6",-2.20675525418781,152,2021-01-18
315,"SIU Edwardsville","OVC","3-4",0.176252280661165,93.8905535502813,312,107.362634211769,284,70.4158429082234,104,"9.3-16.7","7.3-12.7",-2.28060378937553,157,2021-01-19
313,"SIU Edwardsville","OVC","3-4",0.172673102813204,93.8383898542555,312,107.535120370146,289,70.3683605571105,102,"9.2-16.8","7.2-12.8",-2.29515507635989,157,2021-01-20
307,"SIU Edwardsville","OVC","4-4",0.184317420695079,93.7102914605377,314,106.64911882202,272,70.678396739617,94,"10.2-15.8","8.2-11.8",-2.22138980494599,155,2021-01-21
307,"SIU Edwardsville","OVC","4-4",0.183849689284136,93.7371924598551,312,106.708626201905,269,70.7242287979001,93,"10.2-15.8","8.2-11.8",-2.22189080474926,151,2021-01-22
320,"SIU Edwardsville","OVC","4-5",0.156980910200898,93.4553797392004,314,108.163752827247,291,71.2990631396595,73,"9.5-16.5","7.5-12.5",-2.95194271065445,177,2021-01-23
318,"SIU Edwardsville","OVC","4-5",0.156901115727896,93.3651000197184,314,108.064931542253,292,71.2124124846191,73,"9.5-16.5","7.5-12.5",-2.95212932793673,174,2021-01-24
318,"SIU Edwardsville","OVC","4-5",0.156592703417299,93.3368817369731,314,108.054192162635,291,71.110033299069,74,"9.1-15.9","7.1-11.9",-2.95450802812996,173,2021-01-25
309,"SIU Edwardsville","OVC","5-5",0.184537367365089,95.1985774108474,285,108.329120938329,291,70.9380203196837,77,"10.8-15.2","8.8-11.2",-2.88014976630162,168,2021-01-26
310,"SIU Edwardsville","OVC","5-5",0.184076439410929,95.3964435600655,286,108.583223243592,291,70.9773259809729,75,"10.7-15.3","8.7-11.3",-2.8527767577551,170,2021-01-27
304,"SIU Edwardsville","OVC","5-6",0.195021426561361,94.793629331608,297,107.230530580988,267,71.254679222165,71,"10.6-15.4","8.6-11.4",-3.8108591597702,212,2021-01-28
306,"SIU Edwardsville","OVC","5-6",0.191588173593594,94.6186112326015,299,107.237664887584,272,71.1119287688925,68,"10.5-15.5","8.5-11.5",-3.82670724925686,210,2021-01-29
290,"SIU Edwardsville","OVC","6-6",0.220115871809419,95.6177006846721,283,106.735861277691,269,70.3971667508808,96,"11.6-14.4","9.6-10.4",-3.76142869377017,200,2021-01-30
290,"SIU Edwardsville","OVC","6-6",0.218926616675954,95.625216501922,283,106.808699981397,266,70.3377225007615,93,"12.1-15.9","10.1-11.9",-3.7300228754328,195,2021-01-31
297,"SIU Edwardsville","OVC","6-7",0.204374642502301,94.8201733342044,292,106.716010274217,264,70.1266995616322,106,"10.8-15.2","8.8-11.2",-4.70924255043671,224,2021-02-01
298,"SIU Edwardsville","OVC","6-8",0.197783788407275,94.8427228098835,289,107.122904372022,274,69.4981204081434,133,"10.1-15.9","8.1-11.9",-5.67047401422737,253,2021-02-02
300,"SIU Edwardsville","OVC","6-8",0.19536736624325,94.8518153551833,291,107.275806470936,275,69.5012290382284,139,"10-16","8-12",-5.75247801918535,254,2021-02-03
289,"SIU Edwardsville","OVC","7-8",0.220373183004406,95.2673447040198,287,106.330912558827,254,69.5219786563172,134,"10.7-15.3","8.7-11.3",-5.70100229880194,250,2021-02-04
291,"SIU Edwardsville","OVC","7-8",0.22035680179812,95.3219425715472,285,106.392733087872,252,69.5107456665397,131,"10.7-15.3","8.7-11.3",-5.69982204615005,248,2021-02-05
295,"SIU Edwardsville","OVC","7-9",0.208600832514302,95.3371102493046,287,107.057408798569,267,69.1035363834642,155,"10.3-15.7","8.3-11.7",-6.32521215747953,264,2021-02-06
293,"SIU Edwardsville","OVC","7-9",0.211318102984492,95.5269390043545,285,107.117878658851,268,69.0567055158984,155,"10.4-15.6","8.4-11.6",-6.26487698470071,260,2021-02-07
292,"SIU Edwardsville","OVC","7-10",0.211083025200498,95.3556064575062,284,106.938877980887,269,68.8957481827893,160,"9.8-15.2","7.8-11.2",-7.18842835741423,284,2021-02-08
292,"SIU Edwardsville","OVC","7-10",0.21155270617886,95.4420746095796,282,107.009623138469,270,68.8707854188157,159,"9.8-15.2","7.8-11.2",-7.17266292986644,286,2021-02-09
292,"SIU Edwardsville","OVC","7-10",0.213766168753778,95.6604404913317,282,107.131230712058,271,68.7820659225511,156,"9.8-15.2","7.8-11.2",-7.17256451943468,281,2021-02-10
278,"SIU Edwardsville","OVC","8-10",0.239155518405004,96.3605944012231,275,106.562687528124,255,68.7716341237601,158,"10.5-14.5","8.5-10.5",-7.08086720807965,275,2021-02-11
276,"SIU Edwardsville","OVC","8-10",0.238394907678291,96.6535807426774,276,106.925594955088,255,68.6255723186324,157,"10.5-14.5","8.5-10.5",-7.08829742225448,271,2021-02-12
287,"SIU Edwardsville","OVC","8-11",0.223608132580404,96.6270071213461,280,107.67295903615,274,68.6987895707295,156,"10.2-14.8","8.2-10.8",-7.75684933576847,279,2021-02-13
288,"SIU Edwardsville","OVC","8-11",0.221518525991938,96.4305763922768,281,107.566975229987,275,68.6210795163309,156,"10.2-14.8","8.2-10.8",-7.84970171933414,280,2021-02-14
299,"SIU Edwardsville","OVC","8-12",0.198682663339715,96.490044954947,281,108.929937285332,292,68.3880352752074,167,"9.8-15.2","7.8-11.2",-8.66211556739947,294,2021-02-15
300,"SIU Edwardsville","OVC","8-12",0.199963691726119,96.5506089027493,281,108.922256574031,292,68.4083053218596,169,"9.8-15.2","7.8-11.2",-8.57834968651108,292,2021-02-16
300,"SIU Edwardsville","OVC","8-12",0.201143784301115,96.8272058440494,281,109.164404973642,290,68.2775458334999,167,"9.8-15.2","7.8-11.2",-8.58945058590659,288,2021-02-17
305,"SIU Edwardsville","OVC","8-13",0.188922066095353,96.4152128894542,288,109.438442496627,291,68.1030286890565,179,"9.6-15.4","7.6-11.4",-9.38794160487513,302,2021-02-18
304,"SIU Edwardsville","OVC","8-13",0.186113562992817,96.1343790388237,289,109.294731802267,292,68.3063655433386,181,"9.6-15.4","7.6-11.4",-9.46410641273901,301,2021-02-19
312,"SIU Edwardsville","OVC","8-14",0.170254399797281,95.9164265763227,290,110.079320367626,303,68.3242881762155,174,"9.4-15.6","7.4-11.6",-10.086866947175,309,2021-02-20
314,"SIU Edwardsville","OVC","8-14",0.171657070166434,96.2384723375479,291,110.353908170897,305,68.1691447554395,172,"9.4-15.6","7.4-11.6",-10.0673537250009,308,2021-02-21
312,"SIU Edwardsville","OVC","8-15",0.171757624014946,95.2243778156732,299,109.184362166654,294,68.017525373775,182,"9.2-15.8","7.2-11.8",-10.9831024813628,316,2021-02-22
312,"SIU Edwardsville","OVC","8-15",0.171596411819968,95.2628010034863,300,109.239186483485,294,68.1599107462451,182,"9.2-15.8","7.2-11.8",-11.0076071524498,315,2021-02-23
314,"SIU Edwardsville","OVC","8-15",0.170339332877509,95.0029284570792,301,109.025237453025,294,68.1621984544291,181,"9.2-15.8","7.2-11.8",-10.9983715091066,314,2021-02-24
309,"SIU Edwardsville","OVC","9-15",0.178277790228248,94.2743982132562,306,107.67144278198,276,68.533221769482,167,"9.5-15.5","7.5-11.5",-11.0538335660351,315,2021-02-25
309,"SIU Edwardsville","OVC","9-15",0.176925301784778,93.9924888937734,306,107.435945731734,272,68.4880081819018,167,"9.5-15.5","7.5-11.5",-11.1369476743361,312,2021-02-26
315,"SIU Edwardsville","OVC","9-16",0.166010562607384,93.5263467309857,305,107.619916636769,280,68.6495752913158,173,"9.1-16.9","7-12",-12.1615353908665,323,2021-02-27
314,"SIU Edwardsville","OVC","9-16",0.164972882110025,93.4169663525615,305,107.564310114116,280,68.6267875468328,174,"9.1-16.9","7-12",-12.1894158876845,322,2021-02-28
312,"SIU Edwardsville","OVC","9-16",0.161888006346676,92.8858605918228,305,107.162827520674,281,68.8339851290356,172,"9.1-16.9","7-12",-12.2823869777428,319,2021-03-01
313,"SIU Edwardsville","OVC","9-16",0.162874793714324,93.0513202009145,306,107.286013434806,280,68.7908109208269,172,"9.1-16.9","7-12",-12.2080477135168,318,2021-03-02
314,"SIU Edwardsville","OVC","9-17",0.162018136005771,92.9455146707105,305,107.222710935472,279,68.4769220785949,180,"9-17","7-12",-12.9568540492311,328,2021-03-03
317,"SIU Edwardsville","OVC","9-17",0.159164202958407,92.6378626780723,304,107.06472890349,281,68.5471885496199,178,"9-17","7-12",-13.0224018659709,327,2021-03-04
317,"SIU Edwardsville","OVC","9-17",0.159065908925875,92.7259710342408,304,107.173405007203,279,68.6742509922949,176,"9-17","7-12",-13.0505103430484,324,2021-03-05
317,"SIU Edwardsville","OVC","9-17",0.15872535307506,92.858273833669,306,107.350105526126,281,68.6112368561243,178,"9-17","7-12",-13.0304805502184,320,2021-03-06
317,"SIU Edwardsville","OVC","9-17",0.159774864551586,93.0482100815428,305,107.496387012032,280,68.48968840709,177,"9-17","7-12",-12.9991725391869,321,2021-03-07
317,"SIU Edwardsville","OVC","9-17",0.160763493332894,93.2012735680076,305,107.604460853544,280,68.544477936398,177,"9-17","7-12",-12.9760582329172,320,2021-03-08
317,"SIU Edwardsville","OVC","9-17",0.161132907029971,93.2535864589009,304,107.639250863426,281,68.4842197911499,176,"9-17","7-12",-12.9765519308642,320,2021-03-09
318,"SIU Edwardsville","OVC","9-17",0.159695528460486,93.0639092376501,305,107.520050174363,281,68.5208571368356,172,"9-17","7-12",-13.009439555062,319,2021-03-10
318,"SIU Edwardsville","OVC","9-17",0.161148254193738,93.307068166894,304,107.699919574862,280,68.4868873629744,174,"9-17","7-12",-13.0296707491269,318,2021-03-11
318,"SIU Edwardsville","OVC","9-17",0.161139916485543,93.2093681001869,305,107.587726069265,280,68.3992761834303,174,"9-17","7-12",-12.9684489948222,318,2021-03-12
318,"SIU Edwardsville","OVC","9-17",0.15925612028165,92.9018294501876,305,107.363393506211,280,68.3659153458514,172,"9-17","7-12",-13.0688673302231,318,2021-03-13
318,"SIU Edwardsville","OVC","9-17",0.160172137539694,93.0443173010928,305,107.464260453291,280,68.3637483391881,172,"9-17","7-12",-13.0338901176456,318,2021-03-14
318,"SIU Edwardsville","OVC","9-17",0.160176880461867,93.0391876446104,305,107.458006344377,280,68.363748339188,172,"9-17","7-12",-13.0351047176864,318,2021-03-15
318,"SIU Edwardsville","OVC","9-17",0.160081557939209,93.0349442453433,305,107.459728202728,280,68.3637483391848,172,"9-17","7-12",-13.0370344390472,318,2021-03-16
318,"SIU Edwardsville","OVC","9-17",0.160490222875071,93.0850602936767,305,107.489231134955,281,68.3548304062261,172,"9-17","7-12",-13.0254352346746,318,2021-03-17
318,"SIU Edwardsville","OVC","9-17",0.160451941785472,93.1095549912779,305,107.520172867733,281,68.2853865612303,172,"9-17","7-12",-13.0272130977437,318,2021-03-18
319,"SIU Edwardsville","OVC","9-17",0.159585181964849,92.96878677771,305,107.417834504251,281,68.2269917888775,172,"9-17","7-12",-13.0006460469505,318,2021-03-19
319,"SIU Edwardsville","OVC","9-17",0.158711376111771,92.9514076832179,305,107.458752321463,281,68.1603954192915,172,"9-17","7-12",-13.0066080501341,318,2021-03-20
319,"SIU Edwardsville","OVC","9-17",0.158707087002628,92.8853337926167,305,107.382665935215,281,68.1748944014944,172,"9-17","7-12",-12.998181292182,318,2021-03-21
320,"SIU Edwardsville","OVC","9-17",0.159884376555735,93.102390995383,305,107.551353639837,281,68.2263486165081,171,"9-17","7-12",-12.9641529270761,318,2021-03-22
321,"SIU Edwardsville","OVC","9-17",0.159659822338503,93.0854210804278,305,107.547392141295,281,68.242458463374,172,"9-17","7-12",-12.9670872469173,318,2021-03-23
321,"SIU Edwardsville","OVC","9-17",0.159348237795881,93.0841828781514,305,107.567699033141,281,68.2662619145637,172,"9-17","7-12",-12.9693571751259,317,2021-03-24
322,"SIU Edwardsville","OVC","9-17",0.158683482918682,93.0012871818343,305,107.518369984282,281,68.2095134976067,172,"9-17","7-12",-12.9829877017788,317,2021-03-25
322,"SIU Edwardsville","OVC","9-17",0.158515338907662,92.9883940177813,306,107.51524371761,281,68.2095134973403,172,"9-17","7-12",-12.9889018567714,317,2021-03-26
322,"SIU Edwardsville","OVC","9-17",0.158772548818321,93.0388375960807,306,107.555543509838,281,68.1328424373733,173,"9-17","7-12",-12.9827203197604,317,2021-03-27
323,"SIU Edwardsville","OVC","9-17",0.158607140084432,93.0657457577907,307,107.598241543797,281,68.1173503178351,173,"9-17","7-12",-12.9603387332283,317,2021-03-28
323,"SIU Edwardsville","OVC","9-17",0.158535045641145,93.0557054636772,307,107.591688542501,281,68.1157544509005,173,"9-17","7-12",-12.96404099792,317,2021-03-29
323,"SIU Edwardsville","OVC","9-17",0.157936888580587,92.9450667192531,307,107.505740129367,281,68.1045263691237,173,"9-17","7-12",-12.9846363006782,318,2021-03-30
323,"SIU Edwardsville","OVC","9-17",0.158011780890987,92.936224039409,307,107.490249481615,281,68.1045263691232,173,"9-17","7-12",-12.991564922424,318,2021-03-31
323,"SIU Edwardsville","OVC","9-17",0.158219490823621,92.9289819066511,307,107.467290513048,280,68.1045263691232,173,"9-17","7-12",-12.999143270304,318,2021-04-01
323,"SIU Edwardsville","OVC","9-17",0.158438495542969,92.9221656691926,309,107.44405232465,280,68.1045263691232,173,"9-17","7-12",-13.0060777726579,318,2021-04-02
323,"SIU Edwardsville","OVC","9-17",0.159319557981822,93.0257217149019,309,107.502143072876,280,68.0864153254777,172,"9-17","7-12",-12.9894758916456,319,2021-04-03
323,"SIU Edwardsville","OVC","9-17",0.159319557978557,93.0257217148027,309,107.50214307299,280,68.0864153254777,172,"9-17","7-12",-12.9894758916501,319,2021-04-04
323,"SIU Edwardsville","OVC","9-17",0.159828180939072,93.0791583711393,308,107.528427785301,280,68.093542480063,173,"9-17","7-12",-12.9742450917506,319,2021-04-05
323,"SIU Edwardsville","OVC","9-17",0.159828180939072,93.0791583711393,308,107.528427785301,280,68.093542480063,173,"9-17","7-12",-12.9742450917506,319,2021-04-06
313,"SIU Edwardsville","OVC","0-0",0.202397021303662,96.3297244554633,313,108.530077645808,305,70.9008647390101,178,"12.3-18.7","6.4-11.6",0,210,2021-11-08
309,"SIU Edwardsville","OVC","0-1",0.213583486376309,94.3265548711141,301,105.647384888713,297,71.9360808201373,97,"12.8-18.2","6.7-11.3",-0.525620630883115,307,2021-11-09
307,"SIU Edwardsville","OVC","0-1",0.213067300116264,94.185167498931,301,105.517247233088,298,72.1023069284782,99,"12.8-18.2","6.7-11.3",-0.532481277044088,299,2021-11-10
307,"SIU Edwardsville","OVC","0-1",0.212242678767732,93.8030393435762,300,105.134158600353,300,72.1508176141181,101,"12.8-18.2","6.7-11.3",-0.534295468508003,291,2021-11-11
316,"SIU Edwardsville","OVC","0-2",0.188959847232616,93.2736774163186,317,105.870296173787,299,71.5070372789387,136,"11.6-19.4","6.4-11.6",-1.52244177797299,352,2021-11-12
319,"SIU Edwardsville","OVC","0-2",0.189152668681646,93.2860850790898,314,105.872800150155,302,71.2158266412436,134,"11.6-19.4","6.5-11.5",-1.53036416634873,344,2021-11-13
319,"SIU Edwardsville","OVC","0-2",0.188643514425903,93.1005217629034,315,105.692736861096,304,71.2445119807774,133,"11.6-19.4","6.5-11.5",-1.53076599423922,342,2021-11-14
317,"SIU Edwardsville","OVC","1-2",0.189706400836835,93.1117887313721,315,105.641853162622,305,71.0533372836903,132,"11.6-19.4","6.5-11.5",-1.5124759020609,331,2021-11-15
317,"SIU Edwardsville","OVC","1-2",0.189515689388554,93.1589460270614,316,105.706764201567,309,71.0595739018262,138,"11.5-19.5","6.5-11.5",-1.50130032308331,321,2021-11-16
318,"SIU Edwardsville","OVC","1-2",0.189347810893137,93.0958899610933,316,105.645258432671,308,70.9781553836252,136,"11.5-19.5","6.4-11.6",-1.49704288663964,317,2021-11-17
317,"SIU Edwardsville","OVC","1-2",0.189862410868313,93.109548726981,313,105.629992062327,309,70.7708540629593,136,"11.5-19.5","6.5-11.5",-1.48630513986233,303,2021-11-18
319,"SIU Edwardsville","OVC","1-3",0.192283004388257,92.8236086538328,310,105.16229164175,302,70.0497364462732,171,"11.3-19.7","6.5-11.5",-2.34810853365888,339,2021-11-19
319,"SIU Edwardsville","OVC","2-3",0.196690948834474,92.8196235773656,318,104.900796110228,294,70.0287873663041,161,"11.8-19.2","6.5-11.5",-2.23451547765627,329,2021-11-20
334,"SIU Edwardsville","OVC","2-4",0.16958520115209,93.4222232933783,315,107.261069462054,326,69.2996038725918,189,"10.5-20.5","6-12",-3.19545536841544,350,2021-11-21
336,"SIU Edwardsville","OVC","2-4",0.168878681379835,93.5072204014886,317,107.405581581559,327,69.1838115741548,186,"10.6-20.4","6.1-11.9",-3.19995706862111,347,2021-11-22
336,"SIU Edwardsville","OVC","2-4",0.168926736132651,93.6642406574675,314,107.582737828005,327,69.1242445303538,186,"10.5-20.5","5.9-12.1",-3.20616905897241,344,2021-11-23
334,"SIU Edwardsville","OVC","2-4",0.169244841215383,93.8975716083159,309,107.829509781722,327,68.9812817763268,178,"10.5-20.5","5.9-12.1",-3.20039964018024,334,2021-11-24
334,"SIU Edwardsville","OVC","2-4",0.169331335583884,93.9488815924205,308,107.882662814194,327,68.9950192503353,179,"10.5-20.5","5.9-12.1",-3.19427420908101,334,2021-11-25
335,"SIU Edwardsville","OVC","2-4",0.168869945404093,93.9697009037304,310,107.937386645043,329,68.6977358396706,176,"10.4-20.6","5.8-12.2",-3.1993937253881,329,2021-11-26
323,"SIU Edwardsville","OVC","2-5",0.196464224011289,94.9651444063575,304,107.338971043402,310,68.4915893967651,190,"11-20","6.3-11.7",-3.70705813113144,338,2021-11-27
322,"SIU Edwardsville","OVC","2-5",0.196599269392727,95.3535610518395,304,107.769983006962,313,68.6466370493332,193,"11.2-19.8","6.4-11.6",-3.70607483967268,329,2021-11-28
321,"SIU Edwardsville","OVC","2-5",0.201239664172577,95.573042944762,297,107.74485376598,317,68.6009684479168,190,"11.3-19.7","6.5-11.5",-3.63437601581831,326,2021-11-29
304,"SIU Edwardsville","OVC","3-5",0.241700224731981,96.5324238763758,275,106.623437141463,291,68.4880913948597,186,"12.6-18.4","7.3-10.7",-3.5171129101187,320,2021-11-30
304,"SIU Edwardsville","OVC","3-5",0.240585728935767,96.4644517422461,273,106.604802323063,294,68.3993314446357,188,"12.6-18.4","7.2-10.8",-3.50634260163623,316,2021-12-01
302,"SIU Edwardsville","OVC","3-5",0.240724882459479,96.4804044167027,272,106.615372082417,294,68.3782302640126,188,"12.6-18.4","7.2-10.8",-3.50164558260985,315,2021-12-02
302,"SIU Edwardsville","OVC","3-5",0.240675070612733,96.5984745301808,271,106.748374984644,296,68.430022336798,181,"12.6-18.4","7.2-10.8",-3.49597606985945,312,2021-12-03
314,"SIU Edwardsville","OVC","3-6",0.217156557934741,95.2111576203047,292,106.442264089776,292,69.0830892548833,147,"11.9-19.1","6.9-11.1",-4.28211832491885,321,2021-12-04
