"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
298,"Manhattan","MAAC","13-18",0.219048748514055,92.0536511086018,338,102.813051413697,188,65.6205104614756,300,"13-18","8-12",-14.0150042844099,282,2020-03-19
298,"Manhattan","MAAC","13-18",0.219048748514055,92.0536511086018,338,102.813051413697,188,65.6205104614756,300,"13-18","8-12",-14.0150042844099,282,2020-03-20
298,"Manhattan","MAAC","13-18",0.219048748514055,92.0536511086018,338,102.813051413697,188,65.6205104614756,300,"13-18","8-12",-14.0150042844099,282,2020-03-21
298,"Manhattan","MAAC","13-18",0.219048748514055,92.0536511086018,338,102.813051413697,188,65.6205104614756,300,"13-18","8-12",-14.0150042844099,282,2020-03-22
298,"Manhattan","MAAC","13-18",0.219048748514055,92.0536511086018,338,102.813051413697,188,65.6205104614756,300,"13-18","8-12",-14.0150042844099,282,2020-03-23
298,"Manhattan","MAAC","13-18",0.219048748514055,92.0536511086018,338,102.813051413697,188,65.6205104614756,300,"13-18","8-12",-14.0150042844099,282,2020-03-24
298,"Manhattan","MAAC","13-18",0.219048748514055,92.0536511086018,338,102.813051413697,188,65.6205104614756,300,"13-18","8-12",-14.0150042844099,282,2020-03-25
298,"Manhattan","MAAC","13-18",0.219048748514055,92.0536511086018,338,102.813051413697,188,65.6205104614756,300,"13-18","8-12",-14.0150042844099,282,2020-03-26
298,"Manhattan","MAAC","13-18",0.219048748514055,92.0536511086018,338,102.813051413697,188,65.6205104614756,300,"13-18","8-12",-14.0150042844099,282,2020-03-27
298,"Manhattan","MAAC","13-18",0.219048748514055,92.0536511086018,338,102.813051413697,188,65.6205104614756,300,"13-18","8-12",-14.0150042844099,282,2020-03-28
298,"Manhattan","MAAC","13-18",0.219048748514055,92.0536511086018,338,102.813051413697,188,65.6205104614756,300,"13-18","8-12",-14.0150042844099,282,2020-03-29
298,"Manhattan","MAAC","13-18",0.219048748514055,92.0536511086018,338,102.813051413697,188,65.6205104614756,300,"13-18","8-12",-14.0150042844099,282,2020-03-30
212,"Manhattan","MAAC","0-0",0.364324944636287,98.1243256254496,240,102.990721142309,192,68.5162423665704,311,"10.8-10.2","10.4-9.6",0,332,2020-11-24
209,"Manhattan","MAAC","0-0",0.36423759668961,98.1697884583581,241,103.041818221262,194,68.4117186161875,311,"10.6-10.4","10.2-9.8",0,256,2020-11-25
209,"Manhattan","MAAC","0-0",0.363004876586545,97.1789785876349,241,102.049097676794,195,69.9813937098114,311,"10.6-10.4","10.2-9.8",0,246,2020-11-26
210,"Manhattan","MAAC","0-0",0.360666074730337,95.5853520115021,237,100.464051408614,198,69.6864078691889,312,"10.6-10.4","10.2-9.8",0,230,2020-11-27
210,"Manhattan","MAAC","0-0",0.360729236922862,95.8228068755196,234,100.711227232947,199,69.6662258345701,312,"10.6-10.4","10.2-9.8",0,204,2020-11-28
209,"Manhattan","MAAC","0-0",0.360676915113429,95.8368009358202,236,100.727922570011,200,69.3826070847896,311,"10.6-10.4","10.2-9.8",0,195,2020-11-29
210,"Manhattan","MAAC","0-0",0.360352629280083,95.6556335367582,235,100.549807030191,203,69.3589513654879,310,"10.6-10.4","10.2-9.8",0,182,2020-11-30
210,"Manhattan","MAAC","0-0",0.360273464574052,95.4644293740578,234,100.351817126705,203,69.2800697272509,310,"10.5-10.5","10.2-9.8",0,177,2020-12-01
212,"Manhattan","MAAC","0-0",0.359734130524885,95.376695334916,232,100.280001591404,204,69.1866948009166,313,"10.3-9.7","10.3-9.7",0,162,2020-12-02
212,"Manhattan","MAAC","0-0",0.360041266301818,95.4421263206239,232,100.337163252166,204,69.1232982573626,314,"10.3-9.7","10.3-9.7",0,157,2020-12-03
212,"Manhattan","MAAC","0-0",0.360142639589843,95.6167725853286,232,100.516921370673,205,69.1200314494755,315,"10.4-9.6","10.4-9.6",0,151,2020-12-04
211,"Manhattan","MAAC","0-0",0.360268484753838,95.5625844702432,230,100.455186101109,204,69.0493299684244,314,"10.3-9.7","10.3-9.7",0,144,2020-12-05
210,"Manhattan","MAAC","0-0",0.360436746976329,95.6702774198808,229,100.56200906403,206,69.0013110893119,313,"10.3-9.7","10.3-9.7",0,140,2020-12-06
210,"Manhattan","MAAC","0-0",0.360605030764902,95.7720582001806,231,100.662604472989,206,68.9578241315773,312,"10.3-9.7","10.3-9.7",0,139,2020-12-07
212,"Manhattan","MAAC","0-0",0.361228012924734,95.9685249980385,231,100.84541615917,207,68.8995146571229,312,"10.3-9.7","10.3-9.7",0,133,2020-12-08
211,"Manhattan","MAAC","0-0",0.361121890145101,95.9197968964779,230,100.798243208243,207,68.7334275530197,312,"10.3-9.7","10.3-9.7",0,132,2020-12-09
211,"Manhattan","MAAC","0-0",0.360146635909462,95.9959658294591,230,100.915395251219,208,68.7134798864826,312,"10.5-9.5","10.5-9.5",0,127,2020-12-10
242,"Manhattan","MAAC","0-1",0.302852280383382,95.0946152293615,246,102.245065409999,232,68.7247887006062,307,"8.6-11.4","8.6-11.4",-0.964949450676174,221,2020-12-11
233,"Manhattan","MAAC","1-1",0.31312903122489,96.5227015786301,218,103.346279171137,252,68.5970300356361,307,"9.1-10.9","9.1-10.9",-0.929249588205208,205,2020-12-12
235,"Manhattan","MAAC","1-1",0.313646384765109,96.8108802876501,217,103.633161320916,250,68.6539574420762,306,"7.9-10.1","7.9-10.1",-0.927513188779354,195,2020-12-13
234,"Manhattan","MAAC","1-1",0.313832916447572,96.9615812858786,216,103.786663190152,251,68.6029231890873,306,"7.9-10.1","7.9-10.1",-0.92813850735314,193,2020-12-14
234,"Manhattan","MAAC","1-1",0.314315824666504,97.0313913754042,215,103.841144450203,253,68.3924995961768,305,"8-10","8-10",-0.92632088587973,190,2020-12-15
233,"Manhattan","MAAC","1-1",0.313824541798039,96.9156318110206,214,103.737830169005,255,68.4254045891507,305,"8-10","8-10",-0.927209666304872,185,2020-12-16
233,"Manhattan","MAAC","1-1",0.313947585795136,97.0493559094624,214,103.875806700807,252,68.4483403398057,304,"8-10","8-10",-0.927666630545195,185,2020-12-17
236,"Manhattan","MAAC","1-1",0.308606788553737,97.0121790711172,215,104.061201687408,256,68.5165357613299,302,"7.8-10.2","7.8-10.2",-0.936892382924893,184,2020-12-18
266,"Manhattan","MAAC","1-2",0.258825440180182,94.711546253421,271,103.784987977096,244,68.651501967486,285,"6.4-11.6","6.4-11.6",-1.86853169400106,246,2020-12-19
268,"Manhattan","MAAC","1-3",0.253277679381978,95.0044614547871,269,104.369955280803,254,68.2791560688965,294,"5.8-12.2","5.8-12.2",-2.79721571713768,296,2020-12-20
267,"Manhattan","MAAC","1-3",0.253414899339804,95.0989388369414,270,104.467156292706,256,68.2373824315319,290,"5.8-12.2","5.8-12.2",-2.79613112433397,291,2020-12-21
268,"Manhattan","MAAC","1-3",0.253351867662657,95.1961126347654,269,104.576932508999,256,68.0621991334899,288,"6.5-12.5","5.9-12.1",-2.7931334368688,285,2020-12-22
267,"Manhattan","MAAC","1-3",0.250832300303369,95.0893588403304,271,104.581116540791,256,68.0482254192696,289,"6.4-12.6","5.8-12.2",-2.80111162036581,280,2020-12-23
267,"Manhattan","MAAC","1-3",0.250842166034221,95.0896209404962,271,104.580927365916,256,68.0482254192696,289,"6.4-12.6","5.8-12.2",-2.80108549221752,280,2020-12-24
267,"Manhattan","MAAC","1-3",0.250770298140293,95.119124142426,271,104.616854767427,256,68.038178237913,289,"6.4-12.6","5.8-12.2",-2.80056036258547,280,2020-12-25
267,"Manhattan","MAAC","1-3",0.251040226828282,95.2530806890806,272,104.751104505364,254,68.0469836720611,290,"6.4-12.6","5.8-12.2",-2.79451810234629,279,2020-12-26
271,"Manhattan","MAAC","1-3",0.251418853149235,95.3199035323708,273,104.806245446967,254,68.0714038713631,288,"6.4-12.6","5.8-12.2",-2.79486785149351,279,2020-12-27
272,"Manhattan","MAAC","1-3",0.251246626420295,95.3718166810362,273,104.871671574974,254,68.0316302006058,289,"6.4-12.6","5.7-12.3",-2.79862287204414,280,2020-12-28
273,"Manhattan","MAAC","1-3",0.251412182868431,95.409660101312,273,104.9052579918,255,68.0169405552854,286,"6.4-12.6","5.7-12.3",-2.80343860480112,278,2020-12-29
273,"Manhattan","MAAC","2-3",0.246970830812653,94.3693620700002,287,103.975836363101,228,67.9509042859274,286,"6.7-12.3","5.7-12.3",-2.77295562560475,269,2020-12-30
273,"Manhattan","MAAC","2-3",0.247617530137085,94.6381481401173,287,104.240487037937,227,67.9148529569383,286,"6.7-12.3","5.7-12.3",-2.77652421111215,268,2020-12-31
273,"Manhattan","MAAC","2-3",0.25221208785382,94.665271119594,286,104.048363049603,226,68.0193352175156,283,"6.8-12.2","5.8-12.2",-2.76446506398065,263,2021-01-01
274,"Manhattan","MAAC","2-3",0.245530763724523,94.2400408176922,289,103.903425914698,228,68.0017185260047,273,"6.6-12.4","5.6-12.4",-2.79848127120004,248,2021-01-02
274,"Manhattan","MAAC","2-3",0.245543261886741,94.3747380464311,290,104.051324574405,231,67.7501503371524,279,"6.6-12.4","5.6-12.4",-2.79687794280834,241,2021-01-03
276,"Manhattan","MAAC","2-3",0.245827769968064,94.5146869958575,290,104.1917130058,231,67.7452492234323,277,"7.5-13.5","6.5-13.5",-2.79438162971163,239,2021-01-04
275,"Manhattan","MAAC","2-3",0.246093966314818,94.6859177161415,289,104.367448672455,229,67.5903105863433,276,"7.5-13.5","6.5-13.5",-2.79439569489434,238,2021-01-05
274,"Manhattan","MAAC","2-3",0.247136253322203,94.8419034887452,289,104.488400580909,228,67.5548684662964,276,"7.5-13.5","6.5-13.5",-2.78942427563778,240,2021-01-06
275,"Manhattan","MAAC","2-3",0.246867639557355,94.7955095957096,288,104.450404436671,230,67.6157461884894,274,"7.5-13.5","6.5-13.5",-2.78934078248693,238,2021-01-07
279,"Manhattan","MAAC","2-4",0.236609531224052,94.190057670001,306,104.289625067716,227,67.7324421187995,262,"7-14","6-14",-3.71060588309232,277,2021-01-08
282,"Manhattan","MAAC","3-4",0.233582435411331,92.3364661957948,328,102.387045718182,180,67.1683456766747,271,"7.5-13.5","6.5-13.5",-3.65630228217517,263,2021-01-09
284,"Manhattan","MAAC","3-4",0.226112559495011,92.0833398282864,328,102.481754186671,187,67.1050102692677,268,"7.4-13.6","6.4-13.6",-3.66673364378862,263,2021-01-10
285,"Manhattan","MAAC","3-4",0.226477950413652,92.1291237194212,328,102.514103063159,186,67.0704361627511,267,"7.4-13.6","6.4-13.6",-3.66506149414939,263,2021-01-11
284,"Manhattan","MAAC","3-4",0.227022380132365,92.2186444555932,328,102.586011967872,184,67.0157367872219,268,"7.4-13.6","6.4-13.6",-3.66486420000055,263,2021-01-12
285,"Manhattan","MAAC","3-4",0.226927836939647,92.230008746251,327,102.60346127568,185,67.0627058954024,266,"7.4-13.6","6.4-13.6",-3.65818885413993,260,2021-01-13
285,"Manhattan","MAAC","3-4",0.226837933490159,92.1980789121147,326,102.57251161192,184,67.1221474999229,268,"7.4-13.6","6.4-13.6",-3.65859174067997,258,2021-01-14
281,"Manhattan","MAAC","4-4",0.247507238286145,90.8648670806767,334,100.089507923268,149,67.3162249007202,253,"8.4-12.6","7.4-12.6",-3.58637091058171,249,2021-01-15
277,"Manhattan","MAAC","5-4",0.25426349557516,91.5338571228557,332,100.511711185645,146,66.7181899885629,277,"9-12","8-12",-3.52076334293558,233,2021-01-16
277,"Manhattan","MAAC","5-4",0.252907386831734,91.4212042580482,332,100.450571003207,149,66.7187098906265,277,"9-12","8-12",-3.53460070946297,227,2021-01-17
276,"Manhattan","MAAC","5-4",0.253705524359924,91.4785938976699,331,100.476753421358,149,66.7003250263146,277,"9-12","8-12",-3.51943753524088,226,2021-01-18
275,"Manhattan","MAAC","5-4",0.254059443100212,91.5735134009989,331,100.564669752769,149,66.6537496697076,277,"9-12","8-12",-3.52170282265068,224,2021-01-19
276,"Manhattan","MAAC","5-4",0.254369409129856,91.5411649785935,332,100.514854175889,147,66.5877610375971,276,"9-12","8-12",-3.51366196607973,223,2021-01-20
277,"Manhattan","MAAC","5-4",0.253798215744836,91.4881853457558,332,100.483011203516,145,66.5844062560413,277,"9-12","8-12",-3.51954568116709,221,2021-01-21
274,"Manhattan","MAAC","5-4",0.254606437425203,91.8599430644685,332,100.8539246275,150,66.3500870749353,284,"9.3-12.7","8.3-12.7",-3.51987839876146,218,2021-01-22
272,"Manhattan","MAAC","5-4",0.254008959746342,91.6066991429784,328,100.603444329871,147,66.3496238159907,290,"9.3-12.7","8.3-12.7",-3.54344941374307,205,2021-01-23
273,"Manhattan","MAAC","5-4",0.252089198769462,91.437620089184,328,100.50648705733,148,66.150525866742,293,"9.3-12.7","8.3-12.7",-3.55448386438472,202,2021-01-24
272,"Manhattan","MAAC","5-4",0.251851959864648,91.4016007446561,328,100.477892081282,148,66.0667062134225,292,"9.3-12.7","8.3-12.7",-3.55627479288406,201,2021-01-25
271,"Manhattan","MAAC","5-4",0.252748677080686,91.5513275338283,328,100.600895419858,148,66.1074161452952,293,"9.3-12.7","8.3-12.7",-3.54655408463373,202,2021-01-26
270,"Manhattan","MAAC","5-4",0.253912997464621,91.7678553963177,330,100.784866571574,147,66.1688476518817,290,"9.3-12.7","8.3-12.7",-3.53357291766668,201,2021-01-27
271,"Manhattan","MAAC","5-4",0.254840145042076,91.7016390350219,330,100.669343810411,144,66.1527041392501,292,"9.3-12.7","8.3-12.7",-3.54618995458211,198,2021-01-28
278,"Manhattan","MAAC","5-5",0.246859993730344,90.8752591120532,336,100.131235658533,137,66.0479356427327,292,"8.7-12.3","7.7-12.3",-4.37081557622282,222,2021-01-29
285,"Manhattan","MAAC","5-6",0.230874312861442,90.0982780566652,337,100.037275696923,137,66.4421215862047,275,"8.5-12.5","7.5-12.5",-5.15173289135325,238,2021-01-30
285,"Manhattan","MAAC","5-6",0.230223022743693,90.125375435841,338,100.09931403227,137,66.3529629380684,276,"8.4-12.6","7.4-12.6",-5.12753947513663,236,2021-01-31
284,"Manhattan","MAAC","5-6",0.230314921482006,90.0491347596514,338,100.010126888234,137,66.3639809399232,275,"8.2-11.8","7.2-11.8",-5.14985259878128,236,2021-02-01
284,"Manhattan","MAAC","5-6",0.230242330364222,89.9989388864406,338,99.9579381390416,139,66.3161472140289,277,"8.2-11.8","7.2-11.8",-5.15365005920004,233,2021-02-02
280,"Manhattan","MAAC","5-6",0.232949545041491,90.0697907731033,337,99.9043850461113,140,66.3570747347658,275,"8.2-11.8","7.2-11.8",-5.14730347526007,233,2021-02-03
281,"Manhattan","MAAC","5-6",0.23469660648913,90.2015380275532,337,99.9657107926825,135,66.3412245126529,272,"8.2-11.8","7.2-11.8",-5.15021738473676,232,2021-02-04
289,"Manhattan","MAAC","5-7",0.224193507162569,89.4267998478002,341,99.6204713529906,128,66.2586201832755,279,"7.8-12.2","6.8-12.2",-6.04889317212361,260,2021-02-05
287,"Manhattan","MAAC","5-8",0.225383725291912,88.7450734789492,341,98.8023366011975,115,65.9964103609165,287,"7.5-12.5","6.5-12.5",-6.9296351899749,282,2021-02-06
284,"Manhattan","MAAC","5-8",0.230735734343869,88.9367819462998,341,98.7543544681364,113,66.0155203499062,287,"7.7-12.3","6.7-12.3",-6.87916579806937,278,2021-02-07
286,"Manhattan","MAAC","5-8",0.228458647170151,88.5971272314699,341,98.4873947621581,114,66.0084480041813,287,"7.6-12.4","6.6-12.4",-6.9211587500595,277,2021-02-08
285,"Manhattan","MAAC","5-8",0.230032758948038,88.7056170801335,341,98.531635554844,113,65.9834330723073,287,"8.1-13.9","7.1-13.9",-6.9122592269281,277,2021-02-09
284,"Manhattan","MAAC","5-8",0.233016615248975,88.9883855895172,341,98.7016814236181,115,65.8648415683504,285,"7.9-13.1","6.9-13.1",-6.91890152358191,273,2021-02-10
288,"Manhattan","MAAC","5-8",0.227438707382025,88.6566317097937,339,98.603221165587,116,65.8839542681556,284,"7.9-13.1","6.9-13.1",-6.90237017112044,270,2021-02-11
294,"Manhattan","MAAC","5-9",0.208630283717593,89.1681809985724,340,100.128547013386,132,66.2826559021847,262,"7.5-13.5","6.5-13.5",-7.68480298227291,288,2021-02-12
277,"Manhattan","MAAC","6-9",0.238177097147257,90.7829441852535,334,100.441527569498,134,66.5297074694979,260,"8.4-12.6","7.4-12.6",-7.56961761775523,277,2021-02-13
277,"Manhattan","MAAC","6-9",0.238941214335939,90.6005126282551,334,100.203026916433,135,66.454518597076,259,"8.4-12.6","7.4-12.6",-7.59897494790517,276,2021-02-14
277,"Manhattan","MAAC","6-9",0.240943594608314,90.8108301406941,334,100.339788619096,134,66.4362370488136,258,"8.4-12.6","7.4-12.6",-7.57932414789792,276,2021-02-15
277,"Manhattan","MAAC","6-9",0.241951275392019,90.8745894081395,334,100.362210607357,132,66.4465949519781,258,"8.4-12.6","7.4-12.6",-7.54870002727958,275,2021-02-16
277,"Manhattan","MAAC","6-9",0.24327582246708,91.0410718989435,334,100.483070632416,127,66.2822157711194,258,"8.4-12.6","7.4-12.6",-7.57048572179044,273,2021-02-17
277,"Manhattan","MAAC","6-9",0.244075603418743,91.0937039197142,334,100.503228369874,127,66.2483578605114,257,"8.2-11.8","7.2-11.8",-7.57184108431025,269,2021-02-18
277,"Manhattan","MAAC","6-9",0.243302625371754,90.9755832048138,334,100.409518827596,127,66.3027180552574,262,"8.2-11.8","7.2-11.8",-7.5672788227766,265,2021-02-19
275,"Manhattan","MAAC","6-9",0.245985474892743,91.170185990829,333,100.497348027535,134,66.3161177464633,260,"8.3-11.7","7.3-11.7",-7.51108563540073,260,2021-02-20
274,"Manhattan","MAAC","6-9",0.249689698576264,91.4814222356352,332,100.666330254376,129,66.0833819857294,265,"8.3-11.7","7.3-11.7",-7.45769600941762,257,2021-02-21
275,"Manhattan","MAAC","6-9",0.245992210912396,91.0550702662256,332,100.370138424034,133,66.1561534267888,263,"8.7-13.3","7.7-13.3",-7.50269113673727,257,2021-02-22
275,"Manhattan","MAAC","6-9",0.246782387552286,91.1335971344955,332,100.419531608335,132,66.3059792554596,261,"7.8-11.2","6.8-11.2",-7.49820806876911,256,2021-02-23
275,"Manhattan","MAAC","6-9",0.244021007249051,90.9057173262978,333,100.298404670519,134,66.2880160107129,266,"7.8-11.2","6.8-11.2",-7.50287577953194,253,2021-02-24
274,"Manhattan","MAAC","6-9",0.245968834918986,91.0730541038243,333,100.391062260061,132,66.4354677791091,264,"7.8-11.2","6.8-11.2",-7.48946724160467,251,2021-02-25
275,"Manhattan","MAAC","6-10",0.24289223333031,91.5484121311613,327,101.061347193882,151,66.6124821797453,252,"7.6-11.4","6.6-11.4",-8.35660183447813,267,2021-02-26
272,"Manhattan","MAAC","6-11",0.247132202780618,91.3128845478739,328,100.600630837706,143,66.9423375565097,254,"7.4-11.6","6.4-11.6",-9.22528045291696,274,2021-02-27
275,"Manhattan","MAAC","6-11",0.241144922453931,90.9899892021067,334,100.528126614402,142,66.9345489342024,253,"7.4-11.6","6.4-11.6",-9.31296764662075,276,2021-02-28
275,"Manhattan","MAAC","6-11",0.236866658631678,90.5316524912907,334,100.226543136589,146,67.1175081506728,253,"7.4-11.6","6.4-11.6",-9.39887429965358,274,2021-03-01
276,"Manhattan","MAAC","6-11",0.238547718367642,90.737093392687,331,100.372978861864,145,67.0817239027619,253,"7.4-11.6","6.4-11.6",-9.36423525101504,275,2021-03-02
274,"Manhattan","MAAC","6-11",0.238670485804724,90.672595661513,330,100.295738080332,146,66.9257978540222,252,"7.4-11.6","6.4-11.6",-9.38863367530734,273,2021-03-03
273,"Manhattan","MAAC","7-11",0.241251376374265,90.4098409084672,330,99.8821115999822,144,67.3076691768169,234,"7.7-11.3","6.7-11.3",-9.35891090124342,269,2021-03-04
290,"Manhattan","MAAC","7-12",0.208701872326147,90.8786668272536,329,102.045435052649,183,67.4693384619099,232,"7-12","6-12",-10.3631222043967,281,2021-03-05
287,"Manhattan","MAAC","7-12",0.212409004106708,91.2326142215703,329,102.244391627702,183,67.3853841775625,232,"7.5-12.5","6-12",-10.3007379916106,277,2021-03-06
287,"Manhattan","MAAC","7-12",0.214288084621845,91.4731181659946,328,102.414166056781,185,67.2646775795309,232,"7.5-12.5","6-12",-10.2741622181231,277,2021-03-07
286,"Manhattan","MAAC","7-12",0.215391686799968,91.6729462616907,327,102.579520525554,185,67.3152019467807,232,"7.5-12.5","6-12",-10.2591656938986,277,2021-03-08
283,"Manhattan","MAAC","7-13",0.217395779157587,91.4269484582419,329,102.199168382012,174,67.0251011127193,239,"7-13","6-12",-11.1848022494756,290,2021-03-09
284,"Manhattan","MAAC","7-13",0.216794813718711,91.4724779240581,327,102.281505200115,180,67.1246013737349,241,"7-13","6-12",-11.2137532751699,289,2021-03-10
282,"Manhattan","MAAC","7-13",0.220578237283867,91.7289365513192,325,102.37096135671,179,67.1120578387855,239,"7-13","6-12",-11.2015905688245,287,2021-03-11
282,"Manhattan","MAAC","7-13",0.220160753642227,91.6604193687712,325,102.316112290917,177,67.11016083677,235,"7-13","6-12",-11.1677231521634,288,2021-03-12
282,"Manhattan","MAAC","7-13",0.217020195744674,91.4935079658936,324,102.293216936839,185,67.1050831885952,233,"7-13","6-12",-11.2319716539072,286,2021-03-13
282,"Manhattan","MAAC","7-13",0.218141524559069,91.6765812651011,324,102.439209535414,185,67.0916193452936,233,"7-13","6-12",-11.2088564389279,286,2021-03-14
282,"Manhattan","MAAC","7-13",0.217842736869754,91.6987065550363,324,102.479549985994,187,67.091619345294,233,"7-13","6-12",-11.2111045499432,286,2021-03-15
282,"Manhattan","MAAC","7-13",0.217538561149972,91.7209838823253,324,102.520367950032,187,67.0916193453044,233,"7-13","6-12",-11.2133323299781,286,2021-03-16
283,"Manhattan","MAAC","7-13",0.21778499873957,91.7978421215871,322,102.59336403956,187,67.0839756927978,233,"7-13","6-12",-11.2082407408214,286,2021-03-17
283,"Manhattan","MAAC","7-13",0.218552390045703,91.8793346484305,323,102.644276483578,189,67.0162145815121,233,"7-13","6-12",-11.1969878729062,287,2021-03-18
283,"Manhattan","MAAC","7-13",0.217036780431706,91.7815738566693,322,102.614414666549,191,66.9526543297388,235,"7-13","6-12",-11.1832198276882,285,2021-03-19
284,"Manhattan","MAAC","7-13",0.217848240071581,91.8849103600338,323,102.687357020831,191,66.9323910213654,234,"7-13","6-12",-11.1615237945448,285,2021-03-20
285,"Manhattan","MAAC","7-13",0.217666043919392,91.8509435743155,323,102.658944745332,191,66.9473341592346,234,"7-13","6-12",-11.1563829793538,285,2021-03-21
283,"Manhattan","MAAC","7-13",0.219194021698563,92.1175298703444,323,102.876801004866,193,67.0031749054519,234,"7-13","6-12",-11.132220370396,285,2021-03-22
283,"Manhattan","MAAC","7-13",0.218922721150304,92.1399968945143,323,102.916083645799,193,67.0185602362177,234,"7-13","6-12",-11.1345183756599,285,2021-03-23
283,"Manhattan","MAAC","7-13",0.218796166089464,92.1814355910335,321,102.9689966966,195,67.0417596257142,234,"7-13","6-12",-11.1344083854952,285,2021-03-24
283,"Manhattan","MAAC","7-13",0.217723976980242,92.1248038322442,320,102.961984141711,196,66.9870761309768,234,"7-13","6-12",-11.1433385207349,285,2021-03-25
284,"Manhattan","MAAC","7-13",0.217337318312884,92.1410034189404,320,103.000433475483,197,66.9870761312454,234,"7-13","6-12",-11.1454660864839,285,2021-03-26
284,"Manhattan","MAAC","7-13",0.217362409978658,92.2237753989744,319,103.091638381284,196,66.9085965120767,235,"7-13","6-12",-11.1376511351887,285,2021-03-27
284,"Manhattan","MAAC","7-13",0.217310999938568,92.3691347994563,318,103.25684092815,197,66.8414934495895,235,"7-13","6-12",-11.120310304846,285,2021-03-28
285,"Manhattan","MAAC","7-13",0.216961771206122,92.3900320250023,318,103.29865359621,198,66.8404079085414,235,"7-13","6-12",-11.118468473271,285,2021-03-29
285,"Manhattan","MAAC","7-13",0.21577921951224,92.2954346191223,318,103.255490035983,201,66.8294763198248,235,"7-13","6-12",-11.1312740670405,285,2021-03-30
285,"Manhattan","MAAC","7-13",0.215456049697891,92.3002250739088,318,103.278008384093,201,66.8294763198256,235,"7-13","6-12",-11.1335606619333,285,2021-03-31
285,"Manhattan","MAAC","7-13",0.215102533894354,92.3033448380754,319,103.300294780056,201,66.8294763198256,235,"7-13","6-12",-11.1363559070678,285,2021-04-01
285,"Manhattan","MAAC","7-13",0.214756366693193,92.307436362963,319,103.323304519459,201,66.8294763198256,235,"7-13","6-12",-11.1389423106966,285,2021-04-02
284,"Manhattan","MAAC","7-13",0.215310542172812,92.4175621241196,319,103.417043714121,201,66.811562372661,235,"7-13","6-12",-11.1249350311134,285,2021-04-03
284,"Manhattan","MAAC","7-13",0.215310542169593,92.4175621240427,319,103.417043714207,201,66.811562372661,235,"7-13","6-12",-11.124935031116,285,2021-04-04
284,"Manhattan","MAAC","7-13",0.215776676758145,92.4669597383079,319,103.447518882035,201,66.8186199138693,235,"7-13","6-12",-11.1167802894684,285,2021-04-05
284,"Manhattan","MAAC","7-13",0.215776676758145,92.4669597383079,319,103.447518882035,201,66.8186199138693,235,"7-13","6-12",-11.1167802894684,285,2021-04-06
260,"Manhattan","MAAC","0-0",0.329104455140581,96.6706024750106,306,102.847068246174,196,69.6295599174736,274,"12.3-16.7","7.8-12.2",0,342,2021-11-08
263,"Manhattan","MAAC","1-0",0.325202187600643,94.3479625676102,300,100.530883810506,194,69.5301592389015,273,"12.1-16.9","7.8-12.2",0.00060894014084522,182,2021-11-09
263,"Manhattan","MAAC","1-0",0.324609017087069,94.2041150442945,300,100.401216894867,194,69.694501548796,271,"12.2-16.8","7.8-12.2",0.00059289417317265,208,2021-11-10
263,"Manhattan","MAAC","1-0",0.323960078106459,93.8243524617527,299,100.022226805583,195,69.7414748648446,274,"12.2-16.8","7.8-12.2",0.00058708092235093,211,2021-11-11
262,"Manhattan","MAAC","2-0",0.324819742293552,93.5655347939104,315,99.7122955218085,174,70.3578929009042,223,"12.6-16.4","7.8-12.2",0.0698712657635937,90,2021-11-12
262,"Manhattan","MAAC","2-0",0.324750754190607,93.5728796447634,311,99.7228507807492,176,70.0720117533493,222,"12.7-16.3","7.9-12.1",0.0678892674361847,94,2021-11-13
260,"Manhattan","MAAC","2-0",0.324327907960308,93.3915573856412,311,99.5463070747702,178,70.1000666097878,223,"12.6-16.4","7.8-12.2",0.0676950148539851,101,2021-11-14
264,"Manhattan","MAAC","2-1",0.314509451147631,93.7986110335276,302,100.373644138295,201,69.4492228997028,254,"12.3-16.7","7.7-12.3",-0.528765059081661,202,2021-11-15
264,"Manhattan","MAAC","2-1",0.314410663924547,93.8460017392085,299,100.428358578899,201,69.4773967287973,255,"12.3-16.7","7.7-12.3",-0.515317039303539,187,2021-11-16
262,"Manhattan","MAAC","2-1",0.314283621207907,93.7865075545606,297,100.369835819729,202,69.3914898481075,254,"12.5-16.5","7.9-12.1",-0.51100747775907,186,2021-11-17
270,"Manhattan","MAAC","2-1",0.303778390987642,93.7533993403713,302,100.764591139823,209,69.2273161351123,251,"12.3-16.7","7.7-12.3",-0.637802887038337,184,2021-11-18
275,"Manhattan","MAAC","3-1",0.292547280530928,91.972986612423,322,99.3134876081192,179,68.8860331899106,250,"12.5-16.5","7.6-12.4",-0.650410311733953,177,2021-11-19
231,"Manhattan","MAAC","4-1",0.366888633023357,94.4879208324477,291,99.0786955140073,162,68.6973403733596,255,"15.1-13.9","9.1-10.9",-0.360981645658768,130,2021-11-20
233,"Manhattan","MAAC","4-1",0.362929839740107,94.6586808498032,293,99.405300474901,163,68.4320579836621,250,"14.9-14.1","9-11",-0.400417323589052,130,2021-11-21
232,"Manhattan","MAAC","4-1",0.367763983178188,94.8817870307069,289,99.4591167586103,162,68.3874795712757,245,"15-14","9-11",-0.380086405441821,120,2021-11-22
