"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
229,"Tennessee Martin","OVC","1-4",0.325581019322324,103.53422655768,131,110.302598594888,329,68.9589501075255,275,"14.6-18.4","8.7-7.3",-2.93678002018697,344,2015-11-22
229,"Tennessee Martin","OVC","1-4",0.325310982803276,103.615727938428,132,110.401236080265,329,68.8856524646606,275,"14.6-18.4","8.7-7.3",-2.91109300231567,342,2015-11-23
233,"Tennessee Martin","OVC","1-4",0.325432039917124,103.617311558811,133,110.397628987006,327,68.8442016998694,278,"14.6-18.4","8.7-7.3",-2.87097182303988,333,2015-11-24
230,"Tennessee Martin","OVC","1-4",0.328710599121116,103.627207598096,132,110.265251470474,326,68.8331320597485,278,"14.8-18.2","8.8-7.2",-2.84504694734644,324,2015-11-25
235,"Tennessee Martin","OVC","1-4",0.326286555656835,103.563821680676,131,110.30332218922,326,68.6950871406386,285,"14.7-18.3","8.8-7.2",-2.87602381073167,323,2015-11-26
233,"Tennessee Martin","OVC","1-4",0.326260657441073,103.629372842717,131,110.374269911192,329,68.6433903060938,283,"14.7-18.3","8.8-7.2",-2.82972868170868,316,2015-11-27
248,"Tennessee Martin","OVC","1-5",0.298089355457329,102.693953340688,154,110.633608584322,328,67.4832353221562,319,"13.6-19.4","8.2-7.8",-3.32459683528799,327,2015-11-28
247,"Tennessee Martin","OVC","1-5",0.297651160990543,102.687177788158,155,110.646466034589,327,67.4279595470052,320,"13.6-19.4","8.2-7.8",-3.31244585803364,322,2015-11-29
247,"Tennessee Martin","OVC","1-5",0.296715705112034,102.599973595593,160,110.595566436209,327,67.4991458902684,316,"13.6-19.4","8.3-7.7",-3.31294957120012,321,2015-11-30
252,"Tennessee Martin","OVC","1-6",0.290844178180207,102.897975790712,154,111.190088186495,330,67.2419853303917,319,"13.2-19.8","8.1-7.9",-4.18833724744954,340,2015-12-01
253,"Tennessee Martin","OVC","1-6",0.288165887281146,102.764227175457,154,111.171364691738,329,67.3323124408492,316,"13.2-19.8","8.1-7.9",-4.14872322351001,337,2015-12-02
253,"Tennessee Martin","OVC","1-6",0.289037998818617,102.879695602655,150,111.25517758622,330,67.3274757960395,315,"13.2-19.8","8.1-7.9",-4.19888463150685,335,2015-12-03
250,"Tennessee Martin","OVC","1-6",0.288426023801876,102.840840253773,154,111.241980747795,329,67.3431827721984,312,"13.2-19.8","8.1-7.9",-4.18387780613948,332,2015-12-04
252,"Tennessee Martin","OVC","1-6",0.287682089612913,102.710254511936,156,111.135778432217,329,67.3014437386023,312,"13-20","7.9-8.1",-4.20242103399119,320,2015-12-05
253,"Tennessee Martin","OVC","1-6",0.287356320006938,102.542967231835,157,110.9701126064,329,67.31024343045,311,"13-20","7.9-8.1",-4.16703219413786,318,2015-12-06
253,"Tennessee Martin","OVC","1-6",0.290807552033685,102.626187567287,157,110.898110191245,328,67.354498052685,312,"13.1-19.9","8-8",-4.16320598897448,315,2015-12-07
253,"Tennessee Martin","OVC","1-6",0.291004039451657,102.638957250626,156,110.902722838617,328,67.2920712817615,313,"13.2-19.8","8.1-7.9",-4.20146894490752,312,2015-12-08
260,"Tennessee Martin","OVC","1-7",0.267012523771678,101.130316100895,177,110.412296993344,323,67.0335594264258,318,"12.5-20.5","7.6-8.4",-4.51797779829794,319,2015-12-09
261,"Tennessee Martin","OVC","1-7",0.267166708687463,101.165793052067,177,110.443465414492,324,67.0376231246091,316,"12.5-20.5","7.6-8.4",-4.51680082594621,318,2015-12-10
269,"Tennessee Martin","OVC","2-7",0.257856609609283,100.817675741908,180,110.524676146246,325,66.7772943922927,321,"12.5-20.5","7.5-8.5",-4.48122314064922,317,2015-12-11
264,"Tennessee Martin","OVC","2-7",0.262394737547766,100.982254210807,177,110.478339510715,321,66.8259857946082,318,"12.6-20.4","7.5-8.5",-4.40178654126406,309,2015-12-12
266,"Tennessee Martin","OVC","2-7",0.264050509163547,100.955661600895,177,110.367277939727,322,66.8486454145644,315,"12.6-20.4","7.5-8.5",-4.36815064737508,305,2015-12-13
265,"Tennessee Martin","OVC","2-7",0.264865651571443,100.965266748294,179,110.337564817048,321,66.8630906763659,314,"12.6-20.4","7.5-8.5",-4.37395683608447,300,2015-12-14
265,"Tennessee Martin","OVC","2-7",0.264915587750127,100.998450929028,179,110.371368108884,321,66.8751271699599,312,"12.6-20.4","7.5-8.5",-4.38796961156095,298,2015-12-15
252,"Tennessee Martin","OVC","3-7",0.290065514965527,101.994727604267,168,110.250267149591,321,67.3891128373818,294,"14-19","7.9-8.1",-4.23672228650595,288,2015-12-16
253,"Tennessee Martin","OVC","3-7",0.290147896259541,102.011511115658,168,110.264573619357,321,67.3922937960316,296,"14.1-18.9","8-8",-4.24035142844196,284,2015-12-17
256,"Tennessee Martin","OVC","4-7",0.289188303655901,101.149455463174,175,109.377122023753,307,67.8269185372363,281,"14.5-18.5","8-8",-4.21050724731739,280,2015-12-18
257,"Tennessee Martin","OVC","4-7",0.288154262997722,100.928164578373,180,109.185631925975,305,67.8273241972117,278,"14.5-18.5","8-8",-4.08915008001162,270,2015-12-19
258,"Tennessee Martin","OVC","4-7",0.287770347731529,100.919452645734,182,109.193984381582,304,67.8426919078951,279,"14.4-18.6","8-8",-4.08133985460395,269,2015-12-20
254,"Tennessee Martin","OVC","5-7",0.294651405639593,99.5367561360177,213,107.386154558315,279,68.0416885054343,267,"14.6-18.4","8.1-7.9",-4.10173195321585,262,2015-12-21
248,"Tennessee Martin","OVC","5-7",0.306442305994063,99.802909267426,206,107.149370737776,272,68.0976619669189,263,"14.8-18.2","8.3-7.7",-4.00170046973466,256,2015-12-22
250,"Tennessee Martin","OVC","5-7",0.302240720710627,99.7875336260306,209,107.317901227507,278,68.1124661215343,256,"14.6-18.4","8.2-7.8",-4.00251686226891,251,2015-12-23
250,"Tennessee Martin","OVC","5-7",0.302442660755472,99.7908517427767,209,107.312535611043,278,68.115284578101,256,"14.6-18.4","8.2-7.8",-4.00284001763841,251,2015-12-24
250,"Tennessee Martin","OVC","5-7",0.302156887975309,99.7913045189392,209,107.325666802676,278,68.114694511037,256,"14.6-18.4","8.2-7.8",-4.00442754493146,251,2015-12-25
250,"Tennessee Martin","OVC","5-7",0.302182021759578,99.8026047294582,209,107.336707666905,278,68.1124125988722,257,"14.6-18.4","8.2-7.8",-4.00525795348431,251,2015-12-26
250,"Tennessee Martin","OVC","5-7",0.303675996343638,99.8200191737737,209,107.289410176709,275,68.1169551780433,256,"14.6-18.4","8.2-7.8",-4.01391813494238,251,2015-12-27
249,"Tennessee Martin","OVC","5-7",0.3032212712218,99.7864110601653,210,107.273353366118,275,68.1698221185486,256,"14.6-18.4","8.1-7.9",-4.02641967804631,248,2015-12-28
242,"Tennessee Martin","OVC","6-7",0.323578093426336,98.7032029951557,229,105.239330539236,229,68.2879823571258,245,"15.5-17.5","8.3-7.7",-3.99462471185987,243,2015-12-29
243,"Tennessee Martin","OVC","6-7",0.326287273183153,98.7614356672726,230,105.188387117014,221,68.2081929725187,249,"15.5-17.5","8.3-7.7",-4.02724003459018,238,2015-12-30
239,"Tennessee Martin","OVC","6-7",0.328222039622341,98.9173338268146,227,105.273951536894,225,68.236321218541,248,"15.5-17.5","8.4-7.6",-4.02078317532555,232,2015-12-31
241,"Tennessee Martin","OVC","6-7",0.328478548282108,98.9087082296947,228,105.254125676717,224,68.229667021537,249,"15.5-17.5","8.4-7.6",-4.01528796186861,231,2016-01-01
230,"Tennessee Martin","OVC","6-7",0.336130520349855,98.9359578985058,232,104.967853318563,222,68.2923583970331,246,"15.7-17.3","8.4-7.6",-3.99766781250295,217,2016-01-02
232,"Tennessee Martin","OVC","6-7",0.335930919576179,98.8402658436028,232,104.874485266757,220,68.2967576424008,246,"15.6-17.4","8.4-7.6",-3.9160599006291,215,2016-01-03
233,"Tennessee Martin","OVC","6-7",0.335556040888191,98.8220279901057,235,104.8704614759,221,68.3448295010568,243,"15.6-17.4","8.4-7.6",-3.93452325216709,212,2016-01-04
235,"Tennessee Martin","OVC","6-7",0.333153384710364,98.7148632109741,236,104.855123053436,219,68.3290091902851,242,"15.5-17.5","8.3-7.7",-3.91678961557258,208,2016-01-05
232,"Tennessee Martin","OVC","6-7",0.337332089911012,98.812079122237,236,104.787388876566,217,68.4105476785545,236,"15.5-17.5","8.3-7.7",-3.89334562439978,206,2016-01-06
219,"Tennessee Martin","OVC","7-7",0.363577183817421,98.4873111901717,240,103.400748513792,187,68.5182810346265,231,"16.6-16.4","9.4-6.6",-3.70456264392849,197,2016-01-07
219,"Tennessee Martin","OVC","7-7",0.364536986775284,98.4713810298507,240,103.346761115086,187,68.4550772538082,232,"16.6-16.4","9.4-6.6",-3.67006972450463,197,2016-01-08
218,"Tennessee Martin","OVC","7-8",0.365278219986775,97.7246143613284,257,102.53450036268,169,68.7635117486677,212,"16.6-16.4","9.3-6.7",-4.39685465607892,206,2016-01-09
218,"Tennessee Martin","OVC","7-8",0.364265597978136,97.7489894910466,257,102.599056792354,169,68.8326980376494,211,"16.5-16.5","9.3-6.7",-4.40610048526497,205,2016-01-10
211,"Tennessee Martin","OVC","7-8",0.370453571080538,97.7932503020338,257,102.408131958641,167,68.8718893962359,211,"16.7-16.3","9.4-6.6",-4.41970422706034,203,2016-01-11
211,"Tennessee Martin","OVC","7-8",0.370080914715637,97.6846203617023,262,102.308593180909,164,68.7710695312322,211,"16.6-16.4","9.4-6.6",-4.50005769567757,204,2016-01-12
208,"Tennessee Martin","OVC","8-8",0.374382047676101,100.358257307786,210,104.940688736463,223,68.4364813715925,231,"17.1-15.9","9.9-6.1",-4.41433783330759,203,2016-01-13
206,"Tennessee Martin","OVC","8-8",0.380609597514701,100.216214778932,213,104.550947320059,207,68.4814791010256,233,"17.1-15.9","9.8-6.2",-4.33554569567329,200,2016-01-14
207,"Tennessee Martin","OVC","8-8",0.381548433997899,100.209172596457,215,104.507420888436,208,68.3998058303636,233,"17.2-15.8","9.9-6.1",-4.33608199983141,199,2016-01-15
239,"Tennessee Martin","OVC","8-9",0.315087700242335,99.9012737307202,222,106.879169444845,252,68.2803933430731,234,"15.6-17.4","8.5-7.5",-5.33803270949581,213,2016-01-16
240,"Tennessee Martin","OVC","8-9",0.314448548142735,99.7735894432148,225,106.770075484854,248,68.2421651432622,235,"15.6-17.4","8.5-7.5",-5.34787924198177,212,2016-01-17
240,"Tennessee Martin","OVC","8-9",0.32082551520502,99.8284685330428,224,106.555833707414,242,68.2484185096951,234,"15.7-17.3","8.5-7.5",-5.35558699662557,212,2016-01-18
236,"Tennessee Martin","OVC","8-9",0.326092990420381,99.8225207724132,227,106.32669536382,239,68.2234765300266,233,"15.8-17.2","8.6-7.4",-5.42268682654799,211,2016-01-19
233,"Tennessee Martin","OVC","8-9",0.328971774812362,99.7852514189229,229,106.166265985356,236,68.2106728560236,233,"15.8-17.2","8.6-7.4",-5.44309346123075,205,2016-01-20
240,"Tennessee Martin","OVC","8-10",0.317503190344183,99.8224975222691,232,106.69121274711,246,67.9270917009233,243,"15.4-17.6","8.2-7.8",-6.30134582831686,228,2016-01-21
239,"Tennessee Martin","OVC","8-10",0.317439072342558,99.8082303724409,231,106.678708800689,243,67.9312437257975,243,"15.4-17.6","8.2-7.8",-6.29385036452348,228,2016-01-22
236,"Tennessee Martin","OVC","8-10",0.322531410632562,99.5928793419204,234,106.232124429802,234,67.9496333664692,240,"15.4-17.6","8.2-7.8",-6.31988852879388,218,2016-01-23
255,"Tennessee Martin","OVC","8-11",0.294735221370697,98.1060666010806,263,105.838930500397,225,67.7847449741939,258,"14.4-18.6","7.2-8.8",-7.2514781289454,245,2016-01-24
254,"Tennessee Martin","OVC","8-11",0.296049874435478,98.0651062167552,264,105.736650149165,223,67.7944709209897,259,"14.4-18.6","7.3-8.7",-7.24826021964181,243,2016-01-25
253,"Tennessee Martin","OVC","8-11",0.295781722669067,97.9660228987623,263,105.641637904632,223,67.8155109474611,260,"14.4-18.6","7.3-8.7",-7.23126004245474,242,2016-01-26
253,"Tennessee Martin","OVC","8-11",0.296429189773001,97.9749675966979,263,105.62274813936,224,67.8272295819618,257,"14.4-18.6","7.2-8.8",-7.19533885707764,239,2016-01-27
255,"Tennessee Martin","OVC","8-12",0.290781078453228,98.489312510236,256,106.428980844104,246,68.013947788801,240,"14-19","6.8-9.2",-8.04001697971259,263,2016-01-28
253,"Tennessee Martin","OVC","8-12",0.290841850938787,98.4743148956119,255,106.410047587067,246,67.9146405449516,241,"14-19","6.8-9.2",-8.0515719388442,262,2016-01-29
251,"Tennessee Martin","OVC","9-12",0.304254303638653,99.1253007230551,246,106.517386076787,243,67.5767182215233,265,"14.7-18.3","7.5-8.5",-7.98378859545969,248,2016-01-30
250,"Tennessee Martin","OVC","9-12",0.303948316808742,99.1291376966168,249,106.534903029169,242,67.5781789086982,262,"14.7-18.3","7.5-8.5",-8.01998691902139,246,2016-01-31
249,"Tennessee Martin","OVC","9-12",0.303553313047348,99.1455420076284,250,106.569839819424,240,67.5754515217574,264,"14.7-18.3","7.5-8.5",-8.01765100629338,242,2016-02-01
250,"Tennessee Martin","OVC","9-12",0.303262434003024,99.1423795260391,249,106.579194793837,243,67.5809530802164,264,"14.7-18.3","7.5-8.5",-8.01480306430027,241,2016-02-02
251,"Tennessee Martin","OVC","9-12",0.302897211992882,99.1727669014513,250,106.627892446842,244,67.6133519090145,263,"14.7-18.3","7.5-8.5",-7.94450317807834,238,2016-02-03
246,"Tennessee Martin","OVC","10-12",0.306180358888067,99.7851593604602,230,107.141799074618,252,67.7574231348868,254,"15.1-17.9","7.9-8.1",-7.88441723638376,235,2016-02-04
248,"Tennessee Martin","OVC","10-12",0.305912475418372,99.7886919648867,230,107.15734457194,250,67.7229325445607,255,"15.1-17.9","7.9-8.1",-7.88620107560623,234,2016-02-05
234,"Tennessee Martin","OVC","11-12",0.332374396380566,101.506010908653,197,107.852784657209,257,67.3451535372874,273,"15.9-17.1","8.6-7.4",-7.90892633243429,226,2016-02-06
232,"Tennessee Martin","OVC","11-12",0.332753881365557,101.530121867106,197,107.86236651426,258,67.3511341085185,274,"15.9-17.1","8.6-7.4",-7.87893854714554,225,2016-02-07
233,"Tennessee Martin","OVC","11-12",0.332088015229498,101.576788155682,196,107.940102749894,260,67.2652905127932,273,"15.9-17.1","8.6-7.4",-7.88718803846585,225,2016-02-08
232,"Tennessee Martin","OVC","11-12",0.333310566031955,101.639812523311,196,107.955368912715,259,67.3193064498485,273,"15.9-17.1","8.6-7.4",-7.88399895256192,225,2016-02-09
232,"Tennessee Martin","OVC","11-12",0.330972536991631,101.605084175294,197,108.017438321649,260,67.3777323438101,274,"15.8-17.2","8.5-7.5",-7.8991821292635,223,2016-02-10
230,"Tennessee Martin","OVC","12-12",0.335023566524885,101.266332847698,203,107.486699198634,251,67.6086774425269,254,"16-17","8.7-7.3",-7.89503038669326,219,2016-02-11
230,"Tennessee Martin","OVC","12-12",0.335244939089842,101.296543427309,203,107.509477134754,251,67.7313454048445,254,"16-17","8.7-7.3",-7.89967521318048,218,2016-02-12
232,"Tennessee Martin","OVC","13-12",0.329495478066261,101.685604172351,200,108.16583419795,261,67.689700299269,256,"16.5-16.5","9.2-6.8",-7.84327276865952,204,2016-02-13
232,"Tennessee Martin","OVC","13-12",0.328594848000117,101.704108423636,200,108.223901330525,263,67.6874379964383,255,"16.5-16.5","9.2-6.8",-7.85375767128812,202,2016-02-14
233,"Tennessee Martin","OVC","13-12",0.329194159000606,101.722278416778,200,108.217682255745,262,67.6911947410136,257,"16.5-16.5","9.2-6.8",-7.8499357977348,201,2016-02-15
234,"Tennessee Martin","OVC","13-12",0.329379156641491,101.741615710418,200,108.230370761001,265,67.6924043264875,256,"16.5-16.5","9.2-6.8",-7.88438477757368,201,2016-02-16
234,"Tennessee Martin","OVC","13-12",0.329097421832035,101.778195316797,197,108.281294692492,265,67.491385897528,257,"16.5-16.5","9.2-6.8",-7.91058260824474,200,2016-02-17
240,"Tennessee Martin","OVC","14-12",0.32257442043409,101.716091544112,200,108.49502116048,264,67.9047361036118,247,"16.7-16.3","9.5-6.5",-7.85400909601184,197,2016-02-18
242,"Tennessee Martin","OVC","14-12",0.322156131041267,101.765190430412,199,108.565467787256,269,67.712182930588,247,"16.7-16.3","9.5-6.5",-7.85188467036471,197,2016-02-19
238,"Tennessee Martin","OVC","15-12",0.328352277406923,101.56540230433,199,108.086638803595,256,67.7910238277269,247,"16.9-16.1","9.7-6.3",-7.83316361147864,192,2016-02-20
237,"Tennessee Martin","OVC","15-12",0.327269495248817,101.578979065406,201,108.147288310053,256,67.6546063658566,247,"16.9-16.1","9.7-6.3",-7.79011978668497,190,2016-02-21
236,"Tennessee Martin","OVC","15-12",0.326819325220767,101.623527456257,200,108.213962843246,257,67.6402088325772,248,"16.9-16.1","9.7-6.3",-7.76817189170983,189,2016-02-22
237,"Tennessee Martin","OVC","15-12",0.326543938270764,101.654596861285,199,108.258832429014,258,67.752384985504,246,"16.9-16.1","9.7-6.3",-7.76270282594445,188,2016-02-23
237,"Tennessee Martin","OVC","15-12",0.325697482417553,101.66347997413,200,108.304560368812,258,67.7618339134577,247,"16.9-16.1","9.7-6.3",-7.78805435439896,187,2016-02-24
229,"Tennessee Martin","OVC","16-12",0.346209575564279,102.124149955003,189,107.928739527608,256,67.363403134135,263,"17.5-15.5","10.2-5.8",-7.71037766276793,181,2016-02-25
229,"Tennessee Martin","OVC","16-12",0.345776993965249,102.136123067893,189,107.959338217158,256,67.3629369080885,263,"17.5-15.5","10.2-5.8",-7.70463216439293,180,2016-02-26
236,"Tennessee Martin","OVC","16-13",0.323296715270148,102.018706838278,195,108.786550222742,268,67.2885692684496,270,"17.2-15.8","10-6",-8.23758164985262,189,2016-02-27
236,"Tennessee Martin","OVC","16-13",0.324362554794116,102.040240880654,194,108.763466329512,267,67.1782948723242,271,"17.2-15.8","10-6",-8.27524963191809,189,2016-02-28
237,"Tennessee Martin","OVC","16-13",0.323516631181396,102.064681701896,194,108.826063851809,268,67.2994871014001,272,"17.2-15.8","10-6",-8.26448532876507,189,2016-02-29
238,"Tennessee Martin","OVC","16-13",0.324120137711127,102.072165276524,195,108.807961712403,268,67.184101773335,270,"17.2-15.8","10-6",-8.25227622064408,188,2016-03-01
239,"Tennessee Martin","OVC","16-13",0.323917030352425,102.056420984331,196,108.79995116752,267,67.2663173588023,268,"17.1-15.9","10-6",-8.18947903340501,188,2016-03-02
240,"Tennessee Martin","OVC","16-13",0.322656006929363,102.020517132786,194,108.816202722854,269,67.2501005593459,270,"17.1-15.9","10-6",-8.1771735720638,182,2016-03-03
232,"Tennessee Martin","OVC","17-13",0.340848875162963,102.470267940974,186,108.518612209458,261,67.3763697150706,254,"17.9-15.1","10-6",-7.98136463099851,178,2016-03-04
238,"Tennessee Martin","OVC","17-14",0.3260226497141,102.614035209746,186,109.303140000306,274,67.312139258547,258,"17.3-15.7","10-6",-8.87934208662075,193,2016-03-05
237,"Tennessee Martin","OVC","17-14",0.326474844248793,102.633152013065,188,109.303948153407,275,67.4307105975196,258,"17.3-15.7","10-6",-8.88015755863555,190,2016-03-06
237,"Tennessee Martin","OVC","17-14",0.326513495205257,102.659250642944,184,109.330072056374,276,67.4338288911866,258,"17.4-15.6","10-6",-8.87963964081155,190,2016-03-07
237,"Tennessee Martin","OVC","17-14",0.327380370066768,102.69627999578,183,109.332048767917,277,67.4389862369484,258,"17.4-15.6","10-6",-8.87784710201318,190,2016-03-08
241,"Tennessee Martin","OVC","17-14",0.326294521143143,102.673401521534,185,109.354612640881,277,67.4453707807557,256,"17.4-15.6","10-6",-8.82133502833357,189,2016-03-09
