"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
67,"Texas","B12","19-12",0.776123660317131,103.317433857458,161,92.7307577516006,24,65.9023048792232,290,"19-12","9-9",0.985255034540233,39,2020-03-18
67,"Texas","B12","19-12",0.776123660317131,103.317433857458,161,92.7307577516006,24,65.9023048792232,290,"19-12","9-9",0.985255034540233,39,2020-03-19
67,"Texas","B12","19-12",0.776123660317131,103.317433857458,161,92.7307577516006,24,65.9023048792232,290,"19-12","9-9",0.985255034540233,39,2020-03-20
67,"Texas","B12","19-12",0.776123660317131,103.317433857458,161,92.7307577516006,24,65.9023048792232,290,"19-12","9-9",0.985255034540233,39,2020-03-21
67,"Texas","B12","19-12",0.776123660317131,103.317433857458,161,92.7307577516006,24,65.9023048792232,290,"19-12","9-9",0.985255034540233,39,2020-03-22
67,"Texas","B12","19-12",0.776123660317131,103.317433857458,161,92.7307577516006,24,65.9023048792232,290,"19-12","9-9",0.985255034540233,39,2020-03-23
67,"Texas","B12","19-12",0.776123660317131,103.317433857458,161,92.7307577516006,24,65.9023048792232,290,"19-12","9-9",0.985255034540233,39,2020-03-24
67,"Texas","B12","19-12",0.776123660317131,103.317433857458,161,92.7307577516006,24,65.9023048792232,290,"19-12","9-9",0.985255034540233,39,2020-03-25
67,"Texas","B12","19-12",0.776123660317131,103.317433857458,161,92.7307577516006,24,65.9023048792232,290,"19-12","9-9",0.985255034540233,39,2020-03-26
67,"Texas","B12","19-12",0.776123660317131,103.317433857458,161,92.7307577516006,24,65.9023048792232,290,"19-12","9-9",0.985255034540233,39,2020-03-27
67,"Texas","B12","19-12",0.776123660317131,103.317433857458,161,92.7307577516006,24,65.9023048792232,290,"19-12","9-9",0.985255034540233,39,2020-03-28
67,"Texas","B12","19-12",0.776123660317131,103.317433857458,161,92.7307577516006,24,65.9023048792232,290,"19-12","9-9",0.985255034540233,39,2020-03-29
67,"Texas","B12","19-12",0.776123660317131,103.317433857458,161,92.7307577516006,24,65.9023048792232,290,"19-12","9-9",0.985255034540233,39,2020-03-30
2,"Texas","B12","0-0",0.938796436450189,116.258009886915,5,91.6875355966793,5,68.7698573425433,304,"18.1-6.9","12.2-5.8",0,102,2020-11-24
3,"Texas","B12","1-0",0.93938672263748,116.003571437953,5,91.4048084245705,5,69.3017913975543,280,"18.2-6.8","12.2-5.8",0.037236964664078,59,2020-11-25
3,"Texas","B12","1-0",0.940874381828858,115.01495366244,6,90.4177699517784,6,70.8796154866813,280,"18.2-6.8","12.3-5.7",0.0363112446733607,61,2020-11-26
2,"Texas","B12","1-0",0.943169246210666,113.419481127918,6,88.8382836050151,6,70.5864773097329,280,"18.3-6.7","12.3-5.7",0.0345514256501582,72,2020-11-27
2,"Texas","B12","1-0",0.943421559354035,113.65404124837,7,88.9855001901312,5,70.6292865714211,280,"18.4-6.6","12.4-5.6",0.0446072602791923,75,2020-11-28
3,"Texas","B12","1-0",0.943388095453305,113.666953333994,6,89.0004601613131,5,70.3446704660614,277,"18.4-6.6","12.3-5.7",0.0442692121198407,74,2020-11-29
3,"Texas","B12","2-0",0.93795990563488,114.14855925252,4,90.137226066375,20,70.105366238316,287,"18.8-7.2","12-6",0.452003835795008,21,2020-11-30
2,"Texas","B12","3-0",0.949836486291257,113.24082336643,6,87.687331390165,4,70.0649908149926,286,"20.7-6.3","12.8-5.2",1.08271311481322,3,2020-12-01
3,"Texas","B12","4-0",0.951299965461065,113.075703454848,6,87.3226375637975,4,69.845020784199,292,"21.1-5.9","12.8-5.2",1.72947675919617,1,2020-12-02
3,"Texas","B12","4-0",0.951207528505465,113.133279509835,6,87.3822465615116,4,69.7819823282814,293,"21-6","12.8-5.2",1.73127686523915,1,2020-12-03
3,"Texas","B12","4-0",0.950884367360139,113.301438141199,6,87.5649657152924,4,69.7857741047292,295,"21-6","12.7-5.3",1.73184585743675,1,2020-12-04
3,"Texas","B12","4-0",0.951028706187088,113.231519504009,7,87.4873814715467,4,69.7091695750748,294,"21.2-5.8","12.9-5.1",1.73944493678182,1,2020-12-05
3,"Texas","B12","4-1",0.94713848540049,112.214009790747,9,87.3105540136176,4,69.8790875650422,286,"20.3-6.7","12.7-5.3",1.33409196431144,2,2020-12-06
3,"Texas","B12","4-1",0.9469894506701,112.311760975218,9,87.4092037413659,4,69.8313156711088,286,"20.3-6.7","12.7-5.3",1.34475924968221,2,2020-12-07
3,"Texas","B12","4-1",0.946190655627186,112.449627585258,11,87.6368248076922,4,69.7303137246454,285,"20.3-6.7","12.7-5.3",1.29222932741348,3,2020-12-08
3,"Texas","B12","5-1",0.947909983402319,111.809665911146,13,86.8786445575326,2,69.7960134718677,276,"20.5-6.5","12.9-5.1",1.40330359104375,3,2020-12-09
3,"Texas","B12","5-1",0.947769016147344,111.929592871624,13,86.9933968691911,4,69.7485790597985,280,"20.5-6.5","12.9-5.1",1.34126241814366,4,2020-12-10
3,"Texas","B12","5-1",0.948392635855039,111.933410395508,11,86.9005748936122,4,69.7024484730348,270,"20.5-6.5","12.9-5.1",1.36735144674384,6,2020-12-11
3,"Texas","B12","5-1",0.94712395718092,111.921916819086,12,87.0854817937297,4,69.5113924139549,268,"20.1-5.9","12.5-4.5",1.32398280018333,9,2020-12-12
3,"Texas","B12","5-1",0.946955551924726,112.286381098885,11,87.3945812904233,4,69.4482464448095,273,"20.1-5.9","12.4-4.6",1.36041204722045,8,2020-12-13
3,"Texas","B12","5-1",0.946632501084176,112.427726370274,11,87.5534031194891,4,69.3981601079181,274,"20.1-5.9","12.4-4.6",1.34415531972231,8,2020-12-14
3,"Texas","B12","5-1",0.945212650928133,112.479905398524,11,87.805725316078,4,69.3232557734903,263,"20-6","12.3-4.7",1.30319148489551,10,2020-12-15
3,"Texas","B12","6-1",0.944092898030328,111.963644656753,11,87.5656437153827,4,69.531948354527,254,"19.9-6.1","12.2-4.8",1.32826784191413,7,2020-12-16
3,"Texas","B12","6-1",0.943906900761529,112.087851924845,10,87.6896093762545,4,69.5488462688502,256,"19.9-6.1","12.2-4.8",1.32653266411053,8,2020-12-17
3,"Texas","B12","6-1",0.944141190282877,112.153260750359,10,87.706959429848,5,69.5360392720075,250,"19.9-6.1","12.3-4.7",1.34924485030962,9,2020-12-18
4,"Texas","B12","6-1",0.94289492628189,112.568687959266,12,88.2110401511655,7,69.4472516185411,246,"20-6","12.3-4.7",1.37597251051358,9,2020-12-19
4,"Texas","B12","7-1",0.937257857473405,112.506260591407,12,88.9331486864859,7,69.4158908216795,242,"19.8-6.2","12.1-4.9",1.70557633198281,8,2020-12-20
5,"Texas","B12","7-1",0.935975932128749,112.590603891227,12,89.1670983105927,9,69.3500044973195,243,"19.7-6.3","12-5",1.68328975210067,8,2020-12-21
5,"Texas","B12","7-1",0.935418159898043,112.627369384675,13,89.2681461920926,10,69.1393045510944,246,"19.9-7.1","12.3-5.7",1.68215739472604,8,2020-12-22
4,"Texas","B12","7-1",0.935773539638528,112.535943912915,13,89.1499499809787,9,69.1931230012246,240,"20-7","12.3-5.7",1.64381939718128,6,2020-12-23
4,"Texas","B12","7-1",0.935774554877057,112.53582583471,13,89.1497254894371,9,69.1931230012247,240,"20-7","12.3-5.7",1.64386380483565,6,2020-12-24
4,"Texas","B12","7-1",0.935622762336417,112.568084411524,13,89.194845808543,9,69.1751064189932,240,"20-7","12.3-5.7",1.64491810280017,7,2020-12-25
4,"Texas","B12","7-1",0.935412111167337,112.750073749141,12,89.3661793782841,9,69.2555679294358,234,"20-7","12.3-5.7",1.68393466017165,9,2020-12-26
4,"Texas","B12","7-1",0.935203893530455,112.816807018705,12,89.4458339156425,9,69.2696238169636,236,"19-7","12.3-5.7",1.68874142879283,9,2020-12-27
4,"Texas","B12","7-1",0.934975096930681,112.846820345863,12,89.4989609890709,9,69.2262000139333,238,"19-7","12.3-5.7",1.66281994702409,9,2020-12-28
4,"Texas","B12","7-1",0.934850710201,112.889244464338,12,89.5485234730897,9,69.1982797511143,237,"19-7","12.3-5.7",1.62610995411115,10,2020-12-29
5,"Texas","B12","7-1",0.933619545195815,112.823239409712,13,89.6522511196491,9,69.2015844294065,234,"19-7","12.3-5.7",1.57560513810801,12,2020-12-30
5,"Texas","B12","7-1",0.932995745276459,113.060474278957,15,89.9190911903212,9,69.1717048047047,236,"19-7","12.3-5.7",1.53990870763789,12,2020-12-31
5,"Texas","B12","7-1",0.932678173422251,112.953109969855,15,89.8733068014378,9,69.2218596492338,232,"19-7","12.3-5.7",1.53732770728523,13,2021-01-01
4,"Texas","B12","8-1",0.944240939493221,113.302860534956,12,88.5913943771563,4,69.6865854238011,189,"20.2-5.8","13.5-4.5",2.23898784575855,4,2021-01-02
4,"Texas","B12","8-1",0.943795703361672,113.409911582049,12,88.7400848828781,5,69.4739627084565,190,"20.2-5.8","13.5-4.5",2.23070993088021,5,2021-01-03
4,"Texas","B12","8-1",0.943780177804434,113.594191677959,11,88.8865408185844,5,69.4609272153216,191,"20.2-5.8","13.5-4.5",2.25441774110686,5,2021-01-04
5,"Texas","B12","9-1",0.939263563489179,113.932794743146,11,89.7900142376286,8,69.5044506971422,185,"20.1-5.9","13.4-4.6",2.46761665295476,4,2021-01-05
5,"Texas","B12","9-1",0.93952962785409,114.12436679861,11,89.9044477296242,9,69.5237333893731,180,"20.1-5.9","13.4-4.6",2.50912256518508,4,2021-01-06
5,"Texas","B12","9-1",0.939785967327442,114.094327128742,11,89.8454560243154,9,69.658662009369,178,"20.1-5.9","13.4-4.6",2.52628532214649,5,2021-01-07
5,"Texas","B12","9-1",0.938897302728182,113.981560121745,11,89.8784689636432,6,69.4598805769946,179,"20.1-5.9","13.4-4.6",2.49941600542685,5,2021-01-08
5,"Texas","B12","10-1",0.936432637052553,113.670714051585,12,89.9626618780733,8,69.2713118769391,177,"20.3-5.7","13.6-4.4",3.17238837816872,2,2021-01-09
5,"Texas","B12","10-1",0.937200840159649,113.48359875876,12,89.71326841038,7,69.1931991539873,179,"20.3-5.7","13.6-4.4",3.2068122299331,2,2021-01-10
5,"Texas","B12","10-1",0.937082929561857,113.524964871287,12,89.7615921198122,7,69.1583136020052,177,"20.3-5.7","13.6-4.4",3.21038252565478,2,2021-01-11
6,"Texas","B12","10-1",0.936621834404191,113.537917651136,12,89.8326966298934,6,69.1661391860247,176,"20.3-5.7","13.6-4.4",3.19379504698461,3,2021-01-12
6,"Texas","B12","10-2",0.936116708188894,114.428562610741,12,90.6041561706033,11,69.3422425075478,170,"19.7-6.3","12.9-5.1",2.85075290656874,3,2021-01-13
6,"Texas","B12","10-2",0.935375687038203,114.299989793972,14,90.599397598718,11,69.3572662631119,173,"19.6-6.4","12.9-5.1",2.80384580126311,4,2021-01-14
6,"Texas","B12","10-2",0.937984088346712,114.192026547187,13,90.1682908944653,11,69.2976778777716,176,"19.7-6.3","13-5",2.84977313795155,4,2021-01-15
5,"Texas","B12","11-2",0.939512192166787,114.857826891915,13,90.4846643975187,9,69.7652281059286,141,"19.9-6.1","13.1-4.9",3.09915150095359,4,2021-01-16
6,"Texas","B12","11-2",0.940105887948855,114.797215969405,13,90.3544167741095,9,69.7771269689969,142,"19.9-6.1","13.1-4.9",3.07070478016748,5,2021-01-17
7,"Texas","B12","11-2",0.939629272806644,114.780987478453,13,90.4079178062047,8,69.7910973214435,141,"19.8-6.2","13.1-4.9",3.12393971015368,5,2021-01-18
6,"Texas","B12","11-2",0.938236224150742,114.817811233595,15,90.6281927121504,9,69.7385394113994,141,"19.8-6.2","13-5",3.06392404146556,6,2021-01-19
8,"Texas","B12","11-2",0.938925137954856,114.809259545425,13,90.5273187496976,7,69.6633270313882,139,"19-6","12.2-4.8",3.11096712525938,6,2021-01-20
8,"Texas","B12","11-2",0.939290413819979,114.848089123442,14,90.5076492621605,9,69.6743221765127,138,"19.8-6.2","13.1-4.9",3.12835253955349,5,2021-01-21
7,"Texas","B12","11-2",0.939653308208878,115.033754460006,13,90.6036722866271,10,69.7153483893673,140,"19.9-6.1","13.1-4.9",3.15342753380223,5,2021-01-22
6,"Texas","B12","11-2",0.939744037175016,115.140451954064,12,90.6750845287464,12,69.7732600605577,138,"19.7-6.3","13-5",2.99138739082689,6,2021-01-23
6,"Texas","B12","11-2",0.939954702046232,115.047443264031,12,90.572484883065,12,69.6872523674972,137,"19.7-6.3","13-5",2.96223299604448,6,2021-01-24
7,"Texas","B12","11-2",0.939940823546568,114.884882639877,13,90.4464408168208,11,69.5458289615619,140,"19.7-6.3","13-5",2.97193202170981,6,2021-01-25
9,"Texas","B12","11-3",0.933619990546445,114.668387411428,15,91.1183962945896,14,69.9291559412496,128,"18.7-7.3","12-6",2.54800802432289,11,2021-01-26
10,"Texas","B12","11-3",0.932509793310395,114.7693524961,15,91.3397071050802,13,69.967224886052,128,"18.6-7.4","11.9-6.1",2.60035470991269,12,2021-01-27
10,"Texas","B12","11-3",0.933137198317297,114.805922193362,14,91.2892969816343,17,69.9341459781269,128,"18.6-7.4","11.9-6.1",2.53870115655944,12,2021-01-28
10,"Texas","B12","11-3",0.931669026222531,114.641348820555,14,91.3432768324497,17,69.7893096691297,127,"17.9-7.1","11.9-6.1",2.50458245027222,13,2021-01-29
11,"Texas","B12","11-3",0.928468321432656,114.142306230119,17,91.3357231175153,14,69.797783339276,127,"17.9-7.1","11.9-6.1",2.4681425177728,15,2021-01-30
12,"Texas","B12","11-3",0.927213291592208,114.096015887076,18,91.4476248521583,16,69.752291596086,126,"17.9-7.1","11.9-6.1",2.52606359898489,15,2021-01-31
12,"Texas","B12","11-3",0.92759350783276,114.13132349391,17,91.4310131867381,16,69.8211394471912,124,"17.9-7.1","11.9-6.1",2.47382811780788,15,2021-02-01
14,"Texas","B12","11-4",0.920196001264401,114.32180061678,16,92.4259192953585,24,69.4548526242876,139,"17.4-7.6","11.4-6.6",2.24946471702762,20,2021-02-02
14,"Texas","B12","11-4",0.91842065504606,114.282069186154,15,92.5862867127704,24,69.4974259774593,140,"17.4-7.6","11.4-6.6",2.15679624224691,20,2021-02-03
14,"Texas","B12","11-4",0.917995312425033,114.389077866841,15,92.7186313964055,24,69.4782573398039,139,"17.4-7.6","11.4-6.6",2.12507584106913,20,2021-02-04
14,"Texas","B12","11-4",0.917909440391879,114.538601576813,14,92.8490335740221,25,69.5099522253175,132,"17.4-7.6","11.4-6.6",2.10540144476523,21,2021-02-05
14,"Texas","B12","11-5",0.913205908227825,112.321795324563,25,91.5350959002931,17,69.4001613964067,137,"16.8-8.2","10.8-7.2",1.8354580170938,27,2021-02-06
13,"Texas","B12","11-5",0.912625795967164,112.35225647244,25,91.6180348950484,17,69.3998191342832,134,"16.8-8.2","10.8-7.2",1.85285814922901,26,2021-02-07
13,"Texas","B12","11-5",0.913774348275003,112.207715660766,25,91.3849502171947,16,69.3175587178316,136,"16.8-8.2","10.8-7.2",1.82959199459882,27,2021-02-08
15,"Texas","B12","11-5",0.912924417938013,112.200975882688,26,91.4648363102099,16,69.284959265319,138,"16.8-8.2","10.8-7.2",1.82325706244369,29,2021-02-09
18,"Texas","B12","12-5",0.902926811408763,113.204401940435,20,93.2483793625779,30,69.0589281814645,141,"16.7-8.3","10.7-7.3",1.95775456432212,25,2021-02-10
18,"Texas","B12","12-5",0.90485281906447,113.381730611795,20,93.2145646634901,29,69.0537176316237,144,"16.7-8.3","10.7-7.3",2.10600324332234,24,2021-02-11
18,"Texas","B12","12-5",0.903595012017294,113.599584155676,20,93.5116954374052,27,68.934950373992,142,"16.7-8.3","10.7-7.3",2.08686744526552,24,2021-02-12
17,"Texas","B12","13-5",0.904990287251593,113.438920665114,21,93.2486259528171,24,68.911786399462,148,"16.9-8.1","10.9-7.1",2.22542437417507,25,2021-02-13
17,"Texas","B12","13-5",0.90564649635167,113.277614608383,20,93.0540629890767,24,68.8188228203483,149,"16.9-8.1","10.9-7.1",2.12828793195207,24,2021-02-14
17,"Texas","B12","13-5",0.904564160582457,113.432589936049,20,93.2835336510158,23,68.8010518184719,148,"16-8","10-7",2.1373019558835,24,2021-02-15
18,"Texas","B12","13-5",0.904048018600783,113.509368994045,19,93.3951010322714,25,68.8362701613021,147,"16-8","10-7",2.2113675388451,24,2021-02-16
18,"Texas","B12","13-5",0.902939719599843,113.894364232233,19,93.8155114781799,25,68.6746613992083,144,"15.8-7.2","9.8-6.2",2.16655274677904,26,2021-02-17
17,"Texas","B12","13-5",0.902715518934576,113.955871098972,19,93.887036738265,27,68.6363985753742,144,"15.8-7.2","9.8-6.2",2.16560090392855,27,2021-02-18
17,"Texas","B12","13-5",0.903647718715731,113.771606947198,19,93.6483708533269,26,68.8358408162287,147,"15.8-7.2","9.8-6.2",2.20719891913586,26,2021-02-19
14,"Texas","B12","13-6",0.905095952658176,114.680701116623,17,94.2593112622515,34,68.8724260653964,144,"14.5-7.5","8.5-6.5",1.91888353756319,30,2021-02-20
14,"Texas","B12","13-6",0.902466896387475,114.869486471067,17,94.6630292932914,35,68.7251830249981,140,"14.5-7.5","8.5-6.5",1.83499419901651,28,2021-02-21
15,"Texas","B12","13-6",0.904098372424074,114.649773397079,17,94.3286590610766,36,68.8039700942542,140,"14.5-7.5","8.5-6.5",1.84668072615276,28,2021-02-22
17,"Texas","B12","14-6",0.901834780993287,114.205029048611,19,94.1740771082788,34,68.9370886344279,141,"16.5-7.5","10.5-6.5",2.36209209374895,23,2021-02-23
18,"Texas","B12","14-6",0.902826836931986,114.001569662437,17,93.9143299027182,33,68.9426973187026,141,"16.5-7.5","10.5-6.5",2.40041217004274,23,2021-02-24
18,"Texas","B12","14-6",0.901516363301935,114.063116851267,18,94.0864352387088,34,69.0835019664333,143,"16.5-7.5","10.5-6.5",2.36046782974839,24,2021-02-25
18,"Texas","B12","14-6",0.902907604397045,113.849018456122,18,93.7811477122194,34,68.9855206729731,141,"16.5-7.5","10.5-6.5",2.30315790001486,24,2021-02-26
20,"Texas","B12","14-7",0.898401396901128,113.289547541132,20,93.7299326062284,34,69.247431113363,148,"16-8","10-7",2.07431619539191,28,2021-02-27
21,"Texas","B12","14-7",0.897522543997657,113.13580008797,20,93.6808333706561,35,69.2125804613663,146,"16-8","10-7",2.00049779283749,29,2021-02-28
21,"Texas","B12","14-7",0.90052960964614,112.730747779414,20,93.0769245313893,36,69.3936813779935,147,"16-8","10-7",1.95393311313645,28,2021-03-01
21,"Texas","B12","15-7",0.902249760593463,112.737168902959,20,92.9257150863162,31,69.5820138424906,128,"16.2-7.8","10.2-6.8",2.26846851395756,26,2021-03-02
22,"Texas","B12","15-7",0.903405866407103,112.693388756782,20,92.783244589356,30,69.4303229193168,128,"16.2-7.8","10.2-6.8",2.26008546210522,25,2021-03-03
19,"Texas","B12","16-7",0.907825725234129,112.966655017595,19,92.5908968041876,33,69.1699919929532,149,"16.8-7.2","10.8-6.2",2.8294709420168,20,2021-03-04
20,"Texas","B12","16-7",0.907034471849498,112.966719488886,20,92.6668220039646,32,69.306329217664,149,"16.8-7.2","10.8-6.2",2.78630585795424,20,2021-03-05
22,"Texas","B12","16-7",0.90439885619367,113.25184425183,19,93.1503908778319,36,69.214788645163,147,"16.8-7.2","10.8-6.2",2.77739312713604,20,2021-03-06
22,"Texas","B12","17-7",0.904433741136162,112.964224286069,22,92.9105612306439,27,69.26937480522,138,"17.5-7.5","11-6",3.09346460575789,21,2021-03-07
22,"Texas","B12","17-7",0.903595450661217,113.061555481633,22,93.0687659737502,27,69.3220630096969,139,"17.5-7.5","11-6",3.08508088489857,21,2021-03-08
22,"Texas","B12","17-7",0.903042623377346,113.070972410944,22,93.127764907954,27,69.2620816438843,138,"17.5-7.5","11-6",3.05296634204303,21,2021-03-09
21,"Texas","B12","17-7",0.904628593348599,112.974328906699,22,92.9006421762021,28,69.2847316825121,140,"17.5-7.5","11-6",3.0918902809595,19,2021-03-10
22,"Texas","B12","18-7",0.901073729847279,113.016839708185,21,93.2637422631422,28,69.1828664689141,140,"18.5-7.5","11-6",3.55057246546077,14,2021-03-11
22,"Texas","B12","18-7",0.901806006329446,112.972241217161,22,93.1601463381596,28,69.0919135540303,141,"18.6-7.4","11-6",3.68734421913014,13,2021-03-12
17,"Texas","B12","19-7",0.906709349063704,113.7513061947,16,93.3416611093863,33,69.1584272689481,136,"19-7","11-6",4.15939417835734,11,2021-03-13
17,"Texas","B12","19-7",0.905811218798284,113.847346943114,16,93.5063929372477,33,69.1434195704527,136,"19.8-7.2","11-6",4.15719362123516,11,2021-03-14
17,"Texas","B12","19-7",0.905864711482391,113.841580815648,16,93.4965581222804,33,69.1434195704525,136,"19.8-7.2","11-6",4.15529590140454,11,2021-03-15
17,"Texas","B12","19-7",0.905918073716079,113.835837651677,16,93.4867528061311,33,69.143419570447,136,"19.8-7.2","11-6",4.15356949196937,11,2021-03-16
17,"Texas","B12","19-7",0.90580133935218,113.866288219453,16,93.5228916589784,33,69.1350643395881,135,"19.8-7.2","11-6",4.1562496818848,11,2021-03-17
18,"Texas","B12","19-7",0.904972188320656,113.846275171697,16,93.5851907504682,35,69.0716682054105,135,"19.8-7.2","11-6",4.10945313241518,11,2021-03-18
18,"Texas","B12","19-7",0.906681268618539,113.882932773454,18,93.4523680767761,33,69.0171842233208,133,"19.8-7.2","11-6",4.27506766397404,11,2021-03-19
19,"Texas","B12","19-8",0.900391814000697,112.594183081818,25,92.976597564356,27,68.7069688457937,148,"19-8","11-6",4.16400692108424,12,2021-03-20
20,"Texas","B12","19-8",0.897531463993902,112.362792670518,27,93.0399685683817,28,68.7107954629861,148,"19-8","11-6",4.00612344297877,13,2021-03-21
22,"Texas","B12","19-8",0.891529267439919,112.263845649208,29,93.4738404163247,30,68.7790976759624,148,"19-8","11-6",3.73399126266696,15,2021-03-22
22,"Texas","B12","19-8",0.891791303276303,112.26058386421,29,93.4490799703489,29,68.7953475936302,148,"19-8","11-6",3.73295264507316,15,2021-03-23
23,"Texas","B12","19-8",0.891885708457565,112.270118738848,29,93.4490640574625,29,68.8189738263129,148,"19-8","11-6",3.73197274118575,15,2021-03-24
23,"Texas","B12","19-8",0.892523257822138,112.228806211564,29,93.3608450170616,29,68.7630722410912,147,"19-8","11-6",3.73959519984351,15,2021-03-25
23,"Texas","B12","19-8",0.892682327520806,112.230008285807,29,93.3483747201849,29,68.7630722407622,147,"19-8","11-6",3.73444867104063,15,2021-03-26
23,"Texas","B12","19-8",0.893200535149368,112.333530637495,28,93.3904485483348,28,68.6992464506131,144,"19-8","11-6",3.76260850369235,15,2021-03-27
25,"Texas","B12","19-8",0.892734683731801,112.347336824508,29,93.4415221826535,28,68.6790972287966,143,"19-8","11-6",3.80715510305629,15,2021-03-28
22,"Texas","B12","19-8",0.893659997305919,112.388130460806,28,93.3966415839835,28,68.6772683088224,143,"19-8","11-6",3.85393251503954,15,2021-03-29
22,"Texas","B12","19-8",0.89452854268705,112.326753307208,28,93.2712116927898,28,68.6657859659326,143,"19-8","11-6",3.86851869963077,15,2021-03-30
22,"Texas","B12","19-8",0.894695072704779,112.325288811485,28,93.2556712281125,28,68.665785965932,143,"19-8","11-6",3.86239668393594,15,2021-03-31
22,"Texas","B12","19-8",0.894860820602891,112.318164836759,28,93.2354827989197,28,68.665785965932,143,"19-8","11-6",3.85539291391139,15,2021-04-01
22,"Texas","B12","19-8",0.895028120248635,112.311389271857,29,93.2154337951671,28,68.665785965932,143,"19-8","11-6",3.84974974626266,15,2021-04-02
19,"Texas","B12","19-8",0.897698616017991,112.540057983053,27,93.1720129454466,27,68.6473084508011,143,"19-8","11-6",4.01594735169077,15,2021-04-03
19,"Texas","B12","19-8",0.89769861601866,112.540057983085,27,93.1720129454143,27,68.6473084508011,143,"19-8","11-6",4.0159473516823,15,2021-04-04
19,"Texas","B12","19-8",0.899914441581076,112.702076381217,25,93.1086854768898,28,68.6542001931239,143,"19-8","11-6",4.15354978534851,14,2021-04-05
19,"Texas","B12","19-8",0.899914441581076,112.702076381217,25,93.1086854768898,28,68.6542001931239,143,"19-8","11-6",4.15354978534851,14,2021-04-06
4,"Texas","B12","0-0",0.924020782222587,113.598632530104,6,91.4168841450773,4,69.1045763621283,298,"24-7","12.9-5.1",0,105,2021-11-08
4,"Texas","B12","1-0",0.928701759178894,111.484644328591,7,89.1817815075158,6,68.1181510997745,329,"24.1-6.9","12.9-5.1",0.015687893958432,115,2021-11-09
4,"Texas","B12","1-0",0.928840919001355,111.342987248964,8,89.0521727938829,5,68.2843031488145,329,"24.1-6.9","12.9-5.1",0.0153103391734702,134,2021-11-10
4,"Texas","B12","1-0",0.92946546071363,110.959299690816,8,88.6721138444107,5,68.3325401629233,330,"24.1-6.9","13-5",0.0150495817498797,137,2021-11-11
5,"Texas","B12","1-0",0.928260964565297,111.681539924741,8,89.3908715171313,7,68.1416294695544,333,"24.1-6.9","12.9-5.1",0.0151265592319973,132,2021-11-12
7,"Texas","B12","1-1",0.921017456337622,112.556751065051,5,90.9100364242562,26,67.1345794982655,337,"23.4-7.6","12.5-5.5",-0.0631263400428456,143,2021-11-13
7,"Texas","B12","1-1",0.921326849034655,112.372560156662,5,90.7276476494486,28,67.1633139386027,337,"23.3-7.7","12.5-5.5",-0.0628795955923101,136,2021-11-14
7,"Texas","B12","1-1",0.921484747715775,112.284447190267,5,90.639319890691,29,67.0525724983484,337,"23.2-7.8","12.4-5.6",-0.0645638602677985,123,2021-11-15
8,"Texas","B12","1-1",0.921307788002814,112.336223884532,6,90.7003841642061,32,67.078168201753,337,"23.1-7.9","12.4-5.6",-0.0610391551375625,113,2021-11-16
7,"Texas","B12","2-1",0.925752272877354,111.609511886274,7,89.6217131892289,17,66.3915825181361,347,"23.4-7.6","12.5-5.5",0.0266311023508513,99,2021-11-17
7,"Texas","B12","2-1",0.925665464361096,111.675021780032,6,89.6841606066845,17,66.1974844809736,346,"23.5-7.5","12.6-5.4",0.0262273802169281,94,2021-11-18
7,"Texas","B12","2-1",0.925905979953739,111.641153745695,6,89.629674185737,19,65.9939288962454,344,"23.5-7.5","12.6-5.4",0.0250158134807749,86,2021-11-19
5,"Texas","B12","3-1",0.932041311795073,111.529115896664,7,88.8182388269552,8,66.3015485047141,338,"23.9-7.1","12.8-5.2",0.0817515045976597,77,2021-11-20
5,"Texas","B12","3-1",0.93145562327919,111.79580223693,7,89.1019495629792,10,66.0527727356843,336,"23.8-7.2","12.8-5.2",0.0810061128388408,77,2021-11-21
5,"Texas","B12","3-1",0.931438708938523,111.909716686965,9,89.1947945972785,10,65.9392402213382,334,"23.9-7.1","12.9-5.1",0.0822056604776422,70,2021-11-22
3,"Texas","B12","3-1",0.932711241042156,112.117110935066,9,89.2040420291523,11,66.038570570204,330,"24-7","12.9-5.1",0.0958909865643914,69,2021-11-23
2,"Texas","B12","4-1",0.938155228756005,111.793779955888,10,88.2519779920378,6,65.1993008492954,342,"24.3-6.7","13.2-4.8",0.18442691558597,60,2021-11-24
2,"Texas","B12","4-1",0.938088405652168,111.853130440842,10,88.3076694238717,7,65.2215925188411,342,"24.3-6.7","13.1-4.9",0.188147841257346,58,2021-11-25
4,"Texas","B12","4-1",0.937688197064534,111.852086438622,10,88.3596154857125,6,64.9367982824503,341,"24.3-6.7","13.1-4.9",0.18953595842118,64,2021-11-26
2,"Texas","B12","4-1",0.937977475879456,112.261366971902,11,88.6446799552447,5,64.9973341135235,340,"24.3-6.7","13.1-4.9",0.225181569275187,64,2021-11-27
3,"Texas","B12","4-1",0.93757663755124,112.59525028736,11,88.9614479473289,5,65.1643901362946,339,"24.2-6.8","13.1-4.9",0.223927931058696,61,2021-11-28
5,"Texas","B12","5-1",0.932788258885948,113.01792610904,10,89.9111600555315,11,64.0971712016438,350,"23.9-7.1","12.8-5.2",0.32547487887925,56,2021-11-29
