"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
287,"Seattle","WAC","10-12",0.236967019069521,94.6753841507976,313,104.808960948413,203,66.3330243806197,313,"13.3-16.7","7.4-6.6",-8.51447162971423,221,2016-02-14
287,"Seattle","WAC","10-12",0.233428684933784,94.5725343078928,314,104.874337588187,201,66.3310601366974,312,"13.3-16.7","7.4-6.6",-8.51151109281029,220,2016-02-15
288,"Seattle","WAC","10-12",0.234470294917001,94.5829743303321,314,104.832919736279,199,66.331052997803,313,"13.3-16.7","7.4-6.6",-8.53819893641779,219,2016-02-16
288,"Seattle","WAC","10-12",0.234520812780475,94.5952939662439,315,104.844008703179,196,66.1304885846506,313,"13.3-16.7","7.4-6.6",-8.55849861259372,217,2016-02-17
289,"Seattle","WAC","10-13",0.217232369688826,93.9796173601932,322,105.061377676081,201,66.2989067607717,315,"12.5-17.5","6.8-7.2",-9.50854310112742,235,2016-02-18
289,"Seattle","WAC","10-13",0.217262275661898,93.9719855332148,322,105.051239411707,201,66.1119967750848,315,"12.5-17.5","6.8-7.2",-9.50689250175988,234,2016-02-19
286,"Seattle","WAC","10-14",0.223621043360075,94.0330289530207,322,104.781771712172,191,66.5437200364512,300,"12.4-17.6","6.7-7.3",-10.1104401634809,243,2016-02-20
287,"Seattle","WAC","10-14",0.224240280506816,93.9802150093933,321,104.69047779702,191,66.4316942283468,301,"12.4-17.6","6.7-7.3",-10.073542908545,241,2016-02-21
288,"Seattle","WAC","10-14",0.224050634980643,93.9711306580454,320,104.690285218799,191,66.4597985067622,302,"12.4-17.6","6.7-7.3",-10.0547385878258,241,2016-02-22
288,"Seattle","WAC","10-14",0.224115924050311,93.951019558012,320,104.664462448827,189,66.5650790158211,301,"12.4-17.6","6.7-7.3",-10.0500538394871,241,2016-02-23
288,"Seattle","WAC","10-14",0.224458537709067,93.9324641449302,320,104.625873609392,189,66.5704532276388,300,"12.4-17.6","6.7-7.3",-10.0717730346344,240,2016-02-24
287,"Seattle","WAC","10-14",0.225459686522464,93.9339915190218,320,104.575345959385,189,66.4353062975177,300,"12.4-17.6","6.7-7.3",-10.0798822446631,236,2016-02-25
286,"Seattle","WAC","10-14",0.225594828923729,93.9211071174996,320,104.553967272288,188,66.4352163111233,300,"12.4-17.6","6.7-7.3",-10.0750944561763,234,2016-02-26
286,"Seattle","WAC","11-14",0.223118986196983,94.2047411674833,320,104.999533029222,198,66.3357202076878,310,"12.7-17.3","7.1-6.9",-9.91330737350787,227,2016-02-27
284,"Seattle","WAC","11-14",0.224011722009349,94.1085269706082,321,104.845394881271,196,66.2176473328447,310,"12.7-17.3","7.1-6.9",-9.9428643148065,226,2016-02-28
281,"Seattle","WAC","11-14",0.224508022876634,94.1078912524469,320,104.818680723246,195,66.3310423862474,311,"12.7-17.3","7.1-6.9",-9.93441639350021,225,2016-02-29
279,"Seattle","WAC","11-14",0.225174868743193,94.1342061431117,320,104.813112835484,194,66.205088004759,311,"12.7-17.3","7.1-6.9",-9.9248360255569,225,2016-03-01
280,"Seattle","WAC","11-14",0.225417144337519,94.0813283867769,322,104.741592926637,196,66.301350798302,311,"12.7-17.3","7.1-6.9",-9.87558379542896,224,2016-03-02
279,"Seattle","WAC","11-14",0.227246559242505,94.1590580442741,324,104.732938937334,193,66.3087143313311,312,"12.7-17.3","7.1-6.9",-9.86593723050454,222,2016-03-03
278,"Seattle","WAC","11-14",0.227719290764287,94.1526184278975,324,104.701281993249,192,66.1685820823224,311,"12.7-17.3","7.1-6.9",-9.86777807481606,221,2016-03-04
281,"Seattle","WAC","11-15",0.228154512899704,94.7662197393072,316,105.36096927491,200,66.6039622253365,291,"12.7-17.3","7-7",-10.3798741238429,226,2016-03-05
281,"Seattle","WAC","11-15",0.228390402171408,94.7524230983958,317,105.333364718596,201,66.7249566750871,291,"12.7-17.3","7-7",-10.3805351388802,224,2016-03-06
280,"Seattle","WAC","11-15",0.228998448552979,94.7573672360227,319,105.307290530886,200,66.7276528382365,291,"12.7-17.3","7-7",-10.3801015541091,224,2016-03-07
281,"Seattle","WAC","11-15",0.230266473427891,94.8125026550483,319,105.30290838802,200,66.7320274169035,291,"12.7-17.3","7-7",-10.3786622093313,223,2016-03-08
280,"Seattle","WAC","11-15",0.230461372499961,94.8513781926078,319,105.336015716848,200,66.7379035615171,291,"12.7-17.3","7-7",-10.3335223729936,222,2016-03-09
277,"Seattle","WAC","12-15",0.236676049572845,94.6710836048945,319,104.818872841557,194,66.6058835192849,290,"13-17","7-7",-10.3088681338242,220,2016-03-10
286,"Seattle","WAC","12-16",0.224263883321203,94.2753564969236,322,105.018015468743,198,66.4931249372419,293,"12.8-17.2","7-7",-11.0118784742451,228,2016-03-11
286,"Seattle","WAC","12-16",0.22502260986086,94.2727818626733,322,104.975376820966,198,66.6777144770846,291,"12.8-17.2","7-7",-10.9617067144029,228,2016-03-12
286,"Seattle","WAC","12-16",0.225054711490074,94.270655524075,322,104.971328863198,198,66.5198857057011,291,"12.8-17.2","7-7",-10.9623398673089,228,2016-03-13
285,"Seattle","WAC","12-16",0.224469667722503,94.2648771431332,321,104.995545248524,198,66.6714556714608,292,"12.8-17.2","7-7",-10.9603077795059,228,2016-03-14
283,"Seattle","WAC","12-16",0.22616564225876,94.2960147819711,321,104.941525107326,196,66.6620295654559,292,"12.8-17.2","7-7",-11.0678652742987,227,2016-03-15
279,"Seattle","WAC","13-16",0.233961752428261,94.7921910611622,319,105.090716279625,198,66.4915390303023,296,"13.3-16.7","7-7",-11.0533990706914,227,2016-03-16
281,"Seattle","WAC","13-16",0.233476170511393,94.7755743767851,319,105.097069791279,199,66.6439511529006,294,"13.3-16.7","7-7",-11.0562268108504,227,2016-03-17
280,"Seattle","WAC","13-16",0.23423952990074,94.7530502577724,319,105.03317230603,197,66.498959222036,291,"13.3-16.7","7-7",-11.0493812143104,227,2016-03-18
278,"Seattle","WAC","13-16",0.234752071875605,94.7719615428716,318,105.028055304667,197,66.4989358735553,292,"13.3-16.7","7-7",-11.0462942965334,227,2016-03-19
278,"Seattle","WAC","13-16",0.234792537616567,94.783508496226,318,105.038794513602,197,66.6485980482268,292,"13.3-16.7","7-7",-11.0539960628453,227,2016-03-20
284,"Seattle","WAC","13-17",0.222906540957704,93.9706394885873,323,104.749772935087,193,66.8092906223341,287,"13-17","7-7",-11.1268328571819,227,2016-03-21
284,"Seattle","WAC","13-17",0.222197525455761,93.9549243630286,323,104.769581310614,193,66.8089043461356,287,"13-17","7-7",-11.1190509207356,227,2016-03-22
284,"Seattle","WAC","13-17",0.223369104756883,93.9900126860786,323,104.747060396361,193,66.8169658688905,287,"13-17","7-7",-11.137465222231,227,2016-03-23
283,"Seattle","WAC","13-17",0.223786878438982,94.008026670818,323,104.745213257805,194,66.8177518077809,287,"13-17","7-7",-11.1375482904224,227,2016-03-24
284,"Seattle","WAC","13-17",0.223420579618076,94.0083752069243,323,104.764821492804,194,66.6615750864516,287,"13-17","7-7",-11.1517547815305,227,2016-03-25
