"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
284,"Albany","AE","14-18",0.248310726707882,93.9633549386632,324,103.463777285362,213,68.4624973940796,167,"14-18","7-9",-13.8980203452381,280,2020-03-19
284,"Albany","AE","14-18",0.248310726707882,93.9633549386632,324,103.463777285362,213,68.4624973940796,167,"14-18","7-9",-13.8980203452381,280,2020-03-20
284,"Albany","AE","14-18",0.248310726707882,93.9633549386632,324,103.463777285362,213,68.4624973940796,167,"14-18","7-9",-13.8980203452381,280,2020-03-21
284,"Albany","AE","14-18",0.248310726707882,93.9633549386632,324,103.463777285362,213,68.4624973940796,167,"14-18","7-9",-13.8980203452381,280,2020-03-22
284,"Albany","AE","14-18",0.248310726707882,93.9633549386632,324,103.463777285362,213,68.4624973940796,167,"14-18","7-9",-13.8980203452381,280,2020-03-23
284,"Albany","AE","14-18",0.248310726707882,93.9633549386632,324,103.463777285362,213,68.4624973940796,167,"14-18","7-9",-13.8980203452381,280,2020-03-24
284,"Albany","AE","14-18",0.248310726707882,93.9633549386632,324,103.463777285362,213,68.4624973940796,167,"14-18","7-9",-13.8980203452381,280,2020-03-25
284,"Albany","AE","14-18",0.248310726707882,93.9633549386632,324,103.463777285362,213,68.4624973940796,167,"14-18","7-9",-13.8980203452381,280,2020-03-26
284,"Albany","AE","14-18",0.248310726707882,93.9633549386632,324,103.463777285362,213,68.4624973940796,167,"14-18","7-9",-13.8980203452381,280,2020-03-27
284,"Albany","AE","14-18",0.248310726707882,93.9633549386632,324,103.463777285362,213,68.4624973940796,167,"14-18","7-9",-13.8980203452381,280,2020-03-28
284,"Albany","AE","14-18",0.248310726707882,93.9633549386632,324,103.463777285362,213,68.4624973940796,167,"14-18","7-9",-13.8980203452381,280,2020-03-29
284,"Albany","AE","14-18",0.248310726707882,93.9633549386632,324,103.463777285362,213,68.4624973940796,167,"14-18","7-9",-13.8980203452381,280,2020-03-30
260,"Albany","AE","0-0",0.270532304105267,97.313371302259,256,106.0796923911,257,71.074030605914,153,"8.7-10.3","8.1-9.9",0,263,2020-11-24
262,"Albany","AE","0-0",0.270486111472018,97.3585077571689,251,106.131055177265,257,70.9695068555311,162,"8.6-10.4","8-10",0,227,2020-11-25
261,"Albany","AE","0-0",0.268604268149148,96.3676901788204,252,105.138305284223,257,72.539181949155,162,"8.6-10.4","8-10",0,220,2020-11-26
264,"Albany","AE","0-0",0.265261475754486,94.77409821521,249,103.553390813449,259,72.2441961085325,162,"8.5-10.5","8-10",0,210,2020-11-27
264,"Albany","AE","0-0",0.265524302030889,95.0115922921694,246,103.800715959439,259,72.2240140739137,168,"8.6-10.4","8-10",0,187,2020-11-28
265,"Albany","AE","0-0",0.265493274178361,95.0255972488558,247,103.81745279088,258,71.9403953241331,174,"8.5-10.5","7.9-10.1",0,178,2020-11-29
264,"Albany","AE","0-0",0.265063999031432,94.8444421602658,246,103.639384131071,259,71.9167396048315,175,"8.5-10.5","7.9-10.1",0,166,2020-11-30
262,"Albany","AE","0-0",0.264828631604662,94.653210625376,246,103.441289991401,258,71.8378579665945,181,"8.5-10.5","8-10",0,163,2020-12-01
262,"Albany","AE","0-0",0.264303897166614,94.5655407972392,243,103.36971898393,259,71.7444830402601,186,"8.5-10.5","8-10",0,149,2020-12-02
262,"Albany","AE","0-0",0.26461644542829,94.6309384270174,243,103.426753616495,260,71.6810864967061,183,"8.5-10.5","8-10",0,144,2020-12-03
264,"Albany","AE","0-0",0.264855505041232,94.8056053114611,243,103.606590259802,262,71.6778196888191,186,"8.5-10.5","8-10",0,139,2020-12-04
264,"Albany","AE","0-0",0.26491172029857,94.7513867532442,241,103.544739056359,267,71.607118207768,186,"8.5-10.5","8-10",0,133,2020-12-05
264,"Albany","AE","0-0",0.26514670983246,94.8590761935586,240,103.651548655314,268,71.5590993286555,184,"8.5-10.5","8-10",0,129,2020-12-06
264,"Albany","AE","0-0",0.265376386516912,94.9608521923349,240,103.752125855695,270,71.5156123709209,183,"8.5-10.5","8-10",0,128,2020-12-07
262,"Albany","AE","0-0",0.266066968082324,95.1572639074781,242,103.934727788455,270,71.4573028964664,181,"8.4-10.6","7.9-10.1",0,122,2020-12-08
263,"Albany","AE","0-0",0.265935839825036,95.1085420792634,240,103.887578725534,271,71.2912157923632,184,"8.5-10.5","8-10",0,122,2020-12-09
264,"Albany","AE","0-0",0.262831759333734,95.1556867861825,245,104.083430570016,273,71.2712681258262,182,"8.4-10.6","7.9-10.1",0,117,2020-12-10
263,"Albany","AE","0-0",0.262732876747464,95.1097961638747,245,104.037851927551,274,71.0756919602681,181,"8.5-10.5","8-10",0,114,2020-12-11
266,"Albany","AE","0-0",0.261900079576195,95.1498121344007,245,104.120582660713,273,70.8811535113171,184,"8.4-10.6","8-10",0,104,2020-12-12
265,"Albany","AE","0-0",0.262541613660869,95.4299334240408,244,104.397006114319,271,70.9367884259557,180,"8.4-10.6","7.9-10.1",0,102,2020-12-13
266,"Albany","AE","0-0",0.262743793727401,95.5798681674211,245,104.551537701651,271,70.8861581408888,180,"8.4-10.6","8-10",0,100,2020-12-14
265,"Albany","AE","0-0",0.263128787001926,95.6468712134157,245,104.606758415445,268,70.6766455792346,180,"8.4-10.6","7.9-10.1",0,101,2020-12-15
264,"Albany","AE","0-0",0.262915562135128,95.5539297546738,242,104.515107085994,269,70.7088151908826,182,"8.4-10.6","7.9-10.1",0,97,2020-12-16
264,"Albany","AE","0-0",0.263322239184708,95.6863221826438,242,104.640828212732,268,70.7287131359093,177,"8.4-10.6","7.9-10.1",0,93,2020-12-17
262,"Albany","AE","0-0",0.263329859175283,95.6987653020585,245,104.654078308755,273,70.6667978442809,177,"8.5-10.5","8-10",0,94,2020-12-18
258,"Albany","AE","0-1",0.273336206026276,95.9699216841003,241,104.48646619119,258,70.3219423947639,190,"8.4-10.6","7.9-10.1",-0.884075960907788,164,2020-12-19
251,"Albany","AE","0-2",0.281971028213198,95.4085716329339,257,103.48712106246,230,70.4835335490559,173,"8.2-10.8","7.7-10.3",-1.77514587087073,231,2020-12-20
249,"Albany","AE","0-2",0.281746276726756,95.4901429195207,258,103.585600215294,233,70.4425485319545,168,"8.1-10.9","7.6-10.4",-1.77574499314423,225,2020-12-21
250,"Albany","AE","0-3",0.280306017884361,95.7342535011416,254,103.91479717248,242,69.9007103488851,196,"7.6-11.4","7.6-10.4",-2.71190970532162,282,2020-12-22
246,"Albany","AE","0-3",0.280810506672291,95.7275942926159,253,103.884988352404,239,69.889640077162,190,"7.5-11.5","7.5-10.5",-2.71513647106304,278,2020-12-23
246,"Albany","AE","0-3",0.280824055631556,95.7279355526956,253,103.884752657295,239,69.889640077162,190,"7.5-11.5","7.5-10.5",-2.71508130035759,278,2020-12-24
246,"Albany","AE","0-3",0.280735696225683,95.7563859807446,253,103.91958111297,240,69.8803715671471,189,"7.5-11.5","7.5-10.5",-2.71447129055442,278,2020-12-25
248,"Albany","AE","0-3",0.281041791625857,95.8920072675469,253,104.053051708614,239,69.8938977715896,189,"7.5-11.5","7.5-10.5",-2.7054642436914,276,2020-12-26
253,"Albany","AE","0-3",0.279788686705952,95.9066262144784,255,104.12512887405,240,69.9241925445705,189,"7.4-11.6","7.4-10.6",-2.72147117336416,276,2020-12-27
257,"Albany","AE","0-3",0.274974721615904,95.8483793570325,260,104.279447125754,240,69.8469992513625,192,"7.3-11.7","7.3-10.7",-2.75565533711104,275,2020-12-28
259,"Albany","AE","0-3",0.274936274313908,95.885563844697,261,104.321651946974,240,69.8313326434601,194,"7.3-11.7","7.3-10.7",-2.76178501001309,274,2020-12-29
260,"Albany","AE","0-3",0.27550624342653,95.9964228183936,260,104.416317300552,240,69.7891899675599,196,"7.3-11.7","7.3-10.7",-2.75782710105859,268,2020-12-30
258,"Albany","AE","0-3",0.275929826157569,96.2624359662132,256,104.686351907387,240,69.7551969433624,196,"7.3-11.7","7.3-10.7",-2.76192243710773,266,2020-12-31
258,"Albany","AE","0-3",0.275647336137949,96.2129654581416,255,104.645421606866,243,69.7720077404395,196,"7.3-11.7","7.3-10.7",-2.76123894721501,262,2021-01-01
250,"Albany","AE","1-3",0.296250670487754,96.0280911773224,257,103.531608537039,219,69.3258818492981,210,"8.5-10.5","8.5-9.5",-2.43087287278091,227,2021-01-02
241,"Albany","AE","1-4",0.309624176816045,96.6645549118804,251,103.645374700706,219,68.8829285100838,221,"8.6-10.4","8.6-9.4",-3.153757420589,264,2021-01-03
241,"Albany","AE","1-4",0.30962906720216,96.8070529979809,250,103.797957068371,218,68.9056408918302,218,"8.6-10.4","8.6-9.4",-3.14653953870613,263,2021-01-04
241,"Albany","AE","1-4",0.309988894846099,96.9472125729422,249,103.933028607718,218,68.832254245145,217,"8.6-10.4","8.6-9.4",-3.1463746421552,262,2021-01-05
241,"Albany","AE","1-4",0.310532203744691,97.1088735066636,249,104.083357613785,218,68.7694113375229,217,"8.6-10.4","8.6-9.4",-3.13382101760064,261,2021-01-06
240,"Albany","AE","1-4",0.310203934747022,97.0503660707012,247,104.034521603038,215,68.8482392418106,216,"8.6-10.4","8.6-9.4",-3.13360322746489,257,2021-01-07
239,"Albany","AE","1-4",0.308008395583443,96.9410425320693,249,104.010271790302,216,68.7770518808049,210,"8.8-11.2","8.5-9.5",-3.13779760270265,253,2021-01-08
223,"Albany","AE","1-5",0.32491003910694,96.8352937775175,249,103.193166010282,198,67.9325104376761,242,"9-11","9-9",-3.88459176323736,273,2021-01-09
225,"Albany","AE","1-5",0.326063278862747,96.6035267446547,251,102.899169875253,200,68.0602897697474,232,"9.1-10.9","9.1-8.9",-3.84231991296366,270,2021-01-10
225,"Albany","AE","1-5",0.326350604357679,96.6482752368413,252,102.935133031291,199,68.0252786245279,231,"9.1-10.9","9.1-8.9",-3.83843058065199,271,2021-01-11
225,"Albany","AE","1-5",0.326099166297782,96.7734547897189,252,103.078708310507,198,67.94644893367,230,"9-11","9-9",-3.8463678430933,270,2021-01-12
227,"Albany","AE","1-5",0.326239763960925,96.7799237418684,252,103.079864554279,198,68.0260932851988,229,"9.1-10.9","9.1-8.9",-3.82627970738811,266,2021-01-13
227,"Albany","AE","1-5",0.326590733652763,96.7481367379034,249,103.03170591775,195,68.1011867761451,228,"9.1-10.9","9.1-8.9",-3.82326101005908,265,2021-01-14
230,"Albany","AE","1-5",0.32344918944078,96.5427542943631,248,102.941089125826,204,67.9640139774611,230,"9.1-10.9","9.1-8.9",-3.83633449580844,258,2021-01-15
218,"Albany","AE","2-5",0.347353242535661,97.9647288925879,232,103.487459570396,202,68.8815382319784,195,"9.8-10.2","9.8-8.2",-3.6900652091735,240,2021-01-16
208,"Albany","AE","3-5",0.374226922822646,98.9062734595753,215,103.428363175489,203,68.9223573863012,194,"10.6-9.4","10.6-7.4",-3.64944768701641,232,2021-01-17
209,"Albany","AE","3-5",0.372767609113601,98.8834155314099,218,103.460551767595,204,68.8836147357843,195,"10.6-9.4","10.6-7.4",-3.63942241955254,232,2021-01-18
209,"Albany","AE","3-5",0.372000452785282,98.9620481033816,219,103.572382648909,204,68.8476622085733,193,"10.6-9.4","10.6-7.4",-3.65311450231648,232,2021-01-19
207,"Albany","AE","3-5",0.371698761435746,98.926477196247,217,103.546783708824,204,68.8353269501277,189,"10.6-9.4","10.6-7.4",-3.63771359226809,229,2021-01-20
205,"Albany","AE","3-5",0.371508734413525,98.896468506649,215,103.522698757373,204,68.8421147862709,187,"10.6-9.4","10.6-7.4",-3.64274252720416,227,2021-01-21
204,"Albany","AE","3-5",0.371471123908412,99.0523562573154,212,103.687331067407,207,68.8363726316624,187,"10.6-9.4","10.6-7.4",-3.63906285979751,221,2021-01-22
211,"Albany","AE","3-6",0.350927344324788,98.0319712649794,233,103.416954619247,202,69.4424670251057,159,"9.9-10.1","9.9-8.1",-4.61670315959554,242,2021-01-23
194,"Albany","AE","4-6",0.408018991457639,99.4442669632639,198,102.715103233521,190,69.4848968764825,147,"11-9","11-7",-4.56579498503515,233,2021-01-24
194,"Albany","AE","4-6",0.407819252086856,99.4194204932052,199,102.696824562458,190,69.3851541469614,150,"11-9","11-7",-4.56543186345096,234,2021-01-25
193,"Albany","AE","4-6",0.407241287790305,99.6173163035137,199,102.922665254942,190,69.4827686954346,151,"10.9-9.1","10.9-7.1",-4.55264874501029,235,2021-01-26
193,"Albany","AE","4-6",0.40732791549408,99.8304295880901,202,103.139631284988,191,69.535624716371,151,"10.9-9.1","10.9-7.1",-4.52212036502807,233,2021-01-27
192,"Albany","AE","4-6",0.40777447875235,99.7387253997591,202,103.028316456559,191,69.5238857709647,148,"10.9-9.1","10.9-7.1",-4.55204575388068,230,2021-01-28
193,"Albany","AE","4-6",0.404257332174517,99.5486292329409,206,102.962441466558,192,69.4227771794206,145,"10.9-9.1","10.9-7.1",-4.5708390577727,228,2021-01-29
194,"Albany","AE","4-6",0.396818720006003,99.4681148653295,206,103.156696681863,198,69.4444095083094,143,"10.8-9.2","10.8-7.2",-4.58002995814739,224,2021-01-30
198,"Albany","AE","4-6",0.390790737193074,99.4680126385329,206,103.383347880656,202,69.4116336205222,141,"10.8-9.2","10.8-7.2",-4.57387654119933,224,2021-01-31
199,"Albany","AE","4-6",0.390027569856614,99.3789062159914,208,103.31954015415,202,69.418014107752,141,"10.8-9.2","10.8-7.2",-4.60206541192611,222,2021-02-01
200,"Albany","AE","4-6",0.387998291968567,99.0701367243962,211,103.075023477265,197,69.4634967956734,137,"10.8-9.2","10.8-7.2",-4.60799484928313,221,2021-02-02
199,"Albany","AE","4-6",0.389152011204254,99.1329480400746,213,103.096830615409,198,69.5026206359122,138,"10.8-9.2","10.8-7.2",-4.60674865679326,219,2021-02-03
198,"Albany","AE","4-6",0.389420637617007,99.2477707862713,214,103.206103841762,195,69.4714784852797,140,"10.8-9.2","10.8-7.2",-4.61247989744748,219,2021-02-04
199,"Albany","AE","4-6",0.389364942136857,99.2817931999379,218,103.243586142716,197,69.4811672840858,135,"5.6-7.4","5.6-5.4",-4.61557966026187,214,2021-02-05
198,"Albany","AE","4-6",0.391540155005217,99.300331435507,216,103.180828868648,199,69.5005229208231,131,"5.6-7.4","5.6-5.4",-4.57636031564443,205,2021-02-06
198,"Albany","AE","4-6",0.394473361188639,99.4447580324181,213,103.220476184506,195,69.4819258232135,130,"5.6-7.4","5.6-5.4",-4.5457038570543,204,2021-02-07
197,"Albany","AE","4-6",0.395719102761784,99.2155145667276,211,102.93586218338,199,69.5423679020873,127,"5.6-7.4","5.6-5.4",-4.55037400698262,202,2021-02-08
198,"Albany","AE","4-6",0.395827896507633,99.2897026129783,211,103.00875696799,199,69.5283727770816,126,"5.6-7.4","5.6-5.4",-4.54056875641588,202,2021-02-09
198,"Albany","AE","4-6",0.397380205023662,99.5525770922237,208,103.223237871724,194,69.4249320712749,122,"5.6-7.4","5.6-5.4",-4.54737409420727,201,2021-02-10
188,"Albany","AE","4-6",0.427139068984469,99.9067689328087,203,102.489676690779,181,69.4478247015243,121,"8-8","8-6",-4.61040249053593,201,2021-02-11
201,"Albany","AE","4-7",0.39452964011762,100.075441357145,203,103.872977184911,204,69.1778736229827,127,"7-9","7-7",-5.56102360647699,226,2021-02-12
194,"Albany","AE","5-7",0.40809265699144,99.6042587148512,221,102.877628993045,181,70.1902008905692,91,"7.4-8.6","7.4-6.6",-5.5219344941155,217,2021-02-13
199,"Albany","AE","5-7",0.398701819592432,99.2864378274952,221,102.89792015759,184,70.1393981387011,88,"7.3-8.7","7.3-6.7",-5.61005394165725,220,2021-02-14
198,"Albany","AE","5-7",0.400127125766325,99.4993032577067,221,103.065264096128,185,70.1214082644847,85,"7.3-8.7","7.3-6.7",-5.59232056249863,220,2021-02-15
197,"Albany","AE","5-7",0.400353406800885,99.5602719396657,221,103.119964800422,185,70.1375981206529,83,"7.3-8.7","7.3-6.7",-5.56582908619795,217,2021-02-16
197,"Albany","AE","5-7",0.40252407464253,99.8303940908367,221,103.318552167033,185,69.9811888646295,85,"7.3-8.7","7.3-6.7",-5.57196371717084,215,2021-02-17
196,"Albany","AE","5-7",0.404168944225838,99.6373071380432,226,103.057449413713,177,70.021388498463,79,"7.3-8.7","7.3-6.7",-5.55122104963083,212,2021-02-18
196,"Albany","AE","5-7",0.400976111571113,99.53635578084,226,103.071948894881,182,70.1785832643697,81,"7.3-8.7","7.3-6.7",-5.59295029614705,212,2021-02-19
221,"Albany","AE","5-8",0.349443894077223,97.48005271795,263,102.893029747189,176,69.4882969644903,114,"6.4-9.6","6.4-7.6",-6.49788631653149,236,2021-02-20
212,"Albany","AE","6-8",0.371932254414014,98.2402359090662,257,102.8195535816,171,69.0582280074099,126,"6.7-8.3","6-6",-6.4243380591048,230,2021-02-21
213,"Albany","AE","6-8",0.367968315426104,97.8060818902263,258,102.516653345879,171,69.1302991696822,127,"6.7-8.3","6-6",-6.46091885807816,228,2021-02-22
214,"Albany","AE","6-8",0.36842924896319,97.8776655480055,257,102.574009925026,172,69.2785082551543,126,"6.7-8.3","6-6",-6.45447030852247,228,2021-02-23
214,"Albany","AE","6-8",0.37260047255762,97.618525971475,256,102.143462293872,168,69.2589852586329,126,"6.7-8.3","6-6",-6.40869970086237,227,2021-02-24
213,"Albany","AE","6-8",0.373513353651821,97.7574365950806,257,102.254100825937,165,69.3974686856402,125,"6.7-8.3","6-6",-6.40296050529268,225,2021-02-25
213,"Albany","AE","6-8",0.369859816499728,97.4029366948935,259,102.021990448844,165,69.3143864224272,123,"6.7-8.3","6-6",-6.46101006125116,222,2021-02-26
203,"Albany","AE","7-8",0.390662168328447,98.0435001333151,245,101.907548374184,167,69.5402370888046,128,"7.4-8.6","6.4-6.6",-6.42791840596928,211,2021-02-27
205,"Albany","AE","7-9",0.384442835102731,99.1203408780683,226,103.261845916834,194,69.635274622761,121,"7-9","6-6",-7.22974663179398,230,2021-02-28
204,"Albany","AE","7-9",0.382994141768163,98.6608594120575,227,102.83793386345,196,69.8194841853101,123,"7-9","6-6",-7.27264795662005,230,2021-03-01
204,"Albany","AE","7-9",0.384947224944841,98.8464728328988,227,102.957455779648,196,69.7830523656325,122,"7-9","6-6",-7.23557885052586,230,2021-03-02
204,"Albany","AE","7-9",0.386439079950055,98.7948582212478,226,102.847367880012,194,69.6457550724784,121,"7-9","6-6",-7.24797860985698,227,2021-03-03
209,"Albany","AE","7-9",0.370864676075296,98.1154763439271,232,102.729819579846,198,69.7032028011033,119,"7-9","6-6",-7.40352882657322,226,2021-03-04
208,"Albany","AE","7-9",0.371932169208908,98.2139993990491,230,102.792097357272,200,69.8273291356398,121,"7-9","6-6",-7.41372785069707,223,2021-03-05
209,"Albany","AE","7-9",0.373725306798377,98.3107226833197,232,102.824738856986,196,69.8090380280935,117,"7-9","6-6",-7.40418021336207,220,2021-03-06
208,"Albany","AE","7-9",0.375003238423207,98.5106216218966,233,102.984943099861,197,69.6887630188303,117,"7-9","6-6",-7.38653016245778,218,2021-03-07
206,"Albany","AE","7-9",0.375510488334499,98.6630016353092,234,103.124839856015,198,69.7410988082042,117,"7-9","6-6",-7.37620825657802,217,2021-03-08
209,"Albany","AE","7-9",0.373445593819214,98.6697721491718,234,103.211001076004,200,69.6797630289135,118,"7-9","6-6",-7.39001392202691,216,2021-03-09
209,"Albany","AE","7-9",0.372441845145043,98.4919481265799,237,103.06345206943,198,69.7129847896508,115,"7-9","6-6",-7.40021594236544,216,2021-03-10
206,"Albany","AE","7-9",0.375511886754347,98.7663757274172,236,103.232835304458,198,69.6610570957123,115,"7-9","6-6",-7.39889290356821,211,2021-03-11
207,"Albany","AE","7-9",0.373747024105467,98.6399083703733,239,103.168206968159,200,69.568867515717,114,"7-9","6-6",-7.3821167277212,209,2021-03-12
208,"Albany","AE","7-9",0.370001729273291,98.4215499049281,236,103.083450685045,201,69.5298869274623,115,"7-9","6-6",-7.43824572124503,209,2021-03-13
208,"Albany","AE","7-9",0.370780366727957,98.5684339665962,237,103.207322637346,201,69.5166887925679,115,"7-9","6-6",-7.42213622772192,209,2021-03-14
208,"Albany","AE","7-9",0.370331468057184,98.5587710867926,236,103.214477047151,201,69.5166887925683,115,"7-9","6-6",-7.42429438069329,209,2021-03-15
209,"Albany","AE","7-9",0.369874817385689,98.5489513804028,236,103.221773865316,201,69.5166887925769,115,"7-9","6-6",-7.42646527120447,209,2021-03-16
209,"Albany","AE","7-9",0.369865747891786,98.5866434027441,236,103.261602519231,201,69.5077331729521,115,"7-9","6-6",-7.42269079723058,209,2021-03-17
209,"Albany","AE","7-9",0.370200520081128,98.6252202757091,235,103.289109140312,203,69.4385431483079,115,"7-9","6-6",-7.41906968114723,209,2021-03-18
210,"Albany","AE","7-9",0.367910162914767,98.5172182948988,234,103.264285090983,204,69.3627620138539,115,"7-9","6-6",-7.40963573604339,210,2021-03-19
209,"Albany","AE","7-9",0.36496472789867,98.4819605582286,236,103.341274248584,205,69.31571194965,116,"7-9","6-6",-7.42555209189519,212,2021-03-20
209,"Albany","AE","7-9",0.365191954531908,98.4232581926296,236,103.270871958311,204,69.330264823985,116,"7-9","6-6",-7.41880959963613,212,2021-03-21
210,"Albany","AE","7-9",0.364938551193969,98.6122671171052,236,103.479026723612,206,69.3910286377286,115,"7-9","6-6",-7.41227429616912,213,2021-03-22
210,"Albany","AE","7-9",0.364537526707118,98.5930592780133,237,103.474442757825,206,69.407253174652,115,"7-9","6-6",-7.41516119326313,213,2021-03-23
210,"Albany","AE","7-9",0.364436607221985,98.5965327294274,237,103.482008553413,206,69.4308863653544,115,"7-9","6-6",-7.41595305736371,213,2021-03-24
210,"Albany","AE","7-9",0.363273084958815,98.5166172048408,237,103.443339646677,206,69.3745796715837,115,"7-9","6-6",-7.42515470518198,213,2021-03-25
210,"Albany","AE","7-9",0.363004290327202,98.51086746455,237,103.447756897264,206,69.3745796718046,115,"7-9","6-6",-7.42862802604461,213,2021-03-26
209,"Albany","AE","7-9",0.363178572906579,98.5700506419583,237,103.503122910691,206,69.2868293168857,116,"7-9","6-6",-7.42332084717113,211,2021-03-27
209,"Albany","AE","7-9",0.36309385160736,98.6098796017598,237,103.54824364966,205,69.2684588065399,115,"7-9","6-6",-7.40813616832035,211,2021-03-28
209,"Albany","AE","7-9",0.363064315769566,98.6103946264428,237,103.549934504518,205,69.2671991542435,115,"7-9","6-6",-7.4071061267075,211,2021-03-29
209,"Albany","AE","7-9",0.361985371883401,98.5035298653998,237,103.479718472607,205,69.2562180722264,115,"7-9","6-6",-7.41783348638332,211,2021-03-30
209,"Albany","AE","7-9",0.361707298500216,98.495503792704,237,103.482122584108,205,69.2562180722271,115,"7-9","6-6",-7.42043362875757,211,2021-03-31
209,"Albany","AE","7-9",0.361900383154979,98.5062444502304,237,103.485881793846,205,69.2562180722271,115,"7-9","6-6",-7.42330608188158,211,2021-04-01
209,"Albany","AE","7-9",0.361911983734787,98.5139805340238,237,103.4935568679,205,69.2562180722271,115,"7-9","6-6",-7.42593068282756,211,2021-04-02
209,"Albany","AE","7-9",0.363275378295627,98.6347551002371,237,103.567296215385,205,69.2381471932959,116,"7-9","6-6",-7.41277359651779,211,2021-04-03
209,"Albany","AE","7-9",0.363275378292403,98.6347551001756,237,103.567296215446,205,69.2381471932959,116,"7-9","6-6",-7.41277359651993,211,2021-04-04
209,"Albany","AE","7-9",0.364233521228432,98.6922528722989,237,103.590370348705,205,69.2449496525256,116,"7-9","6-6",-7.40318395121561,211,2021-04-05
209,"Albany","AE","7-9",0.364233521228432,98.6922528722989,237,103.590370348705,205,69.2449496525256,116,"7-9","6-6",-7.40318395121561,211,2021-04-06
219,"Albany","AE","0-0",0.406065154979301,100.042798799867,232,103.40608623031,205,71.2462868907489,150,"15.8-15.2","9.8-8.2",0,274,2021-11-08
247,"Albany","AE","0-1",0.35425799774115,96.2964452529907,260,101.457286891424,212,71.1317795767016,155,"14.2-16.8","9.3-8.7",-0.928545862735644,349,2021-11-09
248,"Albany","AE","0-1",0.35384529818693,96.1568446596278,260,101.326103251489,216,71.2969751663226,156,"14.2-16.8","9.3-8.7",-0.930343842595146,345,2021-11-10
249,"Albany","AE","0-1",0.353283133340828,95.772718646055,259,100.942914619795,217,71.3450665144126,155,"14.2-16.8","9.2-8.8",-0.931120140207752,340,2021-11-11
246,"Albany","AE","0-1",0.354307113701499,96.4925219715118,258,101.661974007789,220,71.1557977150423,161,"14.1-16.9","9.2-8.8",-0.931453682152997,322,2021-11-12
256,"Albany","AE","0-2",0.330121763120671,95.2584288320377,276,101.304104364494,218,71.004786364004,145,"13-18","8.6-9.4",-1.7466336557543,352,2021-11-13
255,"Albany","AE","0-2",0.329534106048401,95.0668568007275,275,101.123749218976,218,71.031250249282,146,"13-18","8.6-9.4",-1.74909352262956,350,2021-11-14
255,"Albany","AE","0-2",0.329504414663193,94.9646212189701,271,101.016180478708,220,70.8940654769359,146,"13-18","8.6-9.4",-1.75225973415045,344,2021-11-15
253,"Albany","AE","0-2",0.331423771455713,95.1272517417009,268,101.112873408618,220,70.8976736354861,153,"13-18","8.7-9.3",-1.73435233183605,335,2021-11-16
271,"Albany","AE","0-3",0.303460222247321,93.7546997253028,299,100.77917516373,213,70.0440886121459,211,"11.8-19.2","8.1-9.9",-2.63458413879666,353,2021-11-17
271,"Albany","AE","0-3",0.303538753853496,93.8150927967924,299,100.840835427618,212,69.8517170426608,206,"11.8-19.2","8.2-9.8",-2.63492742496098,351,2021-11-18
266,"Albany","AE","0-3",0.30381094717368,93.7525544571563,299,100.762334361134,210,69.6576771573067,202,"11.8-19.2","8.1-9.9",-2.63811898140771,346,2021-11-19
272,"Albany","AE","0-4",0.290352318111828,93.5632179058747,308,101.124059858601,204,69.2978932727028,218,"11.5-19.5","8-10",-3.23553536435662,354,2021-11-20
271,"Albany","AE","0-4",0.290572287377925,93.8289613029594,306,101.401866340745,208,68.9657893833866,215,"11.4-19.6","8-10",-3.23677805713527,352,2021-11-21
273,"Albany","AE","0-5",0.288568146780283,93.8074220249934,311,101.464507160535,213,69.0428327011282,201,"11.5-19.5","8-10",-3.45801628014965,351,2021-11-22
276,"Albany","AE","0-5",0.292637418419588,94.0482521926219,306,101.550537596006,214,69.0012339143352,196,"11.5-19.5","8.1-9.9",-3.45246473478569,350,2021-11-23
282,"Albany","AE","1-5",0.273666715648143,93.6190192453174,312,101.912198650784,220,68.3658618164932,221,"11.3-19.7","7.7-10.3",-3.41606475709683,342,2021-11-24
282,"Albany","AE","1-5",0.274296540491437,93.6694730114162,312,101.939051119478,217,68.4621474888941,213,"11.3-19.7","7.7-10.3",-3.40441695886586,342,2021-11-25
280,"Albany","AE","1-5",0.281095310095172,93.7727563615299,311,101.751095104715,214,68.296986341215,203,"11.5-19.5","7.9-10.1",-3.32832154491653,335,2021-11-26
278,"Albany","AE","1-5",0.284417442747152,94.3255525980882,309,102.205235292945,212,68.274540761699,207,"11.5-19.5","7.9-10.1",-3.26284250467096,329,2021-11-27
282,"Albany","AE","1-5",0.274353136790304,94.5074924659739,312,102.848512193743,227,68.4322637323021,204,"11.2-19.8","7.6-10.4",-3.3696199832427,321,2021-11-28
283,"Albany","AE","1-5",0.274453766987343,94.5629216851044,308,102.904310864992,227,68.3520467392609,201,"11.2-19.8","7.6-10.4",-3.33928635915211,320,2021-11-29
282,"Albany","AE","1-5",0.27473205365905,94.5760802627499,309,102.906127825939,224,68.3263475610424,197,"11.2-19.8","7.6-10.4",-3.32701565186244,316,2021-11-30
307,"Albany","AE","1-6",0.236210240332971,93.3344507089329,326,103.362153887302,235,67.7798195792778,236,"10.2-20.8","6.8-11.2",-3.84636819133976,329,2021-12-01
