"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
200,"Illinois St.","MVC","10-21",0.422191411392931,99.0551519009475,234,101.795137518389,171,68.365027226828,168,"10-21","5-13",-13.7252232712053,278,2020-03-22
200,"Illinois St.","MVC","10-21",0.422191411392931,99.0551519009475,234,101.795137518389,171,68.365027226828,168,"10-21","5-13",-13.7252232712053,278,2020-03-23
200,"Illinois St.","MVC","10-21",0.422191411392931,99.0551519009475,234,101.795137518389,171,68.365027226828,168,"10-21","5-13",-13.7252232712053,278,2020-03-24
200,"Illinois St.","MVC","10-21",0.422191411392931,99.0551519009475,234,101.795137518389,171,68.365027226828,168,"10-21","5-13",-13.7252232712053,278,2020-03-25
200,"Illinois St.","MVC","10-21",0.422191411392931,99.0551519009475,234,101.795137518389,171,68.365027226828,168,"10-21","5-13",-13.7252232712053,278,2020-03-26
200,"Illinois St.","MVC","10-21",0.422191411392931,99.0551519009475,234,101.795137518389,171,68.365027226828,168,"10-21","5-13",-13.7252232712053,278,2020-03-27
200,"Illinois St.","MVC","10-21",0.422191411392931,99.0551519009475,234,101.795137518389,171,68.365027226828,168,"10-21","5-13",-13.7252232712053,278,2020-03-28
200,"Illinois St.","MVC","10-21",0.422191411392931,99.0551519009475,234,101.795137518389,171,68.365027226828,168,"10-21","5-13",-13.7252232712053,278,2020-03-29
200,"Illinois St.","MVC","10-21",0.422191411392931,99.0551519009475,234,101.795137518389,171,68.365027226828,168,"10-21","5-13",-13.7252232712053,278,2020-03-30
170,"Illinois St.","MVC","0-0",0.461382696999543,101.076503769749,173,102.446079130542,176,70.9863074553876,164,"8-13","6.8-11.2",0,331,2020-11-24
183,"Illinois St.","MVC","0-1",0.438746039571348,100.831487426405,183,103.013903494021,193,71.5294401881928,115,"8.3-13.7","6.4-11.6",-0.219561220801946,270,2020-11-25
183,"Illinois St.","MVC","0-1",0.438685323424405,99.8470560363952,182,102.010352038691,194,73.0981026150218,118,"8.3-13.7","6.4-11.6",-0.218238038606762,265,2020-11-26
183,"Illinois St.","MVC","0-1",0.43826474847171,98.2564815981451,180,100.400227998594,195,72.8067554924412,121,"5.5-7.5","3.6-5.4",-0.217551737096276,247,2020-11-27
172,"Illinois St.","MVC","1-1",0.457198905474499,98.7153586387348,177,100.199620886244,184,72.9916668534157,111,"8.9-13.1","6.7-11.3",-0.155170635684909,219,2020-11-28
172,"Illinois St.","MVC","1-1",0.456857602023856,98.7837709129454,171,100.281054451582,186,72.7593552800073,103,"8.9-13.1","6.7-11.3",-0.177344933375907,211,2020-11-29
172,"Illinois St.","MVC","1-1",0.456772990774207,98.5963096694293,171,100.093719677702,190,72.7381934011383,107,"9.9-13.1","6.7-11.3",-0.17665875401485,197,2020-11-30
172,"Illinois St.","MVC","1-1",0.456989792480172,98.3978233691111,172,99.8846299567171,189,72.6611772251154,107,"10-13","6.7-11.3",-0.175291949674556,193,2020-12-01
172,"Illinois St.","MVC","2-1",0.457419548755049,98.3378707333063,170,99.8087407367664,189,72.6256313653978,106,"10.1-12.9","6.8-11.2",-0.172257346467622,179,2020-12-02
174,"Illinois St.","MVC","2-1",0.455349673818075,98.3734324423505,171,99.9172958535116,191,72.5739392552831,106,"10.3-13.7","6.7-11.3",-0.179789385082476,176,2020-12-03
175,"Illinois St.","MVC","2-1",0.455290228017026,98.5451137700644,170,100.093757788173,192,72.5814718052536,106,"10.5-15.5","7-13",-0.179112523604232,173,2020-12-04
181,"Illinois St.","MVC","2-2",0.439619438921809,98.0472378450595,181,100.138508286253,196,72.6533046539787,99,"10-16","6.8-13.2",-0.85336997410934,240,2020-12-05
181,"Illinois St.","MVC","2-2",0.439684928247407,98.1522476953683,179,100.243440696844,199,72.6045621810908,97,"10.2-16.8","7-14",-0.859151284013834,235,2020-12-06
183,"Illinois St.","MVC","2-2",0.439775660340954,98.2522628933906,181,100.34237333402,200,72.5608654482497,97,"10.2-16.8","7-14",-0.854194272809,231,2020-12-07
178,"Illinois St.","MVC","2-2",0.445095635980448,98.3757660337409,181,100.28027157408,191,72.5758620781564,97,"10.3-16.7","7.1-13.9",-0.801611096393953,215,2020-12-08
179,"Illinois St.","MVC","2-2",0.444846341551672,98.3207970389401,176,100.233035905271,191,72.4074786533433,96,"10.3-16.7","7-14",-0.808606326646675,209,2020-12-09
177,"Illinois St.","MVC","2-2",0.449189727469867,98.4162717372608,180,100.177188881079,188,72.3937815042095,98,"10.4-16.6","7.1-13.9",-0.825874452313288,206,2020-12-10
177,"Illinois St.","MVC","2-2",0.446904402367877,98.3362078657336,180,100.176158971938,188,72.1804418870096,100,"10.3-16.7","7-14",-0.855214176094049,207,2020-12-11
190,"Illinois St.","MVC","2-3",0.410269964804066,97.4667452753404,199,100.59105866395,197,72.7106937971819,67,"9.5-17.5","6.5-14.5",-1.61278745751498,261,2020-12-12
191,"Illinois St.","MVC","2-3",0.406988391908015,97.7095349397876,200,100.960780730755,202,72.7953701279228,65,"9.3-17.7","6.4-14.6",-1.63123469276771,261,2020-12-13
191,"Illinois St.","MVC","2-3",0.407001871313591,97.8578437703098,200,101.113533417073,202,72.7433052998243,64,"11.6-20.4","8.7-17.3",-1.63877459377824,258,2020-12-14
188,"Illinois St.","MVC","3-3",0.407624842917692,98.1327189819539,198,101.374802877132,204,72.6231333793723,65,"11.8-20.2","8.8-17.2",-1.61681100886313,253,2020-12-15
191,"Illinois St.","MVC","3-3",0.404176680691253,97.9945212637992,200,101.357990252696,206,72.6510617749659,66,"11.7-20.3","8.7-17.3",-1.64689245327865,248,2020-12-16
191,"Illinois St.","MVC","3-3",0.404805527967879,98.1294193644372,199,101.474479852837,205,72.6829474131354,66,"11.5-20.5","8.5-17.5",-1.64737970668179,244,2020-12-17
192,"Illinois St.","MVC","3-3",0.403430562568369,98.1560060432238,197,101.552381825087,206,72.6772060408732,63,"11.4-20.6","8.4-17.6",-1.64270201335693,240,2020-12-18
193,"Illinois St.","MVC","3-3",0.402584438941544,98.5419789933625,193,101.982892933119,204,72.5328145196296,66,"11.4-20.6","8.4-17.6",-1.62837070341453,225,2020-12-19
195,"Illinois St.","MVC","3-3",0.401089166136868,98.6669244426499,196,102.167453347467,202,72.3635148057742,72,"11.3-20.7","8.3-17.7",-1.62750191839076,219,2020-12-20
192,"Illinois St.","MVC","3-3",0.405639278027653,98.8660819012061,194,102.205505019164,201,72.3484773538629,69,"11.3-20.7","8.3-17.7",-1.61767771890011,211,2020-12-21
190,"Illinois St.","MVC","3-3",0.406443537034307,99.0482329075309,193,102.364120480838,202,72.186084456572,72,"11.2-20.8","8.2-17.8",-1.60699508804218,203,2020-12-22
192,"Illinois St.","MVC","3-3",0.404751234548187,99.0065961228312,194,102.383564258251,201,72.1396432099615,74,"11.2-20.8","8.2-17.8",-1.67295386381672,203,2020-12-23
192,"Illinois St.","MVC","3-3",0.404767244756061,99.0069271899687,194,102.383315001288,201,72.1396432099615,74,"8.6-15.4","5.6-12.4",-1.67284172839903,203,2020-12-24
192,"Illinois St.","MVC","3-3",0.404700729333141,99.0384033802726,194,102.418323370033,201,72.1322539353852,74,"8.6-15.4","5.6-12.4",-1.67014420740458,203,2020-12-25
194,"Illinois St.","MVC","3-3",0.404473003214384,99.1629465952195,193,102.555546888951,201,72.1710289543191,73,"8.6-15.4","5.6-12.4",-1.65189030277639,201,2020-12-26
213,"Illinois St.","MVC","3-4",0.366306420893967,98.8290935891255,199,103.653384757514,226,72.3712004962429,69,"8.2-15.8","5.2-12.8",-2.08732374220453,238,2020-12-27
220,"Illinois St.","MVC","3-5",0.338430550385299,98.6131372732422,202,104.531776343105,247,72.0662494124885,79,"6.8-15.2","3.8-12.2",-2.50193994377979,263,2020-12-28
221,"Illinois St.","MVC","3-5",0.33838787112485,98.6652730953666,202,104.588774972906,249,72.0367383608351,80,"6.8-15.2","3.8-12.2",-2.53311233688935,263,2020-12-29
219,"Illinois St.","MVC","3-5",0.337901156666868,98.7955135449728,199,104.746641184946,250,72.0720003558807,77,"6.8-15.2","3.8-12.2",-2.54200018775293,256,2020-12-30
219,"Illinois St.","MVC","3-5",0.338518466411135,99.0673751620292,199,105.009691656711,248,72.0120068809498,77,"6.8-15.2","3.8-12.2",-2.56043165571834,256,2020-12-31
223,"Illinois St.","MVC","3-5",0.338589225703929,98.9895891142456,200,104.924356794416,249,72.011033779402,78,"7.8-16.2","4.8-13.2",-2.55050994137064,253,2021-01-01
224,"Illinois St.","MVC","3-5",0.333354237512877,99.0342761965922,196,105.186135787609,263,71.8688985058194,74,"7.7-16.3","4.7-13.3",-2.63414804241619,239,2021-01-02
225,"Illinois St.","MVC","3-5",0.331567537010891,99.1553410897615,196,105.388473852568,265,71.7810356894113,70,"7.7-16.3","4.7-13.3",-2.67555441502539,235,2021-01-03
227,"Illinois St.","MVC","3-5",0.332058675888305,99.3166738503844,196,105.539616722775,265,71.7953752528251,70,"7.7-16.3","4.7-13.3",-2.66113090089393,233,2021-01-04
227,"Illinois St.","MVC","3-5",0.332212033143913,99.474819365561,197,105.70131653444,264,71.7112014199064,70,"7.7-16.3","4.7-13.3",-2.66470593574764,232,2021-01-05
227,"Illinois St.","MVC","3-5",0.333005076519735,99.651637020426,195,105.856311440586,264,71.6566272976687,68,"7.7-16.3","4.7-13.3",-2.64395114581199,232,2021-01-06
226,"Illinois St.","MVC","3-5",0.331917823660809,99.5885406138896,194,105.834362856426,264,71.668662898403,70,"7.7-16.3","4.7-13.3",-2.65515531796318,229,2021-01-07
226,"Illinois St.","MVC","3-5",0.330728130826337,99.5793171046636,199,105.873987089163,264,71.5031144870356,68,"7.6-16.4","4.6-13.4",-2.65736149236858,225,2021-01-08
234,"Illinois St.","MVC","3-6",0.314737013297717,98.3738026654893,223,105.259884805469,248,70.7143756572919,92,"7-17","4-14",-3.53905196915253,257,2021-01-09
233,"Illinois St.","MVC","4-6",0.316301353561712,99.0634328560868,203,105.931045317935,262,70.5382298721806,93,"7.7-16.3","4.7-13.3",-3.45930786543482,248,2021-01-10
233,"Illinois St.","MVC","4-6",0.316617889675431,99.1591023132669,203,106.019855674139,265,70.7732324259294,85,"7.7-16.3","4.7-13.3",-3.45303086987297,247,2021-01-11
231,"Illinois St.","MVC","4-6",0.320503308319596,99.3018297630366,205,106.007338726985,263,70.7175323503745,86,"7.8-16.2","4.8-13.2",-3.41419016951311,243,2021-01-12
231,"Illinois St.","MVC","4-6",0.32103910832865,99.3275758719587,204,106.012151082157,262,70.7500472133827,90,"7.8-16.2","4.8-13.2",-3.37596378746594,242,2021-01-13
230,"Illinois St.","MVC","4-6",0.321446705647193,99.3369535186678,203,106.004927381679,258,70.8111491479347,91,"7.8-16.2","4.8-13.2",-3.36500201114173,237,2021-01-14
231,"Illinois St.","MVC","4-6",0.322345510019644,99.0051002990496,198,105.612976044812,263,70.747691428037,89,"7.8-16.2","4.8-13.2",-3.35536974690954,235,2021-01-15
239,"Illinois St.","MVC","4-7",0.311955027145598,98.6868754896395,222,105.713663625444,249,71.2536345067238,77,"7.5-16.5","4.5-13.5",-4.10802161223298,259,2021-01-16
245,"Illinois St.","MVC","4-8",0.298325915914405,98.3891429343806,225,105.985559102193,254,70.958237600416,87,"7.1-16.9","4.1-13.9",-4.95032169068981,283,2021-01-17
246,"Illinois St.","MVC","4-8",0.298538680420362,98.4399063678115,226,106.030871918093,255,70.9362060146327,87,"7.2-17.8","4.2-14.8",-4.90585737814815,281,2021-01-18
247,"Illinois St.","MVC","4-8",0.298034369048245,98.4655878369516,229,106.080756548411,254,70.9184943237841,90,"7.2-17.8","4.2-14.8",-4.93250046605249,279,2021-01-19
220,"Illinois St.","MVC","5-8",0.336527342801818,98.6830586998874,223,104.683351196231,232,70.8284497366919,90,"9.6-16.4","6.6-13.4",-4.54524224642773,267,2021-01-20
221,"Illinois St.","MVC","5-8",0.335229936641159,98.562324457377,225,104.608169631656,229,70.7899640400033,92,"8.4-15.6","5.4-12.6",-4.57806028624063,268,2021-01-21
220,"Illinois St.","MVC","5-8",0.336045295331049,98.6036936163212,220,104.618806283571,226,70.8443917235812,88,"8.4-15.6","5.4-12.6",-4.56507605044826,257,2021-01-22
247,"Illinois St.","MVC","5-9",0.298143233789924,97.6901918978573,244,105.240631124955,240,70.5717906810717,108,"7.5-16.5","4.5-13.5",-5.68428989584994,274,2021-01-23
256,"Illinois St.","MVC","5-10",0.278604598219532,97.3798796707087,245,105.778735680289,252,70.175800047736,113,"6.8-17.2","3.8-14.2",-6.5843304776422,303,2021-01-24
259,"Illinois St.","MVC","5-10",0.277369296709599,97.4346936243872,244,105.894935765562,255,70.0675114697882,117,"6.8-17.2","3.8-14.2",-6.60810674262696,301,2021-01-25
256,"Illinois St.","MVC","5-10",0.280462884786763,97.6289624790166,243,105.964246097486,255,70.1459481291175,112,"6.8-17.2","3.8-14.2",-6.5473778043146,300,2021-01-26
256,"Illinois St.","MVC","5-10",0.281198371196832,97.8374435270505,242,106.156905066762,254,70.1861735280756,114,"6.8-17.2","3.8-14.2",-6.49881242101343,298,2021-01-27
256,"Illinois St.","MVC","5-10",0.282403141504763,97.6131718839679,245,105.858752919005,248,70.1342627318323,116,"6.8-17.2","3.8-14.2",-6.54776400067403,296,2021-01-28
254,"Illinois St.","MVC","5-10",0.282028525761089,97.5115226307486,247,105.765523932589,249,69.9729974620079,116,"6.8-17.2","3.8-14.2",-6.55967739086989,288,2021-01-29
257,"Illinois St.","MVC","5-10",0.278855663441249,97.3525264933167,251,105.737540218239,249,69.9389995149712,121,"6.8-17.2","3.8-14.2",-6.56179447088916,283,2021-01-30
231,"Illinois St.","MVC","5-11",0.312637900379539,98.0037512515382,236,104.952876911501,235,69.8820253154821,118,"7.1-16.9","4.1-13.9",-6.73462691274785,287,2021-01-31
238,"Illinois St.","MVC","5-12",0.30564461670897,98.2397902422135,230,105.505643879077,247,70.0185787739415,113,"7-17","4-14",-7.04832919882139,294,2021-02-01
239,"Illinois St.","MVC","5-12",0.304538884498404,98.183242031884,229,105.492745354517,249,69.9805651380572,111,"7-17","4-14",-7.05886444806062,295,2021-02-02
239,"Illinois St.","MVC","5-12",0.30369373051073,98.1889762822643,232,105.535549015913,249,70.0227691668831,108,"7-17","4-14",-7.08407858768828,294,2021-02-03
240,"Illinois St.","MVC","5-12",0.30365645484521,98.276558070828,230,105.631302921871,248,70.0168832981785,106,"7-17","4-14",-7.10538449802821,292,2021-02-04
238,"Illinois St.","MVC","5-12",0.303829201052024,98.3104440074224,237,105.660219594181,245,70.0132021252882,107,"7-17","4-14",-7.11453587089472,290,2021-02-05
234,"Illinois St.","MVC","5-13",0.314583131769711,98.331307905376,234,105.220944193423,238,69.7832407504189,114,"6.8-17.2","3.8-14.2",-7.82497122651046,299,2021-02-06
237,"Illinois St.","MVC","5-14",0.30946927374697,98.5946902305137,231,105.721561234345,246,69.2143757398854,144,"6.4-17.6","3.4-14.6",-8.74193463213131,310,2021-02-07
236,"Illinois St.","MVC","5-14",0.310599437988797,98.3387518751926,227,105.398689450208,245,69.1885825079575,146,"6.4-17.6","3.4-14.6",-8.76522356416765,310,2021-02-08
235,"Illinois St.","MVC","5-14",0.311226610729382,98.399980249672,228,105.43747079958,244,69.1775808548498,144,"6.4-17.6","3.4-14.6",-8.74194240357954,310,2021-02-09
236,"Illinois St.","MVC","5-14",0.312758031308893,98.7225028057412,228,105.717454227468,245,69.0632856552835,139,"6.5-17.5","3.5-14.5",-8.74077195262282,307,2021-02-10
248,"Illinois St.","MVC","5-14",0.296799337366418,98.5621215125327,235,106.239343230714,251,69.0855920553026,140,"6.4-17.6","3.4-14.6",-8.7471483929245,305,2021-02-11
251,"Illinois St.","MVC","5-14",0.297111819192811,98.8050715687904,238,106.487356700821,243,68.9528219928374,141,"6.4-17.6","3.4-14.6",-8.74449581714829,302,2021-02-12
219,"Illinois St.","MVC","6-14",0.348632621943715,99.6672868083199,220,105.234387528235,224,69.2097415698686,137,"7.6-16.4","4.6-13.4",-8.52431725228393,296,2021-02-13
232,"Illinois St.","MVC","6-15",0.330108446884083,98.2823722453029,246,104.520512791417,212,68.91017074654,145,"7.1-16.9","4.1-13.9",-9.41284293195188,305,2021-02-14
233,"Illinois St.","MVC","6-15",0.331554603179581,98.4669998620598,245,104.657393008187,211,68.9048245113825,143,"7.1-16.9","4.1-13.9",-9.35817929366556,305,2021-02-15
234,"Illinois St.","MVC","6-15",0.332175976592839,98.545244994368,244,104.715036623181,211,68.9343156443022,142,"7.1-16.9","4.1-13.9",-9.29864741771636,305,2021-02-16
234,"Illinois St.","MVC","6-15",0.332039022679087,98.6182963560268,249,104.798288079662,210,68.8892168109306,137,"7.1-16.9","4.1-13.9",-9.39616589439302,304,2021-02-17
212,"Illinois St.","MVC","7-15",0.368992323010864,100.599604740434,210,105.404377893317,224,68.7106200726499,143,"8-16","5-13",-9.19994486066445,297,2021-02-18
213,"Illinois St.","MVC","7-15",0.368034081698443,100.322453138495,212,105.1516333656,222,68.8991947035044,144,"8-16","5-13",-9.21197237336922,296,2021-02-19
214,"Illinois St.","MVC","7-15",0.371686220671202,100.448374974825,207,105.140251834086,223,68.8911040075174,143,"8-16","5-13",-9.07936773522303,293,2021-02-20
213,"Illinois St.","MVC","7-15",0.371631426428885,100.443882311592,210,105.137694439287,219,68.79974512296,137,"8-16","5-13",-9.07991586908636,293,2021-02-21
212,"Illinois St.","MVC","7-15",0.3714172932073,100.031038706885,211,104.713908579788,216,68.8828993882306,138,"8-16","5-13",-9.12724101424915,290,2021-02-22
212,"Illinois St.","MVC","7-15",0.373040784954532,100.130274183201,211,104.754483648025,216,69.0347570192399,135,"8-16","5-13",-9.09740455901556,290,2021-02-23
208,"Illinois St.","MVC","7-15",0.376741931973392,99.9338889809057,213,104.405545464036,213,69.0410087574133,134,"8-16","5-13",-9.01389116697649,286,2021-02-24
211,"Illinois St.","MVC","7-15",0.374819907571582,100.002371941001,216,104.55156010911,213,69.1932212891015,134,"8-16","5-13",-9.06551957231389,285,2021-02-25
220,"Illinois St.","MVC","7-16",0.355879963628426,98.6795152530473,235,103.904057976037,208,69.0788260020441,135,"7.5-16.5","4.5-13.5",-10.0155435616215,293,2021-02-26
218,"Illinois St.","MVC","7-17",0.351755283340323,98.6438904375674,234,104.029618486443,208,69.3562618174464,137,"7.4-17.6","4-14",-11.0278047975935,303,2021-02-27
211,"Illinois St.","MVC","7-17",0.364935468346862,98.7029520352226,232,103.574306971002,200,69.3507301517248,131,"7.4-17.6","4-14",-10.9839275119629,303,2021-02-28
212,"Illinois St.","MVC","7-17",0.364338954503078,98.2366426593416,233,103.108066069151,202,69.5334148119193,132,"7.4-17.6","4-14",-11.109345958808,303,2021-03-01
213,"Illinois St.","MVC","7-17",0.365578763039401,98.3882133141016,232,103.219127340065,202,69.4955060423373,131,"7.4-17.6","4-14",-11.0258394816272,302,2021-03-02
212,"Illinois St.","MVC","7-17",0.36580013153638,98.2947959552867,233,103.112565908239,202,69.3421580478334,132,"7.4-17.6","4-14",-11.0842815006835,300,2021-03-03
215,"Illinois St.","MVC","7-18",0.354001199938824,97.3041357908844,246,102.528992339297,196,69.4090264665978,132,"7-18","4-14",-12.076070326013,307,2021-03-04
216,"Illinois St.","MVC","7-18",0.352943997574783,97.4892164232697,243,102.765342206348,198,69.5495310498398,134,"7-18","4-14",-12.1159178468503,307,2021-03-05
217,"Illinois St.","MVC","7-18",0.351543809938814,97.6465636272596,245,102.986146082816,200,69.5135280579428,128,"7-18","4-14",-12.0511761769028,306,2021-03-06
217,"Illinois St.","MVC","7-18",0.351474260740742,97.7699016655538,246,103.118964398506,200,69.4008052266426,128,"7-18","4-14",-12.0415098835066,306,2021-03-07
220,"Illinois St.","MVC","7-18",0.351343083185242,97.8995101096984,248,103.260831581239,201,69.4536549211027,128,"7-18","4-14",-12.0377595249984,306,2021-03-08
220,"Illinois St.","MVC","7-18",0.351316335703793,97.9433300817637,248,103.308105623424,202,69.3945588070184,128,"7-18","4-14",-12.0525470858629,304,2021-03-09
219,"Illinois St.","MVC","7-18",0.351769787013526,97.7956813780054,249,103.13452874671,199,69.4272269863349,130,"7-18","4-14",-12.0691420234442,304,2021-03-10
221,"Illinois St.","MVC","7-18",0.351937327164974,98.0093727302726,250,103.353283166656,199,69.37815249532,133,"7-18","4-14",-12.1156776610562,304,2021-03-11
219,"Illinois St.","MVC","7-18",0.352647790352937,97.9319339543659,251,103.243665523349,202,69.2923222387688,133,"7-18","4-14",-12.0446868184592,303,2021-03-12
216,"Illinois St.","MVC","7-18",0.352417586413389,97.689263518824,250,102.996865271846,200,69.2618627418236,132,"7-18","4-14",-12.1569026851162,303,2021-03-13
216,"Illinois St.","MVC","7-18",0.352831792649707,97.8216947779389,250,103.120220198419,199,69.2513096131132,131,"7-18","4-14",-12.1389251393159,303,2021-03-14
215,"Illinois St.","MVC","7-18",0.353434746776776,97.8290676133041,250,103.104324481254,199,69.2513096131131,131,"7-18","4-14",-12.1416201416405,303,2021-03-15
214,"Illinois St.","MVC","7-18",0.354042463970291,97.8364824766066,250,103.088306508118,199,69.2513096131103,131,"7-18","4-14",-12.1443006558655,303,2021-03-16
214,"Illinois St.","MVC","7-18",0.354475060998774,97.8923753779674,250,103.130239621029,199,69.2399467781906,131,"7-18","4-14",-12.1421800207821,303,2021-03-17
214,"Illinois St.","MVC","7-18",0.354469240743478,97.9754435794951,245,103.217980797211,200,69.1797703283132,129,"7-18","4-14",-12.1423333153256,303,2021-03-18
212,"Illinois St.","MVC","7-18",0.357242471413457,97.9373076225168,243,103.069314042177,200,69.1264717392623,126,"7-18","4-14",-12.046989105841,303,2021-03-19
214,"Illinois St.","MVC","7-18",0.353760867079477,97.8980412806767,244,103.164217026218,202,69.0822508696848,126,"7-18","4-14",-12.0952064781296,303,2021-03-20
210,"Illinois St.","MVC","7-18",0.364722980690612,98.0382595866218,241,102.885012834009,199,69.0977427357904,126,"7-18","4-14",-11.9061706582798,300,2021-03-21
211,"Illinois St.","MVC","7-18",0.363782222627266,98.2123930825464,241,103.104171058428,198,69.1526694388251,126,"7-18","4-14",-11.9152365798527,301,2021-03-22
211,"Illinois St.","MVC","7-18",0.364229821918715,98.2159392844757,241,103.09056042353,197,69.1686590717777,126,"7-18","4-14",-11.9166389353361,301,2021-03-23
209,"Illinois St.","MVC","7-18",0.364609734085094,98.2379214210641,242,103.098927447178,198,69.1921443215885,126,"7-18","4-14",-11.914494658756,301,2021-03-24
209,"Illinois St.","MVC","7-18",0.364586457520259,98.1838468523215,241,103.043077436902,198,69.1354632258665,126,"7-18","4-14",-11.9186368337034,301,2021-03-25
209,"Illinois St.","MVC","7-18",0.364776106226257,98.1969906336056,241,103.049536578592,198,69.1354632255943,126,"7-18","4-14",-11.9225773272915,301,2021-03-26
212,"Illinois St.","MVC","7-18",0.357842617786537,98.135669825083,245,103.254609631826,200,69.0603429556718,126,"7-18","4-14",-12.033298841737,302,2021-03-27
212,"Illinois St.","MVC","7-18",0.358662117415039,98.2031400453085,246,103.293577969847,200,69.0451634813572,126,"7-18","4-14",-11.9824605802108,301,2021-03-28
211,"Illinois St.","MVC","7-18",0.358871069571612,98.2201075205041,245,103.303265682845,199,69.0440165744349,126,"7-18","4-14",-11.9785331207718,301,2021-03-29
210,"Illinois St.","MVC","7-18",0.358201390715759,98.1113140273117,246,103.21497255035,197,69.0320055742703,126,"7-18","4-14",-11.9954886519217,301,2021-03-30
210,"Illinois St.","MVC","7-18",0.358108839078576,98.1045371016145,246,103.211456406215,197,69.0320055742698,126,"7-18","4-14",-11.9990110663031,301,2021-03-31
210,"Illinois St.","MVC","7-18",0.357975082409763,98.0966128109052,247,103.208342138383,197,69.0320055742698,126,"7-18","4-14",-12.0035720641527,301,2021-04-01
210,"Illinois St.","MVC","7-18",0.357848267268621,98.0905115490388,247,103.206875175476,198,69.0320055742699,126,"7-18","4-14",-12.0072105566929,301,2021-04-02
210,"Illinois St.","MVC","7-18",0.357799382422917,98.1745768945535,247,103.29723623595,198,69.0141324158756,126,"7-18","4-14",-11.9929990093477,301,2021-04-03
210,"Illinois St.","MVC","7-18",0.357799382420423,98.1745768945038,247,103.297236235996,198,69.0141324158756,126,"7-18","4-14",-11.9929990093531,301,2021-04-04
210,"Illinois St.","MVC","7-18",0.357975369858229,98.2181539249307,245,103.336205415799,198,69.0212837539517,126,"7-18","4-14",-11.9827107229016,301,2021-04-05
210,"Illinois St.","MVC","7-18",0.357975369858229,98.2181539249307,245,103.336205415799,198,69.0212837539517,126,"7-18","4-14",-11.9827107229016,301,2021-04-06
240,"Illinois St.","MVC","0-0",0.368771045987751,96.9444696677778,297,101.583064077037,173,71.6119573735477,120,"12.6-17.4","5.3-12.7",0,341,2021-11-08
246,"Illinois St.","MVC","1-0",0.354833529976115,93.8905815302163,312,98.9008538062936,167,71.3098262759014,142,"12.9-17.1","5.4-12.6",0.0418513049683504,87,2021-11-09
247,"Illinois St.","MVC","1-0",0.354576211531574,93.751150802291,313,98.7636370105166,170,71.4756111690181,144,"12.9-17.1","5.4-12.6",0.0407332406421534,96,2021-11-10
248,"Illinois St.","MVC","1-0",0.353946694341119,93.3661923784705,310,98.3816356309519,169,71.5238536334149,143,"12.9-17.1","5.4-12.6",0.0401852968919286,101,2021-11-11
247,"Illinois St.","MVC","1-1",0.350358833602102,94.6077527426163,293,99.8263122810063,182,71.927910206844,102,"12.3-17.7","5.4-12.6",-0.827096402120552,295,2021-11-12
245,"Illinois St.","MVC","1-1",0.35028540302503,94.6099561509144,293,99.8314379814833,183,71.6406646463664,103,"12.6-17.4","5.7-12.3",-0.831776619749169,276,2021-11-13
242,"Illinois St.","MVC","1-1",0.3498479415399,94.4227709102937,292,99.6505817240991,182,71.6693099129374,103,"12.5-17.5","5.6-12.4",-0.832300104518361,271,2021-11-14
241,"Illinois St.","MVC","1-1",0.349783181200377,94.3186920779504,288,99.5432050372646,181,71.5317149517463,101,"12.6-17.4","5.6-12.4",-0.834684141287269,262,2021-11-15
251,"Illinois St.","MVC","1-2",0.332764108258418,94.458883708861,284,100.349706469156,198,71.5336878226918,103,"12-18","5.4-12.6",-1.57345563435402,325,2021-11-16
251,"Illinois St.","MVC","1-2",0.332818752472806,94.3971891931596,282,100.282018391561,200,71.4543831144798,100,"12-18","5.4-12.6",-1.56630312154799,320,2021-11-17
246,"Illinois St.","MVC","1-2",0.33738315510341,94.6054576152686,280,100.324394044398,200,71.2952017397288,96,"11.9-18.1","5.2-12.8",-1.54717442463693,308,2021-11-18
247,"Illinois St.","MVC","1-2",0.337189123810697,94.5196806091637,279,100.24099799512,200,71.0504537899077,97,"11.8-18.2","5.2-12.8",-1.55344458332184,293,2021-11-19
255,"Illinois St.","MVC","2-2",0.324978815914773,95.8420327840191,264,102.131906316601,237,71.541822712887,75,"11.9-18.1","5.1-12.9",-1.51674388637171,272,2021-11-20
255,"Illinois St.","MVC","2-2",0.325617650459593,96.1069349341972,264,102.388275285838,236,71.2031757782941,79,"12.1-17.9","5.2-12.8",-1.51535912155076,263,2021-11-21
256,"Illinois St.","MVC","2-2",0.322421498826917,96.1616924941163,261,102.576688520163,235,71.0945811217605,74,"11.9-18.1","5.1-12.9",-1.5495514429956,248,2021-11-22
252,"Illinois St.","MVC","2-3",0.335076947932186,97.5425778640475,231,103.532052442851,257,71.0763549662889,71,"12.3-18.7","5.3-12.7",-2.17374662316945,293,2021-11-23
255,"Illinois St.","MVC","2-4",0.32252732609274,99.3191517833341,192,105.940321342724,295,71.1951239222803,57,"11.9-19.1","5.2-12.8",-2.78657143012534,318,2021-11-24
