"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
60,"Alabama","SEC","16-15",0.791539926158629,111.431060367037,33,99.2245897675855,115,74.6700575502589,4,"16-15","8-10",-3.80780425789139,102,2020-03-19
60,"Alabama","SEC","16-15",0.791539926158629,111.431060367037,33,99.2245897675855,115,74.6700575502589,4,"16-15","8-10",-3.80780425789139,102,2020-03-20
60,"Alabama","SEC","16-15",0.791539926158629,111.431060367037,33,99.2245897675855,115,74.6700575502589,4,"16-15","8-10",-3.80780425789139,102,2020-03-21
60,"Alabama","SEC","16-15",0.791539926158629,111.431060367037,33,99.2245897675855,115,74.6700575502589,4,"16-15","8-10",-3.80780425789139,102,2020-03-22
60,"Alabama","SEC","16-15",0.791539926158629,111.431060367037,33,99.2245897675855,115,74.6700575502589,4,"16-15","8-10",-3.80780425789139,102,2020-03-23
60,"Alabama","SEC","16-15",0.791539926158629,111.431060367037,33,99.2245897675855,115,74.6700575502589,4,"16-15","8-10",-3.80780425789139,102,2020-03-24
60,"Alabama","SEC","16-15",0.791539926158629,111.431060367037,33,99.2245897675855,115,74.6700575502589,4,"16-15","8-10",-3.80780425789139,102,2020-03-25
60,"Alabama","SEC","16-15",0.791539926158629,111.431060367037,33,99.2245897675855,115,74.6700575502589,4,"16-15","8-10",-3.80780425789139,102,2020-03-26
60,"Alabama","SEC","16-15",0.791539926158629,111.431060367037,33,99.2245897675855,115,74.6700575502589,4,"16-15","8-10",-3.80780425789139,102,2020-03-27
60,"Alabama","SEC","16-15",0.791539926158629,111.431060367037,33,99.2245897675855,115,74.6700575502589,4,"16-15","8-10",-3.80780425789139,102,2020-03-28
60,"Alabama","SEC","16-15",0.791539926158629,111.431060367037,33,99.2245897675855,115,74.6700575502589,4,"16-15","8-10",-3.80780425789139,102,2020-03-29
60,"Alabama","SEC","16-15",0.791539926158629,111.431060367037,33,99.2245897675855,115,74.6700575502589,4,"16-15","8-10",-3.80780425789139,102,2020-03-30
37,"Alabama","SEC","0-0",0.854172067531005,110.416954667428,44,94.6844888899905,45,74.5311438979201,16,"15.3-9.7","10.7-7.3",0,172,2020-11-24
37,"Alabama","SEC","1-0",0.854476381926657,109.950651657761,49,94.2645806668166,34,74.7028067186649,15,"15.3-9.7","10.6-7.4",0.0423017613167829,53,2020-11-25
37,"Alabama","SEC","1-0",0.856597314067933,108.964347664878,50,93.2796874253275,35,76.2738847339742,17,"15.4-9.6","10.8-7.2",0.0412914273668754,53,2020-11-26
36,"Alabama","SEC","1-0",0.860899405344929,107.414453703906,49,91.6697199916463,34,76.0311254887798,17,"15.5-9.5","10.8-7.2",0.0459985977911967,64,2020-11-27
36,"Alabama","SEC","1-0",0.860237200213632,107.648700247758,47,91.9137294376233,33,76.0141803931666,16,"15.4-9.6","10.8-7.2",0.0463505859590174,72,2020-11-28
34,"Alabama","SEC","1-0",0.861344107793093,107.60494952931,47,91.8026038791279,34,75.7660621551315,16,"15.4-9.6","10.9-7.1",0.0536470174658782,67,2020-11-29
42,"Alabama","SEC","1-1",0.844299417738471,105.740700109835,63,91.2847350836787,27,76.5556955691393,8,"15.9-11.1","10.3-7.7",-0.336511144369177,220,2020-11-30
47,"Alabama","SEC","2-1",0.840572778687058,105.682519116096,62,91.4575222148956,37,76.5139013524775,6,"15.5-11.5","10.2-7.8",-0.139712617424808,188,2020-12-01
33,"Alabama","SEC","3-1",0.863647173208819,107.463082244714,42,91.5268816045165,36,75.9427046893584,14,"17-10","10.9-7.1",0.333450660517362,31,2020-12-02
34,"Alabama","SEC","3-1",0.863644212233079,107.521164424567,41,91.5765507316791,38,75.8793448192313,14,"16.9-10.1","10.8-7.2",0.336395711998667,33,2020-12-03
34,"Alabama","SEC","3-1",0.863445821157993,107.682084782014,42,91.7270358901827,39,75.9047133529598,14,"16.8-10.2","10.8-7.2",0.340621703280927,34,2020-12-04
35,"Alabama","SEC","3-1",0.864186937537308,107.689282277535,41,91.6829268317258,40,75.8756543051244,14,"16.7-10.3","10.7-7.3",0.346772849699543,35,2020-12-05
37,"Alabama","SEC","3-1",0.864978546069074,107.899216738679,39,91.8076644810999,40,75.8350390495989,13,"16.7-10.3","10.7-7.3",0.373027671356859,33,2020-12-06
37,"Alabama","SEC","3-1",0.864635557837113,108.00016317214,40,91.9170011868578,40,75.7871202357091,13,"16.7-10.3","10.6-7.4",0.378575285224199,33,2020-12-07
37,"Alabama","SEC","3-1",0.863957328679028,108.174634624433,40,92.1117960958082,42,75.7325791491226,12,"16.6-10.4","10.5-7.5",0.3552020506093,39,2020-12-08
39,"Alabama","SEC","3-1",0.86441861266606,108.027999492298,41,91.9555024808501,40,75.5617283780256,13,"16.5-10.5","10.5-7.5",0.362521671462277,38,2020-12-09
38,"Alabama","SEC","3-1",0.863372721550796,108.074325288142,41,92.0661209913111,42,75.5446779267929,13,"16.4-10.6","10.4-7.6",0.332291478561891,38,2020-12-10
38,"Alabama","SEC","3-1",0.863438773965392,108.032358311698,42,92.0258883347815,42,75.3230595852552,14,"16.4-10.6","10.4-7.6",0.33139174849407,40,2020-12-11
43,"Alabama","SEC","3-2",0.852645319173287,106.493089709008,55,91.4166676297134,33,75.1957876600166,13,"15.8-11.2","10.3-7.7",-0.0765518161722746,123,2020-12-12
40,"Alabama","SEC","3-2",0.853405621315358,106.706475182411,55,91.5515528240271,30,75.3050785188217,13,"15.8-11.2","10.4-7.6",-0.0449055623089034,117,2020-12-13
40,"Alabama","SEC","3-2",0.852802571804165,106.847529601773,56,91.7109425233434,30,75.2515402990286,13,"16.1-10.9","10.3-7.7",-0.06033607646291,116,2020-12-14
50,"Alabama","SEC","4-2",0.837756521704509,107.669114098579,49,93.3459409912015,50,74.5042141383806,20,"15.8-11.2","9.8-8.2",0.175189911083422,55,2020-12-15
47,"Alabama","SEC","4-2",0.841963421000885,107.644284048773,47,93.0709109177022,51,74.5283343679974,22,"15.9-11.1","9.9-8.1",0.198264304672566,55,2020-12-16
47,"Alabama","SEC","4-2",0.841791275597089,107.775927379131,47,93.1952108725689,52,74.5511352101627,22,"15.9-11.1","9.9-8.1",0.199246479873675,55,2020-12-17
46,"Alabama","SEC","4-2",0.841198402384951,107.749489073117,44,93.2083690707438,52,74.4787583207827,22,"15.8-11.2","9.9-8.1",0.200635850396787,57,2020-12-18
52,"Alabama","SEC","4-3",0.82616987985103,107.009960329376,53,93.4457338414156,52,74.2887166407988,25,"14.6-12.4","9.4-8.6",-0.498603566540941,132,2020-12-19
53,"Alabama","SEC","4-3",0.825067194122315,107.139231553919,59,93.6209500332503,50,74.236146113043,26,"14.7-12.3","9.4-8.6",-0.506580038070298,131,2020-12-20
53,"Alabama","SEC","4-3",0.82540263019227,107.293950387881,56,93.7371873537681,51,74.1603904241835,27,"14.7-12.3","9.4-8.6",-0.487936704396163,128,2020-12-21
55,"Alabama","SEC","5-3",0.813679237399331,107.982730938536,50,94.9916516320333,71,73.869194559493,27,"14.3-12.7","9-9",-0.428039573277442,122,2020-12-22
56,"Alabama","SEC","5-3",0.813310221914683,107.992720571178,51,95.0205337267349,72,73.8189787564866,28,"14.3-12.7","9-9",-0.498114989491047,122,2020-12-23
56,"Alabama","SEC","5-3",0.813314801157824,107.992896350558,51,95.0204391954843,72,73.8189787564866,28,"14.3-12.7","9-9",-0.498039848380112,122,2020-12-24
55,"Alabama","SEC","5-3",0.813043368824847,108.025997332934,53,95.064332466371,72,73.8114379956024,27,"14.3-12.7","9-9",-0.495350781166738,122,2020-12-25
55,"Alabama","SEC","5-3",0.812493071797985,108.146910001701,53,95.2006685047548,72,73.799470550943,28,"14.4-12.6","9.1-8.9",-0.453889028407662,119,2020-12-26
54,"Alabama","SEC","5-3",0.811686628341702,108.169597713824,53,95.2644079229412,73,73.8365111264296,28,"14.3-12.7","9-9",-0.47776618298716,120,2020-12-27
55,"Alabama","SEC","5-3",0.811717038601121,108.220642253407,54,95.3077136210662,71,73.8303620406699,28,"14.3-12.7","9-9",-0.493167692622302,118,2020-12-28
47,"Alabama","SEC","6-3",0.83903142694877,108.686777757204,51,94.151156336574,52,74.3063885358288,19,"15.6-11.4","10.2-7.8",-0.0404754985842402,90,2020-12-29
48,"Alabama","SEC","6-3",0.840083967778884,108.595971592273,51,94.0085963389518,49,74.3913590639876,18,"15.6-11.4","10.2-7.8",-0.0341860549172575,84,2020-12-30
49,"Alabama","SEC","6-3",0.839434175479134,108.869662015639,52,94.2851050339564,51,74.3473489990503,18,"15.6-11.4","10.2-7.8",-0.0681735455611788,84,2020-12-31
49,"Alabama","SEC","6-3",0.838990632880518,108.82518060613,52,94.2735251993312,53,74.3248281330048,18,"15.6-11.4","10.2-7.8",-0.0721085226855187,80,2021-01-01
36,"Alabama","SEC","7-3",0.862390073866296,109.492634708266,41,93.3417338751865,40,73.941818880944,24,"17.1-9.9","11.7-6.3",0.664303245308862,33,2021-01-02
40,"Alabama","SEC","7-3",0.861469383518359,109.569624718341,41,93.4702270437561,40,73.7580526255568,23,"17.1-9.9","11.7-6.3",0.654090598847205,33,2021-01-03
39,"Alabama","SEC","7-3",0.860715926106738,109.641325954461,46,93.5826393621595,41,73.7204809141395,26,"17.1-9.9","11.7-6.3",0.665724225402567,34,2021-01-04
27,"Alabama","SEC","8-3",0.876517480820859,110.70334719267,35,93.3570812353969,32,73.5775597178447,27,"18-9","12.6-5.4",1.14918245448239,21,2021-01-05
27,"Alabama","SEC","8-3",0.876639563366833,110.898829182902,34,93.5127565988381,33,73.5168865263381,25,"18.1-8.9","12.6-5.4",1.20553802990372,21,2021-01-06
27,"Alabama","SEC","8-3",0.877822420814559,110.918303086474,33,93.4398933095544,33,73.5205021244489,25,"18.1-8.9","12.7-5.3",1.23022031350578,20,2021-01-07
27,"Alabama","SEC","8-3",0.876448017276828,110.964312292628,33,93.582376537138,34,73.3419874177081,25,"18.1-8.9","12.6-5.4",1.22186320566516,21,2021-01-08
29,"Alabama","SEC","9-3",0.871313440321395,110.907247968976,32,93.9139824645396,43,74.5178307453448,13,"18-9","12.5-5.5",1.49240420369096,21,2021-01-09
29,"Alabama","SEC","9-3",0.871631735387544,110.727678664737,33,93.7387606169891,43,74.4862675599119,13,"18-9","12.5-5.5",1.49353555403754,22,2021-01-10
29,"Alabama","SEC","9-3",0.871451133694401,110.757752967656,33,93.7773741038104,42,74.4544690217203,12,"18-9","12.5-5.5",1.49886757582952,23,2021-01-11
21,"Alabama","SEC","10-3",0.890375637802027,111.930238130168,23,93.2923472206867,32,74.3391197888009,14,"19-8","13.6-4.4",1.96232018064177,15,2021-01-12
22,"Alabama","SEC","10-3",0.892246123439184,112.022628439043,24,93.212717639621,29,74.2474063720801,13,"19-8","13.6-4.4",2.08374291126755,13,2021-01-13
24,"Alabama","SEC","10-3",0.890582799653174,111.935206728675,25,93.2792572250414,33,74.3502226119202,13,"19-8","13.5-4.5",2.03046219602935,14,2021-01-14
25,"Alabama","SEC","10-3",0.891215513855027,111.601417427325,25,92.9484714168953,36,74.3091614189682,13,"19-8","13.5-4.5",2.02497474462144,16,2021-01-15
16,"Alabama","SEC","11-3",0.914137342388294,112.741280232521,23,91.7826522894609,15,74.1624584204709,14,"20-7","14.5-3.5",2.51014879596255,11,2021-01-16
16,"Alabama","SEC","11-3",0.914463357150866,112.646838762233,23,91.6725941030463,14,74.192628653244,14,"20-7","14.5-3.5",2.4561954430819,13,2021-01-17
17,"Alabama","SEC","11-3",0.914483896137817,112.668398820358,24,91.6880460291033,14,74.2485205588956,12,"20-7","14.5-3.5",2.52921676769656,11,2021-01-18
8,"Alabama","SEC","12-3",0.936381610028075,114.969014096512,13,90.9969584826955,13,74.3829322296778,12,"21.3-5.7","15.8-2.2",3.28502654597041,5,2021-01-19
9,"Alabama","SEC","12-3",0.936425196210145,115.025388603867,12,91.0357843854853,12,74.4194688598359,9,"21.4-5.6","15.8-2.2",3.30444132451667,5,2021-01-20
9,"Alabama","SEC","12-3",0.937167892206722,114.933466576612,13,90.8638682001601,12,74.3658204752781,9,"21.4-5.6","15.8-2.2",3.31087469241461,4,2021-01-21
9,"Alabama","SEC","12-3",0.936991968463189,114.958324388615,14,90.9071034281112,12,74.4221232691441,9,"21.4-5.6","15.8-2.2",3.30905819313722,4,2021-01-22
8,"Alabama","SEC","13-3",0.935324094960514,114.583023713312,15,90.8304816318762,13,74.7798800512629,9,"21.4-5.6","15.9-2.1",3.35761590842292,4,2021-01-23
8,"Alabama","SEC","13-3",0.936189070109764,114.545172900197,15,90.6869402624674,13,74.6786385786644,9,"21.4-5.6","15.9-2.1",3.34285697455473,4,2021-01-24
8,"Alabama","SEC","13-3",0.936828744198813,114.694779443274,14,90.7204778509617,13,74.5764607769084,9,"21.4-5.6","15.9-2.1",3.37059697664797,4,2021-01-25
7,"Alabama","SEC","14-3",0.936435963102115,114.438284777592,16,90.5697019939611,11,74.4722382004991,10,"21.6-5.4","16-2",3.7997036653541,4,2021-01-26
9,"Alabama","SEC","14-3",0.935485034442458,114.5686536687,17,90.7980579512475,10,74.5928032295635,9,"21.5-5.5","16-2",3.85622628348392,4,2021-01-27
9,"Alabama","SEC","14-3",0.936341398169343,114.521843810871,17,90.648346276694,10,74.5486798299446,9,"21.5-5.5","16-2",3.7885503128748,4,2021-01-28
8,"Alabama","SEC","14-3",0.936280454070548,114.386742310149,16,90.5494550127769,10,74.393846961177,8,"21.5-5.5","16-2",3.74397588808533,4,2021-01-29
7,"Alabama","SEC","14-4",0.934933105760029,113.226247692924,21,89.8052771768654,9,74.161491703962,10,"20.9-6.1","15.9-2.1",3.61659874683939,4,2021-01-30
7,"Alabama","SEC","14-4",0.934055663080629,113.16678029057,20,89.8700586212469,10,74.0972824246968,9,"20.9-6.1","15.9-2.1",3.68788379203061,5,2021-01-31
6,"Alabama","SEC","14-4",0.93504470890832,113.142200439334,20,89.7242890382087,10,74.1690386370708,9,"20.9-6.1","15.9-2.1",3.61463963326323,5,2021-02-01
7,"Alabama","SEC","14-4",0.935542382080552,113.368691491276,19,89.8396362568182,10,74.227747646552,8,"21-6","16-2",3.62007842112901,5,2021-02-02
5,"Alabama","SEC","15-4",0.938724644988678,112.555256817767,23,88.7769782386342,4,74.3899327380106,8,"21.2-5.8","16.2-1.8",3.90253672412996,4,2021-02-03
5,"Alabama","SEC","15-4",0.938903193424659,112.671134751293,23,88.8443591627444,4,74.371959711259,9,"21.3-5.7","16.3-1.7",3.8739902701699,5,2021-02-04
5,"Alabama","SEC","15-4",0.939209552265119,112.820886649122,23,88.9210409588062,5,74.3431300729621,8,"21.3-5.7","16.3-1.7",3.86129401455691,5,2021-02-05
8,"Alabama","SEC","15-5",0.9315942218264,111.185607335804,36,88.5988785911618,4,74.1444293609443,9,"20.6-6.4","15.6-2.4",3.67271347796359,7,2021-02-06
6,"Alabama","SEC","15-5",0.931567060219834,111.272504398153,36,88.6714087496378,4,74.1088786625267,9,"20.6-6.4","15.6-2.4",3.70658493382107,7,2021-02-07
7,"Alabama","SEC","15-5",0.933406387506339,111.100991424025,35,88.3100774000626,4,74.1162596445637,8,"20.6-6.4","15.6-2.4",3.70252397065775,7,2021-02-08
11,"Alabama","SEC","16-5",0.929019601236596,110.667896391267,40,88.4914058277548,4,74.1608873431673,8,"20.7-6.3","15.7-2.3",4.12320101642856,6,2021-02-09
10,"Alabama","SEC","16-5",0.927976467294012,110.59734350246,41,88.5559033961903,3,74.1044661896513,8,"20.7-6.3","15.7-2.3",4.02405273594078,5,2021-02-10
10,"Alabama","SEC","16-5",0.928259097602446,110.604661357294,40,88.5291444084364,3,74.1530915914789,9,"20.7-6.3","15.7-2.3",4.13819483704245,5,2021-02-11
9,"Alabama","SEC","16-5",0.927675588266747,110.861716762646,41,88.8022771242834,3,74.0171291328495,7,"20.7-6.3","15.7-2.3",4.11341699227256,6,2021-02-12
8,"Alabama","SEC","17-5",0.932069701282612,112.312931201349,25,89.4389578192053,5,74.2901939611703,6,"20.9-6.1","15.9-2.1",4.37737832612357,5,2021-02-13
8,"Alabama","SEC","17-5",0.932858699953833,112.172917705697,24,89.2301929324325,6,74.1918686445468,6,"20.9-6.1","15.9-2.1",4.22593131795105,6,2021-02-14
8,"Alabama","SEC","17-5",0.932407474820175,112.370047684984,24,89.4428444456099,6,74.1889772605748,6,"20.9-6.1","15.9-2.1",4.24902006571332,6,2021-02-15
8,"Alabama","SEC","17-5",0.932423434838494,112.454137252853,23,89.5078057005711,6,74.2191892318903,6,"20.9-6.1","15.9-2.1",4.32652514591796,6,2021-02-16
8,"Alabama","SEC","17-5",0.931962335459291,112.57329310704,24,89.6595036685084,4,74.0693389817224,6,"20.9-6.1","15.9-2.1",4.23595908243145,6,2021-02-17
8,"Alabama","SEC","17-5",0.932208314488363,112.646131632481,24,89.6872062857089,3,74.0458659971098,7,"20.9-6.1","15.9-2.1",4.2383689049414,6,2021-02-18
8,"Alabama","SEC","17-5",0.933310243283714,112.468018660265,23,89.4086934941728,3,74.2608660281399,6,"20.9-6.1","15.9-2.1",4.29389671774746,6,2021-02-19
9,"Alabama","SEC","18-5",0.928844708117532,112.505662641049,26,89.9816325372729,5,74.1974191677328,7,"20.9-6.1","15.9-2.1",4.71069398297297,6,2021-02-20
9,"Alabama","SEC","18-5",0.926960783536622,112.723136101245,25,90.3766177242103,6,74.0238162118788,8,"20.9-6.1","15.9-2.1",4.62289036886955,6,2021-02-21
9,"Alabama","SEC","18-5",0.928864042484507,112.411347892987,26,89.9039126484484,6,74.0868552769818,7,"20.9-6.1","15.9-2.1",4.64547451889962,6,2021-02-22
8,"Alabama","SEC","18-5",0.928256067461667,112.517716283771,25,90.0607302002994,6,74.2437362719126,8,"20.9-6.1","15.9-2.1",4.60718310490064,6,2021-02-23
9,"Alabama","SEC","18-6",0.923400327884969,111.819981899022,28,90.0544615418719,7,74.1948588322107,8,"20.3-6.7","15.3-2.7",4.47504305737742,6,2021-02-24
9,"Alabama","SEC","18-6",0.922975501386722,111.854901593254,32,90.1295248399418,6,74.363961903546,6,"21.1-6.9","16.1-2.9",4.45411172613749,6,2021-02-25
9,"Alabama","SEC","18-6",0.924314210897555,111.619703326661,32,89.7916715318123,7,74.2926123017387,6,"20.2-6.8","15.2-2.8",4.35939985315264,6,2021-02-26
9,"Alabama","SEC","19-6",0.92650941683278,110.957041369446,34,89.0120785147486,4,74.5871316593323,6,"20.6-6.4","15.6-2.4",4.90687675122959,6,2021-02-27
9,"Alabama","SEC","19-6",0.927204648953592,110.900957523037,35,88.8877846334974,3,74.5594516466946,6,"20.6-6.4","15.6-2.4",4.91885962583049,6,2021-02-28
9,"Alabama","SEC","19-6",0.929601733640007,110.53046271781,37,88.3134343768779,3,74.7420743243371,6,"20.6-6.4","15.6-2.4",4.86765461914374,6,2021-03-01
9,"Alabama","SEC","20-6",0.931455095203964,110.413289171733,40,88.0001413446654,2,74.3266069097243,9,"20.8-6.2","15.8-2.2",5.24425390805965,5,2021-03-02
9,"Alabama","SEC","20-6",0.930808900649913,110.238895636518,43,87.9381726524514,2,74.1980049147554,9,"20.8-6.2","15.8-2.2",5.06282208236477,5,2021-03-03
9,"Alabama","SEC","20-6",0.932699208253412,110.050770832807,42,87.5614538924719,2,74.2663300380962,8,"20.8-6.2","15.8-2.2",5.10154551014182,5,2021-03-04
9,"Alabama","SEC","20-6",0.932082114097455,110.081398199541,43,87.6604106930455,3,74.3945609832173,8,"20.8-6.2","15.8-2.2",5.00915043630389,5,2021-03-05
9,"Alabama","SEC","21-6",0.927661573122607,109.851236994249,46,87.9944624180617,3,74.5193181255425,7,"21-6","16-2",5.48209579923177,5,2021-03-06
9,"Alabama","SEC","21-6",0.926564142787645,109.943183205168,45,88.1925740210879,2,74.4060349172188,6,"21-6","16-2",5.48096407109685,5,2021-03-07
9,"Alabama","SEC","21-6",0.92569458289355,110.02180876519,45,88.3532436843367,2,74.4600011602498,7,"21-6","16-2",5.48380750360051,5,2021-03-08
9,"Alabama","SEC","21-6",0.925103330736096,110.020421763078,45,88.4179534822659,2,74.3998705987139,7,"21-6","16-2",5.46396313717915,5,2021-03-09
9,"Alabama","SEC","21-6",0.92540846136388,109.853103581943,46,88.2496235671361,2,74.4214481400977,7,"21-6","16-2",5.42547663618538,5,2021-03-10
9,"Alabama","SEC","21-6",0.923374616408724,109.888978290966,49,88.5021206552182,3,74.4277275966945,5,"21.7-6.3","16-2",5.26093895620014,5,2021-03-11
7,"Alabama","SEC","22-6",0.936340713706428,110.924702154299,38,87.8011610469182,2,74.1152721525996,6,"22.6-6.4","16-2",5.72231116465086,6,2021-03-12
8,"Alabama","SEC","23-6",0.936327360866879,110.531161360855,40,87.4913625116158,2,74.2077329176544,6,"23.7-6.3","16-2",6.24827421637602,6,2021-03-13
7,"Alabama","SEC","24-6",0.934346937551797,110.956084196363,38,88.0781606144032,2,73.9191470483092,9,"24.9-6.1","16-2",6.83573049698662,4,2021-03-14
7,"Alabama","SEC","24-6",0.934048795235193,110.935444674329,38,88.0989239836095,2,73.919147048309,9,"24.9-6.1","16-2",6.83249824883289,4,2021-03-15
8,"Alabama","SEC","24-6",0.933725366881107,110.913006617859,38,88.1212360833094,2,73.9191470483042,9,"24.9-6.1","16-2",6.82726267278267,4,2021-03-16
7,"Alabama","SEC","24-6",0.933405368701515,110.913090458495,38,88.1608475078021,2,73.9145670019801,8,"24.9-6.1","16-2",6.84168758250957,4,2021-03-17
8,"Alabama","SEC","24-6",0.932749428620598,110.908384287052,38,88.2376695836009,2,73.8446623781758,8,"24.9-6.1","16-2",6.82510963667434,4,2021-03-18
7,"Alabama","SEC","24-6",0.929857504494779,110.607153532639,41,88.3446299919224,2,73.7728370425539,9,"24.9-6.1","16-2",6.65333341925983,5,2021-03-19
7,"Alabama","SEC","25-6",0.929740034640559,110.374850827115,39,88.1728815193155,2,73.4746343032963,10,"25.6-6.4","16-2",6.84339372829455,4,2021-03-20
7,"Alabama","SEC","25-6",0.928920402976365,110.249163461511,42,88.1681069791936,3,73.4945690427677,10,"25.6-6.4","16-2",6.78829897042079,4,2021-03-21
9,"Alabama","SEC","26-6",0.933741092254778,112.202804907292,30,89.1440206664534,3,73.3987147062284,11,"26.6-6.4","16-2",6.88483569504714,4,2021-03-22
9,"Alabama","SEC","26-6",0.933632093714126,112.201780045545,30,89.156853573849,3,73.4148536378221,11,"26.6-6.4","16-2",6.88204025400837,4,2021-03-23
9,"Alabama","SEC","26-6",0.933302751972911,112.205792403133,30,89.201165016659,3,73.4385442671006,11,"26.6-6.4","16-2",6.86968185868005,4,2021-03-24
9,"Alabama","SEC","26-6",0.933304079176007,112.102897453289,30,89.1192005405788,3,73.402499906707,11,"26.6-6.4","16-2",6.86456168489068,4,2021-03-25
9,"Alabama","SEC","26-6",0.933138740949902,112.099554680302,30,89.1371049610556,3,73.4024999065112,11,"26.6-6.4","16-2",6.8547588793874,4,2021-03-26
8,"Alabama","SEC","26-6",0.933922108259664,112.214971216392,30,89.1309784019654,3,73.323083851481,11,"26.6-6.4","16-2",6.97965624372245,3,2021-03-27
9,"Alabama","SEC","26-7",0.928740982394458,111.924007165614,31,89.5286354945042,3,73.3245112393417,11,"26-7","16-2",6.89281364170149,4,2021-03-28
9,"Alabama","SEC","26-7",0.928100085163819,111.875082428211,31,89.5645785947336,3,73.3298525227155,11,"26-7","16-2",6.84744607084273,4,2021-03-29
9,"Alabama","SEC","26-7",0.928318237689755,111.832116738949,31,89.5046979776947,4,73.3237215508933,11,"26-7","16-2",6.84899332433364,4,2021-03-30
9,"Alabama","SEC","26-7",0.928132058286195,111.82964537733,31,89.524471935877,4,73.323721550893,11,"26-7","16-2",6.83910251194325,4,2021-03-31
9,"Alabama","SEC","26-7",0.92797917898584,111.826743459163,31,89.53997482241,4,73.323721550893,11,"26-7","16-2",6.8280523083885,4,2021-04-01
9,"Alabama","SEC","26-7",0.927876966862089,111.829040446072,31,89.5537149022523,4,73.323721550893,11,"26-7","16-2",6.81798891291044,4,2021-04-02
9,"Alabama","SEC","26-7",0.927748600814849,111.910559198785,31,89.6339330231115,3,73.3092008076027,11,"26-7","16-2",6.84084082497629,4,2021-04-03
9,"Alabama","SEC","26-7",0.927748600814699,111.910559198773,31,89.6339330231192,3,73.3092008076027,11,"26-7","16-2",6.84084082496551,4,2021-04-04
9,"Alabama","SEC","26-7",0.927824069300405,111.963499375857,32,89.6675517789835,3,73.3148692235495,11,"26-7","16-2",6.87815416917567,4,2021-04-05
9,"Alabama","SEC","26-7",0.927824069300405,111.963499375857,32,89.6675517789835,3,73.3148692235495,11,"26-7","16-2",6.87815416917567,4,2021-04-06
16,"Alabama","SEC","0-0",0.878651799873524,110.279462986239,19,92.8390874887141,18,73.313434602856,38,"19.6-9.4","12-6",0,181,2021-11-08
12,"Alabama","SEC","1-0",0.898128346140574,109.509797709772,14,90.6263057586251,21,73.0613355490856,44,"20.4-8.6","12.4-5.6",0.183094172006964,19,2021-11-09
12,"Alabama","SEC","1-0",0.898324630738249,109.371084680666,15,90.4946140872453,21,73.2272777041166,45,"20.4-8.6","12.4-5.6",0.179034912014125,21,2021-11-10
12,"Alabama","SEC","1-0",0.899095624396654,108.988995586143,15,90.1120787039747,21,73.2755918875124,46,"20.4-8.6","12.4-5.6",0.178024406573206,22,2021-11-11
12,"Alabama","SEC","2-0",0.89738563164977,110.837382865248,12,91.7895282212751,39,73.5835656819026,32,"20.4-8.6","12.4-5.6",0.388098553891177,15,2021-11-12
12,"Alabama","SEC","2-0",0.897134917751028,110.828729455073,12,91.8040706693674,39,73.2909240384207,34,"20.2-8.8","12.2-5.8",0.374942317825586,19,2021-11-13
12,"Alabama","SEC","2-0",0.89814174304105,110.705098161866,10,91.6143261642465,40,73.2831872810041,38,"20.2-8.8","12.2-5.8",0.38923392863275,21,2021-11-14
12,"Alabama","SEC","2-0",0.898382733700079,110.601358843657,9,91.5074906793666,40,73.1448302419094,36,"20.2-8.8","12.2-5.8",0.384777969938917,21,2021-11-15
17,"Alabama","SEC","3-0",0.885465066506623,108.732725307495,17,91.0170134635011,37,74.0856454770673,15,"19.6-9.4","11.7-6.3",0.482658060007772,20,2021-11-16
17,"Alabama","SEC","3-0",0.886636971549858,108.683065760009,18,90.8836678985423,35,73.9888154884081,15,"19.6-9.4","11.8-6.2",0.510231121909135,19,2021-11-17
17,"Alabama","SEC","3-0",0.886430838486263,108.740508542249,18,90.9479078352136,35,73.7943662327003,15,"19.5-9.5","11.7-6.3",0.509458364448303,23,2021-11-18
14,"Alabama","SEC","4-0",0.897165539980685,109.163543213586,14,90.4221178148021,30,73.4291956696896,16,"20.2-8.8","12.1-5.9",0.625971870216613,16,2021-11-19
14,"Alabama","SEC","4-0",0.896000080072145,109.653224986433,14,90.9270590528889,29,73.3322375434779,18,"20.1-8.9","12.1-5.9",0.630423502797845,17,2021-11-20
15,"Alabama","SEC","4-0",0.895149581237952,109.910884038411,15,91.2128193589231,30,72.9909838480674,17,"20-9","12.1-5.9",0.6270511862453,19,2021-11-21
15,"Alabama","SEC","4-0",0.898206278991705,110.25444495215,13,91.2357883968708,31,72.8153240017774,18,"20.3-9.7","12.1-5.9",0.689401320475067,21,2021-11-22
16,"Alabama","SEC","4-0",0.897615324735741,110.353857128064,12,91.3692583789976,29,72.7958855953113,18,"20.2-9.8","12-6",0.665579732340098,23,2021-11-23
15,"Alabama","SEC","4-0",0.899228049687206,110.522306458914,15,91.3682151345837,26,72.6756710076412,16,"20.2-9.8","12.1-5.9",0.718601808661498,23,2021-11-24
18,"Alabama","SEC","4-1",0.889961719767888,109.62104789219,20,91.4013109395752,26,72.797184698113,16,"19.6-11.4","11.8-6.2",0.049425802005071,70,2021-11-25
