"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
232,"Sacramento St.","BSky","2-0",0.32097477238021,93.268538431715,274,99.5479059008816,181,67.3447631003078,340,"12.8-12.2","10.9-9.1",0.0174992923567702,89,2020-12-03
232,"Sacramento St.","BSky","2-0",0.321193097273997,93.4439941522089,274,99.726488688846,183,67.3438182438824,341,"12.8-12.2","10.9-9.1",0.0176373378351927,90,2020-12-04
222,"Sacramento St.","BSky","3-0",0.338946058196572,93.7465718911056,263,99.3532392813924,176,67.2282992263397,341,"13.2-11.8","11.3-8.7",0.0327258228705116,82,2020-12-05
218,"Sacramento St.","BSky","3-0",0.339362833188079,93.8545644768298,262,99.4516080508047,178,67.1795702056465,341,"13.2-11.8","11.3-8.7",0.0325755841002476,78,2020-12-06
217,"Sacramento St.","BSky","3-0",0.339551042504092,93.9404733332184,262,99.5353748528256,178,67.1357439005961,341,"13.9-12.1","11.4-8.6",0.0330263152867482,82,2020-12-07
218,"Sacramento St.","BSky","3-0",0.340407087181602,94.1397533273678,263,99.713439812845,178,67.0765928521911,340,"13.9-12.1","11.4-8.6",0.0327311619330779,82,2020-12-08
217,"Sacramento St.","BSky","3-0",0.345699508271046,94.3217234360605,258,99.7023761744872,179,66.9279348443898,340,"13.9-11.1","11.5-8.5",0.0373111563734615,79,2020-12-09
216,"Sacramento St.","BSky","3-0",0.347351129958282,94.4850243809331,257,99.8116686960351,180,66.9090078580198,340,"14.1-10.9","11.6-8.4",0.0348694534269992,79,2020-12-10
215,"Sacramento St.","BSky","3-0",0.34730231017355,94.4550109927225,257,99.7818318655606,178,66.7122159681422,339,"13.9-10.1","11.6-8.4",0.0348222670449132,80,2020-12-11
218,"Sacramento St.","BSky","3-0",0.344979461795604,94.3955576793165,260,99.8080603016152,180,66.5226201997936,339,"13.9-10.1","11.6-8.4",0.0341594870413665,75,2020-12-12
220,"Sacramento St.","BSky","3-0",0.345677219091273,94.6690268885595,258,100.070349302906,179,66.5707274987734,339,"13.8-10.2","11.6-8.4",0.0352447395080812,76,2020-12-13
219,"Sacramento St.","BSky","3-0",0.34592871028899,94.8367987999569,257,100.238003021189,179,66.5196313497153,338,"13.3-9.7","11.7-8.3",0.0349735566809427,74,2020-12-14
218,"Sacramento St.","BSky","3-0",0.34645408496258,94.9064795238275,258,100.291407513971,174,66.3093986758713,337,"13.2-9.8","11.6-8.4",0.0359131054692223,78,2020-12-15
216,"Sacramento St.","BSky","3-0",0.346265069267222,94.8212376605887,256,100.208603921928,176,66.3425809568709,337,"12.6-9.4","11.5-8.5",0.0357555549151753,74,2020-12-16
216,"Sacramento St.","BSky","3-0",0.346754373375558,94.9548437735427,256,100.330947058777,177,66.3636588756979,337,"12.7-9.3","11.6-8.4",0.0358985071577659,72,2020-12-17
218,"Sacramento St.","BSky","3-0",0.344192065038649,95.0339197841718,255,100.513492963189,179,66.2624616185591,337,"12.7-9.3","11.7-8.3",0.0334290573513603,73,2020-12-18
220,"Sacramento St.","BSky","3-0",0.344758601161019,95.4073488835042,253,100.886441490105,177,66.1529938823214,337,"12.7-9.3","11.6-8.4",0.0349380989439966,77,2020-12-19
219,"Sacramento St.","BSky","3-0",0.344946449747328,95.5845799759366,253,101.066543319069,179,66.0412652998897,337,"12.7-9.3","11.6-8.4",0.0350627023014813,75,2020-12-20
217,"Sacramento St.","BSky","3-0",0.345179363385926,95.6715115719625,252,101.149395317027,179,66.0088142116047,336,"12.7-9.3","11.6-8.4",0.0355501005796629,74,2020-12-21
218,"Sacramento St.","BSky","3-0",0.345288502717134,95.7925100513116,251,101.273069893818,178,65.8328052412282,335,"12.7-9.3","11.6-8.4",0.0360683402217605,74,2020-12-22
217,"Sacramento St.","BSky","3-0",0.346950189198107,95.7954321819171,247,101.211519988506,175,65.7911946248453,335,"12.6-9.4","11.6-8.4",0.0370274930248108,70,2020-12-23
217,"Sacramento St.","BSky","3-0",0.346961983144549,95.7957042379435,247,101.211349310947,175,65.7911946248453,335,"12.6-9.4","11.6-8.4",0.0370328915866299,70,2020-12-24
217,"Sacramento St.","BSky","3-0",0.346879930095563,95.8247604654983,247,101.245236549678,175,65.7815911956055,335,"12.6-9.4","11.6-8.4",0.0371449820561252,70,2020-12-25
216,"Sacramento St.","BSky","3-0",0.347091171878667,95.9604271266485,248,101.380358400877,175,65.7908042429651,335,"12.6-9.4","11.6-8.4",0.0384002791448904,73,2020-12-26
216,"Sacramento St.","BSky","3-0",0.347843378567257,96.0284130156911,250,101.422920979525,177,65.8097047135103,335,"12.6-9.4","11.5-8.5",0.0383246927639199,73,2020-12-27
214,"Sacramento St.","BSky","3-0",0.347657315488593,96.0701311982575,250,101.474220772898,179,65.7887832831708,336,"13.6-9.4","11.5-8.5",0.0377610632846026,72,2020-12-28
215,"Sacramento St.","BSky","3-0",0.3475787833017,96.1065747707391,250,101.515771190298,180,65.7730849867062,336,"13.6-9.4","11.5-8.5",0.0367394057803706,69,2020-12-29
231,"Sacramento St.","BSky","3-1",0.32460418587252,95.2586058205106,278,101.525270594024,178,65.655426918776,337,"13.1-9.9","11.1-8.9",-0.432771723013997,106,2020-12-30
232,"Sacramento St.","BSky","3-1",0.322236828188527,95.4625798002144,276,101.838424132567,178,65.5754671824739,337,"13.1-9.9","11.1-8.9",-0.443751903579302,105,2020-12-31
233,"Sacramento St.","BSky","3-1",0.322139048080312,95.3890164327974,271,101.763909591234,178,65.5815687155685,337,"13.1-9.9","11.1-8.9",-0.443297689227689,99,2021-01-01
232,"Sacramento St.","BSky","3-1",0.321428235869377,95.3352506884578,273,101.735360133882,177,65.3793058269376,337,"13-10","11-9",-0.44840526333922,93,2021-01-02
235,"Sacramento St.","BSky","4-1",0.320964326343191,95.4460595314114,275,101.872454659285,180,65.1889120032379,335,"13-10","11-9",-0.45237594141476,90,2021-01-03
236,"Sacramento St.","BSky","4-1",0.32132443536582,95.5969430971242,276,102.018842767087,180,65.208424590644,335,"13.1-9.9","11.1-8.9",-0.446862466268724,88,2021-01-04
235,"Sacramento St.","BSky","4-1",0.321690664095564,95.7392749848603,276,102.155821404272,178,65.1259008878933,336,"13.1-9.9","11.1-8.9",-0.446466660042824,85,2021-01-05
235,"Sacramento St.","BSky","4-1",0.322290963680388,95.9158004589719,275,102.319709575828,178,65.0758276255933,337,"11.7-9.3","9.7-8.3",-0.441130446449313,87,2021-01-06
233,"Sacramento St.","BSky","4-1",0.323248870450268,95.7636560713418,277,102.118486171187,176,65.1318772855777,336,"11.7-9.3","9.7-8.3",-0.441314335049921,86,2021-01-07
231,"Sacramento St.","BSky","4-1",0.323116014421055,95.7716029744617,276,102.132354488952,175,64.9709013740874,334,"11.7-9.3","9.7-8.3",-0.441126545039565,86,2021-01-08
230,"Sacramento St.","BSky","4-1",0.321446540071965,95.8117217078093,280,102.243071813804,176,64.754287734354,330,"11.7-9.3","9.7-8.3",-0.460719518215489,82,2021-01-09
230,"Sacramento St.","BSky","4-1",0.321251513687583,95.6302876874314,277,102.057395020584,177,64.703983075421,330,"11.7-9.3","9.7-8.3",-0.460858643462388,82,2021-01-10
230,"Sacramento St.","BSky","4-1",0.321150289245412,95.662008143784,277,102.095368950316,176,64.6757228300025,330,"11.7-9.3","9.7-8.3",-0.463573371683738,82,2021-01-11
229,"Sacramento St.","BSky","4-1",0.321403074919846,95.748436067256,278,102.177308716995,174,64.6478726596131,330,"11.7-9.3","9.7-8.3",-0.46367551558137,82,2021-01-12
229,"Sacramento St.","BSky","4-1",0.321653693203648,95.7606737268826,278,102.18015978318,173,64.6960489561007,329,"11.2-8.8","9.2-7.8",-0.453102826744301,81,2021-01-13
235,"Sacramento St.","BSky","4-1",0.315442067960522,95.6048887913374,278,102.268091765795,172,64.8983373579228,327,"11-9","9-8",-0.475366338999688,79,2021-01-14
237,"Sacramento St.","BSky","4-1",0.314350327359431,95.2870975965383,282,101.973014999991,175,64.8432835918285,326,"11-9","9-8",-0.479225505335894,79,2021-01-15
238,"Sacramento St.","BSky","4-1",0.314606050985961,95.8855407418185,278,102.602864689091,178,64.9957037378535,325,"11-9","9-8",-0.464001615761408,76,2021-01-16
235,"Sacramento St.","BSky","4-2",0.306401264643145,94.8338572663865,297,101.816258055549,167,64.4510174979625,335,"10.8-10.2","8.8-9.2",-1.38942331487245,111,2021-01-17
231,"Sacramento St.","BSky","5-2",0.314202046645742,95.9412980129613,277,102.679261280029,181,64.2539250706513,337,"11.5-9.5","9.5-8.5",-1.28776887769535,107,2021-01-18
233,"Sacramento St.","BSky","5-2",0.313196711027133,96.0131483441222,276,102.797890845607,183,64.2329633646147,337,"11.5-9.5","9.5-8.5",-1.29594780383599,106,2021-01-19
234,"Sacramento St.","BSky","5-2",0.312731166620623,95.9579815623995,276,102.758170551433,183,64.2055628544861,335,"11.5-9.5","9.5-8.5",-1.28682846739216,104,2021-01-20
246,"Sacramento St.","BSky","5-3",0.296496267055568,97.1375167777791,257,104.716998663093,232,64.3309987707446,334,"10.8-10.2","8.8-9.2",-2.16780947428441,152,2021-01-21
248,"Sacramento St.","BSky","5-3",0.296894671541783,97.1820739776916,254,104.747640473497,230,64.4174621741064,335,"10.8-10.2","8.8-9.2",-2.15794994895135,150,2021-01-22
241,"Sacramento St.","BSky","6-3",0.30324867550097,98.4077578543865,225,105.790067084225,250,64.5887144167132,333,"11.5-9.5","9.5-8.5",-2.12004323997774,138,2021-01-23
242,"Sacramento St.","BSky","6-3",0.302934542029495,98.311918946974,225,105.700706942688,251,64.4939633444684,332,"11.5-9.5","9.5-8.5",-2.12110886301935,132,2021-01-24
242,"Sacramento St.","BSky","6-3",0.304049381727291,98.3104580346663,225,105.650672877354,252,64.402098699646,332,"11.5-9.5","9.5-8.5",-2.11174340466292,132,2021-01-25
241,"Sacramento St.","BSky","6-3",0.304302408871571,98.4506229715183,227,105.790305042204,252,64.4251665398189,331,"11.5-9.5","9.5-8.5",-2.09814554673896,129,2021-01-26
243,"Sacramento St.","BSky","6-3",0.304364770040917,98.6455855781656,227,105.997087514058,250,64.4630877101219,332,"11.5-9.5","9.5-8.5",-2.08057951434242,122,2021-01-27
245,"Sacramento St.","BSky","6-3",0.300320767755909,98.5267314601809,225,106.04602404781,255,64.4524564621542,332,"11.3-9.7","9.3-8.7",-2.10584035639721,121,2021-01-28
242,"Sacramento St.","BSky","6-3",0.299114975475888,98.4532660841103,224,106.019902283824,253,64.2368537243851,335,"11.4-9.6","9.4-8.6",-2.11132644145947,121,2021-01-29
243,"Sacramento St.","BSky","6-3",0.296856935719803,98.2565694234907,229,105.907449587816,252,64.3501737192961,330,"11.3-9.7","9.3-8.7",-2.09838972116821,117,2021-01-30
251,"Sacramento St.","BSky","6-4",0.29015489749982,97.8366338680937,241,105.751622656165,249,64.0827448724396,335,"11-10","9-9",-2.83132567919849,156,2021-01-31
245,"Sacramento St.","BSky","6-5",0.294087499981538,99.055010654147,216,106.89164977296,267,64.3458227009268,329,"10.8-10.2","8.8-9.2",-3.60985645020592,189,2021-02-01
246,"Sacramento St.","BSky","6-5",0.292896370001713,98.9652741192276,215,106.848172750277,267,64.3073560581537,330,"9.2-9.8","7.2-8.8",-3.61589571357237,189,2021-02-02
249,"Sacramento St.","BSky","6-5",0.29186837907966,98.9348627767597,217,106.861499429736,267,64.3470086577053,330,"9.6-10.4","7.2-8.8",-3.62257907386183,188,2021-02-03
250,"Sacramento St.","BSky","6-5",0.289589386822124,98.7092758839311,222,106.720352958493,259,64.4740333616026,326,"9.5-10.5","7.1-8.9",-3.65819621171077,185,2021-02-04
249,"Sacramento St.","BSky","6-5",0.290607583369093,98.8000517295045,226,106.772582172877,260,64.4740833576206,326,"9.1-9.9","7.1-8.9",-3.66048885498611,183,2021-02-05
252,"Sacramento St.","BSky","6-5",0.289077559449253,98.7627358875729,225,106.801266510472,262,64.3985198326234,327,"9-10","7-9",-3.64461098735447,175,2021-02-06
253,"Sacramento St.","BSky","6-5",0.288910508451295,98.8331819230776,226,106.885002289464,265,64.3709029066946,327,"9-10","7-9",-3.63458104613999,176,2021-02-07
252,"Sacramento St.","BSky","6-5",0.287709731511972,98.5369776335514,224,106.618908885289,266,64.3436500904151,327,"8-9","6-8",-3.65344423461005,176,2021-02-08
252,"Sacramento St.","BSky","6-5",0.28785215652804,98.5884553838164,225,106.668163241659,262,64.3317378868793,327,"8-9","6-8",-3.64634180314655,175,2021-02-09
253,"Sacramento St.","BSky","6-5",0.288537040767273,98.8107099534637,224,106.877599557194,265,64.226955538801,328,"8-9","6-8",-3.66112840749659,174,2021-02-10
239,"Sacramento St.","BSky","6-5",0.317152924473387,101.279768258656,175,108.2639778897,288,64.313007299031,326,"8.9-10.1","6.1-7.9",-3.44426211863328,163,2021-02-11
237,"Sacramento St.","BSky","6-5",0.320041915675182,101.593752004977,180,108.474016143317,286,64.1500865884281,325,"8.9-10.1","6.1-7.9",-3.42925657111987,158,2021-02-12
257,"Sacramento St.","BSky","6-6",0.283745965326791,100.435308678849,205,108.856630458149,295,64.9971555900229,309,"8.2-10.8","5.9-8.1",-4.3514066744138,184,2021-02-13
255,"Sacramento St.","BSky","7-6",0.29106966314879,100.770587297501,197,108.880913637443,294,64.2655112988181,325,"9-10","6-8",-4.26039173512732,174,2021-02-14
256,"Sacramento St.","BSky","7-6",0.291078527774285,100.95391178068,197,109.078585165388,294,64.2378708510314,326,"9-10","6-8",-4.25211277832028,173,2021-02-15
256,"Sacramento St.","BSky","7-6",0.291524105552634,101.033311903538,197,109.143889112469,295,64.2485312713218,328,"9-10","6-8",-4.22090458413466,176,2021-02-16
256,"Sacramento St.","BSky","7-6",0.292454458976651,101.289842427347,197,109.378201551003,293,64.0861737252841,326,"9-10","6-8",-4.23609127273924,175,2021-02-17
274,"Sacramento St.","BSky","7-7",0.257360049069954,101.050856709315,204,110.805322984128,314,63.9125888350344,328,"8.4-10.6","5.4-8.6",-5.07425955006043,195,2021-02-18
274,"Sacramento St.","BSky","7-7",0.25674444808214,100.882282878119,205,110.651487859395,314,64.0833297518294,327,"8.3-10.7","5.3-8.7",-5.0705335517223,193,2021-02-19
279,"Sacramento St.","BSky","7-8",0.23836298597376,99.637310622442,222,110.228110783916,306,64.091534667674,327,"8-11","5-9",-5.7866473378922,214,2021-02-20
280,"Sacramento St.","BSky","7-8",0.239304172668997,99.9683823705901,223,110.544595174424,309,63.9114411640954,327,"8-11","5-9",-5.77585418602931,213,2021-02-21
280,"Sacramento St.","BSky","7-8",0.237968522819484,99.5932543367622,222,110.200202605423,307,63.9899092061461,327,"8-11","5-9",-5.80202273994031,213,2021-02-22
278,"Sacramento St.","BSky","7-8",0.238260148423734,99.6582951663798,223,110.256757425597,307,64.1421999785235,326,"8-11","5-9",-5.79622044198352,212,2021-02-23
282,"Sacramento St.","BSky","7-8",0.23376532904373,99.2692562621401,227,110.064675983852,308,64.1403319889708,326,"8-11","5-9",-5.83860488692358,212,2021-02-24
276,"Sacramento St.","BSky","7-9",0.240978024197251,99.9258091005653,217,110.409412883253,311,64.2820736669658,326,"7.8-11.2","4.8-9.2",-6.66272500728424,232,2021-02-25
273,"Sacramento St.","BSky","7-9",0.24595589970228,99.7566059886157,215,109.963726132228,308,64.219194684904,326,"7.9-11.1","4.9-9.1",-6.66735125520263,229,2021-02-26
268,"Sacramento St.","BSky","7-10",0.25673042058268,99.7941068068385,214,109.458635035609,304,64.4367434888607,330,"7.6-11.4","4.6-9.4",-7.52112642031254,241,2021-02-27
267,"Sacramento St.","BSky","7-10",0.253395667012199,99.6395490917516,214,109.456030611027,307,64.4459497638522,330,"7.6-11.4","4.6-9.4",-7.56544326675375,239,2021-02-28
265,"Sacramento St.","BSky","7-10",0.251356009992465,99.1705256275123,215,109.04325199866,307,64.6319175927967,329,"7.6-11.4","4.6-9.4",-7.63827926469175,239,2021-03-01
264,"Sacramento St.","BSky","7-10",0.252599033070093,99.3380157098695,218,109.164796274773,306,64.5949825222455,329,"7.6-11.4","4.6-9.4",-7.60091993318537,238,2021-03-02
266,"Sacramento St.","BSky","7-10",0.252906123344652,99.3000575085262,217,109.107655696428,305,64.4862744866733,329,"7.6-11.4","4.6-9.4",-7.6581855647058,237,2021-03-03
267,"Sacramento St.","BSky","7-10",0.255979870868059,99.2271232825319,212,108.874009147421,306,64.5636339272037,329,"7.6-11.4","4.6-9.4",-7.64817125842342,234,2021-03-04
265,"Sacramento St.","BSky","7-11",0.257614163967507,99.3383604455053,209,108.91493016789,306,65.1377666323038,318,"7.3-11.7","4.3-9.7",-8.52421462701171,253,2021-03-05
261,"Sacramento St.","BSky","8-11",0.273297575359489,100.107013039167,202,108.992533903525,304,65.1674651190674,316,"8.4-11.6","5-9",-8.24249917557271,245,2021-03-06
261,"Sacramento St.","BSky","8-11",0.27421941045229,100.285437605824,201,109.142781598717,304,65.0447014394469,316,"8.4-11.6","5-9",-8.22130156589981,245,2021-03-07
261,"Sacramento St.","BSky","8-11",0.2737583457202,100.400146974684,201,109.289647621489,304,65.0982947653422,316,"8.4-11.6","5-9",-8.23105164845144,244,2021-03-08
261,"Sacramento St.","BSky","8-11",0.274933660140144,100.462274816631,201,109.301150226148,304,65.0364951148634,316,"8.4-11.6","5-9",-8.22325697142795,244,2021-03-09
264,"Sacramento St.","BSky","8-12",0.267115474008165,101.660369473724,172,110.985923874554,323,65.222092492897,316,"8-12","5-9",-9.16152132194063,259,2021-03-10
266,"Sacramento St.","BSky","8-12",0.266332827546868,101.796621258471,175,111.173352318717,321,65.082751982208,317,"8-12","5-9",-9.2145511976416,257,2021-03-11
265,"Sacramento St.","BSky","8-12",0.26554070551595,101.870141327435,172,111.292906596359,321,65.0203636976013,314,"8-12","5-9",-9.13361967998103,255,2021-03-12
265,"Sacramento St.","BSky","8-12",0.26390042424216,101.727249580575,172,111.21826781645,322,65.0189139960393,314,"8-12","5-9",-9.20018051710309,255,2021-03-13
265,"Sacramento St.","BSky","8-12",0.264736168608386,101.877627015618,171,111.341055926152,322,65.005806539393,313,"8-12","5-9",-9.17655459979889,255,2021-03-14
265,"Sacramento St.","BSky","8-12",0.264795703043185,101.879550777606,171,111.340197372916,323,65.0058065393924,313,"8-12","5-9",-9.17706519780274,255,2021-03-15
265,"Sacramento St.","BSky","8-12",0.264881614657327,101.884434665554,170,111.341262555537,323,65.0058065393765,313,"8-12","5-9",-9.1769409708006,255,2021-03-16
265,"Sacramento St.","BSky","8-12",0.264010167952629,101.8732305019,173,111.372397958837,323,65.0038890429642,313,"8-12","5-9",-9.19555893127363,255,2021-03-17
266,"Sacramento St.","BSky","8-12",0.26478475788054,101.928905553634,171,111.394679883584,323,64.934299869878,313,"8-12","5-9",-9.18146603082211,256,2021-03-18
263,"Sacramento St.","BSky","8-12",0.265961809689958,101.862231306271,171,111.263383196499,322,64.8685876010183,313,"8-12","5-9",-9.12876999823814,256,2021-03-19
261,"Sacramento St.","BSky","8-12",0.273068679178123,101.990982493128,165,111.054857021482,321,64.8141289760326,313,"8-12","5-9",-9.02579181326402,256,2021-03-20
261,"Sacramento St.","BSky","8-12",0.274113581810781,101.950138214178,166,110.959641874026,321,64.8281605552413,312,"8-12","5-9",-9.00331192424471,256,2021-03-21
259,"Sacramento St.","BSky","8-12",0.278046756207133,102.230349977362,168,111.074372485418,319,64.8850910613131,312,"8-12","5-9",-8.94552038762617,257,2021-03-22
260,"Sacramento St.","BSky","8-12",0.27779882625602,102.220130008006,168,111.075200486434,319,64.901998900388,313,"8-12","5-9",-8.94733932045602,257,2021-03-23
258,"Sacramento St.","BSky","8-12",0.278794666491745,102.258792342331,167,111.069314511808,319,64.9256421643569,313,"8-12","5-9",-8.92788862683943,257,2021-03-24
258,"Sacramento St.","BSky","8-12",0.278953756819595,102.210220023076,167,111.008920658476,319,64.8692100609552,313,"8-12","5-9",-8.92742032648173,256,2021-03-25
259,"Sacramento St.","BSky","8-12",0.278904590329699,102.214865058669,167,111.016325394462,319,64.8692100602081,313,"8-12","5-9",-8.9285045548938,256,2021-03-26
259,"Sacramento St.","BSky","8-12",0.279924867759068,102.302891479008,163,111.062981719089,318,64.7865876903295,314,"8-12","5-9",-8.90967297531598,255,2021-03-27
258,"Sacramento St.","BSky","8-12",0.281422225219949,102.382593645945,164,111.077850080561,318,64.7689683265127,314,"8-12","5-9",-8.85903700629608,255,2021-03-28
258,"Sacramento St.","BSky","8-12",0.281241828363625,102.386155580936,163,111.090333253658,318,64.7680713253742,314,"8-12","5-9",-8.8566735941779,255,2021-03-29
258,"Sacramento St.","BSky","8-12",0.281060151780136,102.306416879444,162,111.012492889773,318,64.756900822913,314,"8-12","5-9",-8.86051375260864,255,2021-03-30
258,"Sacramento St.","BSky","8-12",0.281089373767351,102.309229077658,163,111.014148394228,318,64.7569008229115,314,"8-12","5-9",-8.86373077902747,255,2021-03-31
258,"Sacramento St.","BSky","8-12",0.281221760386482,102.32037483633,162,111.019918685946,318,64.7569008229115,314,"8-12","5-9",-8.86797990981562,255,2021-04-01
258,"Sacramento St.","BSky","8-12",0.281351575338665,102.331583772799,159,111.025881110695,318,64.7569008229116,314,"8-12","5-9",-8.87182615199034,255,2021-04-02
258,"Sacramento St.","BSky","8-12",0.281907659276238,102.437294989683,160,111.114013243153,318,64.7387954175942,314,"8-12","5-9",-8.86259547944503,255,2021-04-03
258,"Sacramento St.","BSky","8-12",0.281907659286583,102.437294989905,160,111.114013242901,318,64.7387954175942,314,"8-12","5-9",-8.86259547944864,255,2021-04-04
258,"Sacramento St.","BSky","8-12",0.280653322151853,102.445280406388,160,111.182645563074,318,64.7455068645383,314,"8-12","5-9",-8.8783242592231,255,2021-04-05
258,"Sacramento St.","BSky","8-12",0.280653322151853,102.445280406388,160,111.182645563074,318,64.7455068645383,314,"8-12","5-9",-8.8783242592231,255,2021-04-06
300,"Sacramento St.","BSky","0-0",0.242049927327064,98.9236691685031,260,109.246533060985,317,69.8964540543526,256,"11-18","7.5-12.5",0,335,2021-11-08
300,"Sacramento St.","BSky","1-0",0.237163100217164,96.6009563628625,254,106.930555684111,319,69.7970533757806,257,"10.8-18.2","7.3-12.7",0.00060894014084522,180,2021-11-09
300,"Sacramento St.","BSky","1-0",0.236719778818731,96.4622168510035,254,106.799749778465,320,69.9613956856751,257,"10.7-18.3","7.3-12.7",0.00059289417317265,206,2021-11-10
300,"Sacramento St.","BSky","1-0",0.235910198430079,96.0824455244931,252,106.420784464891,321,70.0083690017237,258,"10.6-18.4","7.2-12.8",0.00058708092235093,210,2021-11-11
301,"Sacramento St.","BSky","1-0",0.237383304554574,96.8001899743785,252,107.139756837096,321,69.8164736351504,256,"10.8-18.2","7.3-12.7",0.00058192836490478,169,2021-11-12
307,"Sacramento St.","BSky","1-1",0.21264123518387,95.8677638447862,262,107.426040681409,327,69.8215455365636,239,"10.1-18.9","6.9-13.1",-0.580936649388098,230,2021-11-13
308,"Sacramento St.","BSky","1-1",0.212211404826217,95.6869984465138,261,107.247438662343,326,69.8500735239748,241,"10.1-18.9","6.9-13.1",-0.581245680307856,222,2021-11-14
306,"Sacramento St.","BSky","2-1",0.217245754533651,95.036141987797,269,106.241756948019,314,69.0257277486531,277,"11-18","7.1-12.9",-0.45408219164485,186,2021-11-15
306,"Sacramento St.","BSky","2-1",0.216936377319305,95.0793857292481,269,106.306924881407,318,69.0553239352556,274,"11-18","7.1-12.9",-0.441665743845757,174,2021-11-16
305,"Sacramento St.","BSky","2-1",0.216783502049768,95.017126535866,266,106.245629756802,318,68.9751137515552,275,"11-18","7.1-12.9",-0.436495629975583,175,2021-11-17
306,"Sacramento St.","BSky","2-1",0.216835302789059,95.0796092509438,270,106.312676048553,323,68.7864934525604,271,"10.9-18.1","7-13",-0.437354394056621,165,2021-11-18
306,"Sacramento St.","BSky","2-1",0.215675514351072,94.9991363616292,269,106.285920484507,324,68.5713659114333,272,"11-18","7-13",-0.451167009942659,154,2021-11-19
312,"Sacramento St.","BSky","2-2",0.2059627868135,94.2076839920558,299,105.936929016906,309,68.4378651626531,268,"10.2-18.8","6.7-13.3",-1.35889888196084,260,2021-11-20
313,"Sacramento St.","BSky","2-2",0.20883333742733,94.5650883465339,296,106.177479324784,307,68.1346725315866,264,"10.2-18.8","6.8-13.2",-1.32410620266846,248,2021-11-21
314,"Sacramento St.","BSky","2-2",0.20932391876192,94.6945966491252,295,106.295466317033,306,68.0361189635374,264,"10.5-18.5","7.1-12.9",-1.32272602328486,227,2021-11-22
295,"Sacramento St.","BSky","3-2",0.252000009903895,94.8683517807543,293,104.281771881052,269,68.4862749182477,228,"12.3-16.7","8.1-11.9",-1.19483417633346,199,2021-11-23
295,"Sacramento St.","BSky","3-2",0.251784909888155,95.1521064548334,291,104.604064660226,272,68.3732560657988,220,"12.3-16.7","8.1-11.9",-1.1898472836619,187,2021-11-24
295,"Sacramento St.","BSky","3-2",0.25258779377507,95.3102605898099,287,104.739147125379,272,68.4524308137364,216,"12.3-16.7","8.1-11.9",-1.17995143609998,185,2021-11-25
293,"Sacramento St.","BSky","3-2",0.252412092813382,95.3316847607348,286,104.77117138223,276,68.205006509534,213,"12.3-16.7","8.1-11.9",-1.17333087797622,180,2021-11-26
298,"Sacramento St.","BSky","3-3",0.242006481041445,95.4346249663391,295,105.395571251924,278,69.1129982106464,155,"12-17","7.7-12.3",-1.29762677528944,190,2021-11-27
301,"Sacramento St.","BSky","3-3",0.243245061640489,95.7664231292908,291,105.700030612132,280,69.2806652809935,153,"12-17","7.7-12.3",-1.29684122674202,186,2021-11-28
302,"Sacramento St.","BSky","3-3",0.243022905355112,95.8219888073293,291,105.772463119779,278,69.1857757795056,153,"12.1-16.9","7.8-12.2",-1.27695265671414,179,2021-11-29
302,"Sacramento St.","BSky","3-3",0.242212037927909,95.8012302868569,290,105.790135019185,279,69.1535643030521,152,"12.1-16.9","7.8-12.2",-1.27662314701235,177,2021-11-30
302,"Sacramento St.","BSky","3-3",0.242683826416921,95.7090194741963,293,105.664705039922,278,69.1844724507264,151,"12.1-16.9","7.8-12.2",-1.26763924333063,169,2021-12-01
311,"Sacramento St.","BSky","3-4",0.226772482147054,94.7128039423451,300,105.3736216408,275,69.1271983283382,148,"11.3-17.7","7.1-12.9",-2.18603969079156,243,2021-12-02
310,"Sacramento St.","BSky","3-4",0.227018220495937,94.7350370212074,299,105.385518633368,275,69.0784858516901,148,"11.3-17.7","7.1-12.9",-2.1768526855852,240,2021-12-03
316,"Sacramento St.","BSky","3-5",0.216652823427916,94.3021078077556,305,105.453173710352,275,68.6085478048625,172,"10.8-18.2","6.6-13.4",-3.12842274855176,281,2021-12-04
311,"Sacramento St.","BSky","3-5",0.218438515900795,94.4725887375463,304,105.547486879219,278,68.7207238335605,168,"10.9-18.1","6.6-13.4",-3.08716102181234,276,2021-12-05
310,"Sacramento St.","BSky","3-5",0.218434616485323,94.5787950969697,305,105.666353540435,278,68.7545477481321,165,"10.9-18.1","6.6-13.4",-3.08450203695468,276,2021-12-06
306,"Sacramento St.","BSky","3-5",0.220482674962543,94.7209420855684,304,105.715197740972,281,68.7386918211209,162,"10.9-18.1","6.6-13.4",-3.06622232990744,274,2021-12-07
304,"Sacramento St.","BSky","3-5",0.223699742330584,95.043404830132,299,105.903467831171,281,68.7147551793648,166,"10.9-18.1","6.6-13.4",-3.02654199101233,267,2021-12-08
304,"Sacramento St.","BSky","3-5",0.223494850341795,94.8560139792371,300,105.705512887247,281,68.7157067099181,162,"11-19","6.6-13.4",-3.02461541352568,265,2021-12-09
305,"Sacramento St.","BSky","3-5",0.223414209320152,94.7744725506365,298,105.618912968039,279,68.6960776106347,162,"11-19","6.6-13.4",-3.02223434355373,263,2021-12-10
