"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
149,"North Florida","ASun","19-11",0.529429542210223,113.819905839469,35,112.659412408488,317,71.2194057836245,80,"19.3-11.7","10-4",-5.00720426841987,124,2016-03-06
150,"North Florida","ASun","19-11",0.530135180391602,113.854367857395,35,112.665768558756,317,71.2285784481189,80,"19.3-11.7","10-4",-5.00670013536899,125,2016-03-07
149,"North Florida","ASun","19-11",0.529921423744335,113.857722936778,35,112.677496211777,317,71.2298293023992,79,"19.3-11.7","10-4",-5.00501418165961,125,2016-03-08
150,"North Florida","ASun","19-11",0.530354698326872,113.879719454756,35,112.682219820971,318,71.234421954021,79,"19.3-11.7","10-4",-4.95211183852325,125,2016-03-09
153,"North Florida","ASun","19-11",0.530773639570911,113.926353479836,34,112.711876430763,319,71.0528229212452,79,"19.3-11.7","10-4",-4.94575608313748,126,2016-03-10
152,"North Florida","ASun","19-11",0.529990858015303,113.95020482243,35,112.766286180093,320,71.0480361374437,78,"19.3-11.7","10-4",-4.98686947281343,122,2016-03-11
154,"North Florida","ASun","19-11",0.528677348965247,113.953454445897,32,112.821213178547,320,71.2152665759249,80,"19.3-11.7","10-4",-4.93260528641296,122,2016-03-12
154,"North Florida","ASun","19-11",0.527580426745602,113.925953879912,32,112.837165985168,320,71.0461087944164,79,"19.3-11.7","10-4",-4.93328739987149,121,2016-03-13
154,"North Florida","ASun","19-11",0.527418114939926,113.925793741978,32,112.843397244128,321,71.2181241609946,79,"19.3-11.7","10-4",-4.93109845611817,121,2016-03-14
161,"North Florida","ASun","19-12",0.503278165107523,113.303262246611,37,113.17414209317,325,71.363853809022,71,"19-12","10-4",-5.04702065165131,121,2016-03-15
