"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
280,"UMass Lowell","AE","13-19",0.25221971733113,104.323438977588,137,114.66343192622,342,70.4190912892755,65,"13-19","7-9",-14.4024822850448,292,2020-03-26
280,"UMass Lowell","AE","13-19",0.25221971733113,104.323438977588,137,114.66343192622,342,70.4190912892755,65,"13-19","7-9",-14.4024822850448,292,2020-03-27
280,"UMass Lowell","AE","13-19",0.25221971733113,104.323438977588,137,114.66343192622,342,70.4190912892755,65,"13-19","7-9",-14.4024822850448,292,2020-03-28
280,"UMass Lowell","AE","13-19",0.25221971733113,104.323438977588,137,114.66343192622,342,70.4190912892755,65,"13-19","7-9",-14.4024822850448,292,2020-03-29
280,"UMass Lowell","AE","13-19",0.25221971733113,104.323438977588,137,114.66343192622,342,70.4190912892755,65,"13-19","7-9",-14.4024822850448,292,2020-03-30
282,"UMass Lowell","AE","0-0",0.238531172239651,100.06893213867,202,110.69669522441,326,72.8349651115903,45,"8.2-13.8","7.1-10.9",0,197,2020-11-24
260,"UMass Lowell","AE","1-0",0.271370986869137,100.580859204209,191,109.601055492509,314,72.7080262533671,52,"10-12","7.8-10.2",0.23964065322546,14,2020-11-25
260,"UMass Lowell","AE","1-0",0.269567532066761,99.5369512943051,192,108.549767785773,314,74.3088997641515,51,"9.9-12.1","7.8-10.2",0.239786413597067,13,2020-11-26
262,"UMass Lowell","AE","1-0",0.268666883865317,97.9910332506041,188,106.906429266501,314,74.0271263945111,54,"10-12","7.8-10.2",0.263880136810854,22,2020-11-27
270,"UMass Lowell","AE","1-1",0.255390046231581,97.7608341377794,200,107.294079159469,314,74.1388837815283,49,"9.3-12.7","7.5-10.5",-0.59952808657438,261,2020-11-28
249,"UMass Lowell","AE","1-2",0.29290776258049,98.1767988805365,187,105.99638594537,301,73.5434268708174,61,"10.1-11.9","8.3-9.7",-0.868672462792535,285,2020-11-29
249,"UMass Lowell","AE","1-2",0.292536253462457,97.9943708959772,188,105.815937793092,301,73.5221781479468,60,"10.1-12.9","8.3-9.7",-0.867904541126767,282,2020-11-30
249,"UMass Lowell","AE","1-2",0.292505951292412,97.8104912050457,187,105.618726225919,300,73.4449059685506,61,"10.6-14.4","8.4-9.6",-0.864120306346393,272,2020-12-01
245,"UMass Lowell","AE","1-2",0.296557202246323,97.8295622169526,184,105.460364395811,297,73.3833517418288,62,"9.8-14.2","8.4-9.6",-0.81684736568971,255,2020-12-02
258,"UMass Lowell","AE","1-3",0.274974612012116,97.1910004807815,201,105.740173680939,303,73.186163575478,72,"9.8-15.2","8-10",-1.28024591225152,291,2020-12-03
259,"UMass Lowell","AE","1-3",0.276514506559779,97.441347757028,198,105.941485141977,303,73.120836278171,77,"9.8-15.2","8-10",-1.25967854798697,286,2020-12-04
259,"UMass Lowell","AE","1-3",0.275617928281904,97.3617537804182,198,105.896250232807,304,73.0409133875796,79,"9.2-14.8","8-10",-1.26207444153353,280,2020-12-05
258,"UMass Lowell","AE","1-3",0.276006270051602,97.450664239778,197,105.97503626558,303,72.9927507356987,77,"9-13","8-10",-1.27162567921218,272,2020-12-06
258,"UMass Lowell","AE","1-3",0.276251191570555,97.5544959643926,195,106.076647397172,303,72.9450421222025,79,"9-13","8-10",-1.26245777420453,266,2020-12-07
257,"UMass Lowell","AE","1-3",0.276019544068263,97.6226127152957,200,106.161412499478,301,72.8948144270599,77,"8.9-13.1","7.9-10.1",-1.27961294247403,260,2020-12-08
258,"UMass Lowell","AE","1-3",0.275906430142695,97.5694112686272,198,106.108780986246,300,72.7269864073231,80,"9-13","8-10",-1.28642001531353,250,2020-12-09
256,"UMass Lowell","AE","1-3",0.28389897639669,97.8911043951687,192,106.092154451239,295,72.6620279526972,86,"9.2-12.8","8.2-9.8",-1.25427721072912,245,2020-12-10
255,"UMass Lowell","AE","1-3",0.283583408441072,97.8473225221974,190,106.059023927288,298,72.4640227053954,87,"9.2-12.8","8.2-9.8",-1.25786667968573,244,2020-12-11
258,"UMass Lowell","AE","1-3",0.280570270958811,97.8715357307645,190,106.222614850887,304,72.187406430739,96,"9.2-12.8","8.2-9.8",-1.26563657634737,231,2020-12-12
257,"UMass Lowell","AE","1-3",0.277684014976878,98.0241788666051,193,106.52106599209,306,72.2972071706135,90,"9.1-12.9","8.1-9.9",-1.29298419456556,226,2020-12-13
256,"UMass Lowell","AE","1-3",0.277930606163709,98.1747870159145,193,106.673327587363,306,72.2499529103195,90,"9.1-12.9","8.1-9.9",-1.29997321841835,225,2020-12-14
256,"UMass Lowell","AE","1-3",0.27844968493795,98.2321040007169,194,106.7116161719,306,72.0292749508539,91,"9.1-12.9","8.1-9.9",-1.27986442406855,218,2020-12-15
257,"UMass Lowell","AE","1-3",0.2762973328922,98.1198699760323,195,106.689270337405,307,72.0507942498796,93,"9-13","8-10",-1.30845469540466,218,2020-12-16
255,"UMass Lowell","AE","1-3",0.276942035450769,98.3285235490931,192,106.886197053554,309,71.9872144989965,98,"9-13","8-10",-1.31006796392616,214,2020-12-17
257,"UMass Lowell","AE","1-3",0.276717753942678,98.3159223053229,193,106.882910989126,308,71.9197689985521,97,"9-13","8-10",-1.30561284946506,211,2020-12-18
256,"UMass Lowell","AE","1-3",0.276445108350976,98.6583771008651,191,107.267915993788,312,71.8615295371719,96,"9.1-12.9","8.1-9.9",-1.27654119126508,198,2020-12-19
257,"UMass Lowell","AE","1-3",0.27642373002351,98.8599628479308,190,107.488092354355,312,71.7780876485509,95,"9.1-12.9","8.1-9.9",-1.27934750034168,194,2020-12-20
230,"UMass Lowell","AE","2-3",0.327857841581018,99.4154704010006,182,105.819301413618,286,71.7779062091154,94,"10.9-11.1","9.9-8.1",-1.02252238275261,165,2020-12-21
224,"UMass Lowell","AE","2-4",0.339098831370905,98.2487985741454,207,104.118556311519,246,71.4376350880161,102,"10.9-11.1","9.9-8.1",-1.77412475409878,219,2020-12-22
224,"UMass Lowell","AE","2-4",0.338812654091704,98.2208486306845,206,104.100497454257,247,71.3913666977064,104,"10.8-11.2","9.8-8.2",-1.82666450058546,219,2020-12-23
224,"UMass Lowell","AE","2-4",0.338827549939072,98.2211748088931,206,104.100241247993,247,71.3913666977064,104,"10.8-11.2","9.8-8.2",-1.82649044719708,219,2020-12-24
224,"UMass Lowell","AE","2-4",0.338749563524984,98.2523334684978,206,104.136417370289,247,71.3845114640823,104,"10.8-11.2","9.8-8.2",-1.82289816220257,217,2020-12-25
222,"UMass Lowell","AE","2-4",0.338054911076852,98.3760649533409,206,104.295694045482,246,71.4207453419815,103,"10.8-11.2","9.8-8.2",-1.79895183234415,215,2020-12-26
245,"UMass Lowell","AE","2-5",0.296476301554673,97.1814126131433,229,104.765191626701,253,70.7509991954165,132,"9.6-12.4","8.6-9.4",-2.71983475857609,275,2020-12-27
248,"UMass Lowell","AE","2-6",0.285877371519778,96.515570040336,246,104.513089402673,246,70.7715129069216,132,"9-13","8-10",-3.6873431199551,312,2020-12-28
248,"UMass Lowell","AE","2-6",0.28585316739069,96.5664985181085,244,104.569316023104,246,70.7406382633304,134,"9-13","8-10",-3.72401898471279,312,2020-12-29
249,"UMass Lowell","AE","2-6",0.287536779420099,96.6697691285412,241,104.606231080211,247,70.7472565227155,129,"9-13","8-10",-3.7028910469673,309,2020-12-30
249,"UMass Lowell","AE","2-6",0.288029279018302,96.9793185892765,241,104.919269569343,246,70.7188878625412,130,"9-13","8-10",-3.72950057722135,305,2020-12-31
248,"UMass Lowell","AE","2-6",0.287654011618972,96.8905862439568,242,104.839960506346,246,70.721385321746,135,"9-13","8-10",-3.71921478363716,303,2021-01-01
269,"UMass Lowell","AE","2-7",0.262483225343555,95.6831042917024,265,104.676711341589,251,70.6603187634165,126,"8-14","7-11",-4.74262265035295,317,2021-01-02
256,"UMass Lowell","AE","3-7",0.283503456347759,95.7898193017322,269,103.832401022649,225,70.0126736112668,156,"8.9-13.1","7.9-10.1",-4.75954281422379,316,2021-01-03
255,"UMass Lowell","AE","3-7",0.283383433432541,95.9353306905861,270,103.995473482852,225,70.0222481182455,156,"8.9-13.1","7.9-10.1",-4.7407584891858,314,2021-01-04
255,"UMass Lowell","AE","3-7",0.283697874747332,96.0586090950807,268,104.115094789932,224,69.9784206172267,152,"8.9-13.1","7.9-10.1",-4.73594475987021,313,2021-01-05
257,"UMass Lowell","AE","3-7",0.283611081157929,96.2094070255191,269,104.282413516973,222,69.938852331871,153,"8.8-13.2","7.8-10.2",-4.71694410199463,312,2021-01-06
258,"UMass Lowell","AE","3-7",0.284003399551854,96.1523921377119,268,104.203123866903,222,70.0247080657247,154,"8.8-13.2","7.8-10.2",-4.70352367895856,311,2021-01-07
258,"UMass Lowell","AE","3-7",0.283410470859555,96.1564187351624,269,104.233929836187,225,69.8399917885062,158,"8.8-13.2","7.8-10.2",-4.692708472375,309,2021-01-08
248,"UMass Lowell","AE","4-7",0.300454177716499,96.17947233403,265,103.513914196334,208,69.8100130703643,140,"9.6-12.4","8.6-9.4",-4.63333692461434,298,2021-01-09
269,"UMass Lowell","AE","4-8",0.269403829504919,95.3276591762971,285,103.966852509062,227,69.6580444320901,147,"8.8-13.2","7.8-10.2",-5.56829960569506,316,2021-01-10
269,"UMass Lowell","AE","4-8",0.269484344235967,95.3747886419022,285,104.014553523004,227,69.5711819651888,150,"8.8-13.2","7.8-10.2",-5.5614939936828,316,2021-01-11
268,"UMass Lowell","AE","4-8",0.270084746451937,95.4897826553186,285,104.112369178348,228,69.5142504250075,148,"8.7-13.3","7.7-10.3",-5.56175892304515,314,2021-01-12
268,"UMass Lowell","AE","4-8",0.265195318428483,95.2891052573281,287,104.119178448648,225,69.609622561491,147,"8.7-13.3","7.7-10.3",-5.59498690992715,316,2021-01-13
267,"UMass Lowell","AE","4-8",0.265617585851975,95.2473804019622,287,104.053988250367,224,69.7097602683505,145,"8.7-13.3","7.7-10.3",-5.58190721144456,312,2021-01-14
268,"UMass Lowell","AE","4-8",0.263934176410697,94.9850729135806,288,103.845486039379,225,69.5974647703774,148,"8.7-13.3","7.7-10.3",-5.58956292677787,311,2021-01-15
250,"UMass Lowell","AE","5-8",0.291032886013277,96.9340062673034,258,104.737176062697,232,69.7134566413144,146,"9.4-12.6","8.4-9.6",-5.41276432897458,304,2021-01-16
248,"UMass Lowell","AE","6-8",0.294301232171505,97.1067612564082,249,104.779887693681,232,69.4932646047934,159,"9.8-12.2","8.8-9.2",-5.43074863746906,299,2021-01-17
248,"UMass Lowell","AE","6-8",0.295157157406581,97.17806862987088,250,104.819290987313,235,69.4638121562381,156,"9.8-12.2","8.8-9.2",-5.3778038977788,298,2021-01-18
249,"UMass Lowell","AE","6-8",0.293825118062055,97.2648408869388,252,104.971391513453,235,69.4388165956863,153,"9.8-12.2","8.8-9.2",-5.40309588518998,295,2021-01-19
246,"UMass Lowell","AE","6-8",0.295129559380391,97.281569796216,253,104.932141033857,237,69.3812420093712,150,"9.8-12.2","8.8-9.2",-5.36744820652332,290,2021-01-20
247,"UMass Lowell","AE","6-8",0.295996795509423,97.2987471126044,249,104.912663080058,237,69.4258653030872,146,"9.8-12.2","8.8-9.2",-5.34784823167246,287,2021-01-21
249,"UMass Lowell","AE","6-8",0.294728016749592,97.3753728764347,249,105.050959040907,235,69.3837586332341,156,"9.8-12.2","8.8-9.2",-5.34547388350438,279,2021-01-22
252,"UMass Lowell","AE","6-8",0.29238490627748,97.0305293468063,263,104.781829727111,230,69.6665839374492,146,"9.8-12.2","8.8-9.2",-5.51147690626884,267,2021-01-23
254,"UMass Lowell","AE","6-8",0.288397379353147,97.1603317238071,252,105.098703029696,239,69.7037204262517,135,"9.8-12.2","8.8-9.2",-5.53303952128606,268,2021-01-24
254,"UMass Lowell","AE","6-8",0.28826849746948,97.1463067731583,253,105.089271625775,237,69.5864709163422,137,"9.8-12.2","8.8-9.2",-5.53148583408356,265,2021-01-25
254,"UMass Lowell","AE","6-8",0.289689693485504,97.3305621100795,253,105.225284195861,237,69.6165370389779,143,"9.8-12.2","8.8-9.2",-5.49339514828182,263,2021-01-26
251,"UMass Lowell","AE","6-8",0.29028672416082,97.5541970543439,250,105.440468920316,238,69.6536543359955,142,"9.8-12.2","8.8-9.2",-5.44872341789953,261,2021-01-27
251,"UMass Lowell","AE","6-8",0.291327670027964,97.4933694332288,249,105.328485649451,238,69.6398481330527,139,"9.8-12.2","8.8-9.2",-5.47973127063145,260,2021-01-28
251,"UMass Lowell","AE","6-8",0.289618925591057,97.3696964222348,252,105.270741188461,242,69.4703227286752,142,"9.8-12.2","8.8-9.2",-5.4916449028293,256,2021-01-29
244,"UMass Lowell","AE","6-8",0.295786566523,97.5641102276725,245,105.208022723465,240,69.5446801010061,136,"10-12","9-9",-5.43308334039537,247,2021-01-30
243,"UMass Lowell","AE","6-8",0.296124796602007,97.8545738235583,240,105.506349933213,246,69.5115983335851,137,"10.1-11.9","9.1-8.9",-5.34384321392831,242,2021-01-31
244,"UMass Lowell","AE","6-8",0.294365034880366,97.7521730761907,241,105.473480875689,245,69.5086563442273,138,"10.1-11.9","9.1-8.9",-5.38463132848625,242,2021-02-01
250,"UMass Lowell","AE","6-8",0.291181339577686,97.5703219632904,244,105.418120459685,246,69.485981270448,135,"10-12","9-9",-5.39854091392571,241,2021-02-02
250,"UMass Lowell","AE","6-8",0.29067057854491,97.620547235069,244,105.495096211224,248,69.5332669968379,137,"10-12","9-9",-5.40963642764481,242,2021-02-03
249,"UMass Lowell","AE","6-8",0.29026400708151,97.7397586338439,245,105.642044233007,249,69.497479652858,137,"10-12","9-9",-5.42303871848045,242,2021-02-04
247,"UMass Lowell","AE","7-8",0.292725542395963,98.1747463818554,242,106.002280876768,249,69.4612977728744,138,"10.3-10.7","9.3-7.7",-5.35087256310066,236,2021-02-05
255,"UMass Lowell","AE","7-9",0.282535398822678,98.2277726333805,238,106.519225868068,256,69.2839126030257,144,"9.7-11.3","8.7-8.3",-6.16552777118339,259,2021-02-06
260,"UMass Lowell","AE","7-9",0.280111661073689,98.2847978326509,240,106.692226702521,258,69.2884875184051,142,"9.6-11.4","8.6-8.4",-6.16882027674381,259,2021-02-07
257,"UMass Lowell","AE","7-9",0.278089879457511,98.0087769475112,238,106.485598958537,260,69.2823289830631,141,"9.6-11.4","8.6-8.4",-6.20095436810103,256,2021-02-08
261,"UMass Lowell","AE","7-9",0.276923832313084,98.0556336744216,239,106.590399759603,261,69.2873919302997,137,"9.6-11.4","8.6-8.4",-6.20774091086128,258,2021-02-09
260,"UMass Lowell","AE","7-9",0.277828320221981,98.2887446575184,239,106.801883942481,263,69.1820181134777,133,"9.6-11.4","8.6-8.4",-6.23975100193867,253,2021-02-10
265,"UMass Lowell","AE","7-9",0.271691972857415,98.121739544411,249,106.906312821445,265,69.208200740108,133,"9.9-12.1","8.9-9.1",-6.27488567244637,257,2021-02-11
254,"UMass Lowell","AE","8-9",0.291987062640057,99.1701850009848,227,107.110327728007,262,68.9807932825657,139,"10.7-11.3","9.7-8.3",-6.10706102334381,249,2021-02-12
256,"UMass Lowell","AE","8-10",0.286304743772804,98.5072454499498,244,106.650392749845,244,69.733556214373,113,"10.4-11.6","9.4-8.6",-6.98120226739417,262,2021-02-13
259,"UMass Lowell","AE","8-10",0.283773508021717,98.3178573720464,243,106.560378896715,247,69.6919778368173,113,"10.4-11.6","9.4-8.6",-7.08062281365022,263,2021-02-14
258,"UMass Lowell","AE","8-10",0.285402644770535,98.5510377210537,243,106.738812749223,246,69.6738443502031,113,"10.9-13.1","9.9-10.1",-7.05914791575578,263,2021-02-15
258,"UMass Lowell","AE","8-10",0.286073172924917,98.6401405105388,242,106.804800998219,249,69.6876206973832,112,"10.9-13.1","9.9-10.1",-7.01390507404749,262,2021-02-16
257,"UMass Lowell","AE","8-10",0.288716748618422,98.9278693134188,239,106.996180124626,247,69.5476160379628,111,"9.2-12.8","8.2-9.8",-7.02190520397556,259,2021-02-17
255,"UMass Lowell","AE","8-10",0.291838379848893,99.0039939538188,239,106.93751912455,248,69.531893232305,107,"8.8-11.2","7.8-8.2",-6.98521479156411,255,2021-02-18
256,"UMass Lowell","AE","8-10",0.28850255413545,98.7097300592106,240,106.769935450589,256,69.7354148752254,110,"9.4-11.6","8.4-8.6",-7.03248538937269,256,2021-02-19
258,"UMass Lowell","AE","8-11",0.287238646346799,99.0294005517099,236,107.173151088629,260,69.6250164843499,110,"8.4-11.6","7.4-8.6",-7.91569101927608,271,2021-02-20
254,"UMass Lowell","AE","8-11",0.291637003205811,99.4772899315995,236,107.457848261089,258,69.4744642280897,110,"8.5-11.5","7-8",-7.88354783792821,267,2021-02-21
255,"UMass Lowell","AE","8-11",0.288680538281266,99.0752432330428,234,107.157216558213,258,69.5442480334188,109,"8.5-11.5","7-8",-7.92545411744531,265,2021-02-22
255,"UMass Lowell","AE","8-11",0.28985390366177,99.1816421719566,233,107.219070574197,258,69.6932973962736,108,"8.5-11.5","7-8",-7.9140971175898,265,2021-02-23
254,"UMass Lowell","AE","8-11",0.292293222989358,99.0240151475409,233,106.938686520114,259,69.6975842673777,107,"8.5-11.5","7-8",-7.86223530550382,263,2021-02-24
254,"UMass Lowell","AE","8-11",0.293040980040659,99.144622852446,232,107.035309160528,259,69.8539717755619,105,"8.5-11.5","7-8",-7.86175625472054,261,2021-02-25
254,"UMass Lowell","AE","8-11",0.289788508245703,98.8390708712676,230,106.851690237697,260,69.7777456308268,104,"8.5-11.5","7-8",-7.94258524829316,256,2021-02-26
257,"UMass Lowell","AE","9-11",0.286603132134796,98.2929941250217,241,106.404922068627,257,70.0034891025921,109,"9.4-11.6","7.4-8.6",-7.86181233893188,251,2021-02-27
242,"UMass Lowell","AE","10-11",0.309875306427671,98.9968941281712,229,106.135307470264,252,69.727149355276,115,"10.2-11.8","7-8",-7.7699875664736,245,2021-02-28
239,"UMass Lowell","AE","10-11",0.307548266484818,98.5132016490673,230,105.716929344823,252,69.9085639114021,114,"10.2-11.8","7-8",-7.8477709791489,244,2021-03-01
239,"UMass Lowell","AE","10-11",0.309478866677324,98.7047881300731,230,105.839204369613,251,69.8715742678693,117,"10.2-11.8","7-8",-7.8026160541703,243,2021-03-02
238,"UMass Lowell","AE","10-11",0.311976245550667,98.6727683181824,228,105.697643398784,251,69.7144333671379,116,"10.2-11.8","7-8",-7.79915964765368,241,2021-03-03
245,"UMass Lowell","AE","10-11",0.301329653887293,98.1776598980893,230,105.626245945015,255,69.7712359525835,115,"10.2-11.8","7-8",-7.90980479177109,241,2021-03-04
243,"UMass Lowell","AE","10-11",0.302938108522133,98.2590506331967,228,105.643710072803,255,69.9220699225375,116,"10.2-11.8","7-8",-7.92568019726091,239,2021-03-05
238,"UMass Lowell","AE","11-11",0.312116659115296,99.5589344595516,215,106.640833417301,270,69.7128891347002,122,"11.3-11.7","7-8",-7.67507222045683,228,2021-03-06
238,"UMass Lowell","AE","11-11",0.313675764472776,99.7773529743228,211,106.807414379915,270,69.5905077892256,123,"11.3-11.7","7-8",-7.65276253418086,228,2021-03-07
238,"UMass Lowell","AE","11-11",0.314549750194634,99.9398450619975,210,106.943624113315,270,69.6447496435056,123,"11.3-11.7","7-8",-7.64057724396198,228,2021-03-08
239,"UMass Lowell","AE","11-11",0.313083741983325,99.9798309186778,210,107.049767061831,273,69.5821604713216,123,"11.3-11.7","7-8",-7.65993539202909,227,2021-03-09
239,"UMass Lowell","AE","11-11",0.31156537795344,99.7951986968382,210,106.91778490227,270,69.6301396508356,119,"11.3-11.7","7-8",-7.70221034799057,228,2021-03-10
240,"UMass Lowell","AE","11-11",0.314193042965756,100.086510382089,210,107.115981370013,272,69.5844612176234,120,"11.3-11.7","7-8",-7.71593797326667,224,2021-03-11
239,"UMass Lowell","AE","11-11",0.314151036958536,99.986948353158,211,107.011240787031,273,69.495923579112,120,"11.3-11.7","7-8",-7.67201995656292,223,2021-03-12
244,"UMass Lowell","AE","11-12",0.300843700455533,98.5504923171995,233,106.04865790939,258,69.4852323957649,118,"11-12","7-8",-8.57133090120626,244,2021-03-13
244,"UMass Lowell","AE","11-12",0.302021306382665,98.6895080214095,232,106.146618920522,258,69.4747137754006,119,"11-12","7-8",-8.55233218580632,243,2021-03-14
243,"UMass Lowell","AE","11-12",0.30237787679183,98.6880434946002,232,106.12943778262,258,69.4747137754009,119,"11-12","7-8",-8.55450824017571,243,2021-03-15
243,"UMass Lowell","AE","11-12",0.302729543986705,98.6864739394863,232,106.11237122528,258,69.4747137754079,119,"11-12","7-8",-8.5567389823024,243,2021-03-16
243,"UMass Lowell","AE","11-12",0.303092110374972,98.7221500956787,232,106.134883819253,257,69.4672842604327,119,"11-12","7-8",-8.55471367519038,243,2021-03-17
243,"UMass Lowell","AE","11-12",0.305514983155502,98.7846037229817,231,106.096387858853,256,69.4073671572322,118,"11-12","7-8",-8.50736367216999,243,2021-03-18
243,"UMass Lowell","AE","11-12",0.303820754045048,98.7340153411765,230,106.115825999048,260,69.3036790637068,119,"11-12","7-8",-8.4908079319334,243,2021-03-19
243,"UMass Lowell","AE","11-12",0.301780068588395,98.6984923983298,232,106.16684872661,260,69.2547868250624,120,"11-12","7-8",-8.50917180848143,244,2021-03-20
242,"UMass Lowell","AE","11-12",0.302955320586623,98.6487000954336,232,106.061891908982,259,69.2681025313046,118,"11-12","7-8",-8.48851638000153,245,2021-03-21
244,"UMass Lowell","AE","11-12",0.303018389988394,98.8308680842951,232,106.254989968459,260,69.3304286241,118,"11-12","7-8",-8.48229332302857,244,2021-03-22
244,"UMass Lowell","AE","11-12",0.302816517687627,98.8076539512893,233,106.238863528428,260,69.3467734145529,118,"11-12","7-8",-8.48499673783253,244,2021-03-23
244,"UMass Lowell","AE","11-12",0.302771744675276,98.8006406706765,232,106.233281932084,260,69.3702836243218,118,"11-12","7-8",-8.47918833725588,244,2021-03-24
244,"UMass Lowell","AE","11-12",0.301534819767147,98.7208329152024,232,106.201630389984,260,69.3173604507212,118,"11-12","7-8",-8.4979180836172,244,2021-03-25
245,"UMass Lowell","AE","11-12",0.301417930292547,98.7037935868765,233,106.188425056484,260,69.3173604508692,118,"11-12","7-8",-8.50115778796683,244,2021-03-26
246,"UMass Lowell","AE","11-12",0.301272103664837,98.73713750114,233,106.230695486371,259,69.2349652519368,118,"11-12","7-8",-8.49979387248098,246,2021-03-27
246,"UMass Lowell","AE","11-12",0.301396546465538,98.7710780668644,233,106.261750059224,261,69.2107722531763,119,"11-12","7-8",-8.4666608680534,245,2021-03-28
246,"UMass Lowell","AE","11-12",0.301514776410119,98.7611993134709,233,106.245934888046,261,69.2086842400906,120,"11-12","7-8",-8.46203225213871,245,2021-03-29
247,"UMass Lowell","AE","11-12",0.300894708773209,98.6513015445577,234,106.154898685376,261,69.1970147252707,120,"11-12","7-8",-8.47110783484464,245,2021-03-30
247,"UMass Lowell","AE","11-12",0.300593114644698,98.630914628812,234,106.146197486951,260,69.1970147252712,120,"11-12","7-8",-8.4751213019261,245,2021-03-31
247,"UMass Lowell","AE","11-12",0.300325664232098,98.6088047315959,234,106.134145870718,259,69.1970147252712,120,"11-12","7-8",-8.47982024978678,245,2021-04-01
247,"UMass Lowell","AE","11-12",0.300044808863583,98.5861245948402,234,106.122071425241,259,69.1970147252712,120,"11-12","7-8",-8.48422248604862,245,2021-04-02
247,"UMass Lowell","AE","11-12",0.300878341978792,98.6736951944205,234,106.179714018938,259,69.1772829317229,120,"11-12","7-8",-8.46898819559141,245,2021-04-03
247,"UMass Lowell","AE","11-12",0.300878341976138,98.6736951943661,234,106.179714018996,259,69.1772829317229,120,"11-12","7-8",-8.46898819559539,245,2021-04-04
246,"UMass Lowell","AE","11-12",0.301494338297038,98.724559579507,234,106.207414637301,259,69.182690783287,120,"11-12","7-8",-8.46307615908483,245,2021-04-05
246,"UMass Lowell","AE","11-12",0.301494338297038,98.724559579507,234,106.207414637301,259,69.182690783287,120,"11-12","7-8",-8.46307615908483,245,2021-04-06
286,"UMass Lowell","AE","0-0",0.266970334323201,99.1524184491765,251,108.254892477098,300,71.7572236999494,107,"12.7-18.3","7.1-10.9",0,207,2021-11-08
286,"UMass Lowell","AE","1-0",0.262319232424625,96.8296982423259,249,105.938883015056,305,71.6578230213774,119,"13.1-17.9","7.4-10.6",0.00060894014084522,154,2021-11-09
286,"UMass Lowell","AE","1-0",0.261789533181252,96.6882183914479,248,105.809292816558,305,71.8221653312719,120,"13.1-17.9","7.4-10.6",0.00059289417317265,176,2021-11-10
286,"UMass Lowell","AE","1-0",0.261018009099809,96.3084461897996,248,105.430323667843,305,71.8691386473205,120,"13-18","7.4-10.6",0.00058708092235093,181,2021-11-11
287,"UMass Lowell","AE","1-0",0.262415019711031,97.0261893064576,244,106.14929019738,305,71.6772432807472,120,"13-18","7.3-10.7",0.00058192836490478,159,2021-11-12
276,"UMass Lowell","AE","2-0",0.300951644825543,97.6047477529725,230,105.026270319338,283,70.6727477278401,180,"15.1-15.9","8.1-9.9",0.347123563296553,21,2021-11-13
275,"UMass Lowell","AE","2-0",0.300529438254427,97.4229123199325,230,104.848911783795,286,70.7005901354136,179,"15-16","8-10",0.346839726940814,22,2021-11-14
275,"UMass Lowell","AE","2-0",0.300435378086884,97.3237202239041,231,104.746234702136,290,70.5662460010228,176,"15.1-15.9","8-10",0.34351040891317,23,2021-11-15
278,"UMass Lowell","AE","2-1",0.290485722148003,96.9571017958892,232,104.786304682762,294,70.4699541993215,181,"14.7-16.3","7.8-10.2",-0.0986111877562194,117,2021-11-16
254,"UMass Lowell","AE","3-1",0.326955267379276,97.0633548644851,228,103.35250365784,270,69.9381242117651,221,"16.1-14.9","8.6-9.4",-0.12196214965396,113,2021-11-17
255,"UMass Lowell","AE","3-1",0.325951653135139,97.0941898468572,225,103.426378283485,269,69.7436634132595,212,"16.1-14.9","8.6-9.4",-0.135978040059212,106,2021-11-18
242,"UMass Lowell","AE","4-1",0.343101937524102,95.8834908156131,251,101.454679049726,232,69.6727837450637,201,"17.1-13.9","8.9-9.1",-0.0178191824047118,93,2021-11-19
246,"UMass Lowell","AE","4-1",0.340891739899171,96.2161628856985,254,101.893665949264,229,69.5741810131232,198,"17.2-13.8","9-9",-0.0405357590277164,93,2021-11-20
246,"UMass Lowell","AE","4-1",0.340765005897362,96.466007119716,256,102.163264178861,229,69.2383178334164,196,"17.2-13.8","9-9",-0.0436228834302485,91,2021-11-21
245,"UMass Lowell","AE","4-1",0.345631296683229,96.6574528600135,249,102.174028428543,230,69.1421364174343,189,"17.4-13.6","9.1-8.9",-0.00048889294296489,73,2021-11-22
240,"UMass Lowell","AE","4-1",0.348881593436373,96.8699462483263,247,102.271047356315,231,69.2049280315194,178,"17.4-13.6","9.2-8.8",-0.0037866287428156,75,2021-11-23
244,"UMass Lowell","AE","4-2",0.343986653820149,97.4630562666216,236,103.090849899828,239,69.2635272315062,162,"17.1-13.9","9.1-8.9",-0.683754395637873,139,2021-11-24
239,"UMass Lowell","AE","4-2",0.34737916676279,97.6006176007447,234,103.101796394235,239,69.2896851302806,161,"17.1-13.9","9.2-8.8",-0.634778751258518,131,2021-11-25
240,"UMass Lowell","AE","4-2",0.347548986107416,97.5839210964308,233,103.077445246616,242,69.1359870600024,157,"17.2-13.8","9.2-8.8",-0.615567821637861,125,2021-11-26
241,"UMass Lowell","AE","5-2",0.349086063168904,97.9963584827223,235,103.45216769157,242,69.1526305408041,150,"17.1-13.9","9.1-8.9",-0.552604402518212,123,2021-11-27
239,"UMass Lowell","AE","5-2",0.352803475283498,98.400401128611,228,103.73139088599,244,69.4368308907113,145,"17.1-13.9","9.2-8.8",-0.530077872963967,119,2021-11-28
