"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
202,"College of Charleston","CAA","2-3",0.38279333943895,99.2801756949898,165,103.491118081295,248,68.5267869689959,308,"12.3-12.7","9.6-8.4",-1.83602638053368,274,2020-12-13
202,"College of Charleston","CAA","2-3",0.382751699274511,99.4279541124898,165,103.6467529584,249,68.4748067849255,308,"12.3-12.7","9.6-8.4",-1.84425620265755,272,2020-12-14
197,"College of Charleston","CAA","2-3",0.38607512858154,99.4428981025686,170,103.53581114382,245,68.2502107365427,308,"12.3-12.7","9.6-8.4",-1.8112726406667,264,2020-12-15
197,"College of Charleston","CAA","2-3",0.383718695236795,99.2955693905281,166,103.471934613785,248,68.2468931374193,308,"12-13","9.3-8.7",-1.8339622170689,257,2020-12-16
197,"College of Charleston","CAA","2-3",0.384253440173459,99.4300219705762,166,103.591676040203,245,68.2684706319047,307,"11.9-13.1","9.3-8.7",-1.83293088746103,252,2020-12-17
208,"College of Charleston","CAA","2-4",0.365814686030334,98.7834236437907,182,103.624577626097,246,67.7084739640668,315,"11-14","8.9-9.1",-2.73371332075778,302,2020-12-18
212,"College of Charleston","CAA","2-4",0.362556740533513,99.1557567334942,184,104.142495715409,252,67.5203881972262,315,"11-14","8.9-9.1",-2.74753153891973,298,2020-12-19
212,"College of Charleston","CAA","2-4",0.363270694470225,99.3531488786032,182,104.32179922622,253,67.3542024006283,315,"11.1-13.9","8.9-9.1",-2.74147774750977,293,2020-12-20
228,"College of Charleston","CAA","2-5",0.330638174135758,98.8064385281808,195,105.055965657573,268,66.3444681150913,333,"10.2-14.8","8.2-9.8",-3.32780384640577,311,2020-12-21
229,"College of Charleston","CAA","2-5",0.329145941293693,98.9207512022781,196,105.239263759913,274,66.1340947571022,333,"10.1-14.9","8.1-9.9",-3.33436641667406,306,2020-12-22
229,"College of Charleston","CAA","2-5",0.329998153974661,98.9190192799112,197,105.202131734995,271,66.1132403080342,332,"10.1-14.9","8.1-9.9",-3.37576984929527,304,2020-12-23
229,"College of Charleston","CAA","2-5",0.330014490251869,98.9193663908545,197,105.201824986619,271,66.1132403080342,332,"10.1-14.9","8.1-9.9",-3.37561967478244,304,2020-12-24
229,"College of Charleston","CAA","2-5",0.329774989192617,98.9538071762285,197,105.248367986561,272,66.0942767648316,332,"10.1-14.9","8.1-9.9",-3.37476948221795,305,2020-12-25
228,"College of Charleston","CAA","2-5",0.329995170503283,99.0964948246155,196,105.391003788331,272,66.1046219275159,332,"10.1-14.9","8.1-9.9",-3.34501421692881,302,2020-12-26
227,"College of Charleston","CAA","2-5",0.32980576982607,99.1660441483493,195,105.472828341309,274,66.1326174110637,332,"10.1-14.9","8.1-9.9",-3.3544137164846,303,2020-12-27
227,"College of Charleston","CAA","2-5",0.329435415121358,99.206094021169,196,105.530804476481,273,66.1085175675909,333,"10.1-14.9","8.1-9.9",-3.3712175657546,303,2020-12-28
227,"College of Charleston","CAA","2-5",0.329280381913425,99.2382132897566,195,105.571414644933,274,66.0985142960275,332,"10.1-14.9","8.1-9.9",-3.399649738086,303,2020-12-29
229,"College of Charleston","CAA","2-5",0.327199713322777,99.1917638205924,193,105.608621556413,271,66.053654926599,332,"10-15","8-10",-3.43817658610133,304,2020-12-30
229,"College of Charleston","CAA","2-5",0.32720811571936,99.4355905088193,192,105.867870370551,271,66.0123241343691,331,"10-15","8-10",-3.46085615740784,300,2020-12-31
231,"College of Charleston","CAA","2-5",0.323739158008821,99.3246842826809,192,105.895190860127,276,66.046122942906,332,"10-15","8-10",-3.49413547706577,297,2021-01-01
248,"College of Charleston","CAA","2-6",0.297454936747064,98.7713883664146,202,106.435852126607,286,65.8444630735993,329,"9-16","7-11",-4.42451679946131,312,2021-01-02
244,"College of Charleston","CAA","3-6",0.306276937646714,99.0184537384431,199,106.314365603705,282,65.1502477816999,337,"9.8-15.2","7.8-10.2",-4.32756865754497,310,2021-01-03
239,"College of Charleston","CAA","3-6",0.313852872851307,99.3181845360007,195,106.308290000762,276,65.1718066114334,337,"9.9-15.1","7.9-10.1",-4.31541502709959,307,2021-01-04
239,"College of Charleston","CAA","3-6",0.313316437726422,99.5407051505713,196,106.569563940737,280,65.0357163026424,338,"9.9-15.1","7.9-10.1",-4.3310218292467,307,2021-01-05
238,"College of Charleston","CAA","3-6",0.314219189981675,99.7096992431131,194,106.711579318306,281,64.9781788828554,339,"9.9-15.1","7.9-10.1",-4.31091867158624,306,2021-01-06
237,"College of Charleston","CAA","3-6",0.314227220692619,99.6626864564315,193,106.660919515155,279,65.0584666750495,337,"9.9-15.1","7.9-10.1",-4.30555127053764,303,2021-01-07
238,"College of Charleston","CAA","3-6",0.313339640378977,99.6548601612324,198,106.690779261787,277,64.9214997642534,335,"9.9-15.1","7.9-10.1",-4.3017224309303,299,2021-01-08
240,"College of Charleston","CAA","4-6",0.309937300279388,99.332344544916,203,106.492262030734,273,64.4111141593909,338,"10.4-14.6","8.4-9.6",-4.18402656662187,283,2021-01-09
232,"College of Charleston","CAA","5-6",0.317795718116433,100.47369932128,179,107.374621242599,294,63.8119447584095,342,"11.1-13.9","9.1-8.9",-4.07106690665581,277,2021-01-10
232,"College of Charleston","CAA","5-6",0.318200078391472,100.520355449559,178,107.407066681215,293,63.7752638144505,342,"11.1-13.9","9.1-8.9",-4.06601088725817,277,2021-01-11
232,"College of Charleston","CAA","5-6",0.318964422404343,100.583436452291,179,107.441569470554,292,63.7763467102751,342,"11.1-13.9","9.1-8.9",-4.06463154518262,276,2021-01-12
234,"College of Charleston","CAA","5-6",0.317185870541265,100.53959892266,181,107.471345127637,292,63.8110346672184,342,"11.1-13.9","9.1-8.9",-4.05153874330616,274,2021-01-13
234,"College of Charleston","CAA","5-6",0.31828417222585,100.521481669442,181,107.404650056444,294,63.8586080121066,342,"11.1-13.9","9.1-8.9",-4.05091331082653,272,2021-01-14
233,"College of Charleston","CAA","5-6",0.3205968480106,100.331843088604,179,107.102905342549,293,63.908878407178,340,"11.2-13.8","9.2-8.8",-4.04684386722393,264,2021-01-15
235,"College of Charleston","CAA","5-7",0.318165172119403,101.003433693233,178,107.924750919342,296,64.1495296720764,339,"10.8-14.2","8.8-9.2",-4.85627419892648,288,2021-01-16
237,"College of Charleston","CAA","5-8",0.304841028451516,101.234037306498,169,108.757176389383,306,64.3217407598415,337,"10.2-14.8","8.2-9.8",-5.79022727892037,306,2021-01-17
239,"College of Charleston","CAA","5-8",0.30435659642862,101.324086415936,170,108.875567476742,305,64.3093165847187,336,"10.1-14.9","8.1-9.9",-5.74933064029499,306,2021-01-18
239,"College of Charleston","CAA","5-8",0.305590711771309,101.438533926543,170,108.943374207191,304,64.2685478820395,336,"10.2-14.8","8.2-9.8",-5.75837048169971,303,2021-01-19
241,"College of Charleston","CAA","5-8",0.304604007631605,101.455155130826,170,109.005330016709,305,64.1991663121026,336,"10.1-14.9","8.1-9.9",-5.74724839192779,297,2021-01-20
243,"College of Charleston","CAA","5-8",0.304312168041472,101.414726255485,169,108.974951059731,303,64.2018182630337,335,"10.1-14.9","8.1-9.9",-5.76118515370363,296,2021-01-21
246,"College of Charleston","CAA","5-8",0.303320207674078,101.451792186294,170,109.059246967409,306,64.2647876760397,337,"10.1-14.9","8.1-9.9",-5.78149800923448,295,2021-01-22
236,"College of Charleston","CAA","5-8",0.309638667397766,101.459802484132,170,108.78627918523,301,64.448367265855,336,"10.3-14.7","8.3-9.7",-5.88156767938417,285,2021-01-23
235,"College of Charleston","CAA","5-8",0.308132041148113,101.293537530161,170,108.674682061931,299,64.3945262493335,335,"10.2-14.8","8.2-9.8",-5.91421897973105,287,2021-01-24
238,"College of Charleston","CAA","5-8",0.30817655667567,101.260314860242,170,108.637065988657,300,64.3124697090626,335,"10.2-14.8","8.2-9.8",-5.92028177514248,285,2021-01-25
236,"College of Charleston","CAA","5-8",0.310006894553948,101.400720608282,170,108.706651783848,298,64.3825971330803,333,"10.2-14.8","8.2-9.8",-5.86635031667163,283,2021-01-26
237,"College of Charleston","CAA","5-8",0.307416723330586,101.610160460541,169,109.046209271281,301,64.4272819842458,333,"10.2-14.8","8.2-9.8",-5.84776230846445,284,2021-01-27
235,"College of Charleston","CAA","5-8",0.308863030955659,101.547793587547,169,108.915007552125,299,64.4168455820327,334,"10.2-14.8","8.2-9.8",-5.88617053977223,282,2021-01-28
235,"College of Charleston","CAA","5-8",0.30877973812967,101.399505689128,171,108.759651873594,300,64.2551552558515,333,"10.3-14.7","8.3-9.7",-5.89841641599015,272,2021-01-29
230,"College of Charleston","CAA","5-8",0.318089066221129,101.817275956407,159,108.797681351458,305,64.2437640184691,334,"10.5-14.5","8.5-9.5",-5.80289271271368,264,2021-01-30
230,"College of Charleston","CAA","5-8",0.318184714386081,101.916864503118,159,108.899922054201,305,64.2074361081025,332,"10.4-14.6","8.4-9.6",-5.75096047142109,260,2021-01-31
230,"College of Charleston","CAA","5-8",0.318813943341537,101.852571313025,160,108.803793098901,304,64.2333074712692,333,"10.4-14.6","8.4-9.6",-5.79453889012567,259,2021-02-01
229,"College of Charleston","CAA","5-8",0.320844842064548,101.934549452293,158,108.803002662926,305,64.2334276129536,331,"10.4-14.6","8.4-9.6",-5.83044687407287,258,2021-02-02
227,"College of Charleston","CAA","5-8",0.324390161024901,101.952008960022,159,108.668230675404,304,64.2561865820458,332,"10.4-14.6","8.4-9.6",-5.82363581915076,258,2021-02-03
227,"College of Charleston","CAA","5-8",0.326224444920173,102.044308253765,159,108.687595668317,303,64.2424578130246,331,"10.4-14.6","8.4-9.6",-5.83387504484144,256,2021-02-04
226,"College of Charleston","CAA","5-8",0.326594218229105,102.061548096353,160,108.690061388133,297,64.225269674225,331,"10.4-14.6","8.4-9.6",-5.85331835574888,254,2021-02-05
239,"College of Charleston","CAA","6-8",0.309502882976661,102.05754057415,162,109.433225515237,312,64.2541367713053,331,"10.6-14.4","8.6-9.4",-5.75567985934658,245,2021-02-06
228,"College of Charleston","CAA","7-8",0.327082811051936,101.990122144809,165,108.593024549931,297,63.9953971540931,334,"11.1-13.9","9.1-8.9",-5.69995946615034,242,2021-02-07
226,"College of Charleston","CAA","7-8",0.328645105843267,101.76411965017,164,108.285614649315,294,63.9543621336707,335,"11.2-13.8","9.2-8.8",-5.70531734391355,238,2021-02-08
226,"College of Charleston","CAA","7-8",0.328792881375213,101.778485531006,165,108.294594564037,295,63.8979758123344,335,"11.2-13.8","9.2-8.8",-5.71730895111365,237,2021-02-09
227,"College of Charleston","CAA","7-8",0.330674750240142,102.043110481506,166,108.495798607615,295,63.8136162239911,335,"11.2-13.8","9.2-8.8",-5.7538784312152,236,2021-02-10
233,"College of Charleston","CAA","7-8",0.325597306586374,101.965426576555,166,108.630540349548,293,63.8600984819823,335,"11.1-13.9","9.1-8.9",-5.75207234059812,235,2021-02-11
233,"College of Charleston","CAA","7-8",0.327514623333599,102.106334697833,170,108.698221611704,292,63.7248967194805,335,"11.1-13.9","9.1-8.9",-5.74903173738915,231,2021-02-12
210,"College of Charleston","CAA","8-8",0.364092914948052,102.036286762436,178,107.10602480676,255,64.168082982626,331,"11.7-13.3","9.7-8.3",-5.74511691185544,224,2021-02-13
239,"College of Charleston","CAA","8-9",0.318781656320191,101.292126342868,187,108.206497857734,287,63.706124169165,335,"10.5-14.5","8.5-9.5",-6.80946223559933,252,2021-02-14
238,"College of Charleston","CAA","8-9",0.320069067791057,101.489148169812,188,108.361152527694,286,63.6849473082418,335,"10.5-14.5","8.5-9.5",-6.79284073603693,254,2021-02-15
238,"College of Charleston","CAA","8-9",0.320187560650648,101.527791630744,188,108.39728077712,286,63.6939161226998,335,"10.5-14.5","8.5-9.5",-6.76040606903105,253,2021-02-16
243,"College of Charleston","CAA","8-9",0.31865685101436,101.717413821106,187,108.666247237236,285,63.5180864462976,335,"10.5-14.5","8.5-9.5",-6.78366098472653,253,2021-02-17
243,"College of Charleston","CAA","8-9",0.319503360371961,101.777609939165,186,108.693724412551,285,63.483707432765,334,"11.6-14.4","8.6-9.4",-6.78306494101604,251,2021-02-18
240,"College of Charleston","CAA","8-9",0.320145722542573,101.47192929714,191,108.339449566683,281,63.7219643263825,334,"11.6-14.4","8.6-9.4",-6.76985703900958,250,2021-02-19
234,"College of Charleston","CAA","9-9",0.335571155941289,101.85954595563,183,108.093254478161,279,63.7569848595891,334,"11.3-13.7","8.3-8.7",-6.60525604922223,239,2021-02-20
233,"College of Charleston","CAA","9-9",0.339192017431362,102.205427869124,182,108.307653852839,278,63.5896816097765,332,"11.3-13.7","8.3-8.7",-6.58247151437703,238,2021-02-21
229,"College of Charleston","CAA","9-9",0.34215993303426,101.922231461935,178,107.883520990702,279,63.655972496618,332,"10.8-13.2","7.8-8.2",-6.59026418573264,233,2021-02-22
228,"College of Charleston","CAA","9-9",0.344265954724556,101.974754593871,179,107.85146041301,278,63.8044660901733,332,"9.9-10.1","6.9-5.1",-6.56239734250493,231,2021-02-23
228,"College of Charleston","CAA","9-9",0.342006019706897,101.709804364964,178,107.665071653501,278,63.7900001631054,332,"9.6-9.4","6.6-4.4",-6.59879364437927,231,2021-02-24
227,"College of Charleston","CAA","9-9",0.343640372477575,101.822197980608,179,107.716076654091,278,63.9300169859739,333,"9.6-9.4","6.6-4.4",-6.59189796598398,230,2021-02-25
226,"College of Charleston","CAA","9-9",0.342980270207981,101.401337752401,182,107.298170484091,269,63.840679455816,334,"9-9","6-4",-6.6482869090449,228,2021-02-26
217,"College of Charleston","CAA","9-9",0.352537662008303,101.279174634378,184,106.776936626725,262,64.191336247103,333,"9.3-9.7","6-4",-6.59882597939428,218,2021-02-27
219,"College of Charleston","CAA","9-9",0.346338718315586,100.962912600787,191,106.696205940371,264,64.1857261097054,333,"9.3-9.7","6-4",-6.66290242993673,215,2021-02-28
219,"College of Charleston","CAA","9-9",0.34164701458255,100.406427901523,194,106.300129395353,263,64.368629503641,333,"9.3-9.7","6-4",-6.7494618674379,215,2021-03-01
219,"College of Charleston","CAA","9-9",0.34363823596966,100.558968758184,194,106.379814262972,260,64.3345267965872,332,"9.3-9.7","6-4",-6.71705069364719,214,2021-03-02
219,"College of Charleston","CAA","9-9",0.344271279610484,100.441431690618,193,106.229555714985,260,64.1788004385898,332,"9.3-9.7","6-4",-6.74283833835021,213,2021-03-03
217,"College of Charleston","CAA","9-9",0.348860735049332,100.464195621354,190,106.066545344845,264,64.2269708382016,332,"9.3-9.7","6-4",-6.72379284500698,209,2021-03-04
218,"College of Charleston","CAA","9-9",0.349755914737146,100.537231857023,186,106.107309138032,262,64.3500339259405,332,"9.3-9.7","6-4",-6.73398179930821,206,2021-03-05
215,"College of Charleston","CAA","9-9",0.355055095210886,100.906213230922,183,106.281916012837,263,64.3283486128223,331,"9.3-9.7","6-4",-6.64564007396402,201,2021-03-06
218,"College of Charleston","CAA","9-10",0.347942568633518,102.349849552222,154,108.095361773191,289,64.0203005101445,333,"9-10","6-4",-7.41467111799239,219,2021-03-07
218,"College of Charleston","CAA","9-10",0.35246586536052,102.329396412,159,107.887118853782,284,64.0975463160372,333,"9-10","6-4",-7.38778133021425,218,2021-03-08
219,"College of Charleston","CAA","9-10",0.353253452080691,102.486937099895,156,108.02081383325,287,64.0997033237927,333,"9-10","6-4",-7.37956576960365,215,2021-03-09
215,"College of Charleston","CAA","9-10",0.353347481256317,102.364740960563,156,107.888158602567,285,64.1529909626137,333,"9-10","6-4",-7.36542291991317,215,2021-03-10
216,"College of Charleston","CAA","9-10",0.355278468620674,102.594041578804,157,108.050497853632,286,64.1226849945102,331,"9-10","6-4",-7.37006847110032,209,2021-03-11
216,"College of Charleston","CAA","9-10",0.355082637805687,102.498876358102,157,107.95829795474,286,64.0370167508026,332,"9-10","6-4",-7.33278544370218,208,2021-03-12
215,"College of Charleston","CAA","9-10",0.353367471421681,102.218332025054,157,107.733030125307,285,63.9991296093646,332,"9-10","6-4",-7.40008004196245,208,2021-03-13
215,"College of Charleston","CAA","9-10",0.353718962267205,102.356837541974,157,107.864582167736,285,63.9845974194633,332,"9-10","6-4",-7.38211463970411,208,2021-03-14
214,"College of Charleston","CAA","9-10",0.353479218934135,102.351604247312,157,107.868905392588,285,63.9845974194633,332,"9-10","6-4",-7.38227382084286,208,2021-03-15
215,"College of Charleston","CAA","9-10",0.353242736683756,102.346497589412,157,107.873231114204,285,63.9845974194638,332,"9-10","6-4",-7.38240859604543,208,2021-03-16
215,"College of Charleston","CAA","9-10",0.35373295700061,102.39754890527,157,107.906909753648,286,63.9773927834002,332,"9-10","6-4",-7.37254997103607,208,2021-03-17
215,"College of Charleston","CAA","9-10",0.35411060452283,102.435515338921,158,107.931417356057,286,63.9094999473812,332,"9-10","6-4",-7.36379608767474,208,2021-03-18
219,"College of Charleston","CAA","9-10",0.345037576866166,102.320285313275,159,108.184760840483,291,63.8579716498294,332,"9-10","6-4",-7.41522145741343,211,2021-03-19
220,"College of Charleston","CAA","9-10",0.3425566995217,102.284432819679,159,108.250317650089,291,63.8092844331439,332,"9-10","6-4",-7.42536212252015,211,2021-03-20
222,"College of Charleston","CAA","9-10",0.34066742427333,102.191041761513,160,108.230506199015,291,63.8232552767243,332,"9-10","6-4",-7.43202477439621,213,2021-03-21
221,"College of Charleston","CAA","9-10",0.3420623131651,102.411863938697,159,108.405879902035,292,63.8792784705351,332,"9-10","6-4",-7.40316367439894,212,2021-03-22
221,"College of Charleston","CAA","9-10",0.341611729701849,102.40091177041,159,108.413165290485,292,63.8939366199868,332,"9-10","6-4",-7.40318972471009,212,2021-03-23
222,"College of Charleston","CAA","9-10",0.340759490142141,102.402307129126,161,108.45039205833,292,63.9167471520603,332,"9-10","6-4",-7.41075972529034,212,2021-03-24
222,"College of Charleston","CAA","9-10",0.339440916149812,102.330756175285,161,108.429996149883,292,63.8621517150234,332,"9-10","6-4",-7.41814459701953,212,2021-03-25
221,"College of Charleston","CAA","9-10",0.339093724602762,102.334883287277,161,108.448974188958,293,63.8621517149436,332,"9-10","6-4",-7.41913274843339,212,2021-03-26
221,"College of Charleston","CAA","9-10",0.338707382610295,102.386814054959,161,108.520278575231,293,63.7919877818596,332,"9-10","6-4",-7.41918960737583,210,2021-03-27
226,"College of Charleston","CAA","9-10",0.337485229830613,102.430738876088,161,108.618404224703,296,63.7638577687854,332,"9-10","6-4",-7.40446783864074,210,2021-03-28
225,"College of Charleston","CAA","9-10",0.337141058052938,102.437247465265,160,108.639850389872,296,63.7627735104257,332,"9-10","6-4",-7.40123711054021,210,2021-03-29
225,"College of Charleston","CAA","9-10",0.336465346589666,102.344631637839,161,108.570182714783,296,63.7519553640453,332,"9-10","6-4",-7.40815011297246,210,2021-03-30
224,"College of Charleston","CAA","9-10",0.33636316288021,102.351947116902,160,108.582264969098,296,63.7519553640452,332,"9-10","6-4",-7.40975744374906,210,2021-03-31
224,"College of Charleston","CAA","9-10",0.336165115143734,102.357095288241,158,108.59610554675,296,63.7519553640452,332,"9-10","6-4",-7.41253201148381,210,2021-04-01
224,"College of Charleston","CAA","9-10",0.33595533454175,102.362010281963,158,108.610199340563,296,63.7519553640452,332,"9-10","6-4",-7.41499750764364,210,2021-04-02
225,"College of Charleston","CAA","9-10",0.335903991094978,102.457006618017,158,108.713169981831,297,63.7341393154771,331,"9-10","6-4",-7.40764784089078,210,2021-04-03
225,"College of Charleston","CAA","9-10",0.335903991090555,102.457006617931,158,108.713169981926,297,63.7341393154771,331,"9-10","6-4",-7.40764784089378,210,2021-04-04
225,"College of Charleston","CAA","9-10",0.336120471408628,102.500668353565,159,108.75032174338,297,63.7411712766772,331,"9-10","6-4",-7.40107841587439,210,2021-04-05
225,"College of Charleston","CAA","9-10",0.336120471408628,102.500668353565,159,108.75032174338,297,63.7411712766772,331,"9-10","6-4",-7.40107841587439,210,2021-04-06
267,"College of Charleston","CAA","0-0",0.312723784427854,101.010316665353,212,108.168869116652,299,70.6112221875943,203,"11.9-19.1","7.6-10.4",0,137,2021-11-08
271,"College of Charleston","CAA","0-0",0.308732799970881,98.6875363459849,204,105.852856871269,302,70.5118215090222,205,"11.7-19.3","7.4-10.6",0,206,2021-11-09
271,"College of Charleston","CAA","0-0",0.308314515252772,98.5487672334384,201,105.722035677535,303,70.6761638189167,206,"11.7-19.3","7.5-10.5",0,216,2021-11-10
247,"College of Charleston","CAA","1-0",0.354527048831294,98.7043300628673,187,103.983584760858,280,72.3639352729893,87,"13.1-17.9","8.3-9.7",0.0122429974438145,140,2021-11-11
231,"College of Charleston","CAA","2-0",0.377780493671704,99.284606988822,190,103.687345231955,264,73.3822094719158,41,"14.2-16.8","8.8-9.2",0.0876339857645646,72,2021-11-12
217,"College of Charleston","CAA","3-0",0.39638271973381,99.0603122255005,193,102.750048620949,248,73.8802315836899,19,"14.8-16.2","8.9-9.1",0.12188951326801,73,2021-11-13
216,"College of Charleston","CAA","3-0",0.396436685402276,99.1652147699249,183,102.856841208881,254,73.6492560254648,24,"14.8-16.2","8.9-9.1",0.122388513429349,75,2021-11-14
216,"College of Charleston","CAA","3-0",0.396348280138617,99.0576325600962,183,102.748555211189,254,73.5090241305581,22,"14.7-16.3","8.9-9.1",0.120550428226711,76,2021-11-15
204,"College of Charleston","CAA","3-1",0.421275518381156,99.3750658718805,169,102.157257101996,246,74.8378001669352,11,"15.1-15.9","9.3-8.7",-0.53326697842042,190,2021-11-16
202,"College of Charleston","CAA","3-1",0.422433776860493,99.4550570368244,163,102.197275666945,248,74.6982088722287,11,"15.1-15.9","9.3-8.7",-0.51380910697852,187,2021-11-17
201,"College of Charleston","CAA","3-1",0.422534239198848,99.5192384494783,163,102.25956535407,250,74.5003441904637,11,"15.2-15.8","9.3-8.7",-0.514194898721896,171,2021-11-18
204,"College of Charleston","CAA","3-1",0.422438229470157,99.4301773504807,161,102.171547848466,252,74.2571257225132,11,"15.2-15.8","9.2-8.8",-0.522288555427031,161,2021-11-19
203,"College of Charleston","CAA","3-1",0.422642542146603,99.8663006761838,163,102.612223693658,250,74.1022221617616,10,"15.2-15.8","9.2-8.8",-0.519426253556743,153,2021-11-20
202,"College of Charleston","CAA","3-1",0.419426660147053,100.034922243591,166,102.903463328676,252,73.7333448440577,10,"15.2-15.8","9.2-8.8",-0.554485914610338,146,2021-11-21
204,"College of Charleston","CAA","3-2",0.418598463188135,100.076378909758,162,102.976567827025,251,74.456253432296,5,"15-16","9.1-8.9",-0.855798514955769,175,2021-11-22
203,"College of Charleston","CAA","3-2",0.417492487797874,100.157527005511,168,103.100816064161,249,74.4255823056017,6,"14.8-16.2","8.9-9.1",-0.859407621969076,163,2021-11-23
205,"College of Charleston","CAA","3-2",0.417475753910971,100.393201676936,168,103.344034764027,248,74.2722196583098,6,"15-16","9-9",-0.853075972638585,154,2021-11-24
207,"College of Charleston","CAA","3-2",0.417781175197482,100.450483993188,168,103.391710070522,250,74.2954343778176,6,"15-16","9-9",-0.84544168387729,147,2021-11-25
206,"College of Charleston","CAA","3-2",0.416157542987949,100.459736473664,166,103.461301936722,252,74.1287971408516,4,"14.8-16.2","8.9-9.1",-0.857420412189994,148,2021-11-26
190,"College of Charleston","CAA","4-2",0.451404265264633,101.075598132826,164,102.804088505784,228,74.4784259429523,2,"16.5-14.5","9.5-8.5",-0.327492321019025,99,2021-11-27
187,"College of Charleston","CAA","4-2",0.455482972896396,101.421492616108,160,103.008377634861,229,74.6717512885617,2,"16.5-14.5","9.5-8.5",-0.31890129604154,102,2021-11-28
187,"College of Charleston","CAA","4-2",0.456910678882202,101.510032496508,160,103.046721808043,229,74.5788421708991,2,"16.6-14.4","9.5-8.5",-0.285956510921401,100,2021-11-29
178,"College of Charleston","CAA","5-2",0.479466891338201,101.917978146429,152,102.64888935617,214,75.3982636083886,1,"17.5-13.5","9.9-8.1",-0.135135433820927,87,2021-11-30
174,"College of Charleston","CAA","5-2",0.48336135486594,102.046573572956,152,102.639084961764,212,75.4709910513932,1,"17.5-13.5","9.9-8.1",-0.0890535857675454,83,2021-12-01
177,"College of Charleston","CAA","5-2",0.479881725785711,101.986737186393,151,102.703296819145,216,75.4286091670182,1,"17.3-13.7","9.7-8.3",-0.110296182301063,84,2021-12-02
164,"College of Charleston","CAA","5-3",0.517285094150121,102.726122850651,137,102.110120321426,195,75.8758501119576,1,"17.8-13.2","10.3-7.7",-0.659637412587946,119,2021-12-03
163,"College of Charleston","CAA","5-3",0.520725997594335,102.70433180643,141,101.966172828579,192,75.8766894348806,1,"17.9-13.1","10.3-7.7",-0.72982765186007,117,2021-12-04
164,"College of Charleston","CAA","5-3",0.522703197595366,102.703901790465,143,101.895513438751,185,75.9845458252312,1,"17.8-13.2","10.3-7.7",-0.653048249984003,108,2021-12-05
164,"College of Charleston","CAA","5-3",0.522105404038272,102.807614619066,145,102.019663167337,188,75.9979271848168,1,"17.7-13.3","10.2-7.8",-0.653456788460539,106,2021-12-06
148,"College of Charleston","CAA","6-3",0.558407633720889,103.292994748675,130,101.206267670115,174,76.8633829283777,1,"19-12","10.7-7.3",-0.339967032146234,93,2021-12-07
146,"College of Charleston","CAA","6-3",0.55879400773033,103.31827487053,129,101.217244007575,163,77.0207695129994,1,"19-12","10.7-7.3",-0.326707972766336,91,2021-12-08
146,"College of Charleston","CAA","6-3",0.558561560805969,103.114992447553,129,101.02637725786,165,76.9898382740131,1,"19-12","10.7-7.3",-0.329443357669138,90,2021-12-09
145,"College of Charleston","CAA","6-3",0.564702753968821,103.11398845061,126,100.806501651373,163,77.0442912682043,1,"19.1-11.9","10.8-7.2",-0.305080553887361,89,2021-12-10
142,"College of Charleston","CAA","6-3",0.563887312543648,102.808570329525,124,100.536908916108,167,77.160539671234,1,"19.3-11.7","10.9-7.1",-0.358750807545486,87,2021-12-11
139,"College of Charleston","CAA","7-3",0.566503361468272,102.556514066885,122,100.197629184607,169,77.4135891236507,1,"19.6-11.4","11.1-6.9",-0.351758330560607,83,2021-12-12
141,"College of Charleston","CAA","7-3",0.565053066199638,102.498499377485,124,100.192367957174,168,77.349063339369,1,"19.6-11.4","11-7",-0.370403220375807,85,2021-12-13
140,"College of Charleston","CAA","7-3",0.5632107832992,102.27373393894,126,100.037814293079,167,77.4754555308918,1,"19.5-11.5","10.9-7.1",-0.431786784413713,84,2021-12-14
144,"College of Charleston","CAA","7-3",0.56029624412309,102.134137009056,125,100.004166483411,169,77.5300954664999,1,"19.5-11.5","10.9-7.1",-0.510724286080322,82,2021-12-15
155,"College of Charleston","CAA","7-4",0.540078036609695,100.783419641778,166,99.3852484727539,155,76.9671394620795,1,"18.5-12.5","10.7-7.3",-1.40036939119348,135,2021-12-16
156,"College of Charleston","CAA","7-4",0.539548677211493,100.83424827249,167,99.4537990285422,151,76.9760418298931,1,"18.5-12.5","10.7-7.3",-1.35606720019254,133,2021-12-17
155,"College of Charleston","CAA","7-4",0.533082339202918,100.150975073259,172,99.0034860217567,152,76.8778563267338,1,"18.3-12.7","10.5-7.5",-1.34670052613216,134,2021-12-18
153,"College of Charleston","CAA","7-4",0.533649882552255,100.239782697645,172,99.0716293204133,148,76.8483367846004,1,"18-12","10.5-7.5",-1.34332705052264,132,2021-12-19
152,"College of Charleston","CAA","7-4",0.538947909070627,100.626798830788,168,99.2700597988601,149,76.937849909397,1,"18.1-11.9","10.6-7.4",-1.32938514048577,131,2021-12-20
150,"College of Charleston","CAA","7-4",0.544259181652846,100.771768690343,164,99.228309139265,151,76.8158851760049,1,"18.1-11.9","10.6-7.4",-1.29549322265372,122,2021-12-21
139,"College of Charleston","CAA","8-4",0.560779982313233,101.988840397428,141,99.8448490154986,162,76.7381523837477,1,"18.6-11.4","10.6-7.4",-1.15242899633879,112,2021-12-22
