"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
10,"San Diego St.","MWC","30-2",0.911934015108265,113.774490524656,17,92.8475680094735,25,64.6766088128392,330,"30-2","17-1",6.63800714445828,8,2020-03-18
10,"San Diego St.","MWC","30-2",0.911934015108265,113.774490524656,17,92.8475680094735,25,64.6766088128392,330,"30-2","17-1",6.63800714445828,8,2020-03-19
10,"San Diego St.","MWC","30-2",0.911934015108265,113.774490524656,17,92.8475680094735,25,64.6766088128392,330,"30-2","17-1",6.63800714445828,8,2020-03-20
10,"San Diego St.","MWC","30-2",0.911934015108265,113.774490524656,17,92.8475680094735,25,64.6766088128392,330,"30-2","17-1",6.63800714445828,8,2020-03-21
10,"San Diego St.","MWC","30-2",0.911934015108265,113.774490524656,17,92.8475680094735,25,64.6766088128392,330,"30-2","17-1",6.63800714445828,8,2020-03-22
10,"San Diego St.","MWC","30-2",0.911934015108265,113.774490524656,17,92.8475680094735,25,64.6766088128392,330,"30-2","17-1",6.63800714445828,8,2020-03-23
10,"San Diego St.","MWC","30-2",0.911934015108265,113.774490524656,17,92.8475680094735,25,64.6766088128392,330,"30-2","17-1",6.63800714445828,8,2020-03-24
10,"San Diego St.","MWC","30-2",0.911934015108265,113.774490524656,17,92.8475680094735,25,64.6766088128392,330,"30-2","17-1",6.63800714445828,8,2020-03-25
10,"San Diego St.","MWC","30-2",0.911934015108265,113.774490524656,17,92.8475680094735,25,64.6766088128392,330,"30-2","17-1",6.63800714445828,8,2020-03-26
10,"San Diego St.","MWC","30-2",0.911934015108265,113.774490524656,17,92.8475680094735,25,64.6766088128392,330,"30-2","17-1",6.63800714445828,8,2020-03-27
10,"San Diego St.","MWC","30-2",0.911934015108265,113.774490524656,17,92.8475680094735,25,64.6766088128392,330,"30-2","17-1",6.63800714445828,8,2020-03-28
10,"San Diego St.","MWC","30-2",0.911934015108265,113.774490524656,17,92.8475680094735,25,64.6766088128392,330,"30-2","17-1",6.63800714445828,8,2020-03-29
10,"San Diego St.","MWC","30-2",0.911934015108265,113.774490524656,17,92.8475680094735,25,64.6766088128392,330,"30-2","17-1",6.63800714445828,8,2020-03-30
61,"San Diego St.","MWC","0-0",0.805339514695374,108.851059929346,57,96.2069552626605,69,67.6667308827976,328,"17.9-7.1","15.2-4.8",0,109,2020-11-24
51,"San Diego St.","MWC","1-0",0.827184983803974,109.605681396061,52,95.6534835697516,58,67.2643779572209,332,"19.2-5.8","15.8-4.2",0.402356531521888,4,2020-11-25
50,"San Diego St.","MWC","1-0",0.829580494956116,108.618551133988,52,94.6532164504446,59,68.8318119733123,333,"19.4-5.6","15.9-4.1",0.402815969019347,9,2020-11-26
46,"San Diego St.","MWC","2-0",0.840522468884547,106.897180461636,53,92.5117082626237,51,68.8504377462689,327,"18.1-4.9","14.5-3.5",0.505159561330355,7,2020-11-27
46,"San Diego St.","MWC","2-0",0.839740362329602,107.127305661571,53,92.7578216892662,51,68.8359497240087,327,"20.1-4.9","14.5-3.5",0.505987403957802,9,2020-11-28
47,"San Diego St.","MWC","2-0",0.839646076270839,107.135882060962,53,92.7708980501795,49,68.5526451213786,328,"20-5","14.5-3.5",0.503255120883626,12,2020-11-29
47,"San Diego St.","MWC","2-0",0.839997277243598,106.947225441093,51,92.5865153452033,48,68.5312932328354,327,"20.1-4.9","14.5-3.5",0.50325817699668,16,2020-11-30
46,"San Diego St.","MWC","2-0",0.841116348952274,106.760596555437,48,92.3578625242268,52,68.4542837881182,326,"20.9-5.1","14.5-3.5",0.505172721956028,18,2020-12-01
49,"San Diego St.","MWC","3-0",0.841008541124706,106.663181129482,49,92.2800603871609,53,68.3649445793677,327,"20-5","14.7-3.3",0.499547782572482,19,2020-12-02
48,"San Diego St.","MWC","3-0",0.841212602029257,106.787016008382,49,92.3749307794508,55,68.283123167392,327,"20-5","14.7-3.3",0.503008821844339,23,2020-12-03
49,"San Diego St.","MWC","3-0",0.840681354036937,106.959256882059,48,92.555886697687,54,68.2839991897049,328,"20-5","14.6-3.4",0.503687888233699,23,2020-12-04
46,"San Diego St.","MWC","3-0",0.84099771910968,106.902023834578,48,92.4873469557917,56,68.2141792508743,328,"19.9-5.1","14.5-3.5",0.507456295796717,23,2020-12-05
47,"San Diego St.","MWC","4-0",0.842938521554005,105.812263741651,58,91.428490983994,34,68.2734883078941,327,"20.2-4.8","14.6-3.4",0.775758704990801,13,2020-12-06
50,"San Diego St.","MWC","4-0",0.834084626182504,105.631481387569,62,91.7928215321228,37,68.2296943610681,326,"20-5","14.4-3.6",0.792819718386976,14,2020-12-07
51,"San Diego St.","MWC","4-0",0.831142081997243,105.752806316646,62,92.0671310943991,40,68.117714537042,326,"19.9-5.1","14.4-3.6",0.757997133291822,16,2020-12-08
50,"San Diego St.","MWC","4-0",0.834372010966946,105.833278751879,61,91.9515640229455,39,67.9569496992852,325,"19.9-5.1","14.4-3.6",0.813398748201441,14,2020-12-09
41,"San Diego St.","MWC","5-0",0.859793530160923,106.620621049292,55,91.0651023901985,25,68.0418574042543,323,"21.2-3.8","14.9-3.1",1.41371161864716,3,2020-12-10
41,"San Diego St.","MWC","5-0",0.860217362408013,106.618414176093,54,91.0353459729804,25,67.8756601170229,323,"21.2-3.8","14.9-3.1",1.41984998839694,5,2020-12-11
38,"San Diego St.","MWC","5-0",0.860903392100584,106.696598122672,52,91.0568235594199,27,67.6579450169907,322,"21.3-3.7","14.9-3.1",1.36774452042155,7,2020-12-12
38,"San Diego St.","MWC","5-0",0.859142997607673,106.976785565373,52,91.4121064880546,26,67.7052326022608,322,"21.2-3.8","14.9-3.1",1.35341937110179,9,2020-12-13
38,"San Diego St.","MWC","5-0",0.858675404979384,107.13501649328,52,91.5780369905096,28,67.6524759767769,323,"21.2-3.8","14.9-3.1",1.34387607997564,9,2020-12-14
38,"San Diego St.","MWC","5-0",0.858841489661466,107.215309078736,53,91.6357587447803,30,67.4365565803916,320,"21.2-3.8","14.9-3.1",1.36385299802749,8,2020-12-15
40,"San Diego St.","MWC","5-0",0.857161189190858,107.112574035559,52,91.6578098805076,32,67.4404109416633,319,"21.2-3.8","14.9-3.1",1.30909904956348,9,2020-12-16
40,"San Diego St.","MWC","5-0",0.856787567309984,107.378719340305,51,91.9099132510355,33,67.4905479536275,319,"21.2-3.8","14.9-3.1",1.30512657402739,10,2020-12-17
48,"San Diego St.","MWC","5-1",0.832322408354021,106.695388110424,55,92.8196357376282,44,67.1146455406937,328,"20-5","14.4-3.6",0.64759230783248,25,2020-12-18
47,"San Diego St.","MWC","5-1",0.831704498128843,107.012013570339,52,93.1308799092905,45,67.0576731531525,325,"19.9-5.1","14.4-3.6",0.666285202358635,30,2020-12-19
49,"San Diego St.","MWC","5-1",0.83118396765244,107.204557886766,55,93.3285863517432,43,66.9411999226733,325,"19.9-5.1","14.4-3.6",0.667431487716025,30,2020-12-20
49,"San Diego St.","MWC","5-1",0.83121294811751,107.310069045786,55,93.4187628300429,43,66.8614238200592,326,"19.8-5.2","14.3-3.7",0.680687764003218,31,2020-12-21
30,"San Diego St.","MWC","6-1",0.873413777152107,109.030735365152,40,92.1736720291095,28,66.5045566371108,329,"22.9-4.1","16.9-3.1",1.13165237647057,13,2020-12-22
31,"San Diego St.","MWC","6-1",0.869989581134059,108.825056764053,44,92.2450716308699,29,66.5094972468061,327,"22.7-4.3","16.7-3.3",1.00941214821249,19,2020-12-23
31,"San Diego St.","MWC","6-1",0.870001645881211,108.825628316759,44,92.244700469539,29,66.5094972468061,327,"22.7-4.3","16.7-3.3",1.00970729231575,19,2020-12-24
31,"San Diego St.","MWC","6-1",0.869800868878343,108.851825502069,44,92.2811410306621,29,66.4997828351888,327,"22.7-4.3","16.7-3.3",1.01212011029486,20,2020-12-25
31,"San Diego St.","MWC","6-1",0.869504409925416,108.995895948678,43,92.4242956748834,29,66.5080950430597,327,"22.7-4.3","16.7-3.3",1.05009060470745,20,2020-12-26
30,"San Diego St.","MWC","6-1",0.87071630152174,109.154532127731,41,92.4725479058542,29,66.4958325119528,328,"22.8-4.2","16.8-3.2",1.0609782780546,18,2020-12-27
30,"San Diego St.","MWC","6-1",0.870688998044161,109.159049552661,44,92.4783252127039,28,66.5088520317629,327,"22.8-4.2","16.8-3.2",1.04716958518464,18,2020-12-28
30,"San Diego St.","MWC","6-1",0.870572370567259,109.188815066566,44,92.5118716615849,26,66.4937927475344,326,"23.7-4.3","17.7-3.3",1.01406279608048,19,2020-12-29
30,"San Diego St.","MWC","6-1",0.871499055301372,109.426502220615,43,92.6467717964358,25,66.4656834470375,325,"21.2-3.8","15.2-2.8",1.03865750363458,20,2020-12-30
30,"San Diego St.","MWC","6-1",0.870112303112016,109.60850011241,43,92.9003849817342,25,66.4918340255019,322,"21-4","15-3",0.998824263889849,21,2020-12-31
30,"San Diego St.","MWC","6-1",0.870530182724498,109.536767927217,43,92.8097012038713,27,66.5057806648651,322,"22.6-4.4","16.6-3.4",1.01205772918419,22,2021-01-01
31,"San Diego St.","MWC","6-2",0.868145644394947,109.45391660429,42,92.9089512675803,29,66.2957371780938,321,"21.8-5.2","15.8-4.2",0.225584395931147,51,2021-01-02
32,"San Diego St.","MWC","6-2",0.867175480221449,109.542541446565,42,93.052520213914,32,66.0922276071846,321,"21.8-5.2","15.8-4.2",0.212288741327898,52,2021-01-03
23,"San Diego St.","MWC","7-2",0.887154927814643,110.951083431198,30,92.738595689478,24,66.0375123909898,324,"22.4-4.6","16.4-3.6",0.438419535780959,42,2021-01-04
23,"San Diego St.","MWC","7-2",0.886658807786637,111.084495511358,31,92.8900522946777,24,65.94326843083,321,"22.4-4.6","16.4-3.6",0.436745136763619,41,2021-01-05
24,"San Diego St.","MWC","7-2",0.88631428724808,111.2410345446,31,93.0486496093282,27,65.892185491618,322,"22.3-4.7","16.3-3.7",0.467722965334093,40,2021-01-06
25,"San Diego St.","MWC","8-2",0.880227523108993,110.623546641634,36,93.0084789663128,28,65.7086459473983,322,"22.3-4.7","16.3-3.7",0.552570186861974,38,2021-01-07
25,"San Diego St.","MWC","8-2",0.879869304453543,110.676943202516,37,93.0808350948922,29,65.4817048868516,324,"22.2-4.8","16.2-3.8",0.564753998680467,38,2021-01-08
28,"San Diego St.","MWC","9-2",0.871512141128052,110.567467368551,38,93.6118273054241,35,64.9235793192978,328,"22.2-4.8","16.2-3.8",0.725152577477818,34,2021-01-09
28,"San Diego St.","MWC","9-2",0.874909954609922,110.507241432224,35,93.3114703439305,32,64.8464874063504,327,"22.2-4.8","16.2-3.8",0.714581493221838,35,2021-01-10
27,"San Diego St.","MWC","9-2",0.874544861653967,110.512284633986,37,93.3427680480231,33,64.8237249434802,327,"22.2-4.8","16.2-3.8",0.718394758448597,36,2021-01-11
28,"San Diego St.","MWC","9-2",0.874232472017387,110.58971379041,37,93.431272485912,34,64.7599929457532,327,"22.2-4.8","16.2-3.8",0.715975033995925,36,2021-01-12
28,"San Diego St.","MWC","9-2",0.874009812178816,110.590487155101,38,93.4483678068503,35,64.7660786035402,327,"22.1-4.9","16.1-3.9",0.760553123076727,39,2021-01-13
34,"San Diego St.","MWC","9-3",0.863137838858579,108.802963662758,58,92.7028701911068,25,64.6804894403616,330,"21.5-5.5","15.5-4.5",0.491529326502782,47,2021-01-14
34,"San Diego St.","MWC","9-3",0.864999783796542,108.532385683433,59,92.3449454420747,24,64.6748821569526,331,"21.5-5.5","15.5-4.5",0.507635616251206,45,2021-01-15
33,"San Diego St.","MWC","9-4",0.86200691722583,108.579658291807,63,92.5893884147076,22,64.9423256128974,326,"21-6","15-5",0.203604701324875,55,2021-01-16
33,"San Diego St.","MWC","9-4",0.862246727454886,108.444732896139,63,92.4581112481464,22,64.939611225775,326,"21-6","15-5",0.155042875720182,57,2021-01-17
33,"San Diego St.","MWC","9-4",0.861423585254314,108.368024109457,64,92.4482658468358,22,64.8312652183155,326,"21-6","15-5",0.210363468095639,57,2021-01-18
35,"San Diego St.","MWC","9-4",0.860928061125273,108.353900476108,67,92.4695390244564,22,64.8016713924549,327,"21-6","15-5",0.213744085848578,57,2021-01-19
35,"San Diego St.","MWC","9-4",0.860959513532742,108.306321382209,67,92.4268233716159,21,64.7374549257639,325,"21-6","15-5",0.25888684870746,55,2021-01-20
35,"San Diego St.","MWC","9-4",0.86477467574166,108.181233990093,68,92.0615873160697,18,64.6222067074543,329,"21-6","15-5",0.312229624177527,53,2021-01-21
25,"San Diego St.","MWC","10-4",0.884103937884726,109.689242857797,51,91.924355013577,17,65.8698142800548,296,"21.3-5.7","15.3-4.7",0.410977475867689,50,2021-01-22
24,"San Diego St.","MWC","10-4",0.884829020954024,109.892818844771,47,92.0381533024474,20,66.0749685031935,294,"21.4-5.6","15.4-4.6",0.245303807681831,52,2021-01-23
22,"San Diego St.","MWC","11-4",0.8905005017894,110.589416222847,40,92.1645321737964,20,66.2082159181058,291,"21.5-5.5","15.5-4.5",0.279805292361502,50,2021-01-24
23,"San Diego St.","MWC","11-4",0.888000479935657,110.640712914988,40,92.4110529342703,24,66.0940429275062,291,"21.4-5.6","15.4-4.6",0.212167483650885,54,2021-01-25
25,"San Diego St.","MWC","11-4",0.887520649930202,110.793376082619,40,92.5773207366949,22,66.1267245572162,292,"21.4-5.6","15.4-4.6",0.266315392167987,52,2021-01-26
23,"San Diego St.","MWC","11-4",0.890346651902556,111.146273919158,40,92.6413155797087,22,66.206451254155,289,"21.5-5.5","15.5-4.5",0.430006045767207,49,2021-01-27
17,"San Diego St.","MWC","12-4",0.905211514831394,110.965073809407,39,91.194657050229,14,66.6395177519787,275,"21.8-5.2","15.8-4.2",0.446056337364,48,2021-01-28
17,"San Diego St.","MWC","12-4",0.90553923888878,110.886957949842,39,91.1001500879184,14,66.4700076680202,274,"21.7-5.3","15.7-4.3",0.430870257032557,46,2021-01-29
16,"San Diego St.","MWC","13-4",0.906645692377258,111.959443029268,29,91.8773104785223,17,66.3142355130838,280,"21.8-5.2","15.8-4.2",0.510550063672351,47,2021-01-30
16,"San Diego St.","MWC","13-4",0.909711010356997,112.129679483987,26,91.7233330746279,17,66.2572389874278,279,"21.9-5.1","15.9-4.1",0.679728301469026,45,2021-01-31
17,"San Diego St.","MWC","13-4",0.910559551660756,112.080973617117,26,91.6008153749685,17,66.2671546727764,279,"21.9-5.1","15.9-4.1",0.641060825294856,44,2021-02-01
17,"San Diego St.","MWC","13-4",0.909819849261747,111.961338259796,28,91.5750699563363,16,66.2468281287735,279,"20-5","14-4",0.6203805775323,45,2021-02-02
16,"San Diego St.","MWC","13-4",0.909683195604777,111.963131867938,29,91.5897918789536,16,66.274528527468,278,"20-5","14-4",0.60626206037045,48,2021-02-03
16,"San Diego St.","MWC","13-4",0.911477833788816,112.146839901487,27,91.5644067179752,16,66.3068812275275,274,"20.1-4.9","14.1-3.9",0.624035585447675,45,2021-02-04
16,"San Diego St.","MWC","13-4",0.912621026964298,112.238202543462,28,91.52550520035,15,66.3405539749366,272,"20.1-4.9","14.1-3.9",0.661394647668132,44,2021-02-05
15,"San Diego St.","MWC","13-4",0.912632143452368,112.413717828312,23,91.6675192294083,19,66.4656412002206,268,"20.1-4.9","14.1-3.9",0.734184857557844,43,2021-02-06
14,"San Diego St.","MWC","13-4",0.91249510295946,112.573984520707,23,91.8119191417324,18,66.4279506836851,266,"20.1-4.9","14.1-3.9",0.777561822381226,45,2021-02-07
15,"San Diego St.","MWC","14-4",0.913450868024104,112.286302544483,24,91.4815517016689,18,66.1357849824616,283,"20.2-4.8","14.2-3.8",0.763140970747247,44,2021-02-08
14,"San Diego St.","MWC","14-4",0.913336897039793,112.349915141437,25,91.5448461952919,17,66.1197605778933,280,"20.2-4.8","14.2-3.8",0.786947334142828,44,2021-02-09
15,"San Diego St.","MWC","15-4",0.909479904272628,111.789535109342,27,91.4674417425073,12,66.106996376095,277,"20.1-4.9","14.1-3.9",0.771193743216651,45,2021-02-10
16,"San Diego St.","MWC","15-4",0.910231513593637,111.91078468149,26,91.4937121127143,13,66.0845513608718,276,"20.1-4.9","14.1-3.9",0.844101624898755,45,2021-02-11
16,"San Diego St.","MWC","15-4",0.909371308163316,112.08224381378,26,91.717453334194,13,65.925447251784,279,"20.1-4.9","14.1-3.9",0.812720069267722,47,2021-02-12
15,"San Diego St.","MWC","15-4",0.907876336309157,112.171806372808,26,91.9345782268398,15,66.0828233759924,277,"20.1-4.9","14.1-3.9",0.753326169342929,49,2021-02-13
15,"San Diego St.","MWC","15-4",0.908809055591683,112.019800946921,25,91.7206005077851,15,65.9930447033545,274,"20.1-4.9","14.1-3.9",0.682991073002046,50,2021-02-14
15,"San Diego St.","MWC","15-4",0.907683090780734,112.140492897063,26,91.9273645133106,15,65.9728553253511,277,"20.1-4.9","14.1-3.9",0.678973459984759,50,2021-02-15
15,"San Diego St.","MWC","15-4",0.907680320772601,112.199063848902,26,91.9756425364926,16,65.988918834223,277,"20.1-4.9","14.1-3.9",0.740806635818802,50,2021-02-16
15,"San Diego St.","MWC","15-4",0.906836392930244,112.330992321331,27,92.1641398050788,13,65.8470197898966,277,"18.4-4.6","12.4-3.6",0.664953389199573,51,2021-02-17
13,"San Diego St.","MWC","16-4",0.908418137571848,111.846054974888,37,91.615837289487,12,65.8630782416527,274,"18.5-4.5","12.5-3.5",0.855702204743056,50,2021-02-18
13,"San Diego St.","MWC","16-4",0.910978828697913,111.733436658656,36,91.2758250588649,11,66.0231488979769,273,"18.5-4.5","12.5-3.5",0.891006502391193,51,2021-02-19
11,"San Diego St.","MWC","17-4",0.913868392169495,112.588916626356,24,91.6858891142466,12,65.7801087891108,280,"18.6-4.4","12.6-3.4",1.12588614041388,44,2021-02-20
12,"San Diego St.","MWC","17-4",0.91304592366123,112.894132790657,23,92.0176502887804,11,65.6106073709375,279,"18.6-4.4","12.6-3.4",1.11417401103084,45,2021-02-21
12,"San Diego St.","MWC","17-4",0.913626180329573,112.470941089784,25,91.6142962641517,11,65.6822056009051,280,"18.6-4.4","12.6-3.4",1.09561277159574,45,2021-02-22
12,"San Diego St.","MWC","17-4",0.914170125913867,112.582215794043,23,91.6498286348384,11,65.833215037071,281,"19.5-4.5","13.5-3.5",1.1409358765556,42,2021-02-23
12,"San Diego St.","MWC","17-4",0.916195575022744,112.45319203098,23,91.3373067630017,11,65.8318748256948,281,"19.5-4.5","13.5-3.5",1.1992547192277,43,2021-02-24
11,"San Diego St.","MWC","18-4",0.919399410911582,112.145263329675,26,90.751425664312,8,66.0847298119099,279,"19.7-4.3","13.7-3.3",1.52431162180686,39,2021-02-25
10,"San Diego St.","MWC","18-4",0.920882766031103,111.830001694043,27,90.3375865169183,8,66.0439453862935,276,"19.7-4.3","13.7-3.3",1.46491637968452,40,2021-02-26
10,"San Diego St.","MWC","19-4",0.920980728458912,110.950566732902,36,89.6166841754317,6,66.4594827168146,274,"19.9-4.1","13.9-3.1",1.83246231523048,32,2021-02-27
10,"San Diego St.","MWC","19-4",0.920606759666208,110.807731371136,38,89.541229192358,6,66.4185103297063,276,"19.9-4.1","13.9-3.1",1.78426606144773,33,2021-02-28
10,"San Diego St.","MWC","19-4",0.922618030088208,110.455192683397,39,89.0405203299276,6,66.6148562130742,276,"19.9-4.1","13.9-3.1",1.73099033763462,30,2021-03-01
10,"San Diego St.","MWC","19-4",0.922760611057245,110.640357941717,38,89.174285866882,5,66.5901762096359,275,"19.9-4.1","13.9-3.1",1.7737473374469,30,2021-03-02
10,"San Diego St.","MWC","20-4",0.921617112427353,110.357534197379,41,89.069677035378,5,66.5014416573779,273,"20-4","14-3",1.95339009159153,29,2021-03-03
10,"San Diego St.","MWC","20-4",0.923392573168603,110.258870702607,40,88.7980638121261,6,66.5773892451681,271,"20-4","14-3",1.94110035152003,29,2021-03-04
10,"San Diego St.","MWC","20-4",0.92355874941277,110.252776313731,41,88.7750012610199,6,66.7279229496617,269,"20-4","14-3",1.89266787710742,29,2021-03-05
10,"San Diego St.","MWC","20-4",0.924074767951582,110.70971473308,39,89.0861096649211,7,66.6760206084756,267,"20-4","14-3",1.94662807399967,27,2021-03-06
10,"San Diego St.","MWC","20-4",0.923474422158919,110.865344867325,38,89.2775063145323,5,66.5511082001925,268,"20-4","14-3",1.94966498509573,29,2021-03-07
10,"San Diego St.","MWC","20-4",0.922466722265263,110.991386930599,38,89.4892347874011,6,66.5890059657959,269,"20-4","14-3",1.91760010145203,30,2021-03-08
10,"San Diego St.","MWC","20-4",0.922492187502016,111.038676022717,37,89.5245904473089,6,66.5344619022357,268,"20-4","14-3",1.92986189357093,30,2021-03-09
10,"San Diego St.","MWC","20-4",0.923413120032466,110.853736074978,38,89.2748893120992,6,66.5337358627565,269,"20.9-4.1","14-3",1.94900408059579,30,2021-03-10
11,"San Diego St.","MWC","21-4",0.914647340103902,110.864342063587,39,90.2035194398942,9,66.1708171870319,281,"21.8-4.2","14-3",2.03285806074724,30,2021-03-11
12,"San Diego St.","MWC","22-4",0.914669721431728,110.905128414524,39,90.2344549790125,10,66.1867333118478,278,"22.6-4.4","14-3",2.44823074455083,25,2021-03-12
11,"San Diego St.","MWC","23-4",0.91966227905114,111.022522942575,35,89.8151194278557,8,66.0147321051667,283,"23-4","14-3",2.83486957751559,22,2021-03-13
10,"San Diego St.","MWC","23-4",0.919126062473674,111.141819845666,35,89.9682168624313,8,66.0010018546882,283,"23.7-4.3","14-3",2.84997183462295,22,2021-03-14
10,"San Diego St.","MWC","23-4",0.919054591434718,111.134932424189,35,89.9701604564845,9,66.0010018546876,283,"23.7-4.3","14-3",2.8429153532133,22,2021-03-15
10,"San Diego St.","MWC","23-4",0.918986435294449,111.12831669795,35,89.9719693245293,9,66.001001854674,283,"23.7-4.3","14-3",2.83631146377448,22,2021-03-16
11,"San Diego St.","MWC","23-4",0.91819442405658,111.089171898881,36,90.0231460861024,8,65.9965852687413,283,"23.7-4.3","14-3",2.79646418375563,22,2021-03-17
10,"San Diego St.","MWC","23-4",0.919366524293267,111.139168485294,35,89.94073264204,7,65.9306161258118,283,"23.7-4.3","14-3",2.87795528509345,22,2021-03-18
20,"San Diego St.","MWC","23-5",0.904093344640455,110.820886704623,38,91.1788836479638,15,65.5912408197194,292,"23-5","14-3",2.77116419337469,23,2021-03-19
15,"San Diego St.","MWC","23-5",0.904390745463008,110.846817004144,37,91.1729837426666,16,65.5550736725446,291,"23-5","14-3",2.82642141852729,23,2021-03-20
16,"San Diego St.","MWC","23-5",0.905399797717909,110.830688723017,37,91.0668212338685,14,65.5740623996583,291,"23-5","14-3",2.87921714275672,22,2021-03-21
16,"San Diego St.","MWC","23-5",0.905662766655772,111.086401850976,37,91.2525383663488,13,65.6353297857785,292,"23-5","14-3",2.98027035946809,22,2021-03-22
16,"San Diego St.","MWC","23-5",0.905491419119928,111.076502917557,37,91.2603077225639,13,65.6458777218965,292,"23-5","14-3",2.97077525295837,22,2021-03-23
16,"San Diego St.","MWC","23-5",0.906056154069589,111.127952049456,37,91.250059482008,13,65.6724879146757,292,"23-5","14-3",3.0247482403739,22,2021-03-24
16,"San Diego St.","MWC","23-5",0.907482031646661,111.191058485444,36,91.1680653088829,13,65.6221678155939,291,"23-5","14-3",3.08875378583849,21,2021-03-25
16,"San Diego St.","MWC","23-5",0.907463832322465,111.194662962762,36,91.1727390681264,13,65.6221678149992,291,"23-5","14-3",3.08197578215832,21,2021-03-26
16,"San Diego St.","MWC","23-5",0.905078540570577,111.160638603137,36,91.3676827139007,14,65.5636037668432,290,"23-5","14-3",2.99684559332185,22,2021-03-27
16,"San Diego St.","MWC","23-5",0.905782419069414,111.237368407978,36,91.3654172442425,15,65.5458102104005,291,"23-5","14-3",3.11527457518083,20,2021-03-28
16,"San Diego St.","MWC","23-5",0.905737320531058,111.238321385199,35,91.3703976755501,14,65.5440223017129,291,"23-5","14-3",3.11775372762497,20,2021-03-29
16,"San Diego St.","MWC","23-5",0.906431387970934,111.211865151786,35,91.283900679437,14,65.5383635197756,291,"23-5","14-3",3.14258389317632,20,2021-03-30
16,"San Diego St.","MWC","23-5",0.906324901120384,111.214006658288,35,91.2956202498719,14,65.5383635197746,291,"23-5","14-3",3.13436440735778,20,2021-03-31
16,"San Diego St.","MWC","23-5",0.906173946966499,111.209069688729,35,91.3056730336379,14,65.5383635197746,291,"23-5","14-3",3.12572318354608,20,2021-04-01
16,"San Diego St.","MWC","23-5",0.906022218262763,111.203724664945,35,91.3154435682278,14,65.5383635197746,291,"23-5","14-3",3.11806290100792,20,2021-04-02
16,"San Diego St.","MWC","23-5",0.905298312938544,111.258571735363,35,91.4278170178512,15,65.5233198242386,291,"23-5","14-3",3.12158428475757,20,2021-04-03
16,"San Diego St.","MWC","23-5",0.905298312941294,111.258571735521,35,91.427817017726,15,65.5233198242386,291,"23-5","14-3",3.12158428475026,20,2021-04-04
17,"San Diego St.","MWC","23-5",0.904493283584405,111.259856008561,35,91.5032732422671,15,65.5288015359455,291,"23-5","14-3",3.08002531650262,20,2021-04-05
17,"San Diego St.","MWC","23-5",0.904493283584405,111.259856008561,35,91.5032732422671,15,65.5288015359455,291,"23-5","14-3",3.08002531650262,20,2021-04-06
36,"San Diego St.","MWC","0-0",0.825593560671737,106.317002943846,73,92.8729740621524,19,68.4687233773421,321,"19.9-8.1","12.8-5.2",0,114,2021-11-08
32,"San Diego St.","MWC","1-0",0.839739353914978,103.40991431052,85,89.5391196794918,10,68.3896698369112,321,"20.5-7.5","13.1-4.9",0.230237641793984,15,2021-11-09
34,"San Diego St.","MWC","1-0",0.839899451020561,103.271385021274,84,89.4099185606986,10,68.5553409226508,320,"20.4-7.6","13-5",0.224481760447563,16,2021-11-10
34,"San Diego St.","MWC","1-0",0.84139071971911,102.920688190179,81,89.0200789565024,10,68.6659588150564,320,"20.5-7.5","13-5",0.234098847196704,18,2021-11-11
37,"San Diego St.","MWC","1-1",0.834910982275556,103.09019423182,92,89.5378681884608,9,68.4248583491689,325,"19.9-8.1","12.9-5.1",-0.114476712228658,175,2021-11-12
38,"San Diego St.","MWC","1-1",0.834719987888486,103.083217341905,88,89.5425921539693,7,68.1350702952534,324,"20-8","12.9-5.1",-0.129169990317785,147,2021-11-13
38,"San Diego St.","MWC","1-1",0.835097448024282,102.898827020452,89,89.3611407400206,7,68.163600301118,323,"20-8","12.9-5.1",-0.128785507024131,140,2021-11-14
39,"San Diego St.","MWC","1-1",0.835294728411183,102.792303813197,88,89.2575070038723,9,68.0212701351202,322,"19.9-8.1","12.9-5.1",-0.136365419296053,128,2021-11-15
36,"San Diego St.","MWC","1-1",0.838758168367522,102.99503224703,83,89.2363049206069,10,68.0655618845355,321,"20.1-7.9","13-5",-0.0424206847900259,110,2021-11-16
36,"San Diego St.","MWC","1-1",0.837482962147058,102.923643057799,84,89.2473652284511,12,67.9781944538361,318,"20.1-7.9","13-5",-0.0618354819104072,107,2021-11-17
37,"San Diego St.","MWC","2-1",0.831747196052308,102.536302776767,92,89.2333716311033,11,67.5170770231714,323,"20.2-7.8","12.9-5.1",0.196376417184726,63,2021-11-18
37,"San Diego St.","MWC","2-1",0.831911841237216,102.44899900259,91,89.1482701818704,13,67.2742256573016,319,"20-8","12.7-5.3",0.187304890128767,62,2021-11-19
48,"San Diego St.","MWC","3-1",0.809611361927708,102.352105977492,102,90.2470097114156,20,67.1560088726151,319,"19.4-8.6","12.2-5.8",0.231989182214263,57,2021-11-20
48,"San Diego St.","MWC","3-1",0.808591756426675,102.61231301127,103,90.5283928043866,23,66.8218929962764,319,"19.3-8.7","12.1-5.9",0.228574362482773,58,2021-11-21
49,"San Diego St.","MWC","3-1",0.809310441665994,102.880158519998,103,90.7280013323252,23,66.741076407763,312,"19.4-8.6","12.2-5.8",0.237503884592889,56,2021-11-22
