"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
339,"Liberty","BSth","0-4",0.0896270841013612,90.3968060852546,334,110.585752741898,326,67.5634509347528,313,"4.9-24.1","4-14",-3.50949906016305,328,2015-11-29
340,"Liberty","BSth","0-4",0.0895382828702883,90.3902122119045,336,110.588156164247,326,67.5397864672394,313,"4.9-24.1","4-14",-3.50971601630909,327,2015-11-30
340,"Liberty","BSth","0-4",0.0901133376622269,90.5383440936046,334,110.701659625036,326,67.5181927026117,313,"4.9-24.1","4-14",-3.50700918665102,321,2015-12-01
341,"Liberty","BSth","0-4",0.0901011015562857,90.5808915389926,333,110.755119917125,324,67.495289019376,311,"4.9-24.1","4.1-13.9",-3.49106408890908,309,2015-12-02
338,"Liberty","BSth","0-5",0.0965087437537934,90.3705301477182,337,109.772279175955,317,66.4876015384888,335,"5-24","4.2-13.8",-4.37307948375403,339,2015-12-03
338,"Liberty","BSth","0-5",0.0966956865920569,90.3876806987586,337,109.772662440875,316,66.4777559609404,335,"5.1-23.9","4.2-13.8",-4.36586601924869,336,2015-12-04
340,"Liberty","BSth","0-6",0.0903930975643703,89.6484821222089,340,109.581149511211,312,66.1953695323103,336,"4.4-24.6","3.6-14.4",-5.35252016867054,344,2015-12-05
339,"Liberty","BSth","0-6",0.0914588293861861,89.6920960953212,339,109.511611872016,310,66.2808421567421,335,"4.5-24.5","3.6-14.4",-5.33423599484209,344,2015-12-06
339,"Liberty","BSth","0-6",0.0912516176004335,89.6609948184476,340,109.497403503148,312,66.2580905764373,334,"4.5-24.5","3.6-14.4",-5.33221711897216,343,2015-12-07
342,"Liberty","BSth","0-7",0.0882162953981377,89.9050191435676,338,110.150805630689,320,65.8190311492436,339,"4.3-24.7","3.5-14.5",-6.16075365050916,346,2015-12-08
342,"Liberty","BSth","0-7",0.08757113086124,89.8562021184023,338,110.168063608465,321,65.8518373114858,339,"4.2-24.8","3.5-14.5",-6.12158892631767,346,2015-12-09
341,"Liberty","BSth","0-7",0.0877546635313356,89.8709817659574,338,110.164199078616,321,65.8491517230499,339,"4.2-24.8","3.5-14.5",-6.12094231091486,346,2015-12-10
341,"Liberty","BSth","0-7",0.0878488808100241,89.8634062738591,338,110.143645657749,322,65.8510930051862,339,"4.2-24.8","3.5-14.5",-6.12014432967142,346,2015-12-11
344,"Liberty","BSth","0-8",0.0762105469685031,89.7410079120775,339,111.48421260473,328,64.6740636349411,343,"3.4-25.6","3.1-14.9",-7.06126377891196,349,2015-12-12
344,"Liberty","BSth","0-8",0.075277268107037,89.7043540117043,339,111.567938542877,328,64.6640360391538,343,"3.3-25.7","3-15",-7.04209305929904,348,2015-12-13
344,"Liberty","BSth","0-8",0.075405019120839,89.7878650350572,339,111.653997842652,327,64.6706989185733,343,"3.3-25.7","3-15",-7.04543793774063,348,2015-12-14
344,"Liberty","BSth","0-8",0.0759676449538028,89.8446648253904,337,111.646524231275,329,64.6638633687986,343,"3.3-25.7","3-15",-7.05349153374539,347,2015-12-15
343,"Liberty","BSth","0-8",0.0761968603403552,89.7976352153901,337,111.556446027505,328,64.6722142824026,341,"3.3-25.7","3.1-14.9",-7.07776847273891,347,2015-12-16
340,"Liberty","BSth","0-9",0.0967576938650643,91.8510746600556,323,111.543019081967,328,64.1394734752982,344,"4-25","3.6-14.4",-7.49387160378326,350,2015-12-17
340,"Liberty","BSth","0-9",0.0970355954981782,91.8905248249756,326,111.560115222414,328,64.1183903922447,344,"4-25","3.7-14.3",-7.49951576723813,349,2015-12-18
341,"Liberty","BSth","0-9",0.0962446953591508,91.9154340024211,325,111.678300155734,331,64.3503054701178,344,"3.8-25.2","3.5-14.5",-7.42044757721397,348,2015-12-19
340,"Liberty","BSth","0-10",0.100313847373311,92.4880493712597,323,111.926189845797,333,63.4391290406874,347,"3.7-25.3","3.6-14.4",-8.33100233450765,350,2015-12-20
339,"Liberty","BSth","0-10",0.101166668943204,92.6253978412506,322,112.000682865347,333,63.4137736597664,348,"3.7-25.3","3.6-14.4",-8.36014410670878,350,2015-12-21
340,"Liberty","BSth","0-10",0.101833097530076,92.5704646594611,323,111.863154077367,330,63.3637289958705,347,"3.9-25.1","3.8-14.2",-8.29005716735753,350,2015-12-22
340,"Liberty","BSth","0-10",0.10215257417062,92.7349268162457,320,112.027907172361,330,63.3007008508817,347,"3.9-25.1","3.8-14.2",-8.29058818432891,350,2015-12-23
340,"Liberty","BSth","0-10",0.102124225496419,92.7320426658302,320,112.027434297566,330,63.3032458161252,347,"3.9-25.1","3.8-14.2",-8.29081870291093,350,2015-12-24
340,"Liberty","BSth","0-10",0.102047472276852,92.7252756905443,320,112.02741582932,330,63.3086934948528,347,"3.9-25.1","3.8-14.2",-8.29194185987941,350,2015-12-25
340,"Liberty","BSth","0-10",0.102034680098977,92.7237813322587,320,112.0269703863,330,63.3072016779644,347,"3.9-25.1","3.8-14.2",-8.29253264834379,350,2015-12-26
341,"Liberty","BSth","0-11",0.0987947148637961,92.8873198737417,320,112.575146458032,333,63.2123322118385,347,"3.8-25.2","3.7-14.3",-8.54418338236024,350,2015-12-27
341,"Liberty","BSth","0-11",0.0977591813698659,92.829746632813,321,112.619747431225,334,63.2592601400652,348,"3.8-25.2","3.7-14.3",-8.55443655678276,350,2015-12-28
338,"Liberty","BSth","0-12",0.103017034085839,92.894183984797,320,112.128702906327,329,63.4682574883175,346,"3.9-25.1","3.8-14.2",-8.94203250558651,349,2015-12-29
338,"Liberty","BSth","0-12",0.102567009271922,92.8807792813664,324,112.160103582195,329,63.4931788933597,345,"3.9-25.1","3.8-14.2",-8.97201854590923,349,2015-12-30
340,"Liberty","BSth","0-12",0.100425276467936,92.8316872584991,326,112.32999521292,331,63.4243667056568,346,"3.8-25.2","3.7-14.3",-8.96614416894163,349,2015-12-31
341,"Liberty","BSth","0-12",0.100289112756217,92.8148046410867,326,112.324296156059,331,63.4237104027524,346,"3.8-25.2","3.7-14.3",-8.96115421173624,349,2016-01-01
338,"Liberty","BSth","0-13",0.106077850449636,93.0844569198331,322,112.03936700222,325,64.0450510902297,344,"3.8-25.2","3.7-14.3",-9.82751222967396,351,2016-01-02
337,"Liberty","BSth","0-13",0.106782805762259,93.1148216051083,323,112.003697183567,325,64.0583735237928,344,"3.8-25.2","3.7-14.3",-9.74792766173182,351,2016-01-03
337,"Liberty","BSth","0-13",0.105635508893367,93.3374900707788,319,112.38958951575,330,64.127548782006,344,"3.8-25.2","3.7-14.3",-9.76586008349272,350,2016-01-04
337,"Liberty","BSth","0-13",0.102900549621276,93.2183694990402,321,112.532354679102,331,64.1219884706462,344,"3.7-25.3","3.7-14.3",-9.74864455466313,350,2016-01-05
332,"Liberty","BSth","1-13",0.122426854505966,94.6491237303017,307,112.33104086936,327,63.8062028091603,345,"5.1-23.9","5-13",-9.44528006409698,349,2016-01-06
330,"Liberty","BSth","1-13",0.126473779521698,94.8867270720879,301,112.249894257462,326,63.7885835685765,345,"5.2-23.8","5.1-12.9",-9.48091289778406,347,2016-01-07
330,"Liberty","BSth","1-13",0.125931751679354,94.9276803336338,302,112.346349195961,326,63.7573384983434,345,"5.2-23.8","5.1-12.9",-9.44664272467825,347,2016-01-08
324,"Liberty","BSth","2-13",0.133704360402498,93.916839759094,313,110.486820360119,311,63.7222212832008,345,"5.7-23.3","5.6-12.4",-9.48225978774388,342,2016-01-09
324,"Liberty","BSth","2-13",0.133379271542558,93.8096828670002,314,110.387722937398,309,63.8074680274828,345,"5.7-23.3","5.6-12.4",-9.49056303124952,342,2016-01-10
322,"Liberty","BSth","2-13",0.135461215894415,93.7981042558426,313,110.202490607988,304,63.7768565320028,345,"5.7-23.3","5.6-12.4",-9.50276751870852,341,2016-01-11
323,"Liberty","BSth","2-13",0.134115478733467,93.6323364766845,316,110.118173050747,305,63.7054123472647,345,"5.7-23.3","5.6-12.4",-9.57511166679425,339,2016-01-12
323,"Liberty","BSth","2-13",0.136642703795603,93.7192365887837,317,110.013629165726,301,63.7890148773767,345,"5.7-23.3","5.6-12.4",-9.55394527391003,337,2016-01-13
319,"Liberty","BSth","2-14",0.140490371534742,93.5057470696914,319,109.455771970356,296,63.7188649051352,345,"5.6-23.4","5.5-12.5",-10.394847516398,345,2016-01-14
321,"Liberty","BSth","2-14",0.1402726625691,93.5127841264477,318,109.481183269015,297,63.6443354529849,345,"5.6-23.4","5.5-12.5",-10.3953528172397,345,2016-01-15
323,"Liberty","BSth","2-15",0.138573675938185,92.9249144455173,327,108.926969775498,285,63.4341816930925,346,"5.4-23.6","5.3-12.7",-11.235004179113,347,2016-01-16
323,"Liberty","BSth","2-15",0.138762243879451,93.0457322700539,326,109.053620467081,286,63.4177824370914,346,"5.4-23.6","5.3-12.7",-11.2444373669341,346,2016-01-17
326,"Liberty","BSth","2-15",0.136704258918857,92.9434923831917,327,109.09806185456,287,63.4104359522727,346,"5.4-23.6","5.3-12.7",-11.251787960252,344,2016-01-18
317,"Liberty","BSth","3-15",0.146322351310111,92.4827836987084,331,107.812255434777,264,63.3923156099123,346,"6-23","5.9-12.1",-11.2955233519398,343,2016-01-19
316,"Liberty","BSth","3-15",0.146224162198393,92.4256245175455,331,107.752988934248,264,63.4201918170542,346,"5.9-23.1","5.8-12.2",-11.3151655849295,342,2016-01-20
316,"Liberty","BSth","3-15",0.146560759971252,92.3403016942069,331,107.628304249323,261,63.3792020600099,346,"5.9-23.1","5.8-12.2",-11.310848338802,339,2016-01-21
316,"Liberty","BSth","3-15",0.146987748409084,92.3412430835572,331,107.597495578211,259,63.3802764739153,346,"6-23","5.8-12.2",-11.3039464042949,339,2016-01-22
308,"Liberty","BSth","4-15",0.163366844499085,93.4654293682025,325,107.729700712812,262,63.2553131317417,347,"7-22","6.9-11.1",-11.2384636230951,338,2016-01-23
309,"Liberty","BSth","4-15",0.162983240061551,93.3565824300883,325,107.630531408148,260,63.3754038332227,346,"7-22","6.8-11.2",-11.216352870325,338,2016-01-24
310,"Liberty","BSth","4-15",0.161904640596743,93.3068825537655,325,107.647414854177,261,63.3661517897412,346,"7-22","6.9-11.1",-11.213344111741,338,2016-01-25
310,"Liberty","BSth","4-15",0.162366596245319,93.2850363034428,325,107.590391882614,259,63.3622968916731,346,"7-22","6.9-11.1",-11.1974411335319,336,2016-01-26
301,"Liberty","BSth","5-15",0.186773605480844,93.5738273429956,325,106.343405534481,241,63.6183207378839,346,"8.1-20.9","8-10",-11.0071851996548,324,2016-01-27
301,"Liberty","BSth","5-15",0.188178607275831,93.549546176188,325,106.230574971039,242,63.6203924019048,346,"8.1-20.9","8-10",-10.9755148847366,323,2016-01-28
300,"Liberty","BSth","5-15",0.190449251185701,93.6722652533077,325,106.233168930387,243,63.5245193363155,346,"8.2-20.8","8-10",-10.9865000753823,323,2016-01-29
297,"Liberty","BSth","6-15",0.199720005208359,94.6670773316054,317,106.811529443971,249,63.2098861927902,347,"8.8-20.2","8.7-9.3",-10.9764416581547,316,2016-01-30
296,"Liberty","BSth","6-15",0.200462540846422,94.7157651376346,314,106.823360445143,248,63.1989012969497,347,"8.8-20.2","8.7-9.3",-11.0099659485768,315,2016-01-31
294,"Liberty","BSth","6-15",0.201719592723408,94.8108308105699,313,106.857847263045,248,63.2047302707881,347,"8.9-20.1","8.7-9.3",-11.0078673839368,313,2016-02-01
288,"Liberty","BSth","7-15",0.225376067990695,95.832410936713,303,106.693271679558,247,63.4450779364063,346,"9.7-19.3","9.5-8.5",-10.9250450717194,311,2016-02-02
288,"Liberty","BSth","7-15",0.225236352146203,95.782343714311,304,106.644953082797,245,63.501635861126,346,"9.7-19.3","9.5-8.5",-10.857592114595,310,2016-02-03
290,"Liberty","BSth","7-15",0.225902692883236,95.7483329164369,304,106.57173021533,243,63.4967667831102,346,"9.6-19.4","9.5-8.5",-10.8519389531054,306,2016-02-04
287,"Liberty","BSth","7-15",0.227968493287812,95.7452690725823,304,106.459256292848,237,63.4787688077269,346,"9.7-19.3","9.5-8.5",-10.8536375233754,306,2016-02-05
281,"Liberty","BSth","8-15",0.245315112104184,96.6608366035918,289,106.583242419888,238,63.7481112487922,345,"10.7-18.3","10.4-7.6",-10.6794488367045,290,2016-02-06
281,"Liberty","BSth","8-15",0.245809486269949,96.6808453400309,288,106.580570687439,238,63.7496055236351,345,"10.7-18.3","10.4-7.6",-10.6499418126761,290,2016-02-07
280,"Liberty","BSth","8-15",0.246305815602735,96.6725488861288,290,106.546634086359,238,63.6625708041583,345,"10.7-18.3","10.5-7.5",-10.6581067695545,287,2016-02-08
280,"Liberty","BSth","8-15",0.245535373022575,96.6763374093549,288,106.589310029224,238,63.7339464294065,345,"10.7-18.3","10.5-7.5",-10.6549512121351,287,2016-02-09
280,"Liberty","BSth","8-15",0.246895000607483,96.706934388249,290,106.555143766827,237,63.7310817821344,345,"10.7-18.3","10.5-7.5",-10.6699738507201,287,2016-02-10
281,"Liberty","BSth","8-15",0.245675815865598,96.5819026512363,291,106.478173714935,236,63.6930499299833,345,"10.7-18.3","10.5-7.5",-10.6785732844477,282,2016-02-11
281,"Liberty","BSth","8-15",0.249099357965355,96.663071772923,288,106.397399995921,234,63.822235319464,345,"10.7-18.3","10.5-7.5",-10.6831566973493,280,2016-02-12
277,"Liberty","BSth","9-15",0.255191161982538,97.3607627074185,286,106.864715019384,238,63.6693114692145,346,"11.3-17.7","11.1-6.9",-10.718515339261,270,2016-02-13
276,"Liberty","BSth","9-15",0.256370917306279,97.3830857587239,287,106.831627761233,237,63.6678452393429,346,"11.3-17.7","11.1-6.9",-10.728761125542,270,2016-02-14
275,"Liberty","BSth","9-15",0.256680669773616,97.360199117416,288,106.791437576637,237,63.6735902784518,346,"11.3-17.7","11.1-6.9",-10.7250882578093,267,2016-02-15
271,"Liberty","BSth","9-15",0.258228501579618,97.3586154339994,287,106.714541692302,237,63.680120431879,346,"11.4-17.6","11.1-6.9",-10.7583322596499,265,2016-02-16
270,"Liberty","BSth","9-15",0.258606906560314,97.3488013298031,287,106.685464707875,236,63.478082446392,346,"11.4-17.6","11.1-6.9",-10.7834886377084,263,2016-02-17
270,"Liberty","BSth","9-16",0.263049302017518,97.5381507643448,285,106.679009997418,234,63.6970957078701,346,"10.8-18.2","10.6-7.4",-11.718454292333,281,2016-02-18
268,"Liberty","BSth","9-16",0.264526216147218,97.593643218692,284,106.669138998233,233,63.5116373833766,346,"10.8-18.2","10.6-7.4",-11.7164062238674,280,2016-02-19
280,"Liberty","BSth","9-17",0.246419656515704,97.9683490362886,279,107.969029903421,253,63.7372513803265,346,"9.9-19.1","9.7-8.3",-12.7039377604868,295,2016-02-20
280,"Liberty","BSth","9-17",0.247439327669409,97.9916317949791,277,107.943207664767,253,63.6095854286468,346,"9.9-19.1","9.7-8.3",-12.6624951535121,294,2016-02-21
276,"Liberty","BSth","9-17",0.248210571037783,98.0304250661035,277,107.947097041275,252,63.6145131278266,346,"9.9-19.1","9.7-8.3",-12.6413257071894,291,2016-02-22
276,"Liberty","BSth","9-17",0.248140947072104,98.0347571994201,277,107.955370266664,252,63.7156048173014,346,"9.9-19.1","9.7-8.3",-12.6359395317673,290,2016-02-23
277,"Liberty","BSth","9-17",0.247559546337821,98.0246344802067,279,107.973501255011,254,63.7185110221604,346,"9.9-19.1","9.7-8.3",-12.6604383433573,288,2016-02-24
283,"Liberty","BSth","9-18",0.233745863630985,97.7735043050632,284,108.40728714242,262,63.5204844743675,346,"9.7-19.3","9.5-8.5",-13.3676536312348,296,2016-02-25
283,"Liberty","BSth","9-18",0.23380490295555,97.7453322174961,285,108.372944974552,261,63.5192280839267,346,"9.7-19.3","9.5-8.5",-13.3618589557628,295,2016-02-26
277,"Liberty","BSth","10-18",0.244645109081164,99.0114205847365,260,109.209511947933,275,63.7076990168651,346,"10.2-18.8","10-8",-13.1562017646485,288,2016-02-27
277,"Liberty","BSth","10-18",0.244717791139376,99.0313677124956,261,109.227778199023,275,63.6083602525371,346,"10.2-18.8","10-8",-13.1922203151451,288,2016-02-28
277,"Liberty","BSth","10-18",0.244549728276281,99.0372376876922,261,109.242891804083,274,63.7133284211622,346,"10.2-18.8","10-8",-13.1819507434569,286,2016-02-29
276,"Liberty","BSth","10-18",0.244741774303531,99.078554629181,260,109.278590565049,274,63.5991824509377,346,"10.2-18.8","10-8",-13.1702761508355,286,2016-03-01
276,"Liberty","BSth","10-18",0.243675228163088,99.0925974745746,258,109.349011095287,276,63.7159259509778,346,"10.2-18.8","10-8",-13.1105927407863,281,2016-03-02
274,"Liberty","BSth","10-18",0.244111409396886,99.0870813926443,258,109.320437041684,277,63.7450157419742,346,"10.2-18.8","10-8",-13.0988487175645,278,2016-03-03
290,"Liberty","BSth","10-19",0.214456574414282,97.8600016596267,287,109.555449967403,281,63.8576659679679,342,"10-19","10-8",-13.9045981566234,291,2016-03-04
289,"Liberty","BSth","10-19",0.215501239157988,97.9136499031136,285,109.556522628194,279,63.8586454052982,344,"10-19","10-8",-13.9004714516063,285,2016-03-05
289,"Liberty","BSth","10-19",0.214183297869239,97.9226342410862,285,109.641039622221,280,63.9831203929866,345,"10-19","10-8",-13.9012221287266,284,2016-03-06
289,"Liberty","BSth","10-19",0.213926131927963,97.9520469822613,284,109.688551296093,282,63.9886239522657,345,"10-19","10-8",-13.9007602957365,284,2016-03-07
289,"Liberty","BSth","10-19",0.213371776983246,97.963170324747,283,109.732488239713,284,63.9930295737979,345,"10-19","10-8",-13.8990954013606,284,2016-03-08
290,"Liberty","BSth","10-19",0.213654920610472,98.0222766805508,283,109.782598164423,284,63.9951345674811,345,"10-19","10-8",-13.8463931065033,280,2016-03-09
290,"Liberty","BSth","10-19",0.213831220574268,98.0592301275277,280,109.813967271434,285,63.8225563360993,345,"10-19","10-8",-13.8401560910733,281,2016-03-10
290,"Liberty","BSth","10-19",0.214016103484139,98.1125908205062,280,109.863220666521,286,63.8249784497664,345,"10-19","10-8",-13.8808427163276,280,2016-03-11
290,"Liberty","BSth","10-19",0.213696795004882,98.1256769130747,280,109.896022281086,286,63.9871530129698,344,"10-19","10-8",-13.8271850624806,280,2016-03-12
290,"Liberty","BSth","10-19",0.212909864790545,98.1250540762981,279,109.940147803853,287,63.8357080548698,344,"10-19","10-8",-13.8278648352533,280,2016-03-13
290,"Liberty","BSth","10-19",0.212454832066106,98.1343364362939,279,109.976532209595,287,63.9894931575881,344,"10-19","10-8",-13.8256828469189,280,2016-03-14
290,"Liberty","BSth","10-19",0.208940249461235,98.0415403374617,282,110.074639519057,288,63.9901759925963,344,"10-19","10-8",-13.941017950651,280,2016-03-15
290,"Liberty","BSth","10-19",0.208077832027169,98.046820272537,280,110.130600730859,288,63.8561867560436,344,"10-19","10-8",-13.9254867234369,280,2016-03-16
290,"Liberty","BSth","10-19",0.207151242836016,98.0487031463513,280,110.186669009676,289,63.9916006038771,345,"10-19","10-8",-13.9284913528618,280,2016-03-17
292,"Liberty","BSth","10-19",0.205487183463102,98.0045831517358,281,110.234454400468,290,63.8565022616901,345,"10-19","10-8",-13.9212161713685,280,2016-03-18
292,"Liberty","BSth","10-19",0.203633821422477,97.9699253671471,283,110.304669726198,291,63.855581533097,344,"10-19","10-8",-13.9178594698976,280,2016-03-19
292,"Liberty","BSth","10-19",0.202630288019406,97.9505854062593,284,110.342364412435,291,64.0021345830403,344,"10-19","10-8",-13.926090873906,280,2016-03-20
292,"Liberty","BSth","10-19",0.202366943567473,97.9619910264305,283,110.370862321384,291,64.002125624529,344,"10-19","10-8",-14.0041678036111,280,2016-03-21
292,"Liberty","BSth","10-19",0.201685100993979,97.9602428060016,283,110.409491819855,291,64.0023842788366,344,"10-19","10-8",-13.9958546078717,280,2016-03-22
292,"Liberty","BSth","10-19",0.200200221819152,97.9400604584853,283,110.475549385117,292,64.0025229308091,344,"10-19","10-8",-14.0152706198025,280,2016-03-23
292,"Liberty","BSth","10-19",0.199058060019171,97.9318116659926,283,110.534932699946,291,64.0026452184412,344,"10-19","10-8",-14.0153905296632,280,2016-03-24
