"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
250,"Elon","CAA","5-5",0.314666684054232,94.3559163901949,282,100.963612901407,178,70.1497431374673,31,"13.4-17.6","6.8-11.2",-2.74212794967556,189,2014-12-23
250,"Elon","CAA","5-5",0.314666684054228,94.3559163901946,282,100.963612901407,178,70.1495747102389,31,"13.4-17.6","6.8-11.2",-2.74212794967295,189,2014-12-24
250,"Elon","CAA","5-5",0.314800007522433,94.3596728583941,282,100.96220521961,178,70.1464945963833,31,"13.4-17.6","6.8-11.2",-2.73798668010275,189,2014-12-25
250,"Elon","CAA","5-5",0.314797180538861,94.3662179479539,282,100.969323352388,178,70.1467919274904,31,"13.4-17.6","6.8-11.2",-2.73767688211222,189,2014-12-26
250,"Elon","CAA","5-5",0.313687996444296,94.4001059799733,280,101.0508008257,176,70.1415608880869,29,"13.4-17.6","6.8-11.2",-2.78496110956141,188,2014-12-27
254,"Elon","CAA","6-5",0.31278860674409,93.8732073810214,289,100.523320112722,170,70.6124203440036,24,"13.5-17.5","6.7-11.3",-2.7660660544624,189,2014-12-28
254,"Elon","CAA","6-5",0.313622157222871,93.8259784659167,291,100.43889585539,164,70.6267680719783,25,"13.6-17.4","6.9-11.1",-2.79739117115112,181,2014-12-29
251,"Elon","CAA","6-5",0.320399038503314,93.9976782991947,287,100.349194408938,160,70.6794209579201,23,"13.8-17.2","7.1-10.9",-2.80992090165181,177,2014-12-30
253,"Elon","CAA","6-5",0.316301602890307,93.9061817040488,288,100.416255581179,162,70.6340386912481,20,"13.7-17.3","6.9-11.1",-2.8187070092909,173,2014-12-31
253,"Elon","CAA","6-5",0.316790352335496,93.9086921270463,286,100.39921511435,164,70.6467295851495,19,"13.7-17.3","6.9-11.1",-2.83079074433956,173,2015-01-01
253,"Elon","CAA","6-5",0.311964891137801,93.8300921401107,288,100.51066173651,171,70.6844055399405,19,"13.6-17.4","6.9-11.1",-2.8204532714831,171,2015-01-02
221,"Elon","CAA","7-5",0.361958358899659,95.4321444001225,261,100.254192824637,165,70.4826251108924,20,"15.3-15.7","8.5-9.5",-2.6787158170245,157,2015-01-03
226,"Elon","CAA","7-5",0.357851183960552,95.1791977147117,266,100.14359779359,161,70.6393457895319,20,"15.2-15.8","8.4-9.6",-2.69832012606115,153,2015-01-04
237,"Elon","CAA","7-6",0.331365138901717,93.5655407981378,290,99.4551845686661,156,70.2087701307692,22,"14.3-16.7","7.6-10.4",-3.54765505714528,183,2015-01-05
238,"Elon","CAA","7-6",0.32903394221129,93.5597333386763,290,99.5402042413074,156,70.1886256065819,21,"14.3-16.7","7.6-10.4",-3.54922278930108,181,2015-01-06
237,"Elon","CAA","7-6",0.328806585831564,93.5402481018165,291,99.5283874692084,151,70.1354151051264,23,"14.2-16.8","7.5-10.5",-3.59101347798582,180,2015-01-07
222,"Elon","CAA","8-6",0.363085124066138,95.1311650060064,273,99.8956435167717,153,70.2747577526807,17,"15.6-15.4","8.8-9.2",-3.49304179944319,171,2015-01-08
222,"Elon","CAA","8-6",0.363439786139833,95.1452292925704,271,99.8970917734483,154,70.4582772931047,17,"15.6-15.4","8.8-9.2",-3.48695597148614,171,2015-01-09
235,"Elon","CAA","8-7",0.338703573577123,93.9989212307027,290,99.63005780074,149,70.1274472107184,19,"14.9-16.1","8.2-9.8",-4.36113771973805,190,2015-01-10
232,"Elon","CAA","8-7",0.342327563024913,93.9141240163006,293,99.4005938825901,145,70.1095365145434,19,"15-16","8.2-9.8",-4.34051597831529,189,2015-01-11
235,"Elon","CAA","8-7",0.3387345476313,93.9084985496472,292,99.5330213599674,147,70.2481960020287,20,"14.9-16.1","8.2-9.8",-4.34902017331133,188,2015-01-12
236,"Elon","CAA","8-7",0.334720567594321,93.8778251329597,293,99.6561343544015,151,70.0235213305501,17,"14.8-16.2","8.1-9.9",-4.38091211333249,186,2015-01-13
265,"Elon","CAA","8-8",0.289925218028066,93.1149498586184,301,100.657716607499,171,69.6761446040761,24,"13.5-17.5","6.8-11.2",-5.33828894676395,223,2015-01-14
268,"Elon","CAA","8-8",0.286430412132407,93.1928244598703,299,100.891257632666,173,69.6881936451874,26,"13.4-17.6","6.8-11.2",-5.29589152490364,216,2015-01-15
266,"Elon","CAA","8-8",0.286349522254594,93.1883598534387,299,100.889896520379,171,69.6552245286847,26,"13.5-17.5","6.8-11.2",-5.29699089223557,217,2015-01-16
259,"Elon","CAA","8-9",0.293708698636907,93.8838542651768,294,101.327464546775,176,69.6466476275133,28,"13.4-17.6","6.7-11.3",-6.19944706726688,237,2015-01-17
257,"Elon","CAA","8-9",0.294917571667076,93.8922206887781,296,101.285217895311,174,69.6579165095614,28,"13.4-17.6","6.7-11.3",-6.19401012433954,236,2015-01-18
260,"Elon","CAA","8-9",0.292600647863893,93.8091177085362,298,101.293891893731,175,69.5838596077206,28,"13.4-17.6","6.7-11.3",-6.13740058136217,231,2015-01-19
259,"Elon","CAA","8-9",0.292321064538944,93.8214415851967,295,101.31910218555,175,69.6478386407697,27,"13.4-17.6","6.7-11.3",-6.11733265518775,230,2015-01-20
259,"Elon","CAA","8-9",0.287556266527301,93.745267060563,295,101.440792134906,177,69.6658110647475,27,"13.4-17.6","6.7-11.3",-6.10827568813436,229,2015-01-21
261,"Elon","CAA","8-10",0.276755325769221,92.2905737139835,312,100.330891783945,152,69.7026432114174,26,"12.6-18.4","5.9-12.1",-7.09631593265002,257,2015-01-22
261,"Elon","CAA","8-10",0.276574468318116,92.2778542513998,312,100.324948029648,152,69.5204932079856,26,"12.6-18.4","5.9-12.1",-7.09606372061601,257,2015-01-23
265,"Elon","CAA","9-10",0.282804988891524,93.5410071565581,301,101.42512152315,172,69.8816018922199,19,"12.8-18.2","6.1-11.9",-7.08459557849213,244,2015-01-24
