"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
159,"Nebraska","B10","7-25",0.528105558452054,101.443108905833,193,100.455211932604,143,73.0093248581446,17,"7-25","2-18",-10.3581171327701,220,2020-03-26
159,"Nebraska","B10","7-25",0.528105558452054,101.443108905833,193,100.455211932604,143,73.0093248581446,17,"7-25","2-18",-10.3581171327701,220,2020-03-27
159,"Nebraska","B10","7-25",0.528105558452054,101.443108905833,193,100.455211932604,143,73.0093248581446,17,"7-25","2-18",-10.3581171327701,220,2020-03-28
159,"Nebraska","B10","7-25",0.528105558452054,101.443108905833,193,100.455211932604,143,73.0093248581446,17,"7-25","2-18",-10.3581171327701,220,2020-03-29
159,"Nebraska","B10","7-25",0.528105558452054,101.443108905833,193,100.455211932604,143,73.0093248581446,17,"7-25","2-18",-10.3581171327701,220,2020-03-30
102,"Nebraska","B10","0-0",0.682074931445702,104.324046082371,123,97.6242475015347,88,73.8033453054858,31,"10.1-16.9","5.2-14.8",0,90,2020-11-24
90,"Nebraska","B10","1-0",0.714218605394263,104.864477266553,110,96.8361099175456,75,74.0648845636034,22,"10.7-16.3","5.6-14.4",0.0255503238406531,73,2020-11-25
94,"Nebraska","B10","1-1",0.708356850904445,103.131044621717,123,95.4720714468413,71,75.4823088754645,28,"9.8-17.2","5.5-14.5",-0.791716435971032,315,2020-11-26
96,"Nebraska","B10","1-1",0.710549563567974,101.510229984948,123,93.8847414243743,72,75.1923782217716,28,"9.8-17.2","5.4-14.6",-0.796630942555054,298,2020-11-27
84,"Nebraska","B10","2-1",0.731527082285556,101.831866495556,121,93.3316465958963,58,75.2786052828511,24,"10.3-16.7","5.8-14.2",-0.74625703280044,280,2020-11-28
85,"Nebraska","B10","2-1",0.732644272420628,101.906018373711,117,93.3533590369155,60,75.0079904737567,24,"10.5-16.5","5.9-14.1",-0.745022802573852,269,2020-11-29
83,"Nebraska","B10","2-1",0.734070862393012,101.771639210553,117,93.1711322148759,60,75.0023460780404,24,"10.5-16.5","5.9-14.1",-0.731129096855467,262,2020-11-30
88,"Nebraska","B10","3-1",0.718915145557756,100.720946019125,133,92.8229639957782,61,75.4148455309332,23,"10.1-16.9","5.5-14.5",-0.704801839731952,251,2020-12-01
93,"Nebraska","B10","3-1",0.715071471447194,100.559042845641,131,92.8265328542086,63,75.3205158084184,23,"10-17","5.4-14.6",-0.743072171674989,248,2020-12-02
91,"Nebraska","B10","3-1",0.715678893300531,100.617106889164,130,92.8560411760809,63,75.2568475338753,23,"10-17","5.4-14.6",-0.740924573069973,240,2020-12-03
90,"Nebraska","B10","3-1",0.717835662819009,100.85616040211,132,92.9907111327873,64,75.2292926839631,24,"9.2-16.8","5.6-14.4",-0.737256154634808,232,2020-12-04
90,"Nebraska","B10","3-1",0.721392345134495,100.898362888726,132,92.8871324442947,63,75.1899351376172,25,"9.3-16.7","5.6-14.4",-0.721368630773985,224,2020-12-05
92,"Nebraska","B10","3-1",0.721256977235716,101.002034118062,131,92.9880173420588,63,75.1414060439147,25,"9.3-16.7","5.6-14.4",-0.724055780637732,220,2020-12-06
93,"Nebraska","B10","3-1",0.721149273106404,101.104090602201,130,93.0863118989024,63,75.0976671433548,25,"9.3-16.7","5.7-14.3",-0.721166712705381,217,2020-12-07
93,"Nebraska","B10","3-1",0.721185128530985,101.288742551669,129,93.2548745929597,63,75.0415727483682,27,"9.1-16.9","5.4-14.6",-0.724617241368394,206,2020-12-08
94,"Nebraska","B10","3-2",0.715622683496156,101.136850659982,130,93.3379365796546,63,74.3633547826979,31,"8.5-17.5","5.4-14.6",-1.40086581080489,260,2020-12-09
97,"Nebraska","B10","3-2",0.714891967343897,101.205798438921,131,93.4307122231415,62,74.3810058562709,31,"8.5-17.5","5.4-14.6",-1.41535425654152,258,2020-12-10
99,"Nebraska","B10","3-3",0.70949471431462,100.945018697864,136,93.4035918773136,62,75.0464556542454,19,"8.2-17.8","5.2-14.8",-1.68019589812247,278,2020-12-11
91,"Nebraska","B10","3-3",0.713367609467939,101.071854402809,132,93.3676620985859,59,74.8952183671995,19,"8.3-17.7","5.3-14.7",-1.66678491687658,267,2020-12-12
92,"Nebraska","B10","3-3",0.713088546505744,101.349486355815,132,93.635240018243,62,74.9490822504885,20,"8.4-17.6","5.4-14.6",-1.65119301036645,264,2020-12-13
92,"Nebraska","B10","3-3",0.712106764054071,101.369095508129,133,93.692404445427,59,74.8926051184441,20,"8.4-17.6","5.4-14.6",-1.67224931407555,263,2020-12-14
92,"Nebraska","B10","3-3",0.711362104375441,101.393358428361,134,93.7444118479939,61,74.7600073324248,18,"9.4-17.6","5.4-14.6",-1.67053340982026,258,2020-12-15
91,"Nebraska","B10","3-3",0.711596423623059,101.286042376091,136,93.6358968530081,61,74.7866260044926,18,"9.3-17.7","5.3-14.7",-1.67168798478407,250,2020-12-16
90,"Nebraska","B10","4-3",0.712226317379858,101.400491514877,135,93.716669818384,60,74.7967509652263,19,"9.4-17.6","5.4-14.6",-1.66097159294179,245,2020-12-17
90,"Nebraska","B10","4-3",0.711769411312182,101.415569291607,134,93.7487676565989,63,74.7707658185109,19,"9.4-17.6","5.4-14.6",-1.66011774661969,241,2020-12-18
92,"Nebraska","B10","4-3",0.708564721234608,101.777564616318,135,94.2108617145568,66,74.639227469911,21,"9.2-17.8","5.2-14.8",-1.65020564879156,227,2020-12-19
93,"Nebraska","B10","4-3",0.706105286543746,102.004765547188,135,94.5187684443576,63,74.4764950369444,20,"9.2-17.8","5.2-14.8",-1.67193292462837,222,2020-12-20
94,"Nebraska","B10","4-3",0.706006239781323,102.094551864872,135,94.605891437169,64,74.4308821174297,22,"9.2-17.8","5.2-14.8",-1.66795614601961,217,2020-12-21
91,"Nebraska","B10","4-4",0.720868917128764,101.777563225446,140,93.7177339903239,50,73.7445468519661,31,"9.4-17.6","5.4-14.6",-1.78237730897414,222,2020-12-22
92,"Nebraska","B10","4-4",0.721452853504043,101.902961335397,138,93.8095107307107,52,73.6510458903383,33,"9.3-17.7","5.3-14.7",-1.81698964030382,214,2020-12-23
92,"Nebraska","B10","4-4",0.721468107233855,101.903348748448,138,93.8092481813659,52,73.6510458903383,33,"9.3-17.7","5.3-14.7",-1.81686023649145,214,2020-12-24
92,"Nebraska","B10","4-5",0.723535076174351,101.868871501372,138,93.6934778829413,50,73.699014403268,32,"9-18","5-15",-2.25768695210371,255,2020-12-25
92,"Nebraska","B10","4-5",0.72320763545899,101.992576970323,137,93.8206043288917,51,73.688452037253,32,"9-18","5-15",-2.22524030448649,254,2020-12-26
91,"Nebraska","B10","4-5",0.724322691019745,102.076777691031,138,93.8525310654671,48,73.7053210391658,32,"9-18","5-15",-2.22201391763813,251,2020-12-27
90,"Nebraska","B10","4-5",0.721874964340788,102.072151787514,140,93.9480942785027,51,73.6706330541995,32,"9-18","5-15",-2.2606860677847,248,2020-12-28
90,"Nebraska","B10","4-5",0.721349259501384,102.095512008946,138,93.9909810956115,48,73.6584002196027,31,"9-18","5-15",-2.29484989424337,247,2020-12-29
104,"Nebraska","B10","4-6",0.678443344503937,100.908183305023,160,94.5649519614122,59,73.8262614822666,29,"8.1-18.9","4.1-15.9",-2.62711976177586,261,2020-12-30
103,"Nebraska","B10","4-6",0.679912008568953,101.266033858677,157,94.8447020454909,60,73.8551744938649,27,"8.2-18.8","4.2-15.8",-2.62752757222231,260,2020-12-31
101,"Nebraska","B10","4-6",0.680150513598489,101.173383127467,158,94.7488948815922,60,73.8606796980402,29,"8.2-18.8","4.2-15.8",-2.62083162735596,256,2021-01-01
104,"Nebraska","B10","4-7",0.678671448891647,101.658035795843,151,95.2590045974559,63,73.3799190368303,32,"7.7-19.3","3.7-16.3",-3.27367568523548,279,2021-01-02
103,"Nebraska","B10","4-7",0.680700846596343,101.855224112078,150,95.3664488101021,63,73.3383346138964,31,"7.7-19.3","3.7-16.3",-3.25686710469197,273,2021-01-03
103,"Nebraska","B10","4-7",0.68163095424609,102.028156331958,150,95.4927954160311,63,73.3485746253851,32,"7.7-19.3","3.7-16.3",-3.22102507341934,272,2021-01-04
101,"Nebraska","B10","4-7",0.683805210847983,102.345208816466,147,95.7059681759695,65,73.2910983192776,31,"7.8-19.2","3.8-16.2",-3.18490230840333,267,2021-01-05
99,"Nebraska","B10","4-7",0.688944749499027,102.639779430789,145,95.7823633074536,63,73.3429133434847,26,"7.9-19.1","3.9-16.1",-3.08531940556705,257,2021-01-06
98,"Nebraska","B10","4-7",0.689472237157669,102.630251456629,142,95.7529653091501,63,73.4632075100229,26,"7.9-19.1","3.9-16.1",-3.07177591737866,255,2021-01-07
97,"Nebraska","B10","4-7",0.69152812113912,102.749641191318,138,95.7841955159808,62,73.3481558167427,24,"8-19","4-16",-3.0443010416712,248,2021-01-08
95,"Nebraska","B10","4-7",0.697461755821726,102.724274857639,146,95.5279516159423,58,73.2799158519513,25,"8.1-18.9","4.1-15.9",-2.97423746778461,228,2021-01-09
95,"Nebraska","B10","4-8",0.692907780633435,103.451113419801,127,96.3838252333516,76,73.2341307572535,25,"7.7-19.3","3.7-16.3",-3.46725515407144,249,2021-01-10
95,"Nebraska","B10","4-8",0.69236851232049,103.489871927163,127,96.4411764783634,78,73.1976641854489,24,"7.7-19.3","3.7-16.3",-3.46148291794846,249,2021-01-11
94,"Nebraska","B10","4-8",0.691135682256477,103.615498711788,124,96.6068040346049,80,73.1438121051622,26,"7.7-19.3","3.7-16.3",-3.45799243251426,248,2021-01-12
94,"Nebraska","B10","4-8",0.686960091161132,103.565539972905,125,96.7239998812129,80,73.2020260421861,26,"7.7-19.3","3.7-16.3",-3.41575528437508,245,2021-01-13
96,"Nebraska","B10","4-8",0.684202733134547,103.460107391865,125,96.7330705902177,86,73.2155391579145,25,"7.6-19.4","3.6-16.4",-3.44864070742935,246,2021-01-14
92,"Nebraska","B10","4-8",0.691177168897925,103.412561623549,118,96.4159644131695,81,73.210829999571,25,"7.7-19.3","3.7-16.3",-3.3827754998132,238,2021-01-15
98,"Nebraska","B10","4-8",0.682905923335637,103.746481391898,126,97.0514063079906,87,73.1651400079334,26,"7.6-19.4","3.6-16.4",-3.37742578562797,226,2021-01-16
100,"Nebraska","B10","4-8",0.683313729078664,103.646680052383,127,96.9421634762462,84,73.1659602359605,24,"7.6-19.4","3.6-16.4",-3.4027468255224,222,2021-01-17
101,"Nebraska","B10","4-8",0.682577938737396,103.692559341888,128,97.0137369560076,85,73.1058475054309,24,"7.3-18.7","3.3-15.7",-3.35148145023577,222,2021-01-18
98,"Nebraska","B10","4-8",0.683406477277787,103.836564957622,128,97.1161455750054,85,73.0522841825636,24,"7.4-18.6","3.4-15.6",-3.3388723739007,219,2021-01-19
97,"Nebraska","B10","4-8",0.683722633108154,103.631316868829,130,96.9118632866254,81,73.0882774998266,23,"7.7-19.3","3.7-16.3",-3.26933783917528,215,2021-01-20
96,"Nebraska","B10","4-8",0.685010893847685,103.644594807993,132,96.8740281256513,78,73.1071299359942,23,"7.7-19.3","3.7-16.3",-3.25151522826051,212,2021-01-21
95,"Nebraska","B10","4-8",0.68577631488455,103.861155057227,124,97.0464816017407,87,73.2632989344755,23,"7.7-19.3","3.7-16.3",-3.22470903087817,210,2021-01-22
95,"Nebraska","B10","4-8",0.691233421107589,103.867233632098,124,96.8376553279913,86,73.3347357811188,22,"7.7-19.3","3.7-16.3",-3.30586732589228,193,2021-01-23
94,"Nebraska","B10","4-8",0.690121534126502,103.653345368665,126,96.6819872172173,85,73.233706343319,22,"7.6-19.4","3.6-16.4",-3.33969471336521,190,2021-01-24
95,"Nebraska","B10","4-8",0.690107843518157,103.655953868629,124,96.6849584993227,87,73.1493330550219,22,"7.6-19.4","3.6-16.4",-3.33213164194636,187,2021-01-25
96,"Nebraska","B10","4-8",0.687415828160831,103.757179803943,125,96.8851169755546,89,73.1675538366203,21,"7.6-19.4","3.6-16.4",-3.32187969758951,188,2021-01-26
97,"Nebraska","B10","4-8",0.686723978440377,103.909008364225,127,97.0540426547626,84,73.2237148907723,19,"7.7-19.3","3.7-16.3",-3.27819027632757,189,2021-01-27
100,"Nebraska","B10","4-8",0.682161629471411,103.806982377064,127,97.1370127960721,91,73.2612964833836,18,"7.6-19.4","3.6-16.4",-3.38486600551349,189,2021-01-28
98,"Nebraska","B10","4-8",0.68627562555756,103.790352742903,128,96.9607779266296,90,73.1018560632376,18,"7.6-19.4","3.6-16.4",-3.33846314236937,182,2021-01-29
99,"Nebraska","B10","4-8",0.683074464059584,103.711415899664,125,97.0120368017037,89,73.1664546634401,18,"7.5-19.5","3.5-16.5",-3.3053006360659,174,2021-01-30
98,"Nebraska","B10","4-8",0.682601933544591,103.757042311727,125,97.0731317415075,87,73.0894908614674,19,"7.5-19.5","3.5-16.5",-3.22668518814252,171,2021-01-31
98,"Nebraska","B10","4-8",0.680468496484543,103.676967373743,125,97.0811587354502,87,73.084861708802,19,"7.5-19.5","3.5-16.5",-3.30382322482897,171,2021-02-01
98,"Nebraska","B10","4-8",0.683661475797502,103.63319017661,125,96.9159983815533,84,73.1711064608614,18,"7.5-19.5","3.5-16.5",-3.2570393752954,171,2021-02-02
99,"Nebraska","B10","4-8",0.680442652018614,103.567997152193,128,96.9801234227642,84,73.1687709605007,17,"7.5-19.5","3.5-16.5",-3.30404551382676,173,2021-02-03
99,"Nebraska","B10","4-8",0.679488140407393,103.690279715841,129,97.1316682845512,87,73.1236479557117,18,"7.5-19.5","3.5-16.5",-3.31972231360548,173,2021-02-04
101,"Nebraska","B10","4-8",0.680602460461051,103.906082323653,128,97.290484524662,89,73.1373803791519,17,"7.6-19.4","3.6-16.4",-3.30803518222632,168,2021-02-05
109,"Nebraska","B10","4-9",0.662506245472828,102.122216048085,160,96.3049383771754,69,73.1826825393861,18,"7-20","3-17",-3.7495014027039,179,2021-02-06
109,"Nebraska","B10","4-9",0.661760710529737,102.322180884081,159,96.5214791020522,73,73.1547904063163,18,"7-20","3-17",-3.71834483431694,180,2021-02-07
114,"Nebraska","B10","4-10",0.642070887416588,100.875264806309,180,95.8774210913818,68,73.1416868646824,17,"6.6-20.4","2.6-17.4",-4.04729594271187,189,2021-02-08
114,"Nebraska","B10","4-10",0.644598650818995,101.191593843716,176,96.0859881457551,71,73.1936500003538,16,"6.7-20.3","2.7-17.3",-3.9783637712938,184,2021-02-09
116,"Nebraska","B10","4-11",0.638559123494885,100.07298002323,196,95.241082768945,57,72.7833098379715,21,"6.5-20.5","2.5-17.5",-4.43010050026898,194,2021-02-10
119,"Nebraska","B10","4-11",0.63625831272927,99.6957573874604,208,94.9642453030878,51,72.8068503130527,20,"6.3-20.7","2.3-17.7",-4.35143036001714,190,2021-02-11
110,"Nebraska","B10","4-12",0.659860631959082,100.591452931252,195,94.9588401175752,50,71.9442580214679,30,"6.4-20.6","2.4-17.6",-4.73897478303304,205,2021-02-12
113,"Nebraska","B10","4-12",0.654573718674413,100.512787767511,202,95.0784101198148,46,72.2001251113409,28,"6.3-20.7","2.3-17.7",-4.84480220854666,202,2021-02-13
107,"Nebraska","B10","5-12",0.67475753667453,99.9900322869997,210,93.8418724818818,31,71.8595309351854,33,"7.3-19.7","3.3-16.7",-4.34640828240981,179,2021-02-14
107,"Nebraska","B10","5-12",0.672255713796477,100.125952009285,211,94.0624482121263,31,71.8398159117457,33,"7.3-19.7","3.3-16.7",-4.35297952381968,178,2021-02-15
109,"Nebraska","B10","5-13",0.665304779544952,99.1327125991832,232,93.3838283370025,24,71.7401655845903,32,"7.1-19.9","3.1-16.9",-4.68740677316836,188,2021-02-16
112,"Nebraska","B10","5-14",0.660925687979065,100.383834697661,210,94.7237233592896,34,71.3668463091117,37,"6.6-19.4","2.6-16.4",-5.14597695571478,200,2021-02-17
111,"Nebraska","B10","5-14",0.65858124726663,100.309592771779,213,94.7396682404754,37,71.3466202351981,37,"6.4-18.6","2.4-15.6",-5.20290157419104,201,2021-02-18
111,"Nebraska","B10","5-14",0.660647360831346,100.074081043141,216,94.4416318591548,36,71.5733553567283,36,"6.7-19.3","2.7-16.3",-5.16826782492769,197,2021-02-19
112,"Nebraska","B10","5-15",0.652549784630243,99.6025133026954,224,94.2906143690627,35,71.5974781112336,38,"6.4-19.6","2.4-16.6",-5.52081878142805,205,2021-02-20
109,"Nebraska","B10","5-15",0.651647840682777,99.843928382848,226,94.5518364612432,34,71.4254036837257,37,"6.5-19.5","2.5-16.5",-5.53125843014895,203,2021-02-21
108,"Nebraska","B10","5-15",0.657887408256758,99.562629084222,224,94.0594044144958,33,71.4928801268666,37,"6.5-19.5","2.5-16.5",-5.47902707197284,200,2021-02-22
107,"Nebraska","B10","5-16",0.662256307103203,100.205384285195,209,94.5064809824906,37,71.9335945716487,31,"6.2-19.8","2.2-16.8",-6.02521803308679,218,2021-02-23
105,"Nebraska","B10","5-16",0.668143364477138,100.032012086895,211,94.1263573439052,35,71.9039286105013,32,"6.2-19.8","2.2-16.8",-5.90748907624333,213,2021-02-24
105,"Nebraska","B10","5-17",0.666735923149384,100.143249733815,212,94.2829991479846,35,72.2656348173831,29,"6.1-19.9","2.1-16.9",-6.12937300729085,215,2021-02-25
105,"Nebraska","B10","5-17",0.669891439683713,99.9434950628047,211,93.9785307310547,38,72.1944410547908,31,"6.1-19.9","2.1-16.9",-6.20788729550426,215,2021-02-26
97,"Nebraska","B10","6-17",0.68879356867288,100.538058560856,202,93.8268143160725,35,72.369689624315,33,"6.7-19.3","2.7-16.3",-5.8567614680216,199,2021-02-27
97,"Nebraska","B10","6-17",0.689718108047716,100.302824954617,203,93.5721537780357,34,72.3994519150774,33,"6.7-19.3","2.7-16.3",-5.89023705211278,198,2021-02-28
82,"Nebraska","B10","7-17",0.744815397107088,100.945301961005,178,91.9675132862129,25,72.2969992198482,36,"7.5-18.5","3.5-15.5",-5.44837903794309,181,2021-03-01
82,"Nebraska","B10","7-17",0.744354572579941,101.125078709032,178,92.1507158742837,22,72.2901941739139,34,"7.5-18.5","3.5-15.5",-5.40937084852996,179,2021-03-02
82,"Nebraska","B10","7-17",0.744696871750646,101.026274057055,177,92.0462743896637,23,72.1617904698868,34,"7.5-18.5","3.5-15.5",-5.50260121841083,178,2021-03-03
88,"Nebraska","B10","7-18",0.728471875961986,100.262885126543,192,92.0175802919734,24,72.518158299922,31,"7.3-18.7","3.3-15.7",-5.6649226195818,182,2021-03-04
86,"Nebraska","B10","7-18",0.728493417836433,100.292520249984,195,92.0439066181252,23,72.6528327070759,30,"7.3-18.7","3.3-15.7",-5.72929519788731,179,2021-03-05
84,"Nebraska","B10","7-18",0.723727908118432,100.468417313821,195,92.3976685011976,26,72.600055038799,28,"7.3-18.7","3.3-15.7",-5.70785418947799,178,2021-03-06
84,"Nebraska","B10","7-19",0.718094749088274,101.403239706826,179,93.4847237494398,38,72.3483588792473,31,"7.3-19.7","3-16",-6.23801536305399,187,2021-03-07
86,"Nebraska","B10","7-19",0.715915303065375,101.478716585338,179,93.6417276522978,37,72.392250801507,31,"7.3-19.7","3-16",-6.27309267272887,188,2021-03-08
86,"Nebraska","B10","7-19",0.714209772605161,101.49623022169,182,93.7260867225102,37,72.3221207199761,31,"7.3-19.7","3-16",-6.32550058495426,187,2021-03-09
84,"Nebraska","B10","7-20",0.721939080922936,101.5016024296,179,93.4203612273709,34,72.3153461637854,32,"7-20","3-16",-6.79785396005389,199,2021-03-10
86,"Nebraska","B10","7-20",0.718864353004872,101.641681266186,181,93.6735475258237,32,72.2536312377024,32,"7-20","3-16",-6.94630402686633,196,2021-03-11
86,"Nebraska","B10","7-20",0.721276723192801,101.56272201024,183,93.5034188035523,32,72.1743931379371,32,"7-20","3-16",-6.80371453330881,193,2021-03-12
86,"Nebraska","B10","7-20",0.726377365576274,101.424745638536,177,93.169436286967,30,72.1496962631475,32,"7-20","3-16",-6.86561322612001,192,2021-03-13
86,"Nebraska","B10","7-20",0.724109676834521,101.489940713357,178,93.3216294651627,30,72.1406439013475,31,"7-20","3-16",-6.89368317592274,192,2021-03-14
86,"Nebraska","B10","7-20",0.724539133365816,101.487125671701,178,93.3015900157761,29,72.1406439013474,31,"7-20","3-16",-6.89831491447108,192,2021-03-15
86,"Nebraska","B10","7-20",0.724971645188142,101.484992019306,178,93.2820399507701,29,72.1406439013463,31,"7-20","3-16",-6.9027963165076,192,2021-03-16
87,"Nebraska","B10","7-20",0.724470043273179,101.503097919789,178,93.3190828435889,29,72.1331324261629,31,"7-20","3-16",-6.92011858594896,192,2021-03-17
87,"Nebraska","B10","7-20",0.725221367833371,101.521402047556,180,93.3053418254797,29,72.0690173647052,31,"7-20","3-16",-6.89996918272834,192,2021-03-18
86,"Nebraska","B10","7-20",0.728910204863566,101.483961795707,179,93.1202846352374,28,72.0192368264423,31,"7-20","3-16",-6.74927312392395,190,2021-03-19
87,"Nebraska","B10","7-20",0.732552284483818,101.573429656995,176,93.0524829318598,29,71.9913815348348,30,"7-20","3-16",-6.66069927189278,190,2021-03-20
87,"Nebraska","B10","7-20",0.728347339011076,101.406780819333,180,93.0725003090952,29,72.0117843900712,30,"7-20","3-16",-6.76715762995897,191,2021-03-21
89,"Nebraska","B10","7-20",0.714803468477133,101.246282106077,182,93.4716145034081,29,72.0686078555332,30,"7-20","3-16",-7.09158877551918,204,2021-03-22
89,"Nebraska","B10","7-20",0.715393187039262,101.25892739308,182,93.4597618124399,30,72.0846970747234,30,"7-20","3-16",-7.09364163061968,204,2021-03-23
90,"Nebraska","B10","7-20",0.715612317064519,101.283057432816,183,93.4732830168633,30,72.1084158670489,30,"7-20","3-16",-7.09291008146532,204,2021-03-24
90,"Nebraska","B10","7-20",0.716894753685058,101.251711844738,184,93.3930948244476,30,72.0532400880402,30,"7-20","3-16",-7.08145955267923,204,2021-03-25
90,"Nebraska","B10","7-20",0.717174276122063,101.267747932353,183,93.3966969779619,30,72.0532400878653,30,"7-20","3-16",-7.08777131245293,204,2021-03-26
90,"Nebraska","B10","7-20",0.716236727235411,101.317794814887,184,93.4803815592191,29,71.9705888643254,31,"7-20","3-16",-7.10387973233763,204,2021-03-27
88,"Nebraska","B10","7-20",0.718766792872398,101.436307694764,183,93.4881979422115,29,71.9611721174137,31,"7-20","3-16",-6.97103541827789,200,2021-03-28
88,"Nebraska","B10","7-20",0.719271689718074,101.461171394671,182,93.4907943590516,29,71.9595133460461,31,"7-20","3-16",-6.96091098948341,200,2021-03-29
88,"Nebraska","B10","7-20",0.719697298742206,101.395049014946,181,93.4127353661022,29,71.9510163978086,31,"7-20","3-16",-6.98469756652655,200,2021-03-30
88,"Nebraska","B10","7-20",0.7199189355499,101.41967289099,181,93.4264925578916,30,71.9510163978083,31,"7-20","3-16",-6.99200133849761,200,2021-03-31
88,"Nebraska","B10","7-20",0.720222929876175,101.449315531718,181,93.4415439880014,30,71.9510163978083,31,"7-20","3-16",-7.00030338052737,200,2021-04-01
88,"Nebraska","B10","7-20",0.720506763538918,101.477734286303,181,93.4562681903183,30,71.9510163978083,31,"7-20","3-16",-7.00828217744398,200,2021-04-02
88,"Nebraska","B10","7-20",0.719963904175356,101.585886106733,179,93.5777911668019,32,71.9313768288172,31,"7-20","3-16",-7.00544498784996,200,2021-04-03
88,"Nebraska","B10","7-20",0.719963904174184,101.585886106707,179,93.5777911668249,32,71.9313768288172,31,"7-20","3-16",-7.00544498785834,200,2021-04-04
88,"Nebraska","B10","7-20",0.719687253950098,101.623257676061,179,93.6233836899051,31,71.937445509039,31,"7-20","3-16",-6.9990628234891,200,2021-04-05
88,"Nebraska","B10","7-20",0.719687253950098,101.623257676061,179,93.6233836899051,31,71.937445509039,31,"7-20","3-16",-6.9990628234891,200,2021-04-06
65,"Nebraska","B10","0-0",0.752274155861331,105.014744599343,100,95.3459026963992,56,72.7854180961028,58,"16.3-14.7","8-12",0,92,2021-11-08
76,"Nebraska","B10","0-1",0.730231930159633,101.538744910492,128,93.1162934084493,59,73.1701061551727,37,"14.5-16.5","7.2-12.8",-0.924690856172247,348,2021-11-09
76,"Nebraska","B10","0-1",0.730320575280379,101.399403097008,125,92.9848708303112,60,73.3363431501554,38,"14.6-16.4","7.2-12.8",-0.926628748420464,344,2021-11-10
76,"Nebraska","B10","0-1",0.731063839271803,101.015431733814,122,92.602343231756,58,73.3848073061081,39,"14.6-16.4","7.3-12.7",-0.927397799861604,339,2021-11-11
81,"Nebraska","B10","1-1",0.717964718436237,101.107965762383,136,93.2177133757898,56,73.0643138479787,52,"14.4-16.6","6.9-13.1",-0.815083549103,291,2021-11-12
80,"Nebraska","B10","1-1",0.717870218710329,101.109882875852,136,93.2232635433597,59,72.775084869471,53,"14.3-16.7","6.9-13.1",-0.820183291834629,272,2021-11-13
80,"Nebraska","B10","1-1",0.718118174674014,100.92352965796,130,93.0415376973934,59,72.8039859185842,52,"14.4-16.6","6.9-13.1",-0.820482504037716,267,2021-11-14
81,"Nebraska","B10","1-1",0.718417215570039,100.820001742738,132,92.9341521839518,59,72.6652591815297,51,"14.4-16.6","6.9-13.1",-0.822931224957026,260,2021-11-15
99,"Nebraska","B10","1-2",0.682318394352386,100.344435363804,143,93.8910427203647,71,72.6823749325237,50,"13-18","6.3-13.7",-1.58689266995174,327,2021-11-16
102,"Nebraska","B10","1-2",0.679441606658745,100.246862830069,143,93.9077989174766,72,72.6639365240242,49,"13-18","6.3-13.7",-1.59841521267621,321,2021-11-17
102,"Nebraska","B10","1-2",0.679279888523672,100.308265837568,142,93.9713854549392,72,72.4730823240867,48,"12.9-18.1","6.3-13.7",-1.59854691340761,311,2021-11-18
99,"Nebraska","B10","2-2",0.687902580858433,101.202569771382,119,94.4810835887033,81,71.5123429464459,83,"13.3-17.7","6.4-13.6",-1.53294472033425,290,2021-11-19
99,"Nebraska","B10","2-2",0.68847423554995,101.737606505929,117,94.9585853247778,80,71.3355805498481,85,"13.3-17.7","6.4-13.6",-1.51905459545096,273,2021-11-20
90,"Nebraska","B10","3-2",0.703244911994923,101.671030987199,126,94.3221922672186,70,71.217937560228,74,"13.7-17.3","6.7-13.3",-1.4816181474773,258,2021-11-21
87,"Nebraska","B10","3-2",0.697201291725021,101.606042121021,130,94.4981965283889,66,71.2341049080664,67,"13.8-17.2","6.8-13.2",-1.50909245282022,242,2021-11-22
103,"Nebraska","B10","4-2",0.667998021116282,101.599747792864,136,95.606986492608,84,70.7800654043383,84,"13.1-17.9","6.1-13.9",-1.47715976136939,234,2021-11-23
106,"Nebraska","B10","4-2",0.664757835055137,101.866487528895,135,95.9795562517383,85,70.5980392819655,82,"13-18","6-14",-1.4822721531569,223,2021-11-24
107,"Nebraska","B10","4-2",0.664904712806695,101.916367417745,136,96.0210497553186,85,70.6282412815849,80,"13-18","6-14",-1.47645932545226,220,2021-11-25
109,"Nebraska","B10","4-2",0.664615765791632,101.925133613371,129,96.0401363715465,89,70.3568025315861,80,"13-18","6-14",-1.4714994239939,207,2021-11-26
108,"Nebraska","B10","5-2",0.659003441582402,102.669034820418,127,96.9522609315934,93,70.423666459024,77,"13.1-17.9","6-14",-1.38571995502208,197,2021-11-27
106,"Nebraska","B10","5-2",0.659370193295824,102.918846907267,131,97.1743677603917,92,70.6018723901142,76,"13.1-17.9","6-14",-1.38388849319338,190,2021-11-28
106,"Nebraska","B10","5-2",0.660499764513749,102.948328423632,133,97.1596699617872,90,70.6121703160895,68,"13-18","6-14",-1.35966643365068,185,2021-11-29
107,"Nebraska","B10","5-2",0.658866352097902,102.941163398878,134,97.2143933490594,90,70.7669184023064,66,"13-18","6-14",-1.34246336805513,181,2021-11-30
108,"Nebraska","B10","5-3",0.659367412853111,102.477012357519,142,96.7572986361343,83,70.5616191683353,72,"12.7-18.3","6-14",-1.80437317843284,219,2021-12-01
