"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
204,"Sam Houston St.","Slnd","18-13",0.409933236713762,99.8640646664315,220,103.077699851147,201,70.9078338151464,53,"18-13","11-9",-8.50826401006363,188,2020-03-26
204,"Sam Houston St.","Slnd","18-13",0.409933236713762,99.8640646664315,220,103.077699851147,201,70.9078338151464,53,"18-13","11-9",-8.50826401006363,188,2020-03-27
204,"Sam Houston St.","Slnd","18-13",0.409933236713762,99.8640646664315,220,103.077699851147,201,70.9078338151464,53,"18-13","11-9",-8.50826401006363,188,2020-03-28
204,"Sam Houston St.","Slnd","18-13",0.409933236713762,99.8640646664315,220,103.077699851147,201,70.9078338151464,53,"18-13","11-9",-8.50826401006363,188,2020-03-29
204,"Sam Houston St.","Slnd","18-13",0.409933236713762,99.8640646664315,220,103.077699851147,201,70.9078338151464,53,"18-13","11-9",-8.50826401006363,188,2020-03-30
283,"Sam Houston St.","Slnd","0-0",0.236435976629406,95.1030582128495,303,105.309323181246,240,73.2748333848742,39,"12.2-14.8","6.9-9.1",0,298,2020-11-24
282,"Sam Houston St.","Slnd","0-1",0.235926721141556,95.4028888007535,293,105.667266155577,247,73.6436911690827,35,"12.1-14.9","6.9-9.1",-0.445760625945338,298,2020-11-25
282,"Sam Houston St.","Slnd","0-1",0.233995084070813,94.4100912770502,293,104.665411381026,248,75.2079711565202,35,"12.1-14.9","6.9-9.1",-0.446521999730559,287,2020-11-26
284,"Sam Houston St.","Slnd","0-2",0.222988518032056,92.4119262388565,294,103.008025054833,251,74.8674095521448,34,"11.8-15.2","6.7-9.3",-0.621646158619934,281,2020-11-27
284,"Sam Houston St.","Slnd","0-2",0.223133374702219,92.6413060975742,295,103.256200776817,250,74.8595864669681,35,"11.9-15.1","6.8-9.2",-0.622880059425183,267,2020-11-28
299,"Sam Houston St.","Slnd","0-3",0.201852127798163,91.9031077727097,305,103.573246975287,255,74.5798930810414,35,"11.3-15.7","6.4-9.6",-1.30024341509351,320,2020-11-29
298,"Sam Houston St.","Slnd","0-3",0.202258847014214,91.7644295966842,305,103.394276160833,256,74.4071110745683,37,"10.4-15.6","6.5-9.5",-1.27570483528912,313,2020-11-30
297,"Sam Houston St.","Slnd","0-3",0.202149626598117,91.5720910973923,305,103.183636132054,254,74.331144469881,42,"10.4-15.6","6.5-9.5",-1.27136460283696,307,2020-12-01
294,"Sam Houston St.","Slnd","0-3",0.201194807049016,91.4676182056967,302,103.119080605168,254,74.1675605927815,41,"11.4-15.6","6.5-9.5",-1.29758839661397,297,2020-12-02
294,"Sam Houston St.","Slnd","0-3",0.201511093250291,91.5290072608642,301,103.170642936998,255,74.1076129591725,43,"11.4-15.6","6.5-9.5",-1.29415956700714,292,2020-12-03
293,"Sam Houston St.","Slnd","1-3",0.202118246563427,91.7230126890675,300,103.355443620493,256,74.1460628445617,44,"11.5-15.5","6.6-9.4",-1.28170109982538,288,2020-12-04
292,"Sam Houston St.","Slnd","1-3",0.201916406734754,91.6958996440857,299,103.336142143304,260,74.0491538454474,43,"11.6-15.4","6.8-9.2",-1.28264026772261,281,2020-12-05
293,"Sam Houston St.","Slnd","2-3",0.202411698616979,91.8209997989497,298,103.449496095872,263,73.9763552584523,45,"11.5-15.5","6.7-9.3",-1.28260166854764,273,2020-12-06
296,"Sam Houston St.","Slnd","2-3",0.202634539969505,91.9220494299129,300,103.55091828369,264,73.9326670714709,45,"11.5-15.5","6.7-9.3",-1.27543014263296,268,2020-12-07
297,"Sam Houston St.","Slnd","2-3",0.203359595944975,92.1260693493324,302,103.740313424397,262,73.8713618734363,45,"11.5-14.5","6.7-9.3",-1.2864249339057,261,2020-12-08
294,"Sam Houston St.","Slnd","2-3",0.204767846636302,92.1626435556958,297,103.703282495767,261,73.7796851314348,41,"11.6-15.4","6.7-9.3",-1.27170366208537,248,2020-12-09
296,"Sam Houston St.","Slnd","3-3",0.203243689217512,92.2798474276828,298,103.919944538322,264,73.7596071445681,42,"11.5-15.5","6.6-9.4",-1.30694866680358,248,2020-12-10
298,"Sam Houston St.","Slnd","3-3",0.203098891273399,92.2322217197249,299,103.874389831464,266,73.5641354016141,42,"11.5-15.5","6.6-9.4",-1.30783841119271,246,2020-12-11
300,"Sam Houston St.","Slnd","3-3",0.202624568462091,92.2940168089204,301,103.970500456163,267,73.4293585680289,41,"11.5-15.5","6.6-9.4",-1.30187231828137,233,2020-12-12
301,"Sam Houston St.","Slnd","3-3",0.201710594769288,92.5609112792061,299,104.322551501196,265,73.490095412457,42,"11.5-15.5","6.6-9.4",-1.3073520492558,227,2020-12-13
299,"Sam Houston St.","Slnd","3-4",0.203819567540887,92.4060708250652,310,104.029948733152,256,73.959924335924,32,"11.5-15.5","6.6-9.4",-1.69583378102628,265,2020-12-14
300,"Sam Houston St.","Slnd","3-4",0.204298169254874,92.4736981969868,307,104.079410729661,257,73.7236403239451,33,"11.6-15.4","6.7-9.3",-1.66971945638775,257,2020-12-15
298,"Sam Houston St.","Slnd","3-5",0.208056540191581,92.4013808700244,303,103.790555359062,256,73.9290454785669,33,"11.7-15.3","6.8-9.2",-1.81939414414201,256,2020-12-16
299,"Sam Houston St.","Slnd","3-5",0.207966949286873,92.5435252456455,303,103.955135923357,254,74.0285058635415,33,"11.7-15.3","6.8-9.2",-1.83966795128964,253,2020-12-17
296,"Sam Houston St.","Slnd","3-5",0.208460625558361,92.5577104508187,302,103.944000636149,252,73.9708612166992,34,"11.7-15.3","6.8-9.2",-1.82470094383306,248,2020-12-18
286,"Sam Houston St.","Slnd","4-5",0.220611590675957,93.074782579656,297,103.87119487108,246,74.1687245222769,28,"12.4-14.6","7.1-8.9",-1.75912443196572,234,2020-12-19
284,"Sam Houston St.","Slnd","4-5",0.220130800847961,93.2247102697912,296,104.063833642197,246,74.0533124862949,29,"12.4-14.6","7.1-8.9",-1.77764026207268,232,2020-12-20
271,"Sam Houston St.","Slnd","5-5",0.244223436890803,92.9543898838759,303,102.548970091628,209,74.6059372329609,20,"13.6-13.4","7.6-8.4",-1.64767976868086,214,2020-12-21
273,"Sam Houston St.","Slnd","5-5",0.244650817984605,93.0884081849484,301,102.67615852796,208,74.4240011519776,18,"13.7-13.3","7.7-8.3",-1.62649913969985,206,2020-12-22
271,"Sam Houston St.","Slnd","5-5",0.246721689683673,93.1373962973898,300,102.630419557891,207,74.3934205783237,18,"13.7-13.3","7.7-8.3",-1.67715323901889,204,2020-12-23
271,"Sam Houston St.","Slnd","5-5",0.24673466942173,93.1377160403482,300,102.63014862398,207,74.3934205783237,18,"13.7-13.3","7.7-8.3",-1.67696968897413,204,2020-12-24
271,"Sam Houston St.","Slnd","5-5",0.246618954812359,93.1669906246953,300,102.667965915041,207,74.3837642043534,18,"13.7-13.3","7.7-8.3",-1.67421347397127,204,2020-12-25
273,"Sam Houston St.","Slnd","5-5",0.245874624019482,93.2330532398698,300,102.776598788194,207,74.369629805211,17,"13.6-13.4","7.6-8.4",-1.66596687786474,204,2020-12-26
276,"Sam Houston St.","Slnd","5-5",0.245915361646082,93.2910478742087,302,102.838565273249,204,74.3911525317817,17,"13.6-13.4","7.6-8.4",-1.68675940753272,201,2020-12-27
276,"Sam Houston St.","Slnd","5-5",0.245631161148982,93.3311862560561,301,102.896528563269,204,74.3689332323256,17,"13.6-13.4","7.6-8.4",-1.70857273910574,201,2020-12-28
277,"Sam Houston St.","Slnd","6-5",0.246509978156631,93.4156340466488,302,102.947216723015,204,74.4461607667432,17,"13.6-13.4","7.6-8.4",-1.7062743485857,199,2020-12-29
276,"Sam Houston St.","Slnd","6-5",0.24535060357149,93.4861512445181,302,103.080951702358,205,74.3480360917363,19,"13.6-13.4","7.6-8.4",-1.73317753057746,197,2020-12-30
272,"Sam Houston St.","Slnd","6-5",0.248014079973703,93.8157393103775,302,103.31551950404,205,74.2509614150603,20,"13.7-13.3","7.7-8.3",-1.72461616328157,196,2020-12-31
275,"Sam Houston St.","Slnd","6-5",0.250502689929437,93.7458301865485,299,103.11921165416,201,74.2321922824048,20,"13.7-13.3","7.7-8.3",-1.69373393582001,188,2021-01-01
270,"Sam Houston St.","Slnd","7-5",0.261863894782329,94.613254225777,284,103.535123126393,220,74.2461551832915,17,"14.5-12.5","8.5-7.5",-1.63197390184916,174,2021-01-02
271,"Sam Houston St.","Slnd","7-5",0.260677281064472,94.7401992702068,286,103.729478754756,221,74.0042636067853,17,"14.5-12.5","8.5-7.5",-1.65260051294156,172,2021-01-03
271,"Sam Houston St.","Slnd","7-5",0.261308968579612,94.8872241408238,286,103.86087094749,221,74.0353946474323,17,"14.5-12.5","8.5-7.5",-1.62916534372771,169,2021-01-04
271,"Sam Houston St.","Slnd","7-5",0.260179118093552,94.9382115474276,288,103.969660128372,219,73.8863413594947,19,"14.4-12.6","8.4-7.6",-1.65954635618961,171,2021-01-05
243,"Sam Houston St.","Slnd","8-5",0.307511918530723,95.4149178407695,282,102.393604829797,180,73.0561629123236,30,"15.6-11.4","9.6-6.4",-1.61004809160296,163,2021-01-06
243,"Sam Houston St.","Slnd","8-5",0.306214488466747,95.40968788226,282,102.442315762872,183,72.9982467911678,31,"15.6-11.4","9.6-6.4",-1.62555640475284,163,2021-01-07
241,"Sam Houston St.","Slnd","8-5",0.303464113567675,95.0774479864093,286,102.200865383696,177,72.8874930498908,30,"15.6-11.4","9.6-6.4",-1.6539361435941,154,2021-01-08
216,"Sam Houston St.","Slnd","9-5",0.346262765768924,96.6462195259857,256,102.137364389746,175,72.3385558670819,37,"16.7-10.3","10.7-5.3",-1.4282801330211,132,2021-01-09
214,"Sam Houston St.","Slnd","9-5",0.353894178670041,96.5987517238006,252,101.78987435798,172,72.2885601644144,37,"16.8-10.2","10.8-5.2",-1.4256002742739,131,2021-01-10
212,"Sam Houston St.","Slnd","9-5",0.35675427532445,96.6367866834294,254,101.719454299194,168,72.3288805425703,35,"16.8-10.2","10.8-5.2",-1.38837788626089,127,2021-01-11
211,"Sam Houston St.","Slnd","9-5",0.357674318194441,96.7456752049828,255,101.798594025743,167,72.272877536635,35,"16.8-10.2","10.8-5.2",-1.38999307170734,125,2021-01-12
195,"Sam Houston St.","Slnd","10-5",0.401979726460899,98.1176134775934,228,101.565918094164,157,72.45675177809,33,"17.5-9.5","11.5-4.5",-1.25154128995176,113,2021-01-13
196,"Sam Houston St.","Slnd","10-5",0.40171304751463,98.0715736614904,226,101.5280547484,158,72.4946417600511,31,"16.6-9.4","10.6-4.4",-1.25632521129972,112,2021-01-14
193,"Sam Houston St.","Slnd","10-5",0.413157620058413,98.0173083423769,222,101.05444982238,161,72.4879328158628,33,"16.7-9.3","10.7-4.3",-1.19613919259584,106,2021-01-15
194,"Sam Houston St.","Slnd","11-5",0.402990340773002,99.3290149319611,207,102.782328454896,180,72.3705731372536,36,"17.5-9.5","11.5-4.5",-1.15160820820016,103,2021-01-16
194,"Sam Houston St.","Slnd","11-5",0.403884931016703,99.2102165241253,205,102.626223951159,180,72.3813843062649,35,"17.5-9.5","11.5-4.5",-1.17201865644503,100,2021-01-17
195,"Sam Houston St.","Slnd","11-5",0.404290250337414,99.2412450065639,207,102.643296171888,180,72.3092075691397,37,"17.5-9.5","11.5-4.5",-1.13010981579959,100,2021-01-18
197,"Sam Houston St.","Slnd","11-5",0.399510356492881,99.1819853882042,214,102.75953814288,182,72.2634472495233,37,"17.5-9.5","11.5-4.5",-1.20876941111604,100,2021-01-19
173,"Sam Houston St.","Slnd","12-5",0.460286651249469,99.7693325485288,196,101.159992104882,155,71.7016069285606,51,"18.7-8.3","12.7-3.3",-0.952025749770161,95,2021-01-20
174,"Sam Houston St.","Slnd","12-5",0.460912050688466,99.7154870851595,199,101.083267616037,151,71.6802613923751,52,"18.7-8.3","12.7-3.3",-0.956738594558408,92,2021-01-21
176,"Sam Houston St.","Slnd","12-5",0.461712269389904,99.8014295919859,196,101.142063878976,152,71.7166518462745,51,"18.7-8.3","12.7-3.3",-0.94536598616805,90,2021-01-22
178,"Sam Houston St.","Slnd","12-5",0.454766992407118,99.4614053220824,200,101.042986528464,153,71.8058152348665,52,"18.7-8.3","12.7-3.3",-1.1133296322356,85,2021-01-23
177,"Sam Houston St.","Slnd","12-5",0.455887673354389,99.3638289189367,201,100.904201540739,155,71.6978156150111,53,"18.7-8.3","12.7-3.3",-1.12831530003824,85,2021-01-24
177,"Sam Houston St.","Slnd","12-5",0.456618246737519,99.2760388834966,204,100.789237864429,154,71.5832903082797,55,"18.7-8.3","12.7-3.3",-1.13066613298871,85,2021-01-25
177,"Sam Houston St.","Slnd","12-5",0.457068525481209,99.3544878317063,206,100.852967282319,152,71.6562000580093,53,"18.7-8.3","12.7-3.3",-1.09134180746162,88,2021-01-26
174,"Sam Houston St.","Slnd","13-5",0.466312716280871,100.725133743759,184,101.914115429612,164,71.3968039122764,66,"19-8","13-3",-1.03021700099998,87,2021-01-27
170,"Sam Houston St.","Slnd","13-5",0.469039908395536,100.657766706547,185,101.748983763071,162,71.4063853398508,62,"19-8","13-3",-1.05207013247952,87,2021-01-28
170,"Sam Houston St.","Slnd","13-5",0.469440680220103,100.499060394177,184,101.574342799284,162,71.2194434647055,61,"19-8","13-3",-1.04922722482695,86,2021-01-29
169,"Sam Houston St.","Slnd","13-5",0.463721891592443,100.292506630837,188,101.568319261248,169,71.2770022466062,58,"19.1-7.9","13.1-2.9",-1.04646445514313,85,2021-01-30
182,"Sam Houston St.","Slnd","13-6",0.443269326311435,100.599866895338,183,102.613415321602,185,70.695110577879,76,"18.6-8.4","12.6-3.4",-1.78255803875311,108,2021-01-31
182,"Sam Houston St.","Slnd","13-6",0.444861332959012,100.588126151083,182,102.54392095675,185,70.7485937820329,70,"18.6-8.4","12.6-3.4",-1.81561742960525,107,2021-02-01
179,"Sam Houston St.","Slnd","13-6",0.443117054042721,100.45732962273,184,102.473523367232,183,70.7326757556835,71,"18.6-8.4","12.6-3.4",-1.84112115425372,108,2021-02-02
184,"Sam Houston St.","Slnd","13-6",0.436749705154717,100.428745128488,186,102.674836368186,186,70.7542113836436,71,"18.6-8.4","12.6-3.4",-1.90334822373481,112,2021-02-03
183,"Sam Houston St.","Slnd","13-6",0.438648999117456,100.578689396691,184,102.759155178721,187,70.7303718592355,71,"18.6-8.4","12.6-3.4",-1.9101094172187,111,2021-02-04
180,"Sam Houston St.","Slnd","13-6",0.442957077757633,100.706907618712,188,102.733901956491,188,70.7280517859047,73,"18.6-8.4","12.6-3.4",-1.90598776568905,109,2021-02-05
183,"Sam Houston St.","Slnd","14-6",0.440554669405042,99.9921573504728,197,102.09121201723,173,71.2104090873461,52,"18.9-8.1","12.9-3.1",-1.81901622259431,100,2021-02-06
184,"Sam Houston St.","Slnd","14-6",0.441271919141029,100.15528878006,196,102.231898813804,173,71.164545340497,52,"18.9-8.1","12.9-3.1",-1.80895040972244,101,2021-02-07
182,"Sam Houston St.","Slnd","14-6",0.439703480295749,99.7744429119792,195,101.899530508773,173,71.1647447986344,52,"19-8","13-3",-1.83793590716948,100,2021-02-08
181,"Sam Houston St.","Slnd","14-6",0.438794247179276,99.8337297085378,195,101.992813862923,174,71.1440461542422,52,"19-8","13-3",-1.85075304608595,104,2021-02-09
181,"Sam Houston St.","Slnd","15-6",0.445601655583362,100.203003490935,194,102.12468982802,172,70.8138803442004,58,"19.1-7.9","13.1-2.9",-1.84920518492383,98,2021-02-10
178,"Sam Houston St.","Slnd","15-6",0.450916963999308,100.355693569039,194,102.089341817558,171,70.8628461752031,56,"19.1-7.9","13.1-2.9",-1.73328626785284,98,2021-02-11
178,"Sam Houston St.","Slnd","15-6",0.453343394550481,100.65503098652,194,102.306669877826,175,70.7324604790213,58,"19.1-7.9","13.1-2.9",-1.72928355591028,100,2021-02-12
166,"Sam Houston St.","Slnd","16-6",0.480355678990723,101.212007142532,192,101.90629593401,163,70.827381814122,61,"19.3-7.7","13.3-2.7",-1.70094239457181,95,2021-02-13
166,"Sam Houston St.","Slnd","16-6",0.48104078698401,101.083511847877,192,101.752632611159,164,70.7285026132134,61,"19.3-7.7","13.3-2.7",-1.77087727026051,96,2021-02-14
169,"Sam Houston St.","Slnd","16-6",0.481293113851429,101.26909865085,193,101.930488781469,164,70.7187463314948,61,"19.3-7.7","13.3-2.7",-1.76283496051544,96,2021-02-15
168,"Sam Houston St.","Slnd","16-6",0.482211765191021,101.356739515511,192,101.986065639299,164,70.7280154452857,62,"19.3-7.7","13.3-2.7",-1.71506366787697,95,2021-02-16
169,"Sam Houston St.","Slnd","16-6",0.48377576395417,101.614062851487,189,102.189316168283,164,70.5684811343193,63,"19.3-7.7","13.3-2.7",-1.72921332274721,94,2021-02-17
172,"Sam Houston St.","Slnd","16-6",0.48253421365606,101.65023738298,191,102.269900740786,163,70.5288222794182,64,"19.3-7.7","13.3-2.7",-1.74114588964236,91,2021-02-18
173,"Sam Houston St.","Slnd","16-6",0.480979804384633,101.366539187602,194,102.039700948214,162,70.7557810305748,64,"19.3-7.7","13.3-2.7",-1.7340102610239,91,2021-02-19
170,"Sam Houston St.","Slnd","16-6",0.482768685880591,101.425800931123,189,102.035764162399,164,70.783338616827,63,"19.3-7.7","13.3-2.7",-1.65508252949981,85,2021-02-20
169,"Sam Houston St.","Slnd","16-6",0.483651096217562,101.783699825871,188,102.364356896632,164,70.6008950454491,64,"19.3-7.7","13.3-2.7",-1.65229207552483,85,2021-02-21
176,"Sam Houston St.","Slnd","17-6",0.461526863472949,101.025658187971,195,102.389379470113,169,70.7010614612311,61,"19.4-7.6","13.4-2.6",-1.65082532460864,85,2021-02-22
178,"Sam Houston St.","Slnd","17-6",0.458487583164685,101.057625287134,195,102.530807846586,170,70.8467718187759,62,"19.4-7.6","13.4-2.6",-1.68832817315717,84,2021-02-23
175,"Sam Houston St.","Slnd","17-7",0.464064176603252,101.802806111735,175,103.085493149445,183,70.7700017453493,64,"19.2-7.8","13.2-2.8",-2.23500114381384,97,2021-02-24
176,"Sam Houston St.","Slnd","17-7",0.463307575939698,101.931409700185,176,103.243027575496,186,70.9101056859934,63,"19.2-7.8","13.2-2.8",-2.24884347176947,98,2021-02-25
178,"Sam Houston St.","Slnd","17-7",0.457428733848768,101.546770762749,180,103.065305598171,185,70.7976232293027,64,"19.2-7.8","13.2-2.8",-2.35990052292321,99,2021-02-26
179,"Sam Houston St.","Slnd","17-7",0.44812947693079,101.119651052847,191,102.967308581224,186,71.2101826352595,60,"19.2-7.8","13.2-2.8",-2.45643816170675,101,2021-02-27
181,"Sam Houston St.","Slnd","17-7",0.442438540244708,100.916038741135,192,102.966058891046,185,71.1835037418556,61,"19.2-7.8","13.2-2.8",-2.51661709279866,100,2021-02-28
177,"Sam Houston St.","Slnd","18-7",0.460397178916338,100.878798548389,180,102.280965570041,180,71.3832241138528,62,"19.5-7.5","13.5-2.5",-2.54652178792428,100,2021-03-01
176,"Sam Houston St.","Slnd","18-7",0.462427668769402,101.134160123815,177,102.467048864793,182,71.3621682430912,61,"19.5-7.5","13.5-2.5",-2.48797051566995,98,2021-03-02
171,"Sam Houston St.","Slnd","19-7",0.481120955244338,101.278492938063,172,101.946057533789,177,71.3255222036795,58,"19.6-7.4","13.6-2.4",-2.5086234171582,98,2021-03-03
169,"Sam Houston St.","Slnd","19-7",0.485027303480908,101.119993346567,167,101.648147597297,176,71.3923675061509,58,"19.6-7.4","13.6-2.4",-2.48724168110109,98,2021-03-04
170,"Sam Houston St.","Slnd","19-7",0.479785657342442,101.127632943308,169,101.841565037728,179,71.5380308517241,59,"19.6-7.4","13.6-2.4",-2.55146673716905,96,2021-03-05
176,"Sam Houston St.","Slnd","19-8",0.473381011175765,100.208518418605,199,101.141521612281,159,71.4817020171744,56,"19-8","13-3",-3.35590099153206,117,2021-03-06
177,"Sam Houston St.","Slnd","19-8",0.472501168779481,100.369540737907,198,101.335141286418,160,71.3470063156239,55,"19-8","13-3",-3.3558711080865,117,2021-03-07
177,"Sam Houston St.","Slnd","19-8",0.472903469134933,100.510535015621,198,101.463250738364,160,71.4022653871675,55,"19-8","13-3",-3.34634058243901,117,2021-03-08
177,"Sam Houston St.","Slnd","19-8",0.475280325153128,100.623232236712,197,101.49284781821,157,71.3385933683386,56,"19-8","13-3",-3.34661135518309,115,2021-03-09
178,"Sam Houston St.","Slnd","19-8",0.472338988251417,100.557309388461,198,101.530461069665,163,71.4252281435531,55,"19.8-8.2","13-3",-3.350375027581,113,2021-03-10
182,"Sam Houston St.","Slnd","19-9",0.451305462745003,100.807895518305,199,102.535365268539,181,71.1393335829155,63,"19-9","13-3",-4.38613669017946,139,2021-03-11
184,"Sam Houston St.","Slnd","19-9",0.447426041396059,100.460570976521,203,102.321494116622,178,71.0295485894945,65,"19-9","13-3",-4.36291171877717,138,2021-03-12
183,"Sam Houston St.","Slnd","19-9",0.447089838895027,100.237899060233,202,102.106771451189,178,71.00962746602,64,"19-9","13-3",-4.39039007774558,138,2021-03-13
184,"Sam Houston St.","Slnd","19-9",0.448300313342649,100.369334460575,202,102.19714348507,178,71.0056590168778,63,"19-9","13-3",-4.36536487827564,138,2021-03-14
184,"Sam Houston St.","Slnd","19-9",0.447900646229345,100.347770438507,202,102.189546324091,178,71.0056590168775,63,"19-9","13-3",-4.36779256551999,138,2021-03-15
184,"Sam Houston St.","Slnd","19-9",0.447547213752185,100.32664194011,202,102.180729461256,178,71.0056590168687,63,"19-9","13-3",-4.37000200653469,138,2021-03-16
184,"Sam Houston St.","Slnd","19-9",0.447780829594866,100.358713975042,202,102.204996918551,178,70.9974299393285,63,"19-9","13-3",-4.3651140876629,138,2021-03-17
184,"Sam Houston St.","Slnd","19-9",0.446904591770491,100.301591954224,203,102.178310200571,177,70.9320697973133,63,"19-9","13-3",-4.37682691347628,138,2021-03-18
183,"Sam Houston St.","Slnd","19-9",0.447930998044197,100.216554481605,203,102.054832805234,176,70.872555512471,62,"19-9","13-3",-4.33209581742993,138,2021-03-19
183,"Sam Houston St.","Slnd","19-9",0.45357943499346,100.404940881439,200,102.044024583627,177,70.846280539833,61,"19-9","13-3",-4.26956683083127,137,2021-03-20
183,"Sam Houston St.","Slnd","19-9",0.449257733701312,100.261379384176,201,102.052871014254,179,70.8634481818286,61,"19-9","13-3",-4.3074122911166,138,2021-03-21
185,"Sam Houston St.","Slnd","19-9",0.44191093948778,100.359366541276,200,102.41712631375,183,70.9215824858168,61,"19-9","13-3",-4.38075750264885,141,2021-03-22
185,"Sam Houston St.","Slnd","19-9",0.441534150066757,100.343335932195,201,102.414373102817,183,70.9380182977508,61,"19-9","13-3",-4.38225110570124,141,2021-03-23
184,"Sam Houston St.","Slnd","19-9",0.441322679505852,100.349682510298,202,102.428489337378,185,70.9622224756165,60,"19-9","13-3",-4.37928152256906,140,2021-03-24
184,"Sam Houston St.","Slnd","19-9",0.44090921604127,100.29849759685,201,102.391175330518,184,70.9084747470005,60,"19-9","13-3",-4.37502444425278,140,2021-03-25
184,"Sam Houston St.","Slnd","19-9",0.440340596108374,100.286382965191,202,102.399348184488,184,70.9084747465369,60,"19-9","13-3",-4.37813660911778,140,2021-03-26
184,"Sam Houston St.","Slnd","19-9",0.439167980634211,100.263889266242,205,102.418760369845,182,70.8463977198374,59,"19-9","13-3",-4.36924097164497,140,2021-03-27
184,"Sam Houston St.","Slnd","19-9",0.439966455292917,100.345088712556,204,102.472819150515,182,70.8301694453803,59,"19-9","13-3",-4.33358547872934,140,2021-03-28
184,"Sam Houston St.","Slnd","19-9",0.439711589992487,100.337862189081,204,102.474656684034,182,70.8242485075282,59,"19-9","13-3",-4.33024155561477,140,2021-03-29
184,"Sam Houston St.","Slnd","19-9",0.438988135331454,100.234387028214,204,102.395125705,182,70.8125728159196,59,"19-9","13-3",-4.33682062061992,140,2021-03-30
184,"Sam Houston St.","Slnd","19-9",0.438700606475973,100.225955308548,204,102.396907943326,182,70.8125728159188,59,"19-9","13-3",-4.34099297492014,140,2021-03-31
184,"Sam Houston St.","Slnd","19-9",0.438437270281203,100.21805634148,204,102.398360385442,182,70.8125728159188,59,"19-9","13-3",-4.34488123601231,140,2021-04-01
184,"Sam Houston St.","Slnd","19-9",0.4381644681229,100.209968974852,204,102.399963338101,182,70.8125728159188,59,"19-9","13-3",-4.34827393501183,140,2021-04-02
184,"Sam Houston St.","Slnd","19-9",0.439651432756109,100.327714296917,205,102.466468357499,182,70.7883037070964,60,"19-9","13-3",-4.33016995574531,140,2021-04-03
184,"Sam Houston St.","Slnd","19-9",0.439651432760053,100.327714296981,205,102.466468357421,182,70.7883037070964,60,"19-9","13-3",-4.33016995574922,140,2021-04-04
184,"Sam Houston St.","Slnd","19-9",0.441170914490277,100.393327439648,205,102.478523611688,181,70.7937197172277,60,"19-9","13-3",-4.30622169867316,139,2021-04-05
184,"Sam Houston St.","Slnd","19-9",0.441170914490277,100.393327439648,205,102.478523611688,181,70.7937197172277,60,"19-9","13-3",-4.30622169867316,139,2021-04-06
171,"Sam Houston St.","WAC","0-0",0.502831278061354,102.105604357307,170,102.005099959173,180,73.2071497404961,44,"16.5-12.5","10.4-7.6",0,309,2021-11-08
168,"Sam Houston St.","WAC","0-0",0.502706758204392,99.7827885997757,166,99.688888281081,185,73.107749061924,40,"16.5-12.5","10.4-7.6",0,231,2021-11-09
168,"Sam Houston St.","WAC","1-0",0.502368602502905,99.6412668557012,166,99.5592094210078,186,73.2720913718185,42,"16.5-12.5","10.4-7.6",0.00059289417317265,200,2021-11-10
168,"Sam Houston St.","WAC","1-0",0.502354760477051,99.2614832190668,166,99.1802160713932,185,73.3190646878671,43,"16.6-12.4","10.4-7.6",0.00058708092235093,205,2021-11-11
163,"Sam Houston St.","WAC","1-1",0.514260839534082,99.8736393142369,173,99.3793298054265,172,72.9445043580856,55,"16.7-12.3","10.6-7.4",-0.496178175102015,245,2021-11-12
163,"Sam Houston St.","WAC","1-1",0.514148039814584,99.8801214858324,168,99.3896824904847,173,72.65770088938,56,"16.8-12.2","10.6-7.4",-0.503933120250918,217,2021-11-13
164,"Sam Houston St.","WAC","1-1",0.514077438712118,99.6989121412607,166,99.2118011812266,176,72.6858058811945,56,"16.8-12.2","10.6-7.4",-0.503925912755031,205,2021-11-14
162,"Sam Houston St.","WAC","1-1",0.514212309502967,99.6002337272288,160,99.1089517015589,176,72.5502251212186,56,"16.7-12.3","10.6-7.4",-0.507435650531665,197,2021-11-15
160,"Sam Houston St.","WAC","1-1",0.510752146013949,99.5815015804444,162,99.2097173568808,175,72.5763026356411,54,"16.6-12.4","10.5-7.5",-0.539487622398415,192,2021-11-16
182,"Sam Houston St.","WAC","1-2",0.467008350660419,98.4151556016735,197,99.5526715345626,182,71.8503877595784,89,"15.3-13.7","9.8-8.2",-1.3076139427278,297,2021-11-17
181,"Sam Houston St.","WAC","1-2",0.466918691586738,98.4810545640619,191,99.6224525557814,183,71.6612927080248,85,"15.2-13.8","9.8-8.2",-1.30821071936412,287,2021-11-18
180,"Sam Houston St.","WAC","1-2",0.467345131072586,98.3505774414136,195,99.4756431572432,183,71.4957664397237,84,"15.3-13.7","9.8-8.2",-1.30745151393395,272,2021-11-19
178,"Sam Houston St.","WAC","1-2",0.46760240236314,98.8444810512451,191,99.9662127346375,185,71.423316974042,81,"15.3-13.7","9.9-8.1",-1.3000286164764,253,2021-11-20
159,"Sam Houston St.","WAC","2-2",0.507178803236178,99.6832364034351,175,99.4346232858712,165,70.751550620114,97,"16.7-13.3","10.4-7.6",-1.23640936338681,235,2021-11-21
171,"Sam Houston St.","WAC","2-3",0.471178217146417,98.8723629538633,198,99.8696513245865,172,70.2655710108515,107,"15.6-14.4","9.8-8.2",-2.0032621739769,293,2021-11-22
