"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
251,"Bryant","NEC","15-17",0.308609533306312,96.9297334062513,270,103.972649116945,220,70.3658456920421,68,"15-17","7-11",-12.6465639046433,262,2020-03-20
251,"Bryant","NEC","15-17",0.308609533306312,96.9297334062513,270,103.972649116945,220,70.3658456920421,68,"15-17","7-11",-12.6465639046433,262,2020-03-21
251,"Bryant","NEC","15-17",0.308609533306312,96.9297334062513,270,103.972649116945,220,70.3658456920421,68,"15-17","7-11",-12.6465639046433,262,2020-03-22
251,"Bryant","NEC","15-17",0.308609533306312,96.9297334062513,270,103.972649116945,220,70.3658456920421,68,"15-17","7-11",-12.6465639046433,262,2020-03-23
251,"Bryant","NEC","15-17",0.308609533306312,96.9297334062513,270,103.972649116945,220,70.3658456920421,68,"15-17","7-11",-12.6465639046433,262,2020-03-24
251,"Bryant","NEC","15-17",0.308609533306312,96.9297334062513,270,103.972649116945,220,70.3658456920421,68,"15-17","7-11",-12.6465639046433,262,2020-03-25
251,"Bryant","NEC","15-17",0.308609533306312,96.9297334062513,270,103.972649116945,220,70.3658456920421,68,"15-17","7-11",-12.6465639046433,262,2020-03-26
251,"Bryant","NEC","15-17",0.308609533306312,96.9297334062513,270,103.972649116945,220,70.3658456920421,68,"15-17","7-11",-12.6465639046433,262,2020-03-27
251,"Bryant","NEC","15-17",0.308609533306312,96.9297334062513,270,103.972649116945,220,70.3658456920421,68,"15-17","7-11",-12.6465639046433,262,2020-03-28
251,"Bryant","NEC","15-17",0.308609533306312,96.9297334062513,270,103.972649116945,220,70.3658456920421,68,"15-17","7-11",-12.6465639046433,262,2020-03-29
251,"Bryant","NEC","15-17",0.308609533306312,96.9297334062513,270,103.972649116945,220,70.3658456920421,68,"15-17","7-11",-12.6465639046433,262,2020-03-30
269,"Bryant","NEC","0-0",0.255901553747327,98.3620404309089,235,107.928682312607,290,71.563750455855,114,"10-11","9.3-8.7",0,291,2020-11-24
269,"Bryant","NEC","0-0",0.255874148093093,98.4074969136641,234,107.979911302692,291,71.4592267054721,122,"10.1-11.9","9.1-8.9",0,240,2020-11-25
269,"Bryant","NEC","0-0",0.253945681146024,97.4166893013057,234,106.987143845024,291,73.028901799096,124,"10.1-11.9","9.1-8.9",0,231,2020-11-26
244,"Bryant","NEC","0-1",0.29925241693097,96.5023457423831,218,103.913120495763,265,74.090081120231,52,"11.4-10.6","10.2-7.8",-0.34445783017533,262,2020-11-27
244,"Bryant","NEC","0-1",0.299347354151242,96.7359466898977,216,104.160560266856,265,74.0736749194238,52,"11.4-10.6","10.3-7.7",-0.344083881673758,239,2020-11-28
245,"Bryant","NEC","0-1",0.299282589635998,96.7471779468308,215,104.175450892652,267,73.7893107288988,53,"11.4-10.6","10.2-7.8",-0.345907072556105,232,2020-11-29
245,"Bryant","NEC","0-1",0.299091260444804,96.5636945399047,216,103.986130396866,268,73.767130374401,54,"11.9-12.1","10.3-7.7",-0.345359319018665,221,2020-11-30
226,"Bryant","NEC","1-1",0.327686018665189,97.4547429465612,196,103.739308367794,269,74.7123079506399,32,"13-10","10.8-7.2",-0.168418429338144,192,2020-12-01
226,"Bryant","NEC","1-1",0.32706245562196,97.3577291170947,196,103.661561240608,270,74.6237748849867,31,"13-10","10.8-7.2",-0.175240031647197,181,2020-12-02
225,"Bryant","NEC","1-1",0.329583224085661,97.5709704111726,192,103.785398453773,271,74.5081678978289,33,"13.5-10.5","10.9-7.1",-0.157232443830829,172,2020-12-03
226,"Bryant","NEC","1-1",0.329660599436612,97.7436215436461,193,103.965880296894,271,74.5103631895017,32,"13.5-10.5","10.9-7.1",-0.156218346233891,167,2020-12-04
229,"Bryant","NEC","2-1",0.330298337886682,97.7133309133787,193,103.907595563936,275,74.4447017061175,32,"14.1-9.9","10.9-7.1",-0.14121301842548,158,2020-12-05
227,"Bryant","NEC","2-1",0.328319802515383,97.8842085329616,191,104.170419548243,279,74.3260141392473,34,"14-10","10.9-7.1",-0.163721404817433,158,2020-12-06
227,"Bryant","NEC","2-1",0.327771591627914,97.9700607370056,189,104.284335328855,279,74.2820903950047,33,"14-10","10.9-7.1",-0.165039802229341,155,2020-12-07
213,"Bryant","NEC","3-1",0.359614588556085,99.0892286532525,164,104.188098282127,276,75.5148831506143,15,"15.1-8.9","11.9-6.1",-0.127816586474775,145,2020-12-08
206,"Bryant","NEC","3-2",0.369346220712022,100.057219076395,148,104.822234800343,283,75.9944322454959,8,"14.7-9.3","11.4-6.6",-1.07623346977415,235,2020-12-09
206,"Bryant","NEC","3-2",0.368679224690666,100.156021003119,148,104.951881607423,285,75.9775129904742,8,"14.3-9.7","10.8-6.2",-1.10202917513535,231,2020-12-10
205,"Bryant","NEC","3-2",0.36878304718298,100.109366298593,150,104.898924257352,285,75.7827690908037,9,"14.4-9.6","10.8-6.2",-1.09925565231449,227,2020-12-11
197,"Bryant","NEC","4-2",0.391991907135901,100.951494537425,133,104.879225369299,287,75.7658182512509,7,"15.1-8.9","11.1-5.9",-0.972705300322941,209,2020-12-12
195,"Bryant","NEC","4-2",0.390204174807864,101.18503809645,135,105.190500131382,289,75.8211051287149,6,"15.1-8.9","11-6",-0.960048486017183,197,2020-12-13
195,"Bryant","NEC","4-2",0.389245984341675,101.305486838381,135,105.352618019953,288,75.7685660342884,6,"14.8-8.2","11-6",-0.96376586396411,195,2020-12-14
194,"Bryant","NEC","4-2",0.392338601809068,101.351604524318,135,105.281586454256,284,75.3909545025327,9,"14.8-8.2","11.1-5.9",-0.943839811597592,191,2020-12-15
188,"Bryant","NEC","5-2",0.410852212978426,101.556631594608,130,104.790120990592,277,75.2059175102333,13,"15.2-7.8","11.5-5.5",-0.950069102976486,186,2020-12-16
188,"Bryant","NEC","6-2",0.415878315659307,101.81214128532,130,104.864594161437,275,75.840535594212,4,"15.4-7.6","11.7-5.3",-0.920479419535918,184,2020-12-17
187,"Bryant","NEC","6-2",0.413649387064332,101.756500901378,130,104.891006142005,281,75.7633508011925,6,"14.8-7.2","11.7-5.3",-0.917186172393266,182,2020-12-18
187,"Bryant","NEC","6-2",0.414023238448116,102.058938584895,131,105.188662298334,281,75.5651493347248,8,"14.9-7.1","11.7-5.3",-0.911951000517202,169,2020-12-19
188,"Bryant","NEC","6-2",0.415254605385141,102.225028141629,131,105.313374848244,280,75.506133682499,9,"14.9-7.1","11.7-5.3",-0.905194461134169,161,2020-12-20
167,"Bryant","NEC","7-2",0.476653313264496,103.631400321842,109,104.47699168803,257,76.6262135407382,2,"16.4-5.6","12.4-4.6",-0.541222747840215,131,2020-12-21
170,"Bryant","NEC","7-2",0.473535081432905,103.628346017284,109,104.587569116709,257,76.5353673521418,3,"17.1-5.9","13.1-4.9",-0.536705007181908,129,2020-12-22
172,"Bryant","NEC","7-2",0.471761386713417,103.622110347837,107,104.646009566258,257,76.4454208029114,3,"17.1-5.9","13.1-4.9",-0.607349169488077,130,2020-12-23
172,"Bryant","NEC","7-2",0.471777060849548,103.622453609385,107,104.645783877902,257,76.4454208029114,3,"17.1-5.9","13.1-4.9",-0.607234625903532,130,2020-12-24
172,"Bryant","NEC","7-2",0.47156159800038,103.653327931477,106,104.684833532907,257,76.4358689204204,3,"17.1-5.9","13.1-4.9",-0.605275326809151,128,2020-12-25
172,"Bryant","NEC","7-2",0.471602212322247,103.792331098854,106,104.823734364445,255,76.4472913852224,3,"17.1-5.9","13.1-4.9",-0.579910228271243,128,2020-12-26
171,"Bryant","NEC","7-2",0.478248368453833,103.918779877782,106,104.708489062934,251,76.4773046011474,3,"17.2-5.8","13.2-4.8",-0.556406766817815,124,2020-12-27
167,"Bryant","NEC","7-2",0.479969869330783,104.087805703067,104,104.815908710849,253,76.4997101987401,3,"17.2-5.8","13.2-4.8",-0.559693801081969,122,2020-12-28
166,"Bryant","NEC","7-2",0.479677372795684,104.113243051055,103,104.852208295894,252,76.4864964637792,3,"17.2-5.8","13.2-4.8",-0.584525046715961,118,2020-12-29
167,"Bryant","NEC","7-2",0.478845303513852,104.238627135051,104,105.008921487247,256,76.3728186868697,3,"17.2-5.8","13.2-4.8",-0.597664094398093,116,2020-12-30
166,"Bryant","NEC","7-2",0.478838355739517,104.500914338084,104,105.273401781058,256,76.3336413505829,5,"17.2-5.8","13.2-4.8",-0.61509873478665,117,2020-12-31
166,"Bryant","NEC","7-2",0.478274062483423,104.403870305224,105,105.19632390439,256,76.3210218315335,5,"17.2-5.8","13.2-4.8",-0.609678969190232,111,2021-01-01
165,"Bryant","NEC","7-2",0.477772472691068,104.383463326208,100,105.194148753812,264,76.1230477839228,5,"17.2-5.8","13.2-4.8",-0.629239581331612,105,2021-01-02
165,"Bryant","NEC","7-2",0.47768087783103,104.488458554948,100,105.303320903318,264,76.0082215807243,5,"17.1-5.9","13.1-4.9",-0.62723951359226,102,2021-01-03
163,"Bryant","NEC","7-2",0.477885025274444,104.642155593007,100,105.450713657124,263,76.0256077473959,5,"17.1-5.9","13.1-4.9",-0.615003277714506,100,2021-01-04
163,"Bryant","NEC","7-2",0.47775205650529,104.777444186605,99,105.591940755218,263,75.9435709039148,5,"17.2-5.8","13.2-4.8",-0.618770516179667,97,2021-01-05
164,"Bryant","NEC","7-2",0.477076717357226,104.985689642613,97,105.826711679549,263,75.9315179554305,5,"17.1-5.9","13.1-4.9",-0.611091107087411,96,2021-01-06
147,"Bryant","NEC","8-2",0.532514522502288,105.391079552301,91,104.204218896923,223,76.9591046680368,3,"17.9-5.1","13.9-4.1",-0.556426403704894,94,2021-01-07
139,"Bryant","NEC","9-2",0.559318978010356,105.358388426516,93,103.196758863367,196,76.730160903551,4,"18.3-4.7","14.3-3.7",-0.505777962498247,90,2021-01-08
137,"Bryant","NEC","9-2",0.555198028818571,105.278518061914,93,103.268408420004,201,76.5133222969772,4,"18.2-4.8","14.2-3.8",-0.51665237209329,89,2021-01-09
138,"Bryant","NEC","9-2",0.555730250091184,105.023239579809,95,102.998697513473,202,76.5565740647559,3,"18.2-4.8","14.2-3.8",-0.503266548576022,88,2021-01-10
138,"Bryant","NEC","9-2",0.555423906107894,105.05447916356,96,103.040451056597,202,76.4999472330779,3,"18.2-4.8","14.2-3.8",-0.498902424992774,88,2021-01-11
139,"Bryant","NEC","9-2",0.553922657186985,105.062243341723,98,103.102540957732,200,76.4889765082172,3,"18.2-4.8","14.2-3.8",-0.514501100387964,85,2021-01-12
140,"Bryant","NEC","9-2",0.554266784243416,105.105144806726,98,103.132150686963,199,76.5401098396512,3,"18.2-4.8","14.2-3.8",-0.481457198106723,83,2021-01-13
145,"Bryant","NEC","9-3",0.533771338748339,104.601532429059,106,103.378161695015,206,77.2585611720204,1,"17.3-5.7","13.3-4.7",-1.4057726177396,122,2021-01-14
134,"Bryant","NEC","10-3",0.567176547698948,104.228280092966,105,101.806668352622,173,76.5846743704624,2,"17.8-5.2","13.8-4.2",-1.31880523077547,109,2021-01-15
137,"Bryant","NEC","10-3",0.565241497903002,104.513035190221,117,102.154767153035,169,76.6902306147676,1,"17.8-5.2","13.8-4.2",-1.31573147801127,112,2021-01-16
135,"Bryant","NEC","10-3",0.568266564506772,104.424879034688,113,101.959313071252,171,76.8231996236093,2,"17.8-5.2","13.8-4.2",-1.27570360712813,103,2021-01-17
135,"Bryant","NEC","10-3",0.567944993538522,104.47280168167,113,102.017730033741,172,76.7906722131949,2,"17.8-5.2","13.8-4.2",-1.23778904471965,104,2021-01-18
134,"Bryant","NEC","10-3",0.568126068898703,104.573495126303,113,102.109504553191,173,76.8088232907072,1,"17.8-5.2","13.8-4.2",-1.21883719669003,101,2021-01-19
135,"Bryant","NEC","10-3",0.566404000274136,104.489845874681,111,102.090084415382,173,76.7503382644958,1,"17.8-5.2","13.8-4.2",-1.20370133495861,100,2021-01-20
134,"Bryant","NEC","10-3",0.566826570430909,104.494164317883,114,102.079027731892,174,76.8670736165234,1,"17.9-5.1","13.9-4.1",-1.19405875938295,97,2021-01-21
139,"Bryant","NEC","9-3",0.538912430518049,103.793620249122,126,102.395454641156,174,77.2968740594297,1,"17.5-5.5","13.7-4.3",-1.32505307886818,106,2021-01-22
137,"Bryant","NEC","10-3",0.556641044926101,104.175476322711,116,102.134501573415,174,77.0281028105008,2,"17.8-5.2","13.8-4.2",-1.32354061118396,94,2021-01-23
137,"Bryant","NEC","10-3",0.553164061904869,104.086871558364,115,102.172630865167,177,76.9333248444878,2,"17.7-5.3","13.7-4.3",-1.360156757778,96,2021-01-24
138,"Bryant","NEC","10-3",0.549715293358897,104.033173301282,114,102.243806358801,179,76.7485763943478,2,"17.7-5.3","13.7-4.3",-1.39542104499687,96,2021-01-25
139,"Bryant","NEC","10-3",0.547370373774705,104.091639688507,119,102.385535317418,179,76.7594866834464,2,"17.7-5.3","13.7-4.3",-1.37877649299829,97,2021-01-26
143,"Bryant","NEC","10-3",0.543989262562826,104.188622454156,120,102.602537020861,179,76.7844137403345,2,"17.7-5.3","13.7-4.3",-1.36132158946064,98,2021-01-27
142,"Bryant","NEC","10-3",0.543549952206949,104.065677678061,121,102.497245539495,177,76.761770386334,2,"17.7-5.3","13.7-4.3",-1.38379817637554,98,2021-01-28
145,"Bryant","NEC","10-3",0.5401476577122,103.89118613288,125,102.447403862211,179,76.5816220547618,2,"17.7-5.3","13.7-4.3",-1.39717800107138,98,2021-01-29
144,"Bryant","NEC","10-4",0.528534024809289,103.844535412914,124,102.817878710502,192,76.0604362136022,4,"16.8-6.2","12.8-5.2",-2.33761837631596,129,2021-01-30
149,"Bryant","NEC","10-5",0.513401257575965,103.652510331704,129,103.170363276194,195,76.1963553046515,4,"16-7","12-6",-3.2209749237583,170,2021-01-31
152,"Bryant","NEC","10-5",0.510338817184856,103.506110813279,130,103.134507016535,197,76.2015991531777,3,"16-7","12-6",-3.25229791170584,169,2021-02-01
152,"Bryant","NEC","10-5",0.507034603254768,103.380424324846,131,103.127763749361,200,76.1613599103094,2,"16-7","12-6",-3.25640064013448,170,2021-02-02
152,"Bryant","NEC","10-5",0.506800483357661,103.475124465583,132,103.230640092669,200,76.1542414441811,2,"16-7","12-6",-3.2516879301874,168,2021-02-03
156,"Bryant","NEC","10-5",0.502737584339126,103.542131391406,133,103.443584178744,201,76.3011872247423,2,"16-7","12-6",-3.26577065135026,167,2021-02-04
155,"Bryant","NEC","10-5",0.501796412780452,103.522588947242,138,103.457923899177,201,76.5134109700588,2,"16-7","12-6",-3.26374494692021,165,2021-02-05
159,"Bryant","NEC","10-5",0.501607841687737,103.571513425661,136,103.513607125012,204,76.5213376881352,2,"16-7","12-6",-3.2417356777848,158,2021-02-06
160,"Bryant","NEC","10-5",0.498165177870555,103.581676743601,139,103.647803861993,204,76.5059649383964,2,"16-7","12-6",-3.23271071903872,156,2021-02-07
161,"Bryant","NEC","10-5",0.491625217408154,103.104801349754,142,103.405608362316,204,76.5329801481883,2,"15.9-7.1","11.9-6.1",-3.26506435217347,155,2021-02-08
162,"Bryant","NEC","10-5",0.490394287471646,103.118618520128,142,103.463768670039,204,76.5509205548223,2,"15.9-7.1","11.9-6.1",-3.24076727049157,154,2021-02-09
164,"Bryant","NEC","10-5",0.488809426009754,103.285150881786,141,103.688026111962,204,76.4432766554281,2,"15.9-7.1","11.9-6.1",-3.26594540369475,151,2021-02-10
153,"Bryant","NEC","10-5",0.514263179845452,103.800553322093,137,103.2867239988,194,76.7139372552833,2,"15.8-7.2","11.8-6.2",-3.16100817285857,151,2021-02-11
157,"Bryant","NEC","10-5",0.507727722186423,103.80571439202,140,103.527047155757,193,76.6945825632364,2,"15.7-7.3","11.7-6.3",-3.17117033437226,148,2021-02-12
156,"Bryant","NEC","10-5",0.508275927383821,103.665164362651,147,103.367157445753,188,76.669489970308,2,"15.7-7.3","11.7-6.3",-3.18537668927955,145,2021-02-13
157,"Bryant","NEC","10-5",0.507015073803844,103.498133037056,145,103.245886252983,191,76.5704810590203,2,"15.7-7.3","11.7-6.3",-3.23569390491514,143,2021-02-14
155,"Bryant","NEC","10-5",0.50728170827131,103.670720733921,144,103.408460560194,190,76.5522329262549,2,"15-7","11-6",-3.22515896619948,143,2021-02-15
152,"Bryant","NEC","10-5",0.514691921679354,103.95973898709,142,103.429683353942,191,76.6454915796036,2,"15.8-7.2","11.8-6.2",-3.16261964637194,143,2021-02-16
154,"Bryant","NEC","10-5",0.513975773798891,103.992201118238,146,103.487776242212,189,76.5916009431877,2,"15.8-7.2","11.8-6.2",-3.16924059003711,138,2021-02-17
154,"Bryant","NEC","10-5",0.512952080697203,104.025557839985,147,103.557864915416,188,76.5495420151593,2,"15.7-7.3","11.7-6.3",-3.17173127028837,138,2021-02-18
153,"Bryant","NEC","10-5",0.510143524939181,103.719684107904,147,103.354336882545,187,76.7546334361101,2,"15.7-7.3","11.7-6.3",-3.17448592971496,138,2021-02-19
151,"Bryant","NEC","11-5",0.519112314410963,103.214050294143,152,102.529851255025,173,76.2725873241032,2,"16.1-6.9","12.1-5.9",-3.04043729935488,134,2021-02-20
144,"Bryant","NEC","12-5",0.542240062626394,104.357259973877,143,102.831621315528,172,75.5543829591087,2,"16.5-6.5","12.5-5.5",-2.94753936163801,130,2021-02-21
147,"Bryant","NEC","12-5",0.533905588468406,103.810424494579,143,102.59149346777,173,75.6404146573605,2,"16.5-6.5","12.5-5.5",-3.01174795723969,129,2021-02-22
150,"Bryant","NEC","12-5",0.532137426637362,103.837807012023,144,102.68196231652,174,75.8225901306819,2,"16.5-6.5","12.5-5.5",-3.03765525734553,131,2021-02-23
151,"Bryant","NEC","12-5",0.52965997575839,103.542088445839,147,102.478143531137,175,75.824012140636,2,"16.5-6.5","12.5-5.5",-3.03636484900541,127,2021-02-24
145,"Bryant","NEC","13-5",0.539625502726411,104.134780512935,138,102.706384192133,177,75.6100508984248,2,"16.8-6.2","12.8-5.2",-2.94791968273272,126,2021-02-25
155,"Bryant","NEC","14-5",0.523329027774981,102.871846672764,151,102.03987477339,166,74.6867034860821,4,"15.5-5.5","11.5-4.5",-2.96600297655106,124,2021-02-26
155,"Bryant","NEC","14-5",0.51971374625049,102.657565364149,153,101.955692298791,168,75.0136884029002,4,"15.5-5.5","11.5-4.5",-2.97907271475966,122,2021-02-27
154,"Bryant","NEC","14-5",0.512746723084045,102.400256905288,157,101.947157748836,168,75.0066120513869,4,"14-5","10-4",-3.03731058184129,121,2021-02-28
158,"Bryant","NEC","14-5",0.503894007671171,101.793249916567,160,101.655467870597,168,75.2435506121375,4,"14-5","10-4",-3.14054156951993,124,2021-03-01
157,"Bryant","NEC","14-5",0.505559848101122,101.869948195862,162,101.673128216673,167,75.1998230183499,4,"14-5","10-4",-3.10622824147582,121,2021-03-02
156,"Bryant","NEC","14-5",0.505853319232556,101.817493061945,160,101.610400472486,169,75.0434401847164,4,"14.8-5.2","10-4",-3.11018078080138,117,2021-03-03
158,"Bryant","NEC","14-5",0.508297359703519,101.591056121653,161,101.298256296679,168,75.1079722725149,3,"14.8-5.2","10-4",-3.06012787720497,117,2021-03-04
160,"Bryant","NEC","14-5",0.508131935504075,101.634235722113,159,101.347144252387,167,75.244504812734,3,"14.8-5.2","10-4",-3.09612257600365,114,2021-03-05
140,"Bryant","NEC","15-5",0.543832657428703,103.251363724006,137,101.685128203786,168,74.2702377399588,8,"15.8-5.2","10-4",-3.03217343430457,106,2021-03-06
140,"Bryant","NEC","15-5",0.54567242350594,103.466907789037,136,101.831691126751,169,74.142601807381,9,"15.8-5.2","10-4",-3.01313761963313,105,2021-03-07
138,"Bryant","NEC","15-5",0.54672914192609,103.634631589548,136,101.958958987314,170,74.1958437660211,9,"15.8-5.2","10-4",-3.00313068100706,102,2021-03-08
154,"Bryant","NEC","15-6",0.517891914871197,103.408578663563,139,102.766763797876,187,74.1804154076878,8,"15-6","10-4",-3.94862305518361,133,2021-03-09
154,"Bryant","NEC","15-6",0.517075515580321,103.223637948397,140,102.612140719057,187,74.2320234217914,8,"15-6","10-4",-3.92792933671321,131,2021-03-10
156,"Bryant","NEC","15-6",0.520902876806853,103.509670548542,137,102.759390164083,187,74.1951891745033,7,"15-6","10-4",-3.92363478548945,128,2021-03-11
156,"Bryant","NEC","15-6",0.519783233342743,103.40968126972,136,102.700179851264,189,74.098993651731,7,"15-6","10-4",-3.90381861404859,130,2021-03-12
159,"Bryant","NEC","15-6",0.51686851000117,103.08594922604,138,102.482654860908,192,74.0624782316543,7,"15-6","10-4",-3.96531871209726,129,2021-03-13
159,"Bryant","NEC","15-6",0.518600469439466,103.262484811833,136,102.596254612328,191,74.0488895926247,6,"15-6","10-4",-3.9491167213247,128,2021-03-14
159,"Bryant","NEC","15-6",0.518924350556847,103.27759130151,135,102.599688389872,190,74.0488895926255,6,"15-6","10-4",-3.95076456552607,128,2021-03-15
158,"Bryant","NEC","15-6",0.519247124517487,103.291741757688,135,102.602209438222,190,74.048889592644,6,"15-6","10-4",-3.95250561322971,128,2021-03-16
158,"Bryant","NEC","15-6",0.520172815556149,103.357810271142,135,102.6347338482,189,74.0403598081657,6,"15-6","10-4",-3.94785899890156,128,2021-03-17
158,"Bryant","NEC","15-6",0.51813054195445,103.367613748158,136,102.717516074439,191,73.9708189282595,6,"15-6","10-4",-3.95266054090112,128,2021-03-18
159,"Bryant","NEC","15-6",0.51776703904333,103.242520021267,135,102.606198098469,190,73.9285988215646,6,"15-6","10-4",-3.90701083259053,128,2021-03-19
161,"Bryant","NEC","15-6",0.516416104183473,103.242508779857,137,102.654468375502,188,73.8837112071271,6,"15-6","10-4",-3.92332373176088,128,2021-03-20
160,"Bryant","NEC","15-6",0.517432216255105,103.208140866004,135,102.583991900219,189,73.903093685642,6,"15.6-6.4","10-4",-3.90089136940999,129,2021-03-21
176,"Bryant","NEC","15-7",0.478367878758323,102.57609857981,156,103.351299956641,204,74.4735840267548,3,"15-7","10-4",-3.93307217770408,129,2021-03-22
176,"Bryant","NEC","15-7",0.478496800925748,102.590600147028,154,103.361267395559,204,74.5035278186845,3,"15-7","10-4",-3.93482098482353,129,2021-03-23
177,"Bryant","NEC","15-7",0.4766512825608,102.588137789261,154,103.4252897567,205,74.5343761738514,3,"15-7","10-4",-3.93656286892916,130,2021-03-24
178,"Bryant","NEC","15-7",0.47595097474254,102.524062060583,153,103.385928071093,205,74.477995166779,3,"15-7","10-4",-3.94517225013876,130,2021-03-25
178,"Bryant","NEC","15-7",0.476204377412872,102.536785952469,153,103.389624846758,205,74.4779951675768,3,"15-7","10-4",-3.94736799831919,130,2021-03-26
178,"Bryant","NEC","15-7",0.476832869337719,102.651974991215,153,103.483097453942,205,74.403260417812,3,"15-7","10-4",-3.95394055784853,130,2021-03-27
176,"Bryant","NEC","15-7",0.477895254083324,102.785458238588,151,103.579300570973,206,74.3052572998447,3,"15-7","10-4",-3.93849299412841,130,2021-03-28
176,"Bryant","NEC","15-7",0.478390463789172,102.799131421608,149,103.575203151778,206,74.3038325676841,3,"15-7","10-4",-3.93736245912738,130,2021-03-29
176,"Bryant","NEC","15-7",0.477716043313606,102.704516478815,150,103.504198059308,206,74.2926218972286,3,"15-7","10-4",-3.94729064574941,131,2021-03-30
175,"Bryant","NEC","15-7",0.478188333525694,102.715663185319,150,103.498394845569,206,74.2926218972302,3,"15-7","10-4",-3.94973961421806,131,2021-03-31
175,"Bryant","NEC","15-7",0.478619471623214,102.732234500338,150,103.499541358922,206,74.2926218972302,3,"15-7","10-4",-3.95260087940962,131,2021-04-01
175,"Bryant","NEC","15-7",0.478903957498323,102.742701070786,149,103.499825609409,206,74.2926218972301,3,"15-7","10-4",-3.95491578421999,131,2021-04-02
175,"Bryant","NEC","15-7",0.480262850231973,102.862683201862,147,103.571644502904,206,74.2737508503782,4,"15-7","10-4",-3.94631374463253,131,2021-04-03
175,"Bryant","NEC","15-7",0.480262850227934,102.862683201789,147,103.571644502975,206,74.2737508503782,4,"15-7","10-4",-3.94631374463481,131,2021-04-04
175,"Bryant","NEC","15-7",0.480824705186524,102.913137225251,146,103.602166836014,206,74.2808699002038,4,"15-7","10-4",-3.93975289816052,131,2021-04-05
175,"Bryant","NEC","15-7",0.480824705186524,102.913137225251,146,103.602166836014,206,74.2808699002038,4,"15-7","10-4",-3.93975289816052,131,2021-04-06
183,"Bryant","NEC","0-0",0.475769687314908,104.615923016757,117,105.502042126256,249,76.3455849051746,4,"17.6-12.4","11.3-6.7",0,302,2021-11-08
181,"Bryant","NEC","1-0",0.475033754588056,102.293026037568,113,103.185943593973,256,76.2461842266026,4,"17.8-12.2","11.5-6.5",0.00060894014084522,174,2021-11-09
181,"Bryant","NEC","1-0",0.474667426031187,102.151468682707,112,103.056314342651,255,76.410526536497,4,"17.9-12.1","11.6-6.4",0.00059289417317265,198,2021-11-10
181,"Bryant","NEC","1-0",0.474550747943905,101.771675325906,109,102.677334534149,257,76.4574998525457,4,"17.8-12.2","11.5-6.5",0.00058708092235093,203,2021-11-11
182,"Bryant","NEC","1-1",0.470438273761541,102.096942259557,109,103.153391874656,254,76.0661392009809,4,"17.5-12.5","11.5-6.5",-0.496591545616458,247,2021-11-12
184,"Bryant","NEC","1-1",0.470337570235851,102.103392738408,111,103.163535296795,255,75.7796723595424,4,"17.6-12.4","11.6-6.4",-0.504376376227861,219,2021-11-13
183,"Bryant","NEC","1-1",0.470195374183892,101.922171878927,108,102.985544378707,256,75.8077629913642,4,"17.6-12.4","11.7-6.3",-0.504393777923784,207,2021-11-14
189,"Bryant","NEC","1-2",0.448587126933118,102.633636824999,92,104.492143855778,288,75.3142737817317,7,"17-13","11.4-6.6",-0.935300416002612,279,2021-11-15
191,"Bryant","NEC","1-2",0.448381206107447,102.673362020823,91,104.54015611696,292,75.3346975136848,7,"17-13","11.4-6.6",-0.914807519478561,264,2021-11-16
188,"Bryant","NEC","1-2",0.450676296230289,102.736164084273,90,104.519769636025,292,75.3341184507549,6,"17.3-12.7","11.7-6.3",-0.875520582339606,247,2021-11-17
186,"Bryant","NEC","1-2",0.45569995270527,102.85791869611,87,104.459332003253,290,75.1972449677761,4,"17.5-12.5","11.8-6.2",-0.821934178256592,217,2021-11-18
185,"Bryant","NEC","1-2",0.456930147964019,102.74048956775,86,104.29509435162,290,74.9659677036651,6,"17.5-12.5","11.9-6.1",-0.817706701322087,203,2021-11-19
211,"Bryant","NEC","1-3",0.407887488040179,102.11096535561,107,105.474505959022,299,74.9573814542083,5,"16.4-14.6","11.1-6.9",-1.82350690090813,291,2021-11-20
198,"Bryant","NEC","2-3",0.428493625172435,102.206595250343,111,104.798521852701,287,74.1845612685694,7,"17.1-13.9","11.5-6.5",-1.77237213718686,282,2021-11-21
200,"Bryant","NEC","2-3",0.42858587201441,102.29386176061,109,104.884565872062,286,74.0624029277418,9,"17-14","11.5-6.5",-1.77166881305972,272,2021-11-22
199,"Bryant","NEC","2-3",0.428701647737429,102.49073541977,108,105.082105869426,290,74.2130500765897,8,"16.8-14.2","11.4-6.6",-1.78973285843591,260,2021-11-23
201,"Bryant","NEC","2-3",0.429494850872558,102.727627602087,109,105.295336655652,287,74.0507234623776,8,"16.8-14.2","11.4-6.6",-1.7806575202012,248,2021-11-24
202,"Bryant","NEC","2-3",0.429483984191694,102.778403619098,111,105.347788098226,287,74.0726428789187,8,"16.8-14.2","11.4-6.6",-1.77364811748431,244,2021-11-25
201,"Bryant","NEC","3-3",0.427279234459056,101.793727697515,134,104.420218160052,268,73.2949087344285,9,"17.3-13.7","11.5-6.5",-1.61214346383838,223,2021-11-26
203,"Bryant","NEC","3-3",0.429763277637494,102.363273919173,135,104.911882230922,267,73.3756593002819,8,"17.4-13.6","11.6-6.4",-1.52458825812653,214,2021-11-27
