"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
69,"Northwestern","B10","0-0",0.790773988883987,107.97617710435,69,96.1869292625395,66,69.1772915545447,286,"10.5-13.5","6.9-13.1",0,168,2020-11-25
70,"Northwestern","B10","0-0",0.792964999988918,106.985460399864,68,95.1942738413436,67,70.7469666481685,286,"10.5-13.5","6.9-13.1",0,168,2020-11-26
69,"Northwestern","B10","0-0",0.796309537620412,105.391415443451,68,93.6089351201728,69,70.4519808075461,284,"10.5-13.5","6.8-13.2",0,162,2020-11-27
69,"Northwestern","B10","0-0",0.795585868691442,105.628396319429,67,93.8557796059299,70,70.4317987729272,285,"10.4-13.6","6.8-13.2",0,149,2020-11-28
69,"Northwestern","B10","0-0",0.795500464559515,105.642258669222,67,93.8723828686862,73,70.1481800231467,285,"10.6-13.4","6.9-13.1",0,148,2020-11-29
69,"Northwestern","B10","0-0",0.795841746586063,105.460942466826,66,93.6941633040628,72,70.1245243038451,286,"10.5-13.5","6.8-13.2",0,140,2020-11-30
66,"Northwestern","B10","0-0",0.796404290815651,105.270069166584,63,93.4964046963542,73,70.0456426656081,287,"10.5-13.5","6.9-13.1",0,140,2020-12-01
61,"Northwestern","B10","1-0",0.811754782136163,105.184925012809,63,92.6322298957305,58,70.5067284469155,265,"10.9-13.1","7.2-12.8",0.0300044496624414,75,2020-12-02
61,"Northwestern","B10","1-0",0.811798316890876,105.250303402997,62,92.687509637254,58,70.4436995614943,264,"10.9-13.1","7.2-12.8",0.0302096870154019,79,2020-12-03
61,"Northwestern","B10","1-0",0.811434691944769,105.42752319786,61,92.8627788331593,60,70.4294541692757,268,"11-13","7.3-12.7",0.0305999268734845,80,2020-12-04
61,"Northwestern","B10","2-0",0.811278122054272,105.417187337888,61,92.8619346965074,62,71.6908660526948,179,"11-13","7.3-12.7",0.0359679909653038,80,2020-12-05
60,"Northwestern","B10","2-0",0.811216801209688,105.523851539703,63,92.9591321697438,62,71.6470088972442,174,"11-13","7.3-12.7",0.035853626320645,76,2020-12-06
61,"Northwestern","B10","2-0",0.811031354737884,105.62594620348,63,93.0588651415514,62,71.6032400813533,174,"11-13","7.3-12.7",0.0362926210609681,79,2020-12-07
59,"Northwestern","B10","2-0",0.810833236437148,105.822316809932,60,93.242348557771,62,71.5403018462933,174,"10.8-13.2","7.1-12.9",0.0357094671791153,80,2020-12-08
61,"Northwestern","B10","2-1",0.809247173253621,104.867501989608,74,92.4838971812041,47,72.0975184611778,118,"10-14","7.1-12.9",-0.740085096375868,202,2020-12-09
60,"Northwestern","B10","2-1",0.807538633442968,104.947230889159,74,92.6430288472272,48,72.0783582252744,121,"10-14","7-13",-0.752752701444232,198,2020-12-10
62,"Northwestern","B10","2-1",0.807573681838974,104.902994157354,73,92.6021624964405,47,71.8724934466999,119,"10-14","7-13",-0.752952224066918,194,2020-12-11
61,"Northwestern","B10","2-1",0.806310574492577,105.107984736585,70,92.8485549409548,51,71.5845783611091,127,"9-14","7-13",-0.744799075671228,186,2020-12-12
62,"Northwestern","B10","2-1",0.80569469077682,105.387050884729,70,93.1269629172023,51,71.6404994597325,128,"9-14","7-13",-0.741642651351036,176,2020-12-13
62,"Northwestern","B10","2-1",0.805479134222387,105.543414327875,71,93.2762987301592,50,71.5824414072532,130,"10-14","7-13",-0.743692050551211,174,2020-12-14
60,"Northwestern","B10","3-1",0.805186831497216,105.607830411851,69,93.3483613290432,51,71.3626393724524,129,"9.9-14.1","6.9-13.1",-0.738329311117559,169,2020-12-15
58,"Northwestern","B10","3-1",0.807332565977895,105.639629092524,67,93.2649968850064,55,71.3685071220562,131,"10-14","7-13",-0.704839496430785,162,2020-12-16
58,"Northwestern","B10","3-1",0.807172252097599,105.767858550394,66,93.3865719628778,56,71.3939078816559,131,"10-14","7-13",-0.703843974471006,159,2020-12-17
59,"Northwestern","B10","3-1",0.806932583169002,105.802695208492,66,93.4298340443721,56,71.3925931498827,127,"10-14","7-13",-0.700453503391023,157,2020-12-18
58,"Northwestern","B10","3-1",0.806305418968311,106.184794453539,67,93.8000385730389,57,71.2594451785919,126,"9.9-14.1","6.9-13.1",-0.692095836249796,148,2020-12-19
48,"Northwestern","B10","4-1",0.832348361792269,107.373307824149,54,93.4078813015722,46,70.8136979124449,150,"11.1-12.9","8.1-11.9",-0.241296399523474,105,2020-12-20
47,"Northwestern","B10","4-1",0.833987221864881,107.559618367135,53,93.4740750037452,45,70.7499300549077,151,"11.2-12.8","8.2-11.8",-0.246191880169651,104,2020-12-21
46,"Northwestern","B10","4-1",0.832582509874178,107.70453561092,55,93.682350545667,47,70.6182319388767,145,"11.1-12.9","8.1-11.9",-0.259423867932707,107,2020-12-22
39,"Northwestern","B10","5-1",0.855539754416901,109.076532596508,40,93.4454414052139,45,70.4415265912973,153,"12.6-11.4","9.6-10.4",0.452800513153124,45,2020-12-23
39,"Northwestern","B10","5-1",0.855547285326832,109.076882637279,40,93.4452461428359,45,70.4415265912973,153,"12.6-11.4","9.6-10.4",0.452909795914795,45,2020-12-24
41,"Northwestern","B10","5-1",0.854999215836517,108.991918423855,41,93.4084153058014,43,70.4271868807301,153,"12.5-11.5","9.5-10.5",0.449991238099954,45,2020-12-25
40,"Northwestern","B10","6-1",0.858166700242335,109.365566560189,39,93.5187229930914,45,70.5724251994669,147,"13.1-10.9","10.1-9.9",0.957581888747845,25,2020-12-26
40,"Northwestern","B10","6-1",0.857780555516244,109.428289257373,38,93.5981452607956,45,70.5791088354211,147,"13.1-10.9","10.1-9.9",0.946890801366795,25,2020-12-27
41,"Northwestern","B10","6-1",0.854361253976081,109.387578948719,39,93.7893867227382,46,70.5522710500638,149,"12.9-11.1","9.9-10.1",0.845170441735735,26,2020-12-28
44,"Northwestern","B10","6-2",0.85028711432047,109.666629579712,39,94.2936905948803,56,70.2600877358848,166,"12.5-11.5","9.5-10.5",0.575552016595561,34,2020-12-29
43,"Northwestern","B10","6-2",0.850644520463961,109.716693009518,42,94.3136849257986,54,70.2581561738112,162,"12.5-11.5","9.5-10.5",0.601376656220976,34,2020-12-30
43,"Northwestern","B10","6-2",0.849691328569651,109.980863960711,41,94.6023059693749,55,70.1892994340675,163,"12.5-11.5","9.5-10.5",0.572569179406786,35,2020-12-31
44,"Northwestern","B10","6-2",0.849980360814099,109.904319993809,41,94.5178483503964,56,70.1977325517514,161,"12.5-11.5","9.5-10.5",0.582685379873381,35,2021-01-01
44,"Northwestern","B10","6-2",0.851407575981783,109.810208659058,39,94.3446822450917,53,69.9615238705502,171,"12.4-11.6","9.4-10.6",0.565555214457292,40,2021-01-02
48,"Northwestern","B10","6-3",0.837216527203072,109.523436170058,43,94.9863484992193,57,70.1073974762355,147,"11.8-12.2","8.8-11.2",0.270635443840911,48,2021-01-03
48,"Northwestern","B10","6-3",0.836360892368316,109.74511639372,43,95.2304710611243,58,70.1338517131539,146,"11.8-12.2","8.8-11.2",0.284205109213072,50,2021-01-04
48,"Northwestern","B10","6-3",0.837835691023305,110.068651489455,42,95.4214349095047,59,70.0978387127043,142,"12-12","9-11",0.318678350106807,47,2021-01-05
47,"Northwestern","B10","6-3",0.838876488865636,110.334012837024,38,95.5876237446989,60,70.1527133621228,139,"12-12","9-11",0.362584581852342,46,2021-01-06
47,"Northwestern","B10","6-4",0.834821384854304,109.684657962824,47,95.2708018596442,57,70.0690163394238,152,"11.5-12.5","8.5-11.5",0.0289931954299433,65,2021-01-07
48,"Northwestern","B10","6-4",0.834308893663285,109.748484361841,45,95.3570147318405,57,69.9977761054455,146,"11.5-12.5","8.5-11.5",0.0292181693413216,67,2021-01-08
49,"Northwestern","B10","6-4",0.833546682956115,109.644497907099,47,95.3122675734897,57,69.7927877715393,143,"11.5-12.5","8.5-11.5",0.0347314246041415,60,2021-01-09
48,"Northwestern","B10","6-4",0.835217107171684,109.503205148027,49,95.08943937742,56,69.7791266599551,139,"11.5-12.5","8.5-11.5",0.0594355336174139,59,2021-01-10
48,"Northwestern","B10","6-4",0.835073471002821,109.550761534662,49,95.139366621201,57,69.744259735753,138,"11.5-12.5","8.5-11.5",0.063363153124518,59,2021-01-11
47,"Northwestern","B10","6-4",0.836837102158442,109.730699183166,50,95.1891215336879,56,69.6539854177787,139,"11.6-12.4","8.6-11.4",0.081673484264196,61,2021-01-12
49,"Northwestern","B10","6-5",0.831766311301256,109.672353610689,52,95.4424665071482,57,70.188340652417,118,"11.2-12.8","8.2-11.8",-0.19285902811955,68,2021-01-13
50,"Northwestern","B10","6-5",0.831118233303052,109.609121645864,53,95.4258031623285,58,70.2294228245977,118,"11.2-12.8","8.2-11.8",-0.200342487686312,67,2021-01-14
49,"Northwestern","B10","6-5",0.833103282339198,109.305147926874,52,95.0436559906704,58,70.1438686268152,121,"11.2-12.8","8.2-11.8",-0.177593775610149,66,2021-01-15
48,"Northwestern","B10","6-5",0.830044905495148,109.586000003446,53,95.4689745089177,57,70.1950670210638,121,"11.2-12.8","8.2-11.8",-0.090192671215119,63,2021-01-16
56,"Northwestern","B10","6-6",0.81771992633494,109.453634775466,53,96.0608094323028,67,70.0100069548134,133,"10.6-13.4","7.6-12.4",-0.405589111724165,73,2021-01-17
57,"Northwestern","B10","6-6",0.815631746452801,109.514044483335,51,96.230469051571,67,70.0474476764367,133,"10.6-13.4","7.6-12.4",-0.358016674697285,72,2021-01-18
54,"Northwestern","B10","6-6",0.817681191874507,109.76997570181,48,96.3406194860265,65,69.9318546961141,135,"10.7-13.3","7.7-12.3",-0.321332331246292,73,2021-01-19
59,"Northwestern","B10","6-7",0.806965474893509,109.111155233835,58,96.3496245740295,64,69.333732275364,154,"10.3-13.7","7.3-12.7",-0.450428496515249,74,2021-01-20
59,"Northwestern","B10","6-7",0.80624718905487,109.036541145411,61,96.3222971726881,66,69.3760177626297,150,"10.3-13.7","7.3-12.7",-0.467521149357954,73,2021-01-21
59,"Northwestern","B10","6-7",0.808266955777792,109.194626591881,57,96.3531243665794,69,69.4063471924069,154,"10.3-13.7","7.3-12.7",-0.43141669001196,71,2021-01-22
56,"Northwestern","B10","6-8",0.813897471480438,109.718952696799,52,96.5069074813142,78,69.5623881066817,149,"10-14","7-13",-0.899108523999386,79,2021-01-23
56,"Northwestern","B10","6-8",0.814415125888326,109.59561889985,53,96.3697509440928,76,69.4501877998325,151,"10-14","7-13",-0.916384029193215,78,2021-01-24
57,"Northwestern","B10","6-8",0.812622856975121,109.528172779265,52,96.4094366339113,76,69.4146046691767,149,"10-14","7-13",-0.928202008372231,78,2021-01-25
60,"Northwestern","B10","6-8",0.810077097453813,109.578085100185,54,96.5929726197425,78,69.5432925875346,146,"10-14","7-13",-0.924871289622731,80,2021-01-26
59,"Northwestern","B10","6-8",0.809004813742692,109.708880250628,53,96.7667699565674,76,69.5635112815711,150,"10-14","7-13",-0.870981466326624,78,2021-01-27
60,"Northwestern","B10","6-8",0.808565048601627,109.662773040281,53,96.7500221393029,78,69.5684458275073,141,"9.8-14.2","6.8-13.2",-0.957160741476648,82,2021-01-28
59,"Northwestern","B10","6-8",0.810092951573827,109.63375600022,51,96.6411804610173,77,69.4648453140909,143,"9.8-14.2","6.8-13.2",-0.934259591685124,80,2021-01-29
63,"Northwestern","B10","6-8",0.808777355053403,109.500750444386,52,96.5955511799377,77,69.4275743480188,145,"9.8-14.2","6.8-13.2",-0.891510120593794,79,2021-01-30
67,"Northwestern","B10","6-9",0.7908516084973,107.904791294061,70,96.1194158309039,71,69.3172052973803,144,"9.2-14.8","6.2-13.8",-1.32208505369425,91,2021-01-31
67,"Northwestern","B10","6-9",0.790305041969257,107.847271209242,70,96.095759779446,71,69.3624877183025,144,"9.2-14.8","6.2-13.8",-1.37799720630629,89,2021-02-01
69,"Northwestern","B10","6-9",0.788745602427352,107.514694724439,72,95.8776294407009,69,69.4813507752519,136,"9.1-14.9","6.1-13.9",-1.39701524394665,91,2021-02-02
67,"Northwestern","B10","6-9",0.788833499987768,107.466535861191,70,95.830286565017,66,69.5380065248429,136,"9.1-14.9","6.1-13.9",-1.3938411733336,92,2021-02-03
69,"Northwestern","B10","6-9",0.78673626423595,107.441006393052,71,95.9120908162733,67,69.5085570386378,136,"9.1-14.9","6.1-13.9",-1.43817456719261,93,2021-02-04
69,"Northwestern","B10","6-9",0.786047170473442,107.560233716389,71,96.0527820440404,70,69.5088361224703,133,"9.1-14.9","6.1-13.9",-1.45175803735903,94,2021-02-05
71,"Northwestern","B10","6-10",0.786192275557796,107.796278677089,67,96.2563495822575,67,69.5675886778279,129,"8.9-15.1","5.9-14.1",-1.6244894575021,92,2021-02-06
71,"Northwestern","B10","6-10",0.784510327981751,108.00097981011,67,96.5228446119885,74,69.5618423285994,126,"8.9-15.1","5.9-14.1",-1.60975063547453,92,2021-02-07
71,"Northwestern","B10","6-10",0.788994220377865,107.805954678866,67,96.124886350417,73,69.5601338879724,126,"8.9-15.1","5.9-14.1",-1.5774225404565,91,2021-02-08
71,"Northwestern","B10","6-10",0.78768551210497,107.911308060896,65,96.2844694166248,73,69.5888989348841,124,"8.9-15.1","5.9-14.1",-1.56986941202735,91,2021-02-09
72,"Northwestern","B10","6-11",0.788825731550054,108.038724656077,66,96.3409106544033,71,69.1595100550437,135,"8.5-15.5","5.5-14.5",-2.20035344050544,114,2021-02-10
72,"Northwestern","B10","6-11",0.782974673652525,107.965313640149,67,96.5670209098209,75,69.1837236367896,134,"8.4-15.6","5.4-14.6",-2.15729920772574,112,2021-02-11
72,"Northwestern","B10","6-11",0.777913146143769,108.084934466985,69,96.9226578389665,78,69.0498785554154,135,"8.4-15.6","5.4-14.6",-2.23665343631454,115,2021-02-12
73,"Northwestern","B10","6-12",0.771026528658573,107.22054187222,81,96.4777578424234,70,69.0094719533715,140,"8.1-15.9","5.1-14.9",-2.52129845545947,123,2021-02-13
72,"Northwestern","B10","6-12",0.77076286842978,107.045711247681,81,96.3329484942278,71,68.9233949321757,142,"8.1-15.9","5.1-14.9",-2.63633924458178,121,2021-02-14
73,"Northwestern","B10","6-12",0.767707659497022,107.153813564145,82,96.5746624039205,72,68.906403112823,142,"8.1-15.9","5.1-14.9",-2.65019865239287,121,2021-02-15
74,"Northwestern","B10","6-13",0.762163644907285,106.716050400193,88,96.4383440499316,68,68.869079588596,145,"7.9-16.1","4.9-15.1",-2.80293468808476,129,2021-02-16
76,"Northwestern","B10","6-13",0.760125003155215,106.919744138269,91,96.7166813069812,66,68.7202874504241,142,"7.9-16.1","4.9-15.1",-2.86851313668186,129,2021-02-17
76,"Northwestern","B10","6-13",0.760894112592952,106.873946947263,94,96.6397621856193,61,68.7322835093951,142,"8-16","5-15",-2.85415421232757,128,2021-02-18
76,"Northwestern","B10","6-13",0.762723374563855,106.673202045612,96,96.3737209851923,61,68.939584728288,142,"8-16","5-15",-2.80842504885527,126,2021-02-19
78,"Northwestern","B10","6-13",0.763681005293716,106.701963626862,97,96.3552978060094,57,68.9177860507595,142,"8-16","5-15",-2.68381420361779,119,2021-02-20
82,"Northwestern","B10","6-14",0.740373096579096,106.232170367936,113,96.9799732499238,64,68.4949550765497,149,"7.6-16.4","4.6-15.4",-3.23860021887759,139,2021-02-21
81,"Northwestern","B10","6-14",0.745537991932575,105.953263873248,111,96.4981446076095,63,68.5686399497391,150,"7.6-16.4","4.6-15.4",-3.18068928538076,136,2021-02-22
83,"Northwestern","B10","6-14",0.740867567743288,105.86434642267,112,96.6225554892792,60,68.7351088462088,148,"7.6-16.4","4.6-15.4",-3.23722431665435,138,2021-02-23
81,"Northwestern","B10","6-14",0.744742410054281,105.718228131283,110,96.3191649000688,60,68.7071933702165,151,"7.6-16.4","4.6-15.4",-3.13763652523268,130,2021-02-24
77,"Northwestern","B10","7-14",0.750901323940393,105.491027985013,117,95.8395936116493,51,68.7444138485535,156,"8.3-15.7","5.3-14.7",-2.62595972189084,113,2021-02-25
76,"Northwestern","B10","7-14",0.754515564912243,105.308124086798,118,95.5120198271396,52,68.6686221758426,157,"8.1-14.9","5.1-13.9",-2.666770484163,111,2021-02-26
80,"Northwestern","B10","7-14",0.753674832785083,105.135299657153,120,95.3928729042353,53,68.9856521404403,160,"8.1-14.9","5.1-13.9",-2.69655868479119,109,2021-02-27
80,"Northwestern","B10","7-14",0.758246596606058,105.21266008583,118,95.2575681881811,52,68.9978756197792,159,"8.1-14.9","5.1-13.9",-2.71034147977895,108,2021-02-28
80,"Northwestern","B10","7-14",0.761529174464032,104.806172180615,116,94.741208733413,53,69.2034360559134,161,"8-15","5-14",-2.80778841939906,107,2021-03-01
80,"Northwestern","B10","7-14",0.759689743879253,104.891099852427,116,94.90131018987,54,69.2123232763483,159,"8-15","5-14",-2.77037712129334,108,2021-03-02
75,"Northwestern","B10","8-14",0.770617424215275,104.512121770298,118,94.0596429130089,46,68.918809233356,163,"8.6-14.4","5.6-13.4",-2.34484484387775,93,2021-03-03
74,"Northwestern","B10","8-14",0.772726470111678,104.32034237869,117,93.7893699340157,48,68.9645126713189,162,"8.7-14.3","5.7-13.3",-2.30899012211315,90,2021-03-04
75,"Northwestern","B10","8-14",0.772411341392071,104.344693185778,115,93.8258941713299,47,69.1144707009001,162,"8.7-14.3","5.7-13.3",-2.36115802509117,90,2021-03-05
76,"Northwestern","B10","8-14",0.767378663698067,104.48726453311,119,94.1864789965952,47,69.0756705516746,156,"8.7-14.3","5.7-13.3",-2.3744569942387,90,2021-03-06
75,"Northwestern","B10","9-14",0.767827752566707,105.655833949762,104,95.2189992488857,58,68.8091027016372,159,"9.5-14.5","6-13",-2.16336865949139,86,2021-03-07
75,"Northwestern","B10","9-14",0.765303767917051,105.720268773768,105,95.3940010022663,58,68.8620651402011,159,"9.5-14.5","6-13",-2.19452643095709,86,2021-03-08
76,"Northwestern","B10","9-14",0.763416369046815,105.695320108934,105,95.4584327331307,58,68.8006595523503,159,"9.5-14.5","6-13",-2.24476228324652,88,2021-03-09
79,"Northwestern","B10","9-15",0.756896027746276,103.817357968298,130,94.0544124834931,44,68.7203048727929,164,"9-15","6-13",-2.80284522207885,98,2021-03-10
79,"Northwestern","B10","9-15",0.753214517753445,103.991905707627,130,94.3757654358952,42,68.6669562592838,162,"9-15","6-13",-2.95002008105893,100,2021-03-11
77,"Northwestern","B10","9-15",0.754830579829152,103.92413410144,130,94.2428283756363,42,68.5925477023217,163,"9-15","6-13",-2.84059135590999,98,2021-03-12
78,"Northwestern","B10","9-15",0.76002662762896,103.802244356292,127,93.9010808455716,40,68.5637895819049,162,"9-15","6-13",-2.87021655463844,96,2021-03-13
80,"Northwestern","B10","9-15",0.757611975406749,103.847978377956,128,94.05029497812,40,68.5576827991987,162,"9-15","6-13",-2.90200379775636,97,2021-03-14
79,"Northwestern","B10","9-15",0.757905626359729,103.841358539061,128,94.0312182169952,40,68.5576827991987,162,"9-15","6-13",-2.90661868433012,97,2021-03-15
79,"Northwestern","B10","9-15",0.758307223859097,103.838957802427,128,94.0111398990648,40,68.5576827991985,162,"9-15","6-13",-2.91120111301421,97,2021-03-16
79,"Northwestern","B10","9-15",0.757826895392849,103.857881393185,128,94.0496888411126,39,68.5501659656535,162,"9-15","6-13",-2.92771510842456,97,2021-03-17
78,"Northwestern","B10","9-15",0.758318389672818,103.888056103329,128,94.0550930202593,39,68.480463013137,162,"9-15","6-13",-2.91189288380881,96,2021-03-18
77,"Northwestern","B10","9-15",0.761474362469142,103.860178019718,128,93.8885261743714,39,68.4284940446466,161,"9-15","6-13",-2.78278687115436,94,2021-03-19
77,"Northwestern","B10","9-15",0.764698535470767,103.905363219357,129,93.7838182267953,37,68.3915317600421,159,"9-15","6-13",-2.68934399149439,93,2021-03-20
77,"Northwestern","B10","9-15",0.760343053806113,103.721045179978,130,93.8134664025293,38,68.4177140838242,159,"9-15","6-13",-2.79790772811813,96,2021-03-21
85,"Northwestern","B10","9-15",0.746603996144335,103.548032386627,131,94.2614198244415,40,68.4618810905643,159,"9-15","6-13",-3.13157250142961,106,2021-03-22
85,"Northwestern","B10","9-15",0.747168007729155,103.541307349518,131,94.230848455958,40,68.4780639112453,159,"9-15","6-13",-3.1334946868297,106,2021-03-23
85,"Northwestern","B10","9-15",0.747387809187525,103.550149254264,131,94.2293582104886,39,68.5018346022294,159,"9-15","6-13",-3.13446074054269,107,2021-03-24
85,"Northwestern","B10","9-15",0.748640889458156,103.509678913605,131,94.1380946067589,38,68.4470975067089,159,"9-15","6-13",-3.12776086125803,107,2021-03-25
85,"Northwestern","B10","9-15",0.749114352845453,103.514831072399,131,94.1221724866471,37,68.4470975065716,159,"9-15","6-13",-3.13518684529501,107,2021-03-26
83,"Northwestern","B10","9-15",0.748309140982095,103.544661609718,134,94.1843410878818,38,68.3647511608615,160,"9-15","6-13",-3.15202904162622,109,2021-03-27
79,"Northwestern","B10","9-15",0.751355724069012,103.651091034012,132,94.1480909919531,36,68.3514198003232,160,"9-15","6-13",-3.02963213684661,105,2021-03-28
78,"Northwestern","B10","9-15",0.752002334073969,103.665421919038,131,94.1327480586291,36,68.3491650682368,159,"9-15","6-13",-3.02234688053972,105,2021-03-29
78,"Northwestern","B10","9-15",0.752341812660362,103.585505596141,131,94.0452862860749,36,68.3419174837118,159,"9-15","6-13",-3.0456239346696,106,2021-03-30
78,"Northwestern","B10","9-15",0.752801316072201,103.591981645873,131,94.03098635618,36,68.3419174837116,159,"9-15","6-13",-3.05437212601825,106,2021-03-31
78,"Northwestern","B10","9-15",0.753275312102273,103.598965129719,131,94.0164860333856,36,68.3419174837116,159,"9-15","6-13",-3.06332483362468,107,2021-04-01
77,"Northwestern","B10","9-15",0.753880855359196,103.610745578883,131,94.0005185831707,36,68.3419174837116,159,"9-15","6-13",-3.07181701605049,107,2021-04-02
77,"Northwestern","B10","9-15",0.753662910293033,103.703581266542,131,94.0943510230209,36,68.3209406129533,159,"9-15","6-13",-3.0744126010363,106,2021-04-03
77,"Northwestern","B10","9-15",0.7536629102915819,103.703581266506,131,94.0943510230519,36,68.3209406129533,159,"9-15","6-13",-3.0744126010434,106,2021-04-04
77,"Northwestern","B10","9-15",0.753483253687259,103.742365971198,131,94.1374610200185,36,68.3263515203708,159,"9-15","6-13",-3.06826294806789,106,2021-04-05
77,"Northwestern","B10","9-15",0.753483253687259,103.742365971198,131,94.1374610200185,36,68.3263515203708,159,"9-15","6-13",-3.06826294806789,106,2021-04-06
49,"Northwestern","B10","0-0",0.789749215221649,105.317752742885,93,93.8692149049999,35,70.9865183633249,169,"17.4-12.6","9.1-10.9",0,136,2021-11-08
48,"Northwestern","B10","1-0",0.797386858099676,102.821924397548,94,91.2738710988144,34,70.9853910493475,170,"17.5-12.5","9.1-10.9",0.0224565651325827,105,2021-11-09
48,"Northwestern","B10","1-0",0.798155475971988,102.683400409247,94,91.1131509307432,33,71.1512328933056,172,"17.5-12.5","9.1-10.9",0.0218541838838415,125,2021-11-10
48,"Northwestern","B10","1-0",0.798956886614595,102.301179551858,92,90.7346826151628,33,71.1995182221914,175,"17.6-12.4","9.2-10.8",0.021510433310817,129,2021-11-11
49,"Northwestern","B10","2-0",0.801453705409624,104.063467421798,74,92.1724628901236,45,70.864801769862,182,"17.6-12.4","9.1-10.9",0.0694448597118367,91,2021-11-12
51,"Northwestern","B10","2-0",0.801356251860447,104.067245616695,74,92.1807174010395,47,70.5779872607891,184,"17.6-12.4","9.1-10.9",0.0674292722479335,95,2021-11-13
52,"Northwestern","B10","2-0",0.801632474447796,103.8806223875,74,92.0015197827788,46,70.6065620800283,185,"17.6-12.4","9.1-10.9",0.0672158785160778,102,2021-11-14
53,"Northwestern","B10","2-0",0.801991265317171,103.823880178855,72,91.9332149339661,49,70.5020928520031,181,"17.8-12.2","9.2-10.8",0.0664224410241968,100,2021-11-15
56,"Northwestern","B10","3-0",0.788363003552686,104.204235653615,69,92.9440280271178,58,70.0346623243334,217,"17.4-12.6","8.9-11.1",0.123477470012872,75,2021-11-16
56,"Northwestern","B10","3-0",0.788413854639058,104.136584308175,68,92.881225199005,59,69.9502354700826,219,"17.4-12.6","8.9-11.1",0.125112836800028,72,2021-11-17
54,"Northwestern","B10","4-0",0.804885175209652,103.874118760508,74,91.8312534719841,44,69.6951526133055,217,"17.9-12.1","9.3-10.7",0.153461031848545,69,2021-11-18
53,"Northwestern","B10","4-0",0.805013424122682,103.74759600416,78,91.7128848308272,45,69.4971815112907,214,"17.9-12.1","9.2-10.8",0.150748609007368,68,2021-11-19
53,"Northwestern","B10","4-0",0.805436074728481,104.419054089661,76,92.2848259559264,43,69.3375397827694,213,"17.9-12.1","9.3-10.7",0.157633302097709,70,2021-11-20
52,"Northwestern","B10","4-0",0.804939329257905,104.789337052153,72,92.6375858958006,46,69.0163135526025,212,"17.8-12.2","9.2-10.8",0.158226574709906,69,2021-11-21
60,"Northwestern","B10","4-1",0.784280168976501,105.390034104714,66,94.2005323329847,64,68.5627791324838,234,"17.8-13.2","8.9-11.1",-0.331281264889476,112,2021-11-22
54,"Northwestern","B10","5-1",0.794171726416365,105.666159934511,64,93.9601721746308,63,68.5868396305824,222,"18.2-12.8","9.1-10.9",-0.265067308678959,101,2021-11-23
54,"Northwestern","B10","5-1",0.795175615272103,106.065741356902,61,94.2650414337716,65,68.5164886456067,208,"18.2-12.8","9.1-10.9",-0.250982940615694,94,2021-11-24
54,"Northwestern","B10","5-1",0.794658797284318,106.142930812471,60,94.3596514178658,65,68.532396445888,207,"18.1-12.9","9.1-10.9",-0.246217735146343,96,2021-11-25
52,"Northwestern","B10","5-1",0.795690082673296,106.156624221709,60,94.3198779718212,65,68.2999423807451,202,"18.3-12.7","9.2-10.8",-0.233421381656216,92,2021-11-26
50,"Northwestern","B10","5-1",0.795041559629889,106.490415638973,63,94.6492394922825,60,68.3579011425361,203,"18.3-12.7","9.3-10.7",-0.200677054870647,88,2021-11-27
49,"Northwestern","B10","5-1",0.793367639990129,106.812935290158,64,95.0204818706802,63,68.6067577918674,195,"18.3-12.7","9.2-10.8",-0.207949025948044,91,2021-11-28
50,"Northwestern","B10","5-1",0.793117067217744,106.89617689028,65,95.1071677131756,64,68.4764452729588,194,"18.2-12.8","9.2-10.8",-0.19082978718076,92,2021-11-29
53,"Northwestern","B10","5-2",0.785687652174638,106.905452845054,65,95.485791020631,68,67.9267987511554,232,"17.5-13.5","9-11",-0.607033007241122,121,2021-11-30
53,"Northwestern","B10","5-2",0.787706644628673,106.85396487629,62,95.3400013886465,63,68.0464524724827,216,"17.6-13.4","9.1-10.9",-0.561844977048971,115,2021-12-01
53,"Northwestern","B10","5-2",0.786843605305129,106.892156835747,61,95.4168260314074,64,67.9636442325848,219,"17.6-13.4","9-11",-0.569659598720766,115,2021-12-02
52,"Northwestern","B10","5-2",0.785864128219497,106.95479741487,61,95.5211561556985,66,67.8821190036051,218,"17.5-13.5","9-11",-0.566689103855014,115,2021-12-03
50,"Northwestern","B10","5-2",0.793471020550985,107.067336516831,61,95.2415726683812,63,68.004512209604,206,"17.7-13.3","9.1-10.9",-0.508041421799395,101,2021-12-04
46,"Northwestern","B10","6-2",0.802490714881002,106.574688950216,71,94.3431511972902,51,68.3260679588739,190,"18.5-12.5","9.9-10.1",0.0600278750297545,67,2021-12-05
46,"Northwestern","B10","6-2",0.801946889516098,106.682307830887,72,94.4665699323422,51,68.3451486356696,189,"18.5-12.5","9.9-10.1",0.0601424461737399,69,2021-12-06
46,"Northwestern","B10","6-2",0.801416468249341,106.839395821069,70,94.6331202114205,51,68.3780295075213,184,"18.6-12.4","9.9-10.1",0.0958280814777951,69,2021-12-07
47,"Northwestern","B10","6-2",0.800182897625068,107.050183938984,70,94.8836080983223,52,68.3686076804986,183,"18.5-12.5","9.9-10.1",0.093113597214009,64,2021-12-08
