"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
239,"LIU Brooklyn","NEC","0-0",0.311384779148377,97.7749676858489,227,104.761037002671,250,76.3197634488876,15,"10.4-7.6","10.4-7.6",0,229,2020-11-26
239,"LIU Brooklyn","NEC","0-0",0.308460789184126,96.1813156826474,224,103.17610643619,255,76.0247776082651,18,"10.4-7.6","10.4-7.6",0,218,2020-11-27
238,"LIU Brooklyn","NEC","0-0",0.308635998014837,96.4187417400338,223,103.423413346331,254,76.0045955736463,17,"10.5-7.5","10.5-7.5",0,194,2020-11-28
240,"LIU Brooklyn","NEC","0-0",0.308594967569698,96.4327277956261,222,103.440145110287,252,75.7209768238658,18,"10.4-7.6","10.4-7.6",0,185,2020-11-29
240,"LIU Brooklyn","NEC","0-0",0.308208527146156,96.2515513530389,223,103.262070725275,252,75.6973211045641,19,"10.5-7.5","10.5-7.5",0,173,2020-11-30
241,"LIU Brooklyn","NEC","0-0",0.308041353477986,96.06036729851,224,103.063989315409,251,75.6184394663271,18,"10.4-7.6","10.4-7.6",0,170,2020-12-01
239,"LIU Brooklyn","NEC","0-0",0.307504136693358,95.9725860886475,222,102.992388445071,251,75.5250645399928,19,"10.4-7.6","10.4-7.6",0,155,2020-12-02
240,"LIU Brooklyn","NEC","0-0",0.307817724688352,96.0380415783052,222,103.049438590906,253,75.4616679964388,19,"10.4-7.6","10.4-7.6",0,150,2020-12-03
241,"LIU Brooklyn","NEC","0-0",0.307997031997459,96.212672695327,221,103.229265644402,253,75.4584011885517,19,"10.5-7.5","10.5-7.5",0,145,2020-12-04
244,"LIU Brooklyn","NEC","0-0",0.308085443233125,96.1585069443901,219,103.167428599338,257,75.3876997075006,20,"10.5-7.5","10.5-7.5",0,139,2020-12-05
245,"LIU Brooklyn","NEC","0-0",0.308292797249026,96.2662024720483,219,103.274239830363,259,75.3396808283881,19,"10.5-7.5","10.5-7.5",0,135,2020-12-06
244,"LIU Brooklyn","NEC","0-0",0.308497190377384,96.3679867649534,221,103.374819254459,256,75.2961938706535,20,"9.3-6.7","9.3-6.7",0,134,2020-12-07
240,"LIU Brooklyn","NEC","0-0",0.309164783847686,96.5644940277029,221,103.557446803274,256,75.237884396199,20,"9.3-6.7","9.3-6.7",0,128,2020-12-08
241,"LIU Brooklyn","NEC","0-0",0.309043543076439,96.5157613176139,220,103.51029482304,258,75.0717972920959,21,"9.3-6.7","9.3-6.7",0,127,2020-12-09
241,"LIU Brooklyn","NEC","0-0",0.305958519337543,96.5919272154962,218,103.722566736061,260,75.0518496255588,21,"9.3-6.7","9.3-6.7",0,122,2020-12-10
241,"LIU Brooklyn","NEC","0-0",0.305871338811716,96.5460343903509,217,103.676987540156,262,74.8562734600008,23,"9.3-6.7","9.3-6.7",0,119,2020-12-11
240,"LIU Brooklyn","NEC","0-0",0.304917648655173,96.5855568324494,214,103.75998515425,262,74.6617350110497,23,"9.2-6.8","9.2-6.8",0,109,2020-12-12
239,"LIU Brooklyn","NEC","0-0",0.305492495325567,96.8657042281401,214,104.036415164131,257,74.7173699256883,23,"9.2-6.8","9.2-6.8",0,107,2020-12-13
238,"LIU Brooklyn","NEC","0-0",0.305644158605718,97.0156065186746,213,104.190938601235,259,74.6667396406214,23,"9.2-6.8","9.2-6.8",0,105,2020-12-14
239,"LIU Brooklyn","NEC","0-0",0.306037736737902,97.0826927464651,211,104.246180204987,259,74.4572270789672,23,"9.2-6.8","9.2-6.8",0,106,2020-12-15
236,"LIU Brooklyn","NEC","1-0",0.312668615273549,96.1089720851992,232,102.922465986825,237,74.5446450034531,20,"9.7-6.3","9.7-6.3",0.0332074979833231,76,2020-12-16
260,"LIU Brooklyn","NEC","1-1",0.275038022930269,95.9189976065081,237,104.353396088258,261,74.568021286286,21,"8.4-7.6","8.4-7.6",-0.910858886997145,182,2020-12-17
259,"LIU Brooklyn","NEC","1-1",0.275055085306052,95.9274086623791,238,104.361770201258,261,74.5043425023971,21,"8.4-7.6","8.4-7.6",-0.91013199666719,181,2020-12-18
257,"LIU Brooklyn","NEC","1-1",0.275793833684858,96.2998759884202,236,104.733268075061,265,74.3905446551843,22,"8.4-7.6","8.4-7.6",-0.906240147661911,167,2020-12-19
258,"LIU Brooklyn","NEC","1-1",0.276110885499122,96.4835391279897,236,104.918537221329,265,74.2812008935628,24,"8.4-7.6","8.4-7.6",-0.905704170703957,162,2020-12-20
260,"LIU Brooklyn","NEC","1-1",0.269124747365531,96.5068334364745,237,105.265873402206,276,74.3411720088141,23,"8.1-7.9","8.1-7.9",-0.926197399158043,162,2020-12-21
258,"LIU Brooklyn","NEC","1-1",0.273128493204974,96.6284586500755,238,105.21301238021,272,74.2457746436976,21,"9.3-8.7","9.3-8.7",-0.913492566590948,154,2020-12-22
258,"LIU Brooklyn","NEC","1-1",0.272437181686298,96.6024757162867,238,105.216600742505,272,74.2334135360089,21,"9.2-8.8","9.2-8.8",-0.920826685742077,153,2020-12-23
258,"LIU Brooklyn","NEC","1-1",0.272447186686171,96.6027395343265,238,105.216426276966,272,74.2334135360089,21,"9.2-8.8","9.2-8.8",-0.920815306517478,153,2020-12-24
258,"LIU Brooklyn","NEC","1-1",0.272396138197392,96.6314196646429,237,105.250020817946,273,74.2241683588744,20,"9.2-8.8","9.2-8.8",-0.920568403691391,153,2020-12-25
258,"LIU Brooklyn","NEC","1-1",0.272676061259601,96.7665398299298,237,105.384253203248,270,74.2338500492091,20,"9.2-8.8","9.2-8.8",-0.917895639946441,152,2020-12-26
258,"LIU Brooklyn","NEC","1-1",0.27154625644117,96.7798909933613,240,105.451085708511,273,74.2523520826097,20,"9.2-8.8","9.2-8.8",-0.917567762521238,147,2020-12-27
259,"LIU Brooklyn","NEC","1-1",0.271392947076038,96.8216912993515,238,105.503742600965,272,74.2317958335912,20,"9.2-8.8","9.2-8.8",-0.91881811289566,143,2020-12-28
261,"LIU Brooklyn","NEC","1-1",0.271357920662326,96.8649774403102,237,105.552536113886,271,74.2074644868991,21,"9.2-8.8","9.2-8.8",-0.920917143534373,143,2020-12-29
262,"LIU Brooklyn","NEC","1-1",0.270987741410465,96.9631029798311,235,105.676672524056,273,74.1633742887176,23,"9.2-8.8","9.2-8.8",-0.921518262696758,139,2020-12-30
260,"LIU Brooklyn","NEC","1-1",0.271533836487012,97.2317341915292,235,105.943991172768,275,74.1285048304467,22,"9.2-8.8","9.2-8.8",-0.922581089164219,138,2020-12-31
262,"LIU Brooklyn","NEC","1-1",0.271644519264992,97.1605254750354,237,105.861251540324,275,74.1291155826566,23,"9.2-8.8","9.2-8.8",-0.921872749695773,134,2021-01-01
265,"LIU Brooklyn","NEC","1-1",0.271777956052187,97.1448826810542,235,105.838001803554,274,73.9566336367817,23,"9.2-8.8","9.2-8.8",-0.923782530468709,121,2021-01-02
266,"LIU Brooklyn","NEC","1-1",0.271829434242129,97.2638554069257,236,105.965224369002,273,73.7643977982185,22,"9.2-8.8","9.2-8.8",-0.923577411497289,122,2021-01-03
266,"LIU Brooklyn","NEC","1-1",0.272164893819007,97.4129389866443,234,106.112012217375,270,73.7848218833476,23,"9.2-8.8","9.2-8.8",-0.922386374946889,119,2021-01-04
266,"LIU Brooklyn","NEC","1-1",0.272475989587063,97.5473901555295,236,106.243965275678,268,73.6917072983031,24,"9.2-8.8","9.2-8.8",-0.922335885321056,116,2021-01-05
267,"LIU Brooklyn","NEC","1-1",0.273056870381513,97.7192621316077,236,106.404061989847,269,73.6489302983583,23,"9.2-8.8","9.2-8.8",-0.920777581047035,116,2021-01-06
263,"LIU Brooklyn","NEC","2-1",0.277854295860888,96.6379577887022,259,105.006934411952,248,74.4564015062692,16,"9.7-8.3","9.7-8.3",-0.872540714506404,108,2021-01-07
244,"LIU Brooklyn","NEC","3-1",0.301456175981001,96.1443045336159,270,103.43321834937,201,74.1234746518575,17,"10.4-7.6","10.4-7.6",-0.827916006750102,104,2021-01-08
245,"LIU Brooklyn","NEC","3-1",0.302129536142823,96.1732324998484,266,103.435592786973,206,73.9369907030418,18,"10.4-7.6","10.4-7.6",-0.826864996721058,96,2021-01-09
244,"LIU Brooklyn","NEC","3-1",0.301522411192918,95.9918522948702,266,103.266384065548,207,73.8650169451347,18,"10.4-7.6","10.4-7.6",-0.827650432897252,96,2021-01-10
244,"LIU Brooklyn","NEC","3-1",0.301691378056357,96.0381314939708,266,103.308964077095,206,73.8324225777807,18,"10.4-7.6","10.4-7.6",-0.827070701733108,97,2021-01-11
244,"LIU Brooklyn","NEC","3-1",0.301968376969362,96.1260548251421,268,103.391725251259,206,73.7983286161334,17,"10.4-7.6","10.4-7.6",-0.827327566675555,99,2021-01-12
246,"LIU Brooklyn","NEC","3-1",0.302030427423994,96.140529425979,267,103.404647052817,206,73.853560402719,19,"10.4-7.6","10.4-7.6",-0.823568573687816,99,2021-01-13
232,"LIU Brooklyn","NEC","4-1",0.320509098858751,96.4848708709556,261,102.999922205698,194,74.0655279472105,17,"11.3-6.7","11.3-6.7",-0.714863462339098,88,2021-01-14
239,"LIU Brooklyn","NEC","4-2",0.313390423901704,96.7250043237905,247,103.551941938661,217,73.8840187330958,20,"12.1-7.9","12.1-7.9",-1.6325984582562,129,2021-01-15
237,"LIU Brooklyn","NEC","4-2",0.316182063470912,97.3049642563118,249,104.055661776284,218,73.9220430711374,19,"12-8","12-8",-1.61069153701157,127,2021-01-16
228,"LIU Brooklyn","NEC","4-2",0.316364581872991,97.1771120648411,247,103.91131281875,217,73.9491542239947,20,"12.1-7.9","12.1-7.9",-1.61987592157728,126,2021-01-17
229,"LIU Brooklyn","NEC","4-2",0.316681028204608,97.2346030049561,248,103.959563704111,215,73.934069694254,18,"12.1-7.9","12.1-7.9",-1.60864114426473,126,2021-01-18
230,"LIU Brooklyn","NEC","4-2",0.316651744563943,97.3320375566737,248,104.064961645978,214,73.9294704297605,16,"12.1-7.9","12.1-7.9",-1.61093544235809,126,2021-01-19
232,"LIU Brooklyn","NEC","4-2",0.316316250774696,97.2837323629365,252,104.027343231155,213,73.8754936639568,17,"11.3-7.7","11.3-7.7",-1.60531532655029,124,2021-01-20
233,"LIU Brooklyn","NEC","4-2",0.316959379312176,97.2510528667548,252,103.965524456589,215,74.110829184492,13,"10.7-7.3","10.7-7.3",-1.60661524167269,119,2021-01-21
233,"LIU Brooklyn","NEC","4-2",0.318483939043356,97.3269028689548,251,103.98300008866,212,73.9793626206218,15,"10.8-7.2","10.8-7.2",-1.59485019980709,117,2021-01-22
228,"LIU Brooklyn","NEC","4-2",0.318745122909499,97.2638115049692,253,103.904723500332,213,74.1061532904539,15,"10.7-7.3","10.7-7.3",-1.62462260064795,108,2021-01-23
228,"LIU Brooklyn","NEC","4-2",0.318478219303967,97.1474242460827,253,103.791484924388,216,73.995728711035,16,"10.7-7.3","10.7-7.3",-1.62870771197797,105,2021-01-24
229,"LIU Brooklyn","NEC","4-2",0.318337967967829,97.1345098061111,255,103.783519237075,214,73.9039878544418,16,"10.7-7.3","10.7-7.3",-1.62850703857535,104,2021-01-25
229,"LIU Brooklyn","NEC","4-2",0.317915338242294,97.2277937998748,256,103.900789795848,213,73.944493036151,16,"10-7","10-7",-1.62293672865262,107,2021-01-26
254,"LIU Brooklyn","NEC","4-3",0.282142494348522,96.406109136926,273,104.561424137603,224,73.7487144692422,15,"9.7-8.3","9.7-8.3",-2.57811111337619,154,2021-01-27
234,"LIU Brooklyn","NEC","5-3",0.309801630600758,96.71046232662,266,103.687113321977,204,74.0942301768312,14,"10.3-7.7","10.3-7.7",-2.56037398230495,147,2021-01-28
236,"LIU Brooklyn","NEC","5-3",0.308739671598405,96.604460239212,268,103.61824654775,201,73.9204273669334,14,"10.3-7.7","10.3-7.7",-2.56537821294307,144,2021-01-29
217,"LIU Brooklyn","NEC","6-3",0.348531555544356,98.5344084273309,223,104.042256794582,216,74.0452345809293,11,"11.2-6.8","11.2-6.8",-2.45560450769105,136,2021-01-30
218,"LIU Brooklyn","NEC","6-3",0.344507695975798,98.3108263173864,230,103.966703564795,215,74.0914869441301,10,"11.1-6.9","11.1-6.9",-2.45286970311331,137,2021-01-31
217,"LIU Brooklyn","NEC","6-3",0.343690669693836,98.2271223286529,232,103.910888667825,215,74.0980742021287,10,"11.1-6.9","11.1-6.9",-2.46837388985823,134,2021-02-01
217,"LIU Brooklyn","NEC","6-3",0.342980019153981,98.1699610658419,231,103.878888314393,215,74.0651004743439,9,"11.1-6.9","11.1-6.9",-2.47044278986691,136,2021-02-02
218,"LIU Brooklyn","NEC","6-3",0.343572163291912,98.22087329308,230,103.909025341103,214,74.0885365577974,9,"11.1-6.9","11.1-6.9",-2.47215874724028,135,2021-02-03
231,"LIU Brooklyn","NEC","6-4",0.318020532613356,96.7119612318908,264,103.345195107118,198,74.8948241638225,6,"10.2-7.8","10.2-7.8",-3.43871159626386,179,2021-02-04
246,"LIU Brooklyn","NEC","6-5",0.292761792317194,96.085730518713,277,103.745126973931,209,74.2051176322111,9,"9.4-8.6","9.4-8.6",-4.38902910121299,205,2021-02-05
246,"LIU Brooklyn","NEC","6-5",0.293756025459705,96.1196851521226,278,103.738506033778,205,74.1873923514012,8,"9.4-8.6","9.4-8.6",-4.36946009641203,197,2021-02-06
247,"LIU Brooklyn","NEC","6-5",0.294114558619412,96.2379559668257,279,103.850549582214,205,74.1581273579987,8,"9.4-8.6","9.4-8.6",-4.36215261081907,195,2021-02-07
239,"LIU Brooklyn","NEC","7-5",0.305782289712986,96.7724143064291,259,103.923878517874,212,74.0749801565394,9,"9.7-8.3","9.7-8.3",-4.35441068578595,194,2021-02-08
238,"LIU Brooklyn","NEC","7-5",0.30625865058391,96.8475217062561,259,103.984252458198,213,74.0690545726593,9,"9.7-8.3","9.7-8.3",-4.34907174232251,192,2021-02-09
238,"LIU Brooklyn","NEC","7-5",0.307880880130761,97.1052963931609,260,104.191924467397,215,73.9476130334685,9,"9.7-8.3","9.7-8.3",-4.35432893991674,190,2021-02-10
232,"LIU Brooklyn","NEC","7-6",0.332362681971772,96.6974013080991,269,102.743983162173,187,74.364347664882,6,"9.5-8.5","9.5-8.5",-5.08015793901099,214,2021-02-11
244,"LIU Brooklyn","NEC","7-7",0.30987707189782,95.9573143979515,285,102.876477552124,184,73.7803112125835,10,"9.1-8.9","9.1-8.9",-5.87585533602428,241,2021-02-12
243,"LIU Brooklyn","NEC","7-7",0.313448896612513,96.002312905037,286,102.775813834798,180,73.7567325443153,11,"9.1-8.9","9.1-8.9",-5.86497156757839,232,2021-02-13
245,"LIU Brooklyn","NEC","7-7",0.313178459053306,95.8368102447157,287,102.609848969448,178,73.6521822395737,11,"9.1-8.9","9.1-8.9",-5.90111276634223,228,2021-02-14
246,"LIU Brooklyn","NEC","7-7",0.314641708380307,96.0467145568314,288,102.77385183648,179,73.6344612956667,11,"9.1-8.9","9.1-8.9",-5.885379944761,228,2021-02-15
243,"LIU Brooklyn","NEC","7-7",0.317888632624958,96.3827219579341,284,102.998821527381,183,73.7317078643035,11,"9.1-8.9","9.1-8.9",-5.85254168134884,226,2021-02-16
235,"LIU Brooklyn","NEC","7-7",0.324058771941618,96.5746555810769,285,102.95017624841,176,73.7080967298242,11,"9.1-8.9","9.1-8.9",-5.82267372420494,221,2021-02-17
239,"LIU Brooklyn","NEC","7-7",0.324073828919864,96.6317799653196,283,103.010456062589,176,73.6684642343402,10,"9.1-8.9","9.1-8.9",-5.82450353129552,221,2021-02-18
239,"LIU Brooklyn","NEC","7-7",0.322132576805043,96.3752355901512,284,102.816303196872,175,73.8707735041206,9,"9.1-8.9","9.1-8.9",-5.83020596915741,217,2021-02-19
239,"LIU Brooklyn","NEC","8-7",0.327537939654609,96.9412525919898,275,103.198736779452,183,74.1290113968466,8,"9.3-8.7","9.3-8.7",-5.77240029206576,212,2021-02-20
247,"LIU Brooklyn","NEC","9-7",0.312500272120082,97.098855315075,276,103.989609548612,189,74.0747531625299,7,"9.4-8.6","9.4-8.6",-5.75365095414248,212,2021-02-21
247,"LIU Brooklyn","NEC","9-7",0.309039436868648,96.6786450835993,276,103.685156213404,192,74.1463697467604,6,"9.4-8.6","9.4-8.6",-5.78777240331776,212,2021-02-22
248,"LIU Brooklyn","NEC","9-7",0.309533850338367,96.7677179226169,275,103.759800707753,194,74.29027093747,6,"9.4-8.6","9.4-8.6",-5.78020691066987,211,2021-02-23
250,"LIU Brooklyn","NEC","9-7",0.306619156271089,96.4844358853614,274,103.57913187875,195,74.2947491784411,6,"9.4-8.6","9.4-8.6",-5.78682063347383,209,2021-02-24
252,"LIU Brooklyn","NEC","9-8",0.301081897498971,96.7190066571243,274,104.067578379649,205,74.1370050953292,8,"9.2-8.8","9.2-8.8",-6.50818100356405,227,2021-02-25
246,"LIU Brooklyn","NEC","9-9",0.308331722672809,96.0924935619909,275,103.086248959052,187,73.2904767815045,13,"9-9","9-9",-7.35218046570419,243,2021-02-26
250,"LIU Brooklyn","NEC","9-9",0.30542118150366,95.8751899900602,279,102.975585704792,187,73.6270554941902,13,"9-9","9-9",-7.37300672466749,235,2021-02-27
250,"LIU Brooklyn","NEC","9-9",0.300237249621945,95.6973073738549,279,103.004226249661,187,73.59877577884,12,"9-9","9-9",-7.41989926858859,234,2021-02-28
252,"LIU Brooklyn","NEC","9-9",0.292373018393703,95.0995879720915,281,102.697147889341,191,73.7792727370324,12,"9-9","9-9",-7.51756699803806,234,2021-03-01
250,"LIU Brooklyn","NEC","9-9",0.294384869780358,95.2049529037024,281,102.724206368411,188,73.7382443149766,12,"9-9","9-9",-7.48033434443697,233,2021-03-02
249,"LIU Brooklyn","NEC","9-9",0.293605875117333,95.1351378242921,282,102.682382646043,190,73.5630499094467,12,"9-9","9-9",-7.51180952248621,231,2021-03-03
250,"LIU Brooklyn","NEC","9-9",0.293514963278032,94.8806953195624,283,102.41165858391,193,73.6112618795239,12,"9-9","9-9",-7.52901456384299,228,2021-03-04
248,"LIU Brooklyn","NEC","9-9",0.294680694316369,94.9711039952827,283,102.459202767941,193,73.7459652840653,13,"9-9","9-9",-7.53716069891375,226,2021-03-05
249,"LIU Brooklyn","NEC","9-9",0.297612167444054,95.2343807934655,284,102.617666819994,191,73.7226511209717,13,"9-9","9-9",-7.4680729536637,221,2021-03-06
249,"LIU Brooklyn","NEC","9-9",0.299465759269827,95.440797047225,284,102.760962048419,191,73.6007780662483,13,"9-9","9-9",-7.44517191061288,220,2021-03-07
248,"LIU Brooklyn","NEC","9-9",0.300914616189519,95.6040528058734,283,102.875024102825,191,73.6544686852209,13,"9-9","9-9",-7.42933957158792,220,2021-03-08
250,"LIU Brooklyn","NEC","9-9",0.300279916596807,95.6072233433289,285,102.905446697171,191,73.5877044877712,13,"9-9","9-9",-7.45036665807397,219,2021-03-09
246,"LIU Brooklyn","NEC","9-9",0.29816361455442,95.4161057610015,285,102.789911153232,193,73.6246351293555,13,"9-9","9-9",-7.4673955323495,218,2021-03-10
246,"LIU Brooklyn","NEC","9-9",0.301128262518478,95.6776878866474,285,102.945169400015,194,73.5936744733139,13,"9-9","9-9",-7.46030612192552,213,2021-03-11
247,"LIU Brooklyn","NEC","9-9",0.299051312259997,95.5456169885948,286,102.891502611682,195,73.5015030139638,14,"9-9","9-9",-7.4454559143941,214,2021-03-12
247,"LIU Brooklyn","NEC","9-9",0.295039318847972,95.2033912408994,285,102.694401064541,196,73.466190000144,13,"9-9","9-9",-7.51009320171419,212,2021-03-13
247,"LIU Brooklyn","NEC","9-9",0.295932728681484,95.3482646066335,285,102.812298306129,196,73.4530747675733,13,"9-9","9-9",-7.49014481975242,213,2021-03-14
247,"LIU Brooklyn","NEC","9-9",0.295297490694023,95.3304597512037,285,102.820372073262,196,73.4530747675743,13,"9-9","9-9",-7.49069133263936,213,2021-03-15
247,"LIU Brooklyn","NEC","9-9",0.294805617287241,95.321977681641,285,102.83236750497,196,73.4530747675957,13,"9-9","9-9",-7.4912480095829,213,2021-03-16
248,"LIU Brooklyn","NEC","9-9",0.295060866899503,95.3693710353377,285,102.872514119733,196,73.4453497082069,13,"9-9","9-9",-7.48552937446363,212,2021-03-17
250,"LIU Brooklyn","NEC","9-9",0.292314075549794,95.3585562274633,285,102.979356568338,197,73.3953079804453,13,"9-9","9-9",-7.50217948858382,214,2021-03-18
251,"LIU Brooklyn","NEC","9-9",0.290534160204881,95.2255794987322,285,102.912860364571,198,73.3312976919678,12,"9-9","9-9",-7.48788828006629,216,2021-03-19
253,"LIU Brooklyn","NEC","9-9",0.289255436372088,95.2139507665733,285,102.955889736674,198,73.2820996444051,12,"9-9","9-9",-7.48889539095653,216,2021-03-20
251,"LIU Brooklyn","NEC","9-9",0.288603181378,95.1341604839761,285,102.898014508934,200,73.2959887064479,12,"9-9","9-9",-7.48481212274664,215,2021-03-21
258,"LIU Brooklyn","NEC","9-9",0.278889541592881,95.1400618923415,287,103.33300139565,203,73.3211761062344,12,"9-9","9-9",-7.56659541504161,217,2021-03-22
258,"LIU Brooklyn","NEC","9-9",0.278315762855224,95.1213975288153,287,103.338380191679,203,73.3365854301762,12,"9-9","9-9",-7.56765611852281,217,2021-03-23
260,"LIU Brooklyn","NEC","9-9",0.277586291395977,95.1216667999022,287,103.371339571419,203,73.3598355748219,12,"9-9","9-9",-7.57105276730076,217,2021-03-24
261,"LIU Brooklyn","NEC","9-9",0.276457662749697,95.0443445156318,288,103.33793662831,204,73.3047960214987,12,"9-9","9-9",-7.578784183284,217,2021-03-25
261,"LIU Brooklyn","NEC","9-9",0.276180616013038,95.0416929849329,288,103.347503771747,204,73.3047960225183,12,"9-9","9-9",-7.58033154656856,217,2021-03-26
260,"LIU Brooklyn","NEC","9-9",0.27654784272494,95.1084302405848,289,103.403561084422,204,73.2257586100056,12,"9-9","9-9",-7.57240716480635,217,2021-03-27
260,"LIU Brooklyn","NEC","9-9",0.276740927732954,95.1456162647633,289,103.435311497638,204,73.2161837386002,12,"9-9","9-9",-7.55364190455549,219,2021-03-28
260,"LIU Brooklyn","NEC","9-9",0.276644354333645,95.1413477835769,289,103.435011198129,203,73.2149631324604,12,"9-9","9-9",-7.55237743837441,219,2021-03-29
260,"LIU Brooklyn","NEC","9-9",0.275347812827922,95.0281363190705,290,103.370237548105,204,73.2039438175847,12,"9-9","9-9",-7.56429453837838,219,2021-03-30
260,"LIU Brooklyn","NEC","9-9",0.275217667240367,95.0217664004622,290,103.369172020962,204,73.2039438175866,12,"9-9","9-9",-7.56635970968298,219,2021-03-31
260,"LIU Brooklyn","NEC","9-9",0.275013307840975,95.0109721173998,290,103.366639793626,203,73.2039438175866,12,"9-9","9-9",-7.56875022553321,219,2021-04-01
260,"LIU Brooklyn","NEC","9-9",0.274945131146578,95.0016428033513,290,103.359563511404,203,73.2039438175865,12,"9-9","9-9",-7.57091904913772,219,2021-04-02
260,"LIU Brooklyn","NEC","9-9",0.275979112090868,95.102037593902,290,103.422188790163,202,73.1858085068647,12,"9-9","9-9",-7.55936430205104,218,2021-04-03
260,"LIU Brooklyn","NEC","9-9",0.275979112087715,95.1020375938359,290,103.422188790232,202,73.1858085068647,12,"9-9","9-9",-7.55936430205303,218,2021-04-04
260,"LIU Brooklyn","NEC","9-9",0.276554970096487,95.1533375664392,290,103.452064649975,202,73.1927492248279,12,"9-9","9-9",-7.55251646237653,218,2021-04-05
260,"LIU Brooklyn","NEC","9-9",0.276554970096487,95.1533375664392,290,103.452064649975,202,73.1927492248279,12,"9-9","9-9",-7.55251646237653,218,2021-04-06
197,"LIU Brooklyn","NEC","0-0",0.434461762972725,99.0196607543297,256,101.316192702785,166,75.3662762973363,9,"15.9-13.1","10.6-7.4",0,299,2021-11-08
229,"LIU Brooklyn","NEC","0-1",0.383908785493057,96.6789613439019,252,100.738231126678,199,74.9346018802512,12,"14.8-14.2","10-8",-0.346279128313154,275,2021-11-09
229,"LIU Brooklyn","NEC","0-1",0.383735387041911,96.4924208931852,253,100.550268716656,201,75.1460769836676,10,"14.8-14.2","10-8",-0.352843204969978,262,2021-11-10
228,"LIU Brooklyn","NEC","0-1",0.384885032550272,96.0753767686973,254,100.073396879631,197,75.145275971742,11,"14.8-14.2","10-8",-0.344889384902034,254,2021-11-11
253,"LIU Brooklyn","NEC","0-2",0.345355321203775,95.5578748175719,272,101.022414124685,205,75.2980971450983,9,"13.7-15.3","9.3-8.7",-0.917486713493852,320,2021-11-12
249,"LIU Brooklyn","NEC","0-2",0.345557859059232,95.631460227321,267,101.092333270965,212,74.9795619414367,9,"13.9-15.1","9.4-8.6",-0.927117302981421,300,2021-11-13
248,"LIU Brooklyn","NEC","0-2",0.345952019351253,95.4599570386839,265,100.895747932087,212,75.0115022563292,9,"13.9-15.1","9.5-8.5",-0.928563070649972,291,2021-11-14
248,"LIU Brooklyn","NEC","0-2",0.344018191997699,95.3960943789195,262,100.903309501784,216,74.8717302902646,9,"13.9-15.1","9.5-8.5",-0.961859106272506,283,2021-11-15
246,"LIU Brooklyn","NEC","0-2",0.343931802193687,95.4487531923099,260,100.962369316789,214,74.8973275348574,10,"13.9-15.1","9.5-8.5",-0.942123990126171,271,2021-11-16
263,"LIU Brooklyn","NEC","0-3",0.312867371862089,94.0542891195193,289,100.714020999373,211,75.1649338496837,8,"13.3-15.7","9.2-8.8",-1.1616231010531,277,2021-11-17
262,"LIU Brooklyn","NEC","0-3",0.31151580685,94.0969074080207,290,100.814821065651,210,75.0172675858535,7,"13.3-15.7","9.2-8.8",-1.17754851699018,268,2021-11-18
260,"LIU Brooklyn","NEC","0-3",0.311566784521135,94.0218636479457,291,100.732337753623,208,74.7709315121182,8,"13.4-15.6","9.3-8.7",-1.18679699885298,254,2021-11-19
260,"LIU Brooklyn","NEC","0-3",0.311928072205672,94.4975122787644,290,101.227111200466,208,74.6640701396509,7,"13.4-15.6","9.4-8.6",-1.18178820249403,235,2021-11-20
260,"LIU Brooklyn","NEC","0-3",0.311916359175569,94.761105178082,288,101.509957473154,211,74.3387129008051,5,"13.5-15.5","9.4-8.6",-1.18468895693162,222,2021-11-21
261,"LIU Brooklyn","NEC","0-3",0.310953220538264,94.8489878258562,290,101.643788540357,217,74.2405034089636,6,"13.3-15.7","9.3-8.7",-1.19811846278619,210,2021-11-22
265,"LIU Brooklyn","NEC","0-4",0.304960415590468,93.5677387840183,315,100.516238262041,187,74.8300706657406,3,"12.8-16.2","9.1-8.9",-1.91486094620654,273,2021-11-23
263,"LIU Brooklyn","NEC","0-4",0.308258823086535,93.8865173959287,310,100.722712608888,185,74.6839054038344,3,"13-16","9.2-8.8",-1.89641873085321,263,2021-11-24
263,"LIU Brooklyn","NEC","0-4",0.308423028699675,93.9377232970075,309,100.770899893642,182,74.7613414439612,2,"13-16","9.2-8.8",-1.85029666738679,252,2021-11-25
262,"LIU Brooklyn","NEC","0-4",0.309830506648245,94.0293053053873,309,100.811354977822,186,74.5302961394335,1,"13-16","9.3-8.7",-1.81942582129938,240,2021-11-26
242,"LIU Brooklyn","NEC","1-4",0.348416338586268,95.5961667885417,292,100.944228550887,175,74.2227865908237,3,"14.2-14.8","10.1-7.9",-1.73857330208754,229,2021-11-27
243,"LIU Brooklyn","NEC","1-4",0.348481608424115,95.9362250579515,287,101.300778670471,174,74.3890533422083,3,"14.1-14.9","10-8",-1.76913152487359,219,2021-11-28
242,"LIU Brooklyn","NEC","1-4",0.348557550443645,95.9850951206391,287,101.34943374436,172,74.2921846885667,3,"14.1-14.9","10-8",-1.74119359040907,217,2021-11-29
251,"LIU Brooklyn","NEC","1-5",0.330383799374136,95.2885600553926,302,101.325709155038,169,73.8577372501079,7,"13.5-15.5","9.8-8.2",-2.44128524186526,275,2021-11-30
