"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
217,"Northern Colorado","BSky","0-0",0.34963187691807,93.7089099064139,265,98.9053677227383,169,70.5407293757429,261,"13.1-10.9","11.3-8.7",0,131,2020-12-04
217,"Northern Colorado","BSky","0-0",0.349748452579345,93.6546501891865,266,98.8436929236242,169,70.4700278946918,262,"13.1-10.9","11.3-8.7",0,126,2020-12-05
215,"Northern Colorado","BSky","0-0",0.349928759186879,93.762334884908,266,98.9505228571123,170,70.4220090155793,263,"13.1-10.9","11.3-8.7",0,122,2020-12-06
215,"Northern Colorado","BSky","0-0",0.350108257878784,93.8641044190807,267,99.0511277635617,171,70.3785220578447,260,"13.2-10.8","11.3-8.7",0,121,2020-12-07
217,"Northern Colorado","BSky","0-0",0.350748298218558,94.0604416625801,267,99.2340488559292,172,70.3202125833902,261,"13.2-10.8","11.4-8.6",0,115,2020-12-08
216,"Northern Colorado","BSky","0-0",0.350637218411245,94.0117283159078,266,99.1868634451559,170,70.1541254792871,256,"14.2-10.8","11.3-8.7",0,115,2020-12-09
215,"Northern Colorado","BSky","0-0",0.347810476175422,94.0632328622642,265,99.3485975749301,170,70.13417781275,255,"14.1-9.9","11.4-8.6",0,110,2020-12-10
214,"Northern Colorado","BSky","1-0",0.347734782842343,94.0173439155105,267,99.3030116708601,168,69.938601647192,256,"14.1-9.9","11.4-8.6",0.0005309964873752,95,2020-12-11
217,"Northern Colorado","BSky","1-0",0.346664836133128,94.0572775439821,267,99.3859791613255,168,69.7440631982409,254,"14.3-10.7","11.4-8.6",0.00053920480076852,87,2020-12-12
219,"Northern Colorado","BSky","1-0",0.347173554325834,94.3373789681383,268,99.6624886980601,169,69.7996981128795,255,"14.2-10.8","11.3-8.7",0.00055325484964929,89,2020-12-13
237,"Northern Colorado","BSky","1-1",0.309029222462756,93.262576283075,291,100.021933547436,174,69.9414168832922,245,"13.4-11.6","10.6-9.4",-0.382539828228309,134,2020-12-14
238,"Northern Colorado","BSky","1-1",0.309797841903415,93.3363736136106,290,100.069773489758,168,69.7247032585433,239,"13.3-11.7","10.6-9.4",-0.37243175355993,130,2020-12-15
239,"Northern Colorado","BSky","2-1",0.303250943435023,93.6258384259474,282,100.649325816362,184,70.174911872948,218,"13.6-12.4","10.4-9.6",-0.300284780751162,122,2020-12-16
238,"Northern Colorado","BSky","3-1",0.303686875233227,93.7636720348932,282,100.779424286874,185,70.2071597903437,220,"13.6-12.4","10.4-9.6",-0.298977775582925,120,2020-12-17
244,"Northern Colorado","BSky","3-2",0.297550482491437,93.3312506289359,288,100.5695723992,182,69.3803525982678,256,"13.5-12.5","10.4-9.6",-0.930295645455137,183,2020-12-18
242,"Northern Colorado","BSky","3-2",0.299642833341531,93.7268030990176,286,100.908101943176,179,69.2579302720738,258,"13.6-12.4","10.4-9.6",-0.911349052096077,168,2020-12-19
238,"Northern Colorado","BSky","3-2",0.304165870062739,93.9401877122147,286,100.949270324274,177,69.1563299280199,254,"13.7-12.3","10.5-9.5",-0.858515206489767,158,2020-12-20
238,"Northern Colorado","BSky","3-2",0.306953566568097,94.0665371138687,286,100.969633118649,175,69.0885819355884,255,"13.7-12.3","10.5-9.5",-0.803732101810507,150,2020-12-21
247,"Northern Colorado","BSky","4-2",0.290688585695999,93.9981014586815,286,101.579674875114,185,68.9853500342903,253,"13.5-12.5","10.4-9.6",-0.788921271041455,145,2020-12-22
274,"Northern Colorado","BSky","4-3",0.241679765810973,92.7069621714971,307,102.399074912669,202,69.1968221272497,239,"11.7-14.3","8.6-11.4",-1.78693901415548,211,2020-12-23
274,"Northern Colorado","BSky","4-3",0.241691866870763,92.7072623008059,307,102.398818494895,202,69.1968221272497,239,"11.7-14.3","8.6-11.4",-1.78684242384769,211,2020-12-24
274,"Northern Colorado","BSky","4-3",0.241607390410641,92.7366653576511,308,102.435401368215,202,69.1865028939632,239,"11.7-14.3","8.6-11.4",-1.78565514709301,211,2020-12-25
276,"Northern Colorado","BSky","4-3",0.242129203818621,92.8796451553192,307,102.567950552875,202,69.1993249232686,240,"11.7-14.3","8.6-11.4",-1.76820059065288,211,2020-12-26
272,"Northern Colorado","BSky","4-3",0.250735839685022,93.1630519820405,306,102.46710124112,200,69.2224467610643,242,"11.8-14.2","8.7-11.3",-1.77935195525127,210,2020-12-27
275,"Northern Colorado","BSky","4-3",0.24975558607004,93.1215929223948,307,102.468043750426,199,69.2366219663389,237,"11.8-14.2","8.7-11.3",-1.8077386149245,210,2020-12-28
275,"Northern Colorado","BSky","4-3",0.24953867924223,93.1479364180481,305,102.507352169318,199,69.2226437458948,236,"11.8-14.2","8.7-11.3",-1.82394677817448,211,2020-12-29
272,"Northern Colorado","BSky","4-3",0.249378290870922,93.2472615927453,306,102.624301714006,197,69.1794407489219,236,"11.8-14.2","8.7-11.3",-1.8260377720498,205,2020-12-30
268,"Northern Colorado","BSky","4-3",0.25446114261823,93.6009286372064,304,102.772212513639,197,69.1888086443108,232,"11.9-14.1","8.9-11.1",-1.75446626866525,198,2020-12-31
271,"Northern Colorado","BSky","4-3",0.254461408003183,93.5281260481646,304,102.692264029114,196,69.1868663069774,234,"11.9-14.1","8.9-11.1",-1.74998721649004,195,2021-01-01
266,"Northern Colorado","BSky","5-3",0.271643767626938,94.0175004457716,295,102.436802426469,191,68.7421078756636,241,"13.1-12.9","10-10",-1.54426469037759,161,2021-01-02
268,"Northern Colorado","BSky","5-3",0.269572593531398,94.1252154938053,296,102.647783697871,197,68.5681965885966,239,"13.1-12.9","10-10",-1.55066726444512,160,2021-01-03
267,"Northern Colorado","BSky","5-4",0.271036537485408,93.5313459400953,309,101.934332046054,177,68.5034569669219,239,"12.9-13.1","9.8-10.2",-2.35976732413351,217,2021-01-04
267,"Northern Colorado","BSky","5-4",0.271462454635828,93.6774329291753,308,102.074417121142,175,68.4297067428067,236,"12.9-13.1","9.8-10.2",-2.35886032199881,216,2021-01-05
264,"Northern Colorado","BSky","5-4",0.275427812561657,93.9793900789725,307,102.225862736061,175,68.3662346277988,235,"13-13","9.9-10.1",-2.28489147096825,210,2021-01-06
269,"Northern Colorado","BSky","5-5",0.261423164225215,93.8958205152056,311,102.770422278974,189,68.6465443682824,228,"12.3-13.7","9.2-10.8",-3.2155367472422,265,2021-01-07
268,"Northern Colorado","BSky","5-5",0.264377629597846,94.0192010784041,309,102.769125946118,190,68.4642817306005,230,"12.3-13.7","9.2-10.8",-3.15272999284048,254,2021-01-08
269,"Northern Colorado","BSky","5-6",0.270105842568281,94.244228197281,306,102.753386854016,188,67.9687499728781,238,"12-14","8.9-11.1",-4.07562447825684,279,2021-01-09
268,"Northern Colorado","BSky","5-6",0.269678774694759,94.068019670439,306,102.580599374837,192,67.9064347148236,240,"12-14","8.9-11.1",-4.07644339505124,278,2021-01-10
267,"Northern Colorado","BSky","5-6",0.270058526062278,94.148712628261,303,102.651389762066,193,67.8689908944362,241,"12-14","8.9-11.1",-4.06660223495935,278,2021-01-11
267,"Northern Colorado","BSky","5-6",0.270601385343821,94.2387348141671,303,102.724955449918,190,67.8017488708166,238,"12-14","8.9-11.1",-4.06923289450572,277,2021-01-12
266,"Northern Colorado","BSky","5-6",0.270028804590988,94.2313651375191,304,102.742853783905,191,67.8634710315215,238,"12-14","8.9-11.1",-4.05535082088721,275,2021-01-13
255,"Northern Colorado","BSky","6-6",0.29172960340673,94.9559482607629,292,102.569784651214,183,67.3791074610037,252,"12.8-13.2","9.7-10.3",-3.91163530471582,267,2021-01-14
253,"Northern Colorado","BSky","6-6",0.292395983340504,94.5987156907796,294,102.155274633635,182,67.3146175859325,254,"12.8-13.2","9.7-10.3",-3.9130283589438,260,2021-01-15
248,"Northern Colorado","BSky","7-6",0.300471708355402,95.7937499241551,279,103.09802967712,192,67.2529921858413,255,"13.1-12.9","10-10",-3.84109105531717,249,2021-01-16
244,"Northern Colorado","BSky","7-6",0.301024492860148,95.8045471464621,279,103.086084982073,193,67.4637501307237,247,"13.1-12.9","10-10",-3.86065336304739,246,2021-01-17
243,"Northern Colorado","BSky","7-6",0.302273689043098,95.7600588547591,280,102.985097129139,190,67.5383354281309,246,"13.1-12.9","10-10",-3.83072233898923,240,2021-01-18
243,"Northern Colorado","BSky","7-6",0.303015324649738,95.8152492164234,279,103.012969438095,190,67.5293060714918,246,"13.1-12.9","10-10",-3.81623402171381,238,2021-01-19
244,"Northern Colorado","BSky","7-6",0.300394746475796,95.6553208369905,279,102.952323521278,191,67.4959251811648,240,"13.1-12.9","10-10",-3.833493323593,240,2021-01-20
231,"Northern Colorado","BSky","8-6",0.319874449394107,96.7994474309122,265,103.361942905438,200,67.479163993617,243,"14.1-11.9","11-9",-3.69450132011087,228,2021-01-21
231,"Northern Colorado","BSky","8-6",0.321030862450781,96.7869784209861,266,103.300915602675,196,67.6660927153264,234,"14.1-11.9","11-9",-3.68552251767625,224,2021-01-22
239,"Northern Colorado","BSky","8-7",0.308118940731865,97.1648814349462,256,104.245732550616,221,68.0066429903524,226,"13.4-12.6","10.3-9.7",-4.74263456832675,245,2021-01-23
236,"Northern Colorado","BSky","8-7",0.307607063096534,97.1044601864406,254,104.202672810195,225,67.9070922933627,225,"13.4-12.6","10.3-9.7",-4.75552064813239,240,2021-01-24
236,"Northern Colorado","BSky","8-7",0.309186444409479,97.1952481812231,251,104.232959362008,225,67.8032709676391,224,"13.4-12.6","10.3-9.7",-4.75407101317116,241,2021-01-25
235,"Northern Colorado","BSky","8-7",0.310100320279619,97.3490722159596,252,104.359118471399,224,67.8307174267844,224,"13.4-12.6","10.3-9.7",-4.72615419785954,241,2021-01-26
234,"Northern Colorado","BSky","8-7",0.311488154630096,97.5056319314152,254,104.468077834824,221,67.8986321151745,223,"13.4-12.6","10.3-9.7",-4.67695454331828,238,2021-01-27
237,"Northern Colorado","BSky","8-7",0.307244505945929,97.3888835588896,252,104.523362975979,222,67.8849185659783,224,"13.3-12.7","10.2-9.8",-4.72324141335051,237,2021-01-28
252,"Northern Colorado","BSky","8-8",0.289313012593942,97.3484417157584,253,105.261374924489,241,67.40353200617,237,"12.4-13.6","9.3-10.7",-5.69460207611197,264,2021-01-29
253,"Northern Colorado","BSky","8-8",0.285727594679024,97.1502847937905,255,105.207110839741,239,67.4561802738805,234,"11.5-13.5","8.4-10.6",-5.68161252031262,261,2021-01-30
255,"Northern Colorado","BSky","8-8",0.286903205305658,97.2629529524695,256,105.276441634664,240,67.4077899907393,232,"11.5-13.5","8.4-10.6",-5.63330851922276,255,2021-01-31
255,"Northern Colorado","BSky","8-8",0.286884452612219,97.0884735683477,257,105.088424518165,237,67.3732656932424,237,"11.5-13.5","8.4-10.6",-5.66440032284814,255,2021-02-01
254,"Northern Colorado","BSky","8-8",0.286116181039225,97.0248060566611,258,105.053838158829,236,67.3211871862093,238,"10.9-12.1","7.8-9.2",-5.67143492847518,254,2021-02-02
253,"Northern Colorado","BSky","8-8",0.286717537447036,97.0592085936533,258,105.064203122317,236,67.3589026200475,238,"10.9-12.1","7.8-9.2",-5.67970356234788,252,2021-02-03
253,"Northern Colorado","BSky","8-8",0.286862129274949,96.6238272482046,267,104.586484387688,228,67.4395565126544,234,"10.8-12.2","7.7-9.3",-5.70802172264465,251,2021-02-04
251,"Northern Colorado","BSky","8-8",0.288135569183493,96.6461206226165,267,104.554079874213,224,67.4338061177395,234,"10.8-12.2","7.7-9.3",-5.70938215060796,249,2021-02-05
250,"Northern Colorado","BSky","8-8",0.289333739976929,96.6535509237546,269,104.509084074679,223,67.3698171631248,234,"10.7-12.3","7.6-9.4",-5.6863761772625,243,2021-02-06
251,"Northern Colorado","BSky","8-8",0.289897394678416,96.7596293411508,269,104.598862270308,227,67.3389196314922,235,"10.7-12.3","7.6-9.4",-5.6737741125337,241,2021-02-07
249,"Northern Colorado","BSky","8-8",0.289836192587519,96.5517707413985,265,104.376862005047,226,67.2789939738336,233,"9.7-11.3","6.6-8.4",-5.67635642203051,236,2021-02-08
249,"Northern Colorado","BSky","8-8",0.290845925296815,96.6339216753701,264,104.421163545219,225,67.2643583739767,234,"9.7-11.3","6.7-8.3",-5.66550803478172,235,2021-02-09
249,"Northern Colorado","BSky","8-8",0.292795437614671,96.8890069516004,264,104.610957811326,226,67.1605250497538,232,"9.7-11.3","6.7-8.3",-5.68124380482633,233,2021-02-10
236,"Northern Colorado","BSky","8-8",0.318116958849417,97.5666980940767,259,104.254525937598,215,67.2678589335946,231,"9.6-11.4","6.5-8.5",-5.44621088808508,226,2021-02-11
236,"Northern Colorado","BSky","8-8",0.32259799618967,97.9805558422885,255,104.50954800162,218,67.0854757563492,230,"9.6-11.4","6.5-8.5",-5.42669404201934,220,2021-02-12
244,"Northern Colorado","BSky","8-8",0.313447835815753,97.6876711471239,260,104.58012836882,210,67.6064613224245,214,"9.6-11.4","6.5-8.5",-5.52205447735543,218,2021-02-13
244,"Northern Colorado","BSky","8-8",0.314016881428077,97.5919548032545,262,104.453649880872,209,67.4595728107706,218,"9.6-11.4","6.5-8.5",-5.56508862545705,216,2021-02-14
245,"Northern Colorado","BSky","8-8",0.315140770976599,97.8768120014435,261,104.711064210708,212,67.4272300374597,218,"9.5-10.5","6.5-8.5",-5.5570971660521,216,2021-02-15
246,"Northern Colorado","BSky","8-8",0.316073736724619,97.9538910475183,258,104.754173140377,212,67.4427061680258,218,"9.5-10.5","6.5-8.5",-5.52597899344641,214,2021-02-16
245,"Northern Colorado","BSky","8-8",0.316815084281638,98.1832548536625,258,104.968172321829,213,67.2810895310945,216,"9.5-10.5","6.5-8.5",-5.55956099224922,213,2021-02-17
248,"Northern Colorado","BSky","8-8",0.314217762917107,98.0911354088903,261,104.979416085066,210,67.175060178382,216,"9.5-10.5","6.5-8.5",-5.58887545532298,215,2021-02-18
247,"Northern Colorado","BSky","8-8",0.31360358201487,97.8489428511164,258,104.746187423408,210,67.3658343306485,218,"9.4-10.6","6.4-8.6",-5.59252181346925,211,2021-02-19
246,"Northern Colorado","BSky","8-8",0.31156804772145,97.6013046929341,258,104.567195046248,213,67.3542372605554,217,"9.4-10.6","6.4-8.6",-5.56983900653382,208,2021-02-20
246,"Northern Colorado","BSky","8-8",0.312924717112065,97.9438464226451,260,104.876554877,211,67.1700965096157,219,"9.4-10.6","6.4-8.6",-5.56711588771998,205,2021-02-21
245,"Northern Colorado","BSky","9-8",0.311759890099435,97.5771072251989,261,104.533141707945,211,67.241812849613,218,"10.4-10.6","6.4-8.6",-5.58659122416382,205,2021-02-22
245,"Northern Colorado","BSky","9-8",0.312236479041069,97.6702695946331,260,104.612746340522,211,67.3895140557428,217,"10.4-10.6","6.4-8.6",-5.58607630569735,203,2021-02-23
243,"Northern Colorado","BSky","9-8",0.313646637645294,97.4929679781731,258,104.363305199447,211,67.400544333679,216,"10.4-10.6","6.4-8.6",-5.57596607292414,202,2021-02-24
237,"Northern Colorado","BSky","10-8",0.326694960613113,97.7660849279266,255,104.111477366737,206,67.5110077142915,216,"10.9-10.1","6.9-8.1",-5.46359672622608,197,2021-02-25
237,"Northern Colorado","BSky","10-8",0.323433375776264,97.3047109906558,260,103.754196202042,205,67.4934409386765,213,"10.9-10.1","6.9-8.1",-5.52554851431681,191,2021-02-26
241,"Northern Colorado","BSky","10-9",0.314028968909078,97.3643615033522,259,104.209546003025,212,67.7335387154168,218,"10.4-10.6","6.4-8.6",-6.42891323974728,212,2021-02-27
240,"Northern Colorado","BSky","10-9",0.311226536347842,97.1514390882634,260,104.099638080072,209,67.7974104212729,213,"10.4-10.6","6.4-8.6",-6.44758177635577,213,2021-02-28
237,"Northern Colorado","BSky","10-9",0.30935820381048,96.6983694916275,260,103.692852679458,209,67.9790758093266,213,"10.4-10.6","6.4-8.6",-6.50154617491869,212,2021-03-01
238,"Northern Colorado","BSky","10-9",0.310593051730946,96.877830109447,260,103.833154447117,209,67.9441938870232,212,"10.4-10.6","6.4-8.6",-6.47695868455033,210,2021-03-02
239,"Northern Colorado","BSky","10-9",0.310505602873662,96.838398499996,259,103.794578142903,210,67.8367717685545,211,"10.4-10.6","6.4-8.6",-6.51497797760808,209,2021-03-03
230,"Northern Colorado","BSky","10-10",0.322747575047096,95.8501388462301,270,102.231085156826,189,67.6999966149401,218,"10.2-10.8","6.2-8.8",-7.27337020757688,224,2021-03-04
229,"Northern Colorado","BSky","10-10",0.323916650155019,95.9648482364814,267,102.305884112446,188,67.815969946603,217,"10.2-10.8","6.2-8.8",-7.27358503274575,221,2021-03-05
236,"Northern Colorado","BSky","10-10",0.318875070464306,96.085796096717,270,102.640935615974,192,67.7793228292185,215,"10.6-10.4","6-8",-7.26402871170895,217,2021-03-06
237,"Northern Colorado","BSky","10-10",0.319271134522498,96.2648230623059,271,102.815876713759,193,67.6554731433338,214,"10.6-10.4","6-8",-7.25375752554033,214,2021-03-07
237,"Northern Colorado","BSky","10-10",0.319220032402331,96.3957231455987,271,102.95779000138,193,67.7104396774923,214,"10.6-10.4","6-8",-7.25197884133378,213,2021-03-08
236,"Northern Colorado","BSky","10-10",0.319590837469993,96.446202649636,269,102.996427686028,194,67.6506228651701,214,"10.6-10.4","6-8",-7.25270151447696,212,2021-03-09
231,"Northern Colorado","BSky","11-10",0.325128150904872,98.0069076182456,244,104.432675057915,226,67.7525108187548,213,"11.3-10.7","6-8",-7.21775814293012,213,2021-03-10
235,"Northern Colorado","BSky","11-11",0.32376551897558,98.6240884016037,240,105.14714840931,235,68.1198454593112,194,"11-11","6-8",-8.07503119733605,236,2021-03-11
234,"Northern Colorado","BSky","11-11",0.32512762317852,98.6771555490572,236,105.146889405367,233,68.0781096527309,194,"11-11","6-8",-8.02572395985367,231,2021-03-12
236,"Northern Colorado","BSky","11-11",0.322453620005219,98.4778430662283,234,105.04600767423,237,68.0909343350091,193,"11-11","6-8",-8.10503498961902,230,2021-03-13
236,"Northern Colorado","BSky","11-11",0.322882665734044,98.6205166746012,234,105.180240760257,237,68.0778003788702,192,"11-11","6-8",-8.0890792089844,230,2021-03-14
236,"Northern Colorado","BSky","11-11",0.322536262459514,98.6172812854993,234,105.191286140833,237,68.0778003788696,192,"11-11","6-8",-8.09041137420117,230,2021-03-15
236,"Northern Colorado","BSky","11-11",0.322198886008774,98.6151292306398,235,105.20311830695,237,68.0778003788533,192,"11-11","6-8",-8.09143807869654,230,2021-03-16
236,"Northern Colorado","BSky","11-11",0.321260016853592,98.6457457859789,235,105.275158628802,237,68.0697497561471,191,"11-11","6-8",-8.0959932064528,230,2021-03-17
236,"Northern Colorado","BSky","11-11",0.321644296168053,98.692744638864,233,105.309181638553,237,68.0015213096527,191,"11-11","6-8",-8.08324822371044,230,2021-03-18
236,"Northern Colorado","BSky","11-11",0.322779972399446,98.6368551740412,232,105.201963224623,237,67.9376945974169,191,"11-11","6-8",-8.04882296296699,230,2021-03-19
228,"Northern Colorado","BSky","11-11",0.331179538339909,98.7542048467239,229,104.978105676689,236,67.8755735242084,191,"11-11","6-8",-7.93798494433846,226,2021-03-20
226,"Northern Colorado","BSky","11-11",0.332526232134849,98.7214427504971,229,104.887868066346,236,67.892257220535,191,"11-11","6-8",-7.91223443211237,227,2021-03-21
227,"Northern Colorado","BSky","11-11",0.336255933615334,98.9969075892855,227,105.027386479649,236,67.9578361379747,190,"11-11","6-8",-7.86705076558108,228,2021-03-22
227,"Northern Colorado","BSky","11-11",0.335804427197108,98.9865337380508,228,105.034862092582,235,67.9736942679826,190,"11-11","6-8",-7.86958784673732,228,2021-03-23
226,"Northern Colorado","BSky","11-11",0.336462518698757,99.0159255632911,226,105.039109514094,235,67.9975779678647,190,"11-11","6-8",-7.85894890168005,228,2021-03-24
226,"Northern Colorado","BSky","11-11",0.336437172795578,98.948107220634,226,104.968202017193,235,67.9422185193572,190,"11-11","6-8",-7.85537716192368,228,2021-03-25
226,"Northern Colorado","BSky","11-11",0.336125193468766,98.9359291267535,226,104.968040685449,235,67.9422185185918,190,"11-11","6-8",-7.85762982704848,228,2021-03-26
225,"Northern Colorado","BSky","11-11",0.337236564350934,99.0122820527101,227,105.003600433408,236,67.862360502551,190,"11-11","6-8",-7.844591497232,226,2021-03-27
223,"Northern Colorado","BSky","11-11",0.338237074001146,99.0663881042089,227,105.020123001839,236,67.8451804010214,189,"11-11","6-8",-7.80594680241279,226,2021-03-28
224,"Northern Colorado","BSky","11-11",0.337659773850897,99.0505357569834,227,105.026880021323,236,67.8437276633824,189,"11-11","6-8",-7.80468145948111,226,2021-03-29
224,"Northern Colorado","BSky","11-11",0.336712079613744,98.9437963420097,227,104.952392392453,236,67.8324094187451,189,"11-11","6-8",-7.81426866942058,225,2021-03-30
225,"Northern Colorado","BSky","11-11",0.336227238188105,98.9293471497561,229,104.956883982513,236,67.8324094187436,189,"11-11","6-8",-7.81699658033002,225,2021-03-31
225,"Northern Colorado","BSky","11-11",0.335712985366721,98.9135222240038,229,104.961131483683,236,67.8324094187436,189,"11-11","6-8",-7.82018035580472,225,2021-04-01
226,"Northern Colorado","BSky","11-11",0.335187798904575,98.8975070207099,229,104.965638305281,236,67.8324094187437,189,"11-11","6-8",-7.82305056477498,225,2021-04-02
227,"Northern Colorado","BSky","11-11",0.33534855262212,98.9813418413108,228,105.048027947024,236,67.8145191509211,189,"11-11","6-8",-7.81036151546476,225,2021-04-03
227,"Northern Colorado","BSky","11-11",0.335348552632782,98.9813418415044,228,105.048027946793,236,67.8145191509211,189,"11-11","6-8",-7.81036151546784,225,2021-04-04
229,"Northern Colorado","BSky","11-11",0.334377520405718,99.0029578905056,229,105.110809187723,236,67.8217897612946,188,"11-11","6-8",-7.81624673780208,226,2021-04-05
229,"Northern Colorado","BSky","11-11",0.334377520405718,99.0029578905056,229,105.110809187723,236,67.8217897612946,188,"11-11","6-8",-7.81624673780208,226,2021-04-06
233,"Northern Colorado","BSky","0-0",0.384828818704077,100.005621077344,234,104.16934272207,222,70.8193389233796,188,"14.9-17.1","10.5-9.5",0,211,2021-11-08
231,"Northern Colorado","BSky","0-0",0.382069665751022,97.6828732650215,226,101.853201069443,222,70.7199382448075,188,"14.8-17.2","10.4-9.6",0,216,2021-11-09
208,"Northern Colorado","BSky","1-0",0.413283166376078,97.7108548168746,221,100.733964995763,206,70.8732887648761,187,"16.2-15.8","10.9-9.1",0.211783679780484,18,2021-11-10
188,"Northern Colorado","BSky","2-0",0.452637359283014,98.3634267278094,197,100.00223715633,194,71.3565630620239,154,"17.6-14.4","11.5-8.5",0.41184896120638,11,2021-11-11
191,"Northern Colorado","BSky","2-0",0.452978439156931,99.0808074985805,198,100.719512909681,195,71.1692333790258,160,"17.8-14.2","11.7-8.3",0.409312512661943,14,2021-11-12
191,"Northern Colorado","BSky","2-1",0.452902476127658,99.1401115162527,190,100.782484392084,203,70.8658358673758,160,"18-14","11.9-8.1",-0.602102229390966,237,2021-11-13
190,"Northern Colorado","BSky","2-1",0.452586531315276,98.9520504633633,190,100.602462501896,203,70.894396958181,160,"18.8-13.2","11.9-8.1",-0.603454736726707,229,2021-11-14
187,"Northern Colorado","BSky","3-1",0.452619073979768,98.8481260751707,191,100.495656918255,205,70.7571779610625,161,"18.8-13.2","12-8",-0.607729120869105,220,2021-11-15
188,"Northern Colorado","BSky","3-1",0.452416409219569,98.8981954189921,188,100.553713275074,203,70.7825870074323,160,"18.8-13.2","12-8",-0.593982140956348,203,2021-11-16
195,"Northern Colorado","BSky","3-2",0.440439270202604,97.6655633230609,216,99.7198377377291,188,70.2588541516678,189,"18.6-13.4","11.8-8.2",-0.757191694368158,225,2021-11-17
196,"Northern Colorado","BSky","3-2",0.440069020644583,97.719617722667,208,99.7880653531005,189,70.0666252875701,186,"18.4-13.6","11.7-8.3",-0.757802662255274,208,2021-11-18
197,"Northern Colorado","BSky","3-2",0.437207651121089,97.6000860999096,211,99.7667650632928,188,69.8208514316476,188,"18.4-13.6","11.7-8.3",-0.788284963892722,199,2021-11-19
196,"Northern Colorado","BSky","3-2",0.438888976001381,98.1812861585924,208,100.301278151417,194,69.6939994118948,189,"18.4-13.6","11.7-8.3",-0.767934478218544,184,2021-11-20
190,"Northern Colorado","BSky","3-3",0.439838442373645,98.320717407959,212,100.410059127181,190,69.1605089416167,203,"18.1-13.9","11.7-8.3",-1.51824925616835,265,2021-11-21
195,"Northern Colorado","BSky","3-3",0.438868678777923,98.4053031391199,206,100.53085274949,190,69.0483724076262,200,"18.3-13.7","11.9-8.1",-1.52682661283688,244,2021-11-22
191,"Northern Colorado","BSky","3-4",0.442989748660472,99.3293650348566,186,101.327466017876,205,68.4654245284945,231,"17.9-14.1","12-8",-2.35862994238098,306,2021-11-23
192,"Northern Colorado","BSky","3-4",0.442685168924184,99.6805500974977,184,101.69663140493,212,68.4381202760434,214,"17.9-14.1","12-8",-2.35023343966761,299,2021-11-24
189,"Northern Colorado","BSky","3-4",0.444834956822046,99.6495360233797,185,101.588024737278,203,68.4610125637191,214,"17.9-14.1","12-8",-2.31706571515411,294,2021-11-25
190,"Northern Colorado","BSky","3-4",0.446147160969983,99.7106949093057,185,101.603430986011,206,68.2829720076818,204,"17.9-14.1","12-8",-2.29293774715139,288,2021-11-26
174,"Northern Colorado","BSky","3-5",0.483249631031244,102.339304556147,136,102.93752021063,233,67.6759861002449,255,"18.4-13.6","12.5-7.5",-2.63449502263668,307,2021-11-27
174,"Northern Colorado","BSky","3-5",0.483574354643053,102.666136813543,135,103.254587095983,234,67.8420967893182,252,"18.4-13.6","12.5-7.5",-2.63936473480548,298,2021-11-28
175,"Northern Colorado","BSky","3-5",0.482170856789302,102.663438831299,137,103.302350025258,234,67.8182937031305,246,"18.5-13.5","12.6-7.4",-2.61629852742012,297,2021-11-29
173,"Northern Colorado","BSky","3-5",0.487787265828514,102.945481665584,133,103.383802047825,235,67.8637713924951,235,"18.6-13.4","12.7-7.3",-2.55731193140884,287,2021-11-30
171,"Northern Colorado","BSky","3-5",0.487824998660143,102.919527733155,134,103.356380295775,234,67.9702303663651,221,"18.6-13.4","12.7-7.3",-2.54147740310223,276,2021-12-01
169,"Northern Colorado","BSky","4-5",0.494669430187325,102.357543994726,146,102.547509519019,212,68.130216140982,206,"19-13","13.1-6.9",-2.43518315430098,258,2021-12-02
170,"Northern Colorado","BSky","4-5",0.49813075206943,102.53534312123,143,102.602030840307,211,68.1335453383511,202,"19.1-12.9","13.2-6.8",-2.3969075349749698,251,2021-12-03
172,"Northern Colorado","BSky","5-5",0.49907850173491,103.138323077828,126,103.171386426176,223,68.4533816087991,181,"19.5-12.5","13.6-6.4",-2.36707052527611,233,2021-12-04
170,"Northern Colorado","BSky","5-5",0.498735205388803,103.180817782292,129,103.226220053908,223,68.4872736056426,180,"19.5-12.5","13.6-6.4",-2.34433406662651,229,2021-12-05
170,"Northern Colorado","BSky","5-5",0.49486771743363,103.229669943258,130,103.414120602645,228,68.4964519048272,180,"19.4-12.6","13.6-6.4",-2.37010868592896,233,2021-12-06
167,"Northern Colorado","BSky","6-5",0.510334844366327,103.679116557692,115,103.307034457905,225,68.2937755944504,186,"19.9-12.1","13.7-6.3",-2.27624345327331,221,2021-12-07
165,"Northern Colorado","BSky","6-5",0.511678946887156,103.948018562583,113,103.526536512026,223,68.3676866220919,184,"19.8-12.2","13.7-6.3",-2.25776089511596,214,2021-12-08
165,"Northern Colorado","BSky","6-5",0.51068792476863,103.736357010589,114,103.351370453172,223,68.470418715367,177,"19.8-12.2","13.7-6.3",-2.26570842039678,214,2021-12-09
165,"Northern Colorado","BSky","6-5",0.511047304250458,103.657040972944,113,103.259434274319,224,68.4295200908657,179,"19.8-12.2","13.7-6.3",-2.26161896262504,211,2021-12-10
