"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
292,"New Orleans","Slnd","4-12",0.20770076379407,94.8906303045605,310,106.606651007666,245,72.294793059397,53,"10.2-16.8","8.5-9.5",-8.9264517300221,271,2016-01-31
286,"New Orleans","Slnd","5-12",0.22787330388604,94.3517363291344,318,104.914720718811,209,72.4309104984235,50,"10.6-16.4","9-9",-8.9085943686125,269,2016-02-01
287,"New Orleans","Slnd","5-12",0.225457279304042,94.3139907999344,319,104.998519490049,210,72.4988855252708,47,"10.6-16.4","8.9-9.1",-8.90620934600864,267,2016-02-02
289,"New Orleans","Slnd","5-12",0.225196037504711,94.3211655019336,320,105.020173517514,210,72.4994211087526,48,"10.6-16.4","9-9",-8.84731361017188,267,2016-02-03
288,"New Orleans","Slnd","5-12",0.226375419824752,94.3101893985303,316,104.946364575488,207,72.5092927058267,48,"10.6-16.4","9-9",-8.84240374449383,260,2016-02-04
290,"New Orleans","Slnd","5-12",0.22562291734009,94.303740978443,317,104.97845169465,208,72.4733400431766,48,"10.6-16.4","9-9",-8.84386959917092,259,2016-02-05
300,"New Orleans","Slnd","5-13",0.180800161108497,94.4267432432704,314,107.684972654594,255,72.6887138669907,48,"9.5-17.5","7.9-10.1",-9.86966923330755,271,2016-02-06
301,"New Orleans","Slnd","5-13",0.180505013914786,94.4428152058815,314,107.721977733796,255,72.6818288471453,48,"9.5-17.5","7.9-10.1",-9.84510284123723,271,2016-02-07
303,"New Orleans","Slnd","5-13",0.178677971616889,94.3879321687282,314,107.775529125976,256,72.5867932921922,48,"9.4-17.6","7.8-10.2",-9.85186143234897,268,2016-02-08
301,"New Orleans","Slnd","5-13",0.179986342281253,94.3456355480541,315,107.643986704592,255,72.6376912299022,48,"9.5-17.5","7.9-10.1",-9.84924874207471,267,2016-02-09
303,"New Orleans","Slnd","5-13",0.179438337043046,94.4079269939986,313,107.749883235025,256,72.6255834499221,47,"9.5-17.5","7.9-10.1",-9.86168720635945,263,2016-02-10
307,"New Orleans","Slnd","5-14",0.170053746442239,94.8512537808742,311,108.870317696568,275,72.4856118470645,47,"9-18","7.4-10.6",-10.8162355055878,286,2016-02-11
308,"New Orleans","Slnd","5-14",0.169943319955308,94.9449955791728,310,108.985331177417,277,72.6063877568351,46,"9-18","7.4-10.6",-10.8201088636078,284,2016-02-12
308,"New Orleans","Slnd","5-14",0.167347831574076,94.8132050518349,311,109.009391919153,276,72.6560580286859,46,"8.9-18.1","7.3-10.7",-10.9074928852425,275,2016-02-13
309,"New Orleans","Slnd","5-14",0.166750219142654,94.7501964136839,311,108.977641694403,276,72.6321118619628,46,"8.9-18.1","7.3-10.7",-10.9157968546151,274,2016-02-14
311,"New Orleans","Slnd","5-15",0.162548067608224,94.2213154328889,319,108.657648081053,272,72.2920362410161,53,"8.5-18.5","7-11",-11.8450958068772,290,2016-02-15
311,"New Orleans","Slnd","5-15",0.162033389550495,94.2091389259582,319,108.679376565831,272,72.2977624074952,53,"8.5-18.5","7-11",-11.8731638738703,288,2016-02-16
311,"New Orleans","Slnd","5-15",0.160987472003109,94.1490423389049,321,108.683014983503,271,72.075844562695,54,"8.5-18.5","7-11",-11.8945017143843,287,2016-02-17
312,"New Orleans","Slnd","5-15",0.159619773816849,94.1335380813588,321,108.761170332972,271,72.2882435519411,52,"8.5-18.5","7-11",-11.8760944113448,285,2016-02-18
312,"New Orleans","Slnd","5-15",0.159115276811472,94.1388407069124,321,108.802919455522,271,72.0874208242047,52,"8.5-18.5","7-11",-11.8743844165631,284,2016-02-19
311,"New Orleans","Slnd","6-15",0.161840711814372,94.3288291180088,318,108.830885763255,275,72.7120177885963,42,"9.2-17.8","7.6-10.4",-11.8221756606723,269,2016-02-20
310,"New Orleans","Slnd","6-15",0.162007375932868,94.3884307678738,318,108.888021253126,275,72.5777203493853,42,"9.2-17.8","7.6-10.4",-11.7869852774557,270,2016-02-21
311,"New Orleans","Slnd","6-15",0.162772571308708,94.2999824536332,318,108.732782270073,267,72.582807549923,41,"9.2-17.8","7.6-10.4",-11.7690355392737,269,2016-02-22
313,"New Orleans","Slnd","6-15",0.161644783936486,94.2373757696561,318,108.739035697977,268,72.7151959346711,42,"9.2-17.8","7.6-10.4",-11.764562109411,269,2016-02-23
320,"New Orleans","Slnd","6-16",0.146445299648331,94.137655463291,319,109.732041213382,289,72.939944758446,38,"8.6-18.4","7.1-10.9",-12.7274442142439,290,2016-02-24
321,"New Orleans","Slnd","6-16",0.145166542631541,94.1018169189272,318,109.788242536834,291,72.7931828584104,37,"8.6-18.4","7.1-10.9",-12.7353658027435,282,2016-02-25
321,"New Orleans","Slnd","6-16",0.144031878955321,94.0760376813509,318,109.84575422099,291,72.7908797671217,37,"8.6-18.4","7.1-10.9",-12.7306890555793,282,2016-02-26
323,"New Orleans","Slnd","6-17",0.143898624695629,94.4007642052211,318,110.235277957175,291,73.3357770720684,29,"8.2-18.8","6.7-11.3",-13.5399327976353,293,2016-02-27
323,"New Orleans","Slnd","6-17",0.144189330701795,94.4299453935359,318,110.246748105967,292,73.2204165477092,29,"8.2-18.8","6.7-11.3",-13.5692639963582,293,2016-02-28
323,"New Orleans","Slnd","6-18",0.14346343013519,95.0713038289847,313,111.052443670033,306,73.113035995846,32,"7.8-19.2","6.3-11.7",-14.5056775713827,301,2016-02-29
324,"New Orleans","Slnd","6-18",0.142962559399954,95.1041895112768,313,111.130296534053,306,72.9891903657394,31,"7.8-19.2","6.3-11.7",-14.4959690604874,301,2016-03-01
325,"New Orleans","Slnd","6-18",0.142608782151185,95.0965025813666,313,111.149246793582,306,73.1071319926255,31,"7.8-19.2","6.3-11.7",-14.4460057768261,301,2016-03-02
327,"New Orleans","Slnd","6-19",0.139919836666896,94.4373801800574,320,110.591826285426,296,72.8351270056665,36,"7.1-19.9","5.7-12.3",-15.4183521130277,312,2016-03-03
327,"New Orleans","Slnd","6-19",0.139188242717097,94.3682503150524,321,110.569434593252,298,72.680321512694,37,"7.1-19.9","5.7-12.3",-15.4202345969153,310,2016-03-04
324,"New Orleans","Slnd","7-19",0.146414102009539,94.9802034891362,313,110.716564696495,299,72.7466149118811,32,"7.5-19.5","6-12",-15.4005265091833,306,2016-03-05
324,"New Orleans","Slnd","7-19",0.146260484666795,94.9909170145896,313,110.740894176423,301,72.8712088862003,32,"7.5-19.5","6-12",-15.4011451932018,306,2016-03-06
323,"New Orleans","Slnd","7-19",0.145871652440797,94.9738752146765,314,110.751044637511,301,72.8985491095186,30,"7.5-19.5","6-12",-15.4007393770794,306,2016-03-07
323,"New Orleans","Slnd","7-19",0.145661565064319,94.9743197236352,315,110.767812837103,300,72.9012865328181,31,"7.5-19.5","6-12",-15.3993921559062,304,2016-03-08
325,"New Orleans","Slnd","7-20",0.136102160252055,95.0703040061946,313,111.644146579703,309,72.7767330672822,34,"7-20","6-12",-16.3230555685049,318,2016-03-09
325,"New Orleans","Slnd","7-20",0.136868987002785,95.1267597290959,313,111.64725922419,309,72.639153616761,34,"7-20","6-12",-16.3179012334819,316,2016-03-10
324,"New Orleans","Slnd","7-20",0.137711373580972,95.1259832626847,312,111.577320624968,310,72.6351041272153,34,"7-20","6-12",-16.3512123072714,316,2016-03-11
324,"New Orleans","Slnd","7-20",0.137450870116684,95.1197376026902,312,111.591297175523,309,72.8049621991375,34,"7-20","6-12",-16.3072313672442,316,2016-03-12
324,"New Orleans","Slnd","7-20",0.137303431001212,95.1340797867976,312,111.62019826935,309,72.6300617072421,34,"7-20","6-12",-16.3077849412262,316,2016-03-13
325,"New Orleans","Slnd","7-20",0.13498886368722,95.0697828572747,312,111.73581315056,310,72.8064173762191,34,"7-20","6-12",-16.3060084240833,316,2016-03-14
326,"New Orleans","Slnd","7-20",0.13543233368518,95.1056097197574,312,111.741062718762,311,72.7998812630727,34,"7-20","6-12",-16.3998197513023,316,2016-03-15
325,"New Orleans","Slnd","7-20",0.133808161204465,95.0146575323994,314,111.769621424405,310,72.6341491446574,34,"7-20","6-12",-16.3872638509916,316,2016-03-16
326,"New Orleans","Slnd","7-20",0.133828505021178,95.0402685169927,313,111.798042402349,311,72.7882955715289,35,"7-20","6-12",-16.3897488278434,316,2016-03-17
325,"New Orleans","Slnd","7-20",0.137054709670343,95.1834618165511,311,111.698546550036,310,72.6185857924327,35,"7-20","6-12",-16.3837334500568,316,2016-03-18
324,"New Orleans","Slnd","7-20",0.137515225263367,95.2119861552248,310,111.694248891596,310,72.6180567392806,35,"7-20","6-12",-16.3810916903803,316,2016-03-19
325,"New Orleans","Slnd","7-20",0.13705208371418,95.1990955868246,310,111.717108595877,310,72.7821909321522,35,"7-20","6-12",-16.3878170247073,316,2016-03-20
