"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
218,"Gardner Webb","BSth","16-16",0.382154941966507,102.117703554225,180,106.474021324024,270,66.0868083535478,281,"16-16","11-7",-10.9516180346702,233,2020-03-26
218,"Gardner Webb","BSth","16-16",0.382154941966507,102.117703554225,180,106.474021324024,270,66.0868083535478,281,"16-16","11-7",-10.9516180346702,233,2020-03-27
218,"Gardner Webb","BSth","16-16",0.382154941966507,102.117703554225,180,106.474021324024,270,66.0868083535478,281,"16-16","11-7",-10.9516180346702,233,2020-03-28
218,"Gardner Webb","BSth","16-16",0.382154941966507,102.117703554225,180,106.474021324024,270,66.0868083535478,281,"16-16","11-7",-10.9516180346702,233,2020-03-29
218,"Gardner Webb","BSth","16-16",0.382154941966507,102.117703554225,180,106.474021324024,270,66.0868083535478,281,"16-16","11-7",-10.9516180346702,233,2020-03-30
291,"Gardner Webb","BSth","0-0",0.219397333725889,96.2507427016856,279,107.481671014784,281,68.9359104694354,296,"10.7-12.3","10-10",0,84,2020-11-24
291,"Gardner Webb","BSth","0-0",0.219379652816821,96.2959075429407,279,107.533071252963,280,68.8313867190525,299,"10.6-12.4","9.9-10.1",0,147,2020-11-25
290,"Gardner Webb","BSth","0-0",0.21728424726661,95.3050798692893,277,106.540308040394,280,70.4010618126764,300,"10.6-12.4","9.9-10.1",0,147,2020-11-26
290,"Gardner Webb","BSth","0-0",0.213640480330461,93.7115332405103,272,104.955453384417,284,70.1060759720539,301,"10.6-11.4","10-10",0,144,2020-11-27
290,"Gardner Webb","BSth","0-0",0.213983223010738,93.9490786778441,272,105.202846298392,287,70.0858939374351,301,"10.6-11.4","10-10",0,132,2020-11-28
289,"Gardner Webb","BSth","0-0",0.213963790501649,93.9630979064117,269,105.219601961598,288,69.8022751876546,299,"10.6-11.4","10-10",0,131,2020-11-29
289,"Gardner Webb","BSth","0-0",0.213507610518163,93.7819589418466,266,105.041554577765,288,69.7786194683529,299,"10.6-11.4","10-10",0,123,2020-11-30
288,"Gardner Webb","BSth","0-0",0.213211381075561,93.5906915553776,266,104.843413131654,287,69.6997378301159,299,"10.6-11.4","10-10",0,123,2020-12-01
285,"Gardner Webb","BSth","0-0",0.212720909672635,93.5031058296081,264,104.771953100438,288,69.6063629037816,303,"10.6-11.4","10-10",0,118,2020-12-02
284,"Gardner Webb","BSth","0-0",0.213019644732229,93.5684597704167,263,104.828930082658,289,69.5429663602276,303,"10.1-12.9","9.5-9.5",0,118,2020-12-03
283,"Gardner Webb","BSth","0-0",0.213310672261071,93.7431536622068,264,105.008802363579,289,69.5396995523405,304,"10.6-13.4","10-10",0,115,2020-12-04
286,"Gardner Webb","BSth","0-0",0.213331356929869,93.6888952301486,265,104.946898544824,290,69.4689980712894,303,"10.5-13.5","9.9-10.1",0,111,2020-12-05
287,"Gardner Webb","BSth","0-0",0.213585358226968,93.7965800740175,264,105.053702078692,289,69.4209791921769,301,"9.7-14.3","9-10",0,107,2020-12-06
286,"Gardner Webb","BSth","0-0",0.213831867870875,93.8983498100441,263,105.15427101531,290,69.3774922344423,301,"9.6-14.4","9-10",0,107,2020-12-07
287,"Gardner Webb","BSth","0-0",0.21451837285498,94.0946893788828,264,105.336777753796,289,69.3191827599878,300,"9.5-14.5","8.9-10.1",0,105,2020-12-08
288,"Gardner Webb","BSth","0-0",0.214382292275033,94.0459757673786,263,105.289639532183,290,69.1530956558847,301,"8.6-14.4","8-10",0,105,2020-12-09
266,"Gardner Webb","BSth","0-1",0.26177134324697,95.8954077593427,231,104.942551399638,284,69.6979932461866,281,"9.6-12.4","9-9",-0.490477018795626,168,2020-12-10
265,"Gardner Webb","BSth","0-1",0.261684400701088,95.842102988454,230,104.888321455434,284,69.4986370432077,281,"9.7-12.3","9-9",-0.489829202813782,162,2020-12-11
274,"Gardner Webb","BSth","0-2",0.252010301426694,94.0600820820315,266,103.392809833747,253,69.9484300166545,244,"9.4-12.6","8.8-9.2",-1.0736050568672,215,2020-12-12
272,"Gardner Webb","BSth","0-2",0.2530342823236,94.3840090808383,267,103.699946911586,252,70.0311502884612,246,"9.4-12.6","8.9-9.1",-1.05891608928418,207,2020-12-13
273,"Gardner Webb","BSth","0-2",0.253257947012277,94.5222225479401,265,103.841119610944,252,69.9799572345956,244,"9.7-13.3","8.9-9.1",-1.06199137705377,205,2020-12-14
267,"Gardner Webb","BSth","0-3",0.259606278325794,94.6466643214667,265,103.677223730172,250,69.6761421156331,242,"9.5-13.5","9-9",-1.8980395058194,271,2020-12-15
266,"Gardner Webb","BSth","0-3",0.261765580925334,94.7282974752479,261,103.665600214226,253,69.6954084707531,240,"9.7-13.3","9.1-8.9",-1.85447454190168,259,2020-12-16
266,"Gardner Webb","BSth","0-3",0.262271662404446,94.8618691413344,260,103.788150530344,250,69.717550584763,240,"9.7-13.3","9.1-8.9",-1.85162067483682,255,2020-12-17
248,"Gardner Webb","BSth","1-3",0.294226756468454,96.8415944350359,220,104.497026698425,265,69.4976473509804,251,"10.8-12.2","9.8-8.2",-1.7925349877889,247,2020-12-18
247,"Gardner Webb","BSth","1-3",0.295113619786698,97.2672153386971,214,104.917356743373,271,69.3842967638068,251,"10.5-12.5","9.5-8.5",-1.76532941056917,235,2020-12-19
247,"Gardner Webb","BSth","1-3",0.295373975694037,97.45035555366,214,105.10346464439,272,69.2706912521683,248,"10.5-12.5","9.5-8.5",-1.76257707921055,229,2020-12-20
235,"Gardner Webb","BSth","1-4",0.317636707404457,97.0378148622643,226,103.709361937314,237,69.7424765320084,221,"11-12","10-8",-2.03606344463619,249,2020-12-21
236,"Gardner Webb","BSth","1-4",0.316207258884684,97.078183404879,226,103.81209568739,239,69.5621721852679,219,"12.8-12.2","11.8-8.2",-2.05251909622228,249,2020-12-22
236,"Gardner Webb","BSth","1-4",0.315480894210573,97.0387186851093,227,103.800229862645,237,69.5361975618863,218,"12.8-12.2","11.8-8.2",-2.12467375418802,245,2020-12-23
236,"Gardner Webb","BSth","1-4",0.315494897930208,97.0390296007842,227,103.799977140174,237,69.5361975618863,218,"12.8-12.2","11.8-8.2",-2.12453966265406,245,2020-12-24
236,"Gardner Webb","BSth","1-4",0.315346795529023,97.0664104074443,227,103.835458376157,237,69.5268888444809,217,"12.8-12.2","11.8-8.2",-2.12273440845401,244,2020-12-25
236,"Gardner Webb","BSth","1-4",0.315316183133418,97.1849418477796,227,103.963537584441,236,69.5133431996433,218,"12.8-12.2","11.8-8.2",-2.09538478217241,242,2020-12-26
235,"Gardner Webb","BSth","1-4",0.315522125136195,97.2354142609929,228,104.008904154841,236,69.5373722080554,217,"12.8-12.2","11.8-8.2",-2.11331369285346,239,2020-12-27
235,"Gardner Webb","BSth","1-4",0.315388947451982,97.277251070721,225,104.059235714667,234,69.5239190145163,215,"12.8-12.2","11.8-8.2",-2.12673326351928,237,2020-12-28
235,"Gardner Webb","BSth","1-4",0.314858808458149,97.2746217178762,226,104.078651741201,233,69.4797481214014,219,"12.8-12.2","11.8-8.2",-2.16215775061499,236,2020-12-29
248,"Gardner Webb","BSth","1-5",0.29318450530089,96.8938717941634,237,104.599125471996,246,69.7214192854262,200,"11.6-13.4","10.6-9.4",-3.13709642763078,289,2020-12-30
236,"Gardner Webb","BSth","2-5",0.319271413775118,98.2857652298389,212,104.974337146914,247,69.3398102678129,221,"12.4-12.6","11.4-8.6",-3.10305017251567,284,2020-12-31
236,"Gardner Webb","BSth","2-5",0.317877815710913,98.2292015781857,214,104.972506330274,251,69.3211336990415,225,"12.4-12.6","11.4-8.6",-3.11827165316783,281,2021-01-01
231,"Gardner Webb","BSth","2-5",0.321789384240453,98.2174858229372,213,104.796002033689,254,69.1093597581206,223,"12.5-12.5","11.5-8.5",-3.14009115274014,267,2021-01-02
234,"Gardner Webb","BSth","2-5",0.321542132587588,98.3305091475785,212,104.926934076406,255,68.9184863141729,218,"12.5-12.5","11.5-8.5",-3.14561376537074,263,2021-01-03
244,"Gardner Webb","BSth","2-6",0.305812062451052,98.2181841501469,217,105.475204160911,264,68.5183663077298,237,"11.6-13.4","10.6-9.4",-4.09046379606261,303,2021-01-04
211,"Gardner Webb","BSth","3-6",0.365844164885716,100.30664559178,180,105.221286654544,255,68.4882067558551,234,"12.8-12.2","11.8-8.2",-4.02555000303273,300,2021-01-05
210,"Gardner Webb","BSth","3-6",0.366976526353771,100.528239463439,178,105.409019857971,255,68.4766578807485,232,"12.8-12.2","11.8-8.2",-3.99734881125606,300,2021-01-06
211,"Gardner Webb","BSth","3-6",0.366526924339482,100.46880873454,180,105.364439119854,257,68.5414160931357,233,"12.8-12.2","11.8-8.2",-3.99652825245333,296,2021-01-07
210,"Gardner Webb","BSth","3-6",0.364293253193772,100.49674363562,180,105.482052454104,256,68.3943290949807,232,"13.1-13.9","12.1-9.9",-4.01396846076673,292,2021-01-08
200,"Gardner Webb","BSth","3-7",0.375625765666624,99.7665820321126,196,104.273870335533,229,68.6652575946056,205,"12.8-12.2","11.8-8.2",-4.68598165953654,302,2021-01-09
195,"Gardner Webb","BSth","3-8",0.392436936199186,100.057407161215,189,103.933478054023,225,68.803538907205,199,"12.6-12.4","11.6-8.4",-5.37029582483456,312,2021-01-10
195,"Gardner Webb","BSth","3-8",0.392831683873262,100.106395268337,188,103.969397392415,225,68.7690232743917,200,"12.6-12.4","11.6-8.4",-5.36285371267462,312,2021-01-11
196,"Gardner Webb","BSth","3-8",0.393641641599304,100.213586014629,188,104.050006195244,225,68.7086788781721,199,"12.6-12.4","11.6-8.4",-5.36409607845911,310,2021-01-12
196,"Gardner Webb","BSth","3-8",0.398789324331736,100.164796146232,189,103.804933599626,217,68.7957144794804,200,"12.7-12.3","11.7-8.3",-5.26392363002722,308,2021-01-13
197,"Gardner Webb","BSth","3-8",0.401196376224621,100.53942990613,180,104.102351981385,226,69.0450668159597,184,"12.7-12.3","11.7-8.3",-5.26595995250699,306,2021-01-14
194,"Gardner Webb","BSth","3-8",0.411599444047273,100.478771484342,176,103.650122660502,220,69.1176548931241,186,"13-12","12-8",-5.21410451325892,304,2021-01-15
188,"Gardner Webb","BSth","3-8",0.418162125376112,100.936150718439,179,103.877451401788,214,69.1170783520232,187,"13-12","12-8",-5.08401302448909,291,2021-01-16
188,"Gardner Webb","BSth","3-8",0.416246719139641,100.793512023231,178,103.801737326841,212,69.1645422118246,182,"13-12","12-8",-5.12894035808705,287,2021-01-17
186,"Gardner Webb","BSth","3-8",0.419367242801175,100.535837298699,182,103.420936716135,202,69.3039978134977,168,"13.1-11.9","12.1-7.9",-5.03653513324187,285,2021-01-18
187,"Gardner Webb","BSth","3-9",0.418405677602161,101.623872199196,167,104.576110673894,228,68.7322930188969,199,"12.3-12.7","11.3-8.7",-5.92775857434605,310,2021-01-19
158,"Gardner Webb","BSth","4-9",0.500720538790225,103.561497688178,132,103.535546113236,203,68.1449007416948,218,"13.3-11.7","12.3-7.7",-5.78142110230049,299,2021-01-20
157,"Gardner Webb","BSth","4-9",0.500554983796687,103.538318883573,133,103.518333990673,203,68.1310923344898,219,"13.2-11.8","12.2-7.8",-5.78580903286298,297,2021-01-21
158,"Gardner Webb","BSth","4-9",0.499649678451792,103.528544615745,132,103.541160440344,202,68.1874514644554,214,"13.2-11.8","12.2-7.8",-5.78169935434433,296,2021-01-22
161,"Gardner Webb","BSth","4-9",0.502680774713426,103.406526407464,131,103.310149693016,199,68.4220120099381,213,"13.3-11.7","12.3-7.7",-5.8755390883058,284,2021-01-23
157,"Gardner Webb","BSth","5-9",0.508269046529916,103.258358562016,130,102.961767582124,195,68.345988588523,208,"13.4-11.6","12.4-7.6",-5.88884131523833,286,2021-01-24
169,"Gardner Webb","BSth","6-9",0.474174937673583,104.19666054857,113,105.137678101348,238,67.6826642898714,231,"13.2-11.8","12.2-7.8",-5.8929955859357,283,2021-01-25
169,"Gardner Webb","BSth","6-9",0.473957560589321,104.330148034789,114,105.28035249208,238,67.7733688274576,227,"13.1-11.9","12.1-7.9",-5.87807844613979,284,2021-01-26
167,"Gardner Webb","BSth","6-9",0.480295965465562,104.658476908895,111,105.378599688494,237,67.8397309544532,227,"13.1-11.9","12.1-7.9",-5.78913652606629,281,2021-01-27
167,"Gardner Webb","BSth","6-9",0.48069138544032,104.471894292021,113,105.176244539923,236,67.8648333659967,225,"12.2-10.8","11.2-6.8",-5.84681244422277,280,2021-01-28
181,"Gardner Webb","BSth","6-10",0.450340660375056,103.201574751324,139,105.00563953995,235,67.6269681909065,227,"11.2-11.8","10.2-7.8",-6.87485597918483,299,2021-01-29
185,"Gardner Webb","BSth","6-11",0.432338654584478,103.608548802686,128,106.091240132847,254,67.1041032776303,247,"10.3-12.7","9.3-8.7",-7.84271049880779,311,2021-01-30
189,"Gardner Webb","BSth","6-11",0.430947429917212,103.661129947378,127,106.19743655275,255,67.0062373122767,251,"10.3-12.7","9.3-8.7",-7.7816591429491,311,2021-01-31
187,"Gardner Webb","BSth","6-11",0.431130319251373,103.572449403367,127,106.09970574005,254,67.0519214903667,249,"11.2-13.8","10.2-9.8",-7.81258294563471,311,2021-02-01
185,"Gardner Webb","BSth","6-11",0.431005316380096,103.527174715433,128,106.05802687499,254,67.0060118142788,249,"11.2-13.8","10.2-9.8",-7.81031230705611,309,2021-02-02
185,"Gardner Webb","BSth","6-11",0.434319844078337,103.551366695923,129,105.958323013344,254,67.0904521878748,249,"12.1-13.9","11.1-9.9",-7.77224283436336,308,2021-02-03
182,"Gardner Webb","BSth","7-11",0.440629509767915,102.80966303454,146,104.965091770268,234,67.1352806765783,244,"13.7-14.3","12.7-10.3",-7.76200043806501,304,2021-02-04
174,"Gardner Webb","BSth","8-11",0.458105800849975,105.000896707578,108,106.545809685522,254,66.7834683160402,258,"12.2-13.8","11.2-9.8",-7.76631830526905,300,2021-02-05
175,"Gardner Webb","BSth","8-11",0.458538071933433,104.999294420173,109,106.528053489528,257,66.7600983158364,256,"12.2-13.8","11.2-9.8",-7.72088597565084,295,2021-02-06
176,"Gardner Webb","BSth","8-11",0.458897009777494,105.177552382973,108,106.695493849252,259,66.7563563363313,254,"13-14","12-10",-7.6984447470045,296,2021-02-07
188,"Gardner Webb","BSth","8-12",0.42436454245174,103.9344943169,124,106.726799343591,268,66.9303868678829,245,"11.2-14.8","10.2-10.8",-8.69629113692719,308,2021-02-08
187,"Gardner Webb","BSth","8-12",0.424270876776356,104.009750172921,124,106.807638284031,269,66.9096743228286,246,"11.2-14.8","10.2-10.8",-8.6840975607321,308,2021-02-09
187,"Gardner Webb","BSth","8-12",0.427229315593862,104.31164630776,123,107.005002420314,269,66.7943240688324,246,"11.7-15.3","10.7-11.3",-8.71530867198046,306,2021-02-10
190,"Gardner Webb","BSth","8-13",0.426313211825001,103.265949940989,143,105.966806187138,247,66.7343948988057,248,"11.1-15.9","10.1-11.9",-9.51112402877725,322,2021-02-11
195,"Gardner Webb","BSth","8-14",0.408742863401872,103.433097771942,143,106.807301229448,251,67.0561205816159,233,"10.5-16.5","9.5-12.5",-10.3614933360218,326,2021-02-12
192,"Gardner Webb","BSth","8-14",0.413960687827642,103.697086616503,145,106.879441750597,250,67.2496699454993,229,"10.5-16.5","9.5-12.5",-10.3024280559047,324,2021-02-13
192,"Gardner Webb","BSth","8-14",0.414024580019474,103.550837585933,144,106.726260325223,251,67.1645532866794,228,"10.5-16.5","9.5-12.5",-10.3813515350961,324,2021-02-14
192,"Gardner Webb","BSth","8-14",0.41907610628553,103.799073770806,143,106.788922220201,251,67.1232447126022,228,"10.5-16.5","9.5-12.5",-10.3101168953194,323,2021-02-15
192,"Gardner Webb","BSth","8-14",0.419066505598087,103.854634348777,145,106.846449573721,252,67.1434590874075,229,"10.5-16.5","9.5-12.5",-10.2586120355409,323,2021-02-16
181,"Gardner Webb","BSth","9-14",0.451067275192059,104.942484718224,128,106.749734557163,244,66.6798517315212,241,"11.2-15.8","10.2-11.8",-10.12967973971,319,2021-02-17
166,"Gardner Webb","BSth","10-14",0.489602434434056,106.095992069101,113,106.480443146972,241,66.3569969539306,252,"10.8-14.2","9.8-10.2",-10.0118607737671,314,2021-02-18
166,"Gardner Webb","BSth","10-14",0.48733608537378,105.852936190909,111,106.320330027538,240,66.6205593672248,251,"10.8-14.2","9.8-10.2",-10.0212884026235,311,2021-02-19
166,"Gardner Webb","BSth","10-14",0.487022437390405,105.954692305512,111,106.434153880793,242,66.6054257517531,246,"10.8-14.2","9.8-10.2",-9.96561044761672,307,2021-02-20
165,"Gardner Webb","BSth","10-14",0.491216504349301,106.371531084929,109,106.697040295826,240,66.4210917918654,246,"11.5-14.5","10.5-10.5",-9.92048036270297,305,2021-02-21
165,"Gardner Webb","BSth","11-14",0.48850710416218,105.561088675597,116,105.983991397393,234,66.3774815027354,252,"11-14","10-10",-9.92407711700528,303,2021-02-22
167,"Gardner Webb","BSth","11-14",0.488967423102417,105.672157391113,116,106.078510766351,234,66.5545828397314,250,"11-14","10-10",-9.8999592998699,301,2021-02-23
169,"Gardner Webb","BSth","11-14",0.486527238824745,105.354371599,115,105.849359631638,237,66.5638810627675,250,"11.5-14.5","10-10",-9.92110703968479,300,2021-02-24
172,"Gardner Webb","BSth","11-14",0.488672905947776,105.521234146346,116,105.937864385505,236,66.7130428339001,250,"11.5-14.5","10-10",-9.91487107731144,299,2021-02-25
171,"Gardner Webb","BSth","11-14",0.484224219649251,105.178335147413,121,105.757251672987,241,66.643198920972,250,"11.5-14.5","10-10",-10.0280324425162,294,2021-02-26
172,"Gardner Webb","BSth","11-14",0.483637573172575,105.04336466596,121,105.643114959404,243,66.9955095198876,250,"11.5-14.5","10-10",-10.0535409473216,290,2021-02-27
172,"Gardner Webb","BSth","11-14",0.480174459583926,104.925543800295,121,105.65197623903,245,66.9809718031684,250,"11.5-14.5","10-10",-10.0885302916353,289,2021-02-28
175,"Gardner Webb","BSth","11-15",0.466537622941247,104.196124268505,126,105.417793947118,248,66.9296363705731,260,"11-15","10-10",-11.0153083449598,301,2021-03-01
175,"Gardner Webb","BSth","11-15",0.468758905428469,104.390076460945,125,105.532109256445,247,66.900103921904,261,"11-15","10-10",-10.9496869756012,300,2021-03-02
176,"Gardner Webb","BSth","11-15",0.46883109445034,104.306917508343,121,105.445382502343,248,66.7409912685178,261,"11-15","10-10",-10.9808724797405,298,2021-03-03
175,"Gardner Webb","BSth","11-15",0.46814873196195,103.919975133995,124,105.079253159576,245,66.8098865111353,261,"11-15","10-10",-10.9988562985492,297,2021-03-04
177,"Gardner Webb","BSth","11-15",0.469498334778229,104.012322887872,125,105.123079166503,245,66.9393594615254,260,"11-15","10-10",-11.0285918191633,293,2021-03-05
181,"Gardner Webb","BSth","11-15",0.471716178429163,104.304891077527,123,105.337198595745,243,66.8520928157172,256,"11-15","10-10",-10.9896148890772,291,2021-03-06
181,"Gardner Webb","BSth","11-15",0.471200302539167,104.488832224556,122,105.541958346022,243,66.7502492705946,256,"11-15","10-10",-10.969003685711,291,2021-03-07
176,"Gardner Webb","BSth","11-15",0.473886453731261,104.670186456367,121,105.626107395943,240,66.803585836914,256,"11-15","10-10",-10.9374581223457,291,2021-03-08
178,"Gardner Webb","BSth","11-15",0.474628668943883,104.722841416032,121,105.651891917951,239,66.7420347830134,256,"11-15","10-10",-10.9467668613984,287,2021-03-09
180,"Gardner Webb","BSth","11-15",0.472158777374775,104.532269958694,120,105.550526007774,243,66.7700776111693,258,"11-15","10-10",-10.9823183788324,285,2021-03-10
177,"Gardner Webb","BSth","11-15",0.476341186827998,104.814569653129,118,105.681313363684,243,66.7460124001024,258,"11-15","10-10",-10.9725825911002,284,2021-03-11
177,"Gardner Webb","BSth","11-15",0.476750661738169,104.7378705542,117,105.588907164762,242,66.6718333370313,256,"11-15","10-10",-10.9176946757875,284,2021-03-12
178,"Gardner Webb","BSth","11-15",0.473532639708816,104.411356079965,118,105.377916764579,244,66.6528360120021,256,"11-15","10-10",-11.0413204964751,284,2021-03-13
177,"Gardner Webb","BSth","11-15",0.475464120219658,104.573103643834,117,105.470095993532,244,66.638429795865,257,"11-15","10-10",-11.011145138598,284,2021-03-14
177,"Gardner Webb","BSth","11-15",0.475818504726793,104.569285117017,118,105.453214379491,244,66.6384297958649,257,"11-15","10-10",-11.0132045842112,284,2021-03-15
177,"Gardner Webb","BSth","11-15",0.476143219747796,104.571803523675,118,105.443816568055,244,66.6384297958632,257,"11-15","10-10",-11.0151995530008,284,2021-03-16
176,"Gardner Webb","BSth","11-15",0.477597579519542,104.597347844612,118,105.416119707556,243,66.6348170877155,257,"11-15","10-10",-10.9915039183829,284,2021-03-17
176,"Gardner Webb","BSth","11-15",0.479040519046069,104.641468636342,118,105.407569628915,240,66.5644247224268,256,"11-15","10-10",-10.9666708616368,284,2021-03-18
178,"Gardner Webb","BSth","11-15",0.47644607653903,104.481185158008,118,105.341320146861,240,66.508073627605,256,"11-15","10-10",-10.9446975583866,284,2021-03-19
177,"Gardner Webb","BSth","11-15",0.47513059260899,104.467270896485,118,105.375609231417,240,66.4661665526847,256,"11-15","10-10",-10.9546552651686,284,2021-03-20
178,"Gardner Webb","BSth","11-15",0.474500575725039,104.373327554778,119,105.303981137057,242,66.4807872605441,256,"11-15","10-10",-10.954665636874,284,2021-03-21
175,"Gardner Webb","BSth","11-15",0.479685780748821,104.65491784017,118,105.397418988071,240,66.5443352344668,256,"11-15","10-10",-10.8865650227819,284,2021-03-22
174,"Gardner Webb","BSth","11-15",0.479877820570201,104.644842919071,118,105.380221797801,240,66.5606961909743,256,"11-15","10-10",-10.8891716603356,284,2021-03-23
173,"Gardner Webb","BSth","11-15",0.480361832469549,104.657742270832,118,105.375442046375,240,66.584205745535,256,"11-15","10-10",-10.8887676643731,284,2021-03-24
173,"Gardner Webb","BSth","11-15",0.479065776134399,104.548060967708,118,105.312551294896,240,66.5357532702155,256,"11-15","10-10",-10.91715513387,284,2021-03-25
173,"Gardner Webb","BSth","11-15",0.47965497297106,104.549612557742,118,105.292496740541,240,66.5357532700121,256,"11-15","10-10",-10.9224363425138,284,2021-03-26
173,"Gardner Webb","BSth","11-15",0.479585261625996,104.601424835587,118,105.347235792852,239,66.4569732843317,256,"11-15","10-10",-10.9240430956231,284,2021-03-27
172,"Gardner Webb","BSth","11-15",0.479654107588013,104.635583317653,119,105.379110143379,240,66.4489337776632,256,"11-15","10-10",-10.9259360517756,284,2021-03-28
172,"Gardner Webb","BSth","11-15",0.479987698456484,104.632558619063,119,105.363817761328,240,66.44767719488,256,"11-15","10-10",-10.9255606434427,284,2021-03-29
174,"Gardner Webb","BSth","11-15",0.479032862223188,104.505534961858,120,105.270921612323,240,66.4364084251027,256,"11-15","10-10",-10.9418704376615,284,2021-03-30
174,"Gardner Webb","BSth","11-15",0.47898974790996,104.484336981478,120,105.251149530648,239,66.4364084251024,256,"11-15","10-10",-10.9471185174932,284,2021-03-31
174,"Gardner Webb","BSth","11-15",0.478959905556941,104.462844660897,120,105.230593694848,239,66.4364084251024,256,"11-15","10-10",-10.9525258444699,284,2021-04-01
174,"Gardner Webb","BSth","11-15",0.478928341978359,104.441093018402,121,105.209839294984,238,66.4364084251024,256,"11-15","10-10",-10.9574667619351,284,2021-04-02
177,"Gardner Webb","BSth","11-15",0.47934104563648,104.520726261832,121,105.274919112782,238,66.417977221818,256,"11-15","10-10",-10.9484806444144,284,2021-04-03
177,"Gardner Webb","BSth","11-15",0.479341045629657,104.520726261707,121,105.274919112907,238,66.417977221818,256,"11-15","10-10",-10.9484806444185,284,2021-04-04
177,"Gardner Webb","BSth","11-15",0.479731763202274,104.568516737229,121,105.308717801563,238,66.4249799982854,256,"11-15","10-10",-10.9394324150021,284,2021-04-05
177,"Gardner Webb","BSth","11-15",0.479731763202274,104.568516737229,121,105.308717801563,238,66.4249799982854,256,"11-15","10-10",-10.9394324150021,284,2021-04-06
213,"Gardner Webb","BSth","0-0",0.414364884313866,101.193485747718,203,104.28390039182,224,69.275283993448,293,"16.9-12.1","9.5-6.5",0,86,2021-11-08
208,"Gardner Webb","BSth","0-0",0.412242313949752,98.8706995018923,196,101.967762445779,226,69.1758833148759,292,"16.9-12.1","9.6-6.4",0,197,2021-11-09
213,"Gardner Webb","BSth","0-1",0.405100058453211,97.1820547024314,240,100.484140546058,197,69.6693052279058,276,"16.5-12.5","9.5-6.5",-0.715940530294106,316,2021-11-10
211,"Gardner Webb","BSth","0-1",0.404719934553631,96.7988347562447,239,100.101630273155,199,69.7175657917707,279,"16.5-12.5","9.5-6.5",-0.717999909563356,308,2021-11-11
209,"Gardner Webb","BSth","0-1",0.405362781174162,97.516945314759,234,100.820853231846,200,69.5277241724667,277,"16.5-12.5","9.5-6.5",-0.719744573024057,278,2021-11-12
209,"Gardner Webb","BSth","0-2",0.404899396300814,98.2022300279301,217,101.546332401716,224,69.3360051391726,270,"16.4-12.6","9.5-6.5",-1.0667639052505,318,2021-11-13
209,"Gardner Webb","BSth","0-2",0.404664803973216,98.0175310282224,219,101.363925711398,224,69.3646420913488,270,"16.5-12.5","9.7-6.3",-1.06686374723201,309,2021-11-14
211,"Gardner Webb","BSth","0-2",0.405034362631102,97.9659177446433,218,101.297039206135,226,69.2231649322345,268,"16.5-12.5","9.6-6.4",-1.06845835895003,294,2021-11-15
230,"Gardner Webb","BSth","0-3",0.378780620807653,97.2062844040916,228,101.479327765118,229,69.6151134609481,249,"16-13","9.3-6.7",-1.26002149392008,297,2021-11-16
230,"Gardner Webb","BSth","0-3",0.378230193997835,97.0616713537843,229,101.348976737962,229,69.5052818023361,248,"16-13","9.4-6.6",-1.25726828227111,290,2021-11-17
228,"Gardner Webb","BSth","0-3",0.378308317341504,97.1178687867515,224,101.40472729787,229,69.3028322285763,245,"16-13","9.4-6.6",-1.25744205301341,281,2021-11-18
227,"Gardner Webb","BSth","0-3",0.378532279020753,97.0714910841921,224,101.347910989485,229,69.0856046902432,242,"15.9-13.1","9.3-6.7",-1.26636286021229,268,2021-11-19
225,"Gardner Webb","BSth","1-3",0.379419353406803,97.5721274496898,224,101.83721996527,226,68.9872190405253,242,"15.9-13.1","9.4-6.6",-1.24718882693424,246,2021-11-20
224,"Gardner Webb","BSth","1-3",0.380349297828964,97.8432534579314,223,102.085148753611,226,68.641936731139,238,"15.9-13.1","9.4-6.6",-1.233728392289,233,2021-11-21
224,"Gardner Webb","BSth","1-3",0.382241166925065,97.9022081350401,219,102.075452491158,228,68.5062975393463,236,"15.9-13.1","9.4-6.6",-1.21303988960478,214,2021-11-22
224,"Gardner Webb","BSth","1-3",0.38326021663328,98.0765410295655,218,102.218869415728,230,68.4419554356513,235,"15.9-13.1","9.4-6.6",-1.21501988462662,202,2021-11-23
223,"Gardner Webb","BSth","2-3",0.382506627180635,98.2960782980348,219,102.476095164761,231,68.2953594781167,229,"15.9-13.1","9.4-6.6",-1.2155017257037,192,2021-11-24
222,"Gardner Webb","BSth","2-3",0.38246839814959,98.3524641915849,217,102.536321990291,232,68.3184225492878,229,"15.9-13.1","9.3-6.7",-1.2088773040653,191,2021-11-25
218,"Gardner Webb","BSth","2-3",0.384823931454129,98.4240005720252,215,102.522055686702,232,68.0444671855239,224,"16-13","9.4-6.6",-1.17659331567742,181,2021-11-26
208,"Gardner Webb","BSth","3-3",0.421466793836851,99.9866115154006,192,102.778912540656,227,67.7828369566486,250,"16.8-12.2","9.8-6.2",-1.12754215862097,172,2021-11-27
204,"Gardner Webb","BSth","3-3",0.422937032190488,100.372961519875,187,103.121994156971,231,67.9376665870808,247,"16.8-12.2","9.9-6.1",-1.12177282462466,166,2021-11-28
176,"Gardner Webb","BSth","4-3",0.480548214718666,100.887168075091,175,101.572415713075,180,68.2843008180008,207,"18-11","10.6-5.4",-1.06107282712786,160,2021-11-29
