"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
307,"Denver","Sum","7-24",0.201135433647079,94.8555232837425,305,106.941984563126,275,70.9093755701158,52,"7-24","3-13",-18.1449331646459,336,2020-03-23
307,"Denver","Sum","7-24",0.201135433647079,94.8555232837425,305,106.941984563126,275,70.9093755701158,52,"7-24","3-13",-18.1449331646459,336,2020-03-24
307,"Denver","Sum","7-24",0.201135433647079,94.8555232837425,305,106.941984563126,275,70.9093755701158,52,"7-24","3-13",-18.1449331646459,336,2020-03-25
307,"Denver","Sum","7-24",0.201135433647079,94.8555232837425,305,106.941984563126,275,70.9093755701158,52,"7-24","3-13",-18.1449331646459,336,2020-03-26
307,"Denver","Sum","7-24",0.201135433647079,94.8555232837425,305,106.941984563126,275,70.9093755701158,52,"7-24","3-13",-18.1449331646459,336,2020-03-27
307,"Denver","Sum","7-24",0.201135433647079,94.8555232837425,305,106.941984563126,275,70.9093755701158,52,"7-24","3-13",-18.1449331646459,336,2020-03-28
307,"Denver","Sum","7-24",0.201135433647079,94.8555232837425,305,106.941984563126,275,70.9093755701158,52,"7-24","3-13",-18.1449331646459,336,2020-03-29
307,"Denver","Sum","7-24",0.201135433647079,94.8555232837425,305,106.941984563126,275,70.9093755701158,52,"7-24","3-13",-18.1449331646459,336,2020-03-30
310,"Denver","Sum","0-0",0.188237494183395,93.809313415656,319,106.521984602819,265,73.2762209643466,38,"10.1-14.9","6.2-9.8",0,28,2020-11-24
309,"Denver","Sum","0-0",0.188246781651985,93.854891516896,316,106.573176014827,266,73.1716972139636,43,"10.2-14.8","6.3-9.7",0,118,2020-11-25
309,"Denver","Sum","0-0",0.186052148494163,92.8640406522121,316,105.580421921519,265,74.7413723075875,43,"10.1-14.9","6.3-9.7",0,120,2020-11-26
310,"Denver","Sum","0-0",0.182280808487869,91.270598167069,312,103.995526313131,268,74.4463864669651,44,"10.2-14.8","6.3-9.7",0,124,2020-11-27
311,"Denver","Sum","1-0",0.182666715353704,91.5082615899774,311,104.242872829517,269,74.4262044323462,44,"10-14","6.4-9.6",0.00057594996370591,99,2020-11-28
310,"Denver","Sum","1-0",0.182654607898862,91.5223136040559,313,104.259615599489,271,74.1425856825657,45,"10-14","6.4-9.6",0.00057163170737251,101,2020-11-29
311,"Denver","Sum","1-0",0.182189109304747,91.3412116797648,313,104.081553648984,271,74.1189299632641,44,"10-14","6.4-9.6",0.00057134371531708,93,2020-11-30
312,"Denver","Sum","1-0",0.181860577367237,91.1498619346832,312,103.883444591394,272,74.040048325027,48,"9.9-14.1","6.3-9.7",0.00057218173646378,94,2020-12-01
310,"Denver","Sum","1-0",0.181398394731098,91.0624694097281,311,103.811908579895,272,73.9466733986927,46,"9.9-14.1","6.3-9.7",0.00056234610993899,91,2020-12-02
309,"Denver","Sum","1-0",0.181684170820432,91.1277229877909,309,103.868925032627,274,73.8832768551387,48,"9.9-14.1","6.4-9.6",0.00056479682394816,95,2020-12-03
309,"Denver","Sum","1-0",0.182002189813321,91.3024789211321,309,104.048772914129,274,73.8800100472517,51,"9.8-14.2","6.3-9.7",0.00056766438797517,96,2020-12-04
311,"Denver","Sum","1-0",0.182001040957724,91.2481288904797,309,103.986905118633,278,73.8093085662006,50,"9.8-14.2","6.2-9.8",0.00057250418768339,95,2020-12-05
323,"Denver","Sum","1-1",0.158198263170856,91.4679674290444,308,105.779173198921,298,73.3992448248322,58,"8.8-15.2","5.6-10.4",-0.873504468986623,238,2020-12-06
323,"Denver","Sum","1-1",0.158446323763571,91.569382629385,308,105.87931566405,298,73.3557830571638,61,"8.8-15.2","5.6-10.4",-0.87221804195625,234,2020-12-07
323,"Denver","Sum","1-1",0.159107106457138,91.7653473947811,309,106.060268477153,299,73.2976030863653,59,"8.8-15.2","5.6-10.4",-0.87372631623261,227,2020-12-08
325,"Denver","Sum","1-2",0.144866894737958,91.1018718303992,315,106.31055692251,302,73.1097875699471,60,"8.3-15.7","5.2-10.8",-1.55174786204832,275,2020-12-09
326,"Denver","Sum","1-2",0.143147643780039,91.0805734039336,317,106.414685054557,299,73.1184054110292,60,"8.2-15.8","5.1-10.9",-1.53479671809616,268,2020-12-10
326,"Denver","Sum","1-2",0.143064715410571,91.035537971613,317,106.368322449081,302,72.9233754869853,61,"8.3-15.7","5.2-10.8",-1.53467604950612,266,2020-12-11
330,"Denver","Sum","1-3",0.129960772954456,90.0497154991355,330,106.239166211353,305,72.9938107107347,49,"6.7-17.3","4.6-11.4",-2.53504938505627,308,2020-12-12
330,"Denver","Sum","1-3",0.130625601362083,90.3240954426888,330,106.508523435762,305,73.043184088633,50,"6.6-17.4","4.6-11.4",-2.5264649524381,305,2020-12-13
330,"Denver","Sum","1-3",0.130881805713823,90.470852627518,330,106.660667560879,305,72.9914012999338,50,"6.7-17.3","4.6-11.4",-2.53101892820527,303,2020-12-14
330,"Denver","Sum","1-3",0.131208976165055,90.5394336246092,328,106.714856468342,307,72.7770945616498,55,"6.8-17.2","4.6-11.4",-2.52192707542457,301,2020-12-15
331,"Denver","Sum","1-4",0.131862056942438,90.9451590507254,325,107.139790989207,315,73.2296240537613,45,"6.5-17.5","4.7-11.3",-3.47649831245932,329,2020-12-16
333,"Denver","Sum","1-4",0.131774333230457,90.9826645308521,324,107.191119674065,314,73.1937091493968,47,"6.5-17.5","4.7-11.3",-3.49500958963926,327,2020-12-17
332,"Denver","Sum","1-4",0.131656115167299,91.0044874440389,322,107.226467945815,313,73.2111512194705,46,"6.6-17.4","4.7-11.3",-3.49288920131086,322,2020-12-18
325,"Denver","Sum","1-5",0.14763680204674,91.9243027317165,315,107.063553546095,308,73.2131004480256,44,"6.9-17.1","5.2-10.8",-4.3749793046987,335,2020-12-19
325,"Denver","Sum","1-5",0.14792989477551,92.1133179825041,316,107.261990117259,309,73.097283612649,44,"6.6-17.4","4.9-11.1",-4.37575661821111,332,2020-12-20
328,"Denver","Sum","1-5",0.146940828264466,92.133912899158,316,107.359405066802,309,73.1107287428503,44,"6.6-17.4","4.9-11.1",-4.38395935807029,331,2020-12-21
329,"Denver","Sum","1-6",0.138800448921033,92.0259548365622,318,107.855399268561,314,72.3330526071593,66,"5.7-18.3","4.6-11.4",-5.36294214749958,338,2020-12-22
329,"Denver","Sum","1-6",0.136922951634535,91.9672738493828,320,107.934784162765,314,72.2843443958596,69,"5.6-18.4","4.5-11.5",-5.39293203868051,336,2020-12-23
329,"Denver","Sum","1-6",0.136930879714349,91.967578533331,320,107.934512102003,314,72.2843443958596,69,"5.6-18.4","4.5-11.5",-5.39286903984587,336,2020-12-24
329,"Denver","Sum","1-6",0.136885181647199,91.9973148173291,320,107.973042009993,314,72.2744811151648,70,"5.6-18.4","4.5-11.5",-5.39159278056349,336,2020-12-25
329,"Denver","Sum","1-6",0.137195465826299,92.1355106238943,319,108.110567721746,314,72.2830670017911,70,"5.6-18.4","4.5-11.5",-5.37570149825611,337,2020-12-26
330,"Denver","Sum","1-6",0.138246658910247,92.2177848862381,320,108.123849038594,314,72.3045753298096,71,"5.6-18.4","4.5-11.5",-5.37288582355667,336,2020-12-27
330,"Denver","Sum","1-6",0.139786897040272,92.3658295884556,317,108.176311468976,315,72.3342559318308,71,"5.6-17.4","4.6-11.4",-5.38076257727823,336,2020-12-28
330,"Denver","Sum","1-6",0.140003571596937,92.3990830041701,317,108.198313169494,316,72.2880054027432,72,"5.5-17.5","4.5-11.5",-5.3939025063596,336,2020-12-29
331,"Denver","Sum","1-6",0.140134243751441,92.5060709989516,318,108.313376549572,315,72.2499544044396,71,"5.6-17.4","4.6-11.4",-5.39628789752361,335,2020-12-30
331,"Denver","Sum","1-6",0.141514697082394,92.7910041333975,318,108.539260585273,315,72.2240345451812,72,"5.6-17.4","4.6-11.4",-5.40408841341526,335,2020-12-31
331,"Denver","Sum","1-6",0.140927466863488,92.6771387863385,320,108.451723917252,314,72.259042001513,69,"5.6-17.4","4.6-11.4",-5.403851933746,333,2021-01-01
338,"Denver","Sum","1-7",0.10686120125898,91.4574217832778,332,110.002224501816,331,72.0413138059688,67,"4.4-18.6","3.4-12.6",-6.30136340706656,340,2021-01-02
339,"Denver","Sum","1-8",0.0953238635798405,90.7292685164905,338,110.339059771878,330,71.7100113755586,73,"4-19","3-13",-7.1353152747148,345,2021-01-03
341,"Denver","Sum","1-8",0.0923143614986915,90.7230289722798,338,110.67163883358,331,71.7876814484462,71,"3.9-19.1","2.9-13.1",-7.15282779622571,344,2021-01-04
341,"Denver","Sum","1-8",0.0927318380087849,90.8739582239728,338,110.807835492101,331,71.6983130295602,72,"3.9-19.1","2.9-13.1",-7.15092767817879,344,2021-01-05
342,"Denver","Sum","1-8",0.0936210325871058,91.0552642808023,338,110.927355239576,332,71.6454603881745,69,"3.9-19.1","2.9-13.1",-7.1303642236099,342,2021-01-06
342,"Denver","Sum","1-8",0.0924397432617358,90.912102839431,339,110.887866693469,331,71.7303126696576,67,"3.9-19.1","2.9-13.1",-7.13657147807214,341,2021-01-07
342,"Denver","Sum","1-8",0.0940680430942303,90.8973571430128,338,110.684380990668,330,71.5054452598793,67,"3.9-19.1","2.9-13.1",-7.09064083204044,341,2021-01-08
342,"Denver","Sum","1-8",0.0943955493889826,90.7872635269712,338,110.513441240005,328,71.4442698862284,67,"3.8-19.2","2.8-13.2",-7.06585900822005,337,2021-01-09
343,"Denver","Sum","1-8",0.0941354540004635,90.6203769231627,338,110.339518687764,327,71.3713748643892,68,"3.8-19.2","2.8-13.2",-7.06295562933603,336,2021-01-10
343,"Denver","Sum","1-8",0.0931717825644194,90.5774814115275,339,110.396221100926,329,71.4025309393091,64,"3.8-19.2","2.8-13.2",-7.09188103857638,337,2021-01-11
343,"Denver","Sum","1-8",0.0945762112455489,90.7280064680743,338,110.421032111855,327,71.4532152002066,60,"3.9-19.1","2.9-13.1",-7.07357846868686,336,2021-01-12
343,"Denver","Sum","1-8",0.0934173419935708,90.6674100235886,338,110.477935302017,329,71.4962108784875,62,"3.8-19.2","2.8-13.2",-7.08268356717027,336,2021-01-13
343,"Denver","Sum","1-8",0.0929141813449623,90.5723365128823,339,110.419257194179,328,71.6741740467993,54,"3.8-19.2","2.8-13.2",-7.08201456916721,335,2021-01-14
342,"Denver","Sum","1-9",0.099339316171626,91.3087161080417,331,110.603250808238,328,71.6009420301961,60,"3.9-19.1","2.9-13.1",-7.95567774334211,337,2021-01-15
341,"Denver","Sum","1-10",0.103573604133598,92.5384598826603,325,111.640974616213,331,71.7393829546205,54,"3.8-19.2","2.8-13.2",-8.78508869736972,340,2021-01-16
341,"Denver","Sum","1-10",0.103168588140178,92.3872717380316,325,111.500937324713,331,71.718382250117,55,"3.8-19.2","2.8-13.2",-8.81024536157459,340,2021-01-17
341,"Denver","Sum","1-10",0.104440636282879,92.4691408363951,324,111.467127919208,331,71.6835345115534,57,"3.8-19.2","2.8-13.2",-8.76440205309862,340,2021-01-18
341,"Denver","Sum","1-10",0.104567027441767,92.5620551842125,325,111.566028430476,330,71.6346351125307,57,"3.8-19.2","2.8-13.2",-8.77573280294476,340,2021-01-19
342,"Denver","Sum","1-10",0.103912136152426,92.4952514634665,324,111.553523301616,331,71.5674559419624,57,"3.9-19.1","2.9-13.1",-8.77073473507075,339,2021-01-20
341,"Denver","Sum","1-10",0.103783152952516,92.4570153213458,324,111.520848369914,331,71.6009379595948,56,"3.9-19.1","2.9-13.1",-8.77975768899503,339,2021-01-21
339,"Denver","Sum","1-11",0.109366256209944,93.5936750085137,315,112.317615367736,334,70.7769358946608,91,"3.9-19.1","2.9-13.1",-9.52240434195098,342,2021-01-22
342,"Denver","Sum","1-12",0.0941331272378598,93.2597766502375,315,113.553525526652,339,70.7937761583277,95,"3.4-19.6","2.4-13.6",-10.3346187173888,343,2021-01-23
341,"Denver","Sum","1-12",0.093248328021347,92.7920511593444,318,113.086442225201,338,70.7339988679745,93,"3.4-19.6","2.4-13.6",-10.3523531319497,343,2021-01-24
341,"Denver","Sum","1-12",0.0939320661599255,92.7819233284295,319,112.994876639784,337,70.6451141868813,91,"3.4-19.6","2.4-13.6",-10.3440660534276,342,2021-01-25
342,"Denver","Sum","1-12",0.0944564960743828,92.9108287454942,320,113.091403482253,337,70.7080974363009,88,"3.4-19.6","2.4-13.6",-10.3148192530235,342,2021-01-26
342,"Denver","Sum","1-12",0.0953531558763975,93.1666967209435,318,113.299955992844,337,70.7241647229926,90,"3.4-19.6","2.4-13.6",-10.2755345816445,342,2021-01-27
341,"Denver","Sum","1-12",0.0940380297438063,93.0349892734884,319,113.290814336446,338,70.6813161084716,91,"3.4-19.6","2.4-13.6",-10.3459073031398,342,2021-01-28
340,"Denver","Sum","1-12",0.101004908993688,93.1949791361521,314,112.706854014234,337,70.5836524078242,88,"3.4-17.6","2.4-11.6",-10.2339986451548,339,2021-01-29
340,"Denver","Sum","1-12",0.0985731021685777,92.9096547714205,317,112.626614067921,336,70.6828857221223,83,"3.3-17.7","2.3-11.7",-10.265189034314,337,2021-01-30
340,"Denver","Sum","1-12",0.0999886553928876,93.0438491458096,318,112.63413769858,336,70.6114433905937,79,"3.3-17.7","2.3-11.7",-10.1805811833394,337,2021-01-31
339,"Denver","Sum","1-12",0.100414161662351,92.9924993328054,316,112.525788064276,336,70.6122685952791,77,"3.3-17.7","2.3-11.7",-10.2079464725405,336,2021-02-01
340,"Denver","Sum","1-12",0.100217702756056,92.9001458753333,317,112.435315750301,337,70.5831783067034,76,"3.3-17.7","2.3-11.7",-10.2100872113349,336,2021-02-02
340,"Denver","Sum","1-12",0.10009514218377,92.9281678054176,317,112.48253062725,337,70.6258747155385,77,"3.3-17.7","2.3-11.7",-10.2262981522951,336,2021-02-03
339,"Denver","Sum","1-12",0.100975963944213,93.1237181096025,317,112.623795506563,335,70.6021368629926,77,"3.3-17.7","2.3-11.7",-10.2238855227503,335,2021-02-04
340,"Denver","Sum","1-13",0.0999388199405928,94.1097202999092,304,113.929914333144,340,70.7099360260861,74,"2.9-18.1","1.9-12.1",-11.1481318034355,338,2021-02-05
340,"Denver","Sum","2-13",0.0980475245251083,94.4507668300171,303,114.553820261243,340,70.4900969151987,80,"3.5-17.5","2.5-11.5",-11.1166266343344,337,2021-02-06
340,"Denver","Sum","2-13",0.0975604020260824,94.4920166805031,301,114.658878241647,340,70.4782028760364,80,"3.5-17.5","2.5-11.5",-11.1138547792735,335,2021-02-07
340,"Denver","Sum","2-13",0.0972914270647454,94.1800599355617,303,114.310743332384,341,70.4808561378936,79,"3.5-17.5","2.5-11.5",-11.1386820439205,334,2021-02-08
340,"Denver","Sum","2-13",0.0978703260302626,94.2645897631012,303,114.347955009364,341,70.4658462297226,79,"3.5-17.5","2.5-11.5",-11.1232041267129,334,2021-02-09
340,"Denver","Sum","2-13",0.0988411730090186,94.4974011956317,302,114.521295427432,341,70.3288599933687,80,"3.5-17.5","2.5-11.5",-11.140823779612,335,2021-02-10
338,"Denver","Sum","2-13",0.102598418282518,94.8399856223662,294,114.52258596613,342,70.3322158894735,78,"3.5-17.5","2.5-11.5",-11.0208573341538,333,2021-02-11
337,"Denver","Sum","2-14",0.110296912733626,94.0586890240292,308,112.782264895477,336,70.5485175840182,65,"3.4-17.6","2.4-11.6",-11.8776496341122,338,2021-02-12
338,"Denver","Sum","2-15",0.106083177983177,93.6438836785678,313,112.71215992778,334,70.579439675039,69,"3.1-17.9","2.1-11.9",-12.8797481711264,341,2021-02-13
338,"Denver","Sum","2-15",0.104491310246358,93.2240516158906,315,112.3718438178,334,70.4625734953373,69,"3.1-17.9","2.1-11.9",-12.9925055471579,342,2021-02-14
339,"Denver","Sum","2-15",0.105078439447264,93.4242220417443,315,112.551853559879,334,70.4467529225696,69,"3.1-17.9","2.1-11.9",-12.9771405953198,342,2021-02-15
339,"Denver","Sum","2-15",0.105419404333275,93.4799195744065,315,112.583503015611,334,70.4655684742697,67,"3.1-17.9","2.1-11.9",-12.9407325603659,342,2021-02-16
339,"Denver","Sum","2-15",0.105716586300273,93.7284717918777,315,112.851959728461,334,70.3064748851495,68,"3.1-17.9","2.1-11.9",-12.9675423739859,342,2021-02-17
339,"Denver","Sum","2-15",0.10531744505484,93.7584152337202,316,112.929533029096,334,70.2780191680842,70,"3.1-17.9","2.1-11.9",-12.9788031201039,342,2021-02-18
339,"Denver","Sum","2-16",0.104896566197025,93.123881554898,318,112.208905553008,333,70.7339148140952,66,"3-18","2-12",-13.837488385672,344,2021-02-19
337,"Denver","Sum","2-17",0.110223963267302,94.3920096529629,307,113.189255907608,335,70.7493849502948,64,"3-18","2-12",-14.6158520602101,344,2021-02-20
337,"Denver","Sum","2-17",0.111254045609395,94.7542683909893,307,113.520350659508,334,70.5735758130029,65,"3-18","2-12",-14.6031183037142,344,2021-02-21
337,"Denver","Sum","2-17",0.110300444926256,94.4317399083089,307,113.2292218952,334,70.6465286262227,63,"3-18","2-12",-14.6412013621776,344,2021-02-22
337,"Denver","Sum","2-17",0.111205652533966,94.5341084089106,307,113.26140910719,334,70.7984000167382,64,"3-18","2-12",-14.6256137576572,344,2021-02-23
336,"Denver","Sum","2-17",0.11155801559576,94.2937741056633,306,112.938496200088,333,70.7907828716452,63,"3-18","2-12",-14.6079902499334,344,2021-02-24
336,"Denver","Sum","2-17",0.112136409281011,94.4392787113839,305,113.055516189406,333,70.940403463431,60,"3-18","2-12",-14.6041420403272,343,2021-02-25
336,"Denver","Sum","2-18",0.108173886274444,94.2791748605797,304,113.261331893145,336,70.8520928415898,61,"2.5-18.5","1.5-12.5",-15.6575820110291,345,2021-02-26
334,"Denver","Sum","2-19",0.107398040803526,94.0948096826631,301,113.119175604488,336,71.1998891867493,62,"2-19","1-13",-16.625860274964,347,2021-02-27
336,"Denver","Sum","2-19",0.106401395101763,94.0079483882455,302,113.117388801,336,71.0999183935626,65,"2-19","1-13",-16.6624995067314,346,2021-02-28
335,"Denver","Sum","2-19",0.105434584793256,93.5474044378895,301,112.663202203695,337,71.2801929957069,66,"2-19","1-13",-16.7306205715669,346,2021-03-01
335,"Denver","Sum","2-19",0.1059592224839,93.7030886655454,300,112.796247346945,337,71.246761668697,65,"2-19","1-13",-16.6952314324552,346,2021-03-02
335,"Denver","Sum","2-19",0.10537857740564,93.5855603317918,299,112.714976364086,337,71.0929448273522,65,"2-19","1-13",-16.735881565187,346,2021-03-03
335,"Denver","Sum","2-19",0.105104273849889,93.3613401035963,297,112.473410560289,337,71.1606021973811,64,"2-19","1-13",-16.7677882773141,345,2021-03-04
336,"Denver","Sum","2-19",0.104244748265768,93.3845699600317,298,112.591153653074,338,71.306802063787,65,"2-19","1-13",-16.8182570656224,345,2021-03-05
336,"Denver","Sum","2-19",0.104426310535764,93.6515700393548,297,112.893993446762,337,71.2208530854749,66,"2-19","1-13",-16.7671821236789,345,2021-03-06
336,"Denver","Sum","2-19",0.104765225027834,93.8141325426572,298,113.054376631846,337,71.0767518078188,66,"2-19","1-13",-16.7492451010272,345,2021-03-07
336,"Denver","Sum","2-19",0.105564344613568,93.9442733287726,298,113.127641496969,337,71.1187681992002,66,"2-19","1-13",-16.7350409972927,345,2021-03-08
336,"Denver","Sum","2-19",0.105673307224624,94.025007050253,298,113.213504728849,337,71.0376453755834,66,"2-19","1-13",-16.7583942887169,345,2021-03-09
335,"Denver","Sum","2-19",0.10713285738642,93.8627135679054,298,112.867329422243,337,71.0554520587528,67,"2-19","1-13",-16.7415592951366,344,2021-03-10
334,"Denver","Sum","2-19",0.108731265152882,94.156471610372,298,113.057237506495,338,71.0355149229974,67,"2-19","1-13",-16.7367190774665,344,2021-03-11
334,"Denver","Sum","2-19",0.108146952754014,94.027369876452,298,112.961571145603,338,70.9394981359765,66,"2-19","1-13",-16.7274002364078,344,2021-03-12
334,"Denver","Sum","2-19",0.106902467757662,93.7302888784523,298,112.7317225853,338,70.8967339246387,66,"2-19","1-13",-16.8071380644563,344,2021-03-13
334,"Denver","Sum","2-19",0.107520956546533,93.8818950795892,298,112.850636643489,338,70.8835611962108,66,"2-19","1-13",-16.7901950456211,344,2021-03-14
334,"Denver","Sum","2-19",0.107682397799124,93.8895209720123,298,112.843304761966,338,70.8835611962105,66,"2-19","1-13",-16.7930781204171,344,2021-03-15
334,"Denver","Sum","2-19",0.107844820180244,93.897029687462,298,112.835753479462,338,70.8835611962013,66,"2-19","1-13",-16.7959339666464,344,2021-03-16
334,"Denver","Sum","2-19",0.108024311877037,93.9415586204391,298,112.870965619078,338,70.8756524616666,66,"2-19","1-13",-16.7970407016789,344,2021-03-17
334,"Denver","Sum","2-19",0.108301385412799,93.9755632894077,298,112.883624254959,338,70.8038982087212,66,"2-19","1-13",-16.7915396683662,344,2021-03-18
333,"Denver","Sum","2-19",0.112556507381453,94.1081482975513,297,112.617851301047,338,70.7436063011932,67,"2-19","1-13",-16.683238239076,344,2021-03-19
333,"Denver","Sum","2-19",0.113038445059373,94.1453327098922,297,112.615180054984,338,70.6962612411773,66,"2-19","1-13",-16.6709964572123,344,2021-03-20
332,"Denver","Sum","2-19",0.115884163729821,94.1871461461183,297,112.390465757076,338,70.7134400454889,66,"2-19","1-13",-16.608634506922,344,2021-03-21
332,"Denver","Sum","2-19",0.115791041355392,94.3642951248388,297,112.610754905532,338,70.766865331924,67,"2-19","1-13",-16.6082401862802,344,2021-03-22
332,"Denver","Sum","2-19",0.115747309643915,94.3564325365088,297,112.605555030023,338,70.7828258823702,67,"2-19","1-13",-16.6107046515913,344,2021-03-23
332,"Denver","Sum","2-19",0.11579169288461,94.3668839976255,297,112.613782052089,338,70.806338067927,67,"2-19","1-13",-16.6060892451705,344,2021-03-24
332,"Denver","Sum","2-19",0.115675784718606,94.301194431505,297,112.546474342567,338,70.7509363484602,67,"2-19","1-13",-16.6066391627443,344,2021-03-25
332,"Denver","Sum","2-19",0.115587119701521,94.2935176531904,297,112.545797393179,338,70.7509363479696,67,"2-19","1-13",-16.6088957804792,344,2021-03-26
330,"Denver","Sum","2-19",0.118532740784066,94.4878243623265,296,112.498561027472,336,70.6780622027372,68,"2-19","1-13",-16.5436987128373,344,2021-03-27
330,"Denver","Sum","2-19",0.118713127491742,94.5300564939242,296,112.53195884178,336,70.6593535036947,68,"2-19","1-13",-16.5126054553578,344,2021-03-28
330,"Denver","Sum","2-19",0.118550895438075,94.520887609438,296,112.536226355679,336,70.6573318204516,68,"2-19","1-13",-16.5121667203146,344,2021-03-29
331,"Denver","Sum","2-19",0.11812967855352,94.4211744547988,296,112.456979851227,336,70.6463333872701,68,"2-19","1-13",-16.5214585217166,344,2021-03-30
331,"Denver","Sum","2-19",0.118020040753508,94.4165094140642,296,112.46171947495,336,70.6463333872692,68,"2-19","1-13",-16.5243642084185,344,2021-03-31
331,"Denver","Sum","2-19",0.117871869507215,94.4034470701693,296,112.460087669867,336,70.6463333872692,68,"2-19","1-13",-16.5280760339684,344,2021-04-01
331,"Denver","Sum","2-19",0.117725709890001,94.3902755786166,297,112.458149476055,336,70.6463333872693,68,"2-19","1-13",-16.5312272162618,344,2021-04-02
331,"Denver","Sum","2-19",0.11818208193005,94.4830860596813,297,112.525796210141,336,70.6280236228881,68,"2-19","1-13",-16.51555315972,344,2021-04-03
331,"Denver","Sum","2-19",0.118182081931486,94.4830860597367,297,112.525796210072,336,70.6280236228881,68,"2-19","1-13",-16.5155531597232,344,2021-04-04
331,"Denver","Sum","2-19",0.118462039843295,94.5317782296518,297,112.557517688189,336,70.6341533016833,68,"2-19","1-13",-16.5069947403174,344,2021-04-05
331,"Denver","Sum","2-19",0.118462039843295,94.5317782296518,297,112.557517688189,336,70.6341533016833,68,"2-19","1-13",-16.5069947403174,344,2021-04-06
334,"Denver","Sum","0-0",0.162856472461707,96.3777948700866,312,111.122660027961,342,71.6630479854962,113,"11.1-19.9","5.4-12.6",0,29,2021-11-08
334,"Denver","Sum","1-0",0.157698076908554,94.0551644365108,309,108.806743354379,343,71.5636473069241,123,"11-20","5.4-12.6",0.00060894014084522,125,2021-11-09
336,"Denver","Sum","1-0",0.157281313298288,93.9164610398223,309,108.675964064077,344,71.7279896168186,124,"11-20","5.4-12.6",0.00059289417317265,146,2021-11-10
336,"Denver","Sum","1-0",0.156431635962927,93.536699571153,307,108.297006015377,344,71.7749629328672,124,"11-20","5.4-12.6",0.00058708092235093,155,2021-11-11
335,"Denver","Sum","1-1",0.157996815415851,94.2544590389512,307,109.015989455299,341,71.5830675662939,128,"11.1-19.9","5.5-12.5",-0.99883614327019,332,2021-11-12
337,"Denver","Sum","1-1",0.157973759830253,94.2656157472483,307,109.030536642422,342,71.2983195239813,127,"10.9-20.1","5.4-12.6",-0.998871064169345,313,2021-11-13
337,"Denver","Sum","1-1",0.157524874217912,94.0872490910175,304,108.856207827902,343,71.3258118190265,125,"10.9-20.1","5.4-12.6",-0.998872410048148,305,2021-11-14
324,"Denver","Sum","2-1",0.183616213515493,93.658208058696,305,106.633145898647,318,70.6871756185112,165,"12.1-18.9","5.9-12.1",-0.976534263050652,286,2021-11-15
324,"Denver","Sum","2-2",0.178947339536142,93.3010311749571,310,106.517473827969,320,70.4203511716036,187,"11.6-19.4","5.9-12.1",-1.82058854426978,339,2021-11-16
329,"Denver","Sum","2-3",0.174136686309191,92.9080116821143,318,106.374450818516,321,70.2149673875019,195,"10.9-20.1","5.8-12.2",-2.78747166267885,355,2021-11-17
329,"Denver","Sum","2-3",0.174230714109925,92.9722409811952,315,106.441939236828,325,70.0212626790583,194,"10.9-20.1","5.8-12.2",-2.78795031566864,354,2021-11-18
329,"Denver","Sum","2-3",0.17412566998466,92.8948234602469,309,106.360059527124,325,69.7918750878207,192,"10.8-20.2","5.7-12.3",-2.79009099139343,350,2021-11-19
330,"Denver","Sum","2-3",0.175502068269586,93.3960705477914,310,106.845276928317,323,69.7021863370232,188,"10.8-20.2","5.7-12.3",-2.78591027798369,344,2021-11-20
327,"Denver","Sum","3-3",0.179689134240215,93.7894744059527,309,107.028184452738,320,68.6253780936089,239,"11-20","5.7-12.3",-2.78703464811004,338,2021-11-21
329,"Denver","Sum","3-3",0.179651054107153,93.8734847263822,310,107.126459855999,324,68.5048559217632,237,"10.9-20.1","5.6-12.4",-2.78818161113676,335,2021-11-22
328,"Denver","Sum","3-3",0.180613764050355,94.0206782887593,307,107.233632194683,323,68.4428500440968,233,"11-20","5.7-12.3",-2.78919172262499,327,2021-11-23
330,"Denver","Sum","3-4",0.173017379685332,94.2336173721694,305,107.965425862139,329,68.1753718167257,241,"10.5-20.5","5.5-12.5",-3.67326429709002,346,2021-11-24
330,"Denver","Sum","3-4",0.173152837287794,94.2884004889921,304,108.019301972994,330,68.197688748701,242,"10.5-20.5","5.5-12.5",-3.66999160556502,346,2021-11-25
331,"Denver","Sum","3-4",0.173118823817662,94.307136009277,306,108.042998037657,330,67.9554481416008,233,"10.5-20.5","5.5-12.5",-3.66565078096903,343,2021-11-26
324,"Denver","Sum","3-5",0.193610091009953,95.0431414114842,303,107.597090980777,313,67.5660129627351,260,"10.9-20.1","5.9-12.1",-4.30648413674185,354,2021-11-27
323,"Denver","Sum","3-5",0.195305507029655,95.3881158174942,303,107.886045309396,316,67.7292103898375,257,"11-20","6-12",-4.30396255181256,353,2021-11-28
323,"Denver","Sum","3-5",0.195364995723217,95.4509413397872,302,107.953549432199,318,67.6224417398709,255,"11-20","6-12",-4.28587123481308,351,2021-11-29
324,"Denver","Sum","3-5",0.195128317623873,95.4299925674729,300,107.943994560327,320,67.5995845371596,252,"11.2-19.8","6.2-11.8",-4.28351062458329,350,2021-11-30
322,"Denver","Sum","3-5",0.19805139828365,95.5566370814136,297,107.913435788817,318,67.5255334054753,247,"11.2-19.8","6.2-11.8",-4.23717834690173,340,2021-12-01
