"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
206,"San Francisco","WCC","3-2",0.378625124423365,98.3422371768943,233,102.671115441308,193,69.9001238428023,208,"13.7-15.3","6.8-11.2",-1.28121914125775,195,2015-11-27
207,"San Francisco","WCC","3-2",0.376330351203191,98.3779067389491,234,102.795609437115,194,69.741868796075,210,"13.6-15.4","6.7-11.3",-1.27583826557869,187,2015-11-28
207,"San Francisco","WCC","4-2",0.37960315968221,98.1177571848158,239,102.399749853128,179,68.7913957197169,265,"13.7-15.3","6.7-11.3",-1.26359390897649,185,2015-11-29
206,"San Francisco","WCC","4-2",0.379811184618988,98.1723695070237,239,102.448876960192,178,68.7185214225542,266,"13.7-15.3","6.7-11.3",-1.26386546405128,180,2015-11-30
224,"San Francisco","WCC","4-3",0.347864323268925,98.0947532838307,243,103.604508526815,205,68.5655506755317,265,"12.5-16.5","6.2-11.8",-2.18327408026901,245,2015-12-01
226,"San Francisco","WCC","4-3",0.342475014606857,98.061976387313,246,103.784853894706,205,68.4606630629276,270,"12.3-16.7","6.1-11.9",-2.16123232166508,232,2015-12-02
223,"San Francisco","WCC","4-3",0.343948080974479,98.1021825806623,245,103.768423603927,204,68.5297645696727,265,"12.3-16.7","6.1-11.9",-2.18910720537663,231,2015-12-03
251,"San Francisco","WCC","4-4",0.286028430511799,96.930743703101,262,104.955913138073,228,68.2228758228607,282,"11.1-17.9","5.2-12.8",-2.89589068063032,267,2015-12-04
258,"San Francisco","WCC","4-4",0.278465551615221,96.6528852671411,264,104.995356391207,231,68.2452305474781,277,"11-18","5.1-12.9",-2.90961963938561,254,2015-12-05
259,"San Francisco","WCC","4-4",0.277832180661757,96.61275706986,266,104.980557440442,229,68.2504282157584,277,"10.8-18.2","5-13",-2.88337026930373,249,2015-12-06
260,"San Francisco","WCC","5-4",0.265291326573755,96.2588889989598,270,105.174322820315,233,67.5381604719765,301,"10.9-18.1","4.8-13.2",-2.83606146594585,246,2015-12-07
259,"San Francisco","WCC","5-4",0.268561781215103,96.3636784810742,269,105.135905720925,232,67.5481366892566,299,"11-18","4.9-13.1",-2.8659294232905,243,2015-12-08
259,"San Francisco","WCC","5-4",0.271506306475626,96.2795101472344,267,104.907714657458,230,67.5833397838169,297,"11-18","4.9-13.1",-2.82059377802255,239,2015-12-09
260,"San Francisco","WCC","5-4",0.271365199251731,96.2822329983273,268,104.917191050993,228,67.5847349412202,299,"11-18","4.9-13.1",-2.81982958837216,237,2015-12-10
260,"San Francisco","WCC","5-4",0.269486400307998,96.2845031458647,268,105.006581435288,228,67.6365903011722,296,"11-18","4.9-13.1",-2.81837061554573,235,2015-12-11
262,"San Francisco","WCC","5-4",0.268427763585741,96.4268584622274,271,105.211079646682,233,67.4330042971329,299,"10.9-18.1","4.8-13.2",-2.76748725090144,225,2015-12-12
264,"San Francisco","WCC","5-4",0.2677815522634,96.3617707862905,271,105.170175658212,236,67.4314791826081,295,"10.8-18.2","4.8-13.2",-2.74564634465775,222,2015-12-13
264,"San Francisco","WCC","5-4",0.266227286129479,96.2359233969345,273,105.10538232154,235,67.4519942621603,295,"10.8-18.2","4.7-13.3",-2.749429107299,220,2015-12-14
268,"San Francisco","WCC","5-4",0.260775226777083,96.126042674032,273,105.242165328081,234,67.468563156591,293,"10.8-18.2","4.7-13.3",-2.75853681604959,220,2015-12-15
268,"San Francisco","WCC","5-4",0.258589447008481,96.078356362307,271,105.294005941297,236,67.5120625692551,290,"10.7-18.3","4.6-13.4",-2.78618525214222,217,2015-12-16
267,"San Francisco","WCC","5-4",0.260819393835651,96.1302365335269,271,105.24466020255,234,67.5700273910393,290,"10.7-18.3","4.7-13.3",-2.78827686910914,217,2015-12-17
276,"San Francisco","WCC","6-4",0.227577466538715,96.586973278238,261,107.415910911221,278,67.2958055766501,297,"10.2-18.8","4.1-13.9",-2.77745064097678,209,2015-12-18
276,"San Francisco","WCC","6-4",0.228927100973946,96.7395333926551,266,107.513921811291,282,67.3032371464944,294,"10.2-18.8","4.1-13.9",-2.70734428409455,204,2015-12-19
275,"San Francisco","WCC","6-4",0.230517228372654,96.7415006648665,265,107.43212564735,279,67.3776899679999,291,"10.3-18.7","4.2-13.8",-2.70278110853525,203,2015-12-20
282,"San Francisco","WCC","6-5",0.221043036256066,96.3182310896784,270,107.467439203107,282,67.3272587629947,297,"10.2-18.8","4-14",-2.97917842489097,210,2015-12-21
280,"San Francisco","WCC","6-5",0.223102974080883,96.3778972593192,266,107.422571000432,284,67.21543003153,296,"10.2-18.8","4.1-13.9",-2.90988255404192,200,2015-12-22
282,"San Francisco","WCC","7-5",0.222935303860983,97.5800287852393,244,108.771615614455,301,67.5277630221846,286,"10.7-18.3","4.5-13.5",-2.84120500142337,197,2015-12-23
282,"San Francisco","WCC","7-5",0.223071595291567,97.5830396403441,245,108.767532110016,301,67.5304966361663,286,"10.7-18.3","4.5-13.5",-2.8414423512068,197,2015-12-24
282,"San Francisco","WCC","7-5",0.222863450822342,97.5805742649543,244,108.776147276794,302,67.5334865805773,287,"10.7-18.3","4.5-13.5",-2.84260826064188,196,2015-12-25
282,"San Francisco","WCC","7-5",0.22301158854542,97.5843338160495,244,108.772249760219,302,67.5331830380573,287,"10.7-18.3","4.5-13.5",-2.84321806792908,196,2015-12-26
282,"San Francisco","WCC","7-5",0.22311971291731,97.5894612290916,244,108.772063857632,302,67.5352301279372,286,"10.7-18.3","4.5-13.5",-2.84957518102345,196,2015-12-27
280,"San Francisco","WCC","7-5",0.225538717741483,97.5190208177677,245,108.562235011205,300,67.659602089536,282,"10.7-18.3","4.5-13.5",-2.8587442076993,197,2015-12-28
282,"San Francisco","WCC","7-5",0.22274461581726,97.3839372447406,246,108.563428118842,301,67.6150395899203,282,"10.7-18.3","4.5-13.5",-2.89744216812754,190,2015-12-29
278,"San Francisco","WCC","7-5",0.225547554943346,97.4819187365217,246,108.520454007062,294,67.6042510017509,281,"10.7-18.3","4.6-13.4",-2.92013455119585,188,2015-12-30
276,"San Francisco","WCC","8-5",0.237022565710021,99.8357719556923,214,110.518738572199,316,68.0680370732133,262,"11.5-17.5","5.3-12.7",-2.83164927173257,185,2015-12-31
276,"San Francisco","WCC","8-5",0.236756933681619,99.8504592273408,213,110.549122076568,315,68.1260403080237,261,"11.5-17.5","5.3-12.7",-2.82757577630901,184,2016-01-01
264,"San Francisco","WCC","8-6",0.266432944284285,101.381226978552,191,110.714762788483,316,68.587024277268,233,"11.9-17.1","5.7-12.3",-3.24390889559804,190,2016-01-02
266,"San Francisco","WCC","8-6",0.263166192980946,101.347904186915,192,110.839986219384,319,68.5508808157837,233,"11.9-17.1","5.7-12.3",-3.17139162937415,189,2016-01-03
265,"San Francisco","WCC","8-6",0.262622995449897,101.335182823377,192,110.85309080198,318,68.5304541440935,234,"11.9-17.1","5.7-12.3",-3.18781185512777,187,2016-01-04
266,"San Francisco","WCC","8-6",0.263059607737123,101.37826685266,188,110.878492813767,318,68.4978753954973,231,"11.9-17.1","5.7-12.3",-3.1720407493883,188,2016-01-05
263,"San Francisco","WCC","8-6",0.268594058008748,101.494399099638,185,110.732106611591,314,68.4903613577474,233,"11.9-17.1","5.7-12.3",-3.15117966484966,185,2016-01-06
254,"San Francisco","WCC","9-6",0.29662286816709,102.180109170432,177,110.147243507856,305,68.6416786348524,226,"13.1-15.9","6.8-11.2",-3.0446504448725,176,2016-01-07
255,"San Francisco","WCC","9-6",0.295503289154928,102.174935498579,176,110.193129115792,306,68.609296866537,226,"13.1-15.9","6.8-11.2",-3.01462519335845,176,2016-01-08
240,"San Francisco","WCC","9-7",0.324099132515656,103.481327763815,156,110.311035348206,308,69.0770986926619,193,"13.2-15.8","7-11",-3.41367704512772,178,2016-01-09
239,"San Francisco","WCC","9-7",0.323880891130892,103.534944943113,157,110.377754739571,308,69.1927008568743,190,"13.2-15.8","7-11",-3.42186105841053,178,2016-01-10
237,"San Francisco","WCC","9-7",0.32438049030409,103.616967870745,156,110.443294707237,308,69.1904382493477,190,"13.2-15.8","7-11",-3.43390490612556,177,2016-01-11
237,"San Francisco","WCC","9-7",0.325237310034311,103.727777920371,156,110.523850036815,310,69.0996023889628,191,"13.2-15.8","7-11",-3.50510600407189,174,2016-01-12
237,"San Francisco","WCC","9-7",0.325850854931243,103.772931594415,159,110.545097683893,314,69.1570675237039,191,"13.2-15.8","7-11",-3.48454107248459,174,2016-01-13
237,"San Francisco","WCC","9-8",0.322100262725284,104.05145797116,154,111.006980737377,318,69.7203914891444,166,"12.5-16.5","6.3-11.7",-4.34206112482426,201,2016-01-14
237,"San Francisco","WCC","9-8",0.322554665368999,104.086289672994,153,111.024055351391,318,69.6385011346296,165,"12.5-16.5","6.3-11.7",-4.34253968886755,200,2016-01-15
249,"San Francisco","WCC","9-9",0.296818424503007,104.18191809047,149,112.295985183442,326,70.2362221024601,136,"11.9-17.1","5.7-12.3",-5.2990287926249,209,2016-01-16
249,"San Francisco","WCC","9-9",0.297594019836789,104.250070515276,148,112.333168693436,324,70.2053272100256,137,"11.9-17.1","5.7-12.3",-5.3079913585843,208,2016-01-17
250,"San Francisco","WCC","9-9",0.292204288065873,104.203402981535,149,112.536253696142,324,70.2164140622134,134,"11.8-17.2","5.6-12.4",-5.31500797939223,209,2016-01-18
252,"San Francisco","WCC","9-9",0.29077213014722,104.224052734157,151,112.626449332076,326,70.2175814402561,133,"11.8-17.2","5.6-12.4",-5.37612328518177,207,2016-01-19
252,"San Francisco","WCC","9-9",0.291423688064878,104.263687808746,149,112.638350018319,325,70.2323895205306,133,"11.8-17.2","5.6-12.4",-5.39472193584329,204,2016-01-20
243,"San Francisco","WCC","10-9",0.308993865192137,104.360548292934,147,111.925860792243,323,70.2311687337079,138,"12.7-16.3","6.5-11.5",-5.23048274111608,197,2016-01-21
242,"San Francisco","WCC","10-9",0.311043493552379,104.424787537411,148,111.901480843155,322,70.2329330152908,139,"12.7-16.3","6.5-11.5",-5.22356422019213,196,2016-01-22
244,"San Francisco","WCC","10-9",0.310903719360213,104.591982669331,148,112.087004837691,322,70.176555279091,135,"12.7-16.3","6.5-11.5",-5.24760110507479,191,2016-01-23
244,"San Francisco","WCC","10-9",0.31301276265306,104.640846274602,148,112.043595417267,321,70.2699228688481,136,"12.7-16.3","6.5-11.5",-5.2261964984855,190,2016-01-24
243,"San Francisco","WCC","10-9",0.315477683271976,104.788792699634,147,112.090462240555,320,70.2619649659032,137,"12.7-16.3","6.5-11.5",-5.22328127636254,189,2016-01-25
241,"San Francisco","WCC","10-9",0.316293584396921,104.822816398485,145,112.090050619566,320,70.2678848421221,138,"12.7-16.3","6.5-11.5",-5.20788283101141,190,2016-01-26
238,"San Francisco","WCC","10-9",0.319766160053472,104.921453319585,146,112.039428001569,319,70.2489026611755,139,"12.7-16.3","6.5-11.5",-5.17536038109336,187,2016-01-27
222,"San Francisco","WCC","11-9",0.35471353545481,105.713193730546,132,111.359430647812,315,70.1295325932623,142,"13.7-15.3","7.5-10.5",-4.89912723339242,178,2016-01-28
223,"San Francisco","WCC","11-9",0.354901389534679,105.75596192008,129,111.396533843118,315,70.0228236226674,142,"13.7-15.3","7.5-10.5",-4.90999340629217,177,2016-01-29
227,"San Francisco","WCC","11-10",0.341353992858293,104.972409250041,142,111.146719706276,312,69.8762013120571,151,"13.6-15.4","7.4-10.6",-5.12987286541336,175,2016-01-30
226,"San Francisco","WCC","11-10",0.343210479585116,105.016720530323,141,111.113930554503,312,69.8721003276502,150,"13.6-15.4","7.4-10.6",-5.16472841794836,175,2016-01-31
228,"San Francisco","WCC","11-10",0.339494866485812,105.058307622528,141,111.31778935911,313,69.8798795009566,148,"13.6-15.4","7.3-10.7",-5.16247741957945,175,2016-02-01
227,"San Francisco","WCC","11-10",0.34106281663041,105.11690999395,140,111.31225719417,312,69.8901386096149,149,"13.6-15.4","7.3-10.7",-5.15973333092485,172,2016-02-02
229,"San Francisco","WCC","11-10",0.340791068206543,105.083205059471,137,111.288268867936,311,69.9462124757329,147,"13.6-15.4","7.3-10.7",-5.09210894606662,172,2016-02-03
232,"San Francisco","WCC","11-10",0.341007007215505,105.150445758768,136,111.35017403362,313,69.9661933455284,146,"13.6-15.4","7.4-10.6",-5.08648314409238,170,2016-02-04
231,"San Francisco","WCC","11-10",0.341894659503366,105.186854408027,135,111.350500126851,313,69.930402925794,146,"13.6-15.4","7.4-10.6",-5.08816255847325,169,2016-02-05
223,"San Francisco","WCC","12-10",0.350246929398159,104.731592068915,144,110.51330711713,302,70.4821427078835,112,"14.1-14.9","7.8-10.2",-5.12799978077404,160,2016-02-06
224,"San Francisco","WCC","12-10",0.351373387766326,104.764006729133,144,110.499974502872,302,70.5091822937315,113,"14.1-14.9","7.8-10.2",-5.09983942949123,159,2016-02-07
223,"San Francisco","WCC","12-10",0.351963449744233,104.772014205426,145,110.483553832465,303,70.4273592101827,113,"14.1-14.9","7.8-10.2",-5.10758223320568,159,2016-02-08
222,"San Francisco","WCC","12-10",0.35340424855017,104.794746694241,143,110.446897086623,303,70.4870435246003,113,"14.1-14.9","7.8-10.2",-5.10458866670327,157,2016-02-09
222,"San Francisco","WCC","12-10",0.355377710997621,104.867462162526,141,110.440669420051,303,70.4838675264377,114,"14.1-14.9","7.8-10.2",-5.11884500718979,158,2016-02-10
225,"San Francisco","WCC","12-11",0.345116065448636,105.183571762504,141,111.208797705204,311,70.6213055247912,102,"13.8-15.2","7.6-10.4",-5.80507949047158,168,2016-02-11
225,"San Francisco","WCC","12-11",0.344744068905565,105.164403890075,140,111.204450755206,310,70.7499402486419,102,"13.8-15.2","7.6-10.4",-5.80980434674634,168,2016-02-12
218,"San Francisco","WCC","13-11",0.372916955119355,104.812876604513,148,109.658386548756,292,70.7506173701233,104,"14.2-14.8","7.9-10.1",-5.88086765985131,162,2016-02-13
218,"San Francisco","WCC","13-11",0.373402510718983,104.820727550221,148,109.646806848657,292,70.7489747890135,104,"14.2-14.8","7.9-10.1",-5.8911952881614,161,2016-02-14
218,"San Francisco","WCC","13-11",0.372706697707996,104.832334259607,148,109.687320140311,291,70.7345029089836,104,"14.2-14.8","7.9-10.1",-5.88743014567056,160,2016-02-15
216,"San Francisco","WCC","13-11",0.373646858990493,104.836667617982,149,109.653523772106,291,70.738747221215,103,"14.2-14.8","7.9-10.1",-5.9213926639371,159,2016-02-16
217,"San Francisco","WCC","13-11",0.375115728397196,104.850261905525,151,109.607953514733,289,70.524863462371,104,"14.2-14.8","7.9-10.1",-5.9472583345622,157,2016-02-17
205,"San Francisco","WCC","14-11",0.402099931256962,105.457269224967,136,109.15877688096,280,70.7790878588341,100,"15.2-13.8","8.9-9.1",-5.59906192840032,152,2016-02-18
205,"San Francisco","WCC","14-11",0.40235863620912,105.445302037105,139,109.136178194103,279,70.5883420225918,100,"15.2-13.8","8.9-9.1",-5.59682165355897,152,2016-02-19
212,"San Francisco","WCC","14-12",0.391717324274767,105.184288230429,147,109.287654285732,287,70.9946652021579,89,"14.8-14.2","8.5-9.5",-6.39705436258576,164,2016-02-20
210,"San Francisco","WCC","14-12",0.39174061451376,105.200828580491,149,109.303910862485,285,70.8498356813364,89,"14.8-14.2","8.5-9.5",-6.34954468450926,163,2016-02-21
210,"San Francisco","WCC","14-12",0.392072270011967,105.155775240694,149,109.2438794674,283,70.8486736702956,89,"14.8-14.2","8.5-9.5",-6.32535450578479,162,2016-02-22
209,"San Francisco","WCC","14-12",0.392000681157577,105.129565929402,149,109.219503807656,284,70.9604289711062,89,"14.8-14.2","8.5-9.5",-6.31933033414288,162,2016-02-23
210,"San Francisco","WCC","14-12",0.390440698136971,105.07991271063,149,109.230114466425,283,70.9692444777873,87,"14.8-14.2","8.5-9.5",-6.34726724121076,161,2016-02-24
214,"San Francisco","WCC","14-13",0.38332894174944,104.95173203247,148,109.381673319023,282,70.8110435210277,88,"14.4-14.6","8.1-9.9",-7.17089505426809,175,2016-02-25
213,"San Francisco","WCC","14-13",0.383506884711017,104.928642352448,149,109.350451652772,282,70.8166881574051,87,"14.4-14.6","8.1-9.9",-7.16443026705481,175,2016-02-26
212,"San Francisco","WCC","14-14",0.385513744418122,105.454313705657,139,109.817268496569,285,70.9394447881782,86,"14.3-14.7","8-10",-7.5504428565821,177,2016-02-27
211,"San Francisco","WCC","14-14",0.385834949198929,105.42250882954,140,109.771206432248,284,70.8098129406326,88,"14.3-14.7","8-10",-7.59266371431617,176,2016-02-28
211,"San Francisco","WCC","14-14",0.386207936682798,105.389860319355,142,109.722195104434,283,70.9178479597745,88,"14.3-14.7","8-10",-7.58059172940832,176,2016-02-29
211,"San Francisco","WCC","14-14",0.385653287986684,105.374344958193,143,109.728370891203,283,70.7868096234024,88,"14.3-14.7","8-10",-7.56690583490503,176,2016-03-01
211,"San Francisco","WCC","14-14",0.386952236070891,105.379752672894,142,109.681732345519,282,70.8979390676425,88,"14.3-14.7","8-10",-7.49661984396517,176,2016-03-02
210,"San Francisco","WCC","14-14",0.387382312762137,105.373437524635,140,109.657873905704,282,70.9106154588218,89,"14.3-14.7","8-10",-7.48286776235254,175,2016-03-03
211,"San Francisco","WCC","14-14",0.387777820264192,105.374476742981,139,109.643067759614,282,70.7608460968379,89,"14.3-14.7","8-10",-7.48549170135422,174,2016-03-04
208,"San Francisco","WCC","14-15",0.391415820864771,105.93062307711,132,110.075217267503,289,70.9648085906404,84,"14-15","8-10",-8.2640731628837,178,2016-03-05
208,"San Francisco","WCC","14-15",0.391537867962158,105.899220451206,133,110.037683722924,288,71.093644006683,83,"14-15","8-10",-8.26496334067937,178,2016-03-06
208,"San Francisco","WCC","14-15",0.390854739674531,105.681770944838,139,109.839129186557,283,71.1260758665059,82,"14-15","8-10",-8.26439110554565,178,2016-03-07
208,"San Francisco","WCC","14-15",0.391065147639139,105.621099052047,140,109.767635707695,285,71.1413341401211,82,"14-15","8-10",-8.26244123093831,178,2016-03-08
209,"San Francisco","WCC","14-15",0.390443069347484,105.617545829458,141,109.78888664926,285,71.1461767305035,82,"14-15","8-10",-8.2011389351583,178,2016-03-09
208,"San Francisco","WCC","14-15",0.389624844926222,105.52633201767,144,109.726881011509,283,70.9521225381781,82,"14-15","8-10",-8.19380494977904,178,2016-03-10
208,"San Francisco","WCC","14-15",0.388792943557594,105.490122058751,144,109.722612948913,284,70.9592702200342,82,"14-15","8-10",-8.24135810317606,174,2016-03-11
208,"San Francisco","WCC","14-15",0.388758609380378,105.459821778918,145,109.692475127755,284,71.1282390757637,83,"14-15","8-10",-8.17861208725937,174,2016-03-12
208,"San Francisco","WCC","14-15",0.388531238225089,105.443011206635,145,109.684116620633,284,70.9595337512827,83,"14-15","8-10",-8.1794021497879,174,2016-03-13
208,"San Francisco","WCC","14-15",0.387943451026891,105.417191266431,145,109.680858927461,284,71.1315759133494,83,"14-15","8-10",-8.17686664786236,174,2016-03-14
207,"San Francisco","WCC","14-15",0.389058581127133,105.433366317153,146,109.652922128578,284,71.1307812951693,84,"14-15","8-10",-8.31116759569255,173,2016-03-15
