"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
128,"Temple","Amer","14-17",0.613831122106224,99.6757784689059,225,95.7387504667649,59,70.1635309684289,75,"14-17","6-12",-6.53527823792859,152,2020-03-24
128,"Temple","Amer","14-17",0.613831122106224,99.6757784689059,225,95.7387504667649,59,70.1635309684289,75,"14-17","6-12",-6.53527823792859,152,2020-03-25
128,"Temple","Amer","14-17",0.613831122106224,99.6757784689059,225,95.7387504667649,59,70.1635309684289,75,"14-17","6-12",-6.53527823792859,152,2020-03-26
128,"Temple","Amer","14-17",0.613831122106224,99.6757784689059,225,95.7387504667649,59,70.1635309684289,75,"14-17","6-12",-6.53527823792859,152,2020-03-27
128,"Temple","Amer","14-17",0.613831122106224,99.6757784689059,225,95.7387504667649,59,70.1635309684289,75,"14-17","6-12",-6.53527823792859,152,2020-03-28
128,"Temple","Amer","14-17",0.613831122106224,99.6757784689059,225,95.7387504667649,59,70.1635309684289,75,"14-17","6-12",-6.53527823792859,152,2020-03-29
128,"Temple","Amer","14-17",0.613831122106224,99.6757784689059,225,95.7387504667649,59,70.1635309684289,75,"14-17","6-12",-6.53527823792859,152,2020-03-30
218,"Temple","Amer","0-0",0.356493925249219,95.3649436511249,297,100.390622985534,139,71.486842241771,118,"5.2-18.8","4.4-15.6",0,223,2020-11-24
215,"Temple","Amer","0-0",0.356414804048993,95.4107117400403,292,100.441815476758,141,71.3823184913881,128,"5.1-18.9","4.4-15.6",0,208,2020-11-25
214,"Temple","Amer","0-0",0.355079034268133,94.4198756565282,292,99.4491196330091,142,72.951993585012,130,"5-18","4.4-15.6",0,202,2020-11-26
214,"Temple","Amer","0-0",0.352573082124646,92.8263667937894,287,97.8639624398258,146,72.6570077443895,134,"4.9-18.1","4.3-15.7",0,193,2020-11-27
216,"Temple","Amer","0-0",0.352664905660506,93.0639550167233,287,98.111012590175,146,72.6368257097707,137,"5-18","4.4-15.6",0,174,2020-11-28
215,"Temple","Amer","0-0",0.352614919689505,93.0779861344371,290,98.1276730042143,146,72.3532069599902,138,"5.1-17.9","4.4-15.6",0,169,2020-11-29
215,"Temple","Amer","0-0",0.352271994695882,92.8968606019408,288,97.9495180086462,146,72.3295512406885,139,"5-18","4.3-15.7",0,159,2020-11-30
215,"Temple","Amer","0-0",0.352170000113748,92.7055633494253,288,97.7516158337372,147,72.2506696024515,141,"5-18","4.3-15.7",0,157,2020-12-01
217,"Temple","Amer","0-0",0.351626007136725,92.6180476848714,286,97.6795944958257,144,72.1572946761172,145,"4.5-16.5","4.3-15.7",0,143,2020-12-02
217,"Temple","Amer","0-0",0.351937724096074,92.6833652307197,285,97.7368630676688,143,72.0938981325632,141,"4.5-16.5","4.3-15.7",0,139,2020-12-03
216,"Temple","Amer","0-0",0.352059629325973,92.8580816208958,285,97.9165550971389,144,72.0906313246762,146,"4.5-16.5","4.3-15.7",0,134,2020-12-04
216,"Temple","Amer","0-0",0.352177282912468,92.803789972058,285,97.8549174013158,145,72.0199298436251,147,"4.6-16.4","4.4-15.6",0,128,2020-12-05
214,"Temple","Amer","0-0",0.352356949015767,92.9114709868723,285,97.9617516117856,145,71.9719109645125,146,"4.6-16.4","4.4-15.6",0,124,2020-12-06
214,"Temple","Amer","0-0",0.352535873228101,93.0132355057349,285,98.0623623456789,144,71.9284240067779,146,"4.6-16.4","4.4-15.6",0,123,2020-12-07
216,"Temple","Amer","0-0",0.353175851874757,93.2095149733189,285,98.2453505671915,143,71.8701145323235,146,"4.6-16.4","4.4-15.6",0,117,2020-12-08
215,"Temple","Amer","0-0",0.35306496126211,93.1608082067198,282,98.1981575113397,145,71.7040274282203,152,"5-17","4.3-15.7",0,117,2020-12-09
213,"Temple","Amer","0-0",0.352612746998757,93.2698077775368,285,98.3299827772568,142,71.6840797616832,152,"4.8-16.2","4.3-15.7",0,112,2020-12-10
212,"Temple","Amer","0-0",0.352538233316637,93.223920047701,285,98.284395310982,145,71.4885035961252,151,"4.8-16.2","4.3-15.7",0,110,2020-12-11
214,"Temple","Amer","0-0",0.352457105668765,93.2996727321363,280,98.3673003868014,147,71.2939651471741,148,"4.8-16.2","4.3-15.7",0,100,2020-12-12
215,"Temple","Amer","0-0",0.352956712844057,93.5797603808144,281,98.6438284448455,149,71.3496000618127,148,"4.8-16.2","4.3-15.7",0,98,2020-12-13
215,"Temple","Amer","0-0",0.353054834728902,93.7297369438083,280,98.7982299964525,149,71.2989697767458,147,"4.8-16.2","4.3-15.7",0,96,2020-12-14
215,"Temple","Amer","0-0",0.35345239498892,93.7966327994937,280,98.8537840065663,148,71.0894572150916,144,"4.8-16.2","4.3-15.7",0,99,2020-12-15
214,"Temple","Amer","0-0",0.353286035813127,93.7037030779204,280,98.7620961826389,150,71.1216268267396,146,"4.8-16.2","4.2-15.8",0,95,2020-12-16
214,"Temple","Amer","0-0",0.353646531962537,93.8360348121842,280,98.8880060223281,151,71.1415247717663,147,"4.8-16.2","4.3-15.7",0,91,2020-12-17
214,"Temple","Amer","0-0",0.353643701417884,93.8484852733105,282,98.9012332913363,150,71.0796094801379,147,"4.7-16.3","4.2-15.8",0,92,2020-12-18
192,"Temple","Amer","1-0",0.407517088246225,94.8683758745167,267,98.0064163911454,137,71.1007854735465,136,"5.8-15.2","4.8-15.2",0.0706915650092503,71,2020-12-19
190,"Temple","Amer","1-0",0.407572330037815,95.0428372387909,267,98.1846951776632,134,70.9899092418055,138,"5.8-15.2","4.8-15.2",0.0708781313739447,71,2020-12-20
190,"Temple","Amer","1-0",0.407406580615455,95.1373281792613,269,98.288176920432,137,70.9529851788533,137,"5.8-15.2","4.8-15.2",0.0711115639929037,71,2020-12-21
197,"Temple","Amer","1-1",0.397974363940613,94.8712512316174,275,98.3480884212817,137,70.6670691615503,143,"5.6-15.4","4.6-15.4",-0.131055973460423,99,2020-12-22
195,"Temple","Amer","1-1",0.400279211330998,94.8872092547917,275,98.2824620725172,134,70.633696450825,142,"5.6-15.4","4.6-15.4",-0.13401477604843,97,2020-12-23
195,"Temple","Amer","1-1",0.400290721147433,94.8874722953541,275,98.2823247622622,134,70.633696450825,142,"5.6-15.4","4.6-15.4",-0.13398089084814,97,2020-12-24
195,"Temple","Amer","1-1",0.40016848159979,94.9161072298486,275,98.3163376597701,134,70.6241909040372,142,"5.6-15.4","4.6-15.4",-0.133475425274982,97,2020-12-25
196,"Temple","Amer","1-1",0.399831977026378,95.0752418007291,277,98.4931807400089,134,70.6773029068706,139,"5.6-15.4","4.6-15.4",-0.129279455159892,98,2020-12-26
193,"Temple","Amer","1-1",0.404215937630732,95.0174200306114,277,98.2773127908844,122,70.6071453286322,144,"5.6-15.4","4.6-15.4",-0.139868917535337,97,2020-12-27
194,"Temple","Amer","1-1",0.404928539075878,95.0453935963791,278,98.2809618941003,122,70.6647499708753,141,"5.7-15.3","4.7-15.3",-0.139097548203736,95,2020-12-28
194,"Temple","Amer","1-1",0.403218594362318,95.0422468816913,278,98.3384125398813,121,70.6499255698595,140,"5.6-15.4","4.6-15.4",-0.164053917853003,95,2020-12-29
190,"Temple","Amer","1-2",0.416618739522996,95.8463400526038,264,98.6937762190544,130,70.5704682073307,139,"5.6-15.4","4.6-15.4",-0.858387762030914,135,2020-12-30
190,"Temple","Amer","1-2",0.416656894974657,96.1111305136673,260,98.9650821933074,130,70.5407063614485,139,"5.6-15.4","4.6-15.4",-0.867802110728567,134,2020-12-31
190,"Temple","Amer","1-2",0.417304028785026,96.0456867658872,261,98.8748057924743,126,70.5334584835653,142,"5.6-15.4","4.6-15.4",-0.860305309625077,130,2021-01-01
191,"Temple","Amer","1-2",0.418593729303176,96.0793022082283,256,98.8638240412504,126,70.2986943204224,145,"5.5-15.5","4.5-15.5",-0.870104200907181,119,2021-01-02
190,"Temple","Amer","1-2",0.415478744127235,96.1964542301438,258,99.0947163868468,126,70.0985040417406,148,"5.5-15.5","4.5-15.5",-0.881506739909251,118,2021-01-03
190,"Temple","Amer","1-2",0.415559195118338,96.3430520971208,258,99.2428722776631,126,70.1177048355875,149,"5.5-15.5","4.5-15.5",-0.875851044856701,114,2021-01-04
190,"Temple","Amer","1-2",0.415383197384375,96.4791094059664,259,99.3892878471463,127,70.0315451726488,148,"5.5-15.5","4.5-15.5",-0.879320847366206,110,2021-01-05
190,"Temple","Amer","1-2",0.415780547304554,96.6548689612946,259,99.556184712537,129,69.9843295573761,148,"5.5-15.5","4.5-15.5",-0.870356861343004,111,2021-01-06
191,"Temple","Amer","1-2",0.414354108838761,96.6410025003796,258,99.5927704080175,132,69.962089024849,159,"5.5-15.5","4.5-15.5",-0.883871326982471,110,2021-01-07
192,"Temple","Amer","1-2",0.413979197066023,96.6544744081148,256,99.620038217309,135,69.818381793954,161,"5.5-15.5","4.5-15.5",-0.882588536353163,108,2021-01-08
193,"Temple","Amer","1-2",0.41536574589196,96.7252974953497,253,99.6435245895659,134,69.7256946375682,149,"5.5-15.5","4.5-15.5",-0.870544879775504,100,2021-01-09
192,"Temple","Amer","1-2",0.414158510510229,96.6530579858712,248,99.6121762391887,137,69.6912202078042,144,"5.5-15.5","4.5-15.5",-0.876803111809572,101,2021-01-10
191,"Temple","Amer","1-3",0.42207933175492,97.5843171680783,231,100.287624439709,141,69.0262087434421,184,"5.5-15.5","4.5-15.5",-1.38609956413793,126,2021-01-11
192,"Temple","Amer","1-3",0.422271193656681,97.6732071706361,232,100.3721120653,143,68.9971824073321,183,"5.5-15.5","4.5-15.5",-1.38830988300672,123,2021-01-12
191,"Temple","Amer","1-3",0.422216851714711,97.6819235955234,233,100.383013741299,143,69.0560334001742,183,"5.5-15.5","4.5-15.5",-1.37349140366988,120,2021-01-13
175,"Temple","Amer","2-3",0.464350790158173,98.0103048793638,229,99.2352630721827,128,68.6223982089572,208,"6.6-14.4","5.6-14.4",-1.14315143112686,109,2021-01-14
171,"Temple","Amer","2-3",0.464683541384555,97.7329610929026,226,98.9429427252706,129,68.5804418961444,206,"6.6-14.4","5.6-14.4",-1.14074067840235,103,2021-01-15
153,"Temple","Amer","3-3",0.508613018771123,98.6410333714579,223,98.3459344095078,115,68.5493785009435,209,"7.8-13.2","6.8-13.2",-0.915739313680485,99,2021-01-16
152,"Temple","Amer","3-3",0.507839235230269,98.4360570187414,224,98.1679960156786,116,68.5665464573056,208,"7.7-13.3","6.7-13.3",-0.925720892027158,96,2021-01-17
154,"Temple","Amer","3-3",0.507603604796547,98.4704782310096,225,98.2103742485999,114,68.5336571245089,207,"7.8-13.2","6.8-13.2",-0.899369798681508,96,2021-01-18
156,"Temple","Amer","3-3",0.506470981329134,98.5547524603358,226,98.3331648709956,115,68.502389775641,205,"7.7-13.3","6.7-13.3",-0.914159930259101,91,2021-01-19
156,"Temple","Amer","3-3",0.511420123098567,98.5576769779758,226,98.1668932137081,111,68.4494546585885,206,"7.8-13.2","6.8-13.2",-0.852341610537511,89,2021-01-20
155,"Temple","Amer","3-3",0.510802472679734,98.5115219654653,226,98.1420136927995,111,68.4611459458033,202,"7.9-13.1","6.9-13.1",-0.861530243009842,87,2021-01-21
154,"Temple","Amer","3-3",0.510419376732579,98.5463828261699,223,98.1898326870234,111,68.4947802452797,200,"7.9-13.1","6.9-13.1",-0.859165931784729,86,2021-01-22
157,"Temple","Amer","3-4",0.510698369331573,98.1334387084727,230,97.7688903647433,104,68.3240428119176,216,"7.8-13.2","6.8-13.2",-1.21404062765407,89,2021-01-23
158,"Temple","Amer","3-4",0.508228734275646,98.0578827272659,230,97.777600541961,106,68.2658874361219,214,"7.8-13.2","6.8-13.2",-1.24012531415807,92,2021-01-24
158,"Temple","Amer","3-4",0.507725216518148,98.0357818756339,230,97.7726893002673,105,68.1612234909297,211,"8.1-13.9","7.1-13.9",-1.24369961574895,91,2021-01-25
134,"Temple","Amer","4-4",0.577447310156875,99.913022369307,193,97.2362169177432,95,68.5806401676625,189,"9.2-11.8","8.2-11.8",-0.977462621488708,83,2021-01-26
132,"Temple","Amer","4-4",0.57867956246075,100.145120360056,194,97.4192892005971,96,68.6268429367321,191,"9.4-11.6","8.4-11.6",-0.922085282355585,80,2021-01-27
128,"Temple","Amer","4-4",0.588083146701532,100.026640944722,194,96.9772064928267,86,68.7742007488315,183,"9.5-11.5","8.5-11.5",-0.853537985563023,76,2021-01-28
129,"Temple","Amer","4-4",0.5868615936368,99.9115223548397,197,96.9080632037927,87,68.6137383494561,178,"9.5-11.5","8.5-11.5",-0.865450897963556,78,2021-01-29
133,"Temple","Amer","4-4",0.585984021764686,99.7225901737737,198,96.7552490849291,84,68.5765421148618,177,"9.5-11.5","8.5-11.5",-0.829275493800704,78,2021-01-30
137,"Temple","Amer","4-5",0.565404748520414,100.128651588795,193,97.8636606554274,101,68.8108754635653,167,"8.5-12.5","7.5-12.5",-1.6371835498062,101,2021-01-31
138,"Temple","Amer","4-5",0.562238258639332,99.9686847614511,194,97.8167700686365,101,68.7688252887586,171,"8.4-12.6","7.4-12.6",-1.6983933277019,102,2021-02-01
137,"Temple","Amer","4-5",0.559564218267212,99.7999904448707,195,97.7439445396969,101,68.7648999898308,166,"8.4-12.6","7.4-12.6",-1.71295402637987,102,2021-02-02
141,"Temple","Amer","4-5",0.55266195609413,99.8354402312848,198,98.0166972834959,107,68.6852972189631,172,"8.1-12.9","7.1-12.9",-1.79514886663169,106,2021-02-03
136,"Temple","Amer","4-6",0.564618559681488,99.6211352181821,204,97.3947122246809,95,68.2893712277677,186,"7.8-13.2","6.8-13.2",-2.59373913334645,140,2021-02-04
136,"Temple","Amer","4-6",0.564123246936118,99.6841853765111,205,97.4734277973222,92,68.2970282457317,186,"7.8-13.2","6.8-13.2",-2.60118190084366,138,2021-02-05
136,"Temple","Amer","4-6",0.564484820214016,99.6487084900002,204,97.4262780578639,90,68.3051259689237,186,"7.8-13.2","6.8-13.2",-2.54727220796164,135,2021-02-06
131,"Temple","Amer","4-7",0.595718029885687,100.963830417506,183,97.6171523086372,90,67.7273671695355,211,"7.9-13.1","6.9-13.1",-2.98735503180348,147,2021-02-07
129,"Temple","Amer","4-7",0.599809809699833,100.818046999798,181,97.3320614181416,92,67.7018518069865,210,"7.9-13.1","6.9-13.1",-2.96315122367659,144,2021-02-08
129,"Temple","Amer","4-7",0.598610291442178,100.863335158891,182,97.4180854287982,94,67.6866395900782,210,"7.9-13.1","6.9-13.1",-2.95641284700057,144,2021-02-09
128,"Temple","Amer","4-7",0.604742836262047,101.20621909744,179,97.5319966738181,94,67.765969920261,202,"7.8-13.2","6.8-13.2",-2.92700076681312,141,2021-02-10
110,"Temple","Amer","4-7",0.649567320148184,102.39225620018,159,97.0422960184468,83,67.7865223944492,204,"8.3-12.7","7.3-12.7",-2.85553515633158,141,2021-02-11
116,"Temple","Amer","4-8",0.641595705474962,102.703426478889,160,97.6325541796266,87,67.7907390491025,197,"7.9-13.1","6.9-13.1",-3.51745298877569,165,2021-02-12
117,"Temple","Amer","4-8",0.640166122111828,102.873398534961,156,97.8469696107209,88,68.0075818336286,193,"7.9-13.1","6.9-13.1",-3.55961320968438,160,2021-02-13
117,"Temple","Amer","4-8",0.642203028889276,102.568855967204,160,97.4822291015225,85,68.0506558018245,185,"8-13","7-13",-3.60266314463569,158,2021-02-14
117,"Temple","Amer","4-8",0.641831856526501,102.752809437542,160,97.6707751291124,85,68.0334820650926,186,"8-13","7-13",-3.5856005535792,158,2021-02-15
121,"Temple","Amer","4-9",0.62048757756403,103.249696657151,153,98.9288475839431,107,67.8586392594511,192,"7.4-13.6","6.4-13.6",-4.2155868033766,174,2021-02-16
121,"Temple","Amer","4-9",0.621430481938241,103.530836924857,154,99.1636724562973,103,67.7074801942565,194,"7.1-12.9","6.1-12.9",-4.23372814466611,174,2021-02-17
121,"Temple","Amer","4-9",0.619224829523205,103.498809660929,154,99.2137578157693,101,67.7410912014915,188,"7.1-12.9","6.1-12.9",-4.26470015885746,172,2021-02-18
119,"Temple","Amer","4-9",0.621784638761299,103.304373413463,155,98.9338074389801,103,67.9531788394154,189,"7.6-13.4","6.6-13.4",-4.22960231514195,167,2021-02-19
121,"Temple","Amer","4-9",0.614710290152984,103.037008374816,159,98.9352907344197,99,67.860045477512,198,"7.8-13.2","6.8-13.2",-4.22880219635506,168,2021-02-20
126,"Temple","Amer","4-10",0.589979041838614,103.790364867271,150,100.557681990645,124,67.917329473699,184,"6.9-14.1","5.9-14.1",-5.09273202845494,188,2021-02-21
126,"Temple","Amer","4-10",0.592532804527643,103.462136062028,149,100.147610777211,124,67.9835521329319,185,"6.9-14.1","5.9-14.1",-5.0950666659783,187,2021-02-22
126,"Temple","Amer","4-10",0.591276830096821,103.51375386645,149,100.242888204478,126,68.1267383329399,184,"6.9-14.1","5.9-14.1",-5.1005634166818,188,2021-02-23
115,"Temple","Amer","5-10",0.62946430430601,103.576476424786,144,98.9119734925076,106,67.5744399948963,209,"7.5-13.5","6.5-13.5",-4.83777163891033,180,2021-02-24
114,"Temple","Amer","5-10",0.631928286106993,103.741878223132,145,98.9788347747056,103,67.7226993964058,207,"7.5-13.5","6.5-13.5",-4.79871013644949,178,2021-02-25
115,"Temple","Amer","5-10",0.632474091278511,103.295079668159,146,98.5324358653884,96,67.603981110047,209,"5.8-11.2","4.8-11.2",-4.8695188706102,175,2021-02-26
117,"Temple","Amer","5-10",0.633332978193366,103.135902625459,144,98.3489781448348,95,67.9412450325381,209,"5.4-10.6","4.4-10.6",-4.85466928148031,167,2021-02-27
119,"Temple","Amer","5-10",0.629918541783604,102.767761297751,148,98.123055657958,94,67.972381196888,205,"5-10","4-10",-4.9041597410033,165,2021-02-28
120,"Temple","Amer","5-10",0.632107214821332,102.3365129266,149,97.6314614749473,96,68.1581606913916,206,"5-10","4-10",-4.96938130581187,165,2021-03-01
121,"Temple","Amer","5-10",0.6260946225117,102.381778237839,152,97.8937563420857,97,68.1110789343687,207,"5-10","4-10",-4.98536305497492,165,2021-03-02
120,"Temple","Amer","5-10",0.627031591325873,102.234853246393,152,97.7192389055928,96,67.9530599999833,209,"5-10","4-10",-5.01184457879634,165,2021-03-03
118,"Temple","Amer","5-10",0.625010019540131,101.967313283159,151,97.5367243461745,97,68.0184278621802,208,"5-10","4-10",-5.07223385845076,166,2021-03-04
118,"Temple","Amer","5-10",0.622798462085188,102.011684589778,151,97.6591732104588,99,68.1540152736333,205,"5-10","4-10",-5.12833521795786,164,2021-03-05
117,"Temple","Amer","5-10",0.618919643491827,102.201943301198,150,97.9816098631956,98,68.055071991956,207,"5-10","4-10",-5.10318774766048,163,2021-03-06
120,"Temple","Amer","5-10",0.617145390220584,102.315726643349,156,98.154823026361,98,67.9490809307284,206,"5.7-10.3","4-10",-5.10421652228616,160,2021-03-07
120,"Temple","Amer","5-10",0.615434353459016,102.437855482803,155,98.3338352755475,98,68.0019684494413,206,"5.7-10.3","4-10",-5.1060057897038,159,2021-03-08
120,"Temple","Amer","5-10",0.614801269027642,102.481903808497,157,98.3989968640636,99,67.9426532111146,206,"5.7-10.3","4-10",-5.11215472931882,160,2021-03-09
120,"Temple","Amer","5-10",0.615375388149377,102.345562188849,157,98.2473679603637,98,67.9731097934854,206,"5.7-10.3","4-10",-5.1166009570508,158,2021-03-10
121,"Temple","Amer","5-11",0.601683725464538,102.095278628727,169,98.4981897415907,99,68.2926501521206,185,"5-11","4-10",-6.02400898951777,175,2021-03-11
121,"Temple","Amer","5-11",0.603775611772498,101.985193654576,170,98.3172650386035,97,68.2686834496171,183,"5-11","4-10",-6.00118619949078,175,2021-03-12
121,"Temple","Amer","5-11",0.604746149669667,101.834554980463,168,98.1374029594275,101,68.2441574257617,180,"5-11","4-10",-6.07918193795227,174,2021-03-13
121,"Temple","Amer","5-11",0.602930758489107,101.890730402823,170,98.2563571494564,99,68.2577139359196,179,"5-11","4-10",-6.07756321777322,174,2021-03-14
121,"Temple","Amer","5-11",0.602606204450338,101.881990967077,170,98.2595103874678,99,68.2577139359195,179,"5-11","4-10",-6.08117036556624,174,2021-03-15
121,"Temple","Amer","5-11",0.602341130534391,101.881629967565,171,98.26861934898,99,68.2577139359151,179,"5-11","4-10",-6.08490644132279,174,2021-03-16
121,"Temple","Amer","5-11",0.602121944693475,101.922497234087,171,98.3158595144584,99,68.250434002762,179,"5-11","4-10",-6.08191995762719,174,2021-03-17
122,"Temple","Amer","5-11",0.597001004496765,101.773163805461,174,98.3540641781056,99,68.1911705750317,178,"5-11","4-10",-6.15896509341889,175,2021-03-18
121,"Temple","Amer","5-11",0.597259162305523,101.663904865502,173,98.239308149708,98,68.1234948662826,179,"5-11","4-10",-6.11224146251086,175,2021-03-19
122,"Temple","Amer","5-11",0.596527604477345,101.696547759825,173,98.2968360717067,96,68.0569119621484,180,"5-11","4-10",-6.10698211530104,176,2021-03-20
125,"Temple","Amer","5-11",0.59032679064395,101.524919239859,174,98.350499945002,102,68.0810208078759,180,"5-11","4-10",-6.17921576078121,179,2021-03-21
126,"Temple","Amer","5-11",0.588497155023138,101.693801336546,174,98.5788878521009,101,68.1323373810092,180,"5-11","4-10",-6.18094242600591,179,2021-03-22
126,"Temple","Amer","5-11",0.588335343301174,101.689034437344,174,98.5799942052679,101,68.1464084891731,180,"5-11","4-10",-6.18245202332828,179,2021-03-23
127,"Temple","Amer","5-11",0.587804113132242,101.699873125798,173,98.6093037213245,101,68.1699416120085,180,"5-11","4-10",-6.18457626104755,179,2021-03-24
127,"Temple","Amer","5-11",0.587069691412995,101.594683814281,175,98.5332720456611,99,68.1078319381104,180,"5-11","4-10",-6.19698623195181,179,2021-03-25
127,"Temple","Amer","5-11",0.58683078782633,101.596700167004,176,98.5436713096196,100,68.1078319378311,180,"5-11","4-10",-6.20113416394726,179,2021-03-26
125,"Temple","Amer","5-11",0.59522135589362,101.898605763767,172,98.5386080596076,98,68.0240211876817,180,"5-11","4-10",-6.07943062590819,177,2021-03-27
122,"Temple","Amer","5-11",0.597919337532129,102.002797005999,171,98.5432574772764,99,68.0108232989273,179,"5-11","4-10",-6.00782427606638,174,2021-03-28
122,"Temple","Amer","5-11",0.598582785820743,102.021937128827,170,98.5380932003462,98,68.0151652726842,179,"5-11","4-10",-5.99695347423622,174,2021-03-29
122,"Temple","Amer","5-11",0.599109724193219,101.94965853565,170,98.4495029831272,98,68.0039973098564,179,"5-11","4-10",-6.00056862791894,175,2021-03-30
122,"Temple","Amer","5-11",0.599098702812202,101.955679587749,170,98.4557101852081,98,68.0039973098559,179,"5-11","4-10",-6.00518082033827,174,2021-03-31
122,"Temple","Amer","5-11",0.599014710269603,101.967597328654,170,98.4702130751207,98,68.0039973098559,179,"5-11","4-10",-6.00956825140501,174,2021-04-01
122,"Temple","Amer","5-11",0.599237594177729,101.977547679913,170,98.4718754798545,98,68.0039973098559,179,"5-11","4-10",-6.01333684490134,174,2021-04-02
126,"Temple","Amer","5-11",0.586776732502972,101.841645715255,173,98.7831711343605,103,68.0049690905398,176,"5-11","4-10",-6.17550263092405,179,2021-04-03
126,"Temple","Amer","5-11",0.586776732502568,101.841645715247,173,98.7831711343672,103,68.0049690905398,176,"5-11","4-10",-6.17550263092813,179,2021-04-04
126,"Temple","Amer","5-11",0.587483555686945,101.896107561389,173,98.810940602576,102,68.0114498820717,176,"5-11","4-10",-6.15952734440186,179,2021-04-05
126,"Temple","Amer","5-11",0.587483555686945,101.896107561389,173,98.810940602576,102,68.0114498820717,176,"5-11","4-10",-6.15952734440186,179,2021-04-06
118,"Temple","Amer","0-0",0.623944024027629,101.115011859391,206,96.7596959407597,78,70.8762369596127,182,"14.4-14.6","7.7-10.3",0,234,2021-11-08
118,"Temple","Amer","0-0",0.626614472695337,98.7922281525979,200,94.4433145442531,76,70.7768362810406,182,"14.6-14.4","7.8-10.2",0,222,2021-11-09
128,"Temple","Amer","1-0",0.610332999928203,98.0485998679066,215,94.2965706141742,75,70.7193217651031,199,"14.3-14.7","7.6-10.4",0.00451652374843048,140,2021-11-10
128,"Temple","Amer","1-0",0.610558926778247,97.6651117183347,216,93.9199979664532,77,70.7673774101516,200,"14.3-14.7","7.6-10.4",0.00441125089861827,144,2021-11-11
130,"Temple","Amer","1-0",0.610062501860723,98.3847055164035,218,94.6291718908848,72,70.5773115579235,205,"14.3-14.7","7.6-10.4",0.00448532965178017,138,2021-11-12
129,"Temple","Amer","1-1",0.604209893935222,98.7140901834149,200,95.1487841039168,82,70.5137545025173,191,"14.1-14.9","7.8-10.2",-0.545605039461088,225,2021-11-13
128,"Temple","Amer","1-1",0.604255404867784,98.5295428025194,199,94.9693304452709,83,70.5422708579797,192,"14-15","7.7-10.3",-0.545265607132485,215,2021-11-14
128,"Temple","Amer","1-1",0.60446869207254,98.4275099187319,199,94.8636258767075,86,70.4052361997989,188,"13.9-15.1","7.7-10.3",-0.548633911163269,206,2021-11-15
127,"Temple","Amer","1-1",0.604706551194198,98.5064583828576,194,94.9315020057624,84,70.4587828042763,183,"13.9-15.1","7.7-10.3",-0.532081243521288,189,2021-11-16
126,"Temple","Amer","1-1",0.604611605272209,98.4429384793549,194,94.8735640193995,85,70.3797656302558,180,"13.9-15.1","7.6-10.4",-0.528148255117169,189,2021-11-17
145,"Temple","Amer","1-2",0.544366784062076,97.6730990270774,212,96.1734718622486,108,69.596926821487,224,"12.6-17.4","6.7-11.3",-1.03920422150774,253,2021-11-18
163,"Temple","Amer","1-3",0.49677708117802,97.8857830459126,203,97.9955775505101,147,68.7778623744771,256,"12-19","5.9-12.1",-1.59621738279319,297,2021-11-19
163,"Temple","Amer","1-3",0.496493063512525,98.3742106453275,202,98.4942830870649,147,68.6808329300718,256,"11.9-19.1","5.9-12.1",-1.59133577035331,277,2021-11-20
161,"Temple","Amer","2-3",0.504479727728791,98.8008816395254,196,98.6470492116721,146,68.1049413798438,268,"12.5-18.5","6.1-11.9",-1.46030609897298,256,2021-11-21
163,"Temple","Amer","2-3",0.505755090437565,98.8794644304556,197,98.6817196797521,142,67.9152251412914,275,"12.4-18.6","6-12",-1.45320299973982,240,2021-11-22
162,"Temple","Amer","2-3",0.506229352888836,99.050998997487,192,98.8366033433758,144,67.8560372129825,272,"12.5-18.5","6.1-11.9",-1.46372976802166,232,2021-11-23
164,"Temple","Amer","2-3",0.508560541269011,99.2992388062501,194,99.0039783678789,141,67.7682169853358,269,"12.5-18.5","6.1-11.9",-1.45078995785268,221,2021-11-24
165,"Temple","Amer","2-3",0.50958802243283,99.4299379419406,190,99.098854442781,141,67.8201189172433,265,"12.6-18.4","6.1-11.9",-1.42657893633344,216,2021-11-25
167,"Temple","Amer","2-3",0.507437954566261,99.723620259728,184,99.465938283932,153,67.6514214114823,261,"12.6-18.4","6.1-11.9",-1.41817115925096,204,2021-11-26
171,"Temple","Amer","3-3",0.490399979402815,99.9932741424489,191,100.327764694362,154,67.6310422504584,258,"12.7-18.3","6-12",-1.26616959541529,186,2021-11-27
172,"Temple","Amer","3-3",0.49062843890072,100.287441680448,190,100.614917783164,153,67.7653300394541,255,"12.8-18.2","6-12",-1.27312633770685,183,2021-11-28
173,"Temple","Amer","3-3",0.49059243907169,100.340623540577,189,100.669534290469,154,67.6676668665405,251,"12.9-18.1","6.1-11.9",-1.24316870638252,178,2021-11-29
172,"Temple","Amer","3-3",0.492265836746707,100.139011173124,195,100.408783725408,144,67.744061573386,244,"12.9-18.1","6.2-11.8",-1.27799843912445,178,2021-11-30
159,"Temple","Amer","4-3",0.52603585161786,100.312075354481,192,99.4069403246135,129,67.5635774287759,245,"13.6-17.4","6.6-11.4",-1.18003956767832,164,2021-12-01
159,"Temple","Amer","4-3",0.527737157160951,100.483759190824,189,99.5179960446198,133,67.573213745484,239,"13.7-17.3","6.6-11.4",-1.17517259297385,163,2021-12-02
