"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
136,"Santa Clara","WCC","19-13",0.578011917174326,102.828522016568,168,100.053468709629,133,71.5378642670028,42,"19-13","6-10",-5.2236696007224,126,2020-03-13
136,"Santa Clara","WCC","19-13",0.578011917174326,102.828522016568,168,100.053468709629,133,71.5378642670028,42,"19-13","6-10",-5.2236696007224,126,2020-03-14
136,"Santa Clara","WCC","19-13",0.578011917174326,102.828522016568,168,100.053468709629,133,71.5378642670028,42,"19-13","6-10",-5.2236696007224,126,2020-03-15
136,"Santa Clara","WCC","19-13",0.578011917174326,102.828522016568,168,100.053468709629,133,71.5378642670028,42,"19-13","6-10",-5.2236696007224,126,2020-03-16
136,"Santa Clara","WCC","19-13",0.578011917174326,102.828522016568,168,100.053468709629,133,71.5378642670028,42,"19-13","6-10",-5.2236696007224,126,2020-03-17
136,"Santa Clara","WCC","19-13",0.578011917174326,102.828522016568,168,100.053468709629,133,71.5378642670028,42,"19-13","6-10",-5.2236696007224,126,2020-03-18
136,"Santa Clara","WCC","19-13",0.578011917174326,102.828522016568,168,100.053468709629,133,71.5378642670028,42,"19-13","6-10",-5.2236696007224,126,2020-03-19
136,"Santa Clara","WCC","19-13",0.578011917174326,102.828522016568,168,100.053468709629,133,71.5378642670028,42,"19-13","6-10",-5.2236696007224,126,2020-03-20
136,"Santa Clara","WCC","19-13",0.578011917174326,102.828522016568,168,100.053468709629,133,71.5378642670028,42,"19-13","6-10",-5.2236696007224,126,2020-03-21
136,"Santa Clara","WCC","19-13",0.578011917174326,102.828522016568,168,100.053468709629,133,71.5378642670028,42,"19-13","6-10",-5.2236696007224,126,2020-03-22
136,"Santa Clara","WCC","19-13",0.578011917174326,102.828522016568,168,100.053468709629,133,71.5378642670028,42,"19-13","6-10",-5.2236696007224,126,2020-03-23
136,"Santa Clara","WCC","19-13",0.578011917174326,102.828522016568,168,100.053468709629,133,71.5378642670028,42,"19-13","6-10",-5.2236696007224,126,2020-03-24
136,"Santa Clara","WCC","19-13",0.578011917174326,102.828522016568,168,100.053468709629,133,71.5378642670028,42,"19-13","6-10",-5.2236696007224,126,2020-03-25
136,"Santa Clara","WCC","19-13",0.578011917174326,102.828522016568,168,100.053468709629,133,71.5378642670028,42,"19-13","6-10",-5.2236696007224,126,2020-03-26
136,"Santa Clara","WCC","19-13",0.578011917174326,102.828522016568,168,100.053468709629,133,71.5378642670028,42,"19-13","6-10",-5.2236696007224,126,2020-03-27
136,"Santa Clara","WCC","19-13",0.578011917174326,102.828522016568,168,100.053468709629,133,71.5378642670028,42,"19-13","6-10",-5.2236696007224,126,2020-03-28
136,"Santa Clara","WCC","19-13",0.578011917174326,102.828522016568,168,100.053468709629,133,71.5378642670028,42,"19-13","6-10",-5.2236696007224,126,2020-03-29
136,"Santa Clara","WCC","19-13",0.578011917174326,102.828522016568,168,100.053468709629,133,71.5378642670028,42,"19-13","6-10",-5.2236696007224,126,2020-03-30
111,"Santa Clara","WCC","0-0",0.65191257346958,105.949980646777,100,100.324069586265,138,73.8418607915449,30,"13.8-10.2","7.8-8.2",0,217,2020-11-24
112,"Santa Clara","WCC","1-0",0.655130436993113,104.666863636254,115,98.9866857767448,116,73.0146939689573,44,"14-10","8-8",0.0257461634333058,72,2020-11-25
111,"Santa Clara","WCC","1-0",0.656396009806842,103.674638327145,115,98.0005195748233,117,74.5837616882097,44,"14-10","7.9-8.1",0.0249974084791205,73,2020-11-26
112,"Santa Clara","WCC","1-0",0.655935561151437,102.145827797298,110,96.5725179689434,122,74.2742316465119,45,"13.8-10.2","7.7-8.3",0.0202174503267744,85,2020-11-27
111,"Santa Clara","WCC","3-0",0.65666913732276,99.8458940874494,155,94.3713826618859,74,74.3949405842922,45,"14.1-9.9","7.7-8.3",0.113326965757108,42,2020-11-28
111,"Santa Clara","WCC","3-0",0.658833729887556,99.9031310644464,155,94.3465619852996,76,74.1101497593642,46,"14.1-9.9","7.8-8.2",0.113032784452041,48,2020-11-29
113,"Santa Clara","WCC","3-0",0.659273352804953,99.8258400928452,152,94.2575327000695,78,74.095106645427,45,"14.1-9.9","7.8-8.2",0.112783947210801,52,2020-11-30
113,"Santa Clara","WCC","3-0",0.65801506173461,99.5894774164251,153,94.0801282649618,79,74.0504792478482,47,"14.9-10.1","7.8-8.2",0.108137568838414,54,2020-12-01
107,"Santa Clara","WCC","4-0",0.669697818076675,97.5188153734851,193,91.7055449557294,40,73.7101930724644,49,"16-10","7.8-8.2",0.182323822170377,39,2020-12-02
107,"Santa Clara","WCC","4-0",0.66981409655898,97.5784433309451,191,91.7574236826917,41,73.6406708096628,51,"16-10","7.8-8.2",0.183086050576998,44,2020-12-03
109,"Santa Clara","WCC","4-0",0.669438230433297,97.7523522896823,192,91.9345395238073,41,73.6444301712883,53,"16.5-10.5","7.7-8.3",0.184073414878793,44,2020-12-04
109,"Santa Clara","WCC","4-0",0.669655246028968,97.6864074931332,194,91.8646839405234,41,73.5763562921373,54,"15.9-10.1","7.7-8.3",0.185669883357912,46,2020-12-05
108,"Santa Clara","WCC","4-0",0.669170510489084,97.8229490655973,192,92.0106117879304,41,73.5240830714179,52,"15.1-9.9","7.7-8.3",0.183362814159891,44,2020-12-06
108,"Santa Clara","WCC","4-0",0.669097712944239,97.9221840203054,190,92.1065840379008,41,73.4802805031456,53,"15.1-9.9","7.8-8.2",0.185565929095589,44,2020-12-07
110,"Santa Clara","WCC","4-0",0.670558476471761,98.1086200459689,190,92.2289604007359,44,73.4447800961043,53,"15.9-10.1","7.8-8.2",0.185305584337276,50,2020-12-08
117,"Santa Clara","WCC","5-0",0.642107020239558,97.4322684135004,202,92.6037411365785,49,72.8332538511702,73,"15.6-10.4","7.4-8.6",0.249929670754306,47,2020-12-09
119,"Santa Clara","WCC","5-0",0.63201903254698,97.177660783485,207,92.7128510347704,50,72.8213286315362,72,"15.3-10.7","7.1-8.9",0.239939061823729,46,2020-12-10
119,"Santa Clara","WCC","5-0",0.632358364940044,97.2448330785688,204,92.7651646251492,51,72.6257305513684,74,"15.2-9.8","7-9",0.240238967808241,47,2020-12-11
118,"Santa Clara","WCC","5-0",0.631527218133087,97.2566822306065,204,92.8053010967481,50,72.4407020083659,78,"15.3-9.7","7.1-8.9",0.244634197678162,46,2020-12-12
119,"Santa Clara","WCC","5-0",0.631169236335114,97.6093234713464,204,93.1542602468851,52,72.4590818120872,82,"15.3-9.7","7.1-8.9",0.250902581577201,46,2020-12-13
119,"Santa Clara","WCC","5-0",0.630943883408491,97.7597189846497,203,93.3056442846648,51,72.4073244968173,81,"15.3-9.7","7.2-8.8",0.248715936264528,47,2020-12-14
117,"Santa Clara","WCC","6-0",0.631238642579329,97.8336339432975,204,93.3659121023505,52,72.1955923212108,84,"15.4-9.6","7.2-8.8",0.255183837057816,49,2020-12-15
118,"Santa Clara","WCC","6-0",0.630907555110473,97.7454266493737,203,93.2932687466945,56,72.2621502580947,80,"15.3-9.7","7.2-8.8",0.253421558183002,50,2020-12-16
118,"Santa Clara","WCC","6-0",0.631093892433553,97.8759839342101,202,93.4113786213998,57,72.285926942981,81,"15.4-9.6","7.2-8.8",0.253978825709142,51,2020-12-17
120,"Santa Clara","WCC","6-0",0.631287213525468,97.977055781974,201,93.5010877926308,59,72.2227967417276,83,"14.1-8.9","7.2-8.8",0.256011034052294,53,2020-12-18
125,"Santa Clara","WCC","6-0",0.627463927201421,98.3233509879549,197,93.9653938230165,60,72.1439969319442,84,"14.1-8.9","7.2-8.8",0.253979274483788,54,2020-12-19
123,"Santa Clara","WCC","6-0",0.627145566775062,98.4490428702182,198,94.0966560374174,57,72.0268149514196,83,"15.7-9.3","7.2-8.8",0.25482893925496,54,2020-12-20
123,"Santa Clara","WCC","6-0",0.62661184518352,98.6185265078586,197,94.2773514512874,58,71.955257111868,84,"15.7-9.3","7.1-8.9",0.254444359070646,56,2020-12-21
132,"Santa Clara","WCC","6-1",0.599576911719126,96.6228365096946,239,93.2897784819821,38,72.1378342802866,74,"13.8-10.2","6.9-9.1",-0.564491849135144,131,2020-12-22
129,"Santa Clara","WCC","6-1",0.610621954405817,96.8937498176238,230,93.1760673226721,40,72.1779346212441,73,"13.1-9.9","7.1-8.9",-0.537309829273654,126,2020-12-23
129,"Santa Clara","WCC","6-1",0.610637980430624,96.8940849113664,230,93.17584343447,40,72.1779346212441,73,"13.1-9.9","7.1-8.9",-0.537248453984081,126,2020-12-24
129,"Santa Clara","WCC","6-1",0.610452022394297,96.9265344365298,230,93.2133865121603,40,72.1683002483782,73,"13.1-9.9","7.1-8.9",-0.536093531387164,125,2020-12-25
128,"Santa Clara","WCC","6-1",0.612897414824158,97.0906919492642,229,93.2877037957069,38,72.1579982407169,74,"13.2-9.8","7.2-8.8",-0.515193105342028,124,2020-12-26
127,"Santa Clara","WCC","6-1",0.613224340732193,97.1738858616721,230,93.356450452149,38,72.1771623754308,74,"13.2-9.8","7.2-8.8",-0.519053180003951,121,2020-12-27
128,"Santa Clara","WCC","6-1",0.615035669461929,97.2431035272348,226,93.3608751823136,39,72.1510007493815,74,"13.3-10.7","7.2-8.8",-0.501407733574726,119,2020-12-28
131,"Santa Clara","WCC","6-2",0.585452618102692,96.2741521756689,248,93.4272125896321,38,72.5101633228784,59,"12.8-11.2","6.8-9.2",-0.845339584744834,137,2020-12-29
130,"Santa Clara","WCC","6-2",0.587352550773744,96.4637696584096,245,93.5474776897737,41,72.4037872065381,63,"12.8-11.2","6.8-9.2",-0.820324544101732,130,2020-12-30
133,"Santa Clara","WCC","6-2",0.577812051504472,96.5747041574938,246,93.9751191950172,45,72.400613443859,63,"12.2-10.8","6.2-8.8",-0.84830562138176,130,2020-12-31
134,"Santa Clara","WCC","6-2",0.577658332333894,96.4607526578427,248,93.8693781687338,45,72.3761355395637,63,"12.7-11.3","6.7-9.3",-0.843932873293472,127,2021-01-01
130,"Santa Clara","WCC","6-2",0.582220900513482,96.514975411891,250,93.7693050238784,47,72.2446776714689,59,"12.8-11.2","6.8-9.2",-0.808136896979131,113,2021-01-02
129,"Santa Clara","WCC","6-2",0.581606620500947,96.6281900670867,252,93.8999129031223,48,72.0489279244436,59,"12.8-11.2","6.8-9.2",-0.809336284275997,111,2021-01-03
130,"Santa Clara","WCC","6-2",0.579547344856728,96.7653871299887,252,94.1024107849432,48,72.0300815486845,61,"12.8-11.2","6.8-9.2",-0.821514129711905,110,2021-01-04
131,"Santa Clara","WCC","6-2",0.579518532671038,96.9203465133843,251,94.2540747920671,48,71.92802086787,60,"12.7-11.3","6.7-9.3",-0.821074134554033,108,2021-01-05
131,"Santa Clara","WCC","6-2",0.579139459411534,97.0540142941851,251,94.3968322843199,48,71.9157827187376,58,"12.8-11.2","6.8-9.2",-0.810394826894513,107,2021-01-06
130,"Santa Clara","WCC","6-2",0.580415620506793,97.0717469722339,246,94.3710857387385,49,71.9471708654379,61,"12.8-11.2","6.8-9.2",-0.794202216624764,105,2021-01-07
130,"Santa Clara","WCC","6-2",0.579293466020797,97.2097064450045,242,94.5430668602538,49,71.9272868629127,56,"12.8-11.2","6.8-9.2",-0.784938065440928,102,2021-01-08
123,"Santa Clara","WCC","7-2",0.60733801274844,97.4370584964689,237,93.8109621937481,41,71.9223984954059,50,"13.9-10.1","7.9-8.1",-0.244685872635111,76,2021-01-09
124,"Santa Clara","WCC","7-2",0.607723522668658,97.2850929421829,238,93.6514843269869,41,71.8590884576013,47,"13.9-10.1","7.9-8.1",-0.240577653678939,75,2021-01-10
123,"Santa Clara","WCC","7-2",0.607237896533706,97.3529900350898,238,93.7334438810194,40,71.8237141683614,48,"13.9-10.1","7.9-8.1",-0.241281116324125,75,2021-01-11
122,"Santa Clara","WCC","7-2",0.605869987635965,97.4889761581535,236,93.9111706682702,43,71.8897377317573,44,"13.9-10.1","7.9-8.1",-0.254886672664413,72,2021-01-12
122,"Santa Clara","WCC","7-2",0.607354082212593,97.6247682135135,234,93.9911356009477,42,71.9271076179967,43,"13.9-10.1","7.9-8.1",-0.225320309846102,70,2021-01-13
142,"Santa Clara","WCC","7-3",0.539871738379813,96.6815898100597,254,95.3472089300235,56,71.5509165911279,64,"12.7-11.3","6.7-9.3",-0.812788777946925,94,2021-01-14
139,"Santa Clara","WCC","7-3",0.538554185036964,96.4905797902946,251,95.2027245593941,61,71.4527961766157,65,"12.7-11.3","6.7-9.3",-0.817856939400725,93,2021-01-15
141,"Santa Clara","WCC","7-3",0.542857270210087,97.2612453745871,250,95.8186233451226,63,71.5145791911249,65,"13.1-11.9","7.1-9.9",-0.715901244920158,88,2021-01-16
141,"Santa Clara","WCC","8-3",0.550966714060668,96.4151470759772,262,94.7151512364427,48,71.6886926221022,57,"13.3-10.7","7.3-8.7",-0.550816225930045,77,2021-01-17
141,"Santa Clara","WCC","8-3",0.550924963045963,96.4770426916766,265,94.7773463004584,48,71.7006357719181,56,"13.3-10.7","7.3-8.7",-0.512635638532772,77,2021-01-18
140,"Santa Clara","WCC","8-3",0.545055490588725,96.5631279528573,267,95.0575853835338,50,71.7991757638906,49,"13.3-10.7","7.3-8.7",-0.574275830913053,77,2021-01-19
140,"Santa Clara","WCC","8-3",0.545586514002385,96.5955895988741,266,95.0718336631921,53,71.6648854051256,54,"13.3-10.7","7.3-8.7",-0.548099726984308,78,2021-01-20
158,"Santa Clara","WCC","8-4",0.496810528809721,95.0201527070408,294,95.1256262109841,54,71.0806841745328,80,"12.4-11.6","6.4-9.6",-1.32020129368204,101,2021-01-21
160,"Santa Clara","WCC","8-4",0.494745683622405,95.1872331153781,292,95.3613616685538,56,71.0909302112178,79,"12.3-11.7","6.3-9.7",-1.3094322801775,104,2021-01-22
160,"Santa Clara","WCC","9-4",0.503228221619227,95.8035735468702,275,95.6960584551429,61,70.9027512250737,89,"13.3-10.7","7.3-8.7",-1.15436699061655,87,2021-01-23
162,"Santa Clara","WCC","9-4",0.503703938463887,95.7632617458966,277,95.639964590646,60,70.796545995693,89,"13.3-10.7","7.3-8.7",-1.16531374268983,87,2021-01-24
156,"Santa Clara","WCC","9-4",0.510501821659085,95.8783236008812,274,95.5286860856234,61,70.7465518231748,87,"13.3-10.7","7.3-8.7",-1.09745601783024,84,2021-01-25
158,"Santa Clara","WCC","9-4",0.510228927349907,96.074284940679,274,95.7330232483159,61,70.7705523105151,85,"12.1-9.9","6.1-7.9",-1.06251066841303,86,2021-01-26
155,"Santa Clara","WCC","9-4",0.512448802949011,96.4314571841825,272,96.0147239571797,64,70.8485788714945,83,"12.6-10.4","6.6-8.4",-0.978750920458882,85,2021-01-27
154,"Santa Clara","WCC","9-4",0.512826860414576,96.3890886071286,271,95.9599110197304,64,70.8303987779076,83,"12.6-10.4","6.6-8.4",-1.02747164886354,85,2021-01-28
156,"Santa Clara","WCC","9-4",0.50852207459272,96.1501674060116,276,95.8655535654479,63,70.6320422278721,85,"13.3-10.7","7.3-8.7",-1.05896026783424,87,2021-01-29
153,"Santa Clara","WCC","9-4",0.50776690337843,96.0176803431802,274,95.7586148003022,65,70.5916377156138,88,"13.3-10.7","7.3-8.7",-1.01900218300051,84,2021-01-30
152,"Santa Clara","WCC","9-4",0.50901427596999,96.1289250664105,276,95.827961858928,67,70.5134709723209,83,"13.3-10.7","7.3-8.7",-0.941752162032305,81,2021-01-31
151,"Santa Clara","WCC","9-4",0.510443147380335,96.1469997151151,276,95.7983383573785,67,70.5303735208072,82,"13.2-10.8","7.2-8.8",-0.970829070400669,78,2021-02-01
151,"Santa Clara","WCC","9-4",0.50868526426762,96.0858319788563,278,95.7959692774699,67,70.5130335034035,82,"13.3-10.7","7.3-8.7",-0.987877241052741,78,2021-02-02
151,"Santa Clara","WCC","9-4",0.508554748415931,96.1675983391661,274,95.8818428985454,68,70.5473404786562,83,"13.2-9.8","7.2-7.8",-0.999832257920982,77,2021-02-03
149,"Santa Clara","WCC","9-4",0.507866512631286,96.42922313362,273,96.1657145095064,71,70.4982227296987,83,"13.3-10.7","7.3-8.7",-1.01662229243272,77,2021-02-04
151,"Santa Clara","WCC","9-4",0.506865173656228,96.4821118067733,273,96.2519838824317,72,70.5006307274701,79,"13.3-10.7","7.3-8.7",-1.02915417896827,76,2021-02-05
152,"Santa Clara","WCC","9-4",0.513123674731483,96.7598797275092,265,96.3190999963733,70,70.5277487141651,77,"13.3-10.7","7.3-8.7",-0.924473469729007,76,2021-02-06
152,"Santa Clara","WCC","9-4",0.513206967700969,96.9157138564106,263,96.4714273403915,71,70.5078134567359,77,"13.3-9.7","7.3-7.7",-0.908484016106504,76,2021-02-07
152,"Santa Clara","WCC","9-4",0.513926288636907,96.6825758223965,262,96.215264391604,74,70.4903549629326,78,"13.3-9.7","7.3-7.7",-0.93476891621118,75,2021-02-08
152,"Santa Clara","WCC","9-4",0.514338135542135,96.8149465307121,260,96.3331834330264,74,70.4761535866263,77,"13.3-9.7","7.3-7.7",-0.922142332663477,76,2021-02-09
155,"Santa Clara","WCC","9-4",0.513497649435194,97.0538817351353,261,96.5991875331668,74,70.394963906677,75,"13.7-10.3","7.7-8.3",-0.964000936873679,75,2021-02-10
163,"Santa Clara","WCC","9-4",0.488706890983929,95.3330911223555,289,95.7083635008031,64,70.4309896140328,74,"13.5-10.5","7.5-8.5",-0.882288374373543,74,2021-02-11
164,"Santa Clara","WCC","9-4",0.491580859371686,95.6863983276071,288,95.9670433094583,63,70.3587117703339,68,"13.5-10.5","7.5-8.5",-0.848428923217059,72,2021-02-12
164,"Santa Clara","WCC","9-4",0.486757286871766,95.3171943412276,295,95.7573565841175,56,70.7321879728508,65,"13.5-10.5","7.5-8.5",-0.910376141503019,72,2021-02-13
164,"Santa Clara","WCC","9-4",0.487071464964442,95.1925665942721,296,95.6216961129215,56,70.6352960523902,66,"13.5-10.5","7.5-8.5",-0.971311035598353,72,2021-02-14
165,"Santa Clara","WCC","9-4",0.484915309920521,95.3496616212573,297,95.8514142976743,56,70.6130305660942,66,"13.5-10.5","7.5-8.5",-0.972607254205591,72,2021-02-15
164,"Santa Clara","WCC","9-5",0.489506217582998,97.1608565959607,272,97.5161950973254,82,70.210167762648,75,"12.7-10.3","6.7-8.3",-1.72632286878203,96,2021-02-16
165,"Santa Clara","WCC","9-5",0.489458913179729,97.3492735857225,273,97.7069095083424,81,70.0849802795637,74,"12.7-10.3","6.7-8.3",-1.76022050977905,96,2021-02-17
185,"Santa Clara","WCC","9-6",0.439669544785083,95.9834618544515,291,98.0289798383835,85,70.337663393478,67,"12.7-11.3","6.7-9.3",-2.71653011945628,122,2021-02-18
184,"Santa Clara","WCC","9-6",0.440936053641681,95.811325652091,292,97.8094548340674,85,70.5686087771259,68,"12.7-12.3","6.7-10.3",-2.70040603628551,119,2021-02-19
176,"Santa Clara","WCC","10-6",0.462852743459183,97.494608044138,262,98.7648439665114,96,70.4271927753768,70,"13.5-11.5","7.5-9.5",-2.49305687332677,111,2021-02-20
175,"Santa Clara","WCC","10-6",0.461204482041654,97.7673272278695,266,99.0982433406085,98,70.2445595556241,71,"13.2-9.8","7.2-7.8",-2.50372476424003,110,2021-02-21
173,"Santa Clara","WCC","10-6",0.464864530808035,97.4232608647545,265,98.6231684812654,97,70.3575728813232,71,"13.3-9.7","7.3-7.7",-2.49180435238112,108,2021-02-22
173,"Santa Clara","WCC","10-6",0.465491316336742,97.3518511689836,265,98.5292916063655,93,70.5034520690004,71,"13.3-9.7","7.3-7.7",-2.48920403483421,107,2021-02-23
174,"Santa Clara","WCC","10-6",0.467102474746952,97.1482591097227,267,98.2679005654701,90,70.5080537354541,68,"10.9-7.1","4.9-5.1",-2.46824060512,108,2021-02-24
155,"Santa Clara","WCC","10-7",0.519091888148631,98.3144511946088,247,97.6634261599595,78,70.7027385243038,68,"10-7","4-5",-2.54110935489472,110,2021-02-25
153,"Santa Clara","WCC","10-7",0.524511522083721,98.1665434883964,241,97.332492328258,77,70.631383619185,70,"10-7","4-5",-2.56351034343486,109,2021-02-26
152,"Santa Clara","WCC","10-7",0.523853404083193,97.7652505184142,252,96.9568528003447,78,70.9743939212614,72,"10-7","4-5",-2.57577402081625,104,2021-02-27
150,"Santa Clara","WCC","10-7",0.525260782062314,97.7169140436881,246,96.8613738112769,78,70.9507364336148,71,"10.9-7.1","4-5",-2.58610469510315,101,2021-02-28
146,"Santa Clara","WCC","10-7",0.531671977917107,97.3863795243805,246,96.3180031897717,75,71.1346707753164,72,"10.9-7.1","4-5",-2.60866556705154,101,2021-03-01
145,"Santa Clara","WCC","10-7",0.532602063900292,97.5492896929397,246,96.4477899738506,74,71.100017690103,71,"10.9-7.1","4-5",-2.57244095994568,100,2021-03-02
144,"Santa Clara","WCC","10-7",0.539001284816039,97.5764658099009,244,96.2590560144412,70,70.9548434705122,72,"10.9-7.1","4-5",-2.55705370402193,99,2021-03-03
154,"Santa Clara","WCC","11-7",0.510610942677587,98.7830211167043,220,98.4190538551491,111,70.88150786653,76,"11.4-7.6","4-5",-2.58144544498706,100,2021-03-04
137,"Santa Clara","WCC","12-7",0.548867069029698,100.205994185397,196,98.5117998438235,110,71.1981634336217,68,"12.3-7.7","4-5",-2.40440843349335,91,2021-03-05
142,"Santa Clara","WCC","12-8",0.540930532746653,100.388597796277,196,98.966360192128,116,71.061621681374,69,"12-8","4-5",-3.05849512975561,107,2021-03-06
144,"Santa Clara","WCC","12-8",0.540592457066272,100.56577451035,196,99.152763626267,114,70.938281177397,69,"12-8","4-5",-3.05019337957223,107,2021-03-07
142,"Santa Clara","WCC","12-8",0.54329128260266,100.813085551018,195,99.3026769974741,113,70.9763026832697,70,"12-8","4-5",-3.03455333196588,104,2021-03-08
139,"Santa Clara","WCC","12-8",0.544841628932349,100.858689880174,194,99.2936200299919,112,70.9152838578273,69,"12-8","4-5",-3.02948807852709,102,2021-03-09
138,"Santa Clara","WCC","12-8",0.546893165976465,100.743747145892,194,99.1091128513232,111,70.9645148863399,70,"12-8","4-5",-3.02855649536725,101,2021-03-10
139,"Santa Clara","WCC","12-8",0.546580006997473,101.019027979071,196,99.3908480288978,112,70.9734683439106,68,"12-8","4-5",-3.07577748961665,101,2021-03-11
141,"Santa Clara","WCC","12-8",0.546591416569989,100.927387237807,197,99.3002867829525,112,70.9209206459619,67,"12-8","4-5",-3.04105031199085,103,2021-03-12
139,"Santa Clara","WCC","12-8",0.547875164132958,100.718602869374,193,99.0502320111628,112,70.88517551973,67,"12-8","4-5",-3.11702045749639,100,2021-03-13
139,"Santa Clara","WCC","12-8",0.547340101709111,100.847262937539,193,99.1953891403372,111,70.8711678455484,67,"12-8","4-5",-3.10849338816654,100,2021-03-14
139,"Santa Clara","WCC","12-8",0.547766798894244,100.85524660736,193,99.1883853669266,111,70.8711678455477,67,"12-8","4-5",-3.11260623826743,100,2021-03-15
139,"Santa Clara","WCC","12-8",0.548286557842779,100.86361809815,193,99.1785198191082,111,70.8711678455321,67,"12-8","4-5",-3.11585034971928,100,2021-03-16
140,"Santa Clara","WCC","12-8",0.545033693720424,100.827177543155,195,99.2559116565193,111,70.8669203770254,67,"12-8","4-5",-3.16022005493842,102,2021-03-17
140,"Santa Clara","WCC","12-8",0.546375479485665,100.889805677172,195,99.2708319004797,111,70.7972998960901,67,"12-8","4-5",-3.14492696247586,101,2021-03-18
140,"Santa Clara","WCC","12-8",0.547790984768945,100.802573719367,194,99.1357413513364,113,70.7449152266929,66,"12-8","4-5",-3.09318481105737,101,2021-03-19
139,"Santa Clara","WCC","12-8",0.55058384538457,100.894482943873,192,99.1288450871996,114,70.6858646771168,67,"12-8","4-5",-3.05503685584017,102,2021-03-20
137,"Santa Clara","WCC","12-8",0.553090026937409,100.869496519028,192,99.0170048205352,114,70.7017901811351,67,"12-8","4-5",-3.02365749117868,102,2021-03-21
137,"Santa Clara","WCC","12-8",0.557500081596896,101.100884232478,188,99.0901429202184,112,70.7610428564478,68,"12-8","4-5",-2.94681345702215,99,2021-03-22
137,"Santa Clara","WCC","12-8",0.557051436269175,101.10738629382,188,99.1121865896542,113,70.7600550910674,68,"12-8","4-5",-2.95902182461451,99,2021-03-23
132,"Santa Clara","WCC","12-8",0.564856273428986,101.269733246497,184,98.9981405209382,111,70.7918503271675,68,"12-8","4-5",-2.87297308558811,97,2021-03-24
130,"Santa Clara","WCC","12-8",0.566268313342834,101.254957505591,183,98.9342427608454,111,70.7381552743131,68,"12-8","4-5",-2.86240379492494,97,2021-03-25
130,"Santa Clara","WCC","12-8",0.56657681420967,101.262199742959,184,98.930512005402,111,70.738155273599,68,"12-8","4-5",-2.86734914587649,97,2021-03-26
132,"Santa Clara","WCC","12-8",0.566425727513391,101.274169762038,185,98.9474997775909,109,70.684815651146,67,"12-8","4-5",-2.87920045722352,99,2021-03-27
132,"Santa Clara","WCC","12-8",0.571509418227724,101.399452903116,185,98.8914868115866,106,70.6633758829684,67,"12-8","4-5",-2.79244438990312,98,2021-03-28
132,"Santa Clara","WCC","12-8",0.571730566845709,101.399356945292,185,98.8836273371205,106,70.6620799506088,67,"12-8","4-5",-2.79274493037859,98,2021-03-29
130,"Santa Clara","WCC","12-8",0.578484929966773,101.440148483634,180,98.6859180261713,106,70.6532861038309,67,"12-8","4-5",-2.75240039547573,98,2021-03-30
130,"Santa Clara","WCC","12-8",0.579450116708848,101.460777351408,180,98.6720076373066,105,70.6532861038296,67,"12-8","4-5",-2.75819028488747,98,2021-03-31
130,"Santa Clara","WCC","12-8",0.580300146125238,101.471306834418,180,98.6523115160762,104,70.6532861038296,67,"12-8","4-5",-2.76359646737937,98,2021-04-01
130,"Santa Clara","WCC","12-8",0.5811712723108,101.482288991673,180,98.6322980973648,104,70.6532861038296,67,"12-8","4-5",-2.76838121488156,97,2021-04-02
129,"Santa Clara","WCC","12-8",0.577498038842516,101.479283211168,180,98.7587300510476,101,70.6357424921743,67,"12-8","4-5",-2.79996112506791,97,2021-04-03
129,"Santa Clara","WCC","12-8",0.577498038853604,101.479283211365,180,98.7587300508488,101,70.6357424921743,67,"12-8","4-5",-2.79996112507229,97,2021-04-04
132,"Santa Clara","WCC","12-8",0.568081512463493,101.343750562762,187,98.9574227634442,107,70.6457836561004,67,"12-8","4-5",-2.88730506762959,100,2021-04-05
132,"Santa Clara","WCC","12-8",0.568081512463493,101.343750562762,187,98.9574227634442,107,70.6457836561004,67,"12-8","4-5",-2.88730506762959,100,2021-04-06
112,"Santa Clara","WCC","0-0",0.642090091274906,104.677178141003,115,99.4902464991963,129,73.0740072854816,50,"16.6-14.4","7.1-8.9",0,228,2021-11-08
113,"Santa Clara","WCC","1-0",0.637887122980084,103.208763073348,86,98.2503205857282,152,72.2000481227498,80,"16.7-14.3","7-9",0.083666392793238,46,2021-11-09
112,"Santa Clara","WCC","1-0",0.638532194910553,103.065779858121,85,98.0903742130843,149,72.3661333305245,81,"16.7-14.3","7-9",0.0815574573578678,49,2021-11-10
112,"Santa Clara","WCC","1-0",0.636471505568958,102.59478767926,86,97.7178602488009,148,72.4766713611765,81,"17.2-14.8","6.9-9.1",0.0718799143952469,66,2021-11-11
93,"Santa Clara","WCC","2-0",0.691696753486865,105.443414722663,56,98.2885991543431,152,72.2806242733472,82,"19-13","7.6-8.4",0.294472286196735,22,2021-11-12
92,"Santa Clara","WCC","2-0",0.691556446960394,105.443305397799,58,98.2941199689811,150,71.9925468400712,81,"19.1-12.9","7.7-8.3",0.287120734928459,31,2021-11-13
93,"Santa Clara","WCC","2-0",0.691746706981619,105.256056980303,58,98.1119559142645,150,72.0211920897463,82,"19.1-12.9","7.7-8.3",0.286977823139327,32,2021-11-14
94,"Santa Clara","WCC","2-0",0.690462345565638,105.09294620768,60,98.0111781726691,150,71.9352549671492,82,"19.1-12.9","7.6-8.4",0.270436599702445,35,2021-11-15
