"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
148,"Long Beach St.","BW","2-2",0.545093641118547,102.935805087971,142,101.329548694177,155,70.8487236110582,147,"13.6-19.4","8.4-7.6",-0.00384331395919202,76,2015-11-26
147,"Long Beach St.","BW","2-3",0.554682846290151,103.598985751443,132,101.639377927401,162,70.9359359933355,135,"13.7-19.3","8.6-7.4",-0.474557795533743,112,2015-11-27
147,"Long Beach St.","BW","2-3",0.556992575398398,103.567631580388,136,101.525988641678,157,70.8570189291038,137,"13.7-19.3","8.6-7.4",-0.464159446639677,106,2015-11-28
146,"Long Beach St.","BW","2-3",0.557115420291235,103.569887323147,139,101.523804617192,158,70.816452522024,138,"13.7-19.3","8.6-7.4",-0.451593270294444,102,2015-11-29
146,"Long Beach St.","BW","2-3",0.557216330790802,103.576799345522,139,101.526969299904,158,70.8185965517572,135,"13.7-19.3","8.6-7.4",-0.452144511233871,101,2015-11-30
144,"Long Beach St.","BW","2-4",0.563814241473075,105.190408181685,113,102.868775428466,193,70.6979364339924,137,"13.6-19.4","8.7-7.3",-1.11730431089665,161,2015-12-01
145,"Long Beach St.","BW","2-4",0.556450302316536,105.055221396599,113,103.003933069433,193,70.8479953980508,128,"13.4-19.6","8.5-7.5",-1.06952781133684,148,2015-12-02
136,"Long Beach St.","BW","3-4",0.584654360917123,105.936809518119,105,102.833532654763,191,70.8150851923108,130,"14.6-18.4","8.9-7.1",-0.828488249869722,117,2015-12-03
137,"Long Beach St.","BW","3-4",0.584167884930367,105.949692250556,105,102.863952583783,191,70.7904035749112,130,"14.6-18.4","8.9-7.1",-0.808361422913863,118,2015-12-04
120,"Long Beach St.","BW","4-4",0.622176245462937,106.240479478457,99,101.730958880365,163,70.3346892425548,153,"15.7-17.3","9.3-6.7",-0.683475267330472,109,2015-12-05
115,"Long Beach St.","BW","4-5",0.643251548640126,107.344096606258,87,101.980154575721,171,70.203411861212,165,"16-17","9.7-6.3",-1.06905932702145,132,2015-12-06
115,"Long Beach St.","BW","4-5",0.642475455595317,107.334382767766,87,102.000904176226,173,70.201869305307,165,"16-17","9.7-6.3",-1.06244373107494,127,2015-12-07
113,"Long Beach St.","BW","4-5",0.643314159862647,107.341668450116,86,101.975428234377,173,70.240378222436,164,"15.9-17.1","9.7-6.3",-1.12842317399202,127,2015-12-08
112,"Long Beach St.","BW","4-6",0.64752031176411,109.038660419826,70,103.422161859614,205,69.8407791623691,191,"15.7-17.3","9.7-6.3",-1.69596964046067,177,2015-12-09
113,"Long Beach St.","BW","4-6",0.646432887512607,109.069760493166,68,103.49449873619,204,69.790524958566,194,"15.6-17.4","9.7-6.3",-1.69412743276741,175,2015-12-10
112,"Long Beach St.","BW","4-6",0.646535138035693,109.05697349997,68,103.478339508251,204,69.7799515209188,195,"15.6-17.4","9.7-6.3",-1.69157289758779,175,2015-12-11
116,"Long Beach St.","BW","4-6",0.643317985712194,108.984339794184,66,103.535828803809,202,69.8597883694778,182,"15.5-17.5","9.6-6.4",-1.56883052442018,159,2015-12-12
117,"Long Beach St.","BW","4-6",0.641179641143196,109.040000663579,67,103.672572730439,208,69.9412147812787,176,"15.4-17.6","9.6-6.4",-1.5173996436085,148,2015-12-13
116,"Long Beach St.","BW","4-6",0.640784222730009,109.056568425037,67,103.70381880194,209,69.9280788389681,178,"15.5-17.5","9.6-6.4",-1.52631124726847,147,2015-12-14
115,"Long Beach St.","BW","4-6",0.641306234060091,109.126442296473,66,103.749794704756,209,69.9497000846306,174,"15.7-17.3","9.8-6.2",-1.54784896148583,146,2015-12-15
115,"Long Beach St.","BW","4-6",0.641711309148549,109.135817913291,65,103.742817507912,208,69.9881452638882,171,"15.8-17.2","9.8-6.2",-1.61358173328618,145,2015-12-16
115,"Long Beach St.","BW","4-6",0.641118289004707,109.155916416235,65,103.785189118151,206,69.9883095310967,170,"15.7-17.3","9.8-6.2",-1.61860394369431,145,2015-12-17
111,"Long Beach St.","BW","4-7",0.651988056529122,110.908615324935,51,105.016364503379,230,70.0199460423899,165,"15.8-17.2","9.9-6.1",-1.82766430077665,156,2015-12-18
109,"Long Beach St.","BW","4-7",0.658473214289338,110.726949932746,54,104.582946287317,222,70.0643745799438,162,"16-17","10.1-5.9",-1.65324046646782,148,2015-12-19
109,"Long Beach St.","BW","4-7",0.657817196504716,110.743738811348,54,104.625327417549,221,70.068084090378,164,"16-17","10.1-5.9",-1.64205162088773,146,2015-12-20
109,"Long Beach St.","BW","4-7",0.654304914009585,110.343848679227,57,104.38872856434,216,70.1895634037667,161,"16-17","10.1-5.9",-1.70121523969443,143,2015-12-21
106,"Long Beach St.","BW","4-8",0.660677293402727,111.43949138119,46,105.166144122197,229,70.5395667649455,144,"15.8-17.2","10.1-5.9",-1.76608504212545,139,2015-12-22
107,"Long Beach St.","BW","4-8",0.659331061965686,111.27053813477,48,105.061495805735,226,70.4544700651265,144,"15.8-17.2","10-6",-1.76722492432825,138,2015-12-23
107,"Long Beach St.","BW","4-8",0.659329163732452,111.27022682394,48,105.061279073622,226,70.457463770158,144,"15.8-17.2","10-6",-1.76771530921836,138,2015-12-24
108,"Long Beach St.","BW","4-8",0.659667748636143,111.253731636414,49,105.031932653732,226,70.4432028647644,145,"15.8-17.2","10-6",-1.77010715137629,137,2015-12-25
108,"Long Beach St.","BW","4-8",0.659801029345938,111.263695572284,49,105.035916465855,226,70.4417957926445,145,"15.8-17.2","10-6",-1.7713650475349,137,2015-12-26
108,"Long Beach St.","BW","4-8",0.660114562662166,111.272188494797,49,105.03117310734,227,70.4429732457894,145,"15.8-17.2","10-6",-1.78434342661441,139,2015-12-27
109,"Long Beach St.","BW","4-8",0.658638935863745,111.256177503258,46,105.076073929662,226,70.4917792776714,147,"15.7-17.3","10-6",-1.80322785369849,140,2015-12-28
111,"Long Beach St.","BW","4-8",0.659462050909681,111.378365663014,47,105.157973136989,226,70.5985602831082,142,"15.8-17.2","10-6",-1.88301983591527,140,2015-12-29
103,"Long Beach St.","BW","4-9",0.682394099731296,113.095497707243,33,105.818839483858,243,71.0152681680987,119,"16.1-16.9","10.3-5.7",-2.12859783638593,146,2015-12-30
101,"Long Beach St.","BW","4-9",0.681542509763779,113.166563576217,34,105.921491235865,243,71.0246108123495,119,"16.1-16.9","10.2-5.8",-2.11860588972355,146,2015-12-31
105,"Long Beach St.","BW","4-9",0.679317335708767,113.087249616961,35,105.94148540897,245,71.0302962812546,119,"16-17","10.2-5.8",-2.11012975228846,146,2016-01-01
104,"Long Beach St.","BW","4-9",0.679416559261102,113.040512330522,35,105.893506842148,240,71.1349059465276,105,"16-17","10.2-5.8",-2.08297424039785,139,2016-01-02
110,"Long Beach St.","BW","4-9",0.671323654119173,112.620109793755,38,105.838873136325,238,71.1681852891578,103,"15.9-17.1","10.1-5.9",-1.95758165666162,134,2016-01-03
112,"Long Beach St.","BW","4-9",0.667811935061749,112.486089750505,38,105.858930635969,238,71.1941475970896,106,"15.9-17.1","10.1-5.9",-1.98563510148042,135,2016-01-04
111,"Long Beach St.","BW","4-9",0.661153501057436,112.10973150351,39,105.779106707388,236,71.2353034047939,107,"15.7-17.3","10-6",-1.95870425880392,131,2016-01-05
114,"Long Beach St.","BW","5-9",0.654513066013395,112.442278995135,36,106.365396087895,248,71.6092073752898,93,"15.8-17.2","10.1-5.9",-1.7549088838522,124,2016-01-06
115,"Long Beach St.","BW","5-9",0.652896594207868,112.134075077398,39,106.139733791501,242,71.5685514783655,97,"15.8-17.2","10.1-5.9",-1.80719847789432,124,2016-01-07
114,"Long Beach St.","BW","5-9",0.653739438475985,112.146570479048,38,106.117217306951,242,71.4892182291408,98,"15.8-17.2","10.1-5.9",-1.75688275682485,121,2016-01-08
111,"Long Beach St.","BW","6-9",0.659478200202675,110.257336090704,59,104.098901210731,200,71.0829763324646,108,"16-17","10.3-5.7",-1.79289891576768,114,2016-01-09
110,"Long Beach St.","BW","6-9",0.661370074924527,110.286146867353,56,104.049748026006,198,71.1467281726367,107,"16-17","10.3-5.7",-1.80524476091906,113,2016-01-10
109,"Long Beach St.","BW","6-9",0.661392313278369,110.293682945353,56,104.055959473361,200,71.1466150007702,106,"16-17","10.3-5.7",-1.82341522016688,113,2016-01-11
109,"Long Beach St.","BW","6-9",0.664170164489094,110.352556887679,56,103.999044536467,197,71.0697053754347,104,"16.1-16.9","10.3-5.7",-1.93199674321324,112,2016-01-12
109,"Long Beach St.","BW","6-9",0.663581134029701,110.466879672046,59,104.130684357747,201,71.1174478602944,105,"16.1-16.9","10.3-5.7",-1.89994541032805,109,2016-01-13
108,"Long Beach St.","BW","6-10",0.668261211351277,108.815910367501,77,102.386942396278,168,71.3307205858625,97,"15.5-17.5","9.8-6.2",-2.56258261279835,139,2016-01-14
108,"Long Beach St.","BW","6-10",0.668585111254702,108.811993699888,76,102.370247088578,167,71.2520397706684,96,"15.6-17.4","9.8-6.2",-2.56335612930178,139,2016-01-15
103,"Long Beach St.","BW","6-11",0.667992188008196,108.670020375146,79,102.260459872508,161,70.9467591970405,107,"15.1-17.9","9.4-6.6",-3.47472694690834,161,2016-01-16
104,"Long Beach St.","BW","6-11",0.666006384237861,108.551927903573,79,102.228778944018,158,70.9166005778073,107,"15.1-17.9","9.3-6.7",-3.48870705658551,161,2016-01-17
106,"Long Beach St.","BW","6-11",0.662488507197563,108.460792660665,83,102.283150665492,157,70.9628772831838,104,"15.1-17.9","9.4-6.6",-3.499592999967,160,2016-01-18
104,"Long Beach St.","BW","6-11",0.667536218799106,108.447323498134,86,102.06913802965,154,70.9746511661243,101,"15.2-17.8","9.4-6.6",-3.5957152976832,158,2016-01-19
96,"Long Beach St.","BW","7-11",0.70201452040916,109.457776289706,66,101.598118424846,148,70.8102498737429,107,"16.3-16.7","10.4-5.6",-3.13657944192541,144,2016-01-20
95,"Long Beach St.","BW","7-11",0.705628648153152,109.675221203299,68,101.646588960564,147,70.7464237334547,108,"16.4-16.6","10.5-5.5",-3.12970393573944,141,2016-01-21
95,"Long Beach St.","BW","7-11",0.705958166217848,109.669301023386,67,101.627077548672,145,70.7455658463323,108,"16.4-16.6","10.5-5.5",-3.11862317580355,141,2016-01-22
98,"Long Beach St.","BW","7-12",0.68859812227484,109.919868642033,65,102.590490075608,163,70.3352443644897,128,"15.5-17.5","9.6-6.4",-3.98160655475954,162,2016-01-23
100,"Long Beach St.","BW","7-12",0.688001202367639,109.890265849632,67,102.58767799788,161,70.4136210639592,128,"15.5-17.5","9.6-6.4",-3.94596010903403,161,2016-01-24
101,"Long Beach St.","BW","7-12",0.687873090877083,109.850179803421,68,102.555577471676,161,70.4371516241286,126,"15.5-17.5","9.6-6.4",-3.94111874479302,160,2016-01-25
102,"Long Beach St.","BW","7-12",0.686724881872253,109.807209863918,68,102.56309732968,160,70.4551016701687,125,"15.5-17.5","9.6-6.4",-3.91555522135558,158,2016-01-26
102,"Long Beach St.","BW","7-12",0.686858561156148,109.884265666264,67,102.629523513438,162,70.4609632283994,124,"15.5-17.5","9.7-6.3",-3.86172941997847,156,2016-01-27
98,"Long Beach St.","BW","8-12",0.700212403812397,109.519463004102,71,101.731423057784,150,70.5939061390433,119,"15.9-17.1","10.1-5.9",-3.59876984814448,144,2016-01-28
98,"Long Beach St.","BW","8-12",0.700199327294005,109.504037355833,72,101.71764532895,149,70.4886392200069,119,"15.9-17.1","10.1-5.9",-3.61609285080237,144,2016-01-29
94,"Long Beach St.","BW","8-12",0.709786744186039,109.693962436375,68,101.486409184175,139,70.5840233240405,117,"16.1-16.9","10.2-5.8",-3.08735436025129,127,2016-01-30
86,"Long Beach St.","BW","9-12",0.739450930878646,109.973215992526,67,100.437038008691,122,70.6016799608991,116,"17.2-15.8","11.2-4.8",-3.14281157196878,127,2016-01-31
84,"Long Beach St.","BW","9-12",0.740259077036189,109.974945564927,67,100.401952603107,122,70.603526771658,117,"17.3-15.7","11.2-4.8",-3.13936406748159,125,2016-02-01
85,"Long Beach St.","BW","9-12",0.741008319155376,109.990976283901,65,100.382536150507,119,70.6075824454178,116,"17.3-15.7","11.2-4.8",-3.1349523087981,125,2016-02-02
81,"Long Beach St.","BW","9-12",0.742525064887867,110.053056840953,63,100.370059823549,119,70.652908602529,113,"17.3-15.7","11.2-4.8",-3.02690305527961,123,2016-02-03
83,"Long Beach St.","BW","9-12",0.742788674446125,110.158834787679,62,100.454481726064,120,70.6579820035054,112,"17.3-15.7","11.2-4.8",-3.01787441894208,119,2016-02-04
83,"Long Beach St.","BW","9-12",0.743421819995941,110.158277896106,62,100.425006806369,121,70.6226320780159,111,"17.3-15.7","11.2-4.8",-3.02059164375055,119,2016-02-05
91,"Long Beach St.","BW","10-12",0.724900575792561,109.917407833071,67,101.036001500632,132,70.7312809430803,102,"17.2-15.8","11.1-4.9",-3.11724800736426,116,2016-02-06
90,"Long Beach St.","BW","10-12",0.726228790193395,109.931013213085,68,100.989912791438,131,70.7465504519522,102,"17.2-15.8","11.1-4.9",-3.07288170853152,116,2016-02-07
90,"Long Beach St.","BW","10-12",0.726941796331067,109.983980556201,67,101.007043365494,130,70.6740931628698,101,"17.2-15.8","11.1-4.9",-3.08517385092805,116,2016-02-08
90,"Long Beach St.","BW","10-12",0.72793252969748,110.002297028167,65,100.979978756529,130,70.7308044303263,101,"17.2-15.8","11.1-4.9",-3.08042240877283,112,2016-02-09
91,"Long Beach St.","BW","10-12",0.727931548616479,110.04734136235,70,101.021372099439,129,70.73942541651451,100,"17.2-15.8","11.1-4.9",-3.10305724795196,108,2016-02-10
91,"Long Beach St.","BW","11-12",0.725954851791625,109.433589057709,79,100.54498784634,119,70.6497539191469,100,"17.3-15.7","11.3-4.7",-3.04628464668094,106,2016-02-11
91,"Long Beach St.","BW","11-12",0.726616751289415,109.446738753858,78,100.527959674755,116,70.7631722761621,100,"17.3-15.7","11.3-4.7",-3.05332410585881,106,2016-02-12
90,"Long Beach St.","BW","12-12",0.727488500110561,108.124366013957,92,99.2754174557205,97,70.819967018567,102,"17.6-15.4","11.5-4.5",-3.06060971436585,103,2016-02-13
88,"Long Beach St.","BW","12-12",0.729001855823782,108.135694864788,92,99.2198209615401,92,70.8135853202052,102,"17.6-15.4","11.5-4.5",-3.07676665713137,103,2016-02-14
90,"Long Beach St.","BW","12-12",0.728121986090187,108.059935417991,97,99.1886752794067,92,70.8233737598341,101,"17.6-15.4","11.5-4.5",-3.07101292237729,103,2016-02-15
89,"Long Beach St.","BW","12-12",0.728697399514823,108.053624479304,98,99.1577997527251,91,70.8246745246758,101,"17.6-15.4","11.5-4.5",-3.12326650627071,102,2016-02-16
87,"Long Beach St.","BW","12-12",0.730574894727136,108.143523901234,95,99.1581993515666,92,70.6174445299748,101,"17.6-15.4","11.5-4.5",-3.162844922139,102,2016-02-17
87,"Long Beach St.","BW","12-12",0.729198192769656,108.274387926521,92,99.338491610993,94,70.8861489302687,97,"17.6-15.4","11.6-4.4",-3.12844950474992,101,2016-02-18
85,"Long Beach St.","BW","12-12",0.729240024327908,108.258883341732,92,99.3224369143166,93,70.6865303074486,96,"17.6-15.4","11.6-4.4",-3.12528041633009,101,2016-02-19
87,"Long Beach St.","BW","13-12",0.726778370724652,107.647262147231,103,98.8681255016847,88,70.6818248882142,102,"17.7-15.3","11.6-4.4",-3.08434287510795,97,2016-02-20
88,"Long Beach St.","BW","13-12",0.727049837593806,107.649563511916,102,98.8584827234633,85,70.5371221859235,101,"17.7-15.3","11.6-4.4",-3.02001944244004,96,2016-02-21
88,"Long Beach St.","BW","13-12",0.727112993367563,107.637475660468,103,98.8446463773494,85,70.5469423234999,100,"17.7-15.3","11.6-4.4",-2.98724316721801,96,2016-02-22
86,"Long Beach St.","BW","13-12",0.727743964376481,107.642897754882,101,98.8222756362679,87,70.6610515752141,100,"17.7-15.3","11.6-4.4",-2.97884200049046,97,2016-02-23
98,"Long Beach St.","BW","13-13",0.709371166438175,107.907262288228,96,99.8509021528195,104,70.6834197508946,98,"17.1-15.9","11.2-4.8",-3.5236215410586,106,2016-02-24
97,"Long Beach St.","BW","13-13",0.709132979563221,107.918542444259,96,99.8713706177106,103,70.5337363435961,96,"17.2-15.8","11.2-4.8",-3.53853460915507,104,2016-02-25
97,"Long Beach St.","BW","13-13",0.709698207812662,107.933969263651,95,99.8618346364369,103,70.533463254032,96,"17.2-15.8","11.2-4.8",-3.52971215011268,103,2016-02-26
98,"Long Beach St.","BW","14-13",0.708779658606716,107.345666214411,104,99.3560050842611,97,70.5799052938175,102,"17.3-15.7","11.3-4.7",-3.2349985336608,101,2016-02-27
100,"Long Beach St.","BW","14-13",0.708297713063041,107.335183108969,104,99.3664650590025,97,70.4697335820118,102,"17.3-15.7","11.3-4.7",-3.28894633248942,99,2016-02-28
98,"Long Beach St.","BW","14-13",0.708983786707263,107.407585749872,104,99.4047655700314,98,70.5938896826346,101,"17.3-15.7","11.3-4.7",-3.27356072519036,99,2016-02-29
97,"Long Beach St.","BW","14-13",0.709672510459824,107.443009730637,106,99.4086709899167,99,70.4681748110774,101,"17.3-15.7","11.3-4.7",-3.25607138879402,100,2016-03-01
101,"Long Beach St.","BW","15-13",0.702804382614977,107.115069296729,109,99.3909669299534,99,70.6382014323107,95,"17.5-15.5","11.6-4.4",-3.01701818531012,96,2016-03-02
101,"Long Beach St.","BW","15-13",0.703357870181173,107.099504700677,110,99.3536159926241,99,70.6650923696629,95,"17.6-15.4","11.6-4.4",-2.99906400665104,98,2016-03-03
101,"Long Beach St.","BW","15-13",0.703696629745533,107.101417940006,109,99.3413598519525,99,70.5284217216488,94,"17.6-15.4","11.6-4.4",-3.00229402093847,98,2016-03-04
99,"Long Beach St.","BW","16-13",0.707561992523156,107.128264445896,108,99.2055990360107,94,70.5497493047249,93,"18-15","12-4",-2.70623085205566,95,2016-03-05
99,"Long Beach St.","BW","16-13",0.707951037007093,107.123060940873,109,99.1845565654672,94,70.6774705971676,92,"18-15","12-4",-2.70737280788655,95,2016-03-06
99,"Long Beach St.","BW","16-13",0.707933414554512,107.082951233724,110,99.1481540710405,92,70.6875356911408,92,"18-15","12-4",-2.70666482291293,94,2016-03-07
99,"Long Beach St.","BW","16-13",0.707941267472724,107.093915959292,109,99.1579788310051,93,70.6872748567321,92,"18-15","12-4",-2.70413767890806,94,2016-03-08
99,"Long Beach St.","BW","16-13",0.706917486112635,107.054441914885,111,99.164073811081,92,70.6864017738293,92,"18-15","12-4",-2.6244052147997,94,2016-03-09
99,"Long Beach St.","BW","17-13",0.701774725363916,107.184906055553,108,99.4983675664046,98,70.6093058891398,89,"18.1-14.9","12-4",-2.50939543734552,93,2016-03-10
98,"Long Beach St.","BW","18-13",0.708107335542975,107.251117474356,109,99.2965947647365,91,70.7424547706008,88,"18.6-14.4","12-4",-2.21613556423301,91,2016-03-11
99,"Long Beach St.","BW","18-14",0.705827485985946,106.910376583621,118,99.0758922084866,86,70.7114984812643,91,"18.2-14.8","12-4",-2.68666857970243,93,2016-03-12
99,"Long Beach St.","BW","18-14",0.70550938848687,106.909711707224,117,99.0884713505078,86,70.5439059011366,91,"18.2-14.8","12-4",-2.68781328499873,93,2016-03-13
99,"Long Beach St.","BW","18-14",0.704785146950655,106.899916429678,117,99.1094084674511,87,70.713900325943,91,"18.2-14.8","12-4",-2.6841386471363,93,2016-03-14
96,"Long Beach St.","BW","18-15",0.715516902446,107.730871462222,104,99.4279695006443,97,70.9859019654525,88,"18-15","12-4",-2.87927312558969,93,2016-03-15
97,"Long Beach St.","BW","18-15",0.713043043412581,107.651778785046,107,99.4597550032265,96,70.8356046475765,88,"18-15","12-4",-2.85280531536281,93,2016-03-16
