"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
37,"Oklahoma","B12","19-12",0.844211800550591,108.212081727094,65,93.4236636647798,30,69.6708497946017,96,"19-12","9-9",2.12360487778787,30,2020-03-25
37,"Oklahoma","B12","19-12",0.844211800550591,108.212081727094,65,93.4236636647798,30,69.6708497946017,96,"19-12","9-9",2.12360487778787,30,2020-03-26
37,"Oklahoma","B12","19-12",0.844211800550591,108.212081727094,65,93.4236636647798,30,69.6708497946017,96,"19-12","9-9",2.12360487778787,30,2020-03-27
37,"Oklahoma","B12","19-12",0.844211800550591,108.212081727094,65,93.4236636647798,30,69.6708497946017,96,"19-12","9-9",2.12360487778787,30,2020-03-28
37,"Oklahoma","B12","19-12",0.844211800550591,108.212081727094,65,93.4236636647798,30,69.6708497946017,96,"19-12","9-9",2.12360487778787,30,2020-03-29
37,"Oklahoma","B12","19-12",0.844211800550591,108.212081727094,65,93.4236636647798,30,69.6708497946017,96,"19-12","9-9",2.12360487778787,30,2020-03-30
33,"Oklahoma","B12","0-0",0.869557927336204,110.608651193113,41,93.7880022720381,30,72.1615477663839,73,"13.8-11.2","8.7-9.3",0,107,2020-11-24
33,"Oklahoma","B12","0-0",0.869382879318468,110.653780528152,43,93.8388535124704,30,72.057024016001,79,"13-11","8.7-9.3",0,158,2020-11-25
32,"Oklahoma","B12","0-0",0.87151097822801,109.663089262412,44,92.8462203986199,30,73.6266991096248,81,"12.2-10.8","8.7-9.3",0,158,2020-11-26
31,"Oklahoma","B12","0-0",0.874796781993345,108.068930068586,42,91.2607815005128,30,73.3317132690024,81,"12.3-10.7","8.8-9.2",0,154,2020-11-27
31,"Oklahoma","B12","0-0",0.874152153504131,108.305781523629,41,91.507512489453,30,73.3115312343835,87,"12.3-10.7","8.7-9.3",0,141,2020-11-28
31,"Oklahoma","B12","0-0",0.874084545342428,108.319607910283,41,91.5240842130482,29,73.027912484603,85,"12.3-10.7","8.7-9.3",0,140,2020-11-29
31,"Oklahoma","B12","0-0",0.874430751711177,108.138251077607,41,91.3458290157369,28,73.0042567653014,88,"11.9-10.1","8.8-9.2",0,132,2020-11-30
31,"Oklahoma","B12","0-0",0.874935741298049,107.947468118314,39,91.1481496361544,28,72.9253751270644,88,"11.8-10.2","8.7-9.3",0,132,2020-12-01
30,"Oklahoma","B12","0-0",0.874902981190895,107.85874599986,40,91.0756056423299,28,72.83200020073,88,"12.7-10.3","8.7-9.3",0,125,2020-12-02
22,"Oklahoma","B12","1-0",0.895631538350096,108.748718084774,31,90.2079902946619,24,73.2520686566893,65,"13.6-9.4","9.5-8.5",0.112184003173684,52,2020-12-03
23,"Oklahoma","B12","1-0",0.89521497606424,108.923458236422,29,90.3878966498471,23,73.2512361366105,67,"13.6-9.4","9.4-8.6",0.112595584486716,54,2020-12-04
23,"Oklahoma","B12","1-0",0.895387915100282,108.864664616248,27,90.3246160391244,24,73.1808799395847,66,"13.9-9.1","9.7-8.3",0.113588829057874,57,2020-12-05
24,"Oklahoma","B12","2-0",0.891539143778108,110.568257047365,18,92.061230991923,43,72.9931138972115,76,"14.1-8.9","10-8",0.58376391790411,20,2020-12-06
24,"Oklahoma","B12","2-0",0.891365101357979,110.670587393605,18,92.1608460525518,43,72.9495159101551,78,"14.1-8.9","10-8",0.588277078957755,20,2020-12-07
22,"Oklahoma","B12","2-0",0.891150051925401,110.868958961737,18,92.3438555864853,47,72.8911431116784,79,"14.1-8.9","10-8",0.583216149801751,22,2020-12-08
35,"Oklahoma","B12","2-1",0.870871352233953,111.906607810927,12,94.7926664626989,90,72.4955101592468,91,"12.9-10.1","9.3-8.7",0.218179985521765,49,2020-12-09
34,"Oklahoma","B12","2-1",0.869660090971572,111.975715691457,12,94.9397338231288,92,72.4806166081034,93,"12.9-10.1","9.3-8.7",0.183522527125188,48,2020-12-10
34,"Oklahoma","B12","2-1",0.869759602537582,111.931250205121,12,94.8947864741654,91,72.2851249635162,92,"12.9-10.1","9.4-8.6",0.183395448455115,50,2020-12-11
30,"Oklahoma","B12","3-1",0.877363455379184,112.18763167456,11,94.5443208485663,86,71.8146802277767,112,"13.3-9.7","9.6-8.4",0.292738188369844,43,2020-12-12
30,"Oklahoma","B12","3-1",0.876746535357766,112.467581428288,10,94.8274090117479,86,71.8755976876083,112,"13.2-9.8","9.5-8.5",0.306004750636913,45,2020-12-13
31,"Oklahoma","B12","3-1",0.876210120306496,112.616563229745,10,94.9939421954226,85,71.8279022612059,113,"14.1-9.9","9.5-8.5",0.294770942300647,46,2020-12-14
29,"Oklahoma","B12","3-1",0.877179174297762,112.727772810254,10,95.0136563335935,82,71.6185556892741,114,"14.2-9.8","9.6-8.4",0.312745533340987,46,2020-12-15
29,"Oklahoma","B12","4-1",0.879934746434267,112.119478473293,9,94.2889495147983,71,71.583087840959,116,"14.4-9.6","9.7-8.3",0.398561732868293,40,2020-12-16
29,"Oklahoma","B12","4-1",0.879819139575096,112.248972738051,9,94.406828952311,71,71.6090417813422,117,"14.4-9.6","9.7-8.3",0.40019195564766,38,2020-12-17
29,"Oklahoma","B12","4-1",0.880023011231289,112.223154460565,9,94.3692796165652,73,71.6220772519622,113,"14.4-9.6","9.7-8.3",0.405373071780295,40,2020-12-18
38,"Oklahoma","B12","5-1",0.863083624728614,111.792774743572,18,95.254065278829,77,71.1622263659774,133,"14-10","9.3-8.7",0.427747543750904,45,2020-12-19
35,"Oklahoma","B12","5-1",0.864195688453513,111.811029345902,17,95.19142240683,78,71.0030645111534,135,"14-10","9.3-8.7",0.436133621599242,48,2020-12-20
36,"Oklahoma","B12","5-1",0.863746285223532,111.878701675865,16,95.2807126741795,78,70.9278081816114,141,"13.9-10.1","9.2-8.8",0.437655572878298,49,2020-12-21
38,"Oklahoma","B12","5-2",0.858868396301791,111.908797050936,17,95.6453858209535,81,70.548382329785,149,"13.4-10.6","8.7-9.3",0.0334955585762283,75,2020-12-22
38,"Oklahoma","B12","5-2",0.859169749088059,112.033489854319,15,95.7312409121802,80,70.4747988387966,150,"13.4-10.6","8.7-9.3",-0.005579974122917,94,2020-12-23
38,"Oklahoma","B12","5-2",0.859178954228393,112.0339098373,15,95.7309664622054,80,70.4747988387966,150,"13.4-10.6","8.7-9.3",-0.00543104239675296,94,2020-12-24
39,"Oklahoma","B12","5-2",0.858991146120476,112.063787805421,15,95.7694154110519,80,70.4632261647881,150,"13.4-10.6","8.7-9.3",-0.00348150219521554,94,2020-12-25
39,"Oklahoma","B12","5-2",0.858687851931797,112.197101574414,15,95.904205835085,81,70.4679554725597,150,"13.3-10.7","8.7-9.3",0.0261772153869328,75,2020-12-26
39,"Oklahoma","B12","5-2",0.858788469521025,112.267210157877,15,95.9572122421686,83,70.4857937672649,150,"13.3-10.7","8.7-9.3",0.0254705021563182,75,2020-12-27
39,"Oklahoma","B12","5-2",0.858326728456839,112.301332568911,16,96.0181193352104,81,70.4616128292446,154,"13.3-10.7","8.7-9.3",0.00614340634998917,75,2020-12-28
40,"Oklahoma","B12","5-2",0.85827953695205,112.364159870963,15,96.0750786144754,82,70.4665357285474,152,"13.3-10.7","8.7-9.3",-0.0163947834138356,89,2020-12-29
41,"Oklahoma","B12","5-2",0.85435410295339,112.347051826887,17,96.3273330447948,83,70.3873060078167,148,"13.3-10.7","8.6-9.4",-0.0959750520430127,87,2020-12-30
41,"Oklahoma","B12","5-2",0.853471239061624,112.6062653316,18,96.6090216994831,84,70.3567494186996,150,"13.3-10.7","8.6-9.4",-0.119362344849589,86,2020-12-31
42,"Oklahoma","B12","5-2",0.852127706848123,112.403209806876,19,96.524603893842,83,70.3304923977162,150,"13.3-10.7","8.6-9.4",-0.12850029994095,82,2021-01-01
38,"Oklahoma","B12","6-2",0.861976005014405,112.489058388698,18,95.9252278517493,74,70.5300233253613,135,"14-10","9.4-8.6",0.357474225031043,46,2021-01-02
36,"Oklahoma","B12","6-2",0.862087392842341,112.582356206692,19,95.9969694137757,72,70.3414744880111,134,"14-10","9.4-8.6",0.364630327684468,45,2021-01-03
40,"Oklahoma","B12","6-2",0.860539286398639,112.625294774868,19,96.1418700049273,72,70.3578909700424,134,"14-10","9.3-8.7",0.350994493170348,46,2021-01-04
42,"Oklahoma","B12","6-2",0.857398350839214,112.480649069569,19,96.2351287191927,73,70.2582099164054,135,"13.8-10.2","9.3-8.7",0.280875854039181,48,2021-01-05
44,"Oklahoma","B12","6-3",0.847099809556362,112.380106495452,20,96.8355795337784,84,69.473360231978,184,"13.4-10.6","8.9-9.1",0.191905066862085,56,2021-01-06
43,"Oklahoma","B12","6-3",0.84719785243826,112.31773806535,21,96.7754660607861,85,69.5537457880534,181,"13.4-10.6","8.8-9.2",0.197913342846222,53,2021-01-07
44,"Oklahoma","B12","6-3",0.845140701438926,112.240763188325,21,96.8421390715182,85,69.4958877157289,177,"13.4-10.6","8.8-9.2",0.190768357526785,55,2021-01-08
42,"Oklahoma","B12","6-4",0.850133971519186,111.911621793724,25,96.2340447399564,70,68.7522260270139,201,"13.3-10.7","8.7-9.3",-0.0155180869412386,65,2021-01-09
42,"Oklahoma","B12","6-4",0.84945189379522,111.709217896904,25,96.1046407768707,71,68.6422554942586,206,"13.2-10.8","8.7-9.3",-0.0123591295193876,64,2021-01-10
42,"Oklahoma","B12","6-4",0.849492271366714,111.761243683836,24,96.1467590422432,71,68.6108329799489,206,"13.2-10.8","8.7-9.3",-0.00631572864602969,64,2021-01-11
30,"Oklahoma","B12","7-4",0.873708823313391,112.496455711183,20,95.0814745813267,54,68.3676712250579,211,"14-10","9.4-8.6",0.133031658734372,60,2021-01-12
30,"Oklahoma","B12","7-4",0.873237082351098,112.426183339803,22,95.0573566355688,53,68.4225962740582,212,"13.9-10.1","9.4-8.6",0.170478064618362,58,2021-01-13
30,"Oklahoma","B12","7-4",0.872662237446523,112.363204343159,22,95.0469354142367,52,68.480575631516,212,"13.9-10.1","9.4-8.6",0.164466344440465,58,2021-01-14
30,"Oklahoma","B12","7-4",0.874126564804457,112.000009493835,23,94.6306781054615,52,68.366173477306,214,"13.9-10.1","9.4-8.6",0.184352370153326,57,2021-01-15
29,"Oklahoma","B12","7-4",0.870518303211438,112.444203503357,27,95.2740232535291,52,68.4690430250772,211,"13.8-10.2","9.3-8.7",0.212191700394776,54,2021-01-16
30,"Oklahoma","B12","7-4",0.871151319354747,112.323508946288,27,95.1251959893056,54,68.4864955820931,210,"13.8-10.2","9.3-8.7",0.192137824961136,55,2021-01-17
30,"Oklahoma","B12","7-4",0.871561832898867,112.266723334975,28,95.0468322085501,50,68.5281932408098,208,"13.8-10.2","9.3-8.7",0.235444276473119,55,2021-01-18
26,"Oklahoma","B12","8-4",0.881079709116479,111.594874155904,33,93.7590090928982,40,68.903293508977,190,"14.1-9.9","9.7-8.3",0.352635907497622,52,2021-01-19
25,"Oklahoma","B12","8-4",0.881254136997167,111.532565523496,34,93.6930865025051,38,68.7393506154164,195,"14.1-9.9","9.7-8.3",0.377470769687749,52,2021-01-20
26,"Oklahoma","B12","8-4",0.881236379005948,111.490090765083,34,93.6587874766823,36,68.7435004493621,193,"14.1-9.9","9.7-8.3",0.367100400379197,51,2021-01-21
27,"Oklahoma","B12","8-4",0.881345149498902,111.569983473623,36,93.7174292067867,38,68.7810139726504,191,"14.1-9.9","9.7-8.3",0.377049137315522,51,2021-01-22
23,"Oklahoma","B12","9-4",0.887726602938249,112.030513178744,31,93.5942487309534,34,68.9004984139043,190,"14.7-9.3","10.2-7.8",0.753021679146722,42,2021-01-23
24,"Oklahoma","B12","9-4",0.887481086972412,111.76603773143,32,93.3932805139167,34,68.8196168169384,186,"14.6-9.4","10.2-7.8",0.729988520599181,42,2021-01-24
24,"Oklahoma","B12","9-4",0.887953905032409,111.425499520305,34,93.0703237857204,32,68.6938614552324,182,"14.6-9.4","10.2-7.8",0.743922991739281,40,2021-01-25
20,"Oklahoma","B12","10-4",0.897910226485715,112.425061604593,26,93.0581425345422,30,69.0440811660995,173,"15.6-8.4","11.2-6.8",1.57942968985823,28,2021-01-26
20,"Oklahoma","B12","10-4",0.899081482113412,112.747627749152,24,93.2209785299354,29,69.0080791921074,176,"15.7-8.3","11.2-6.8",1.65022177974421,29,2021-01-27
20,"Oklahoma","B12","10-4",0.900000033214692,113.111378862352,24,93.4391056926162,34,68.9585339361696,175,"15.7-8.3","11.2-6.8",1.59127379640618,30,2021-01-28
20,"Oklahoma","B12","10-4",0.899184701037661,112.967445761937,25,93.393483183572,34,68.8133867482048,172,"15.7-8.3","11.2-6.8",1.55372605621353,30,2021-01-29
17,"Oklahoma","B12","11-4",0.902200908010139,111.91367609101,31,92.2513780994261,21,68.4508602500746,184,"16.4-7.6","11.4-6.6",2.15567490270116,21,2021-01-30
19,"Oklahoma","B12","11-4",0.901357520630628,111.920254934192,31,92.3332209558656,21,68.3887887292019,184,"16.4-7.6","11.4-6.6",2.21894084428909,21,2021-01-31
19,"Oklahoma","B12","11-5",0.898625798670189,111.067842803592,35,91.8721466724405,19,67.849665589953,210,"16-8","11-7",1.94378516595885,25,2021-02-01
19,"Oklahoma","B12","11-5",0.898449062628733,110.953496358498,34,91.7930349878702,19,67.8594575196276,206,"16-8","11-7",1.93660702212505,26,2021-02-02
18,"Oklahoma","B12","11-5",0.89847837899848,110.953181034145,33,91.790209083405,19,67.884281147411,205,"16.1-7.9","11.1-6.9",1.92462664745317,24,2021-02-03
18,"Oklahoma","B12","11-5",0.898133701802981,111.025308081031,34,91.8800190589703,19,67.8664127494344,204,"16.1-7.9","11.1-6.9",1.89046701475571,25,2021-02-04
19,"Oklahoma","B12","11-5",0.897824124333163,111.140717573274,33,92.0025576092668,18,67.899779086128,202,"16.1-7.9","11.1-6.9",1.8631536840196,25,2021-02-05
22,"Oklahoma","B12","12-5",0.889958640971847,111.122027180168,38,92.6530709200889,26,67.8668351729917,203,"16-8","11-7",1.98867124751627,25,2021-02-06
22,"Oklahoma","B12","12-5",0.889495554072936,111.175521433844,37,92.7357279590717,25,67.8423717452198,203,"16-8","11-7",2.0052005285795,24,2021-02-07
22,"Oklahoma","B12","12-5",0.892603907719628,111.042940915651,36,92.3675925722408,25,67.8492359019113,202,"16.1-7.9","11.1-6.9",2.02792985648104,25,2021-02-08
24,"Oklahoma","B12","12-5",0.891176754337843,110.929791549887,36,92.3923117733714,23,67.8528384093752,203,"16-8","11-7",1.97820691578189,25,2021-02-09
22,"Oklahoma","B12","12-5",0.889701879310533,111.018682620716,36,92.5879874063754,21,67.7113514759934,207,"16-8","11-7",1.89467614459423,26,2021-02-10
22,"Oklahoma","B12","12-5",0.892223579736717,111.086624118172,36,92.4357639429241,22,67.7069079661174,208,"16.1-7.9","11.1-6.9",2.06346326889844,27,2021-02-11
22,"Oklahoma","B12","12-5",0.891747271695322,111.265331084642,37,92.6242760224721,19,67.5720944709499,209,"16.1-7.9","11.1-6.9",2.05450920465648,26,2021-02-12
22,"Oklahoma","B12","13-5",0.893992501629906,111.730857624978,35,92.8221511243983,23,67.6650760255888,210,"16.7-7.3","11.7-6.3",2.74629534300417,18,2021-02-13
22,"Oklahoma","B12","13-5",0.894774563744398,111.574236195237,34,92.6253277486758,23,67.5623324339924,210,"16.7-7.3","11.7-6.3",2.65155700329501,18,2021-02-14
22,"Oklahoma","B12","13-5",0.894014566901307,111.713089125169,34,92.8055105269886,21,67.5434374882841,212,"16.7-7.3","11.7-6.3",2.65730908574565,18,2021-02-15
22,"Oklahoma","B12","13-5",0.893072030908747,111.643391933737,38,92.8275569846733,22,67.5549577457007,212,"16.7-7.3","11.7-6.3",2.6805611488799,18,2021-02-16
22,"Oklahoma","B12","13-5",0.89237521690814,112.035972036185,34,93.2129309070266,23,67.4004464303812,210,"16.7-7.3","11.7-6.3",2.62940474631447,18,2021-02-17
22,"Oklahoma","B12","13-5",0.892579247152991,112.081003758975,32,93.233157989896,23,67.3660208048596,208,"16.7-7.3","11.7-6.3",2.62359741889084,16,2021-02-18
22,"Oklahoma","B12","13-5",0.894076779350037,111.882013816034,33,92.9405366548534,23,67.5709717976796,211,"16.7-7.3","11.7-6.3",2.66004222355181,16,2021-02-19
20,"Oklahoma","B12","14-5",0.897495962308215,111.966429513143,32,92.7148788779295,20,67.1971896430618,226,"16.9-7.1","11.9-6.1",2.92377363173333,18,2021-02-20
20,"Oklahoma","B12","14-5",0.894542746374235,112.190625577305,31,93.1569575917665,20,67.0168027282584,227,"16.9-7.1","11.9-6.1",2.86347458141784,19,2021-02-21
20,"Oklahoma","B12","14-5",0.896775734572039,111.856114380405,31,92.686412459427,20,67.0992132775365,226,"16.9-7.1","11.9-6.1",2.87218342922605,19,2021-02-22
24,"Oklahoma","B12","14-6",0.885777412713385,110.805869800773,46,92.7275162905006,20,67.3027967640243,224,"15.7-7.3","10.7-6.3",2.10816457534536,26,2021-02-23
26,"Oklahoma","B12","14-6",0.886956019806897,110.59465792648,47,92.4566372360883,21,67.2853997991412,223,"15.7-7.3","10.7-6.3",2.1329538488753,26,2021-02-24
25,"Oklahoma","B12","14-6",0.885838389417774,110.657230351233,45,92.5982738153038,20,67.4336694361452,222,"15.7-7.3","10.7-6.3",2.10020281342661,28,2021-02-25
26,"Oklahoma","B12","14-6",0.88775066340269,110.473851687014,45,92.2918211492583,20,67.3537467744841,219,"15.7-7.3","10.7-6.3",2.04001504762846,28,2021-02-26
28,"Oklahoma","B12","14-7",0.885175273359993,111.069010882222,32,92.9957291612783,26,67.9536006419531,208,"15-8","10-7",1.598692474264,36,2021-02-27
28,"Oklahoma","B12","14-7",0.886271920029874,111.071667181357,31,92.9103770666328,26,67.9292972900661,208,"15-8","10-7",1.59776631211904,36,2021-02-28
28,"Oklahoma","B12","14-8",0.88856814341158,111.084957168032,28,92.7359608332014,30,68.1638211535333,205,"14.6-8.4","9.6-7.4",1.21745702409346,41,2021-03-01
28,"Oklahoma","B12","14-8",0.88764723911485,111.219898864482,29,92.9234648781158,30,68.203896080353,201,"14.6-8.4","9.6-7.4",1.25564888744013,41,2021-03-02
28,"Oklahoma","B12","14-8",0.888465842844551,111.177443957887,30,92.8215062319391,31,68.0490508874365,203,"14.6-8.4","9.6-7.4",1.21331825668337,40,2021-03-03
29,"Oklahoma","B12","14-9",0.882314060379459,110.882206040306,31,93.0644289529658,39,67.784249563385,213,"14-9","9-8",0.658370826557648,50,2021-03-04
29,"Oklahoma","B12","14-9",0.881262925693968,110.924002080246,32,93.1811814018173,40,67.9198590487993,212,"14-9","9-8",0.575430551640911,48,2021-03-05
32,"Oklahoma","B12","14-9",0.877546708120224,111.101059186868,35,93.6147551403643,39,67.8204994362282,213,"14-9","9-8",0.562372073582226,47,2021-03-06
32,"Oklahoma","B12","14-9",0.876055802823701,111.252614905751,34,93.8550335114641,40,67.6876349864258,212,"14.9-9.1","9-8",0.536392654809848,48,2021-03-07
32,"Oklahoma","B12","14-9",0.875142160844162,111.373748085488,34,94.0257790230557,40,67.7438185142178,212,"14.9-9.1","9-8",0.536725598609663,47,2021-03-08
32,"Oklahoma","B12","14-9",0.8745729707132,111.421207193337,34,94.1083809210983,41,67.6736033073169,213,"14.9-9.1","9-8",0.513297276936371,47,2021-03-09
34,"Oklahoma","B12","15-9",0.873181134347866,111.456238563212,34,94.2414006095046,45,67.8282138887026,210,"15.5-9.5","9-8",0.669675914318777,47,2021-03-10
36,"Oklahoma","B12","15-10",0.861851116403588,111.178596498419,36,94.8163804891481,47,67.7463073984755,211,"15-10","9-8",0.162510285348517,50,2021-03-11
36,"Oklahoma","B12","15-10",0.86379955245745,111.174576801127,35,94.6773227044366,48,67.6559150909255,210,"15-10","9-8",0.343082422814897,46,2021-03-12
36,"Oklahoma","B12","15-10",0.865790654829827,110.889153475912,36,94.2945185737294,47,67.5984893624704,209,"15-10","9-8",0.270959816388283,46,2021-03-13
36,"Oklahoma","B12","15-10",0.864154272874866,110.977574903987,37,94.4847516907714,47,67.5948569610459,209,"15.5-10.5","9-8",0.266678960364266,47,2021-03-14
36,"Oklahoma","B12","15-10",0.863873289516779,110.992342955083,37,94.5169781446821,48,67.5948569610457,209,"15.5-10.5","9-8",0.267166300821443,47,2021-03-15
36,"Oklahoma","B12","15-10",0.863587484922667,111.007196175782,37,94.5495887836313,48,67.5948569610402,209,"15.5-10.5","9-8",0.267727741906916,47,2021-03-16
36,"Oklahoma","B12","15-10",0.863128998202633,111.062958269071,37,94.629058408934,50,67.5861002932543,209,"15.5-10.5","9-8",0.273437674095445,47,2021-03-17
36,"Oklahoma","B12","15-10",0.862177010110904,111.081375266008,36,94.7108999958347,51,67.5149481943925,209,"15.5-10.5","9-8",0.260289322204898,47,2021-03-18
36,"Oklahoma","B12","15-10",0.86454225409416,111.129375243211,35,94.5867721357472,51,67.4527015835028,208,"15.5-10.5","9-8",0.436762844917772,46,2021-03-19
37,"Oklahoma","B12","16-10",0.862863335547309,111.224200439656,36,94.7849594499589,52,67.3152220125118,212,"16.1-10.9","9-8",0.307413673038704,49,2021-03-20
39,"Oklahoma","B12","16-10",0.858804846014387,111.035362650095,36,94.9032110619508,53,67.3256216530139,212,"16.1-10.9","9-8",0.155500581860937,49,2021-03-21
41,"Oklahoma","B12","16-11",0.851069808478436,111.270887039601,36,95.6218167046785,56,67.1970195834365,223,"16-11","9-8",-0.110470690930478,53,2021-03-22
41,"Oklahoma","B12","16-11",0.85094177238193,111.284539073201,36,95.6419464571051,56,67.2140556125286,223,"16-11","9-8",-0.108909285439053,53,2021-03-23
41,"Oklahoma","B12","16-11",0.850744384741963,111.316942746234,35,95.6827353192727,56,67.2380554891702,223,"16-11","9-8",-0.106519363148455,53,2021-03-24
41,"Oklahoma","B12","16-11",0.851087384100225,111.295052837952,34,95.6414305597744,56,67.1801461765934,224,"16-11","9-8",-0.0963132271730259,53,2021-03-25
41,"Oklahoma","B12","16-11",0.850869656363301,111.308662154151,34,95.6674074353364,56,67.180146176269,224,"16-11","9-8",-0.0985682984609554,53,2021-03-26
41,"Oklahoma","B12","16-11",0.851975267767509,111.45375513118,34,95.7193383055202,57,67.1076987999091,224,"16-11","9-8",-0.0506795157939229,52,2021-03-27
41,"Oklahoma","B12","16-11",0.850385993641912,111.457445544625,34,95.826997625884,57,67.0935197471237,222,"16-11","9-8",-0.022758944176254,53,2021-03-28
40,"Oklahoma","B12","16-11",0.850917656360329,111.503752470169,34,95.8319306284164,57,67.0913395466558,222,"16-11","9-8",0.0188476126735027,53,2021-03-29
40,"Oklahoma","B12","16-11",0.852256597119431,111.480714834943,34,95.7239071069312,57,67.0817431347202,222,"16-11","9-8",0.0344108308953215,53,2021-03-30
40,"Oklahoma","B12","16-11",0.851959137771911,111.485022628171,34,95.7472564605524,57,67.0817431347196,222,"16-11","9-8",0.0318442191977845,53,2021-03-31
40,"Oklahoma","B12","16-11",0.851602826646112,111.489529050926,34,95.7746283135539,58,67.0817431347196,222,"16-11","9-8",0.0289767100215521,53,2021-04-01
40,"Oklahoma","B12","16-11",0.851413496778061,111.496118545782,34,95.7927609424051,58,67.0817431347196,222,"16-11","9-8",0.0265188315723079,53,2021-04-02
40,"Oklahoma","B12","16-11",0.853678620533695,111.658278471741,34,95.7818885073262,57,67.0691753519981,222,"16-11","9-8",0.175429551235668,49,2021-04-03
40,"Oklahoma","B12","16-11",0.853678620534599,111.658278471773,34,95.7818885072942,57,67.0691753519981,222,"16-11","9-8",0.175429551228494,49,2021-04-04
40,"Oklahoma","B12","16-11",0.855377983617376,111.761110740821,34,95.7562022261796,57,67.0835462427442,220,"16-11","9-8",0.296534082892419,49,2021-04-05
40,"Oklahoma","B12","16-11",0.855377983617376,111.761110740821,34,95.7562022261796,57,67.0835462427442,220,"16-11","9-8",0.296534082892419,49,2021-04-06
32,"Oklahoma","B12","0-0",0.830271723199043,106.670557409437,64,92.9161048436846,20,68.4421459552144,322,"17.4-11.6","9.3-8.7",0,145,2021-11-08
40,"Oklahoma","B12","1-0",0.826075887293851,103.803846325629,77,90.6511740411566,22,68.3935303495165,320,"17-12","8.9-9.1",0.0224546828651708,106,2021-11-09
40,"Oklahoma","B12","1-0",0.827230880643433,103.651186097796,77,90.4544369292175,20,68.5448124260013,322,"17.1-11.9","9-9",0.0251237596261428,115,2021-11-10
40,"Oklahoma","B12","1-0",0.828072625418236,103.268457136945,74,90.074204791612,20,68.5930970257535,323,"17.1-11.9","9-9",0.024744365563698,121,2021-11-11
25,"Oklahoma","B12","2-0",0.854571619824073,104.480890810117,67,89.5691941390497,10,68.6320365983765,312,"18.2-10.8","9.8-8.2",0.0770940647925181,82,2021-11-12
25,"Oklahoma","B12","2-0",0.854396485561286,104.481815530938,68,89.5809579240753,9,68.3400691835348,312,"18.2-10.8","9.8-8.2",0.0744699732941249,90,2021-11-13
25,"Oklahoma","B12","2-0",0.854675051082118,104.295932255456,68,89.4041609046558,10,68.3689764212136,311,"18.2-10.8","9.8-8.2",0.0742419158406413,97,2021-11-14
28,"Oklahoma","B12","2-0",0.853769292891351,104.172125479819,68,89.3545296650231,11,68.2662524560686,307,"18-11","9.6-8.4",0.0685425128870883,98,2021-11-15
30,"Oklahoma","B12","2-0",0.854025892942533,104.25866352511,68,89.4127652550035,13,68.312579923701,306,"18-11","9.6-8.4",0.0724764777509557,98,2021-11-16
31,"Oklahoma","B12","2-0",0.851311338410393,104.104408708492,69,89.4483947100953,16,68.3608144454795,301,"17.9-11.1","9.4-8.6",0.0665614074324105,93,2021-11-17
33,"Oklahoma","B12","3-0",0.843857389367903,104.9580480938,62,90.6355471932093,31,68.0641467964894,301,"18.6-11.4","9.3-8.7",0.277923776011719,51,2021-11-18
32,"Oklahoma","B12","4-0",0.854912832635507,105.486564029596,55,90.4097276275493,29,68.4897480799294,276,"19.8-11.2","9.6-8.4",0.46813953650927,27,2021-11-19
30,"Oklahoma","B12","4-0",0.854087730046141,106.008375714694,56,90.9094054928415,28,68.4009062529483,272,"19.7-11.3","9.5-8.5",0.476338854419597,30,2021-11-20
32,"Oklahoma","B12","4-1",0.847269317690062,106.377257810803,52,91.6526151972553,36,68.2481947807549,259,"18.8-12.2","9.3-8.7",-0.0203467229195906,87,2021-11-21
35,"Oklahoma","B12","4-1",0.845703959264921,106.448150139079,53,91.809814846627,39,68.0359999374917,265,"18.9-12.1","9.3-8.7",-0.029070617126557,78,2021-11-22
35,"Oklahoma","B12","4-1",0.845296818085207,106.594648172907,54,91.9610872367061,40,67.9905531933345,263,"18.8-12.2","9.3-8.7",-0.0458491179348258,81,2021-11-23
38,"Oklahoma","B12","5-1",0.834828662264008,104.626637526868,80,90.8770478345804,22,67.4477242979149,276,"18.3-12.7","8.9-9.1",-0.0299288871791493,73,2021-11-24
38,"Oklahoma","B12","5-1",0.834601327820206,104.680717561255,81,90.9370497333661,24,67.4796422859529,276,"18.3-12.7","8.8-9.2",-0.0240305655097984,75,2021-11-25
38,"Oklahoma","B12","5-1",0.834381192519329,104.695026029647,80,90.9620856879291,22,67.2124493115947,276,"18.2-12.8","8.8-9.2",-0.0147493637848084,77,2021-11-26
36,"Oklahoma","B12","6-1",0.838705445316229,105.082934418083,82,91.048377922869,20,67.1392094355204,279,"19-12","8.9-9.1",0.624978909265972,34,2021-11-27
37,"Oklahoma","B12","6-1",0.838614588533684,105.420545700742,84,91.3462323375183,21,67.3551491644782,276,"18.9-12.1","8.8-9.2",0.622791225011626,33,2021-11-28
37,"Oklahoma","B12","6-1",0.838335174596789,105.478208496348,84,91.4125946468195,21,67.2394526882017,275,"18.8-12.2","8.8-9.2",0.649389532667257,35,2021-11-29
37,"Oklahoma","B12","6-1",0.83797224976876,105.488036292968,82,91.4423829806072,20,67.2421545176394,274,"18.8-12.2","8.8-9.2",0.654723862758863,37,2021-11-30
