"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
140,"Louisiana Monroe","SB","14-12",0.570404961539571,105.791733227479,134,103.215588796928,165,66.4052187335435,302,"17.2-14.8","14.1-5.9",-6.38743439150255,160,2016-02-25
140,"Louisiana Monroe","SB","14-12",0.571703173503126,105.848872364307,132,103.223753953955,165,66.4060864952067,302,"17.2-14.8","14.1-5.9",-6.38056314839673,160,2016-02-26
134,"Louisiana Monroe","SB","15-12",0.587983706339957,105.568818667222,134,102.354077559745,152,66.3505658823442,309,"17.7-14.3","14.5-5.5",-6.07160936715233,155,2016-02-27
132,"Louisiana Monroe","SB","15-12",0.59001039473502,105.617317643146,134,102.32657872373,152,66.2456573644725,308,"17.7-14.3","14.6-5.4",-6.11482130873888,155,2016-02-28
132,"Louisiana Monroe","SB","15-12",0.590279601076032,105.649451440684,134,102.347805328928,151,66.3369845418257,310,"17.7-14.3","14.6-5.4",-6.10247641893938,154,2016-02-29
132,"Louisiana Monroe","SB","15-12",0.592624331622125,105.578031469198,135,102.192352211882,149,66.2250481569638,310,"17.8-14.2","14.6-5.4",-6.08847013444535,151,2016-03-01
128,"Louisiana Monroe","SB","15-12",0.594509598582261,105.620356562128,134,102.163871691031,147,66.3395762616522,308,"17.8-14.2","14.6-5.4",-6.01652996819602,150,2016-03-02
125,"Louisiana Monroe","SB","16-12",0.600813544084,105.999802396015,129,102.297428097114,152,66.456553084977,306,"18-14","14.7-5.3",-5.93881210080515,146,2016-03-03
125,"Louisiana Monroe","SB","16-12",0.600815026802458,106.025635558309,128,102.322303948741,151,66.3207420778294,306,"18-14","14.7-5.3",-5.94152700494064,144,2016-03-04
122,"Louisiana Monroe","SB","17-12",0.610674181069638,107.244228007689,106,103.127441745962,169,66.5976593663139,292,"18.2-13.8","15-5",-5.8432089451921,140,2016-03-05
122,"Louisiana Monroe","SB","17-12",0.611854960603088,107.262748577476,106,103.100691559748,167,66.7185593015887,292,"18.2-13.8","15-5",-5.84411983822552,138,2016-03-06
121,"Louisiana Monroe","SB","17-12",0.612575023325111,107.279998423581,106,103.090079405789,168,66.729885301313,290,"18.2-13.8","15-5",-5.84352661567645,139,2016-03-07
121,"Louisiana Monroe","SB","17-12",0.61295294767182,107.304943721733,105,103.099770519683,167,66.7303281973723,293,"18.2-13.8","15-5",-5.84153890534756,137,2016-03-08
120,"Louisiana Monroe","SB","17-12",0.611958625356994,107.294038302072,106,103.1268525252,167,66.7339251854957,292,"18.2-13.8","15-5",-5.77910464446143,137,2016-03-09
122,"Louisiana Monroe","SB","17-12",0.612958492763353,107.336296325535,106,103.129684839618,165,66.5429320473331,291,"18.3-13.7","15-5",-5.7716003151271,134,2016-03-10
120,"Louisiana Monroe","SB","17-12",0.614595558327941,107.408545726764,107,103.137149263584,165,66.5300060163675,290,"18.3-13.7","15-5",-5.82013005742953,134,2016-03-11
