"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
9,"Kansas","B12","19-6",0.933021193258404,118.953008836571,9,94.6021838268143,23,70.2774318372379,116,"27.8-11.2","11.9-6.1",4.12128888182448,11,2018-02-10
9,"Kansas","B12","19-6",0.932699338689805,118.946694868404,9,94.6394430282423,22,71.1382741061205,117,"27.8-11.2","11.9-6.1",4.11069265871735,13,2018-02-11
9,"Kansas","B12","19-6",0.932184024369895,118.833716075333,11,94.6168325087563,22,71.2066841779275,115,"27.8-11.2","11.9-6.1",4.11110347448048,13,2018-02-12
9,"Kansas","B12","20-6",0.931534122738982,118.870400783498,11,94.7303146750853,22,71.2708341829957,114,"28.1-10.9","12.2-5.8",4.55911185679385,9,2018-02-13
9,"Kansas","B12","20-6",0.931253701949459,118.802362293526,11,94.7122293760063,23,71.3000408369333,111,"28.1-10.9","12.2-5.8",4.55323965761168,10,2018-02-14
8,"Kansas","B12","20-6",0.930977814440139,118.787251122486,10,94.7356100917938,24,70.3605507287905,108,"28.1-10.9","12.2-5.8",4.61686183839218,10,2018-02-15
8,"Kansas","B12","20-6",0.931090791008378,118.783158494424,10,94.7178531721926,24,71.3261457314883,107,"28.1-10.9","12.2-5.8",4.62650782142604,10,2018-02-16
8,"Kansas","B12","21-6",0.929907957795731,119.147996077291,9,95.1600057913136,25,70.9747132587048,122,"28.4-10.6","12.5-5.5",5.11404466959529,7,2018-02-17
8,"Kansas","B12","21-6",0.930005763453458,119.128890970023,10,95.1323250248771,25,70.9885629965112,121,"28.4-10.6","12.5-5.5",5.1072801671134,8,2018-02-18
7,"Kansas","B12","22-6",0.936103648818917,120.252247318299,7,95.217138307252,26,69.7168139091433,128,"28.8-10.2","12.8-5.2",5.44546705307603,6,2018-02-19
7,"Kansas","B12","22-6",0.935752692124376,120.236071732777,7,95.2527937338261,25,70.8013323478495,129,"28.8-10.2","12.8-5.2",5.40930405620081,7,2018-02-20
7,"Kansas","B12","22-6",0.936093158189497,120.272276970787,7,95.2344503372264,26,69.710962314198,129,"28.8-10.2","12.8-5.2",5.36910766478631,8,2018-02-21
7,"Kansas","B12","22-6",0.935754706511219,120.247184274879,7,95.2613196967245,28,69.7025790726121,133,"28.7-10.3","12.8-5.2",5.38344325518996,8,2018-02-22
7,"Kansas","B12","22-6",0.936018334117503,120.254437996691,7,95.2306762815776,28,69.7021537704784,133,"28.7-10.3","12.8-5.2",5.37074121879969,8,2018-02-23
7,"Kansas","B12","23-6",0.938451298280918,121.123759237811,6,95.5747140018532,31,70.5034613571708,142,"29.5-9.5","13.4-4.6",6.30898808884274,6,2018-02-24
7,"Kansas","B12","23-6",0.938701756374382,121.168468706881,6,95.5738804638946,32,70.5010496281361,142,"29.5-9.5","13.4-4.6",6.26878101386733,6,2018-02-25
7,"Kansas","B12","24-6",0.940491862503037,121.480417480425,6,95.5574718173628,31,70.5776367990316,137,"29.7-9.3","13.6-4.4",6.63504636479662,6,2018-02-26
7,"Kansas","B12","24-6",0.94065828197026,121.647956364386,5,95.6644878003974,33,69.5644876561126,140,"29.7-9.3","13.6-4.4",6.83460532769274,6,2018-02-27
7,"Kansas","B12","24-6",0.940656695288227,121.636772525162,6,95.6559292119051,34,70.5249551293,141,"29.7-9.3","13.6-4.4",6.81692447575596,6,2018-02-28
7,"Kansas","B12","24-6",0.940951206236374,121.644933531927,6,95.618367226428,33,69.5176521626552,140,"29.7-9.3","13.6-4.4",6.81487479858743,6,2018-03-01
6,"Kansas","B12","24-6",0.940916115208754,121.752763821514,6,95.7083812354192,35,70.5034963234046,141,"29.7-9.3","13.6-4.4",6.86952538208492,6,2018-03-02
8,"Kansas","B12","24-7",0.9325101282336,120.826123882381,8,96.159971446481,37,69.4393263356743,146,"28.8-10.2","13-5",6.35790573961696,7,2018-03-03
8,"Kansas","B12","24-7",0.932891698613989,120.864555967247,8,96.1397249851528,37,69.449302238673,146,"28.8-10.2","13-5",6.36178534434648,8,2018-03-04
8,"Kansas","B12","24-7",0.933135969179288,120.925047167698,8,96.1551568343918,38,70.4308873241855,146,"28.8-10.2","13-5",6.35525670626395,8,2018-03-05
8,"Kansas","B12","24-7",0.933434475708589,120.930328484558,8,96.1192769387592,38,69.4532584512494,146,"28.8-10.2","13-5",6.41512319501764,8,2018-03-06
8,"Kansas","B12","24-7",0.933310172653398,120.990072747521,8,96.1834797696837,39,69.4807722328113,145,"28.8-10.2","13-5",6.41662342311,8,2018-03-07
8,"Kansas","B12","25-7",0.934847943891955,121.30806838314,6,96.2270707363476,39,69.391640117959,150,"29.1-9.9","13-5",7.03646455854451,7,2018-03-08
7,"Kansas","B12","26-7",0.937591874079115,121.351417527172,6,95.8775203434946,36,69.6145603161683,137,"29.5-9.5","13-5",7.48956791671122,6,2018-03-09
6,"Kansas","B12","27-7",0.939066620391074,121.851423563814,5,96.0594451236801,40,69.3888233928966,150,"30-9","13-5",8.26631431090805,4,2018-03-10
6,"Kansas","B12","27-7",0.939175675660044,121.856665908355,5,96.0476453470397,40,69.3966643854781,150,"30-9","13-5",8.28515822931441,4,2018-03-11
6,"Kansas","B12","27-7",0.939231640154921,121.865799084928,5,96.046658009448,40,69.3967571916713,150,"30-9","13-5",8.29762156073091,4,2018-03-12
6,"Kansas","B12","27-7",0.939549358135827,121.949981513885,4,96.0663783841153,40,70.2226698697366,153,"30-9","13-5",8.33520585309406,4,2018-03-13
6,"Kansas","B12","27-7",0.939950483733775,122.014510546182,4,96.0580167551903,40,69.3920243852693,153,"30-9","13-5",8.34237107464178,4,2018-03-14
6,"Kansas","B12","28-7",0.938324134737194,121.632416857819,6,95.9944365118084,39,69.3441262172059,155,"30.1-8.9","13-5",8.28577452130139,4,2018-03-15
6,"Kansas","B12","28-7",0.938604653815471,121.666691121789,4,95.9809357237692,38,70.1956680823385,154,"30.1-8.9","13-5",8.32605253185346,4,2018-03-16
6,"Kansas","B12","29-7",0.939406343260894,121.841464515104,4,96.0018888241974,38,70.1954784888839,155,"30.4-8.6","13-5",8.3394469430564,4,2018-03-17
6,"Kansas","B12","29-7",0.939287420592139,121.922084245123,4,96.0828489971552,37,69.3631051284608,155,"30.3-8.7","13-5",8.1515037391787,4,2018-03-18
6,"Kansas","B12","29-7",0.939400982121351,121.950842844843,4,96.0888576247567,39,70.2081678245289,154,"30.4-8.6","13-5",8.18571809851719,4,2018-03-19
6,"Kansas","B12","29-7",0.939739974785274,121.991566656086,4,96.0710543987657,39,70.2082709834662,154,"30.4-8.6","13-5",8.11121737538062,4,2018-03-20
6,"Kansas","B12","29-7",0.938852637101045,121.865787607124,4,96.101963416744,39,69.3675107928657,155,"30.4-8.6","13-5",8.12257993372168,4,2018-03-21
6,"Kansas","B12","29-7",0.939049027022413,121.891930353481,4,96.093946749784,39,69.3731758678036,154,"30.3-8.7","13-5",8.13574901658162,4,2018-03-22
6,"Kansas","B12","30-7",0.942196363931417,122.299267465923,4,95.9436760680789,37,70.3262991563961,146,"30.8-8.2","13-5",8.09510019295076,4,2018-03-23
6,"Kansas","B12","30-7",0.940806484374206,122.154630335575,4,96.0407370711368,39,69.4782261925947,146,"30.7-8.3","13-5",8.05201783220508,4,2018-03-24
6,"Kansas","B12","31-7",0.942001055558665,122.095665839379,4,95.8137770389074,36,70.2707856121976,151,"31.3-7.7","13-5",8.04235397434862,4,2018-03-25
6,"Kansas","B12","31-7",0.942106623214302,122.112665638781,4,95.8110042140159,36,70.2706586023553,150,"31.3-7.7","13-5",8.0462682097608,4,2018-03-26
5,"Kansas","B12","31-7",0.942133722388186,122.123701348399,4,95.8155222953487,36,69.4294040912525,150,"31.3-7.7","13-5",8.19577470091264,4,2018-03-27
5,"Kansas","B12","31-7",0.94239385836548,122.154074377645,4,95.7995107571516,35,70.2707357773698,151,"31.3-7.7","13-5",8.18572098508657,4,2018-03-28
5,"Kansas","B12","31-7",0.942547345070509,122.182033664782,4,95.797853473081,36,70.2707734619456,151,"31.3-7.7","13-5",8.1813494863381,4,2018-03-29
5,"Kansas","B12","31-7",0.942741079271989,122.210169866246,4,95.7900620038253,36,70.2702160415308,150,"31.3-7.7","13-5",8.17610466032335,4,2018-03-30
7,"Kansas","B12","31-8",0.938342989463155,122.096551558858,4,96.3580094583937,41,69.4561274939302,147,"31-8","13-5",8.17439554687899,4,2018-03-31
7,"Kansas","B12","31-8",0.938342989463029,122.096551558845,4,96.3580094584021,41,69.4561274939302,147,"31-8","13-5",8.1743955468649,4,2018-04-01
6,"Kansas","B12","31-8",0.938485664413618,122.111758466805,4,96.349324937668,41,70.2928478147993,147,"31-8","13-5",8.17265365522377,4,2018-04-02
2,"Kansas","B12","0-0",0.956641689208608,120.734210748856,4,92.254779168873,4,71.7949659962546,148,"28.2-7.8","13.8-4.2",0,186,2018-11-05
3,"Kansas","B12","1-0",0.959047897688308,120.900443843956,2,91.9042012981856,5,73.0295219338113,78,"28.9-7.1","14-4",0.825539977469184,1,2018-11-06
3,"Kansas","B12","1-0",0.959017227492483,120.70108621977,2,91.7588851990324,5,73.1736750470061,77,"28.9-7.1","14-4",0.825501150499518,1,2018-11-07
3,"Kansas","B12","1-0",0.959021841970029,120.723557915907,2,91.7750315235528,5,73.1418780461258,77,"28.9-7.1","14-4",0.823581477429354,1,2018-11-08
2,"Kansas","B12","1-0",0.959043305878346,120.735814413538,2,91.7799889047682,4,73.1853128371585,77,"29-7","14.1-3.9",0.826129190014911,2,2018-11-09
2,"Kansas","B12","1-0",0.959071498662157,120.765851050146,2,91.7970904907179,5,73.1538068704612,76,"29-7","14.1-3.9",0.824055511638463,2,2018-11-10
2,"Kansas","B12","1-0",0.959110495513843,120.740574125913,2,91.7699450701964,5,73.0337154000518,85,"29-7","14.1-3.9",0.826133158769909,4,2018-11-11
3,"Kansas","B12","2-0",0.954862245326658,119.872650074105,5,91.9322449772853,6,73.4551104783713,69,"28.6-7.4","13.9-4.1",1.05267767732573,1,2018-11-12
3,"Kansas","B12","2-0",0.954921101861021,119.909662613082,5,91.9497044572253,7,73.4640057446756,70,"28.5-7.5","13.9-4.1",1.05621234085475,1,2018-11-13
3,"Kansas","B12","2-0",0.954926109909571,119.977870836849,5,92.0010774335132,7,73.3802248274833,71,"28.6-7.4","13.9-4.1",1.06627155162897,1,2018-11-14
3,"Kansas","B12","2-0",0.954908170350962,119.980876109237,5,92.0067157958721,7,73.3557373052972,69,"28.6-7.4","13.9-4.1",1.06564190617177,2,2018-11-15
4,"Kansas","B12","3-0",0.948646274925946,119.194479898421,6,92.4959878054663,11,73.6525589624272,61,"28.1-7.9","13.5-4.5",1.15217475287233,2,2018-11-16
4,"Kansas","B12","3-0",0.948696705025138,119.202081238044,6,92.4935564454118,10,73.62367285093,61,"28.1-7.9","13.5-4.5",1.14973215020773,3,2018-11-17
3,"Kansas","B12","3-0",0.949088316896097,119.276998667812,6,92.4867211798409,11,73.6605868219423,60,"28.3-7.7","13.6-4.4",1.1506909676287,5,2018-11-18
3,"Kansas","B12","3-0",0.949581252205692,119.343264146398,4,92.4556715747444,13,73.6059527480193,59,"28.3-7.7","13.6-4.4",1.15307642483615,6,2018-11-19
3,"Kansas","B12","3-0",0.949003958451376,119.31744239146,3,92.5321164551496,15,73.6185859676527,56,"28.1-7.9","13.5-4.5",1.15720494045069,7,2018-11-20
5,"Kansas","B12","4-0",0.947660421919052,119.052751008843,4,92.5472596082245,17,73.2404149307042,65,"28-8","13.3-4.7",1.72704503002176,3,2018-11-21
4,"Kansas","B12","4-0",0.948260393702945,119.157954660749,5,92.5311301934529,19,73.2177080623725,65,"28-8","13.3-4.7",1.72556869097252,3,2018-11-22
4,"Kansas","B12","5-0",0.947534594823598,118.814786843524,6,92.3826286487757,16,73.4981182554496,56,"28.4-7.6","13.2-4.8",2.50966524547116,1,2018-11-23
4,"Kansas","B12","5-0",0.947514344248616,118.846657404737,5,92.4106818225088,19,73.457253406668,54,"28.4-7.6","13.2-4.8",2.49561515654517,1,2018-11-24
4,"Kansas","B12","5-0",0.94707240497785,118.882236685102,5,92.5095234536302,19,73.456337398022,53,"28.3-7.7","13.2-4.8",2.48672329086412,1,2018-11-25
4,"Kansas","B12","5-0",0.947059370226635,118.897015440483,5,92.523115573785,18,73.4607178856172,53,"28.3-7.7","13.1-4.9",2.49799818188985,1,2018-11-26
4,"Kansas","B12","5-0",0.946916027053091,119.022009825424,6,92.6433830598433,22,73.5125478755318,52,"28.2-7.8","13.1-4.9",2.48429197107671,1,2018-11-27
6,"Kansas","B12","5-0",0.946994221355281,119.166812709704,6,92.7435385256141,24,73.5359854428219,51,"28.2-7.8","13.1-4.9",2.47755819251475,1,2018-11-28
6,"Kansas","B12","5-0",0.946968625330221,119.164242441871,6,92.7456495661956,24,73.5338324268824,51,"28.2-7.8","13.1-4.9",2.46651104103894,1,2018-11-29
6,"Kansas","B12","5-0",0.94688869795698,118.974591004096,6,92.6108508064918,23,73.6507546750159,49,"28.3-7.7","13.2-4.8",2.46788443701791,1,2018-11-30
7,"Kansas","B12","6-0",0.935048965348333,118.819874444315,6,94.2262369543692,36,73.194115095004,58,"27.4-8.6","12.6-5.4",2.5810573039797,2,2018-12-01
7,"Kansas","B12","6-0",0.93496501289572,118.823941045129,6,94.2407823732126,36,73.1528660915725,62,"27.4-8.6","12.6-5.4",2.56584175293486,2,2018-12-02
6,"Kansas","B12","6-0",0.93575090195122,118.897875258955,6,94.1928985913655,36,73.1801166489593,59,"27.5-8.5","12.6-5.4",2.56586756210703,2,2018-12-03
6,"Kansas","B12","7-0",0.937304230073677,117.218673246418,7,92.6518274187805,24,73.0759528939308,63,"27.8-8.2","12.7-5.3",3.01655116941926,2,2018-12-04
6,"Kansas","B12","7-0",0.937388437196213,117.211378184808,7,92.6345106708279,24,73.0426909010891,64,"27.8-8.2","12.8-5.2",3.03496314348547,2,2018-12-05
6,"Kansas","B12","7-0",0.93743578861588,117.228015671701,7,92.6411578123997,23,73.0385077610943,66,"27.9-8.1","12.9-5.1",3.04540647965804,2,2018-12-06
6,"Kansas","B12","7-0",0.937756412247244,117.272433311071,7,92.6321089557708,23,73.041241712436,66,"27.9-8.1","12.8-5.2",2.99168793677772,2,2018-12-07
10,"Kansas","B12","8-0",0.930581965750723,116.11978247504,12,92.6577316377823,22,72.3700993319555,92,"27.4-8.6","12.4-5.6",3.26832214759801,2,2018-12-08
9,"Kansas","B12","8-0",0.931143543031872,116.148768103628,12,92.6105629477762,23,72.4417598432865,88,"27.5-8.5","12.4-5.6",3.26684673885192,2,2018-12-09
9,"Kansas","B12","8-0",0.931089177172943,116.156273317483,13,92.6233739215667,23,72.4353804236847,88,"27.5-8.5","12.4-5.6",3.26073368190384,2,2018-12-10
8,"Kansas","B12","8-0",0.932148339853556,116.186682260699,12,92.5137721963785,22,72.251859379425,102,"27.6-8.4","12.5-5.5",3.26583155624581,2,2018-12-11
8,"Kansas","B12","8-0",0.932332115463342,116.189496625672,12,92.4926111643044,20,72.2287059357613,102,"27.6-8.4","12.5-5.5",3.26738364495896,2,2018-12-12
8,"Kansas","B12","8-0",0.93221070518589,116.184845067435,12,92.5043739822316,20,72.2051784194665,103,"27.6-8.4","12.4-5.6",3.26844650989967,2,2018-12-13
8,"Kansas","B12","8-0",0.932223602478113,116.17001885486,12,92.4909280090036,20,72.2146345431777,102,"27.6-8.4","12.4-5.6",3.26988467484365,2,2018-12-14
10,"Kansas","B12","9-0",0.924620515999265,115.535349962735,16,92.9061402024598,23,72.1404851397593,101,"26.9-9.1","11.8-6.2",3.65117190047456,1,2018-12-15
11,"Kansas","B12","9-0",0.924742879044075,115.597164603857,16,92.9416470956283,24,71.9237227014926,111,"27-9","11.9-6.1",3.69003118225083,1,2018-12-16
11,"Kansas","B12","9-0",0.92489501549361,115.623649549455,16,92.945254960036,23,71.9774242829031,110,"27.1-8.9","11.9-6.1",3.69887995255615,1,2018-12-17
11,"Kansas","B12","10-0",0.924968702212083,115.1157560285,16,92.5284402704696,21,72.5091918003869,90,"27.2-8.8","11.9-6.1",3.81975205442786,1,2018-12-18
10,"Kansas","B12","10-0",0.924850982064049,114.939470442071,17,92.4003623405476,19,72.5347047692641,85,"27.2-8.8","11.9-6.1",3.78571900887351,1,2018-12-19
12,"Kansas","B12","10-0",0.924594419421656,114.93897860983,17,92.4295853706148,20,72.5008460744298,88,"27.2-8.8","11.9-6.1",3.79214423162677,1,2018-12-20
12,"Kansas","B12","10-0",0.923406885983831,114.718284805712,18,92.3878710873676,20,72.4656388543706,85,"27.1-8.9","11.8-6.2",3.780670808625,1,2018-12-21
12,"Kansas","B12","10-1",0.917467897869773,113.896051072968,20,92.3751018459994,23,72.6682246682752,81,"26.1-9.9","11.5-6.5",3.31842353968915,4,2018-12-22
12,"Kansas","B12","10-1",0.917498449763035,113.856395381325,21,92.3396988198919,23,72.714887549232,81,"26.2-9.8","11.5-6.5",3.3257859932976,4,2018-12-23
12,"Kansas","B12","10-1",0.91748956933936,113.860844588848,20,92.3442492200639,24,72.715990138758,81,"26.2-9.8","11.5-6.5",3.32751903406557,4,2018-12-24
12,"Kansas","B12","10-1",0.917629519452323,113.881894747558,21,92.3464636191624,24,72.7119230157988,81,"26.1-9.9","11.5-6.5",3.33240471004773,4,2018-12-25
12,"Kansas","B12","10-1",0.917660630250238,113.888133136535,21,92.3482164425021,24,72.7127896629889,81,"26.1-9.9","11.5-6.5",3.33405996908881,4,2018-12-26
12,"Kansas","B12","10-1",0.917780123418581,113.899526105836,21,92.3447464144701,24,72.7118584981371,80,"26.1-9.9","11.5-6.5",3.3269735413317,4,2018-12-27
12,"Kansas","B12","10-1",0.918364781477371,114.036100539158,20,92.393003077403,24,72.6993588843697,79,"26.2-9.8","11.5-6.5",3.29684599837438,4,2018-12-28
13,"Kansas","B12","11-1",0.915255477345361,113.446262883433,23,92.2415633614368,18,73.4515539313061,55,"26-10","11.4-6.6",3.4105844022017,3,2018-12-29
13,"Kansas","B12","11-1",0.91576390437302,113.403356652985,22,92.1539902794188,17,73.4611461600958,51,"26.1-9.9","11.5-6.5",3.41286772992049,3,2018-12-30
13,"Kansas","B12","11-1",0.91606480500688,113.425651919422,22,92.1407984919249,17,73.4237889836176,52,"26.1-9.9","11.5-6.5",3.42480540374462,3,2018-12-31
13,"Kansas","B12","11-1",0.915276215659925,113.413176916215,23,92.21251742853,17,73.4245332236185,51,"26.1-9.9","11.4-6.6",3.42845868450741,3,2019-01-01
14,"Kansas","B12","12-1",0.917649345735472,112.572734457995,27,91.2827874218353,15,73.2671251161845,58,"26.6-9.4","12-6",3.9358593007928,1,2019-01-02
15,"Kansas","B12","12-1",0.912655815315437,112.135954099506,33,91.438656516692,18,73.0863451563373,62,"26.3-9.7","11.7-6.3",3.91946481213567,2,2019-01-03
14,"Kansas","B12","12-1",0.912489212558554,112.142059877539,34,91.4602412155108,18,73.1403585787727,62,"26.3-9.7","11.7-6.3",3.92986703473221,2,2019-01-04
16,"Kansas","B12","12-2",0.902837107295287,110.593564979554,42,91.1058930394878,13,73.1639666720028,59,"25.3-10.7","10.9-7.1",3.7342036277162,4,2019-01-05
16,"Kansas","B12","12-2",0.903315542034878,110.847765969549,44,91.2719091180631,15,73.1840487695967,55,"25.3-10.7","10.9-7.1",3.70153277386884,4,2019-01-06
16,"Kansas","B12","12-2",0.903588090170446,110.826827398949,45,91.2298774068592,13,73.0597343673847,57,"25.3-10.7","10.9-7.1",3.71533193448932,4,2019-01-07
15,"Kansas","B12","12-2",0.905613774545108,110.799006292883,45,91.0209931117542,13,73.2057069432871,50,"25.5-10.5","11-7",3.66199982545722,5,2019-01-08
14,"Kansas","B12","13-2",0.908735901415354,110.671613960327,45,90.6236728046431,11,73.0574037596246,59,"26-10","11.4-6.6",4.04043109255114,5,2019-01-09
14,"Kansas","B12","13-2",0.911039366707939,110.807891395023,42,90.5138631860143,11,73.064163046475,57,"26.1-9.9","11.5-6.5",3.97607041376411,5,2019-01-10
14,"Kansas","B12","13-2",0.911083746046682,110.797051556919,43,90.5006983163182,11,73.0638732955647,58,"26.1-9.9","11.5-6.5",3.98010456684452,5,2019-01-11
13,"Kansas","B12","14-2",0.917916228128325,111.430090411866,36,90.3284571134458,10,72.9069198512344,59,"26.8-9.2","12-6",4.78448798205101,4,2019-01-12
13,"Kansas","B12","14-2",0.918966628970757,111.49586215629,36,90.271630375106,9,72.8922075182861,59,"26.9-9.1","12.1-5.9",4.85363722114121,5,2019-01-13
13,"Kansas","B12","15-2",0.918370541447102,113.406474208332,27,91.8822606841768,13,72.5287518029985,70,"27.1-8.9","12.3-5.7",5.28270208507041,1,2019-01-14
13,"Kansas","B12","15-2",0.919333162495786,113.405739771044,26,91.7785740613398,12,72.5549520489614,69,"27.2-8.8","12.4-5.6",5.29670828595482,2,2019-01-15
13,"Kansas","B12","15-2",0.918841906564614,113.281163338662,26,91.7304329097693,12,72.4405086374123,68,"27-9","12.3-5.7",5.31023557930586,2,2019-01-16
13,"Kansas","B12","15-2",0.919663214665038,113.267306487695,27,91.6310059214739,11,72.5330170432081,67,"27-9","12.3-5.7",5.28934606223237,3,2019-01-17
13,"Kansas","B12","15-2",0.92002843246009,113.201952734544,27,91.5386983055773,12,72.4381390170058,67,"27-9","12.3-5.7",5.28904512865863,3,2019-01-18
15,"Kansas","B12","15-3",0.915602207776972,111.864503584679,34,90.9200416981007,10,72.2590306227866,73,"26-10","11.4-6.6",4.83952473912683,5,2019-01-19
15,"Kansas","B12","15-3",0.91531934908371,111.801967145012,34,90.8980981635411,10,72.2871550643564,71,"26-10","11.4-6.6",4.85486247122537,5,2019-01-20
15,"Kansas","B12","16-3",0.916249215238096,112.402871934711,33,91.2908879256106,10,72.2231480369694,72,"26.4-9.6","11.8-6.2",5.40197487400023,3,2019-01-21
14,"Kansas","B12","16-3",0.915347261868578,112.144990579312,34,91.1741301594341,10,72.2289473660012,72,"26.4-9.6","11.8-6.2",5.2764571773546,4,2019-01-22
14,"Kansas","B12","16-3",0.915192676969276,112.178432577266,32,91.2171282023137,9,72.2550836068116,71,"26.3-9.7","11.7-6.3",5.26253028819188,4,2019-01-23
14,"Kansas","B12","16-3",0.914378068811792,112.016249204213,32,91.1680566920077,9,72.270371166973,70,"26.3-9.7","11.7-6.3",5.27095851230545,4,2019-01-24
14,"Kansas","B12","16-3",0.914398214598889,111.988628442602,31,91.1435370037131,9,72.273914074964,70,"26.3-9.7","11.7-6.3",5.37559127288789,5,2019-01-25
13,"Kansas","B12","16-4",0.91520639522131,111.820149614267,33,90.9243952911627,10,72.0745754809131,77,"26.1-9.9","11.8-6.2",5.24193895133896,5,2019-01-26
12,"Kansas","B12","16-4",0.915386169019189,111.88634893681,33,90.9598815056691,10,71.8846408899066,78,"26.1-9.9","11.8-6.2",5.22908451600906,5,2019-01-27
14,"Kansas","B12","16-4",0.915307080480197,111.855339223396,32,90.9427427755139,10,71.9117042483111,78,"26-10","11.7-6.3",5.15930304273872,5,2019-01-28
16,"Kansas","B12","16-5",0.909175996416797,111.675739459332,34,91.4036245567129,15,71.7972077314804,84,"25.3-10.7","11.1-6.9",4.8941047055925,6,2019-01-29
16,"Kansas","B12","16-5",0.909079186241139,111.645556976634,36,91.3882328148483,14,71.7517756123991,85,"25.3-10.7","11.2-6.8",4.80393689770813,6,2019-01-30
16,"Kansas","B12","16-5",0.908710853726156,111.573707611081,36,91.3647531154328,15,71.5593620688988,84,"25.3-10.7","11.1-6.9",4.70884701938432,6,2019-01-31
16,"Kansas","B12","16-5",0.908975453326166,111.575405227591,34,91.3407722024758,15,71.7875697757776,84,"25.3-10.7","11.2-6.8",4.71034187777175,6,2019-02-01
12,"Kansas","B12","17-5",0.921026999273851,112.657619161253,26,90.9904677227717,14,72.0865236069796,68,"26.1-9.9","11.9-6.1",5.46634059118181,6,2019-02-02
12,"Kansas","B12","17-5",0.921097660800132,112.689342433717,26,91.0083982278796,14,71.6720910582739,67,"26.1-9.9","11.9-6.1",5.46904826347277,6,2019-02-03
13,"Kansas","B12","17-5",0.921284032852994,112.654806728264,27,90.9601995304451,14,72.0635573387201,67,"26.1-9.9","11.9-6.1",5.45214341258015,6,2019-02-04
15,"Kansas","B12","17-6",0.916026379432021,112.751833332754,25,91.597404676382,16,71.8462028790295,62,"25.5-10.5","11.3-6.7",5.31718158321124,5,2019-02-05
16,"Kansas","B12","17-6",0.916101861821929,112.63069978298,28,91.4911877486009,16,71.8786299340947,61,"25.5-10.5","11.3-6.7",5.15543198138445,5,2019-02-06
16,"Kansas","B12","17-6",0.915930276691678,112.623336004317,28,91.5029510534253,15,72.1456694545153,63,"25.5-10.5","11.3-6.7",5.22534482206355,5,2019-02-07
16,"Kansas","B12","17-6",0.91620858421202,112.670100655684,28,91.5121370233621,15,72.158610945997,62,"25.5-10.5","11.3-6.7",5.23420225575117,5,2019-02-08
16,"Kansas","B12","18-6",0.917113270016782,113.852300980801,23,92.3771580817472,18,71.9268980162353,69,"25.6-10.4","11.4-6.6",5.64323650632091,6,2019-02-09
17,"Kansas","B12","18-6",0.916320137876191,113.833285237206,23,92.4452021181925,17,71.5085918841707,69,"25.6-10.4","11.4-6.6",5.5596833230802,7,2019-02-10
17,"Kansas","B12","19-6",0.917941196483095,113.530208772471,23,92.0282215747502,16,71.9943477197403,66,"26.2-9.8","12-6",6.2437739041269,5,2019-02-11
16,"Kansas","B12","19-6",0.918276807423383,113.385730181835,24,91.8754373238825,15,72.0338753629511,66,"26.2-9.8","11.9-6.1",6.35319526827334,6,2019-02-12
16,"Kansas","B12","19-6",0.918492765248696,113.315400127689,23,91.7954482821729,15,72.076346980165,65,"26.2-9.8","11.9-6.1",6.40401310469703,6,2019-02-13
17,"Kansas","B12","19-6",0.918563359315212,113.361054272567,24,91.8248995012094,15,72.0513669052356,65,"26.2-9.8","11.9-6.1",6.4626753237721,6,2019-02-14
17,"Kansas","B12","19-6",0.918636451044076,113.379700051463,23,91.8321969124867,15,72.0551952582271,65,"26.2-9.8","11.9-6.1",6.46057212557151,6,2019-02-15
13,"Kansas","B12","20-6",0.926117636856472,112.986390368783,28,90.6853160760765,13,72.1331173321624,61,"26.5-9.5","12.1-5.9",6.84622490656541,5,2019-02-16
13,"Kansas","B12","20-6",0.926032573963296,113.047628715328,27,90.7442712472561,14,72.1378451842952,61,"26.5-9.5","12.1-5.9",6.84901810406341,6,2019-02-17
