"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
73,"Rhode Island","A10","21-9",0.766407255647391,104.658137264915,129,94.3850940849594,42,71.1621322499416,46,"21-9","13-5",0.480545315062974,45,2020-03-19
73,"Rhode Island","A10","21-9",0.766407255647391,104.658137264915,129,94.3850940849594,42,71.1621322499416,46,"21-9","13-5",0.480545315062974,45,2020-03-20
73,"Rhode Island","A10","21-9",0.766407255647391,104.658137264915,129,94.3850940849594,42,71.1621322499416,46,"21-9","13-5",0.480545315062974,45,2020-03-21
73,"Rhode Island","A10","21-9",0.766407255647391,104.658137264915,129,94.3850940849594,42,71.1621322499416,46,"21-9","13-5",0.480545315062974,45,2020-03-22
73,"Rhode Island","A10","21-9",0.766407255647391,104.658137264915,129,94.3850940849594,42,71.1621322499416,46,"21-9","13-5",0.480545315062974,45,2020-03-23
73,"Rhode Island","A10","21-9",0.766407255647391,104.658137264915,129,94.3850940849594,42,71.1621322499416,46,"21-9","13-5",0.480545315062974,45,2020-03-24
73,"Rhode Island","A10","21-9",0.766407255647391,104.658137264915,129,94.3850940849594,42,71.1621322499416,46,"21-9","13-5",0.480545315062974,45,2020-03-25
73,"Rhode Island","A10","21-9",0.766407255647391,104.658137264915,129,94.3850940849594,42,71.1621322499416,46,"21-9","13-5",0.480545315062974,45,2020-03-26
73,"Rhode Island","A10","21-9",0.766407255647391,104.658137264915,129,94.3850940849594,42,71.1621322499416,46,"21-9","13-5",0.480545315062974,45,2020-03-27
73,"Rhode Island","A10","21-9",0.766407255647391,104.658137264915,129,94.3850940849594,42,71.1621322499416,46,"21-9","13-5",0.480545315062974,45,2020-03-28
73,"Rhode Island","A10","21-9",0.766407255647391,104.658137264915,129,94.3850940849594,42,71.1621322499416,46,"21-9","13-5",0.480545315062974,45,2020-03-29
73,"Rhode Island","A10","21-9",0.766407255647391,104.658137264915,129,94.3850940849594,42,71.1621322499416,46,"21-9","13-5",0.480545315062974,45,2020-03-30
86,"Rhode Island","A10","0-0",0.73395393846855,105.119591574569,112,96.2411679330406,70,71.7294583226249,98,"12.5-11.5","10-8",0,296,2020-11-24
84,"Rhode Island","A10","0-1",0.737962831135403,106.037268709901,96,96.9073360994117,77,71.9854825574297,83,"13.5-12.5","10.1-7.9",-0.411752790541316,293,2020-11-25
88,"Rhode Island","A10","0-2",0.729632067768215,103.831570091184,109,95.2441317316732,68,73.769606101763,75,"12.2-12.8","10-8",-1.10680070325311,342,2020-11-26
86,"Rhode Island","A10","0-2",0.733459182571282,102.232213281027,107,93.6182703840494,70,73.4777515997089,76,"12.1-12.9","9.9-8.1",-1.10934512089271,324,2020-11-27
76,"Rhode Island","A10","1-2",0.769523964557933,103.801394105401,92,93.4701773741336,62,73.8795760643259,58,"13.6-11.4","10.7-7.3",-0.804336702238766,287,2020-11-28
72,"Rhode Island","A10","2-2",0.783568898480593,104.225313787014,88,93.1934953596861,56,74.1438713631459,44,"14.3-10.7","11-7",-0.593415088390447,252,2020-11-29
73,"Rhode Island","A10","2-2",0.783912705609511,103.990724314985,86,92.9673364053628,54,74.032420515218,46,"14.3-10.7","10.9-7.1",-0.594883663763099,244,2020-11-30
71,"Rhode Island","A10","2-2",0.785936192686356,103.811180251189,85,92.7101439356924,56,73.9449540402928,49,"14.7-11.3","11-7",-0.584778088780341,236,2020-12-01
60,"Rhode Island","A10","3-2",0.811815821155834,104.562236131054,73,92.0806534397345,48,73.4483262960807,58,"15.4-9.6","11.5-6.5",-0.196902497078054,182,2020-12-02
64,"Rhode Island","A10","3-2",0.808999957542653,104.648624488292,71,92.3037134605271,52,73.3025545926039,64,"14.8-9.2","11.5-6.5",-0.21226870479152,182,2020-12-03
64,"Rhode Island","A10","3-2",0.808429181371769,104.85753981396,71,92.5176628004309,51,73.2263680783256,69,"14.8-9.2","11.5-6.5",-0.219582370880634,176,2020-12-04
63,"Rhode Island","A10","3-2",0.808854101268062,104.794172517011,71,92.4396769306462,51,73.1562169341253,68,"14.7-9.3","11.4-6.6",-0.206879653840819,166,2020-12-05
61,"Rhode Island","A10","3-2",0.808536126858427,104.803023746121,75,92.4640087478432,51,73.1284716048164,67,"14.7-9.3","11.4-6.6",-0.217911975176108,164,2020-12-06
62,"Rhode Island","A10","3-2",0.809465482917476,104.90987828621,75,92.5098870978284,50,73.0842821101837,68,"15-10","11.4-6.6",-0.206714969054793,161,2020-12-07
60,"Rhode Island","A10","3-2",0.810664693307379,105.25634327152,70,92.752516124071,51,72.9991540136733,72,"15-10","11.5-6.5",-0.20000980858499,154,2020-12-08
66,"Rhode Island","A10","3-3",0.799598630224352,104.402107169803,81,92.565869605618,48,73.2172180593983,56,"14.5-10.5","11.1-6.9",-0.415499453141897,162,2020-12-09
65,"Rhode Island","A10","3-3",0.794584805160334,104.2863199717,83,92.7128042546995,49,73.136185289365,57,"14.4-10.6","11-7",-0.465689947998693,163,2020-12-10
67,"Rhode Island","A10","3-3",0.795320641434998,104.273311694314,82,92.664857432699,48,72.9573225652623,58,"14.3-10.7","10.9-7.1",-0.456100649314291,158,2020-12-11
68,"Rhode Island","A10","3-3",0.790313843830835,104.321426942293,82,92.9536776524436,53,72.6724144099128,69,"14.1-10.9","10.7-7.3",-0.517013024395832,156,2020-12-12
71,"Rhode Island","A10","3-4",0.78347337714022,103.814730211916,91,92.8309162421279,48,72.5237237186068,78,"13.6-11.4","10.6-7.4",-1.01911278089189,202,2020-12-13
71,"Rhode Island","A10","3-4",0.783197974211473,103.976727318513,91,92.9888937806115,47,72.4728264338993,77,"13.6-11.4","10.6-7.4",-1.03161193612452,201,2020-12-14
70,"Rhode Island","A10","3-4",0.784521781325462,104.083673004978,93,93.0213135694202,46,72.2232113236141,80,"13.6-11.4","10.6-7.4",-0.979412454836455,196,2020-12-15
71,"Rhode Island","A10","3-4",0.782221915788968,103.939185250019,93,93.0017192698151,48,72.2133663433655,86,"13.5-11.5","10.5-7.5",-1.02473981770816,191,2020-12-16
71,"Rhode Island","A10","3-4",0.783356092191091,104.162863484762,93,93.1478149434227,49,72.2635940855159,84,"13.5-11.5","10.5-7.5",-1.00254024887385,189,2020-12-17
74,"Rhode Island","A10","3-5",0.770747621365914,103.251854606046,107,92.9194650724525,47,72.083189961321,89,"12.6-12.4","9.6-8.4",-1.70663493158732,243,2020-12-18
72,"Rhode Island","A10","3-5",0.774109926546966,103.755706557309,106,93.2177189215611,47,71.964332937527,90,"12.7-12.3","9.7-8.3",-1.59168544871891,220,2020-12-19
71,"Rhode Island","A10","3-5",0.773150461137992,103.968458311241,105,93.4533739010446,47,71.9307107334633,89,"12.7-12.3","9.7-8.3",-1.59704673256176,215,2020-12-20
72,"Rhode Island","A10","3-5",0.773044696343334,104.047948938951,105,93.5297285870847,47,71.8712177040507,88,"12.8-12.2","9.8-8.2",-1.58362996054049,207,2020-12-21
73,"Rhode Island","A10","3-5",0.772454641058354,104.221098097026,99,93.7127511436554,49,71.4794864198095,98,"12.9-12.1","9.9-8.1",-1.56541966553022,200,2020-12-22
70,"Rhode Island","A10","3-5",0.77404912004514,104.293715930631,97,93.7039182709805,50,71.4481635792205,100,"12.9-12.1","9.9-8.1",-1.61386110538405,199,2020-12-23
70,"Rhode Island","A10","3-5",0.774047857182965,104.293557863369,97,93.7038350880671,50,71.4481635792205,100,"12.9-12.1","9.9-8.1",-1.613879331765,199,2020-12-24
70,"Rhode Island","A10","3-5",0.774107454174404,104.259635792087,98,93.6705815569536,48,71.4403008786145,100,"12.9-12.1","9.9-8.1",-1.60755610118987,198,2020-12-25
70,"Rhode Island","A10","3-5",0.773153056824164,104.386699530962,98,93.8291946006809,52,71.4251181569014,102,"12.9-12.1","9.9-8.1",-1.56535928486321,196,2020-12-26
70,"Rhode Island","A10","3-5",0.772770448261062,104.422214630778,98,93.8789139395814,49,71.4411827407079,101,"12.9-12.1","9.9-8.1",-1.58251713036243,194,2020-12-27
72,"Rhode Island","A10","3-5",0.7707026099193,104.407398831797,98,93.9614554523451,52,71.4311892688427,99,"12.9-12.1","9.9-8.1",-1.62792737312412,193,2020-12-28
72,"Rhode Island","A10","3-5",0.771271369933193,104.489107990802,98,94.0086534393224,50,71.4812468343454,95,"12.9-12.1","9.9-8.1",-1.6651935606944,194,2020-12-29
65,"Rhode Island","A10","4-5",0.780889157387159,103.50952714666,120,92.6801655417649,26,71.4560377263757,95,"13.5-11.5","10.5-7.5",-1.35356832940584,166,2020-12-30
65,"Rhode Island","A10","4-5",0.781072287565934,103.859932321052,116,92.985253541105,26,71.4974840557453,91,"13.5-11.5","10.5-7.5",-1.3833179313315,165,2020-12-31
65,"Rhode Island","A10","4-5",0.779967751731097,103.786865876899,117,92.9719490797158,31,71.4820739520861,90,"13.5-11.5","10.5-7.5",-1.3951744453894,163,2021-01-01
66,"Rhode Island","A10","4-5",0.779113816787302,103.830490124825,112,93.0512240727926,33,71.4129471726908,85,"13.5-11.5","10.5-7.5",-1.46988927836763,158,2021-01-02
69,"Rhode Island","A10","5-5",0.771314821930759,103.095781290673,127,92.7530932705958,27,71.0548199594035,94,"13.5-11.5","10.5-7.5",-1.36497211221436,149,2021-01-03
70,"Rhode Island","A10","5-5",0.770582599478505,103.230072579015,125,92.9074057069525,28,71.0656499746528,92,"13.5-11.5","10.5-7.5",-1.34600582423026,147,2021-01-04
70,"Rhode Island","A10","5-5",0.771279052663068,103.543318979962,124,93.1573760621102,27,70.955091954379,98,"13.6-11.4","10.6-7.4",-1.32786927882316,146,2021-01-05
72,"Rhode Island","A10","5-6",0.759808769549306,103.643864163161,126,93.7675436945365,39,70.8931293857804,95,"13-12","10-8",-1.83387101002542,181,2021-01-06
72,"Rhode Island","A10","5-6",0.758807566918588,103.585646919337,127,93.7595276984683,39,71.0074844369262,94,"13-12","10-8",-1.84345997863122,179,2021-01-07
74,"Rhode Island","A10","5-6",0.754619840217423,103.516479640696,129,93.8824432483236,42,70.8402335109532,97,"13-12","10-8",-1.88623569303135,170,2021-01-08
62,"Rhode Island","A10","6-6",0.792063619272293,105.082729107533,99,93.5458278851337,33,70.9402179662367,84,"14.9-11.1","11.9-7.1",-1.30801570221564,124,2021-01-09
65,"Rhode Island","A10","6-6",0.782177849189585,104.704624418645,104,93.6887189366157,42,70.862478536998,84,"14.7-11.3","11.7-7.3",-1.34103220435985,124,2021-01-10
66,"Rhode Island","A10","6-6",0.781470440003789,104.722160800445,104,93.7382086955391,41,70.8081499875809,84,"14.7-11.3","11.7-7.3",-1.33402376142287,121,2021-01-11
67,"Rhode Island","A10","6-6",0.779102869724823,104.786895470775,104,93.9088586734692,42,70.7707276524777,85,"14.1-10.9","11.1-6.9",-1.34311543138439,120,2021-01-12
69,"Rhode Island","A10","6-7",0.770969030543898,103.838658801757,120,93.4373628507175,34,70.640828406201,97,"13.5-11.5","10.5-7.5",-1.89022390439139,157,2021-01-13
71,"Rhode Island","A10","6-7",0.770803106088113,103.780666055979,118,93.3928080957793,35,70.7437208209955,94,"13.5-11.5","10.5-7.5",-1.88011646837428,157,2021-01-14
72,"Rhode Island","A10","6-7",0.771412188798901,103.531392199403,116,93.1405316414912,37,70.7142488339208,92,"13.5-11.5","10.5-7.5",-1.88219587758536,151,2021-01-15
71,"Rhode Island","A10","7-7",0.776334041984192,104.833245602807,107,94.0813388110606,40,70.4886852266929,103,"13.8-11.2","10.8-7.2",-1.61470906907228,128,2021-01-16
69,"Rhode Island","A10","7-7",0.779411461564728,104.841855310895,104,93.9434569339004,40,70.5195532147649,104,"13.8-11.2","10.8-7.2",-1.60398808568456,124,2021-01-17
70,"Rhode Island","A10","7-7",0.776689862253105,104.78856659075,106,94.0244769146182,41,70.491885623114,103,"13.8-11.2","10.8-7.2",-1.54948014220245,121,2021-01-18
71,"Rhode Island","A10","7-7",0.775554764551802,104.84758972397,106,94.1308940025985,45,70.4152622890594,105,"13.8-11.2","10.8-7.2",-1.57209364991113,120,2021-01-19
70,"Rhode Island","A10","7-8",0.772813711687288,105.160851111757,99,94.5409461461686,48,70.4045871794363,101,"13.2-11.8","10.2-7.8",-2.17996771202025,149,2021-01-20
72,"Rhode Island","A10","7-8",0.773977229081744,105.14962181192,99,94.4762934457206,48,70.4323454283816,104,"13.2-11.8","10.2-7.8",-2.16251927436878,151,2021-01-21
72,"Rhode Island","A10","7-8",0.773807128585016,105.158858006053,100,94.492579245482,48,70.4753746937285,103,"13.2-11.8","10.2-7.8",-2.14424096200721,149,2021-01-22
75,"Rhode Island","A10","7-8",0.771775786299239,105.053992601306,103,94.4933634499385,46,70.6716418726812,101,"13.2-11.8","10.2-7.8",-2.44563736391149,152,2021-01-23
76,"Rhode Island","A10","8-8",0.76115389543244,103.484718350957,127,93.5634617456413,35,70.3341479992674,108,"13.2-11.8","10.2-7.8",-2.39291859457611,147,2021-01-24
77,"Rhode Island","A10","8-8",0.758625715398207,103.46701830095,126,93.6602421757882,40,70.2361890236585,110,"13.1-11.9","10.1-7.9",-2.43674611185218,149,2021-01-25
77,"Rhode Island","A10","8-8",0.757532069476479,103.672584379546,126,93.8950010657464,40,70.3324713191477,105,"13.1-11.9","10.1-7.9",-2.36005897296807,143,2021-01-26
76,"Rhode Island","A10","9-8",0.759268474396667,103.928101282808,126,94.0488856000001,38,70.1049605613455,120,"13.5-11.5","10.5-7.5",-2.085780487849,125,2021-01-27
77,"Rhode Island","A10","9-8",0.759103621763238,103.830527478041,125,93.9679546663364,39,70.0852524668928,120,"13.4-11.6","10.4-7.6",-2.18872281719227,125,2021-01-28
77,"Rhode Island","A10","9-8",0.758442282986279,103.675054328328,131,93.856733432697,39,69.92039111948,121,"13.4-11.6","10.4-7.6",-2.21245670564919,124,2021-01-29
78,"Rhode Island","A10","9-9",0.740887832244072,103.225416399019,133,94.2131351368522,42,69.6114290806421,134,"12.9-12.1","9.9-8.1",-2.70983027480564,147,2021-01-30
79,"Rhode Island","A10","9-9",0.740884291194979,103.257417370965,137,94.2424933666952,41,69.5280522850749,135,"12.9-12.1","9.9-8.1",-2.55606825898786,143,2021-01-31
79,"Rhode Island","A10","9-9",0.742033389123636,103.194875279949,138,94.1363305265012,41,69.5469721747879,136,"12.9-12.1","9.9-8.1",-2.61774506476123,142,2021-02-01
79,"Rhode Island","A10","9-9",0.741723211948586,103.148402394148,136,94.1071910784344,42,69.4963927301985,134,"12.9-12.1","9.9-8.1",-2.61991452506671,143,2021-02-02
78,"Rhode Island","A10","9-10",0.750072193766965,103.470336565589,133,94.0399771455254,36,69.2676405314052,147,"12.6-12.4","9.6-8.4",-3.14419524466923,162,2021-02-03
77,"Rhode Island","A10","9-10",0.749033479732264,103.554120967899,132,94.161420225493,35,69.2316321783355,147,"12.6-12.4","9.6-8.4",-3.18916948648153,162,2021-02-04
77,"Rhode Island","A10","9-10",0.748582457314197,103.601847604947,134,94.2244624657416,37,69.2039789707443,149,"12.6-12.4","9.6-8.4",-3.19709226537811,158,2021-02-05
83,"Rhode Island","A10","9-11",0.729690419153977,102.897936517414,147,94.3852868415725,41,69.1336000294639,152,"11.8-13.2","8.8-9.2",-3.90700695974912,183,2021-02-06
84,"Rhode Island","A10","9-11",0.728770125132472,102.984382631111,148,94.5028745175163,41,69.1042903771669,151,"11.8-13.2","8.8-9.2",-3.86899894802611,182,2021-02-07
83,"Rhode Island","A10","9-11",0.73013881952761,102.695923229825,149,94.1813563483649,44,69.0971471182831,150,"11.8-13.2","8.8-9.2",-3.91110813424779,182,2021-02-08
82,"Rhode Island","A10","9-11",0.729467939902748,102.477084985689,152,94.008469709804,38,69.1443367291669,147,"11.8-13.2","8.8-9.2",-3.87572234980494,182,2021-02-09
85,"Rhode Island","A10","9-12",0.719815900091739,102.358493467181,160,94.2955113671916,37,68.7906020553659,154,"11.6-13.4","8.6-9.4",-4.41203626357762,192,2021-02-10
87,"Rhode Island","A10","9-12",0.719369646785635,102.516889510054,155,94.4595942598308,46,68.823669250066,153,"11.5-13.5","8.5-9.5",-4.3017913980449,188,2021-02-11
88,"Rhode Island","A10","9-12",0.71738869472234,102.757778292274,158,94.7622013402536,46,68.7092601010339,153,"11.2-12.8","8.2-8.8",-4.31893435147908,187,2021-02-12
89,"Rhode Island","A10","9-12",0.714733468975757,102.897244755887,155,94.9986365459975,44,68.9247963551208,147,"11.6-13.4","8.6-9.4",-4.36669301726868,185,2021-02-13
89,"Rhode Island","A10","9-12",0.715280894701667,102.789184695117,154,94.876705088789,46,68.8362929360322,147,"11.6-13.4","8.6-9.4",-4.50999263153831,181,2021-02-14
89,"Rhode Island","A10","9-12",0.713296599865397,102.937810629056,158,95.0942574085871,45,68.8193380082416,146,"11.5-13.5","8.5-9.5",-4.4980724653721,180,2021-02-15
91,"Rhode Island","A10","10-12",0.708072651576598,102.965825441866,159,95.3305221327946,46,69.098299290623,133,"12.6-13.4","9.6-9.4",-4.18078013632322,172,2021-02-16
93,"Rhode Island","A10","10-12",0.705654109905624,103.189070603771,159,95.6342291969604,48,68.9907074430415,129,"12.6-13.4","9.6-9.4",-4.29355976672083,177,2021-02-17
95,"Rhode Island","A10","10-12",0.703996280201949,103.231946496038,159,95.7402832381519,50,68.9815727045714,129,"12.6-13.4","9.6-9.4",-4.34109546627964,174,2021-02-18
93,"Rhode Island","A10","10-12",0.708454215162379,103.167037130747,158,95.5014766425248,50,69.1769294076055,129,"12.6-13.4","9.6-9.4",-4.24615354004917,169,2021-02-19
90,"Rhode Island","A10","10-12",0.706128476448383,103.092109678147,158,95.5253855409783,47,69.1551893845423,129,"11.9-13.1","8.9-9.1",-4.20160618678082,167,2021-02-20
96,"Rhode Island","A10","10-13",0.688980493083953,103.551284651297,153,96.6315688302044,55,68.7196056523174,141,"10.4-13.6","7.4-9.6",-4.98835016414499,182,2021-02-21
97,"Rhode Island","A10","10-13",0.691002355756214,103.218124439179,154,96.2415349094731,57,68.7860904377564,141,"10.4-13.6","7.4-9.6",-5.01268912040139,184,2021-02-22
100,"Rhode Island","A10","10-13",0.689724432839807,103.222414303436,157,96.2955809725482,53,69.0122268134359,138,"10.4-13.6","7.4-9.6",-5.00564304722962,185,2021-02-23
100,"Rhode Island","A10","10-13",0.687004501358369,102.877989585222,158,96.0801436034305,54,69.0587950726944,133,"10.5-13.5","7.5-9.5",-5.09778707019725,186,2021-02-24
99,"Rhode Island","A10","10-13",0.685606551779014,102.933972484797,157,96.1867226497677,55,69.226612153432,131,"10.4-13.6","7.4-9.6",-5.12299230125148,185,2021-02-25
99,"Rhode Island","A10","10-13",0.686230702178905,102.656459927455,159,95.9032370750386,55,69.1928739601288,129,"10.4-13.6","7.4-9.6",-5.21295355157731,183,2021-02-26
104,"Rhode Island","A10","10-14",0.667340107694189,102.903604327863,148,96.8589065621505,77,69.5730219534937,125,"10-14","7-10",-5.83339395196735,198,2021-02-27
106,"Rhode Island","A10","10-14",0.664689980663332,102.659342814908,151,96.7291527815885,76,69.5597177818638,125,"10-14","7-10",-5.92163656607228,199,2021-02-28
105,"Rhode Island","A10","10-14",0.668214201717194,102.360729146101,148,96.3149165450466,74,69.8019142541705,124,"10.4-14.6","7-10",-6.05350117671436,199,2021-03-01
105,"Rhode Island","A10","10-14",0.667019217109172,102.479490949672,150,96.471828333018,76,69.7712277806068,123,"10.4-14.6","7-10",-5.99504986490303,196,2021-03-02
106,"Rhode Island","A10","10-14",0.664245031066889,102.392670157914,149,96.4946290820571,77,69.6264880781997,122,"10.4-14.6","7-10",-6.11511317315055,197,2021-03-03
109,"Rhode Island","A10","10-15",0.662095401073963,103.087603000651,139,97.2308628667996,94,69.5833197469604,125,"10-15","7-10",-6.60593284059124,206,2021-03-04
109,"Rhode Island","A10","10-15",0.655917362275982,102.925516800238,140,97.3103476930523,95,69.6884894342689,127,"10-15","7-10",-6.73746908557849,207,2021-03-05
110,"Rhode Island","A10","10-15",0.652794977884211,103.173368193183,139,97.6618461990276,94,69.6210426841662,125,"10-15","7-10",-6.68084687693359,204,2021-03-06
110,"Rhode Island","A10","10-15",0.651204899390131,103.326821283771,139,97.8667225339889,93,69.493466056294,125,"10-15","7-10",-6.66980419591589,200,2021-03-07
110,"Rhode Island","A10","10-15",0.649245096421843,103.440482442658,138,98.0478184370872,93,69.5465074948294,125,"10-15","7-10",-6.67451132926541,200,2021-03-08
110,"Rhode Island","A10","10-15",0.647589346814227,103.477481600268,136,98.1448536075743,95,69.503339001175,125,"10-15","7-10",-6.71045358669355,198,2021-03-09
111,"Rhode Island","A10","10-15",0.648429520442914,103.366965778176,136,98.0086357849787,95,69.5333350864153,125,"10-15","7-10",-6.71105715934657,198,2021-03-10
109,"Rhode Island","A10","10-15",0.648425837146527,103.600250429085,135,98.2299654500976,94,69.5023987951673,125,"10-15","7-10",-6.75479887704749,192,2021-03-11
111,"Rhode Island","A10","10-15",0.648927556885819,103.556776141883,134,98.1699494644054,93,69.4376014799631,123,"10-15","7-10",-6.65556060440572,190,2021-03-12
111,"Rhode Island","A10","10-15",0.650459041824814,103.339937613381,134,97.9070845078876,94,69.4126502036679,122,"10-15","7-10",-6.78350260254624,190,2021-03-13
110,"Rhode Island","A10","10-15",0.648304716172149,103.431481519969,134,98.0744755505013,96,69.3944640868145,123,"10-15","7-10",-6.77242646707516,190,2021-03-14
110,"Rhode Island","A10","10-15",0.647753955226157,103.433611516562,133,98.0970908435241,96,69.3944640868145,123,"10-15","7-10",-6.77613691645183,190,2021-03-15
110,"Rhode Island","A10","10-15",0.647163422187292,103.435146923646,133,98.1206187333236,96,69.3944640868146,123,"10-15","7-10",-6.78026897932556,190,2021-03-16
110,"Rhode Island","A10","10-15",0.647448681970305,103.471639134176,133,98.1445718457069,95,69.3959784006449,122,"10-15","7-10",-6.74943190184051,190,2021-03-17
110,"Rhode Island","A10","10-15",0.641283460114486,103.399555812944,134,98.3059175740836,97,69.3274905274739,123,"10-15","7-10",-6.86534484643433,191,2021-03-18
110,"Rhode Island","A10","10-15",0.641608775951398,103.30703224306,132,98.2058721507379,97,69.2631805661938,122,"10-15","7-10",-6.75583040690223,191,2021-03-19
112,"Rhode Island","A10","10-15",0.63207114580511,103.088014415828,141,98.349738161113,101,69.2369106910599,122,"10-15","7-10",-6.94201886350058,196,2021-03-20
112,"Rhode Island","A10","10-15",0.631473724743923,103.019871629985,139,98.3066777427634,99,69.2544476308435,120,"10-15","7-10",-6.93745547072555,197,2021-03-21
113,"Rhode Island","A10","10-15",0.629565076338113,103.202150096068,138,98.5508018910105,99,69.3129235013848,120,"10-15","7-10",-6.92875526302105,196,2021-03-22
113,"Rhode Island","A10","10-15",0.629293465309853,103.20351397735,138,98.5620840461636,99,69.3288015348708,120,"10-15","7-10",-6.93281339737595,196,2021-03-23
114,"Rhode Island","A10","10-15",0.628727373821553,103.21671632243,138,98.5954886695019,100,69.3526129216722,120,"10-15","7-10",-6.93209254774271,195,2021-03-24
114,"Rhode Island","A10","10-15",0.628128577850388,103.129424970605,138,98.5340750554345,100,69.3075251484364,119,"10-15","7-10",-6.9525274247348,197,2021-03-25
114,"Rhode Island","A10","10-15",0.627702167373826,103.131859353957,138,98.5520403033689,101,69.3075251483756,119,"10-15","7-10",-6.96105728444461,197,2021-03-26
113,"Rhode Island","A10","10-15",0.628254041154565,103.229258203995,141,98.6248529655505,102,69.2221778132395,121,"10-15","7-10",-6.93043596161798,196,2021-03-27
113,"Rhode Island","A10","10-15",0.627515525134939,103.271195983968,139,98.6920425121858,103,69.2075984422405,121,"10-15","7-10",-6.87911287289693,195,2021-03-28
113,"Rhode Island","A10","10-15",0.627070058100814,103.278043364727,138,98.7149403706692,104,69.2058496416699,121,"10-15","7-10",-6.8774084934765,195,2021-03-29
113,"Rhode Island","A10","10-15",0.627603450350726,103.214918003796,138,98.6350333794555,104,69.1937823168945,121,"10-15","7-10",-6.88504635490035,195,2021-03-30
113,"Rhode Island","A10","10-15",0.627439418549764,103.228657836801,138,98.6541836292934,104,69.1937823168944,121,"10-15","7-10",-6.89626292556754,196,2021-03-31
113,"Rhode Island","A10","10-15",0.627284639525345,103.243684127811,138,98.6742247230866,105,69.1937823168944,121,"10-15","7-10",-6.90769348794817,196,2021-04-01
113,"Rhode Island","A10","10-15",0.627309643849298,103.257049856802,138,98.6860811174206,105,69.1937823168944,121,"10-15","7-10",-6.91857768087996,197,2021-04-02
114,"Rhode Island","A10","10-15",0.626059783439997,103.338723600068,139,98.8100315801167,104,69.1737743252328,121,"10-15","7-10",-6.9253525205797,197,2021-04-03
114,"Rhode Island","A10","10-15",0.626059783438064,103.338723600031,139,98.8100315801525,104,69.1737743252328,121,"10-15","7-10",-6.9253525205875,197,2021-04-04
113,"Rhode Island","A10","10-15",0.625775446281555,103.374647112578,139,98.8548190049789,103,69.1801985282068,121,"10-15","7-10",-6.92078770957506,197,2021-04-05
113,"Rhode Island","A10","10-15",0.625775446281555,103.374647112578,139,98.8548190049789,103,69.1801985282068,121,"10-15","7-10",-6.92078770957506,197,2021-04-06
90,"Rhode Island","A10","0-0",0.704765286863161,104.139081223238,127,96.5505750561338,74,71.7549806703773,108,"20-10","11.4-6.6",0,307,2021-11-08
86,"Rhode Island","A10","1-0",0.714065334246113,101.162433679462,138,93.4235919338759,63,71.9878706199428,91,"20.2-9.8","11.5-6.5",0.0914905024966607,40,2021-11-09
87,"Rhode Island","A10","1-0",0.7141420785864,101.023224550001,136,93.2919826761737,64,72.1530679118514,92,"20.3-9.7","11.5-6.5",0.0891830195232529,42,2021-11-10
88,"Rhode Island","A10","1-0",0.714843925279698,100.639203140862,133,92.9095495125126,63,72.201205597813,95,"20.2-9.8","11.5-6.5",0.088330579039961,47,2021-11-11
82,"Rhode Island","A10","2-0",0.717629726638623,101.058712566356,137,93.1857033811487,54,71.8630266612822,106,"20.4-9.6","11.5-6.5",0.184386383660868,35,2021-11-12
81,"Rhode Island","A10","2-0",0.717510818237677,101.060245085006,137,93.1918710299177,58,71.5744426184249,109,"20.5-9.5","11.6-6.4",0.179283804823194,46,2021-11-13
81,"Rhode Island","A10","2-0",0.717738504028286,100.873115252274,131,93.0102228497848,58,71.6032570048881,108,"20.5-9.5","11.6-6.4",0.178981429377393,48,2021-11-14
83,"Rhode Island","A10","2-0",0.716642533562905,100.649756501027,135,92.8478902522532,58,71.4983399699168,103,"20.3-9.7","11.5-6.5",0.169410812649949,60,2021-11-15
78,"Rhode Island","A10","2-0",0.716136968424103,100.819169793373,131,93.0242974738929,60,71.5708095582896,100,"20.3-9.7","11.5-6.5",0.174633696648436,60,2021-11-16
68,"Rhode Island","A10","3-0",0.741203147023616,100.219965850918,144,91.4570123582669,39,70.7276013214479,157,"21.3-8.7","12-6",0.369555377486274,31,2021-11-17
70,"Rhode Island","A10","3-0",0.742745599004834,100.283245083812,143,91.4506668892032,39,70.5584637968117,155,"21.5-8.5","12.1-5.9",0.379803341906973,41,2021-11-18
70,"Rhode Island","A10","3-0",0.743107690377304,100.211537159143,140,91.3702101266457,39,70.3207480311282,148,"21.5-8.5","12.1-5.9",0.375849265975484,39,2021-11-19
78,"Rhode Island","A10","3-1",0.717768086833891,101.354325913385,127,93.4527372600113,63,69.873684192761,173,"20.9-10.1","11.8-6.2",-0.384663577228845,135,2021-11-20
73,"Rhode Island","A10","4-1",0.734642621259313,102.814837259803,101,94.1021854319513,65,69.069492666078,209,"21.8-9.2","12.1-5.9",-0.127293670669734,101,2021-11-21
72,"Rhode Island","A10","4-1",0.736436987671211,102.966396379313,100,94.1653375294474,63,68.9934497053333,204,"21.7-9.3","12-6",-0.114843088472441,90,2021-11-22
75,"Rhode Island","A10","4-2",0.727279429171003,102.892797694575,105,94.4806648406907,66,68.0216960851812,261,"20.9-10.1","11.9-6.1",-0.879460216446402,168,2021-11-23
