"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
13,"Arizona","P12","21-11",0.904038994014319,110.851402424364,40,91.2089607773115,9,69.2989989816762,119,"21-11","10-8",0.808942521820052,43,2020-03-19
13,"Arizona","P12","21-11",0.904038994014319,110.851402424364,40,91.2089607773115,9,69.2989989816762,119,"21-11","10-8",0.808942521820052,43,2020-03-20
13,"Arizona","P12","21-11",0.904038994014319,110.851402424364,40,91.2089607773115,9,69.2989989816762,119,"21-11","10-8",0.808942521820052,43,2020-03-21
13,"Arizona","P12","21-11",0.904038994014319,110.851402424364,40,91.2089607773115,9,69.2989989816762,119,"21-11","10-8",0.808942521820052,43,2020-03-22
13,"Arizona","P12","21-11",0.904038994014319,110.851402424364,40,91.2089607773115,9,69.2989989816762,119,"21-11","10-8",0.808942521820052,43,2020-03-23
13,"Arizona","P12","21-11",0.904038994014319,110.851402424364,40,91.2089607773115,9,69.2989989816762,119,"21-11","10-8",0.808942521820052,43,2020-03-24
13,"Arizona","P12","21-11",0.904038994014319,110.851402424364,40,91.2089607773115,9,69.2989989816762,119,"21-11","10-8",0.808942521820052,43,2020-03-25
13,"Arizona","P12","21-11",0.904038994014319,110.851402424364,40,91.2089607773115,9,69.2989989816762,119,"21-11","10-8",0.808942521820052,43,2020-03-26
13,"Arizona","P12","21-11",0.904038994014319,110.851402424364,40,91.2089607773115,9,69.2989989816762,119,"21-11","10-8",0.808942521820052,43,2020-03-27
13,"Arizona","P12","21-11",0.904038994014319,110.851402424364,40,91.2089607773115,9,69.2989989816762,119,"21-11","10-8",0.808942521820052,43,2020-03-28
13,"Arizona","P12","21-11",0.904038994014319,110.851402424364,40,91.2089607773115,9,69.2989989816762,119,"21-11","10-8",0.808942521820052,43,2020-03-29
13,"Arizona","P12","21-11",0.904038994014319,110.851402424364,40,91.2089607773115,9,69.2989989816762,119,"21-11","10-8",0.808942521820052,43,2020-03-30
65,"Arizona","P12","0-0",0.799666900088672,107.04332135704,80,94.9041285514194,47,71.826882034751,91,"15.1-10.9","9.7-10.3",0,35,2020-11-24
66,"Arizona","P12","0-0",0.799448005714732,107.088197892614,81,94.9551927971073,48,71.7223582843681,101,"15.2-10.8","9.8-10.2",0,121,2020-11-25
64,"Arizona","P12","0-0",0.801677557565213,106.097472751823,80,93.9625490777361,48,73.2920333779919,105,"15.3-10.7","9.9-10.1",0,123,2020-11-26
62,"Arizona","P12","1-0",0.806075225129842,104.00797410992,86,91.8888805896708,40,73.3051063003707,83,"12.9-8.1","7.4-7.6",0.0258262311769477,82,2020-11-27
62,"Arizona","P12","1-0",0.805303020865104,104.243758918252,86,92.1367018072106,38,73.2879550728898,89,"14.5-10.5","9.8-10.2",0.0260691833062884,90,2020-11-28
62,"Arizona","P12","1-0",0.805217897333639,104.256123814941,87,92.1519802865651,37,73.0038500487411,87,"14.6-10.4","10-10",0.0258763225838906,89,2020-11-29
65,"Arizona","P12","1-0",0.805546805448753,104.073627575781,85,91.9738878275776,37,72.9813841232746,91,"14.5-10.5","9.9-10.1",0.0257838789633568,83,2020-11-30
64,"Arizona","P12","1-0",0.806267737396242,103.876639539874,83,91.7630180323273,39,72.8999903947547,91,"15.6-10.4","9.4-9.6",0.025931211916304,85,2020-12-01
64,"Arizona","P12","1-0",0.806133519931216,103.786128202915,87,91.6899106194039,39,72.8084983306575,90,"15.7-10.3","9.5-9.5",0.025413576611095,80,2020-12-02
65,"Arizona","P12","1-0",0.806159978721078,103.850492617949,87,91.7454226539451,40,72.7448571463365,91,"15.8-10.2","9.5-9.5",0.025570402244352,83,2020-12-03
65,"Arizona","P12","1-0",0.805677392807398,104.023716217256,86,91.9231134875389,40,72.7439277087676,91,"16.3-10.7","10.1-9.9",0.0257472303033141,86,2020-12-04
67,"Arizona","P12","2-0",0.791969890559779,102.917551253765,94,91.6228954013184,39,72.6553107481863,98,"16-11","9.7-10.3",0.140366720490938,51,2020-12-05
69,"Arizona","P12","2-0",0.791162737554965,103.044331364135,94,91.7747952796768,39,72.5812449844509,99,"15.9-11.1","9.6-10.4",0.137219831680043,49,2020-12-06
60,"Arizona","P12","3-0",0.816756778787806,104.214534064049,85,91.514070116575,34,72.3115771128277,116,"16.7-10.3","10.3-9.7",0.172939357632407,45,2020-12-07
57,"Arizona","P12","3-0",0.816650080992928,104.40967035954,83,91.6911081267034,34,72.2521170194703,116,"16.7-10.3","10.2-9.8",0.170649277126634,52,2020-12-08
51,"Arizona","P12","4-0",0.833896479146852,105.716907830607,62,91.8779128860391,38,71.8476853445639,137,"17.5-9.5","10.8-9.2",0.237198147679163,48,2020-12-09
53,"Arizona","P12","4-0",0.825504037046339,105.344491257175,70,92.0284130242195,40,71.8545096428365,133,"17.4-9.6","10.7-9.3",0.216363030095417,47,2020-12-10
54,"Arizona","P12","4-0",0.825646425762503,105.303605420682,70,91.9847858906722,39,71.655598328381,133,"17.3-9.7","10.7-9.3",0.216508413754372,49,2020-12-11
54,"Arizona","P12","5-0",0.825880155967809,104.943600343908,71,91.6573658105812,38,71.2105831603421,154,"17.6-9.4","10.8-9.2",0.359869867465315,39,2020-12-12
52,"Arizona","P12","5-0",0.825482822783186,105.215203252753,72,91.9166447327823,39,71.2584722584869,158,"17.7-9.3","10.8-9.2",0.368505850802069,41,2020-12-13
54,"Arizona","P12","5-0",0.823908227831528,105.337402796936,73,92.1105938341593,38,71.2086519531912,157,"17.3-8.7","10.5-8.5",0.362695819035574,42,2020-12-14
55,"Arizona","P12","5-0",0.825238059110795,105.386671160728,72,92.0800356808871,36,71.0088650975157,154,"17.4-8.6","10.5-8.5",0.382383696812443,40,2020-12-15
51,"Arizona","P12","5-0",0.82801980894097,105.378202884014,72,91.9173604499307,35,71.0195425424925,155,"17-9","11.1-8.9",0.409747028012316,37,2020-12-16
51,"Arizona","P12","5-0",0.827957923342079,105.509752804511,72,92.0355838238199,35,71.0375733521246,158,"16.9-9.1","11.1-8.9",0.410439402895935,36,2020-12-17
50,"Arizona","P12","5-0",0.828466466049198,105.497716116886,72,91.9964863541162,35,70.9719916689007,157,"17.7-9.3","11-9",0.415338396584473,38,2020-12-18
53,"Arizona","P12","5-1",0.825950320211285,106.64820163381,60,93.1422059391977,46,70.7717220452436,160,"17.3-9.7","10.6-9.4",0.102049423115199,67,2020-12-19
54,"Arizona","P12","5-1",0.824857192779498,106.827253101988,62,93.3601411484097,44,70.6555757377595,157,"16.4-9.6","10.6-9.4",0.101744853238605,67,2020-12-20
54,"Arizona","P12","5-1",0.82446386481062,107.145751381077,60,93.6606398856325,49,70.5829741539183,158,"16.4-9.6","10.5-9.5",0.0993473629877054,67,2020-12-21
56,"Arizona","P12","6-1",0.810942220326159,106.962109527568,63,94.2408205472607,58,70.3008405456312,161,"16.2-9.8","10.2-9.8",0.207709508793213,57,2020-12-22
52,"Arizona","P12","6-1",0.816154863510534,107.136426246944,61,94.1127410859581,61,70.3750921830776,157,"16.3-9.7","10.3-9.7",0.209030146894679,56,2020-12-23
52,"Arizona","P12","6-1",0.816168425111739,107.136790719653,61,94.1123215639964,61,70.3750921830776,157,"16.3-9.7","10.3-9.7",0.209157824304505,56,2020-12-24
52,"Arizona","P12","6-1",0.815958227617771,107.166911055619,62,94.1502441173268,58,70.3653146280759,157,"16.3-9.7","10.3-9.7",0.2106601463004,56,2020-12-25
52,"Arizona","P12","6-1",0.815596995618223,107.297198879042,61,94.2844116240348,58,70.3666646264706,158,"16.3-9.7","10.3-9.7",0.23281459928555,55,2020-12-26
50,"Arizona","P12","6-1",0.817460212375344,107.483156688883,59,94.3457262004431,58,70.3864533498896,159,"16.3-9.7","10.3-9.7",0.231306895659672,56,2020-12-27
46,"Arizona","P12","7-1",0.83931191950741,109.802603120717,32,95.1005644516513,68,70.1581418498135,171,"17.5-8.5","11.5-8.5",0.711177395405063,31,2020-12-28
46,"Arizona","P12","7-1",0.839185888942057,109.826518663673,36,95.1290051344764,68,70.1480885769644,172,"17.4-8.6","11.4-8.6",0.686221641853922,31,2020-12-29
49,"Arizona","P12","7-1",0.838667800276792,109.913025061038,39,95.2356806532963,66,70.1164389950143,174,"17.4-8.6","11.4-8.6",0.67819981262702,32,2020-12-30
32,"Arizona","P12","8-1",0.867699912396258,111.010914513936,31,94.2624610108872,49,70.1022032742025,169,"18.6-7.4","12.6-7.4",0.968408161152644,24,2020-12-31
32,"Arizona","P12","8-1",0.866814190410902,110.875786957618,32,94.2107285948861,51,70.0840878848122,168,"18.6-7.4","12.6-7.4",0.963085268743742,25,2021-01-01
33,"Arizona","P12","9-1",0.863007094654006,110.986759509929,28,94.5726170405097,55,69.8396570898586,179,"18.7-7.3","12.7-7.3",1.25714180668323,19,2021-01-02
35,"Arizona","P12","9-1",0.862280995849441,111.073222864984,28,94.6967405081633,54,69.6475835936143,179,"18.7-7.3","12.7-7.3",1.25458575913669,21,2021-01-03
37,"Arizona","P12","9-1",0.860865399478841,111.16856111644,28,94.8758955332457,54,69.671934412232,180,"18.7-7.3","12.7-7.3",1.25852854234581,21,2021-01-04
37,"Arizona","P12","9-1",0.860572517523761,111.310062932533,27,95.016842573984,55,69.5987580149809,179,"18.7-7.3","12.7-7.3",1.25703312041669,20,2021-01-05
34,"Arizona","P12","9-1",0.860268497125359,111.477704411245,27,95.1808947626642,57,69.5413237441931,179,"18.7-7.3","12.7-7.3",1.28094201836002,20,2021-01-06
40,"Arizona","P12","9-2",0.85499921924328,111.742440124048,22,95.7656712570107,64,69.9692609425032,158,"18.1-7.9","12.1-7.9",0.816390318732263,32,2021-01-07
39,"Arizona","P12","9-2",0.856061366239744,111.713916758438,23,95.6697085071521,59,69.9155322237741,151,"18.1-7.9","12.1-7.9",0.840300393785537,31,2021-01-08
41,"Arizona","P12","9-3",0.850670543491839,112.812928727884,16,96.9735161099512,84,69.6995574463131,152,"17.4-8.6","11.4-8.6",0.263774634643387,49,2021-01-09
41,"Arizona","P12","9-3",0.851202212082138,112.666176690203,17,96.8120760936412,85,69.6355935865738,152,"17.5-8.5","11.5-8.5",0.270151764664969,52,2021-01-10
40,"Arizona","P12","9-3",0.851740427513898,112.767511731241,15,96.8632991435112,86,69.5861383074114,148,"17.5-8.5","11.5-8.5",0.28684066824318,50,2021-01-11
41,"Arizona","P12","9-3",0.85135876767819,112.866082907705,16,96.9734238863834,86,69.5650297745764,145,"17.5-8.5","11.5-8.5",0.270949195068154,52,2021-01-12
41,"Arizona","P12","9-3",0.851391328347641,112.87910251463,18,96.9824400987876,87,69.6325828706416,143,"17.5-8.5","11.5-8.5",0.313500532689999,54,2021-01-13
27,"Arizona","P12","10-3",0.879853752810397,114.728344130462,12,96.4893535381664,79,69.9337935393765,136,"18.3-7.7","12.3-7.7",0.541921086996919,45,2021-01-14
27,"Arizona","P12","10-3",0.880239319621609,114.687231507618,11,96.4241474140211,82,69.8782187080664,136,"18.3-7.7","12.3-7.7",0.531197683302098,44,2021-01-15
24,"Arizona","P12","10-3",0.880331782759217,114.730964498792,14,96.4535569708019,71,69.9379545445747,134,"18.4-7.6","12.4-7.6",0.635460171707821,45,2021-01-16
25,"Arizona","P12","10-3",0.880447609426236,114.597609535006,14,96.3322321001579,71,69.9601802522149,136,"18.4-7.6","12.4-7.6",0.591824533008315,45,2021-01-17
25,"Arizona","P12","10-3",0.880265992015493,114.703089252197,14,96.4353579967278,72,69.9612620477331,137,"18.4-7.6","12.4-7.6",0.657060532093076,44,2021-01-18
27,"Arizona","P12","10-3",0.879284559034282,114.837027764738,14,96.6258976686044,72,70.0152711486056,130,"18.4-7.6","12.4-7.6",0.622434712025197,44,2021-01-19
28,"Arizona","P12","10-3",0.876857661659466,114.479017818275,14,96.5147238802817,70,69.9704010837836,127,"18.4-7.6","12.4-7.6",0.604637997474959,46,2021-01-20
30,"Arizona","P12","11-3",0.876423956351796,115.145907404155,12,97.1108244225609,85,69.8604106122979,132,"18.7-7.3","12.7-7.3",0.995512052825689,41,2021-01-21
30,"Arizona","P12","11-3",0.878060782832527,115.359026618732,12,97.1620563837467,89,69.8756096884167,133,"18.7-7.3","12.7-7.3",1.04279656294149,40,2021-01-22
28,"Arizona","P12","11-3",0.87789175990682,115.097812472204,13,96.9553470341268,89,70.0632249441754,130,"18.8-7.2","12.8-7.2",0.863900490654045,38,2021-01-23
29,"Arizona","P12","11-3",0.878153954616281,114.964147265112,13,96.822136978707,89,69.9480196307857,129,"18.9-7.1","12.9-7.1",0.847577864755909,37,2021-01-24
22,"Arizona","P12","12-3",0.892317341943017,115.20671460148,12,95.8559820375627,64,69.7768316359803,131,"19.3-6.7","13.3-6.7",1.04482262269407,35,2021-01-25
23,"Arizona","P12","12-3",0.891989176664291,115.357254199828,12,96.0097069826166,66,69.8020485003174,132,"19.3-6.7","13.3-6.7",1.09692297840243,36,2021-01-26
22,"Arizona","P12","12-3",0.891483612853468,115.519304159225,13,96.1883690312678,68,69.9014984168341,132,"19.3-6.7","13.3-6.7",1.16414094041396,37,2021-01-27
26,"Arizona","P12","12-4",0.880759140717676,114.608022108374,15,96.3161659003345,68,69.7695921591585,134,"18.4-7.6","12.4-7.6",0.450249345537225,47,2021-01-28
26,"Arizona","P12","12-4",0.880281762388043,114.356453144156,17,96.1426765121991,68,69.5804269908289,137,"18.4-7.6","12.4-7.6",0.430381355193059,47,2021-01-29
22,"Arizona","P12","13-4",0.890233744002719,114.094629391693,18,95.1083533867982,55,69.2851672331818,152,"18.7-7.3","12.7-7.3",0.569932404651208,45,2021-01-30
23,"Arizona","P12","13-4",0.890822562956161,114.192565486448,17,95.1400103021448,55,69.2149273613424,150,"18.7-7.3","12.7-7.3",0.697711946714987,44,2021-01-31
23,"Arizona","P12","13-4",0.891508614867811,114.101816450613,18,95.0059475702286,55,69.1923833580634,150,"18.7-7.3","12.7-7.3",0.638620525504419,45,2021-02-01
22,"Arizona","P12","13-4",0.891481110826696,113.965916700774,18,94.8951379677482,56,69.1994113389453,150,"18.7-7.3","12.7-7.3",0.627332863251196,44,2021-02-02
21,"Arizona","P12","13-4",0.891605990569515,113.99086360013,17,94.9052514506701,54,69.2395256490973,150,"18.7-7.3","12.7-7.3",0.608856059574166,47,2021-02-03
27,"Arizona","P12","13-5",0.87623455300878,113.331609582757,19,95.5952230207465,60,68.8573587919096,166,"18-8","12-8",0.151278539563646,56,2021-02-04
27,"Arizona","P12","13-5",0.875912330819376,113.447749916422,19,95.7178870061361,60,68.8598403433823,165,"18-8","12-8",0.136966980280414,55,2021-02-05
29,"Arizona","P12","13-6",0.872827611487909,114.239858187129,15,96.6218670068001,76,68.7007278726501,170,"17.6-8.4","11.6-8.4",-0.0167651280844574,59,2021-02-06
30,"Arizona","P12","13-6",0.872421569217569,114.277126296618,15,96.6840953162777,76,68.6658677843474,170,"17.6-8.4","11.6-8.4",0.00899077977608892,59,2021-02-07
30,"Arizona","P12","13-6",0.87476749898728,114.206957293343,15,96.4463926645789,78,68.6169978852065,171,"17.6-8.4","11.6-8.4",0.00141502865080267,58,2021-02-08
29,"Arizona","P12","13-6",0.87455997462527,114.270394471778,15,96.5158506599449,77,68.6066228393987,171,"17.6-8.4","11.6-8.4",0.0237476554403549,58,2021-02-09
27,"Arizona","P12","13-6",0.873533190945991,114.47512654877,16,96.7672225061346,79,68.5122945824293,170,"17.6-8.4","11.6-8.4",-0.0455844938571424,57,2021-02-10
25,"Arizona","P12","14-6",0.877285607063088,114.428964622344,16,96.4392337104728,73,68.4699790409369,172,"17.8-8.2","11.8-8.2",0.294607481774052,54,2021-02-11
25,"Arizona","P12","14-6",0.876982414125477,114.669626740158,16,96.6657057997444,73,68.3653536343178,170,"17.8-8.2","11.8-8.2",0.301912747465292,53,2021-02-12
31,"Arizona","P12","14-7",0.867168050286556,114.512685573111,17,97.2750277393144,81,67.914557287845,199,"17-9","11-9",-0.434901660769561,64,2021-02-13
29,"Arizona","P12","14-7",0.867937550073298,114.354472049493,17,97.0840782457967,82,67.8293159194212,198,"17-9","11-9",-0.551079260217284,64,2021-02-14
29,"Arizona","P12","14-7",0.866998415386643,114.517285139076,17,97.2913864813107,82,67.8248405735881,196,"17-9","11-9",-0.536276080285313,64,2021-02-15
31,"Arizona","P12","14-7",0.86676571744077,114.563180723747,17,97.347446450019,78,67.8432988178888,195,"17-9","11-9",-0.460647982506049,65,2021-02-16
29,"Arizona","P12","14-7",0.86569775904402,114.636007057517,18,97.4874280439629,77,67.727346553817,191,"17-9","11-9",-0.536177699108438,65,2021-02-17
34,"Arizona","P12","14-8",0.858029271660939,114.191465222455,18,97.6549425140275,80,67.7465194377357,187,"16.5-9.5","10.5-9.5",-0.922546373466452,69,2021-02-18
34,"Arizona","P12","14-8",0.859047949129991,113.936978473343,18,97.366267914865,77,67.9825158971733,187,"16.5-9.5","10.5-9.5",-0.890240007549385,70,2021-02-19
31,"Arizona","P12","15-8",0.865827728447557,114.598766954404,18,97.4462820325511,73,68.0880627911667,184,"17.2-8.8","11.2-8.8",-0.250654652505614,61,2021-02-20
31,"Arizona","P12","15-8",0.863539689041302,114.852021891092,18,97.8278425292145,74,67.9114828005515,186,"16.7-8.3","10.7-8.3",-0.302763597522892,61,2021-02-21
32,"Arizona","P12","15-8",0.866349425575012,114.5655149186,18,97.379909560261,74,68.0077096999232,183,"16.7-8.3","10.7-8.3",-0.281054666960343,61,2021-02-22
32,"Arizona","P12","15-8",0.866316207731052,114.635104379682,16,97.4414906682462,74,68.1464615085928,183,"17.2-8.8","11.2-8.8",-0.259220569535033,62,2021-02-23
32,"Arizona","P12","15-8",0.86800687585167,114.429182005658,16,97.1423948293497,75,68.1492766836982,182,"17.3-8.7","11.3-8.7",-0.189259901974684,62,2021-02-24
31,"Arizona","P12","16-8",0.871261875118477,114.308743113856,17,96.7981689955791,68,68.1139039321149,190,"17.5-8.5","11.5-8.5",0.0148959103914341,60,2021-02-25
31,"Arizona","P12","16-8",0.873509821090104,114.099539410106,17,96.4515081898643,67,68.034373932105,194,"17.5-8.5","11.5-8.5",-0.0386984963659727,61,2021-02-26
33,"Arizona","P12","17-8",0.865472497531567,113.45046481066,19,96.4954772674865,69,68.4829838473683,183,"17.5-8.5","11.5-8.5",0.123382706005452,55,2021-02-27
35,"Arizona","P12","17-8",0.864308674098165,113.285932174912,19,96.4390189766833,70,68.4458681228905,182,"17.5-8.5","11.5-8.5",0.0354069570985198,56,2021-02-28
38,"Arizona","P12","17-9",0.858352582516498,113.161684507036,19,96.7519350152393,87,68.4110996626151,191,"17-9","11-9",-0.465541264724625,61,2021-03-01
37,"Arizona","P12","17-9",0.857366598633504,113.267730036916,18,96.9107202434987,86,68.3753790800378,191,"17-9","11-9",-0.412104680379685,59,2021-03-02
37,"Arizona","P12","17-9",0.85845952263158,113.13331715218,18,96.7202811209919,84,68.2314615813585,192,"17-9","11-9",-0.477595082992371,61,2021-03-03
37,"Arizona","P12","17-9",0.862975992405824,113.035044532138,18,96.3201786504745,81,68.2774508391801,192,"17-9","11-9",-0.398983898110661,59,2021-03-04
38,"Arizona","P12","17-9",0.862925496306751,113.08510286677,17,96.3664124843269,78,68.4158336993175,193,"17-9","11-9",-0.446666863101423,60,2021-03-05
37,"Arizona","P12","17-9",0.859738939629045,113.214099754047,20,96.7004263461683,77,68.3154267440154,193,"17-9","11-9",-0.420247345964647,55,2021-03-06
38,"Arizona","P12","17-9",0.858180320522353,113.218649375969,19,96.8125600234785,77,68.2155443797257,191,"17-9","11-9",-0.422397513764443,56,2021-03-07
38,"Arizona","P12","17-9",0.856787225784512,113.300904582514,19,96.9789814574374,77,68.2703540279756,191,"17-9","11-9",-0.434116501884593,57,2021-03-08
40,"Arizona","P12","17-9",0.856093851270954,113.320502869816,19,97.0433338777357,77,68.209770023913,191,"17-9","11-9",-0.456080694950336,56,2021-03-09
40,"Arizona","P12","17-9",0.857168797170983,113.245158203564,19,96.9050290052769,76,68.2063619377155,191,"17-9","11-9",-0.494772276328711,57,2021-03-10
41,"Arizona","P12","17-9",0.855658426966653,113.423707002707,19,97.1615331418201,78,68.1970555932713,193,"17-9","11-9",-0.601921434427885,57,2021-03-11
40,"Arizona","P12","17-9",0.855280400537802,113.266643491604,19,97.0527881380162,78,68.140901399234,192,"17-9","11-9",-0.500556807745006,56,2021-03-12
40,"Arizona","P12","17-9",0.857477835954969,113.035062957798,20,96.7040007793009,77,68.1299718694479,191,"17-9","11-9",-0.559856538912847,55,2021-03-13
39,"Arizona","P12","17-9",0.855897857924042,113.118755937392,20,96.8839598006646,77,68.1159825685423,190,"17-9","11-9",-0.556575053424548,55,2021-03-14
39,"Arizona","P12","17-9",0.855464865983781,113.101017200199,21,96.8983060583908,77,68.1159825685418,190,"17-9","11-9",-0.558906216058065,55,2021-03-15
39,"Arizona","P12","17-9",0.855162565317263,113.090352303986,21,96.9097520627855,77,68.1159825685279,190,"17-9","11-9",-0.560959176197321,55,2021-03-16
40,"Arizona","P12","17-9",0.854215309230594,113.099025251895,21,96.9814838121092,76,68.108103349063,190,"17-9","11-9",-0.575182561696592,55,2021-03-17
39,"Arizona","P12","17-9",0.8539094384866,113.085316738885,22,96.9904238968006,76,68.0436268410808,190,"17-9","11-9",-0.569289523901063,55,2021-03-18
37,"Arizona","P12","17-9",0.861839728603223,113.321605389998,22,96.6448053234837,69,67.9733934097788,190,"17-9","11-9",-0.157738742691622,52,2021-03-19
33,"Arizona","P12","17-9",0.872573661024896,113.759778804742,17,96.2349522454252,66,67.9279731782463,189,"17-9","11-9",0.351726434524398,48,2021-03-20
32,"Arizona","P12","17-9",0.87688685233351,113.897621085969,17,96.0223036566875,63,67.9276422964962,190,"17-9","11-9",0.565299716856614,46,2021-03-21
26,"Arizona","P12","17-9",0.885909204885692,114.576446084222,16,95.8720447530374,59,67.9882050630379,189,"17-9","11-9",1.07042506681071,41,2021-03-22
26,"Arizona","P12","17-9",0.885756280329938,114.556138354305,16,95.8676568425463,59,68.0046947563683,189,"17-9","11-9",1.06752114145107,41,2021-03-23
26,"Arizona","P12","17-9",0.886091787513519,114.583072644714,16,95.8625197304591,59,68.0280587565002,189,"17-9","11-9",1.09805747188495,41,2021-03-24
26,"Arizona","P12","17-9",0.886613141211685,114.539162366935,17,95.7826660127976,59,67.9732833013786,189,"17-9","11-9",1.11594708303022,40,2021-03-25
26,"Arizona","P12","17-9",0.886512427051873,114.528453435586,17,95.7820512505813,59,67.9732833007452,189,"17-9","11-9",1.11190541018196,40,2021-03-26
27,"Arizona","P12","17-9",0.888588001710745,114.648804790133,16,95.7094633384024,56,67.9016368304054,189,"17-9","11-9",1.24686221615557,40,2021-03-27
26,"Arizona","P12","17-9",0.889453458498298,114.738420823085,17,95.7112414275892,56,67.8795813579208,188,"17-9","11-9",1.37642891917059,38,2021-03-28
26,"Arizona","P12","17-9",0.88903125236399,114.71600881766,17,95.7282233581487,56,67.8817086701495,188,"17-9","11-9",1.36753368589296,38,2021-03-29
27,"Arizona","P12","17-9",0.887997194900517,114.626688229845,16,95.7405560637822,58,67.8831193619048,188,"17-9","11-9",1.30394889306713,38,2021-03-30
27,"Arizona","P12","17-9",0.887826879155448,114.625200750468,16,95.7535615606008,58,67.8831193619036,188,"17-9","11-9",1.29678866207519,38,2021-03-31
27,"Arizona","P12","17-9",0.887554329658901,114.614912162128,16,95.767730287041,57,67.8831193619036,188,"17-9","11-9",1.28928528787582,38,2021-04-01
27,"Arizona","P12","17-9",0.887260320070738,114.603594981174,16,95.7827795393796,57,67.8831193619036,188,"17-9","11-9",1.28181319762508,38,2021-04-02
27,"Arizona","P12","17-9",0.888009217885066,114.711496976325,16,95.8103843594892,58,67.8716232198622,188,"17-9","11-9",1.36501285445542,37,2021-04-03
27,"Arizona","P12","17-9",0.888009217889603,114.711496976558,16,95.8103843593035,58,67.8716232198622,188,"17-9","11-9",1.36501285444779,37,2021-04-04
28,"Arizona","P12","17-9",0.887040444416144,114.706031971575,16,95.8867042290206,58,67.877541130913,187,"17-9","11-9",1.33159542724814,37,2021-04-05
28,"Arizona","P12","17-9",0.887040444416144,114.706031971575,16,95.8867042290206,58,67.877541130913,187,"17-9","11-9",1.33159542724814,37,2021-04-06
33,"Arizona","P12","0-0",0.828461989833639,108.456001798946,41,94.5764399923751,45,70.8360643342651,187,"19.2-10.8","11.7-8.3",0,36,2021-11-08
34,"Arizona","P12","1-0",0.836985535332547,105.842903829003,41,91.8078569268735,41,70.8600882241829,176,"19.5-10.5","12-8",0.025082471457082,101,2021-11-09
35,"Arizona","P12","1-0",0.837085756800407,105.701123039917,43,91.6790191710442,43,71.0256056610214,178,"19.5-10.5","12-8",0.0244093465431395,120,2021-11-10
35,"Arizona","P12","1-0",0.838425089122867,105.370593656071,42,91.3140611202258,43,71.0303341888981,182,"19.6-10.4","12.1-7.9",0.025868181473541,117,2021-11-11
28,"Arizona","P12","2-0",0.850506135934852,106.4113849511,39,91.4810664426252,33,71.6207446557526,124,"20.2-9.8","12.6-7.4",0.0476964238180536,107,2021-11-12
28,"Arizona","P12","2-0",0.85042063614615,106.41716352452,43,91.491382733072,34,71.3326593993385,124,"20.2-9.8","12.6-7.4",0.0462883124327371,110,2021-11-13
28,"Arizona","P12","2-0",0.850697394050996,106.233792948517,40,91.3164402888914,35,71.3614099700466,122,"20.1-9.9","12.6-7.4",0.0460925756832137,113,2021-11-14
30,"Arizona","P12","2-0",0.850892971537821,106.131576533369,40,91.2163558732881,35,71.2210996617552,120,"20.2-9.8","12.6-7.4",0.0452260386413582,109,2021-11-15
14,"Arizona","P12","3-0",0.889396605918944,107.638773069215,27,89.7934484530563,14,71.7220159432501,93,"22-8","14-6",0.143932806593207,69,2021-11-16
15,"Arizona","P12","3-0",0.889454188279179,107.57362866768,28,89.734535526787,19,71.6399288786764,93,"21.9-8.1","13.9-6.1",0.145866166200646,66,2021-11-17
16,"Arizona","P12","3-0",0.890352533423371,107.658364613538,27,89.7336449613356,18,71.4177845531522,92,"22-8","14-6",0.152285564732537,70,2021-11-18
16,"Arizona","P12","4-0",0.896002664616431,107.264220137464,27,88.9458249555027,11,72.0464760838042,53,"24-8","14.3-5.7",0.587637502303351,18,2021-11-19
15,"Arizona","P12","4-0",0.895171369537545,107.688022431715,28,89.3663073048832,13,71.8249414603164,64,"23.2-7.8","14.3-5.7",0.592583087899352,20,2021-11-20
10,"Arizona","P12","5-0",0.914404271252909,109.081881216468,19,88.7772421020516,6,71.575495338386,59,"24.6-6.4","15.1-4.9",1.25032556750377,3,2021-11-21
10,"Arizona","P12","5-0",0.913089091337767,109.061248219117,24,88.8893423698144,9,71.5831127626663,52,"24.6-6.4","15.1-4.9",1.23238342658795,4,2021-11-22
10,"Arizona","P12","5-0",0.914020842876554,109.281535840882,21,88.9775512630105,10,71.5061766677008,54,"24.7-6.3","15.2-4.8",1.22779130245825,5,2021-11-23
10,"Arizona","P12","5-0",0.912472919395549,109.524287298051,19,89.3268365402368,12,71.4141394494281,51,"24.8-6.2","15.2-4.8",1.21498110919826,5,2021-11-24
10,"Arizona","P12","5-0",0.912354379484048,109.574963615329,21,89.37969548303,12,71.4359481285463,51,"24.8-6.2","15.2-4.8",1.22255536718864,7,2021-11-25
10,"Arizona","P12","5-0",0.915021882011492,109.704328579096,20,89.222382998861,12,71.2022084152301,47,"25-6","15.3-4.7",1.25106917307612,9,2021-11-26
7,"Arizona","P12","6-0",0.921065798838692,110.564823489982,16,89.2960310570785,9,72.1883428540016,26,"25.4-5.6","15.6-4.4",1.32967576155334,10,2021-11-27
9,"Arizona","P12","6-0",0.920695564383812,110.891490551801,17,89.5994413347246,10,72.3604858135935,24,"25.4-5.6","15.6-4.4",1.32335713790722,10,2021-11-28
