"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
95,"Iowa","B10","9-9",0.690703914340546,109.615498772155,70,102.21892579918,149,72.3604115359929,78,"13.8-19.2","4.1-13.9",-3.49085777483625,159,2018-01-08
97,"Iowa","B10","9-9",0.691247620984102,109.713671816737,69,102.287823578066,150,72.2416238376628,79,"13.8-19.2","4.1-13.9",-3.50725637741734,157,2018-01-09
99,"Iowa","B10","9-9",0.689621600408018,109.77124016487,67,102.409220538661,151,72.3008991996223,82,"13.8-19.2","4.2-13.8",-3.43998118049887,154,2018-01-10
93,"Iowa","B10","10-9",0.699104255585585,111.030185674816,56,103.182021295209,171,72.2330168865727,86,"14.6-18.4","5-13",-2.9647778427139,131,2018-01-11
92,"Iowa","B10","10-9",0.6978980973184989,111.001735385107,57,103.206969220252,171,72.2431819456742,85,"14.6-18.4","5-13",-2.93856906063736,129,2018-01-12
91,"Iowa","B10","10-9",0.71117829039449,111.459083988337,52,103.058816680686,165,72.2693242250257,79,"14.8-18.2","5.2-12.8",-2.89940630517933,124,2018-01-13
91,"Iowa","B10","10-9",0.715759149841725,111.650785375462,51,103.035106541984,163,72.3047481103053,80,"14.9-18.1","5.3-12.7",-2.91829442325072,125,2018-01-14
89,"Iowa","B10","10-9",0.715494206144495,111.667830483007,51,103.062503269214,166,72.301360259499,79,"14.9-18.1","5.2-12.8",-3.02295515679752,124,2018-01-15
90,"Iowa","B10","10-9",0.716049579627948,111.714884844614,52,103.081459063313,163,71.9834345671659,81,"14.9-18.1","5.3-12.7",-2.97146500561481,122,2018-01-16
101,"Iowa","B10","10-10",0.681620189924767,111.395346907213,56,104.260425132111,196,72.0645949244882,85,"14.1-18.9","4.5-13.5",-3.62812902496469,144,2018-01-17
103,"Iowa","B10","10-10",0.680760401062101,111.304199201622,55,104.210985606658,195,72.0995337412058,84,"14.2-18.8","4.5-13.5",-3.66451417962301,144,2018-01-18
104,"Iowa","B10","10-10",0.677315575516801,111.220435480553,55,104.275782033805,196,72.1174219027908,84,"14.1-18.9","4.4-13.6",-3.66066911873416,144,2018-01-19
109,"Iowa","B10","10-11",0.663560647952876,111.627527912324,51,105.2255994105,215,71.3233011550396,94,"13.9-19.1","4.2-13.8",-3.9113152649056,146,2018-01-20
108,"Iowa","B10","10-11",0.662721854102876,111.663242382586,50,105.293640011581,217,71.7839610342663,92,"13.9-19.1","4.2-13.8",-3.90995768273982,144,2018-01-21
108,"Iowa","B10","10-11",0.660117211082499,111.658217842877,49,105.395442724416,218,71.8328649815062,90,"13.9-19.1","4.2-13.8",-3.8774341665509,144,2018-01-22
99,"Iowa","B10","11-11",0.691288510741248,112.349487631797,46,104.743492026035,200,72.1450680072604,79,"14.6-18.4","4.9-13.1",-3.62658523496329,137,2018-01-23
99,"Iowa","B10","11-11",0.690286563353421,112.422253927613,44,104.85409257776,203,72.1324265587106,79,"14.6-18.4","4.9-13.1",-3.61676537537518,134,2018-01-24
99,"Iowa","B10","11-11",0.690039801599634,111.994180949734,50,104.465319107666,193,71.6202720207704,76,"14.5-18.5","4.8-13.2",-3.66837088545979,131,2018-01-25
99,"Iowa","B10","11-11",0.689958494130959,111.993337404924,49,104.46798527551,194,72.203793035324,76,"14.5-18.5","4.8-13.2",-3.66851739410863,131,2018-01-26
103,"Iowa","B10","11-12",0.678604214835001,113.246158964751,41,106.120539219136,228,72.2562692672668,74,"14.2-18.8","4.5-13.5",-3.89018221060362,137,2018-01-27
105,"Iowa","B10","11-12",0.678132680656705,113.254933140626,42,106.14870773303,230,71.5311169068066,74,"14.2-18.8","4.5-13.5",-3.9257786122033,135,2018-01-28
104,"Iowa","B10","11-12",0.678144244489924,113.295238164131,41,106.185994603856,228,71.5081606750846,76,"14.2-18.8","4.5-13.5",-3.93280182955719,133,2018-01-29
99,"Iowa","B10","12-12",0.693169462387431,114.363962910531,28,106.539764289369,238,72.1099609604457,84,"14.7-18.3","5-13",-3.6678021861777,128,2018-01-30
99,"Iowa","B10","12-12",0.696018976809151,114.404941567748,30,106.45352212313,237,71.3775278532891,80,"14.7-18.3","5.1-12.9",-3.57855878637787,127,2018-01-31
100,"Iowa","B10","12-12",0.694542024150251,114.422927163958,30,106.534818494965,238,71.356405162913,81,"14.7-18.3","5-13",-3.56746460235737,125,2018-02-01
100,"Iowa","B10","12-12",0.695697504017931,114.53487042288,30,106.588498294418,239,72.0698038219127,80,"14.7-18.3","5-13",-3.55318661567422,124,2018-02-02
103,"Iowa","B10","12-13",0.674192538960534,113.683796218273,34,106.717515331249,241,71.0500647547586,86,"14.4-18.6","4.8-13.2",-3.54605251928612,120,2018-02-03
103,"Iowa","B10","12-13",0.673749547639812,113.688077579472,34,106.740245045169,242,71.912004524251,86,"14.4-18.6","4.8-13.2",-3.54203399583814,119,2018-02-04
103,"Iowa","B10","12-13",0.673261750214674,113.758799753803,34,106.827249804301,244,71.0695091357391,86,"14.4-18.6","4.7-13.3",-3.64251568183724,122,2018-02-05
101,"Iowa","B10","12-14",0.686782446530732,114.75470802162,30,107.181709133842,248,72.0875484944941,74,"14.3-18.7","4.6-13.4",-4.05179100926639,133,2018-02-06
101,"Iowa","B10","12-14",0.686993947479737,114.80287931991,31,107.217532648705,246,72.146428173284,71,"14.3-18.7","4.6-13.4",-4.05188460199843,133,2018-02-07
102,"Iowa","B10","12-14",0.685074046377133,114.760986323639,31,107.261513068176,247,72.1211514637494,74,"14.3-18.7","4.6-13.4",-4.05301550294485,127,2018-02-08
103,"Iowa","B10","12-14",0.683901287458147,114.777284135987,31,107.327414270538,247,71.1980411932616,71,"14.3-18.7","4.6-13.4",-4.06159159517784,126,2018-02-09
100,"Iowa","B10","12-15",0.68716820377383,114.910609873611,29,107.310581890127,249,71.0851693055037,77,"14.2-18.8","4.5-13.5",-4.55179947593737,131,2018-02-10
99,"Iowa","B10","12-15",0.68806076160325,114.900559295771,29,107.262432011566,247,72.0023346214576,73,"14.2-18.8","4.5-13.5",-4.56248067965264,130,2018-02-11
100,"Iowa","B10","12-15",0.688375589155073,114.978262680565,27,107.321276580525,249,72.0068519671425,74,"14.2-18.8","4.5-13.5",-4.56206780110521,130,2018-02-12
100,"Iowa","B10","12-15",0.688440431742568,114.99775069234,27,107.336645260896,249,72.0194051285348,73,"14.3-18.7","4.6-13.4",-4.60084724555272,130,2018-02-13
102,"Iowa","B10","12-16",0.682190313147794,114.330185072443,32,106.982831361082,242,72.055502592161,70,"14.1-18.9","4.4-13.6",-4.76305260903008,132,2018-02-14
104,"Iowa","B10","12-16",0.679902838944414,114.443174413221,31,107.186665978827,243,71.1245392738345,70,"14.1-18.9","4.4-13.6",-4.7006674384704,128,2018-02-15
104,"Iowa","B10","12-16",0.679508505863366,114.476328196479,31,107.234606269848,245,72.0875017337659,70,"14.1-18.9","4.4-13.6",-4.6912127335722,128,2018-02-16
102,"Iowa","B10","12-17",0.680793246073634,115.2257767208,28,107.881230323385,253,72.0268781438781,74,"13.6-19.4","3.9-14.1",-5.5427454837909,141,2018-02-17
102,"Iowa","B10","12-17",0.680942305658104,115.235649967654,26,107.884038500431,253,72.0359090830639,75,"13.5-19.5","3.9-14.1",-5.54939861889345,139,2018-02-18
102,"Iowa","B10","12-17",0.681309822608025,115.295064595828,26,107.923781535904,254,70.9523385097785,73,"13.5-19.5","3.9-14.1",-5.54432479577311,138,2018-02-19
101,"Iowa","B10","12-17",0.680951558210857,115.318658538406,27,107.961351616309,253,72.0701401232039,71,"13.5-19.5","3.9-14.1",-5.57801264658005,138,2018-02-20
103,"Iowa","B10","12-18",0.671923834963745,115.053471453835,29,108.100130133959,258,71.0242069255566,69,"13.2-19.8","3.5-14.5",-6.19770318484462,149,2018-02-21
103,"Iowa","B10","12-18",0.672556210631405,115.065293189264,30,108.084259164339,255,71.0395110603847,69,"13.2-19.8","3.5-14.5",-6.18373632073046,147,2018-02-22
103,"Iowa","B10","12-18",0.671727608166201,115.032038938547,30,108.088357821602,255,71.0703163633359,70,"13.2-19.8","3.5-14.5",-6.19615672293134,147,2018-02-23
104,"Iowa","B10","12-18",0.669460236091614,114.946456754694,30,108.104387707271,257,72.0833546719013,69,"13.1-19.9","3.5-14.5",-6.06080219430209,143,2018-02-24
100,"Iowa","B10","13-18",0.690491698150764,115.746970156122,26,107.945983436218,252,71.9261594305147,72,"13.6-19.4","4-14",-5.86875796790887,140,2018-02-25
100,"Iowa","B10","13-18",0.689052548169467,115.729063265331,27,107.992421096525,252,71.9215364658376,73,"13.6-19.4","4-14",-5.8706308013964,140,2018-02-26
100,"Iowa","B10","13-18",0.687667244865569,115.68879364888,27,108.01548126061,254,70.9112974777869,73,"13.6-19.4","4-14",-5.68278164815561,139,2018-02-27
99,"Iowa","B10","14-18",0.698962591231914,116.508509856025,19,108.279450206502,258,71.901371927634,73,"14.2-18.8","4-14",-5.35804404622917,131,2018-02-28
96,"Iowa","B10","14-19",0.702636546520451,116.078758388355,22,107.71580645556,251,70.8670109227671,73,"14-19","4-14",-5.61533144135423,135,2018-03-01
96,"Iowa","B10","14-19",0.703435972118968,116.05153685122,21,107.654694838192,250,71.9131050817031,73,"14-19","4-14",-5.56022321581925,132,2018-03-02
94,"Iowa","B10","14-19",0.705184079691972,116.093309080414,19,107.61486655153,248,70.9194987948697,70,"14-19","4-14",-5.74941102757328,131,2018-03-03
90,"Iowa","B10","14-19",0.706661875055686,116.116867208735,19,107.570096456052,247,70.9264382271641,70,"14-19","4-14",-5.74576652398923,126,2018-03-04
91,"Iowa","B10","14-19",0.707265486460907,116.157743664362,19,107.580703908646,245,71.9266699541462,70,"14-19","4-14",-5.75213577069624,125,2018-03-05
91,"Iowa","B10","14-19",0.707574533402695,116.154966245901,19,107.564164658844,247,70.9294543534979,71,"14-19","4-14",-5.69375075076389,125,2018-03-06
91,"Iowa","B10","14-19",0.708500787729267,116.154032072951,19,107.521398131783,246,70.9273644927191,71,"14-19","4-14",-5.69255249651983,124,2018-03-07
91,"Iowa","B10","14-19",0.708925154869235,116.147714063366,20,107.496332710674,241,70.9205623304233,74,"14-19","4-14",-5.60378635743913,122,2018-03-08
90,"Iowa","B10","14-19",0.709261125098423,116.13680385307,21,107.471013294353,239,70.9250720895655,72,"14-19","4-14",-5.68354531628524,122,2018-03-09
90,"Iowa","B10","14-19",0.709222623315566,116.137931091728,21,107.473801262732,241,70.9418274452779,73,"14-19","4-14",-5.6473921080292,122,2018-03-10
90,"Iowa","B10","14-19",0.709350152699125,116.128893137986,21,107.459658161525,239,70.9436692960526,73,"14-19","4-14",-5.63092899700675,121,2018-03-11
90,"Iowa","B10","14-19",0.70939271495518,116.128018631481,21,107.456919845863,238,70.9404632547674,74,"14-19","4-14",-5.62003855739965,121,2018-03-12
90,"Iowa","B10","14-19",0.709535310662088,116.099215870526,21,107.423805371029,239,71.8087657840574,73,"14-19","4-14",-5.58717222236578,121,2018-03-13
92,"Iowa","B10","14-19",0.706864426842913,116.025622125055,22,107.476433110839,238,70.9518821407859,73,"14-19","4-14",-5.58092417854934,121,2018-03-14
91,"Iowa","B10","14-19",0.707456357412655,116.088868062055,22,107.508293640648,238,70.9393194652161,74,"14-19","4-14",-5.63035973675106,121,2018-03-15
91,"Iowa","B10","14-19",0.707294791778068,116.062948746071,20,107.491585540198,238,71.7915401603804,74,"14-19","4-14",-5.59509215201149,121,2018-03-16
91,"Iowa","B10","14-19",0.708068273765182,116.060373017312,21,107.454257636309,236,71.788314244487,74,"14-19","4-14",-5.5832177837362,121,2018-03-17
91,"Iowa","B10","14-19",0.707114818909169,116.027138895207,22,107.466542168806,238,70.9316252114708,74,"14-19","4-14",-5.74774443531764,121,2018-03-18
91,"Iowa","B10","14-19",0.707274555215115,116.014404105893,22,107.447539228289,237,71.7879679553944,74,"14-19","4-14",-5.71756377277141,121,2018-03-19
90,"Iowa","B10","14-19",0.708711147262939,116.009266931069,22,107.377879116938,235,71.7915360354752,74,"14-19","4-14",-5.78296218087299,122,2018-03-20
90,"Iowa","B10","14-19",0.709641470320438,116.016654515216,22,107.342604690686,235,70.9358644256678,74,"14-19","4-14",-5.77300937840012,121,2018-03-21
90,"Iowa","B10","14-19",0.715718321641318,116.082261310734,20,107.126491161106,232,70.923078123598,74,"14-19","4-14",-5.76151166341578,121,2018-03-22
90,"Iowa","B10","14-19",0.714329822101565,116.028920247074,21,107.140732033769,232,71.7784063128624,74,"14-19","4-14",-5.79705740166667,122,2018-03-23
90,"Iowa","B10","14-19",0.714630105633613,116.070922811738,20,107.165799058632,232,70.9314264610251,74,"14-19","4-14",-5.83474891580833,122,2018-03-24
90,"Iowa","B10","14-19",0.714979716808788,116.056117540677,20,107.136151523558,232,71.7884515584565,74,"14-19","4-14",-5.84317593945534,122,2018-03-25
90,"Iowa","B10","14-19",0.715185746774269,116.038433742831,20,107.110407810776,232,71.7881831182122,74,"14-19","4-14",-5.83975446282505,122,2018-03-26
89,"Iowa","B10","14-19",0.719089226198539,116.110846393176,20,106.998056122638,229,70.9371685380367,73,"14-19","4-14",-5.70906410029131,121,2018-03-27
88,"Iowa","B10","14-19",0.719835798117836,116.11234447609,20,106.965026479474,227,71.7971578972072,73,"14-19","4-14",-5.71785229036875,121,2018-03-28
87,"Iowa","B10","14-19",0.721679211498799,116.12694943072,20,106.893312375242,225,71.8002262307173,73,"14-19","4-14",-5.72166303125791,121,2018-03-29
86,"Iowa","B10","14-19",0.722150412358227,116.116479264279,20,106.8618619191,225,71.7996399651349,73,"14-19","4-14",-5.72625040613256,121,2018-03-30
86,"Iowa","B10","14-19",0.721908858774068,116.141161443415,20,106.895763546593,225,70.931139221635,74,"14-19","4-14",-5.72766292486465,121,2018-03-31
86,"Iowa","B10","14-19",0.721908858773844,116.141161443416,20,106.895763546604,225,70.931139221635,74,"14-19","4-14",-5.72766292487692,121,2018-04-01
88,"Iowa","B10","14-19",0.720177580768954,116.103940602561,20,106.941517759604,225,71.7840024582283,74,"14-19","4-14",-5.72925510318196,121,2018-04-02
38,"Iowa","B10","0-0",0.850018796307714,116.587941004383,14,100.263142244313,124,73.1284124893839,74,"21.4-13.6","10.4-9.6",0,208,2018-11-05
37,"Iowa","B10","0-0",0.850178135999844,116.594279415413,12,100.257691494213,121,73.1284124893839,75,"21.3-13.7","10.3-9.7",0,212,2018-11-06
36,"Iowa","B10","0-0",0.850212469006176,116.595645905785,11,100.256516412415,124,73.1284124893839,80,"21.2-13.8","10.2-9.8",0,215,2018-11-07
41,"Iowa","B10","1-0",0.84164347795278,115.53325218568,18,99.9127056093612,118,72.9396938909927,82,"20.8-14.2","9.9-10.1",0.0462156053441184,57,2018-11-08
40,"Iowa","B10","1-0",0.841635989765486,115.536571453623,16,99.9160642351277,119,72.9767893172608,86,"20.6-14.4","9.8-10.2",0.0469892203424686,84,2018-11-09
40,"Iowa","B10","1-0",0.841686809478023,115.559818124386,16,99.9328541684289,120,72.952504474874,88,"20.6-14.4","9.8-10.2",0.0463583329340015,94,2018-11-10
48,"Iowa","B10","2-0",0.82368415781702,114.581037651249,22,100.206991246621,123,73.6549717825519,62,"19.6-15.4","9-11",0.130338522387437,55,2018-11-11
49,"Iowa","B10","2-0",0.823726822720376,114.561082638053,22,100.186979923887,122,73.6459249185114,62,"19.6-15.4","9-11",0.131798035343476,57,2018-11-12
47,"Iowa","B10","2-0",0.823904915956973,114.593148720784,22,100.204330557246,123,73.6539135786775,61,"19.6-15.4","9-11",0.133171794978963,62,2018-11-13
46,"Iowa","B10","2-0",0.823862703664219,114.607642102929,22,100.219539348285,123,73.6277033361066,62,"19.3-15.7","8.7-11.3",0.137164336867777,65,2018-11-14
36,"Iowa","B10","3-0",0.848597535069177,114.936236931574,18,98.9382064319752,102,73.6904889356702,59,"21-14","9.5-10.5",0.7186706541182,11,2018-11-15
31,"Iowa","B10","4-0",0.868159921378727,115.299033350573,14,97.8694634005583,77,73.8591529539193,55,"22.3-12.7","10.2-9.8",1.01139534750415,4,2018-11-16
30,"Iowa","B10","4-0",0.8694069972226,115.30680882721,15,97.7830024749396,77,73.8566748572623,56,"22.4-12.6","10.2-9.8",1.0078778093461,5,2018-11-17
30,"Iowa","B10","4-0",0.869521244751071,115.332144300963,15,97.7959269189669,79,73.8355953687792,55,"22.3-12.7","10.1-9.9",1.00933647717082,8,2018-11-18
29,"Iowa","B10","4-0",0.869593370098199,115.327479885601,15,97.7865646400339,83,73.8374817111504,53,"22.1-12.9","10-10",1.01277259790746,9,2018-11-19
30,"Iowa","B10","4-0",0.87021261427632,115.333456097236,14,97.7451134598564,82,73.7309423471986,54,"22.2-12.8","10.1-9.9",1.01877027121137,11,2018-11-20
29,"Iowa","B10","5-0",0.871927314430139,115.715385676978,12,97.9386826049526,86,74.2861379127653,36,"22.3-12.7","10.1-9.9",1.05572358158783,13,2018-11-21
30,"Iowa","B10","5-0",0.871892786588874,115.736264396346,11,97.9589872834578,84,74.2639112929046,37,"22.2-12.8","10.1-9.9",1.05436871235315,14,2018-11-22
30,"Iowa","B10","5-0",0.871976034240421,115.762514159975,12,97.9748533905067,83,74.2060552242572,34,"22.2-12.8","10.1-9.9",1.0431822823511,17,2018-11-23
29,"Iowa","B10","5-0",0.872276807290938,115.767818225243,12,97.9563669721248,83,74.1066713103905,37,"22.1-12.9","10.1-9.9",1.03290197010847,16,2018-11-24
29,"Iowa","B10","5-0",0.87190406202335,115.763275519905,12,97.980989335291,83,74.0850029389308,36,"22.1-12.9","10-10",1.02643916227941,16,2018-11-25
29,"Iowa","B10","5-0",0.869314450128781,115.618983716321,12,98.054682188005,84,74.0683602680039,36,"21.9-13.1","9.9-10.1",1.03463017843196,16,2018-11-26
34,"Iowa","B10","6-0",0.85545491281341,114.294566254315,18,97.9215541715785,79,73.8646383969677,43,"21.4-13.6","9.4-10.6",1.18610783666845,15,2018-11-27
35,"Iowa","B10","6-0",0.854491492776355,114.277040882855,18,97.9727117554713,78,73.9040601183054,41,"21.2-13.8","9.2-10.8",1.18006179044424,15,2018-11-28
35,"Iowa","B10","6-0",0.854378097717391,114.269667946207,18,97.9741577578147,80,73.9005416527285,42,"21.1-13.9","9.2-10.8",1.17031686584577,14,2018-11-29
34,"Iowa","B10","6-1",0.854058344427597,113.915268999497,21,97.6921081634866,77,73.8507360784071,43,"20.6-14.4","8.7-11.3",0.683502706513935,30,2018-11-30
33,"Iowa","B10","6-1",0.855887576151208,113.902208031889,22,97.5556780610544,74,73.7991880947489,44,"20.6-14.4","8.7-11.3",0.655400421536914,33,2018-12-01
36,"Iowa","B10","6-1",0.855900564317616,113.948181840602,21,97.594160333938,74,73.7326675951678,44,"20.6-14.4","8.6-11.4",0.639683422325068,32,2018-12-02
45,"Iowa","B10","6-2",0.841408800778517,113.728543994273,22,98.3670519704226,92,73.0387925296933,64,"19.7-15.3","7.9-12.1",0.536485421751844,34,2018-12-03
44,"Iowa","B10","6-2",0.841852202277324,113.752423656038,21,98.3592494666278,91,73.0238130463011,67,"19.7-15.3","7.9-12.1",0.540165212012317,34,2018-12-04
44,"Iowa","B10","6-2",0.842603793484756,113.78207740447,21,98.3365125708292,93,72.9530562204781,69,"19.7-15.3","7.9-12.1",0.556572943547112,36,2018-12-05
32,"Iowa","B10","7-2",0.863123174834357,115.722151032049,13,98.5992566537371,95,73.0625285189203,64,"21-14","8.6-11.4",1.0833043763148,19,2018-12-06
32,"Iowa","B10","7-2",0.863374784379045,115.765757426949,13,98.6181314957003,94,73.0625944805311,64,"21-14","8.6-11.4",1.02411943371077,18,2018-12-07
35,"Iowa","B10","7-2",0.860811785758141,115.890363894905,13,98.9095285089937,99,73.0454960075023,67,"20.9-14.1","8.5-11.5",0.998538480592039,24,2018-12-08
35,"Iowa","B10","7-2",0.860091605645697,115.850195589414,13,98.9268273554796,99,73.0235067684,70,"20.8-14.2","8.5-11.5",0.997155620565833,24,2018-12-09
35,"Iowa","B10","7-2",0.859692856661882,115.823734904726,14,98.9327011014191,98,73.0095194153944,71,"20.8-14.2","8.4-11.6",0.991458074339468,24,2018-12-10
35,"Iowa","B10","7-2",0.859801283630182,115.856204498388,14,98.9526980113794,98,73.0161543040125,72,"20.8-14.2","8.5-11.5",0.996215998659925,24,2018-12-11
35,"Iowa","B10","7-2",0.859580902419054,115.93209271358,13,99.0332465038104,101,73.1483485742812,66,"20.8-14.2","8.4-11.6",0.997670707115054,24,2018-12-12
35,"Iowa","B10","7-2",0.859295877322764,115.912728898854,13,99.0370221327854,101,73.2579245693654,64,"20.8-14.2","8.5-11.5",0.998659061135165,24,2018-12-13
35,"Iowa","B10","7-2",0.85917805691898,115.998321179383,13,99.1185487679192,104,73.2082608328125,64,"20.8-14.2","8.4-11.6",1.00000044840038,24,2018-12-14
22,"Iowa","B10","8-2",0.880777157538325,116.148370416048,14,97.60921283046,76,72.961613173574,72,"22-13","9.3-10.7",1.17862077645408,25,2018-12-15
23,"Iowa","B10","8-2",0.881979511682064,116.162427928223,14,97.5234517303631,75,72.7806456594575,81,"22-13","9.3-10.7",1.21286117395684,25,2018-12-16
22,"Iowa","B10","8-2",0.881512485822853,116.121425581537,13,97.527005804324,75,72.7918890057718,79,"22-13","9.3-10.7",1.2206510230324,24,2018-12-17
22,"Iowa","B10","9-2",0.881153353133839,115.55822293901,15,97.0829727663464,73,72.2718054819061,99,"22.1-12.9","9.4-10.6",1.31056631097706,24,2018-12-18
24,"Iowa","B10","9-2",0.880099429612192,115.408958539434,15,97.0421363595578,74,72.2787073848619,94,"22-13","9.3-10.7",1.28074857837402,24,2018-12-19
24,"Iowa","B10","9-2",0.881746993627266,115.425371015225,15,96.9234688653659,71,72.2447344997964,98,"22-13","9.3-10.7",1.2863450086757,24,2018-12-20
24,"Iowa","B10","9-2",0.879518575739547,115.388197457873,15,97.0710341846104,74,72.3869474061697,88,"21.9-13.1","9.3-10.7",1.27631864224458,25,2018-12-21
26,"Iowa","B10","10-2",0.882552773778251,115.520665752984,14,96.9381319977558,76,71.8487939471082,110,"22.1-12.9","9.4-10.6",1.26487572487854,26,2018-12-22
26,"Iowa","B10","10-2",0.882625130593376,115.557100006763,14,96.9628179530279,77,71.873839339225,106,"22.1-12.9","9.4-10.6",1.27055421857746,26,2018-12-23
26,"Iowa","B10","10-2",0.88278469844273,115.576407392056,14,96.9660228511657,78,71.8749291220283,106,"22.1-12.9","9.4-10.6",1.27189582274998,26,2018-12-24
27,"Iowa","B10","10-2",0.882778954786896,115.592838249738,14,96.9802760584261,78,71.8712772507066,106,"22.1-12.9","9.4-10.6",1.27565730488484,26,2018-12-25
27,"Iowa","B10","10-2",0.882837915678204,115.612038063631,14,96.9915776382413,78,71.8721347486888,106,"22.1-12.9","9.4-10.6",1.27694197703929,26,2018-12-26
27,"Iowa","B10","10-2",0.88228531073467,115.628223748196,14,97.0501404534107,79,71.8935492553364,105,"22.1-12.9","9.4-10.6",1.27154155886722,26,2018-12-27
27,"Iowa","B10","10-2",0.882235473083404,115.677286980598,14,97.0953713529634,79,71.8688236458503,106,"22.2-12.8","9.4-10.6",1.24841261108606,26,2018-12-28
35,"Iowa","B10","11-2",0.852717983834733,114.609255351445,17,98.3788640752922,96,71.0158446377791,136,"21.1-13.9","8.5-11.5",1.28293002546012,26,2018-12-29
37,"Iowa","B10","11-2",0.852950781137868,114.684427781226,17,98.427514244778,97,71.004783501772,136,"21.1-13.9","8.6-11.4",1.28459345518189,26,2018-12-30
38,"Iowa","B10","11-2",0.85318761804296,114.720364937712,17,98.4421811748494,97,70.9752481838342,139,"21.1-13.9","8.6-11.4",1.29349359931043,26,2018-12-31
37,"Iowa","B10","11-2",0.852596165088983,114.703661949502,17,98.4682034268011,96,70.9504670472861,140,"21.1-13.9","8.6-11.4",1.2962712693934,25,2019-01-01
34,"Iowa","B10","11-2",0.857348693562163,114.98117753827,17,98.3779809925764,94,71.0112789813886,132,"21.3-13.7","8.7-11.3",1.35022782788617,26,2019-01-02
40,"Iowa","B10","11-3",0.834845147366334,114.518438207577,17,99.4678758497334,112,70.8651763141922,137,"20.1-14.9","7.7-12.3",1.22787235027201,28,2019-01-03
40,"Iowa","B10","11-3",0.834654559504224,114.52894997624,17,99.4889583162232,113,70.8721427846826,137,"20.2-14.8","7.7-12.3",1.23523686282127,28,2019-01-04
45,"Iowa","B10","11-3",0.831615739980837,114.552467548888,17,99.6987150509309,118,70.9881615177743,129,"20-15","7.6-12.4",1.23783892009223,28,2019-01-05
36,"Iowa","B10","12-3",0.850361099939367,115.785877468458,13,99.5501172283972,115,71.4113918336435,115,"21.2-13.8","8.7-11.3",1.55366591627207,24,2019-01-06
36,"Iowa","B10","12-3",0.850352709331025,115.752363196855,13,99.5218730350169,113,71.3714098023625,114,"21.2-13.8","8.7-11.3",1.56406162661723,24,2019-01-07
38,"Iowa","B10","12-3",0.849108356041253,115.717170349191,12,99.5759612286242,114,71.4339688912625,108,"21.1-13.9","8.7-11.3",1.52386813999602,24,2019-01-08
34,"Iowa","B10","13-3",0.862243488630345,116.165859572711,10,99.0412456894823,103,71.2181778579397,119,"22.1-12.9","9.6-10.4",2.03885983027622,20,2019-01-09
35,"Iowa","B10","13-3",0.863051259668546,116.038721510565,13,98.8742179350306,106,71.2647268906642,117,"22.1-12.9","9.6-10.4",1.98862858619929,20,2019-01-10
35,"Iowa","B10","13-3",0.863352891081885,116.02073285315,13,98.8369341091652,104,71.2489679965389,117,"22.1-12.9","9.6-10.4",1.9917800425597,20,2019-01-11
32,"Iowa","B10","14-3",0.870717208968972,115.234081127838,17,97.6228967332311,85,71.3702431441138,107,"22.7-12.3","10.2-9.8",2.44445372408607,16,2019-01-12
32,"Iowa","B10","14-3",0.873596942904955,115.3437580367,15,97.496593652115,82,71.4470253362223,103,"22.8-12.2","10.3-9.7",2.4994902764434,16,2019-01-13
31,"Iowa","B10","14-3",0.875746357469004,115.5786371833,15,97.5286966710576,82,71.5744396316029,100,"22.9-12.1","10.3-9.7",2.45191333179033,16,2019-01-14
29,"Iowa","B10","14-3",0.876207706721588,115.592929798825,15,97.5047455141618,81,71.575123068216,102,"23-12","10.4-9.6",2.46225007692619,16,2019-01-15
31,"Iowa","B10","15-3",0.875036273560764,116.464754110262,12,98.3320746118145,94,71.7325195345423,91,"23.4-11.6","10.9-9.1",3.20640984823635,13,2019-01-16
31,"Iowa","B10","15-3",0.875475869132306,116.652971003694,11,98.4565111716421,96,71.8552591325427,90,"23.4-11.6","10.9-9.1",3.18971597795694,13,2019-01-17
30,"Iowa","B10","15-3",0.874864043435791,116.644375313042,11,98.4972116818515,95,71.7729904170621,90,"23.4-11.6","10.9-9.1",3.1894677194101,14,2019-01-18
30,"Iowa","B10","15-3",0.874811742118899,116.567679785207,11,98.4365366798813,96,71.7959733994669,87,"23.5-11.5","11-9",3.23649025237705,14,2019-01-19
24,"Iowa","B10","16-3",0.88929594702992,118.378948635656,7,98.7618049400244,101,71.4582589491691,99,"24.2-10.8","11.5-8.5",3.50991960288078,10,2019-01-20
25,"Iowa","B10","16-3",0.889626234285348,118.390667554574,9,98.7427335282857,102,71.4767613511407,98,"24.2-10.8","11.5-8.5",3.520295932749,11,2019-01-21
22,"Iowa","B10","16-3",0.889703734649162,118.319187083146,9,98.6763410851226,101,71.4786840222732,96,"24.3-10.7","11.6-8.4",3.42726971037201,11,2019-01-22
23,"Iowa","B10","16-3",0.890516952070774,118.344454360384,9,98.6260858129902,100,71.4574446806646,93,"24.4-10.6","11.6-8.4",3.41686300756982,12,2019-01-23
24,"Iowa","B10","16-4",0.888034408429824,118.259040041406,9,98.7712198896307,101,71.3125033283411,102,"23.9-11.1","11.2-8.8",3.14066278084996,15,2019-01-24
