"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
156,"Vanderbilt","SEC","11-21",0.533205859651703,104.602431171423,131,103.399477030015,210,69.3979023602571,111,"11-21","3-15",-10.0269431940055,213,2020-03-22
156,"Vanderbilt","SEC","11-21",0.533205859651703,104.602431171423,131,103.399477030015,210,69.3979023602571,111,"11-21","3-15",-10.0269431940055,213,2020-03-23
156,"Vanderbilt","SEC","11-21",0.533205859651703,104.602431171423,131,103.399477030015,210,69.3979023602571,111,"11-21","3-15",-10.0269431940055,213,2020-03-24
156,"Vanderbilt","SEC","11-21",0.533205859651703,104.602431171423,131,103.399477030015,210,69.3979023602571,111,"11-21","3-15",-10.0269431940055,213,2020-03-25
156,"Vanderbilt","SEC","11-21",0.533205859651703,104.602431171423,131,103.399477030015,210,69.3979023602571,111,"11-21","3-15",-10.0269431940055,213,2020-03-26
156,"Vanderbilt","SEC","11-21",0.533205859651703,104.602431171423,131,103.399477030015,210,69.3979023602571,111,"11-21","3-15",-10.0269431940055,213,2020-03-27
156,"Vanderbilt","SEC","11-21",0.533205859651703,104.602431171423,131,103.399477030015,210,69.3979023602571,111,"11-21","3-15",-10.0269431940055,213,2020-03-28
156,"Vanderbilt","SEC","11-21",0.533205859651703,104.602431171423,131,103.399477030015,210,69.3979023602571,111,"11-21","3-15",-10.0269431940055,213,2020-03-29
156,"Vanderbilt","SEC","11-21",0.533205859651703,104.602431171423,131,103.399477030015,210,69.3979023602571,111,"11-21","3-15",-10.0269431940055,213,2020-03-30
134,"Vanderbilt","SEC","0-0",0.576484574758976,103.363465695171,137,100.628727094595,143,71.2571536593195,137,"8.8-17.2","4.5-13.5",0,65,2020-11-24
136,"Vanderbilt","SEC","0-0",0.576291846056415,103.408788573218,133,100.679761075986,145,71.1526299089366,148,"8.8-17.2","4.5-13.5",0,135,2020-11-25
134,"Vanderbilt","SEC","0-0",0.577082654514486,102.418028475958,136,99.6870629716907,146,72.7223050025605,148,"8.9-17.1","4.6-13.4",0,136,2020-11-26
135,"Vanderbilt","SEC","1-0",0.579295356108291,100.462834596504,144,97.7068898801036,142,72.9414197862929,111,"9.2-16.8","4.6-13.4",0.103112166551633,37,2020-11-27
135,"Vanderbilt","SEC","1-0",0.578805712078527,100.697563448354,142,97.9522880749644,144,72.9246432205366,113,"9.2-16.8","4.6-13.4",0.103665321631067,44,2020-11-28
135,"Vanderbilt","SEC","1-0",0.578712499831432,100.709086037964,143,97.9667535329114,145,72.6401732626367,111,"9.2-16.8","4.6-13.4",0.102935403107133,50,2020-11-29
133,"Vanderbilt","SEC","1-0",0.579208802729172,100.536267568277,139,97.781327978428,144,72.6178382860375,114,"9-16","4.6-13.4",0.102859193730823,54,2020-11-30
135,"Vanderbilt","SEC","1-0",0.576504862260023,100.334183872299,139,97.6788866915675,146,72.5955457957865,115,"8.9-16.1","4.5-13.5",0.0886432179218385,59,2020-12-01
135,"Vanderbilt","SEC","1-0",0.576484384128243,100.253493690509,137,97.6010437920576,143,72.5039515885992,117,"8.8-15.2","4.6-13.4",0.0869108651525697,54,2020-12-02
135,"Vanderbilt","SEC","1-0",0.57669966049317,100.317459652707,134,97.6558290371546,141,72.440275680377,114,"8.8-15.2","4.6-13.4",0.0873525320234148,60,2020-12-03
135,"Vanderbilt","SEC","1-0",0.578460169745561,100.567861521531,135,97.8381786587873,142,72.4411788392063,118,"8.7-15.3","4.5-13.5",0.097131942489548,61,2020-12-04
137,"Vanderbilt","SEC","1-0",0.578515180366625,100.507108159518,134,97.7771561417085,144,72.3710002340672,119,"8.7-15.3","4.5-13.5",0.0977911051917145,60,2020-12-05
137,"Vanderbilt","SEC","1-0",0.578457015724686,100.613585412385,137,97.8827715731154,144,72.3225223016011,120,"8.7-15.3","4.5-13.5",0.0968007917758573,59,2020-12-06
136,"Vanderbilt","SEC","1-0",0.578412452710897,100.715029287909,136,97.9830191577773,143,72.2788450297283,121,"8.7-15.3","4.5-13.5",0.0978233849474461,59,2020-12-07
136,"Vanderbilt","SEC","1-0",0.579263426193428,100.91772709165,136,98.1504217156877,142,72.220003374077,118,"7.8-15.2","4.4-13.6",0.0972851317848596,64,2020-12-08
135,"Vanderbilt","SEC","1-0",0.581041920772093,100.954855107947,135,98.1242104610326,144,72.007859664022,125,"7.8-15.2","4.4-13.6",0.105302353841912,64,2020-12-09
136,"Vanderbilt","SEC","1-0",0.568718460715194,100.787044947164,138,98.3916092024307,144,71.9884628334757,128,"7.6-15.4","4.2-13.8",0.0952735653678179,61,2020-12-10
136,"Vanderbilt","SEC","1-0",0.568753618379557,100.740012473517,140,98.3444687599722,147,71.792379901403,125,"7.5-15.5","4.2-13.8",0.0951457218119872,64,2020-12-11
138,"Vanderbilt","SEC","1-0",0.565089758992015,100.689981107622,137,98.4232620538592,148,71.6305327693587,124,"7.7-15.3","4.4-13.6",0.0854627509301271,65,2020-12-12
134,"Vanderbilt","SEC","2-0",0.584926346280717,100.909603952384,138,97.9440516597714,136,70.6877190115984,201,"8.1-14.9","4.7-13.3",0.0915242633415708,65,2020-12-13
134,"Vanderbilt","SEC","2-0",0.584744137876664,101.060324641028,138,98.0967440725263,136,70.6353142580829,201,"8.1-14.9","4.7-13.3",0.0906454572839528,64,2020-12-14
135,"Vanderbilt","SEC","2-0",0.585045034671575,101.128208530345,136,98.1520592029583,135,70.4253802067028,198,"8.1-14.9","4.6-13.4",0.0926952759998857,65,2020-12-15
140,"Vanderbilt","SEC","2-1",0.559423806986893,100.680405850821,142,98.6111070063352,148,70.0529178008629,225,"7.4-15.6","4.3-13.7",-0.544144954938127,146,2020-12-16
138,"Vanderbilt","SEC","2-1",0.55945790681072,100.812647395842,143,98.7394426464539,149,70.0763116697941,226,"7.4-15.6","4.3-13.7",-0.524945536573631,141,2020-12-17
139,"Vanderbilt","SEC","2-1",0.560962104194329,100.853715886906,142,98.7272385522841,149,69.9796539116604,226,"7.4-15.6","4.3-13.7",-0.502395162043712,139,2020-12-18
143,"Vanderbilt","SEC","3-1",0.55419595014706,100.155627611931,158,98.2779941232788,141,69.6326300670873,236,"7.3-15.7","4.2-13.8",-0.46465300992501,129,2020-12-19
143,"Vanderbilt","SEC","3-1",0.554151950147445,100.333502093832,158,98.4540586258555,140,69.5220253411995,231,"7.4-15.6","4.2-13.8",-0.464098302878138,127,2020-12-20
142,"Vanderbilt","SEC","3-1",0.553250936929863,100.425062184444,158,98.5751522417201,140,69.4921843363755,232,"7.3-15.7","4.2-13.8",-0.464046432852722,125,2020-12-21
146,"Vanderbilt","SEC","3-2",0.534589422845422,100.486831811325,162,99.2831968574782,152,69.6217103752053,215,"6.9-16.1","3.9-14.1",-0.983446059313242,156,2020-12-22
145,"Vanderbilt","SEC","3-2",0.535686588165215,100.483470688846,163,99.2418077788984,153,69.6049548234813,211,"6.9-16.1","3.9-14.1",-1.00691177604182,155,2020-12-23
145,"Vanderbilt","SEC","3-2",0.533279415020946,100.412572634954,164,99.2552522143546,153,69.6049548234813,211,"7.8-16.2","3.9-14.1",-1.00726377781299,155,2020-12-24
145,"Vanderbilt","SEC","3-2",0.533152719361495,100.444570007035,164,99.2912756680484,154,69.5972171820968,211,"7.8-16.2","3.9-14.1",-1.00567029890896,155,2020-12-25
145,"Vanderbilt","SEC","3-2",0.533086055853747,100.576783432635,163,99.4242865466508,153,69.6063675315692,211,"7.8-16.2","3.9-14.1",-0.988028425445239,153,2020-12-26
142,"Vanderbilt","SEC","4-2",0.565152159950669,100.964669999341,158,98.6895881747,139,69.5224661966359,218,"8.3-15.7","4.3-13.7",-0.9778406291359,149,2020-12-27
142,"Vanderbilt","SEC","4-2",0.564957308143476,101.010745936976,158,98.7414330223339,137,69.5012153558079,218,"8.3-15.7","4.3-13.7",-0.985094295761039,146,2020-12-28
142,"Vanderbilt","SEC","4-2",0.565389154744458,101.063758418934,157,98.7781597025661,138,69.469821092912,220,"8.3-15.7","4.3-13.7",-0.997045634737856,147,2020-12-29
143,"Vanderbilt","SEC","4-3",0.552630133656773,101.517095641386,147,99.6688328541113,153,69.6766855626903,206,"7.9-16.1","3.9-14.1",-1.50330654248393,172,2020-12-30
144,"Vanderbilt","SEC","4-3",0.551494282505982,101.756026127564,149,99.9433235830994,154,69.6651878847461,204,"7.9-16.1","3.9-14.1",-1.52707433470127,173,2020-12-31
145,"Vanderbilt","SEC","4-3",0.550909195651203,101.66383145568,150,99.8733096377785,149,69.668827083198,204,"7.9-16.1","3.9-14.1",-1.52557172197216,170,2021-01-01
147,"Vanderbilt","SEC","4-3",0.546832775541131,101.511280754208,157,99.8663090135665,148,69.5170603984743,196,"7.9-16.1","3.9-14.1",-1.56744548281836,168,2021-01-02
145,"Vanderbilt","SEC","4-3",0.546066876309015,101.622001706024,157,100.002104600347,147,69.3302867448102,196,"7.9-16.1","3.9-14.1",-1.57069333188543,163,2021-01-03
144,"Vanderbilt","SEC","4-3",0.547250490171736,101.793596627439,156,100.129371007803,148,69.3430342102867,196,"7.9-16.1","3.9-14.1",-1.55892080106254,161,2021-01-04
137,"Vanderbilt","SEC","4-4",0.568863101974669,103.565391018679,122,101.098736949692,161,68.8956559830525,213,"8-16","4-14",-2.07970954939723,197,2021-01-05
137,"Vanderbilt","SEC","4-4",0.569918803856079,103.752307211342,123,101.243287479318,158,68.8491874644912,210,"8-16","4-14",-2.05249945128804,194,2021-01-06
137,"Vanderbilt","SEC","4-4",0.569904257576198,103.702597709036,125,101.195302304707,158,68.8959818789298,212,"8-16","4-14",-2.04824825454322,192,2021-01-07
136,"Vanderbilt","SEC","4-4",0.566707645010094,103.60326152278,126,101.212978689527,155,68.7168528786085,215,"8-16","4-14",-2.07917842442125,184,2021-01-08
131,"Vanderbilt","SEC","4-5",0.57746579598381,104.575985557471,107,101.773582512862,165,69.095338571303,186,"7.8-17.2","3.8-15.2",-2.74960343142512,212,2021-01-09
131,"Vanderbilt","SEC","4-5",0.579557574987856,104.527459496747,107,101.650500391982,165,69.0083850025752,186,"7.7-16.3","3.7-14.3",-2.74285249429308,208,2021-01-10
131,"Vanderbilt","SEC","4-5",0.579494314643116,104.572538764438,107,101.696634664697,167,68.9701295296521,187,"7.6-15.4","3.6-13.4",-2.73867209844755,205,2021-01-11
133,"Vanderbilt","SEC","4-5",0.57194191475935,104.523990077039,108,101.923087154513,170,68.9981086916241,182,"7.7-16.3","3.7-14.3",-2.8110445520717,206,2021-01-12
134,"Vanderbilt","SEC","4-5",0.572393975223087,104.575377488901,108,101.956821943449,169,69.0970979267639,180,"7.7-16.3","3.7-14.3",-2.77242803404491,203,2021-01-13
134,"Vanderbilt","SEC","4-5",0.573280907512741,104.54396383606,107,101.894074144458,167,69.1416919280559,181,"7.7-16.3","3.7-14.3",-2.75933187992228,201,2021-01-14
133,"Vanderbilt","SEC","4-5",0.573891889055426,104.179863225624,106,101.517148459357,171,69.0547167795155,188,"7.7-16.3","3.7-14.3",-2.76339914482418,193,2021-01-15
130,"Vanderbilt","SEC","4-6",0.583524709152043,105.320018349138,96,102.276157535267,175,69.3380413352747,170,"7.7-16.3","3.7-14.3",-2.8277340737995,191,2021-01-16
131,"Vanderbilt","SEC","4-6",0.583909735839879,105.195923084004,94,102.141574205096,175,69.3334423508245,168,"7.7-16.3","3.7-14.3",-2.84972153880761,187,2021-01-17
130,"Vanderbilt","SEC","4-6",0.585880794453923,105.301364489454,94,102.171801713231,176,69.3345319205772,164,"7.8-16.2","3.8-14.2",-2.80991240971145,186,2021-01-18
128,"Vanderbilt","SEC","4-6",0.585313566235276,105.55549083921,90,102.43919443764,177,69.2617056406655,165,"7.2-15.8","3.2-13.8",-2.81046612037848,184,2021-01-19
129,"Vanderbilt","SEC","4-6",0.581169688961415,105.53752968307,88,102.573710935575,178,69.2246936109591,167,"7.7-16.3","3.7-14.3",-2.8214728020422,183,2021-01-20
129,"Vanderbilt","SEC","4-6",0.581491646112752,105.507515117583,90,102.532744394153,179,69.2334416602227,164,"7.7-16.3","3.7-14.3",-2.82525973917161,182,2021-01-21
130,"Vanderbilt","SEC","4-6",0.581551270019197,105.52795249374,91,102.550420670535,179,69.2801505598847,167,"7.8-16.2","3.8-14.2",-2.81426303761885,182,2021-01-22
136,"Vanderbilt","SEC","4-7",0.558309533076076,105.646249121617,92,103.515562427725,204,69.4144775731069,161,"7.3-16.7","3.3-14.7",-3.53651658858659,204,2021-01-23
134,"Vanderbilt","SEC","4-7",0.560738999344625,105.635932102535,89,103.416768488387,207,69.3587519235159,157,"7.3-16.7","3.3-14.7",-3.52730912388421,200,2021-01-24
134,"Vanderbilt","SEC","4-7",0.563670762102364,105.672996626667,88,103.345955421934,203,69.2501035086139,159,"7.3-16.7","3.3-14.7",-3.51166147674021,198,2021-01-25
136,"Vanderbilt","SEC","4-7",0.56638960888563,106.146846057347,88,103.709557632602,208,69.3343599979033,156,"7.4-16.6","3.4-14.6",-3.44233398921861,196,2021-01-26
135,"Vanderbilt","SEC","4-8",0.568300662223866,106.661156596436,84,104.141531486856,213,69.1548305199997,168,"7.3-16.7","3.3-14.7",-3.72807827175428,212,2021-01-27
135,"Vanderbilt","SEC","4-8",0.570530442790529,106.597676217541,82,103.997275076641,211,69.1263227750483,165,"7.3-16.7","3.3-14.7",-3.76773082177983,208,2021-01-28
136,"Vanderbilt","SEC","4-8",0.568685905718736,106.425255515758,82,103.897013847298,212,68.9517889675726,164,"7.3-16.7","3.3-14.7",-3.79631104681154,207,2021-01-29
124,"Vanderbilt","SEC","5-8",0.621866897308985,108.430820433788,66,103.840207897726,212,68.8219513655421,166,"8.2-15.8","4.2-13.8",-3.34373090438342,175,2021-01-30
125,"Vanderbilt","SEC","5-8",0.618744643612529,108.387327414548,65,103.918278256486,213,68.761900085741,170,"8.2-15.8","4.2-13.8",-3.28274303405272,174,2021-01-31
126,"Vanderbilt","SEC","5-8",0.619099005157317,108.346816265365,65,103.865866838257,213,68.7820816137914,170,"8.2-15.8","4.2-13.8",-3.3250726531748,175,2021-02-01
126,"Vanderbilt","SEC","5-8",0.617587788735434,108.62203688797,62,104.187704274931,222,68.731521226179,170,"7.7-15.3","3.7-13.3",-3.33977293144314,175,2021-02-02
126,"Vanderbilt","SEC","5-8",0.614546183522903,108.67778665412,62,104.357806856744,225,68.815801283036,168,"8.2-15.8","4.2-13.8",-3.4072106917243,180,2021-02-03
128,"Vanderbilt","SEC","5-8",0.61388078823345,108.799402402357,65,104.500102378812,225,68.7911624511415,168,"8.2-15.8","4.2-13.8",-3.43327040804511,178,2021-02-04
127,"Vanderbilt","SEC","5-8",0.615914637393582,108.884881267173,63,104.504123741973,223,68.766472599587,171,"8.2-15.8","4.2-13.8",-3.43332258227497,175,2021-02-05
122,"Vanderbilt","SEC","5-9",0.621349636963945,109.004082497974,59,104.409164003379,221,68.2050399689542,189,"7.9-16.1","3.9-14.1",-3.95837231034059,185,2021-02-06
120,"Vanderbilt","SEC","5-9",0.623747174042215,109.187043718934,57,104.491663893839,222,68.1523981116861,193,"8-16","4-14",-3.91760652256308,185,2021-02-07
119,"Vanderbilt","SEC","5-9",0.626761077221083,108.91362577443,57,104.113486654905,218,68.1474475336857,191,"8-16","4-14",-3.9244420652103,183,2021-02-08
118,"Vanderbilt","SEC","5-10",0.633301922971171,108.147257418968,62,103.128936378214,203,68.214447854356,184,"7.6-16.4","3.6-14.4",-4.53896622858504,201,2021-02-09
118,"Vanderbilt","SEC","5-10",0.628688089732441,108.250350220466,64,103.405269470646,203,68.0757533564935,187,"7.6-16.4","3.6-14.4",-4.63523791514966,203,2021-02-10
123,"Vanderbilt","SEC","5-10",0.623957046374216,108.205289851099,66,103.544075443744,203,68.1179391752277,185,"7.6-16.4","3.6-14.4",-4.56505652291228,198,2021-02-11
122,"Vanderbilt","SEC","5-10",0.623272260127846,108.529016099715,65,103.880206696955,205,67.9986074101814,185,"7.6-16.4","3.6-14.4",-4.58241251084695,198,2021-02-12
106,"Vanderbilt","SEC","6-10",0.676333949617254,109.066616375377,61,102.296360908084,172,68.2335393994807,182,"8.7-15.3","4.7-13.3",-4.18470425432953,178,2021-02-13
106,"Vanderbilt","SEC","6-10",0.677276208952858,108.920573604529,61,102.121123962709,172,68.1468668307386,182,"8.7-15.3","4.7-13.3",-4.2851108091333,175,2021-02-14
106,"Vanderbilt","SEC","6-10",0.676997640448578,109.114543850152,61,102.314321255423,172,68.1342025954035,182,"8.7-15.3","4.7-13.3",-4.26859834551493,175,2021-02-15
104,"Vanderbilt","SEC","6-10",0.676385148475465,109.234136995352,60,102.45139902585,172,68.186636507037,181,"8.7-15.3","4.7-13.3",-4.22005514658487,175,2021-02-16
110,"Vanderbilt","SEC","6-11",0.663742260256039,109.490560644243,64,103.20388714543,182,68.4001168492517,159,"7.4-14.6","3.4-12.6",-4.94355469945632,195,2021-02-17
108,"Vanderbilt","SEC","6-11",0.662337436413296,109.491987098064,62,103.261676864445,182,68.3849461838154,159,"7.3-14.7","3.3-12.7",-4.9671682056723,193,2021-02-18
108,"Vanderbilt","SEC","6-11",0.665431299556371,109.325319585843,60,102.980259134766,179,68.5947778987754,159,"7.3-14.7","3.3-12.7",-4.91696451173957,189,2021-02-19
95,"Vanderbilt","SEC","6-12",0.693048748907635,110.498617918528,48,102.94394645767,178,68.4993897907668,161,"7.4-14.6","3.4-12.6",-4.92390614440479,184,2021-02-20
97,"Vanderbilt","SEC","6-12",0.688413359815149,110.647665281293,51,103.277494310012,176,68.3849082465603,157,"7.4-14.6","3.4-12.6",-5.00934785606076,183,2021-02-21
94,"Vanderbilt","SEC","6-12",0.694440338598208,110.405229392274,50,102.798377493624,177,68.4785539395543,156,"7.4-14.6","3.4-12.6",-4.98635609931423,182,2021-02-22
94,"Vanderbilt","SEC","6-12",0.699321661327343,110.689372415204,48,102.856052406064,178,68.6106436514515,157,"7.5-14.5","3.5-12.5",-4.86872995576108,180,2021-02-23
97,"Vanderbilt","SEC","6-13",0.694296910197441,110.063322608311,54,102.486050714779,176,68.6351410697814,156,"7.1-14.9","3.1-12.9",-5.23154728257012,190,2021-02-24
95,"Vanderbilt","SEC","6-13",0.695128356690193,110.211669123675,52,102.589206094229,173,68.7696246327696,154,"7.4-15.6","3.4-13.6",-5.23945725530224,190,2021-02-25
95,"Vanderbilt","SEC","6-13",0.697924366995771,110.021464366746,50,102.294426464875,172,68.7256294284328,155,"6.8-15.2","2.8-13.2",-5.30807553795235,187,2021-02-26
86,"Vanderbilt","SEC","7-13",0.71409480198563,110.904577779685,37,102.41918473128,174,68.9607311400984,163,"7.5-14.5","3.5-12.5",-4.91962624889578,170,2021-02-27
85,"Vanderbilt","SEC","7-13",0.716585315893667,110.887380718614,36,102.294451188335,172,68.9328842141988,163,"7.5-14.5","3.5-12.5",-4.9275215312088,166,2021-02-28
86,"Vanderbilt","SEC","7-13",0.721215667643556,110.580143728879,36,101.807969796606,171,69.1062404383462,165,"8-15","3.5-12.5",-4.98985048835261,166,2021-03-01
94,"Vanderbilt","SEC","7-14",0.700870726246845,109.459744516937,53,101.648209742192,166,69.2425756549973,156,"7.7-15.3","3.2-12.8",-5.30497118615371,177,2021-03-02
94,"Vanderbilt","SEC","7-14",0.699829486482831,109.32653280348,53,101.568316145533,167,69.1049103843663,153,"7.7-15.3","3.2-12.8",-5.41670616862706,176,2021-03-03
89,"Vanderbilt","SEC","8-14",0.72531304470125,109.429659129968,47,100.569565141022,157,69.0561476271994,155,"8.3-14.7","3.3-12.7",-5.09084317631977,168,2021-03-04
87,"Vanderbilt","SEC","8-14",0.726191120682123,109.476880316329,47,100.574373120591,153,69.1855450019637,158,"8.3-14.7","3.3-12.7",-5.10963497200319,163,2021-03-05
92,"Vanderbilt","SEC","8-15",0.706878468115768,108.274408277929,62,100.295765828269,144,68.8099094471441,168,"8-15","3-13",-5.48387015165925,173,2021-03-06
91,"Vanderbilt","SEC","8-15",0.70626807766339,108.432662829882,63,100.468076061903,141,68.7238165589537,166,"8.6-15.4","3-13",-5.46547148010753,172,2021-03-07
91,"Vanderbilt","SEC","8-15",0.705642632636597,108.548633112305,64,100.601882322787,142,68.7784308583655,167,"8.6-15.4","3-13",-5.46513899252386,171,2021-03-08
90,"Vanderbilt","SEC","8-15",0.705536309621687,108.576674426782,64,100.632349457001,141,68.716820725188,167,"8.6-15.4","3-13",-5.4846412653127,171,2021-03-09
85,"Vanderbilt","SEC","9-15",0.72067036273672,109.041840208472,54,100.4153622953,140,68.8492569799369,158,"9.2-15.8","3-13",-5.25447161392129,165,2021-03-10
87,"Vanderbilt","SEC","9-16",0.717681104236581,108.955898959774,56,100.465441965712,135,68.6461706144092,167,"9-16","3-13",-5.78516735396951,170,2021-03-11
88,"Vanderbilt","SEC","9-16",0.717254995704296,108.759311657034,59,100.30250646708,132,68.5512781733874,165,"9-16","3-13",-5.75021254113107,167,2021-03-12
88,"Vanderbilt","SEC","9-16",0.721184700386957,108.620525548139,58,100.005144782272,135,68.5126664477543,165,"9-16","3-13",-5.82466954708819,166,2021-03-13
89,"Vanderbilt","SEC","9-16",0.71852705446306,108.634236646998,58,100.132451809703,133,68.5155818298429,163,"9-16","3-13",-5.84990674014317,168,2021-03-14
89,"Vanderbilt","SEC","9-16",0.718741423323068,108.610439986622,58,100.101288708729,133,68.5155818298428,163,"9-16","3-13",-5.85332579680097,168,2021-03-15
89,"Vanderbilt","SEC","9-16",0.71889589789321,108.584742259394,58,100.070953456451,133,68.5155818298393,163,"9-16","3-13",-5.85817980257803,168,2021-03-16
89,"Vanderbilt","SEC","9-16",0.719131404015858,108.605689893773,59,100.080113657859,132,68.5162615402573,163,"9-16","3-13",-5.8486793584667,168,2021-03-17
90,"Vanderbilt","SEC","9-16",0.717064737825313,108.550524973313,65,100.118119923785,133,68.4537257678242,163,"9-16","3-13",-5.91835652413579,169,2021-03-18
93,"Vanderbilt","SEC","9-16",0.706286457282502,108.202048206385,66,100.253628150195,137,68.394049757166,162,"9-16","3-13",-6.1256107090955,176,2021-03-19
93,"Vanderbilt","SEC","9-16",0.710031810824766,108.304117234597,64,100.190187324243,136,68.3306260284878,161,"9-16","3-13",-6.02120320366618,173,2021-03-20
95,"Vanderbilt","SEC","9-16",0.706349285225595,108.10810409283,65,100.163946962975,137,68.3480810844203,162,"9-16","3-13",-6.11682306350402,177,2021-03-21
94,"Vanderbilt","SEC","9-16",0.707749959139923,108.291184652896,65,100.274592812983,135,68.4017092742312,162,"9-16","3-13",-6.04981733482479,176,2021-03-22
94,"Vanderbilt","SEC","9-16",0.707943990186917,108.269020207647,64,100.245890014448,134,68.4170091357107,162,"9-16","3-13",-6.0526760291296,176,2021-03-23
94,"Vanderbilt","SEC","9-16",0.707437616670684,108.250686082501,67,100.250251175324,134,68.440730840919,162,"9-16","3-13",-6.06537841665841,177,2021-03-24
93,"Vanderbilt","SEC","9-16",0.707653291653693,108.145985280828,66,100.144211607203,134,68.4050256368902,161,"9-16","3-13",-6.06544835077434,177,2021-03-25
93,"Vanderbilt","SEC","9-16",0.707465148308758,108.13137176587,66,100.138596608322,133,68.4050256367266,161,"9-16","3-13",-6.07314170690276,178,2021-03-26
93,"Vanderbilt","SEC","9-16",0.711110928004427,108.253260397218,67,100.097458687974,130,68.3306365542378,161,"9-16","3-13",-5.9607295521882,174,2021-03-27
95,"Vanderbilt","SEC","9-16",0.70503413295933,108.13454415126,70,100.243626241784,132,68.3084329821468,161,"9-16","3-13",-6.0345617922102,177,2021-03-28
96,"Vanderbilt","SEC","9-16",0.703614028522646,108.086224408533,71,100.258265318282,132,68.3100114083367,160,"9-16","3-13",-6.06685046034739,178,2021-03-29
96,"Vanderbilt","SEC","9-16",0.704353268170475,108.007038161889,69,100.15391501379,132,68.2988233862818,160,"9-16","3-13",-6.06565828451138,178,2021-03-30
96,"Vanderbilt","SEC","9-16",0.704230613672322,107.99858076191,69,100.151201334695,132,68.2988233862815,160,"9-16","3-13",-6.07412744630366,178,2021-03-31
97,"Vanderbilt","SEC","9-16",0.703959584268719,107.982089794129,70,100.147236534496,132,68.2988233862815,160,"9-16","3-13",-6.08306345431123,178,2021-04-01
97,"Vanderbilt","SEC","9-16",0.703688263564917,107.965172994953,70,100.142880734139,132,68.2988233862815,160,"9-16","3-13",-6.09100219074593,178,2021-04-02
96,"Vanderbilt","SEC","9-16",0.702509916688018,108.022314065101,70,100.245074914342,132,68.2784093556876,160,"9-16","3-13",-6.09017790936738,176,2021-04-03
96,"Vanderbilt","SEC","9-16",0.702509916687122,108.02231406508,70,100.24507491436,132,68.2784093556876,160,"9-16","3-13",-6.09017790937513,176,2021-04-04
95,"Vanderbilt","SEC","9-16",0.70314333133951,108.079157840116,70,100.271379732117,133,68.2846186008345,161,"9-16","3-13",-6.06154435713696,176,2021-04-05
95,"Vanderbilt","SEC","9-16",0.70314333133951,108.079157840116,70,100.271379732117,133,68.2846186008345,161,"9-16","3-13",-6.06154435713696,176,2021-04-06
86,"Vanderbilt","SEC","0-0",0.716779248255162,106.549569149183,68,98.2846239482687,104,70.9581875752415,173,"16.3-12.7","8.1-9.9",0,66,2021-11-08
82,"Vanderbilt","SEC","0-0",0.720978537895635,104.226609606644,67,95.9682918917869,103,70.8587868966694,177,"16.1-12.9","8-10",0,193,2021-11-09
84,"Vanderbilt","SEC","1-0",0.719035424304254,104.208044084173,65,96.0316518648359,108,71.5677446889244,139,"16.1-12.9","8-10",0.0204484664483136,127,2021-11-10
83,"Vanderbilt","SEC","1-0",0.719672282218577,103.824047545773,64,95.6515426713868,110,71.6160732552066,139,"16.1-12.9","8-10",0.0201166530951384,131,2021-11-11
80,"Vanderbilt","SEC","1-0",0.718273188166264,104.542009885708,65,96.3710008589705,109,71.4258313005457,140,"16.2-12.8","8-10",0.0199437156469493,130,2021-11-12
79,"Vanderbilt","SEC","1-0",0.718235221075296,104.582807131578,66,96.4101822613724,112,71.1175524894756,138,"16.9-13.1","7.9-10.1",0.0194927709824154,124,2021-11-13
72,"Vanderbilt","SEC","2-0",0.735724993112586,105.171523715566,61,96.2126396075189,115,71.0263191371466,148,"17.5-12.5","8-10",0.146758949996748,63,2021-11-14
73,"Vanderbilt","SEC","2-0",0.736032821359085,105.063980666053,61,96.1010213846686,113,70.8919315701899,147,"17.5-12.5","8.1-9.9",0.145186916949252,65,2021-11-15
73,"Vanderbilt","SEC","2-0",0.736321519544853,105.18270236376,61,96.1971800999001,113,70.9110863646631,151,"16.7-12.3","8.1-9.9",0.152015343969691,65,2021-11-16
89,"Vanderbilt","SEC","2-1",0.702988219479699,101.833123065938,108,94.4826707908125,79,70.3673909195038,182,"15.2-13.8","7.5-10.5",-0.600792996930225,200,2021-11-17
91,"Vanderbilt","SEC","2-1",0.702973299400422,101.837116789321,109,94.4869633468948,78,70.170057012033,180,"15.1-13.9","7.4-10.6",-0.600559205158554,181,2021-11-18
91,"Vanderbilt","SEC","2-1",0.705954411359781,101.759017302392,107,94.2970157779813,78,69.9690630307876,175,"15.1-13.9","7.3-10.7",-0.585580766335023,168,2021-11-19
82,"Vanderbilt","SEC","3-1",0.711567777600026,101.906880097869,110,94.2109860884652,72,69.9686188438196,166,"15.5-13.5","7.5-10.5",-0.50796746687057,151,2021-11-20
82,"Vanderbilt","SEC","3-1",0.710987414842731,102.175476943255,112,94.4825144186986,72,69.6281276475459,163,"15.5-13.5","7.5-10.5",-0.508913755815984,143,2021-11-21
79,"Vanderbilt","SEC","3-1",0.710596855150952,102.166272334807,112,94.4896122010174,65,69.4762917199574,164,"15.4-13.6","7.3-10.7",-0.510444084843351,134,2021-11-22
79,"Vanderbilt","SEC","3-1",0.710879914525021,102.324672796925,110,94.6247811469554,68,69.4186359895441,160,"15.3-13.7","7.3-10.7",-0.514962196316759,128,2021-11-23
