"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
11,"Villanova","BE","24-7",0.904540532726435,113.995247898606,15,93.7484774872505,34,66.2287550220639,275,"24-7","13-5",6.78095478409521,7,2020-03-21
11,"Villanova","BE","24-7",0.904540532726435,113.995247898606,15,93.7484774872505,34,66.2287550220639,275,"24-7","13-5",6.78095478409521,7,2020-03-22
11,"Villanova","BE","24-7",0.904540532726435,113.995247898606,15,93.7484774872505,34,66.2287550220639,275,"24-7","13-5",6.78095478409521,7,2020-03-23
11,"Villanova","BE","24-7",0.904540532726435,113.995247898606,15,93.7484774872505,34,66.2287550220639,275,"24-7","13-5",6.78095478409521,7,2020-03-24
11,"Villanova","BE","24-7",0.904540532726435,113.995247898606,15,93.7484774872505,34,66.2287550220639,275,"24-7","13-5",6.78095478409521,7,2020-03-25
11,"Villanova","BE","24-7",0.904540532726435,113.995247898606,15,93.7484774872505,34,66.2287550220639,275,"24-7","13-5",6.78095478409521,7,2020-03-26
11,"Villanova","BE","24-7",0.904540532726435,113.995247898606,15,93.7484774872505,34,66.2287550220639,275,"24-7","13-5",6.78095478409521,7,2020-03-27
11,"Villanova","BE","24-7",0.904540532726435,113.995247898606,15,93.7484774872505,34,66.2287550220639,275,"24-7","13-5",6.78095478409521,7,2020-03-28
11,"Villanova","BE","24-7",0.904540532726435,113.995247898606,15,93.7484774872505,34,66.2287550220639,275,"24-7","13-5",6.78095478409521,7,2020-03-29
11,"Villanova","BE","24-7",0.904540532726435,113.995247898606,15,93.7484774872505,34,66.2287550220639,275,"24-7","13-5",6.78095478409521,7,2020-03-30
10,"Villanova","BE","0-0",0.919219953975859,115.662878189307,8,93.6176807962318,27,69.0636624710999,290,"17.4-7.6","13.9-6.1",0,23,2020-11-24
13,"Villanova","BE","1-0",0.914353576343431,115.714068436416,8,94.180208440043,33,68.5066910920331,309,"17.7-8.3","13.5-6.5",0.312864552061724,9,2020-11-25
10,"Villanova","BE","2-0",0.92154916884931,115.143334295883,5,92.9398989728698,31,70.061375627154,309,"19.2-7.8","13.9-6.1",0.893199296746893,2,2020-11-26
10,"Villanova","BE","2-0",0.924515252674861,113.542095877308,5,91.3152766582573,31,69.7691546460528,311,"14.8-6.2","9.4-4.6",0.890654879107292,3,2020-11-27
13,"Villanova","BE","2-1",0.915171366793614,113.694694078316,6,92.4522729315978,47,69.4063962981834,316,"18-9","13.4-6.6",0.357491595165894,17,2020-11-28
11,"Villanova","BE","2-1",0.916560208182005,113.758023538344,5,92.3589000611649,45,69.1349650402664,316,"19.1-8.9","13.5-6.5",0.397511770941523,19,2020-11-29
12,"Villanova","BE","2-1",0.9165997701468,113.496001759038,6,92.1420216466363,42,69.0345756425029,317,"18.4-8.6","13.7-6.3",0.396497373419892,23,2020-11-30
11,"Villanova","BE","3-1",0.922620389315612,114.189938267345,4,92.0509217905834,47,68.4561990259402,325,"18.7-8.3","14-6",0.467192349390611,24,2020-12-01
10,"Villanova","BE","3-1",0.922900049949528,114.150222629718,4,91.9875150408733,46,68.3445226094945,328,"17.9-8.1","14.2-5.8",0.46345057306679,23,2020-12-02
10,"Villanova","BE","3-1",0.921570355078844,114.302720828408,4,92.2590322285867,50,68.2187322880403,329,"17.8-8.2","14.1-5.9",0.427584273428375,25,2020-12-03
9,"Villanova","BE","3-1",0.921802285785597,114.562665716757,4,92.4430128240337,50,68.1937665110871,330,"17.8-8.2","14.1-5.9",0.420333196937477,26,2020-12-04
9,"Villanova","BE","3-1",0.921972437988209,114.490889636612,4,92.3661151233984,50,68.1137152981801,330,"17.9-8.1","14.1-5.9",0.427332757945979,28,2020-12-05
7,"Villanova","BE","4-1",0.928175961522574,114.581252171418,4,91.7220010417817,37,68.072846032115,329,"18.9-7.1","14.4-5.6",1.26145218066048,6,2020-12-06
7,"Villanova","BE","4-1",0.928382259752996,114.731166754147,4,91.8172640448059,38,68.0696704565975,329,"18.9-7.1","14.4-5.6",1.27453457904843,6,2020-12-07
9,"Villanova","BE","4-1",0.926627764939191,114.80755545956,4,92.0871126102572,41,68.1095651040904,327,"17.4-6.6","12.9-5.1",1.18496208465462,6,2020-12-08
9,"Villanova","BE","4-1",0.926704858628371,114.795800190584,4,92.0686007584181,42,67.9196004083036,326,"17.4-6.6","12.9-5.1",1.17593258075837,9,2020-12-09
10,"Villanova","BE","4-1",0.924897709268353,114.815994866858,4,92.2957022337914,44,67.8916784230425,326,"18.7-7.3","14.2-5.8",1.0732174741928,13,2020-12-10
11,"Villanova","BE","5-1",0.919742273726576,114.816836708034,4,92.8758988848575,53,67.0626804025497,336,"18.6-7.4","14.1-5.9",1.45500708553466,4,2020-12-11
9,"Villanova","BE","5-1",0.917666326937302,114.725257541117,4,93.0264037442937,55,66.8415108926697,336,"18.5-7.5","14-6",1.40840423180866,6,2020-12-12
9,"Villanova","BE","5-1",0.916737308739026,114.932449767622,4,93.2935976462387,56,66.9108228848955,336,"18.5-7.5","14-6",1.41189452921145,6,2020-12-13
9,"Villanova","BE","5-1",0.9163492703948,115.081059532446,5,93.455444572256,55,66.8548537660974,335,"18.5-7.5","14-6",1.39747949889399,6,2020-12-14
12,"Villanova","BE","5-1",0.916982698521583,115.168120274404,5,93.4587320497079,56,66.6359629501241,335,"18.5-7.5","14.1-5.9",1.45317851805121,5,2020-12-15
12,"Villanova","BE","6-1",0.917979465405002,115.971915963985,4,94.0033291922164,65,66.7294265916335,335,"19.2-6.8","14.3-5.7",1.65219244706963,3,2020-12-16
12,"Villanova","BE","6-1",0.917663197840816,116.104062137482,4,94.1447636581239,66,66.7540553862999,336,"19.2-6.8","14.2-5.8",1.64826835160531,4,2020-12-17
12,"Villanova","BE","6-1",0.917233866840738,116.057276958626,4,94.153227068905,69,66.6623557422517,335,"19.2-6.8","14.2-5.8",1.64871649576777,4,2020-12-18
11,"Villanova","BE","7-1",0.915988535739642,116.514345229467,4,94.6580450309106,72,66.2603523255074,335,"19.2-6.8","14.2-5.8",1.83809357135397,5,2020-12-19
11,"Villanova","BE","7-1",0.916000877734239,116.724596411641,4,94.8275337326809,71,66.2239537423575,335,"19.2-6.8","14.2-5.8",1.81721684321466,6,2020-12-20
11,"Villanova","BE","7-1",0.913663444623481,116.535716803875,4,94.9214002160764,72,66.1016620348196,335,"19.1-6.9","14.1-5.9",1.77636171564205,6,2020-12-21
11,"Villanova","BE","7-1",0.913383700484498,116.724874936528,4,95.1047551746747,72,65.8152240496058,336,"19.1-6.9","14.1-5.9",1.79131302777745,7,2020-12-22
10,"Villanova","BE","8-1",0.921217337147383,118.028133976277,4,95.3063718273985,75,65.5280509091586,339,"20-6","15-5",2.30290053732116,3,2020-12-23
10,"Villanova","BE","8-1",0.921228559814262,118.028968602935,4,95.3057641690141,75,65.5280509091586,339,"20-6","15-5",2.30334652866031,3,2020-12-24
10,"Villanova","BE","8-1",0.921102328408206,118.07505520388,4,95.3573904940627,76,65.5138363737317,339,"19.9-6.1","14.9-5.1",2.3074155461937,3,2020-12-25
9,"Villanova","BE","8-1",0.920843672827086,118.199804735184,4,95.4876422680247,77,65.5091999965707,339,"19.9-6.1","14.9-5.1",2.35960084857391,3,2020-12-26
9,"Villanova","BE","8-1",0.921163583357105,118.249201005306,4,95.491028900148,76,65.5381731919938,339,"19.9-6.1","14.9-5.1",2.3640884293227,3,2020-12-27
9,"Villanova","BE","8-1",0.920928727848278,118.382032266653,4,95.6251464850507,76,65.5942761479937,339,"20-6","15-5",2.32953347773841,3,2020-12-28
8,"Villanova","BE","8-1",0.921122825988892,118.375631108793,4,95.5977905625971,76,65.5130264111673,339,"20.8-6.2","15.8-5.2",2.29509807225619,3,2020-12-29
10,"Villanova","BE","8-1",0.919620566490974,118.413122795366,4,95.7986766382382,72,65.5385074301807,339,"20.7-6.3","15.7-5.3",2.24577811451178,3,2020-12-30
9,"Villanova","BE","8-1",0.918939152222556,118.66730976402,4,96.0810112154717,72,65.4810409798896,339,"20.7-6.3","15.7-5.3",2.20642115520138,3,2020-12-31
9,"Villanova","BE","8-1",0.918966956083684,118.569551001745,4,95.9987427900474,72,65.4779122268515,339,"19.9-6.1","14.9-5.1",2.22131980354982,3,2021-01-01
7,"Villanova","BE","8-1",0.921845438082584,119.083589163545,4,96.0860372903718,80,65.2407692000202,339,"20-6","15-5",2.23279943593935,5,2021-01-02
9,"Villanova","BE","8-1",0.920718199896992,119.010125127226,4,96.156640910905,78,65.0310996505745,339,"19.9-6.1","14.9-5.1",2.22663673359175,6,2021-01-03
9,"Villanova","BE","8-1",0.920431000323593,119.168847325583,4,96.3177764821211,77,65.0546933256885,339,"19.9-6.1","14.9-5.1",2.24589780635902,6,2021-01-04
9,"Villanova","BE","8-1",0.919853825275522,119.26640231956,4,96.4624892860653,78,65.0083272525077,339,"19.9-6.1","14.9-5.1",2.23201323761745,6,2021-01-05
10,"Villanova","BE","8-1",0.91923043029782,119.43113963308,4,96.6665303844183,78,64.9974504776158,338,"19.9-6.1","14.9-5.1",2.2521544331132,7,2021-01-06
11,"Villanova","BE","8-1",0.91877381186556,119.397282820093,4,96.6906896349626,82,65.0404806522916,338,"19.9-6.1","14.9-5.1",2.22869744299313,8,2021-01-07
11,"Villanova","BE","8-1",0.918616201171454,119.412521697801,4,96.7207755671311,82,64.8864972100261,336,"19.8-6.2","14.8-5.2",2.23521374762474,8,2021-01-08
12,"Villanova","BE","8-1",0.916114885286268,119.446869614275,4,97.0266096386294,86,64.693681442817,332,"19.7-6.3","14.7-5.3",2.17684184775203,8,2021-01-09
12,"Villanova","BE","8-1",0.918569967313953,119.450988938305,3,96.7571346934287,83,64.5977689990239,333,"19.8-6.2","14.8-5.2",2.21248286105098,8,2021-01-10
12,"Villanova","BE","8-1",0.918594756376377,119.467506116013,3,96.7677247714234,84,64.5411960855943,333,"19.8-6.2","14.8-5.2",2.21818004470674,8,2021-01-11
12,"Villanova","BE","8-1",0.919454408528568,119.629458325571,3,96.8016190447636,83,64.5328016066751,332,"19.9-6.1","14.9-5.1",2.2746247812492,8,2021-01-12
12,"Villanova","BE","8-1",0.919267256030201,119.557712182457,3,96.7648026673831,83,64.573619950876,332,"19.9-6.1","14.9-5.1",2.30545472823442,9,2021-01-13
12,"Villanova","BE","8-1",0.919047082018358,119.480103533304,3,96.7269084891008,85,64.6438784012228,331,"19.4-5.6","14.4-4.6",2.29936019475117,10,2021-01-14
12,"Villanova","BE","8-1",0.919591593654301,119.163398021976,3,96.4089502083825,80,64.5632681945204,332,"19.9-6.1","14.9-5.1",2.30041754228452,11,2021-01-15
13,"Villanova","BE","8-1",0.919144020079893,119.861342683728,3,97.0245469389486,86,64.7175839222115,332,"19.9-6.1","14.9-5.1",2.32434021214603,14,2021-01-16
13,"Villanova","BE","8-1",0.918957523342013,119.772882783725,3,96.9740773538266,86,64.8281935164777,329,"19.9-6.1","14.9-5.1",2.29308077140143,15,2021-01-17
14,"Villanova","BE","8-1",0.918165473603974,119.695432689212,4,97.0006376253024,84,64.7539670049245,330,"19.9-6.1","14.9-5.1",2.32286696959941,16,2021-01-18
16,"Villanova","BE","9-1",0.915655147044822,120.115225049677,4,97.6201580975804,97,64.6475208544255,331,"20.5-6.5","15.5-5.5",2.75743049636556,8,2021-01-19
14,"Villanova","BE","9-1",0.915575221588747,120.06812914142,3,97.5906603309758,99,64.6351429533837,330,"20.6-6.4","15.6-5.4",2.78460037987721,9,2021-01-20
14,"Villanova","BE","9-1",0.915588577420945,119.992919638912,4,97.5280650377854,97,64.6598935171666,326,"20.1-5.9","15.1-4.9",2.77229885985271,10,2021-01-21
14,"Villanova","BE","9-1",0.915785124821798,120.034114325562,3,97.5399520940301,99,64.6995785820134,326,"20.1-5.9","15.1-4.9",2.79630738722391,10,2021-01-22
14,"Villanova","BE","10-1",0.916524281827549,118.795331502616,5,96.4525746592836,75,65.4116769988181,313,"20.4-5.6","15.4-4.6",2.92565960074568,7,2021-01-23
15,"Villanova","BE","10-1",0.916634007097393,118.635241747726,5,96.3105753057872,73,65.2919862139337,313,"20.4-5.6","15.4-4.6",2.90521381305746,7,2021-01-24
15,"Villanova","BE","10-1",0.915808027304771,118.600252642089,5,96.3723043966167,75,65.2190212402988,314,"20.3-5.7","15.3-4.7",2.86094544315017,7,2021-01-25
15,"Villanova","BE","10-1",0.913501083623324,118.656511909392,5,96.6661284795852,82,65.2871136218908,313,"20.2-5.8","15.2-4.8",2.84206522604909,5,2021-01-26
15,"Villanova","BE","10-1",0.913365807688714,118.981466772694,5,96.9452809074763,80,65.3477679130181,314,"19.8-5.2","14.8-4.2",2.92170949530878,6,2021-01-27
15,"Villanova","BE","10-1",0.913555478907287,118.867638490207,5,96.8323290763009,81,65.3480179374501,315,"20.3-5.7","15.3-4.7",2.85240852360869,7,2021-01-28
15,"Villanova","BE","10-1",0.91363344479732,118.723968946194,5,96.7069866105813,81,65.1805451598886,315,"20.3-5.7","15.3-4.7",2.84264689630132,7,2021-01-29
14,"Villanova","BE","11-1",0.919297297788335,119.388179807906,5,96.624188794061,78,65.3635390264496,312,"21-5","16-4",3.46722942889384,6,2021-01-30
14,"Villanova","BE","11-1",0.91746112485064,119.272911295347,5,96.7367430132248,81,65.294280903222,310,"20.9-5.1","15.9-4.1",3.50721134983035,7,2021-01-31
16,"Villanova","BE","11-1",0.917840485640112,119.163396671254,5,96.6057398285159,79,65.3014101620064,310,"20.9-5.1","15.9-4.1",3.46051120887571,6,2021-02-01
15,"Villanova","BE","11-1",0.917522116322713,118.974606532095,5,96.4880416092433,75,65.2531223084042,310,"20.9-5.1","15.9-4.1",3.45259556292272,7,2021-02-02
17,"Villanova","BE","11-2",0.905674243617672,117.327559738227,6,96.3782461240146,76,65.2118740973525,310,"19.9-6.1","14.9-5.1",2.97822434348115,9,2021-02-03
17,"Villanova","BE","11-2",0.905156044623717,117.378747485941,6,96.4710414052496,76,65.1797019650595,311,"19.9-6.1","14.9-5.1",2.94319366535779,9,2021-02-04
17,"Villanova","BE","11-2",0.905226652856056,117.410047704874,7,96.4898629217959,77,65.1696191713345,311,"19.9-6.1","14.9-5.1",2.93762189749164,9,2021-02-05
18,"Villanova","BE","11-2",0.905659572411869,117.267212222457,7,96.3301123511461,72,65.2022947270196,308,"20-6","15-5",3.0074370227573,8,2021-02-06
18,"Villanova","BE","12-2",0.901202987313468,118.600080955176,5,97.8587967789006,97,64.8986399552285,315,"20.1-5.9","15.1-4.9",3.30534893934949,8,2021-02-07
19,"Villanova","BE","12-2",0.903009371425424,118.319952577017,5,97.4541593705921,94,64.8808971664464,316,"20.1-5.9","15.1-4.9",3.30476236322011,8,2021-02-08
18,"Villanova","BE","12-2",0.901953615201493,118.554200002705,5,97.7490102617252,99,64.8732993032483,315,"20-6","15-5",3.29018205810081,9,2021-02-09
14,"Villanova","BE","13-2",0.910835235678232,120.652112116423,4,98.5767189334115,111,64.7164306349867,314,"20.5-5.5","15.5-4.5",3.46774713515204,8,2021-02-10
15,"Villanova","BE","13-2",0.910540475709667,120.838539563142,4,98.7601537210963,117,64.7521954869478,315,"20.5-5.5","15.5-4.5",3.55166406551743,9,2021-02-11
15,"Villanova","BE","13-2",0.909715508413861,121.073534119779,4,99.0390346553562,115,64.6285931071089,314,"20.5-5.5","15.5-4.5",3.5374774631826,9,2021-02-12
21,"Villanova","BE","13-3",0.897311806580517,121.396255095298,5,100.540821957915,137,64.6156125019936,321,"19.8-6.2","14.8-5.2",3.2844675755147,9,2021-02-13
20,"Villanova","BE","13-3",0.900086365106895,121.813784549068,4,100.61959692972,141,64.5096089136603,320,"19.9-6.1","14.9-5.1",3.22381002574855,9,2021-02-14
20,"Villanova","BE","13-3",0.899001642950399,121.957284005893,4,100.843336657184,142,64.4934529971142,320,"19.9-6.1","14.9-5.1",3.22715602419984,9,2021-02-15
20,"Villanova","BE","13-3",0.899222274928334,122.024339656869,4,100.877445070721,140,64.5114347465674,321,"19.9-6.1","14.9-5.1",3.31282700202911,9,2021-02-16
20,"Villanova","BE","13-3",0.898904438247371,122.239290494552,4,101.085926444283,140,64.3515316513401,322,"18.6-5.4","13.6-4.4",3.27896864095656,9,2021-02-17
20,"Villanova","BE","13-3",0.898150578429001,122.305776295352,5,101.21365106496,141,64.3440088053394,322,"18.6-5.4","13.6-4.4",3.25224603810883,10,2021-02-18
20,"Villanova","BE","13-3",0.899516179542056,122.127355772891,5,100.934102234027,139,64.5616062810921,320,"18.6-5.4","13.6-4.4",3.29700395355047,10,2021-02-19
16,"Villanova","BE","14-3",0.901942765348363,121.403496173209,5,100.099348595506,123,64.5791431534468,319,"18.9-5.1","13.9-4.1",3.81593128696136,8,2021-02-20
16,"Villanova","BE","14-3",0.899324884412398,121.595731722913,5,100.513213705642,122,64.3851160934795,319,"18.9-5.1","13.9-4.1",3.74421263552616,9,2021-02-21
17,"Villanova","BE","14-3",0.90109704455819,121.283862324971,5,100.083577097278,123,64.449839084959,319,"18.9-5.1","13.9-4.1",3.75109186557069,9,2021-02-22
13,"Villanova","BE","15-3",0.911836191725626,120.58961383676,7,98.4195816102511,88,64.8947506268707,315,"19.3-4.7","14.3-3.7",4.03078119646748,9,2021-02-23
11,"Villanova","BE","15-3",0.917369756675159,120.688766218701,6,97.8953427673869,86,64.8704928236898,315,"19.3-4.7","14.3-3.7",4.28075170370412,8,2021-02-24
12,"Villanova","BE","15-3",0.91673895720255,120.77596279533,6,98.0367419370019,87,65.0241141835977,314,"19.3-4.7","14.3-3.7",4.25588379047357,8,2021-02-25
12,"Villanova","BE","15-3",0.91817202485483,120.539355364488,6,97.6838081037996,86,64.960290336071,314,"17.1-3.9","12.1-2.9",4.18999181974374,8,2021-02-26
11,"Villanova","BE","15-3",0.920974006119158,120.455887668937,5,97.2950771186329,84,65.322375615578,313,"17.1-3.9","12.1-2.9",4.33781271194711,8,2021-02-27
16,"Villanova","BE","15-4",0.90581723116311,119.258915089102,7,97.9504831543051,92,65.469667016202,307,"16.2-4.8","11.2-3.8",3.66718415648822,12,2021-02-28
15,"Villanova","BE","15-4",0.909580614517906,118.978784674001,7,97.3394055695613,90,65.6551872377611,307,"16.2-4.8","11.2-3.8",3.66423121748802,12,2021-03-01
14,"Villanova","BE","15-4",0.909831839452082,119.160352835581,6,97.4620270070409,90,65.6050388760497,308,"16.2-4.8","11.2-3.8",3.75793616145749,13,2021-03-02
11,"Villanova","BE","16-4",0.919737277543354,119.169682278414,6,96.3975042197206,76,65.396642336083,309,"16.6-4.4","11.6-3.4",4.23958259070923,9,2021-03-03
11,"Villanova","BE","16-4",0.920997509453687,118.896548226368,6,96.0328645564705,76,65.4809197644645,307,"16.6-4.4","11.6-3.4",4.24051253333221,9,2021-03-04
11,"Villanova","BE","16-4",0.92077785922335,118.927428054627,6,96.0829930209027,73,65.6174515787877,307,"16.6-4.4","11.6-3.4",4.17675860190301,9,2021-03-05
16,"Villanova","BE","16-5",0.910433673540837,116.912432100802,9,95.5622734940825,64,65.4170256510939,314,"16-5","11-4",3.78185520874666,12,2021-03-06
16,"Villanova","BE","16-5",0.909467102661741,117.063659597226,9,95.7840841593158,64,65.2827266513784,313,"16-5","11-4",3.77743600540562,12,2021-03-07
16,"Villanova","BE","16-5",0.908555226443262,117.15879351089,9,95.9538720102601,64,65.3382316076952,312,"16-5","11-4",3.76515397915819,12,2021-03-08
16,"Villanova","BE","16-5",0.907409547407818,117.155628981946,9,96.0657607509528,64,65.2920708677881,312,"16-5","11-4",3.70578258049668,13,2021-03-09
17,"Villanova","BE","16-5",0.908893254973784,117.23307288438,9,95.9806877363031,66,65.3495867308529,311,"16.7-5.3","11-4",3.7334935813167,12,2021-03-10
17,"Villanova","BE","16-6",0.905111073057811,117.740424590869,9,96.7727031074899,67,65.1567124124262,315,"16-6","11-4",3.10801800469638,19,2021-03-11
17,"Villanova","BE","16-6",0.905982046963336,117.84024254949,8,96.7690195273638,72,65.0948584528064,313,"16-6","11-4",3.23457010503523,19,2021-03-12
15,"Villanova","BE","16-6",0.908757649066006,117.830867249217,8,96.4838413973964,72,65.0922139866326,313,"16-6","11-4",3.22407995882202,18,2021-03-13
15,"Villanova","BE","16-6",0.907577189223824,117.910839650284,8,96.6682338957217,71,65.0787642313617,312,"16.8-6.2","11-4",3.211139577664,18,2021-03-14
15,"Villanova","BE","16-6",0.907587359558667,117.921482331743,8,96.6759398760117,72,65.0787642313618,312,"16.8-6.2","11-4",3.20651039883848,18,2021-03-15
14,"Villanova","BE","16-6",0.907597308152544,117.932050298218,8,96.683606558295,72,65.0787642313634,312,"16.8-6.2","11-4",3.2020142143501,18,2021-03-16
14,"Villanova","BE","16-6",0.907301259337477,117.969957798161,8,96.7443339233397,71,65.07057587754,312,"16.8-6.2","11-4",3.19380326902949,18,2021-03-17
15,"Villanova","BE","16-6",0.907146322625436,118.014192632272,8,96.7961026049905,69,64.999918438946,312,"16.8-6.2","11-4",3.19906869333088,18,2021-03-18
17,"Villanova","BE","17-6",0.908656166342949,118.025455021727,7,96.6534571499093,70,64.6563199844729,319,"17.7-6.3","11-4",3.33848608498026,18,2021-03-19
20,"Villanova","BE","17-6",0.900158011535122,117.510142579166,9,97.0580125712852,79,64.610429244787,319,"17.7-6.3","11-4",2.86384705551298,22,2021-03-20
14,"Villanova","BE","18-6",0.911961286536645,119.110153529645,7,97.1989541112236,83,64.5508508980818,320,"18.3-6.7","11-4",3.02103395769016,21,2021-03-21
14,"Villanova","BE","18-6",0.912100701359926,119.380729454714,7,97.4050363152179,86,64.6050670600653,321,"18.3-6.7","11-4",3.08935018484552,21,2021-03-22
14,"Villanova","BE","18-6",0.91208908340991,119.367249683304,7,97.3952651024645,86,64.6212973531944,321,"18.3-6.7","11-4",3.08805433122054,21,2021-03-23
14,"Villanova","BE","18-6",0.911975598214291,119.367774715306,7,97.4076739825153,86,64.6453219600396,321,"18.3-6.7","11-4",3.0907131665032,21,2021-03-24
14,"Villanova","BE","18-6",0.912299060312022,119.311879606034,7,97.3278974126539,86,64.5881948869981,321,"18.3-6.7","11-4",3.09360677948964,20,2021-03-25
14,"Villanova","BE","18-6",0.912309682639512,119.295720270407,7,97.3135920203686,85,64.5881948869584,321,"18.3-6.7","11-4",3.08657526024432,20,2021-03-26
14,"Villanova","BE","18-7",0.910603012636351,118.489272182517,7,96.8336537049763,72,64.1570519081867,326,"18-7","11-4",3.071450349005,20,2021-03-27
14,"Villanova","BE","18-7",0.90926340398807,118.45436508659,7,96.9428220360048,71,64.139131803573,326,"18-7","11-4",3.0523869634127,21,2021-03-28
14,"Villanova","BE","18-7",0.90952081305195,118.43767933238,7,96.9028392548375,71,64.1443623041567,326,"18-7","11-4",3.06007582973075,21,2021-03-29
14,"Villanova","BE","18-7",0.910005191897901,118.351288753311,7,96.7824877879289,71,64.132307224196,326,"18-7","11-4",3.06253195894307,21,2021-03-30
14,"Villanova","BE","18-7",0.909996133693697,118.332491433002,7,96.768046829137,71,64.132307224196,326,"18-7","11-4",3.05276597708389,21,2021-03-31
14,"Villanova","BE","18-7",0.909956372936365,118.316365387241,7,96.7589432093341,71,64.132307224196,326,"18-7","11-4",3.04250233618269,21,2021-04-01
14,"Villanova","BE","18-7",0.909928603744471,118.300502597994,7,96.7488214710724,71,64.132307224196,326,"18-7","11-4",3.03397119288012,21,2021-04-02
14,"Villanova","BE","18-7",0.910406034675778,118.401395352192,7,96.7821792950638,70,64.122576021151,326,"18-7","11-4",3.05319158188659,21,2021-04-03
14,"Villanova","BE","18-7",0.910406034675434,118.401395352169,7,96.7821792950806,70,64.122576021151,326,"18-7","11-4",3.05319158187887,21,2021-04-04
14,"Villanova","BE","18-7",0.910828472015572,118.469148579145,7,96.7938673190926,68,64.1365043716962,326,"18-7","11-4",3.05982837425007,21,2021-04-05
14,"Villanova","BE","18-7",0.910828472015572,118.469148579145,7,96.7938673190926,68,64.1365043716962,326,"18-7","11-4",3.05982837425007,21,2021-04-06
12,"Villanova","BE","0-0",0.8870821705742,114.253848040993,3,95.5052491908862,59,67.2156559295178,346,"20.9-9.1","13.6-6.4",0,24,2021-11-08
11,"Villanova","BE","1-0",0.905820348552064,113.251363051538,3,93.0160271229879,57,67.1934812488672,342,"21.9-8.1","14.4-5.6",0.0671341174035865,62,2021-11-09
11,"Villanova","BE","1-0",0.905980552698285,113.110238881861,3,92.8849379054095,57,67.3578529402214,342,"21.9-8.1","14.4-5.6",0.0653977199087789,68,2021-11-10
11,"Villanova","BE","1-0",0.906647465384144,112.723760978522,3,92.5043644380349,56,67.405669865777,341,"22-8","14.4-5.6",0.0647162287701507,71,2021-11-11
9,"Villanova","BE","1-1",0.908397987609127,114.022422527354,3,93.4005200477214,60,67.1257450090436,342,"21.9-8.1","14.6-5.4",-0.0672294939810417,174,2021-11-12
9,"Villanova","BE","1-1",0.905770410701419,113.81001445239,3,93.4796177782829,62,66.8140368627919,342,"21.8-8.2","14.5-5.5",-0.0849600192255174,145,2021-11-13
9,"Villanova","BE","1-1",0.90606597477573,113.623383846732,3,93.2981875189202,62,66.8423327649058,343,"21.7-8.3","14.4-5.6",-0.0846922626612856,138,2021-11-14
10,"Villanova","BE","1-1",0.905514528292789,113.436874191292,3,93.1973969297706,62,66.6528498848924,343,"21.5-8.5","14.3-5.7",-0.100800422298297,125,2021-11-15
12,"Villanova","BE","2-1",0.89781345106748,114.442347316665,3,94.7366131982256,82,66.6603308792676,343,"21-9","13.9-6.1",-0.0505986662734521,111,2021-11-16
13,"Villanova","BE","2-1",0.89786622322135,114.360714068644,3,94.6643001821658,82,66.5142030180002,345,"21-9","13.9-6.1",-0.0471504852604857,103,2021-11-17
13,"Villanova","BE","2-1",0.897529146216659,114.406337183838,3,94.7322960662877,81,66.3267912476208,345,"21-9","13.8-6.2",-0.0502316137135599,100,2021-11-18
13,"Villanova","BE","2-1",0.897684574136752,114.389191212535,3,94.7041710572724,83,66.0202360430258,343,"20.9-9.1","13.7-6.3",-0.0538533597779984,98,2021-11-19
10,"Villanova","BE","3-1",0.917426309937671,115.075529008178,3,93.336170937245,59,66.0756974621916,343,"22.9-8.1","14.7-5.3",0.551661137414536,23,2021-11-20
9,"Villanova","BE","3-2",0.919352905538025,117.077549757532,2,94.747953834374,76,65.1501860931844,348,"22.6-8.4","14.8-5.2",0.354533109298814,42,2021-11-21
9,"Villanova","BE","3-2",0.918556952297018,117.172356096872,2,94.9128430659513,75,64.9922387264649,349,"22.6-8.4","14.8-5.2",0.343090305426573,45,2021-11-22
8,"Villanova","BE","3-2",0.917198139507429,117.306281109599,2,95.170394476404,77,64.9143316927961,347,"22.7-8.3","14.9-5.1",0.306510377377147,46,2021-11-23
9,"Villanova","BE","3-2",0.916303181234029,117.499217207797,2,95.4241786299895,78,64.7615380872522,346,"22.8-8.2","15-5",0.306995687727994,49,2021-11-24
9,"Villanova","BE","3-2",0.916089747061177,117.539924352503,2,95.4803148246235,77,64.7791656016001,346,"22.8-8.2","15-5",0.31310979542085,50,2021-11-25
9,"Villanova","BE","3-2",0.91570644813749,117.571764319162,2,95.5475136637981,78,64.5492521649528,347,"22.8-8.2","15-5",0.303612274593789,55,2021-11-26
10,"Villanova","BE","3-2",0.913119185000576,118.029042948864,2,96.1952863103768,82,64.6033488620479,346,"22.8-8.2","15-5",0.337695235255215,55,2021-11-27
6,"Villanova","BE","4-2",0.928646288850627,118.111344859944,2,94.4896697220168,56,64.6631063318264,345,"23.7-7.3","15.7-4.3",0.529963201577893,42,2021-11-28
6,"Villanova","BE","4-2",0.928465896794786,118.152319166294,2,94.5448022153875,56,64.5552156769938,345,"23.7-7.3","15.7-4.3",0.552469194567139,43,2021-11-29
