"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
172,"Green Bay","Horz","2-3",0.489661260222784,97.0679594947948,258,97.4177022986865,84,76.4291508843656,4,"16.9-17.1","9.8-8.2",-1.39711120827024,200,2015-11-28
171,"Green Bay","Horz","2-3",0.489695877804046,97.0828975514273,257,97.4315205080221,85,76.3958011854681,4,"16.9-17.1","9.8-8.2",-1.38587795999477,196,2015-11-29
156,"Green Bay","Horz","3-3",0.526971217717786,98.8876094297347,224,97.9633607367654,92,76.5035097889166,4,"18-16","10.4-7.6",-1.31920877619423,186,2015-11-30
157,"Green Bay","Horz","3-3",0.530182241816427,98.8531512167172,228,97.8195522227232,91,76.6302556979722,4,"18-16","10.4-7.6",-1.31298760876947,179,2015-12-01
161,"Green Bay","Horz","3-3",0.525485961787641,98.8505227257765,225,97.9773633830954,92,76.6019230952269,4,"18.1-15.9","10.5-7.5",-1.27755084149127,172,2015-12-02
159,"Green Bay","Horz","3-3",0.526910277784626,98.9661054311353,226,98.0432072802357,95,76.6219328205711,4,"18.1-15.9","10.5-7.5",-1.32241625815789,168,2015-12-03
160,"Green Bay","Horz","3-3",0.52608416217452,98.9969548220906,229,98.1020333975842,94,76.6027350813791,4,"18.2-15.8","10.6-7.4",-1.30900036649473,168,2015-12-04
159,"Green Bay","Horz","3-3",0.52764022921297,98.9203224408187,223,97.9728988685155,95,76.5421084213705,3,"18.3-15.7","10.6-7.4",-1.32557697484773,156,2015-12-05
163,"Green Bay","Horz","3-4",0.51613218291791,98.7407876485049,227,98.1880941774142,94,76.4753631184282,5,"17.4-16.6","10.5-7.5",-2.1499431287882,210,2015-12-06
164,"Green Bay","Horz","3-4",0.514208953606514,98.6925831768236,229,98.2058928980194,95,76.4642538953904,5,"17.4-16.6","10.5-7.5",-2.14608742466139,211,2015-12-07
165,"Green Bay","Horz","3-4",0.515444257171801,98.7207655990576,229,98.1917000015755,97,76.4543938227618,6,"17.5-16.5","10.5-7.5",-2.18459860756347,206,2015-12-08
163,"Green Bay","Horz","3-4",0.520592287012068,98.7392128596837,227,98.0341191418867,95,76.4708373797704,6,"17.5-16.5","10.5-7.5",-2.12623916030647,204,2015-12-09
163,"Green Bay","Horz","3-4",0.520536590642585,98.740649468224,229,98.0374479365606,96,76.4711715013221,6,"17.5-16.5","10.5-7.5",-2.1252602057637,203,2015-12-10
163,"Green Bay","Horz","3-4",0.520737953026373,98.7351865949348,229,98.0251464187263,96,76.4707186660758,6,"17.5-16.5","10.5-7.5",-2.12339164007312,203,2015-12-11
159,"Green Bay","Horz","3-4",0.522368199466794,98.8903890434614,225,98.1234731302064,98,76.7395784092082,6,"17.5-16.5","10.4-7.6",-2.05857054451789,197,2015-12-12
158,"Green Bay","Horz","3-4",0.52252356935507,98.8795204182984,225,98.1073760539166,96,76.6530579209184,6,"17.4-16.6","10.3-7.7",-2.03094877238022,190,2015-12-13
158,"Green Bay","Horz","3-4",0.523090703997182,98.922478534684,225,98.1305987763414,96,76.6290703956016,6,"17.4-16.6","10.4-7.6",-2.03572429419954,188,2015-12-14
155,"Green Bay","Horz","4-4",0.528946015698979,100.383527343678,197,99.376798773574,113,77.9489015958056,5,"17.8-16.2","10.4-7.6",-1.98284359888386,181,2015-12-15
156,"Green Bay","Horz","4-4",0.529366945831455,100.390130867239,195,99.3687367338363,111,77.9539016857875,5,"17.8-16.2","10.4-7.6",-2.01976839943378,178,2015-12-16
156,"Green Bay","Horz","4-4",0.529164303717971,100.392569393843,194,99.3781788741564,110,77.9843706948991,5,"17.8-16.2","10.4-7.6",-2.02256881542367,177,2015-12-17
155,"Green Bay","Horz","4-4",0.530132568348196,100.425313655231,193,99.3769995456526,112,77.9964278855707,5,"17.8-16.2","10.5-7.5",-2.02947618395574,171,2015-12-18
157,"Green Bay","Horz","4-4",0.529930815413199,100.196401574679,194,99.1574603360117,113,78.1068807025577,5,"17.5-16.5","10.2-7.8",-1.9377269523451,163,2015-12-19
159,"Green Bay","Horz","4-4",0.529770521764142,100.205819896865,196,99.1723299073162,112,78.1024390226531,5,"17.4-16.6","10.2-7.8",-1.9317928975157,160,2015-12-20
158,"Green Bay","Horz","4-4",0.529042248526557,100.186914379666,199,99.1788266071264,112,78.2070888694103,5,"17.3-16.7","10.1-7.9",-1.96313653148723,155,2015-12-21
159,"Green Bay","Horz","4-4",0.531419050304254,100.273015217605,197,99.1817310529229,116,78.345654474208,5,"17.2-16.8","10-8",-1.88805691103798,150,2015-12-22
162,"Green Bay","Horz","4-5",0.517405959729781,100.039544923772,203,99.4354671864706,119,80.5429286951466,2,"16.8-17.2","9.8-8.2",-2.18424419603136,162,2015-12-23
162,"Green Bay","Horz","4-5",0.517226781807551,100.034327250726,203,99.4364854239978,119,80.5459666301473,2,"16.7-17.3","9.8-8.2",-2.18452891638927,162,2015-12-24
162,"Green Bay","Horz","4-5",0.51688657376035,100.033003742488,204,99.4469507178805,119,80.5517497023954,2,"16.7-17.3","9.8-8.2",-2.18592762367553,161,2015-12-25
163,"Green Bay","Horz","4-5",0.516689349925842,100.029471673053,205,99.4502690548127,119,80.5509708316158,2,"16.7-17.3","9.8-8.2",-2.18665926049489,161,2015-12-26
163,"Green Bay","Horz","4-5",0.516590391623629,100.026089832813,207,99.4503336411481,118,80.5570470916954,2,"16.7-17.3","9.8-8.2",-2.19428924147278,161,2015-12-27
154,"Green Bay","Horz","5-5",0.548582197483862,101.948771951025,173,100.235138858146,133,81.1218814781348,2,"18.1-15.9","10.3-7.7",-1.86934635975791,145,2015-12-28
155,"Green Bay","Horz","5-5",0.546882924684129,101.987350622946,172,100.332898609884,132,81.0998751655731,2,"18.1-15.9","10.3-7.7",-1.92321116055216,144,2015-12-29
155,"Green Bay","Horz","5-5",0.549376861525238,101.837727105179,177,100.098020982708,127,80.9440132166661,2,"18.2-15.8","10.3-7.7",-1.95488870505754,139,2015-12-30
154,"Green Bay","Horz","5-5",0.550866218793171,101.598701062298,182,99.8108339572388,121,80.8456259714432,2,"18.2-15.8","10.4-7.6",-1.94861699954832,139,2015-12-31
154,"Green Bay","Horz","5-5",0.552340271270037,101.663489362968,179,99.8227371817852,120,80.8894895442059,2,"18.2-15.8","10.4-7.6",-1.94327955899157,137,2016-01-01
146,"Green Bay","Horz","6-5",0.575007722848907,102.168247575086,175,99.5174393996281,113,80.6419222429944,2,"18.8-15.2","10.8-7.2",-1.88472320218297,128,2016-01-02
145,"Green Bay","Horz","6-5",0.576112248889109,102.242450880538,174,99.5505702773974,112,80.6653706249643,2,"18.8-15.2","10.9-7.1",-1.80353466624143,128,2016-01-03
143,"Green Bay","Horz","7-5",0.578786795010857,103.338491124311,157,100.521895510659,135,79.9353605338907,2,"19.1-14.9","11.1-6.9",-1.6821956331111,125,2016-01-04
143,"Green Bay","Horz","7-5",0.579324970489985,103.358456848575,158,100.522015859483,136,79.958954566187,2,"19.1-14.9","11.1-6.9",-1.66329666246142,123,2016-01-05
140,"Green Bay","Horz","7-5",0.58278480901512,103.108763612401,162,100.155315748026,130,79.9725184986795,2,"19.2-14.8","11.2-6.8",-1.63830087896381,119,2016-01-06
130,"Green Bay","Horz","8-5",0.609291793272926,104.188037733086,146,100.23920546428,129,80.0738500301528,2,"19.9-14.1","11.8-6.2",-1.57498909164812,114,2016-01-07
130,"Green Bay","Horz","8-5",0.610630526970725,104.242899132135,145,100.242925404031,129,80.0186733092555,2,"19.9-14.1","11.9-6.1",-1.53996871822288,113,2016-01-08
145,"Green Bay","Horz","8-6",0.577920733848711,104.342670024036,145,101.530054426441,151,80.5711247996132,2,"18.8-15.2","10.9-7.1",-2.49796591658058,146,2016-01-09
144,"Green Bay","Horz","8-6",0.576601518014835,104.335077879276,146,101.570402148961,153,80.6427113037325,2,"18.8-15.2","10.9-7.1",-2.50675961209031,145,2016-01-10
143,"Green Bay","Horz","8-6",0.581777034053348,104.451308186852,144,101.495965596286,152,80.6677154376856,2,"18.9-15.1","10.9-7.1",-2.51969463642917,145,2016-01-11
142,"Green Bay","Horz","8-6",0.579476899432759,104.463784880094,145,101.591503017965,152,80.4849845928093,2,"18.9-15.1","10.9-7.1",-2.59601570811038,143,2016-01-12
141,"Green Bay","Horz","8-6",0.579633393367289,104.612348594872,143,101.730300463531,154,80.5338061235062,2,"18.9-15.1","10.9-7.1",-2.57399822409768,137,2016-01-13
151,"Green Bay","Horz","9-6",0.541150824910263,104.237173723138,150,102.752485152802,173,79.9373508123997,2,"18.4-15.6","10.6-7.4",-2.44334959221251,130,2016-01-14
151,"Green Bay","Horz","9-6",0.5422915203481,104.23948358592,147,102.713715093081,172,79.8735712618685,2,"18.4-15.6","10.6-7.4",-2.44385891948896,129,2016-01-15
153,"Green Bay","Horz","9-7",0.548360770128605,104.498564230932,144,102.750060667979,167,79.8553714224579,2,"18.3-15.7","10.6-7.4",-2.85023008969857,139,2016-01-16
153,"Green Bay","Horz","9-7",0.549207940532233,104.48004697264,144,102.701295051588,166,79.8337401123042,2,"18.3-15.7","10.6-7.4",-2.8601667408776,139,2016-01-17
153,"Green Bay","Horz","9-7",0.546929076785256,104.421725544058,145,102.726119077943,165,79.8322761732286,2,"18.2-15.8","10.5-7.5",-2.86794646284311,137,2016-01-18
142,"Green Bay","Horz","10-7",0.573902204149625,104.806724141142,143,102.127612944584,156,79.7895498475382,2,"18.7-15.3","10.8-7.2",-2.90469397713757,135,2016-01-19
143,"Green Bay","Horz","10-7",0.573610962980134,104.83009155794,144,102.160961728294,158,79.7781858363844,2,"18.7-15.3","10.8-7.2",-2.92560847049195,135,2016-01-20
142,"Green Bay","Horz","10-7",0.574294999073063,104.969482496512,139,102.271923207092,160,79.7574204340382,2,"18.7-15.3","10.8-7.2",-2.9209305894432,131,2016-01-21
141,"Green Bay","Horz","10-7",0.573730691416094,104.961142030441,142,102.28432124516,160,79.7260493106949,2,"18.7-15.3","10.8-7.2",-2.91364526884396,131,2016-01-22
150,"Green Bay","Horz","10-8",0.555447705384831,105.38426251255,137,103.363045746187,176,79.558365716448,2,"17.9-16.1","10-8",-3.74276803018968,151,2016-01-23
147,"Green Bay","Horz","10-8",0.553870361127054,105.364840444458,137,103.401396743176,182,79.7004167605457,2,"17.9-16.1","10-8",-3.7186233367386,149,2016-01-24
144,"Green Bay","Horz","11-8",0.559801190758952,105.72734602098,133,103.540528657446,185,79.7040017954878,2,"18.2-15.8","10.3-7.7",-3.63028202174715,144,2016-01-25
145,"Green Bay","Horz","11-8",0.55938729639131,105.728521762191,133,103.556802190301,184,79.6992774911055,2,"18.2-15.8","10.3-7.7",-3.61234742725206,143,2016-01-26
144,"Green Bay","Horz","11-8",0.558422768884141,105.621690127761,135,103.487366360194,185,79.6373350656776,2,"18.2-15.8","10.3-7.7",-3.57446619345708,143,2016-01-27
144,"Green Bay","Horz","11-8",0.556710751303309,105.584952415006,135,103.513821169336,183,79.5871802798578,2,"18.2-15.8","10.3-7.7",-3.54086399505618,141,2016-01-28
145,"Green Bay","Horz","11-9",0.560409562463513,106.699455869097,115,104.470098606319,202,79.2799169480273,2,"18-16","10.1-7.9",-4.16393969262877,158,2016-01-29
146,"Green Bay","Horz","11-9",0.555118004550174,106.759106700677,113,104.72367860492,201,79.2870506880916,2,"18-16","10.1-7.9",-4.21222535098608,155,2016-01-30
146,"Green Bay","Horz","11-9",0.554956187414295,106.755905667997,111,104.726505176798,201,79.3314986858539,2,"18-16","10.1-7.9",-4.25070353930525,153,2016-01-31
146,"Green Bay","Horz","11-9",0.554233848727702,106.757965269559,113,104.755159373973,202,79.3533672967255,2,"18-16","10.1-7.9",-4.24821926939111,153,2016-02-01
144,"Green Bay","Horz","11-9",0.557565166798276,106.861190662982,112,104.733482870781,199,79.3532464113627,2,"18-16","10.1-7.9",-4.24519068198248,149,2016-02-02
144,"Green Bay","Horz","11-9",0.557109715693578,106.892937851389,110,104.781417026977,201,79.348626745722,2,"18-16","10.1-7.9",-4.17051151355469,146,2016-02-03
144,"Green Bay","Horz","12-9",0.565377112204139,106.9421230992,108,104.52402816991,195,79.436477709098,2,"18.6-15.4","10.6-7.4",-4.03224870513259,144,2016-02-04
143,"Green Bay","Horz","12-9",0.565643852062515,106.927976271041,110,104.500335964328,195,79.3905871661814,2,"18.6-15.4","10.6-7.4",-4.0341823738548,144,2016-02-05
148,"Green Bay","Horz","12-10",0.5311500783344,105.849515092393,127,104.707375146653,203,79.2975480923344,2,"18-16","10.1-7.9",-4.79069890407092,152,2016-02-06
148,"Green Bay","Horz","12-10",0.531178807205151,105.857712916851,128,104.714434053815,203,79.3123463039329,2,"18-16","10.1-7.9",-4.75639052721323,151,2016-02-07
148,"Green Bay","Horz","12-10",0.530731816121057,105.876669029653,128,104.749532776545,204,79.213850894689,2,"18-16","10.1-7.9",-4.76582541989097,151,2016-02-08
150,"Green Bay","Horz","12-10",0.529480614658353,105.845479944918,128,104.764425188838,204,79.2808995297742,2,"18-16","10.1-7.9",-4.76217779695367,151,2016-02-09
150,"Green Bay","Horz","12-10",0.528587439299808,105.85708923367,128,104.808581836124,204,79.2992737433591,2,"18-16","10.1-7.9",-4.7795472796881,150,2016-02-10
147,"Green Bay","Horz","13-10",0.53588721807602,106.065579147921,126,104.747591117466,205,78.8599329174454,2,"18.6-15.4","10.7-7.3",-4.5384464627156,142,2016-02-11
146,"Green Bay","Horz","13-10",0.535430307109623,106.07163601675,126,104.770307187771,207,79.0040639928116,2,"18.6-15.4","10.7-7.3",-4.54406558629449,141,2016-02-12
149,"Green Bay","Horz","13-11",0.52832553053846,106.155565692517,122,105.113708306332,209,79.1272852613577,2,"18.4-15.6","10.5-7.5",-5.21044153646365,147,2016-02-13
149,"Green Bay","Horz","13-11",0.528273178083087,106.163905190567,123,105.123886349845,208,79.1258006216896,2,"18.4-15.6","10.5-7.5",-5.2234886724381,147,2016-02-14
148,"Green Bay","Horz","14-11",0.531573465210966,105.768642714096,131,104.611907733369,194,78.7585333344281,2,"18.8-15.2","10.9-7.1",-5.07955937571511,144,2016-02-15
149,"Green Bay","Horz","14-11",0.529410528218194,105.825377743984,130,104.747090670885,197,78.7684950678949,2,"18.8-15.2","10.9-7.1",-5.12395639770749,142,2016-02-16
148,"Green Bay","Horz","14-11",0.528944056730033,105.78711026707,131,104.726261721723,194,78.5355891855481,2,"18.8-15.2","10.9-7.1",-5.15775504280391,142,2016-02-17
148,"Green Bay","Horz","14-11",0.530691869606799,105.862147013476,131,104.736626115922,193,78.7772713863686,2,"18.8-15.2","10.9-7.1",-5.12859586991823,143,2016-02-18
148,"Green Bay","Horz","14-11",0.529832172734878,105.784199852842,132,104.690923279641,193,78.558742072468,2,"18.8-15.2","10.9-7.1",-5.12588860273987,144,2016-02-19
151,"Green Bay","Horz","15-11",0.517011653287917,106.800995747051,114,106.170667319503,225,78.3727898993858,2,"18.9-15.1","11-7",-5.10056779931568,137,2016-02-20
151,"Green Bay","Horz","15-11",0.515470457273044,106.796007088409,117,106.222695606573,228,78.2312643483549,2,"18.9-15.1","11-7",-5.04573746296286,137,2016-02-21
151,"Green Bay","Horz","16-11",0.516181350468912,106.710270394449,118,106.111151796979,226,78.1881719976416,2,"19-15","11.2-6.8",-4.9924822245112,137,2016-02-22
153,"Green Bay","Horz","16-11",0.515914807487362,106.699424508238,116,106.110214034226,227,78.3028353158875,2,"19-15","11.2-6.8",-4.98547907058059,134,2016-02-23
154,"Green Bay","Horz","16-11",0.515437056936481,106.692909182122,116,106.121385197064,229,78.3170722682464,2,"19-15","11.2-6.8",-5.01795279512366,132,2016-02-24
153,"Green Bay","Horz","16-11",0.518740051824633,106.660416949148,116,105.967111874497,225,78.1249829348356,2,"19-15","11.2-6.8",-5.03008133941393,131,2016-02-25
157,"Green Bay","Horz","17-11",0.511808470209437,106.484286363588,119,106.04774004572,227,77.9747682876444,3,"19.1-14.9","11.2-6.8",-5.00834843595849,130,2016-02-26
157,"Green Bay","Horz","17-11",0.513470838580417,106.554263025295,118,106.056049596021,217,78.0867251390601,2,"19.1-14.9","11.2-6.8",-4.81353010832794,128,2016-02-27
152,"Green Bay","Horz","17-12",0.525713991252223,106.77976581876,115,105.828150341856,213,77.6116253418642,3,"18.9-15.1","11-7",-5.49429883161078,138,2016-02-28
152,"Green Bay","Horz","17-12",0.52498752977921,106.759560032337,115,105.834932769246,213,77.7353495680617,3,"18.9-15.1","11-7",-5.48100836386899,137,2016-02-29
153,"Green Bay","Horz","17-12",0.524458413991725,106.777704310358,115,105.872450652751,211,77.6021821580036,3,"18.9-15.1","11-7",-5.46593973373591,135,2016-03-01
153,"Green Bay","Horz","17-12",0.523053201850343,106.762896404857,114,105.909638127963,215,77.732594126322,5,"18.9-15.1","11-7",-5.38853022179332,134,2016-03-02
154,"Green Bay","Horz","17-12",0.522769379035485,106.750764982769,115,105.908080492075,212,77.7395600435291,5,"18.9-15.1","11-7",-5.37338007432281,133,2016-03-03
154,"Green Bay","Horz","17-12",0.521224405698208,106.737711102937,114,105.952161549472,215,77.5597937205001,5,"18.9-15.1","11-7",-5.37627087523489,132,2016-03-04
153,"Green Bay","Horz","18-12",0.519662413503005,106.099579876803,127,105.376058028435,203,77.4918186677471,5,"19.1-14.9","11-7",-5.32137850308472,129,2016-03-05
148,"Green Bay","Horz","19-12",0.530307375792836,105.538149097888,141,104.430090315025,186,77.4923406686935,5,"19.7-14.3","11-7",-5.07331356462114,125,2016-03-06
142,"Green Bay","Horz","20-12",0.549845950157486,106.476194977259,123,104.640004973808,191,77.4965318283346,5,"20.5-13.5","11-7",-4.54444247191503,115,2016-03-07
137,"Green Bay","Horz","21-12",0.568957111881297,106.971828752072,112,104.420561706063,188,77.3835541894737,5,"21.1-12.9","11-7",-4.31887211709993,115,2016-03-08
139,"Green Bay","Horz","21-12",0.56827785921565,106.964425162925,112,104.438480123213,186,77.3826401977477,5,"21.1-12.9","11-7",-4.24354558864956,115,2016-03-09
138,"Green Bay","Horz","21-12",0.567822067716776,106.970262907667,114,104.461052054044,187,77.1707768198441,5,"21.1-12.9","11-7",-4.23464446860612,113,2016-03-10
138,"Green Bay","Horz","21-12",0.567056894709891,106.970649861689,117,104.489751043015,189,77.170988576296,5,"21.1-12.9","11-7",-4.29275942260488,112,2016-03-11
140,"Green Bay","Horz","21-12",0.566787388699266,106.965310765626,116,104.494509419549,189,77.3537703110652,5,"21.1-12.9","11-7",-4.2161360691846,112,2016-03-12
140,"Green Bay","Horz","21-12",0.566879939182356,106.961689996776,116,104.487547432306,188,77.1695661807205,5,"21.1-12.9","11-7",-4.21710612456213,112,2016-03-13
140,"Green Bay","Horz","21-12",0.567113351182553,106.959983489288,116,104.477242794958,188,77.3561692214506,5,"21.1-12.9","11-7",-4.21399242477617,112,2016-03-14
139,"Green Bay","Horz","21-12",0.564678513826001,106.851422869736,120,104.461195431613,188,77.3440722749458,5,"21.1-12.9","11-7",-4.37889739765268,112,2016-03-15
137,"Green Bay","Horz","21-12",0.563965810604035,106.851336624776,117,104.487445778892,186,77.18348104421,5,"21.1-12.9","11-7",-4.35664851139522,112,2016-03-16
138,"Green Bay","Horz","21-12",0.568944172534543,106.93198930231,117,104.382151315696,183,77.3471952656646,5,"21.1-12.9","11-7",-4.36094807523603,112,2016-03-17
139,"Green Bay","Horz","21-13",0.564408383012668,106.701147206964,122,104.324249164662,182,77.2371264825485,5,"21-13","11-7",-4.35053801525425,112,2016-03-18
139,"Green Bay","Horz","21-13",0.565193888528925,106.71463452284,122,104.308446048484,182,77.2379356421789,5,"21-13","11-7",-4.34572705373007,112,2016-03-19
138,"Green Bay","Horz","21-13",0.565065898614558,106.722596671801,122,104.320952906088,183,77.4000281934285,5,"21-13","11-7",-4.35750948109343,112,2016-03-20
139,"Green Bay","Horz","21-13",0.566341346233614,106.732261386466,121,104.283312944888,183,77.4052287986987,5,"21-13","11-7",-4.46947299161751,112,2016-03-21
136,"Green Bay","Horz","21-13",0.571872149888317,106.893059369008,117,104.235788936136,181,77.4104007305364,5,"21-13","11-7",-4.45754021387214,112,2016-03-22
135,"Green Bay","Horz","21-13",0.572476627841621,106.90845843357,118,104.228422090664,182,77.405385342658,5,"21-13","11-7",-4.4853787796839,112,2016-03-23
135,"Green Bay","Horz","21-13",0.571968083934177,106.906954216346,118,104.245786306581,183,77.4043501464496,5,"21-13","11-7",-4.48555545556101,112,2016-03-24
