"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
84,"Hawaii","BW","4-1",0.731374662515995,106.158569667686,103,97.3037517358536,84,73.0847332661677,35,"22.2-9.8","11.3-4.7",-0.120436518963624,78,2015-11-29
84,"Hawaii","BW","4-1",0.731825070513965,106.185355249653,101,97.3088921029022,83,73.0825412545431,36,"22.2-9.8","11.3-4.7",-0.120682612912942,78,2015-11-30
85,"Hawaii","BW","4-1",0.732117117379622,106.200413049357,102,97.310094216816,84,73.0406452866384,42,"22.2-9.8","11.3-4.7",-0.117608276030914,75,2015-12-01
84,"Hawaii","BW","5-1",0.736346203396019,105.874095616728,108,96.8284386671982,76,72.9575343129241,43,"22.3-9.7","11.3-4.7",-0.0924961416155536,70,2015-12-02
84,"Hawaii","BW","5-1",0.736302175721696,105.87005942173,108,96.8266566382055,75,72.9597196522075,44,"22.3-9.7","11.3-4.7",-0.115009231243053,69,2015-12-03
85,"Hawaii","BW","5-1",0.736445070649687,105.886842541544,108,96.8358077156639,75,72.938613054217,48,"22.3-9.7","11.3-4.7",-0.108279030320779,70,2015-12-04
83,"Hawaii","BW","5-1",0.73707815368069,105.888962522259,106,96.8102631242454,72,72.9741862963741,49,"22.2-9.8","11.2-4.8",-0.116594653147382,68,2015-12-05
84,"Hawaii","BW","5-1",0.737226411380125,105.850390310243,107,96.7685591869461,71,73.0073781950343,45,"22.2-9.8","11.2-4.8",-0.10071919869312,71,2015-12-06
84,"Hawaii","BW","5-1",0.737179032525421,105.851743888097,106,96.771854525272,71,73.0144605495372,45,"22.2-9.8","11.2-4.8",-0.0990013255419439,71,2015-12-07
85,"Hawaii","BW","5-1",0.737050198800999,105.842134096346,103,96.7686634411265,70,72.9989297571168,46,"22.1-9.9","11.2-4.8",-0.116167838083337,68,2015-12-08
83,"Hawaii","BW","5-1",0.739111368824929,105.95840806067,104,96.7851943823648,72,73.0047467575667,46,"22.2-9.8","11.2-4.8",-0.0901606886860327,67,2015-12-09
84,"Hawaii","BW","5-1",0.737328681324149,105.907147085217,106,96.8160012265953,73,72.9198736762546,50,"22.1-9.9","11.2-4.8",-0.0897247570652254,68,2015-12-10
84,"Hawaii","BW","5-1",0.73733075228973,105.899033377797,106,96.8084939904334,74,72.9178883225245,50,"22.1-9.9","11.2-4.8",-0.0888927048560637,68,2015-12-11
82,"Hawaii","BW","5-1",0.738009642464706,105.890080725741,106,96.7707839915856,75,72.8636916722687,52,"22.2-9.8","11.1-4.9",-0.0600463410823634,71,2015-12-12
80,"Hawaii","BW","5-1",0.740176448669015,105.835492999753,105,96.6264374689383,74,72.8596497012045,53,"22.2-9.8","11.2-4.8",-0.0477618805038637,71,2015-12-13
82,"Hawaii","BW","5-1",0.739665388982476,105.699597377043,109,96.5246545304988,70,72.9203883049329,53,"22.3-9.7","11.3-4.7",-0.049885525098559,71,2015-12-14
83,"Hawaii","BW","5-1",0.740494642861809,105.640098109687,110,96.4341636265812,70,73.020875039596,52,"22.5-9.5","11.4-4.6",-0.0550053870816985,70,2015-12-15
83,"Hawaii","BW","5-1",0.743288042835414,105.691979842237,111,96.3592134705653,71,73.0281410566047,53,"22.6-9.4","11.5-4.5",-0.0706084404605605,68,2015-12-16
82,"Hawaii","BW","5-1",0.742879309717904,105.699308363556,112,96.3838371022328,70,73.0349274469052,52,"22.6-9.4","11.5-4.5",-0.0717926361236559,68,2015-12-17
83,"Hawaii","BW","5-1",0.743398708870444,105.625452536513,114,96.2937034583854,70,73.0529453182178,53,"22.5-9.5","11.4-4.6",-0.0747140542464725,69,2015-12-18
81,"Hawaii","BW","5-1",0.746376925258752,105.672744952779,117,96.2056168838439,68,72.9285979399338,55,"22.6-9.4","11.5-4.5",-0.0359657401966293,66,2015-12-19
81,"Hawaii","BW","5-1",0.744011860304,105.659497755485,119,96.2978003034985,68,72.9444690812574,56,"22.6-9.4","11.5-4.5",-0.0334632958594848,66,2015-12-20
83,"Hawaii","BW","5-1",0.744385944058982,105.678964285167,121,96.2990854953212,68,73.0043485355875,55,"22.7-9.3","11.6-4.4",-0.0466857200687096,66,2015-12-21
68,"Hawaii","BW","6-1",0.774339212441555,105.464424371529,122,94.7420832024493,43,72.6375029233085,63,"23.6-8.4","11.9-4.1",0.315704608095266,59,2015-12-22
60,"Hawaii","BW","6-2",0.790194006063855,106.926803594775,94,95.2811403476614,51,72.66038468145,61,"23.8-8.2","12.2-3.8",-0.070037695129403,68,2015-12-23
60,"Hawaii","BW","6-2",0.790187849304548,106.925702129755,94,95.2804665273011,51,72.6627103242463,61,"23.8-8.2","12.2-3.8",-0.0702311871335011,68,2015-12-24
58,"Hawaii","BW","7-2",0.793829254668391,107.044537505752,93,95.2031814191285,47,71.9718599585081,80,"24.1-7.9","12.2-3.8",0.012895112707954,64,2015-12-25
58,"Hawaii","BW","7-2",0.793724059259776,107.049028533098,93,95.2124960494172,47,71.9711579538649,80,"24.1-7.9","12.2-3.8",0.0123585850481474,64,2015-12-26
57,"Hawaii","BW","7-2",0.793734785771528,107.040693046519,94,95.2045398393769,46,71.9748354690024,82,"24.1-7.9","12.2-3.8",0.00676342285771137,65,2015-12-27
58,"Hawaii","BW","7-2",0.791930126179385,107.036325108018,95,95.2916554273662,48,72.0046107453171,81,"23.9-8.1","12.2-3.8",-0.0013129765658626,65,2015-12-28
53,"Hawaii","BW","8-2",0.80181410756647,107.054269027497,94,94.8028292837247,43,71.244610145088,106,"24.2-7.8","12.4-3.6",-0.0254622447573339,65,2015-12-29
54,"Hawaii","BW","8-2",0.802403347334649,107.124094103168,94,94.8340460341193,44,71.2363198685628,107,"24.1-7.9","12.3-3.7",-0.0457524237670753,63,2015-12-30
54,"Hawaii","BW","8-2",0.801328364804378,107.10473911596,95,94.87271451523,43,71.2211010027073,108,"24.1-7.9","12.2-3.8",-0.0417351509451472,63,2015-12-31
53,"Hawaii","BW","8-2",0.800454545678659,107.069524261469,94,94.8867239408173,45,71.23090336507,108,"24-8","12.2-3.8",-0.038316355144034,63,2016-01-01
47,"Hawaii","BW","9-2",0.819597198850926,107.237768583017,93,94.0126455094169,37,71.7666895732782,83,"24.5-7.5","12.6-3.4",-0.0113899534789809,64,2016-01-02
45,"Hawaii","BW","9-2",0.81997764593443,107.269464581532,98,94.0193765757035,35,71.766464576777,85,"24.5-7.5","12.6-3.4",0.0401323259356366,64,2016-01-03
45,"Hawaii","BW","9-2",0.82095972680945,107.282524059711,100,93.9763234367619,36,71.8415807255314,83,"24.6-7.4","12.6-3.4",0.0284756629436729,64,2016-01-04
45,"Hawaii","BW","9-2",0.819583559995324,107.221654184668,104,93.9992723795525,34,71.8411958791098,84,"24.6-7.4","12.6-3.4",0.0396716238712398,66,2016-01-05
46,"Hawaii","BW","10-2",0.815466988946905,107.539089577124,91,94.5040676414827,40,71.9342410123355,79,"24.6-7.4","12.7-3.3",0.133002719211802,64,2016-01-06
47,"Hawaii","BW","10-2",0.816580552090197,107.598705952595,89,94.4954894108444,41,71.9849158387756,76,"24.7-7.3","12.7-3.3",0.111047234380459,61,2016-01-07
46,"Hawaii","BW","10-2",0.816515593473622,107.572170312311,89,94.4757476786613,41,71.9144339289542,76,"24.7-7.3","12.7-3.3",0.132134984772117,61,2016-01-08
47,"Hawaii","BW","11-2",0.821450022620362,106.601750284772,104,93.3528747985699,24,72.0161936429308,73,"25-7","12.9-3.1",0.31901982094904,58,2016-01-09
47,"Hawaii","BW","11-2",0.821186368698018,106.606285573853,105,93.3714320407875,25,72.0763815380516,73,"24.9-7.1","12.9-3.1",0.31320136181181,57,2016-01-10
46,"Hawaii","BW","11-2",0.822725349389997,106.596063716476,106,93.277142620553,23,72.1312377363715,71,"25-7","13-3",0.304642178419238,57,2016-01-11
49,"Hawaii","BW","11-2",0.819072131216363,106.465141652284,109,93.3640964745771,24,72.0646340832176,71,"24.9-7.1","12.9-3.1",0.254125875577199,57,2016-01-12
51,"Hawaii","BW","11-2",0.816863521984139,106.35672163891,110,93.3893992426674,26,72.138733567951,70,"24.9-7.1","12.9-3.1",0.268701628679975,54,2016-01-13
45,"Hawaii","BW","12-2",0.824878258986622,107.402403554204,93,93.8615953886569,29,71.9316542810499,75,"25.2-6.8","13.1-2.9",0.507058363552131,51,2016-01-14
45,"Hawaii","BW","12-2",0.824507689693791,107.39543283945,95,93.8764247899505,30,71.8486239197038,75,"25.2-6.8","13.1-2.9",0.506691975032254,50,2016-01-15
52,"Hawaii","BW","13-2",0.814129634566916,107.97313760772,92,94.95865522312,40,71.6127011001477,78,"25.1-6.9","13.2-2.8",0.594317437525487,45,2016-01-16
53,"Hawaii","BW","13-2",0.814014286267731,107.994777171422,93,94.9839806901888,38,71.5772142251787,78,"25.1-6.9","13.2-2.8",0.587287083251575,45,2016-01-17
55,"Hawaii","BW","13-2",0.810645733378499,107.717634608989,98,94.9224402663158,37,71.674621210067,77,"25.1-6.9","13.2-2.8",0.581785025767383,46,2016-01-18
55,"Hawaii","BW","13-2",0.810787823197571,107.66734663915,99,94.8704868030759,38,71.6392847346038,77,"25.1-6.9","13.2-2.8",0.533931731155788,44,2016-01-19
53,"Hawaii","BW","13-2",0.807625798661244,107.475758966576,105,94.870480153965,38,71.6793840354969,78,"25-7","13.1-2.9",0.519394136484643,47,2016-01-20
53,"Hawaii","BW","13-2",0.806748641302786,107.581206474864,103,95.0101117583068,39,71.6600396764786,78,"25-7","13.1-2.9",0.522644605239404,46,2016-01-21
54,"Hawaii","BW","13-2",0.806474677846478,107.571168446959,104,95.0157565327604,39,71.6588134137712,77,"25-7","13.1-2.9",0.527708152751006,47,2016-01-22
55,"Hawaii","BW","14-2",0.803073702575265,108.395237129014,89,95.924036175708,48,71.2346194520311,91,"25.1-6.9","13.1-2.9",0.558869250084034,45,2016-01-23
58,"Hawaii","BW","14-2",0.802140124783906,108.372307106169,90,95.9528990537129,49,71.3315543873295,89,"25-7","13.1-2.9",0.57500208660508,44,2016-01-24
57,"Hawaii","BW","14-2",0.801168395033441,108.272037507431,95,95.9150780039196,51,71.3363940988809,89,"25-7","13.1-2.9",0.577200300354718,44,2016-01-25
57,"Hawaii","BW","14-2",0.80074966758607,108.145181533968,97,95.8245830243397,48,71.4003184773331,86,"25-7","13.1-2.9",0.58881535644888,44,2016-01-26
60,"Hawaii","BW","14-2",0.799495625525028,108.051604747274,99,95.8069717933151,46,71.4753506234314,84,"25-7","13.1-2.9",0.61336857324112,46,2016-01-27
61,"Hawaii","BW","14-2",0.797531604017561,107.995249459923,96,95.8587035710673,47,71.5022184314507,83,"25-7","13.1-2.9",0.635170923243933,45,2016-01-28
61,"Hawaii","BW","14-2",0.796879161205488,107.969343112312,95,95.8693459427951,47,71.3984376142643,84,"25-7","13.1-2.9",0.627611778571842,46,2016-01-29
60,"Hawaii","BW","14-2",0.7939513586035,107.724163065728,100,95.8014095468003,49,71.575810954092,80,"24.9-7.1","13.1-2.9",-0.196367829308255,58,2016-01-30
69,"Hawaii","BW","14-3",0.765652827080902,106.518686744455,116,96.098183794962,53,71.6147239513831,78,"23.7-8.3","12-4",-0.221421181041435,57,2016-01-31
70,"Hawaii","BW","14-3",0.762977825928357,106.455309275032,119,96.1651039102744,54,71.6511055475964,76,"23.6-8.4","12-4",-0.219804716074143,57,2016-02-01
69,"Hawaii","BW","14-3",0.762348298539751,106.478114477442,117,96.2147981561597,56,71.6391071769775,77,"23.6-8.4","12-4",-0.21783387716322,57,2016-02-02
73,"Hawaii","BW","14-3",0.75952841872196,106.474432445652,116,96.3412477921191,55,71.6871296402555,74,"23.5-8.5","11.9-4.1",-0.169168287225542,59,2016-02-03
68,"Hawaii","BW","15-3",0.769924037067272,106.712637309584,113,96.0728101515489,56,71.7727337384497,72,"24.2-7.8","12.6-3.4",0.332296170553449,52,2016-02-04
69,"Hawaii","BW","15-3",0.769452821525903,106.718311839969,113,96.1001297389272,56,71.7340351457264,72,"24.2-7.8","12.6-3.4",0.330915033516398,52,2016-02-05
66,"Hawaii","BW","16-3",0.775912627586522,106.738884828211,116,95.8117362304168,48,71.5215594098159,80,"24.6-7.4","12.9-3.1",0.470981094338548,50,2016-02-06
66,"Hawaii","BW","16-3",0.775978876258651,106.749509077737,116,95.818097804295,49,71.5279972716211,80,"24.6-7.4","12.9-3.1",0.495537994032006,50,2016-02-07
66,"Hawaii","BW","16-3",0.776188235157454,106.851922797368,115,95.8999770158278,50,71.4844699561626,77,"24.6-7.4","12.9-3.1",0.488783423016454,50,2016-02-08
66,"Hawaii","BW","16-3",0.774511796059954,106.866672419098,115,95.9935207702438,50,71.5596397388557,74,"24.6-7.4","12.9-3.1",0.491394684951816,51,2016-02-09
67,"Hawaii","BW","16-3",0.774983877740343,106.860989713732,117,95.9658396882215,47,71.6070479057184,72,"24.6-7.4","12.9-3.1",0.478961592532661,48,2016-02-10
70,"Hawaii","BW","16-3",0.774594795708384,106.751782445215,114,95.8863570513722,45,71.5441891584332,70,"24.6-7.4","12.9-3.1",0.6903936010657,44,2016-02-11
59,"Hawaii","BW","17-3",0.802535884923818,107.217100119928,110,94.9094808560304,36,71.6199512963194,70,"25.2-6.8","13.4-2.6",0.686309663582693,44,2016-02-12
59,"Hawaii","BW","18-3",0.803305775940864,106.827985513987,115,94.5250335904921,33,71.6622189192082,68,"25.3-6.7","13.5-2.5",0.637652027438729,43,2016-02-13
58,"Hawaii","BW","18-3",0.803084932128912,106.842224435893,113,94.54911849257,31,71.6625235239839,68,"25.3-6.7","13.5-2.5",0.628718881319213,43,2016-02-14
58,"Hawaii","BW","18-3",0.802046278574349,106.841374341846,112,94.6022735783112,33,71.6553814686091,69,"25.3-6.7","13.5-2.5",0.631975221132076,43,2016-02-15
58,"Hawaii","BW","18-3",0.802506964881141,106.888415228519,112,94.6200276459331,32,71.6370543123506,71,"25.3-6.7","13.5-2.5",0.602619600856349,43,2016-02-16
57,"Hawaii","BW","18-3",0.802892225124999,106.769865484979,114,94.4950939268257,30,71.4327100860753,70,"25.3-6.7","13.5-2.5",0.580288913042082,43,2016-02-17
60,"Hawaii","BW","19-3",0.794548104015807,106.401442906727,117,94.5950439559699,33,71.4386199952611,76,"25.4-6.6","13.6-2.4",0.742992251387617,43,2016-02-18
60,"Hawaii","BW","19-3",0.794480999204219,106.425491931499,117,94.6198062738275,33,71.2365064601867,76,"25.4-6.6","13.6-2.4",0.744875802360086,44,2016-02-19
59,"Hawaii","BW","20-3",0.79391754818672,107.271996559156,106,95.4010025689502,42,71.3423357959669,77,"25.9-6.1","14.1-1.9",1.23296905863775,36,2016-02-20
59,"Hawaii","BW","20-3",0.79370232619735,107.28022122394,106,95.41922684227,42,71.1981984175322,77,"25.9-6.1","14.1-1.9",1.27470755406143,35,2016-02-21
59,"Hawaii","BW","20-3",0.793475794244924,107.315800681568,104,95.462351742676,41,71.2347051838495,76,"25.9-6.1","14.1-1.9",1.29597528198238,35,2016-02-22
61,"Hawaii","BW","20-3",0.792889898718411,107.265248449139,105,95.4470217991328,39,71.3541162697641,76,"25.9-6.1","14.1-1.9",1.3012733283079,35,2016-02-23
61,"Hawaii","BW","20-3",0.795577714887025,107.312899790398,104,95.3529555821488,40,71.3631519463047,76,"25.9-6.1","14.1-1.9",1.27670939822361,35,2016-02-24
69,"Hawaii","BW","20-4",0.769351260745356,107.092830157391,109,96.4421848814227,49,71.1479325977294,77,"24.7-7.3","13.1-2.9",0.320958902669972,47,2016-02-25
69,"Hawaii","BW","20-4",0.769547053936989,107.0994797183,110,96.4389170644145,49,71.1474409524535,77,"24.7-7.3","13.1-2.9",0.326475249909297,48,2016-02-26
73,"Hawaii","BW","21-4",0.76247408362736,106.997190778557,110,96.6780033217473,50,71.7293453812224,60,"24.7-7.3","13.2-2.8",0.523262023765543,47,2016-02-27
74,"Hawaii","BW","21-4",0.762379776034122,107.008880376796,110,96.6929431565804,50,71.6089110392002,61,"24.7-7.3","13.2-2.8",0.489108557701267,45,2016-02-28
74,"Hawaii","BW","21-4",0.762811867964216,107.002511367756,109,96.6671240454721,51,71.7341300106186,61,"24.7-7.3","13.2-2.8",0.498870530898003,45,2016-02-29
75,"Hawaii","BW","21-4",0.762454045479453,107.000844980236,109,96.6822352549486,50,71.6133989459871,61,"24.7-7.3","13.2-2.8",0.509940830144629,46,2016-03-01
73,"Hawaii","BW","21-4",0.762569559954823,107.031596947124,110,96.7046574057748,50,71.7228750266346,61,"24.7-7.3","13.2-2.8",0.566848060376562,47,2016-03-02
80,"Hawaii","BW","22-4",0.748137274595308,106.86579052263,113,97.2129554501907,54,71.7264309699715,62,"24.8-7.2","13.4-2.6",0.739471663487952,46,2016-03-03
80,"Hawaii","BW","22-4",0.748529389349446,106.861817603071,112,97.1917433915211,53,71.5771571395294,62,"24.8-7.2","13.4-2.6",0.737245488609672,46,2016-03-04
80,"Hawaii","BW","22-5",0.747450552179932,106.835727245673,115,97.2163840188647,55,71.5938020965239,61,"24.4-7.6","13-3",0.226258713097672,55,2016-03-05
81,"Hawaii","BW","22-5",0.74780141713699,106.835914567707,115,97.2008357142003,61,71.7325191286573,60,"24.4-7.6","13-3",0.225471862223255,55,2016-03-06
81,"Hawaii","BW","22-5",0.748038116449452,106.837415225161,116,97.1915899981291,60,71.7381842894844,60,"24.4-7.6","13-3",0.225987987269258,54,2016-03-07
81,"Hawaii","BW","22-5",0.747742204950433,106.815773147537,116,97.1851638082991,58,71.7369117225232,60,"24.4-7.6","13-3",0.227701341714032,54,2016-03-08
80,"Hawaii","BW","22-5",0.746752397390552,106.797543852072,116,97.212869340338,57,71.7590936774749,60,"24.4-7.6","13-3",0.281438943300576,54,2016-03-09
73,"Hawaii","BW","23-5",0.760890462693629,106.292605198014,127,96.1142570413473,43,71.379875421586,63,"24.6-7.4","13-3",0.374652752257029,52,2016-03-10
68,"Hawaii","BW","24-5",0.774273186745558,107.10294202618,112,96.2171773190589,42,71.5534410883815,58,"25.1-6.9","13-3",0.673967240456903,43,2016-03-11
68,"Hawaii","BW","25-5",0.77833531259637,106.874123911618,119,95.8165158043189,38,71.4841892672364,63,"25.6-6.4","13-3",1.07025236418917,40,2016-03-12
68,"Hawaii","BW","25-5",0.778661799097868,106.878015456334,119,95.8042302906073,38,71.3138508291023,63,"25.6-6.4","13-3",1.06944797622199,40,2016-03-13
68,"Hawaii","BW","25-5",0.778716872963345,106.87123324095,118,95.7954886420366,38,71.4850404461636,63,"25.6-6.4","13-3",1.07202991532789,40,2016-03-14
68,"Hawaii","BW","25-5",0.78220220828287,106.919396916055,116,95.6692872027915,38,71.4558216885991,62,"25.6-6.4","13-3",0.935392353999723,40,2016-03-15
67,"Hawaii","BW","25-5",0.780012233074453,106.832598245067,118,95.6981495525566,36,71.3057951259562,62,"25.6-6.4","13-3",0.95381079413305,40,2016-03-16
68,"Hawaii","BW","25-5",0.779957658580373,106.843788720581,118,95.7108204413022,37,71.457902042061,62,"25.6-6.4","13-3",0.950247685159192,40,2016-03-17
61,"Hawaii","BW","26-5",0.799171765733676,107.314799139389,113,95.1703703727441,31,71.3447986329097,62,"26.3-5.7","13-3",0.958874781891832,40,2016-03-18
60,"Hawaii","BW","26-5",0.800252288091259,107.345849551407,113,95.1420794063007,31,71.3422279595868,62,"26.3-5.7","13-3",0.962853724201647,40,2016-03-19
61,"Hawaii","BW","26-6",0.797206278357823,106.875971110441,116,94.8818213043692,29,71.4988973358449,62,"26-6","13-3",0.953093956826425,40,2016-03-20
61,"Hawaii","BW","26-6",0.796946328526672,106.853164046479,118,94.8748318150554,28,71.5078262483512,62,"26-6","13-3",0.860440616392731,40,2016-03-21
61,"Hawaii","BW","26-6",0.796515658432389,106.830729502444,119,94.8768490480477,28,71.507902952776,62,"26-6","13-3",0.870312990709694,40,2016-03-22
61,"Hawaii","BW","26-6",0.799836136512686,106.932587924329,117,94.7972413984601,27,71.5174988339682,62,"26-6","13-3",0.847254286332096,40,2016-03-23
61,"Hawaii","BW","26-6",0.800845768595111,106.96995438812,115,94.7782801965365,27,71.5175872531465,62,"26-6","13-3",0.847111688086225,40,2016-03-24
61,"Hawaii","BW","26-6",0.800597808637925,106.964381421503,115,94.7861497044409,27,71.3514249159064,62,"26-6","13-3",0.829127983721671,40,2016-03-25
61,"Hawaii","BW","26-6",0.800453438854066,106.955345760219,115,94.785594241984,27,71.5198394861196,62,"26-6","13-3",0.852495252455412,40,2016-03-26
61,"Hawaii","BW","26-6",0.803464154967767,107.099117734826,115,94.7566785406147,27,71.5170871723522,62,"26-6","13-3",0.840635317330029,40,2016-03-27
61,"Hawaii","BW","26-6",0.801845961645149,107.037709507107,115,94.7865125256544,27,71.5106529186632,62,"26-6","13-3",0.845344057109277,40,2016-03-28
61,"Hawaii","BW","26-6",0.795245465535535,106.895676797704,115,94.9990963214532,27,71.3362742798631,62,"26-6","13-3",0.922291054242108,40,2016-03-29
61,"Hawaii","BW","26-6",0.79567842123416,106.913457595164,115,94.9929149270387,27,71.3271001821624,62,"26-6","13-3",0.913024685607515,40,2016-03-30
61,"Hawaii","BW","26-6",0.795509925731906,106.90874262179,114,94.9972841516904,27,71.4882490354581,62,"26-6","13-3",0.808591015917745,39,2016-03-31
61,"Hawaii","BW","26-6",0.795661824935257,106.907021376005,114,94.9880394984318,27,71.3269233217224,62,"26-6","13-3",0.805035436608058,39,2016-04-01
61,"Hawaii","BW","26-6",0.794462754772818,106.865547420238,115,95.0119699181661,27,71.4908864489316,62,"26-6","13-3",0.82183042828841,39,2016-04-02
61,"Hawaii","BW","26-6",0.79446275477101,106.865547420186,115,95.0119699182114,27,71.4908864489316,62,"26-6","13-3",0.821830428314834,39,2016-04-03
