"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
268,"Montana St.","BSky","4-6",0.253958537221441,104.247305879065,136,114.488141408253,342,70.5325994767363,144,"13.5-16.5","9.1-8.9",-3.68039398597987,250,2015-12-20
271,"Montana St.","BSky","4-6",0.250012089905757,103.934437974032,142,114.352546869131,341,70.5796347028047,142,"13.3-16.7","8.9-9.1",-3.71995313068983,247,2015-12-21
269,"Montana St.","BSky","4-7",0.251700583572674,104.342738926452,140,114.712116276566,341,70.1078294083318,167,"13.3-16.7","8.9-9.1",-3.86105385030587,251,2015-12-22
272,"Montana St.","BSky","4-7",0.24997913107992,104.183094019268,142,114.627879651663,341,70.1002972654364,163,"13.2-16.8","8.9-9.1",-3.86189666034779,246,2015-12-23
272,"Montana St.","BSky","4-7",0.24998416513192,104.180151142076,142,114.624374119639,341,70.1031262950188,163,"13.2-16.8","8.9-9.1",-3.86224227305135,246,2015-12-24
272,"Montana St.","BSky","4-7",0.250231131753404,104.170226152663,143,114.600331371441,340,70.173266002797,159,"13.2-16.8","8.9-9.1",-3.86393465721085,246,2015-12-25
272,"Montana St.","BSky","4-7",0.250320470676364,104.159352408404,143,114.583624784965,340,70.1715761500796,159,"13.2-16.8","8.9-9.1",-3.86482186423574,246,2015-12-26
272,"Montana St.","BSky","4-7",0.249638563312066,104.077616288445,144,114.52992451234,340,70.2069489907124,159,"13.2-16.8","8.9-9.1",-3.87402654132787,246,2015-12-27
272,"Montana St.","BSky","4-7",0.250169768916961,104.128052975706,144,114.557193876169,340,70.2668906702722,158,"13.2-16.8","8.9-9.1",-3.88734362222389,243,2015-12-28
270,"Montana St.","BSky","4-7",0.253776862788472,104.125688318921,142,114.364114344142,340,70.2457562898392,158,"13.2-16.8","8.9-9.1",-3.94345236646251,241,2015-12-29
272,"Montana St.","BSky","4-7",0.251665912195491,103.67856545732,148,113.983763169227,340,70.242643181152,155,"13.2-16.8","8.8-9.2",-3.97660164011616,234,2015-12-30
274,"Montana St.","BSky","4-8",0.238707057033402,104.98425659003,132,116.124272791748,347,70.4975111535033,144,"12.4-17.6","8.1-9.9",-4.92828785271659,268,2015-12-31
275,"Montana St.","BSky","4-8",0.238153223681673,104.953789993422,132,116.121367271169,347,70.4713654989023,145,"12.4-17.6","8.1-9.9",-4.92261026976,268,2016-01-01
270,"Montana St.","BSky","5-8",0.250208392133758,105.02656346615,133,115.54362775556,343,69.9984546014283,165,"13.2-16.8","8.8-9.2",-4.86541223639093,255,2016-01-02
267,"Montana St.","BSky","5-8",0.253965920255488,105.023246562091,131,115.339916549687,343,70.035988668609,164,"13.3-16.7","8.9-9.1",-4.77878444277128,256,2016-01-03
267,"Montana St.","BSky","5-8",0.252987734368406,104.967018953989,132,115.329996278423,342,70.0360636692288,162,"13.2-16.8","8.8-9.2",-4.79836565367157,250,2016-01-04
268,"Montana St.","BSky","5-8",0.252592134392886,104.817461604729,134,115.186649528345,342,70.0513022377415,159,"13.2-16.8","8.8-9.2",-4.7795634423343,246,2016-01-05
267,"Montana St.","BSky","5-8",0.255800005814067,104.751988324648,136,114.945444272927,342,70.1596154400789,154,"13.3-16.7","8.9-9.1",-4.75452632152747,239,2016-01-06
261,"Montana St.","BSky","6-8",0.276734450756022,105.341618263321,129,114.51997671601,341,69.6896524057306,176,"14.1-15.9","9.7-8.3",-4.75834651487747,229,2016-01-07
261,"Montana St.","BSky","6-8",0.278965103569063,105.410188221736,129,114.483794460169,341,69.6271954107704,175,"14.2-15.8","9.7-8.3",-4.72445759091333,229,2016-01-08
264,"Montana St.","BSky","6-9",0.263087538592287,104.071955496243,149,113.823182845625,337,69.979654746183,156,"13.1-16.9","8.7-9.3",-5.73707257779039,249,2016-01-09
265,"Montana St.","BSky","6-9",0.263207780507653,104.067209019383,151,113.81185433926,337,70.0343059806508,154,"13.1-16.9","8.7-9.3",-5.74537011385197,249,2016-01-10
266,"Montana St.","BSky","6-9",0.263149897148117,104.075491522941,152,113.823866808311,335,70.0314283502625,152,"13.1-16.9","8.7-9.3",-5.75756706786736,246,2016-01-11
265,"Montana St.","BSky","6-9",0.260838206186338,104.055447519203,150,113.920319886925,335,69.9379544137319,153,"13-17","8.6-9.4",-5.82966273271528,244,2016-01-12
264,"Montana St.","BSky","6-9",0.266286550908545,104.525238327453,146,114.155659878327,336,70.0359621371931,152,"13.1-16.9","8.6-9.4",-5.80869927759719,242,2016-01-13
282,"Montana St.","BSky","6-10",0.232539354448284,103.874142576015,157,115.239030415662,341,69.894620811366,156,"12.2-17.8","7.8-10.2",-6.49442658453805,260,2016-01-14
282,"Montana St.","BSky","6-10",0.23225654121877,103.859002321947,157,115.238119121515,341,69.8089423002751,156,"12.1-17.9","7.7-10.3",-6.49495045765089,259,2016-01-15
286,"Montana St.","BSky","6-11",0.235488063570145,103.469916258081,162,114.626491455751,334,69.6807727511017,166,"11.7-18.3","7.3-10.7",-7.52165326657983,281,2016-01-16
287,"Montana St.","BSky","6-11",0.235529262042354,103.464199802446,162,114.617877967308,335,69.656376805593,167,"11.7-18.3","7.3-10.7",-7.53095908291916,280,2016-01-17
286,"Montana St.","BSky","6-11",0.234746908888807,103.440677094306,162,114.635174044499,337,69.6896952787846,167,"11.7-18.3","7.3-10.7",-7.53822181067995,278,2016-01-18
286,"Montana St.","BSky","6-11",0.235145792967985,103.457817667174,164,114.632046987707,337,69.6937139591039,166,"11.8-18.2","7.3-10.7",-7.6016523178803,277,2016-01-19
287,"Montana St.","BSky","6-11",0.23384569037935,103.41934412065,162,114.661608392568,336,69.6009591199645,169,"11.7-18.3","7.3-10.7",-7.62083628353695,276,2016-01-20
270,"Montana St.","BSky","7-11",0.259253788910907,103.244044235876,167,113.112953119333,327,69.7842782412192,157,"12.6-17.4","8.2-9.8",-7.53383566418815,266,2016-01-21
271,"Montana St.","BSky","7-11",0.259306069654269,103.214808953907,167,113.078246557025,327,69.7869264943271,157,"12.6-17.4","8.2-9.8",-7.5268689705021,266,2016-01-22
272,"Montana St.","BSky","8-11",0.260069812917628,103.329923849891,160,113.165262577434,328,69.5575499239955,164,"13.2-16.8","8.7-9.3",-7.49352057464564,256,2016-01-23
272,"Montana St.","BSky","8-11",0.260386103722839,103.315961350929,163,113.133806646886,327,69.6419675011479,162,"13.2-16.8","8.7-9.3",-7.47146529382878,254,2016-01-24
272,"Montana St.","BSky","8-11",0.260765940308818,103.291699549784,167,113.087851703112,328,69.6434466636361,163,"13.2-16.8","8.7-9.3",-7.46846180365911,251,2016-01-25
270,"Montana St.","BSky","8-11",0.261660726518486,103.27423938212,166,113.023156873242,328,69.6584805522821,162,"13.2-16.8","8.7-9.3",-7.45258585566755,250,2016-01-26
272,"Montana St.","BSky","8-11",0.261629429521091,103.235899239294,168,112.982789093074,328,69.7095673126274,157,"13.2-16.8","8.7-9.3",-7.41902596779911,248,2016-01-27
274,"Montana St.","BSky","8-11",0.257641193512877,102.946604600462,171,112.86963474123,327,69.7241892934446,158,"13.2-16.8","8.7-9.3",-7.38917717879779,243,2016-01-28
275,"Montana St.","BSky","8-11",0.256999430083383,102.909233437374,172,112.861613578011,326,69.6234115967874,158,"13.2-16.8","8.7-9.3",-7.39953030039738,241,2016-01-29
272,"Montana St.","BSky","8-12",0.262223103962513,104.1555233349,156,113.958803051976,332,69.5430883994132,164,"12.8-17.2","8.3-9.7",-8.33146224610358,258,2016-01-30
273,"Montana St.","BSky","8-12",0.261302603180837,104.097204070865,156,113.94218114226,332,69.5422725412459,163,"12.8-17.2","8.3-9.7",-8.36381074270809,257,2016-01-31
275,"Montana St.","BSky","8-12",0.260431184565155,104.07425545091,155,113.96183986187,333,69.5507799276097,161,"12.8-17.2","8.3-9.7",-8.36176302513034,253,2016-02-01
274,"Montana St.","BSky","8-12",0.260479050861204,104.030244265815,160,113.91118585726,332,69.5668874647863,162,"12.8-17.2","8.3-9.7",-8.35920680971989,253,2016-02-02
275,"Montana St.","BSky","8-12",0.261621612191065,104.082585209637,154,113.909814706701,332,69.6173999575293,162,"12.8-17.2","8.3-9.7",-8.29618244586615,250,2016-02-03
279,"Montana St.","BSky","8-13",0.248090906548536,103.618512348067,165,114.10683420091,333,69.6119866125932,164,"12.4-17.6","7.9-10.1",-9.14490424366092,269,2016-02-04
279,"Montana St.","BSky","8-13",0.247593031432273,103.602627591407,164,114.115840871437,333,69.5760597982379,164,"12.4-17.6","7.9-10.1",-9.14657003014371,269,2016-02-05
271,"Montana St.","BSky","9-13",0.265279385809897,103.53704542095,169,113.127179869012,327,69.7704094058475,153,"13.1-16.9","8.6-9.4",-9.1407808566922,252,2016-02-06
271,"Montana St.","BSky","9-13",0.265077184714832,103.535754011651,170,113.135976988838,327,69.772733905858,151,"13.1-16.9","8.6-9.4",-9.11287345671839,252,2016-02-07
271,"Montana St.","BSky","9-13",0.264532048351079,103.52557095313,169,113.152397714041,328,69.6906155601976,150,"13.1-16.9","8.6-9.4",-9.12058108440009,251,2016-02-08
270,"Montana St.","BSky","9-13",0.265484003332966,103.52799617822,168,113.106969069274,328,69.753231363413,151,"13.1-16.9","8.6-9.4",-9.11760212477657,250,2016-02-09
269,"Montana St.","BSky","9-13",0.269415855370007,103.646876873008,163,113.039409582094,327,69.7635395261386,151,"13.1-16.9","8.6-9.4",-9.13178276338646,248,2016-02-10
238,"Montana St.","BSky","10-13",0.318626899930268,105.484433119518,134,112.69196261062,324,69.2612858331568,167,"13.5-16.5","9-9",-9.12954328577809,248,2016-02-11
238,"Montana St.","BSky","10-13",0.318335080309055,105.456331520703,134,112.675113072959,325,69.3877525604443,166,"13.5-16.5","9-9",-9.13388292933563,247,2016-02-12
240,"Montana St.","BSky","11-13",0.31780251380643,105.248145242738,139,112.476687986452,320,69.4595634652509,161,"13.6-16.4","9-9",-9.22077754612728,240,2016-02-13
239,"Montana St.","BSky","11-13",0.317708807528334,105.21363171931,141,112.444030395251,320,69.4660995326756,160,"13.6-16.4","9-9",-9.23021524602377,240,2016-02-14
240,"Montana St.","BSky","11-13",0.317474976979224,105.21485391621,141,112.455886563476,322,69.4683335680646,160,"13.6-16.4","9-9",-9.22681300846194,240,2016-02-15
242,"Montana St.","BSky","11-13",0.318696096750036,105.248503618028,141,112.436796450569,322,69.4758330508879,159,"13.6-16.4","9-9",-9.25755699271607,239,2016-02-16
244,"Montana St.","BSky","11-13",0.317777608676126,105.303671420951,141,112.537151910875,321,69.2668066789212,159,"13.6-16.4","9-9",-9.28085006160349,236,2016-02-17
239,"Montana St.","BSky","11-13",0.323232648387206,105.301254968697,141,112.289719618297,321,69.4423898797505,159,"13.7-16.3","9.1-8.9",-9.26068955501589,230,2016-02-18
239,"Montana St.","BSky","11-13",0.323466650127369,105.318002024035,142,112.297133957572,320,69.2465104180589,159,"13.7-16.3","9.1-8.9",-9.25882248032335,230,2016-02-19
236,"Montana St.","BSky","11-14",0.32890656679854,105.502994166579,143,112.25252740207,319,69.7000509187558,148,"13.5-16.5","8.9-9.1",-9.97256378021388,239,2016-02-20
236,"Montana St.","BSky","11-14",0.328095766331866,105.462726578752,144,112.245553910098,317,69.5587303096003,148,"13.5-16.5","8.9-9.1",-9.93180939088012,237,2016-02-21
235,"Montana St.","BSky","11-14",0.328206693863571,105.481110059157,143,112.260208028774,317,69.561841646554,147,"13.5-16.5","8.9-9.1",-9.91099934076425,237,2016-02-22
236,"Montana St.","BSky","11-14",0.330051091144531,105.517602744561,143,112.217506033444,318,69.6704618982478,145,"13.5-16.5","8.9-9.1",-9.90574547694036,235,2016-02-23
236,"Montana St.","BSky","11-14",0.330410356163787,105.49072678008,144,112.173078509026,318,69.6701501320573,143,"13.5-16.5","8.9-9.1",-9.92981176232056,234,2016-02-24
232,"Montana St.","BSky","11-15",0.339675750854272,105.019910008162,147,111.269299779439,307,69.5464750028979,142,"13.4-16.6","8.8-9.2",-10.6272186454046,244,2016-02-25
231,"Montana St.","BSky","11-15",0.340313157114743,105.037801354927,147,111.260770837032,307,69.5468210089584,142,"13.4-16.6","8.8-9.2",-10.6215032714578,241,2016-02-26
234,"Montana St.","BSky","11-16",0.332181373394205,105.032398319907,148,111.608106209721,311,69.426663480508,153,"13-17","8.4-9.6",-11.3486176417743,248,2016-02-27
233,"Montana St.","BSky","11-16",0.332904452949344,105.064232839007,149,111.610312225113,310,69.3131452692674,155,"13-17","8.4-9.6",-11.3848444919559,247,2016-02-28
232,"Montana St.","BSky","11-16",0.333968441220141,105.086563700691,149,111.587573174059,310,69.4208890027174,158,"13-17","8.4-9.6",-11.3745071760795,247,2016-02-29
232,"Montana St.","BSky","11-16",0.334639409269362,105.131270644225,148,111.605782070772,310,69.3003354545014,157,"13-17","8.4-9.6",-11.3627652644443,246,2016-03-01
230,"Montana St.","BSky","11-16",0.335445899910772,105.086407306061,148,111.523045022236,309,69.4161481051797,157,"13-17","8.4-9.6",-11.3025742112827,247,2016-03-02
225,"Montana St.","BSky","12-16",0.349677786786256,105.337951721354,142,111.177325139361,306,69.2816920351877,161,"13.2-16.8","8.6-9.4",-11.2722594284487,246,2016-03-03
225,"Montana St.","BSky","12-16",0.350700000268086,105.348144569288,140,111.144659214787,307,69.1331655345746,163,"13.2-16.8","8.6-9.4",-11.274473786956,244,2016-03-04
219,"Montana St.","BSky","13-16",0.364585697924898,106.088024241314,128,111.338473326437,308,69.2581348983233,158,"13.7-16.3","9-9",-11.192845126865,237,2016-03-05
219,"Montana St.","BSky","13-16",0.36559569098703,106.130415868974,126,111.340769549988,307,69.3872259688801,158,"13.7-16.3","9-9",-11.1935964403577,237,2016-03-06
218,"Montana St.","BSky","13-16",0.366887410927942,106.154176733598,128,111.311817143413,307,69.3922166464071,158,"13.7-16.3","9-9",-11.1931154868659,237,2016-03-07
224,"Montana St.","BSky","13-17",0.354476428768331,106.132262210913,127,111.810954651952,312,69.3903573183512,157,"13-17","9-9",-12.1383637948665,253,2016-03-08
225,"Montana St.","BSky","13-17",0.351645809451805,106.105975909338,129,111.903788516238,313,69.3878679230392,155,"13-17","9-9",-12.0856285100706,253,2016-03-09
225,"Montana St.","BSky","13-17",0.352911135366285,106.219557948055,129,111.969571718571,312,69.2335855960894,151,"13-17","9-9",-12.0793297469535,248,2016-03-10
225,"Montana St.","BSky","13-17",0.354140552747065,106.140915478572,132,111.83434742905,312,69.2377378775756,150,"13-17","9-9",-12.1202063741499,245,2016-03-11
225,"Montana St.","BSky","13-17",0.355036689935118,106.179503497345,131,111.836918515257,312,69.4207112833752,149,"13-17","9-9",-12.066263560764,246,2016-03-12
225,"Montana St.","BSky","13-17",0.355821084880847,106.202555701689,130,111.827900196783,312,69.2559559704956,150,"13-17","9-9",-12.0669445372708,246,2016-03-13
225,"Montana St.","BSky","13-17",0.356146928615914,106.214949042557,130,111.827128385559,312,69.4235647818175,150,"13-17","9-9",-12.0647589453448,246,2016-03-14
225,"Montana St.","BSky","13-17",0.358869375815083,106.267075707193,129,111.766757942446,312,69.4220650872717,150,"13-17","9-9",-12.1802127680267,245,2016-03-15
222,"Montana St.","BSky","13-17",0.361356179351558,106.233695230904,129,111.62684650211,308,69.2680697313165,150,"13-17","9-9",-12.1647185720543,245,2016-03-16
220,"Montana St.","BSky","13-17",0.362869901780864,106.280447737987,128,111.612351998439,308,69.412434144048,149,"13-17","9-9",-12.1677537964917,245,2016-03-17
