"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
15,"Florida","SEC","4-4",0.920133788910249,109.456020682681,39,88.4985917008634,10,63.3913032855749,318,"22.3-10.7","12.8-5.2",-0.656863647352443,104,2014-12-11
14,"Florida","SEC","5-4",0.921886739171799,109.489356557003,40,88.3402484936444,10,62.9349457008052,325,"22.4-10.6","12.9-5.1",-0.601334751259637,101,2014-12-12
16,"Florida","SEC","5-4",0.923108218811279,109.535460253191,38,88.2462465206432,8,63.0450558857948,319,"22.3-10.7","12.9-5.1",-0.611244014344318,97,2014-12-13
15,"Florida","SEC","6-4",0.924827811197968,109.662837643371,33,88.1610086627283,8,61.7261056770206,338,"22.4-10.6","12.9-5.1",-0.606728935634186,97,2014-12-14
15,"Florida","SEC","6-4",0.9243752198054,109.613325515114,34,88.1709662126164,8,61.7689735840427,337,"22.4-10.6","12.9-5.1",-0.584358187784524,97,2014-12-15
16,"Florida","SEC","6-4",0.924446910196612,109.724442283218,32,88.2524726907155,8,61.7713520333516,337,"22.3-10.7","12.9-5.1",-0.556616683873588,99,2014-12-16
16,"Florida","SEC","6-4",0.924431210164527,109.724733185327,34,88.2544315480114,9,61.7655418287274,337,"22.3-10.7","12.9-5.1",-0.595024464854825,96,2014-12-17
16,"Florida","SEC","6-4",0.924990021566408,109.701994044478,35,88.1745781820047,9,61.8436034267613,336,"22.5-10.5","13-5",-0.595122413249597,96,2014-12-18
16,"Florida","SEC","6-4",0.922450894667096,109.473061239995,38,88.2667498340409,10,61.9108874871851,334,"22.3-10.7","12.8-5.2",-0.560588794568254,94,2014-12-19
15,"Florida","SEC","7-4",0.924845951116069,108.081123495194,48,86.8874529686044,7,62.3970348163591,325,"22.4-10.6","12.8-5.2",-0.294483089300919,69,2014-12-20
15,"Florida","SEC","7-4",0.92451866157857,108.014405427495,45,86.8693090616997,7,62.4195067653483,322,"22.4-10.6","12.8-5.2",-0.320467906368308,72,2014-12-21
15,"Florida","SEC","7-4",0.920066079255539,107.735639647898,55,87.1145868156154,10,62.4645368726617,320,"22-11","12.4-5.6",-0.306990480789811,74,2014-12-22
15,"Florida","SEC","7-4",0.920557325779129,107.857375280651,52,87.1622375771936,10,62.4340193449631,320,"22-11","12.4-5.6",-0.315543758522941,74,2014-12-23
15,"Florida","SEC","7-4",0.920557325779283,107.857375280662,52,87.1622375771871,10,62.4338752742853,320,"22-11","12.4-5.6",-0.315543758519075,74,2014-12-24
15,"Florida","SEC","7-4",0.920424296534811,107.862798321143,51,87.180398418823,10,62.4314776753101,320,"22-11","12.4-5.6",-0.309399506079151,74,2014-12-25
15,"Florida","SEC","7-4",0.920295831103292,107.870395315457,51,87.1998274067111,10,62.4317318139849,320,"22-11","12.4-5.6",-0.308940122031406,74,2014-12-26
15,"Florida","SEC","7-4",0.920903139564693,107.967834203627,51,87.2155613226319,10,62.3629124578322,322,"22-11","12.4-5.6",-0.379897954400925,73,2014-12-27
15,"Florida","SEC","7-4",0.922017614651649,108.12104695778,50,87.2224473508485,10,62.3246851381889,321,"22-11","12.5-5.5",-0.387044709686364,72,2014-12-28
15,"Florida","SEC","7-4",0.922308766493836,108.148357637194,49,87.2137117838575,10,62.3243552147408,320,"22-11","12.5-5.5",-0.433837214719411,73,2014-12-29
18,"Florida","SEC","7-5",0.91243646464775,106.636562512693,66,86.9750905353752,9,62.9703903060276,305,"20.8-12.2","12.1-5.9",-0.982009531541534,91,2014-12-30
20,"Florida","SEC","7-5",0.912140361943131,106.634996785148,65,87.0018042206359,8,62.9074561250082,303,"20.7-12.3","12-6",-0.997149160418926,90,2014-12-31
20,"Florida","SEC","7-5",0.912007871519047,106.670369424871,65,87.0431680351717,8,62.9251650041245,302,"20.7-12.3","12-6",-1.0182378830779,90,2015-01-01
21,"Florida","SEC","7-5",0.911841289258096,106.672444289245,66,87.0605611286061,9,62.9522433079948,303,"20.7-12.3","12-6",-1.00016369986778,89,2015-01-02
22,"Florida","SEC","7-6",0.907315967824735,106.655514101575,69,87.4642997463411,11,62.7039607437879,310,"19.7-13.3","11.8-6.2",-1.82781227479527,118,2015-01-03
22,"Florida","SEC","7-6",0.907401068436005,106.578912786384,71,87.3937878360173,10,62.7660496708314,310,"19.7-13.3","11.8-6.2",-1.86133702978933,118,2015-01-04
23,"Florida","SEC","7-6",0.907595967896776,106.569602656807,70,87.3685128574383,9,62.7942714788054,308,"19.7-13.3","11.8-6.2",-1.81619696385324,118,2015-01-05
23,"Florida","SEC","7-6",0.908454019400618,106.577568704984,68,87.2970167625276,9,62.8742343438249,306,"19.6-13.4","11.7-6.3",-1.81895374106935,117,2015-01-06
20,"Florida","SEC","8-6",0.913698140458123,107.797933688919,52,87.8008877109737,14,62.9455741190662,301,"20.4-12.6","12.5-5.5",-1.29141271490378,92,2015-01-07
19,"Florida","SEC","8-6",0.915479903905246,108.075751189222,52,87.8527419697214,14,62.7469681219032,302,"20.5-12.5","12.6-5.4",-1.34215120516017,96,2015-01-08
19,"Florida","SEC","8-6",0.914840519628578,108.046378233981,53,87.8917813873548,15,62.8920938971943,306,"20.5-12.5","12.6-5.4",-1.33237619636513,95,2015-01-09
16,"Florida","SEC","9-6",0.923074841299188,109.267051234078,39,88.0336041956959,11,62.3459121061613,312,"20.6-12.4","12.7-5.3",-1.22249214995172,85,2015-01-10
16,"Florida","SEC","9-6",0.922836464949027,109.245607573433,39,88.0419884222215,10,62.3684376771935,311,"20.5-12.5","12.7-5.3",-1.19089842879118,86,2015-01-11
17,"Florida","SEC","9-6",0.923045734741853,109.303476897441,39,88.0660898361686,10,62.518315900782,312,"20.5-12.5","12.7-5.3",-1.20419019072854,86,2015-01-12
17,"Florida","SEC","9-6",0.925106398888553,109.340683726739,41,87.8713433899526,8,62.3278595135873,311,"20.6-12.4","12.8-5.2",-1.2541121581446,84,2015-01-13
17,"Florida","SEC","9-6",0.924865695648532,109.259233606964,45,87.8323770999627,8,62.3982689458387,311,"20.6-12.4","12.7-5.3",-1.23595750102854,83,2015-01-14
15,"Florida","SEC","10-6",0.932601735910299,110.298957715602,35,87.7707654897892,8,62.4146795930543,312,"21-12","13.1-4.9",-1.0451602900565,77,2015-01-15
15,"Florida","SEC","10-6",0.932736303579215,110.335104983493,35,87.7831709685236,8,62.3693324045735,311,"21-12","13.1-4.9",-1.04693875965962,77,2015-01-16
18,"Florida","SEC","10-7",0.92095887284041,110.284039748869,39,89.0806448196674,12,62.4200856339841,309,"20.1-12.9","12.2-5.8",-1.51217524836591,85,2015-01-17
18,"Florida","SEC","10-7",0.920774294722422,110.381006962448,38,89.1786088320121,12,62.4270930529251,307,"20.1-12.9","12.2-5.8",-1.503515652835,84,2015-01-18
18,"Florida","SEC","10-7",0.923776028607413,110.565557306229,36,89.0029971954125,12,62.364955355979,307,"20.2-12.8","12.3-5.7",-1.41305257734454,82,2015-01-19
24,"Florida","SEC","10-8",0.904285918574892,109.74802960499,45,90.2787283963299,21,62.4887669297781,307,"18.6-14.4","10.8-7.2",-2.0340468983859,100,2015-01-20
23,"Florida","SEC","10-8",0.903465113723218,109.581432607402,45,90.2157665460247,20,62.4596652144221,308,"18.6-14.4","10.8-7.2",-2.01836349842941,97,2015-01-21
22,"Florida","SEC","10-8",0.903928376029432,109.638963443768,44,90.2213591883707,20,62.5233826049853,307,"18.6-14.4","10.8-7.2",-2.06034792964351,96,2015-01-22
21,"Florida","SEC","10-8",0.903835770348326,109.639627706941,44,90.2302686855297,21,62.3431736237955,307,"18.6-14.4","10.8-7.2",-2.05992181103654,96,2015-01-23
20,"Florida","SEC","10-9",0.904892964113848,109.891211736437,45,90.3412392274681,17,62.5506146865198,302,"18.2-14.8","10.4-7.6",-2.52061044995329,100,2015-01-24
21,"Florida","SEC","10-9",0.904696611227483,109.891807962513,44,90.3596379245255,18,62.5885637199889,302,"18.2-14.8","10.4-7.6",-2.48008267248182,100,2015-01-25
21,"Florida","SEC","10-9",0.903000999642703,109.82356626926,44,90.4568676163779,18,62.5860982495249,302,"18.2-14.8","10.4-7.6",-2.50151551004753,100,2015-01-26
22,"Florida","SEC","11-9",0.904712196780595,109.191866848191,51,89.7826929744274,15,62.3496658181949,307,"18.6-14.4","10.8-7.2",-1.91850231588403,89,2015-01-27
22,"Florida","SEC","11-9",0.904834810761343,109.115177152038,52,89.7085329956949,14,62.460349183876,305,"18.6-14.4","10.8-7.2",-1.78951841259532,89,2015-01-28
22,"Florida","SEC","11-9",0.9044416321453,109.130190948818,53,89.7564415257685,14,62.4723635900879,304,"18.6-14.4","10.8-7.2",-1.80953784292682,89,2015-01-29
22,"Florida","SEC","11-9",0.904197225253545,109.097370829306,53,89.7514903044102,14,62.4128037577509,304,"18.6-14.4","10.8-7.2",-1.80239160021547,89,2015-01-30
22,"Florida","SEC","12-9",0.904308821440809,108.283189581702,59,89.0717012499661,11,62.4026183134818,305,"18.8-14.2","11-7",-1.35494422535281,79,2015-01-31
22,"Florida","SEC","12-9",0.90330494631844,108.26122708938,59,89.1430966769305,11,62.4054256128512,301,"18.8-14.2","11-7",-1.33405261002613,79,2015-02-01
22,"Florida","SEC","12-9",0.902474157346929,108.18601194948,60,89.1545916019206,11,62.4558639494056,302,"18.8-14.2","11-7",-1.33692421375635,79,2015-02-02
24,"Florida","SEC","12-10",0.892783407533928,107.632227329413,66,89.5159100277671,12,62.604351891575,298,"18-15","10.2-7.8",-1.62359243165051,84,2015-02-03
24,"Florida","SEC","12-10",0.892595002884672,107.642286152328,67,89.5395876478194,12,62.6165794020243,296,"18.1-14.9","10.3-7.7",-1.61269475905975,83,2015-02-04
23,"Florida","SEC","12-10",0.893386350485202,107.599391035992,66,89.4394763746071,13,62.608191872247,296,"18.1-14.9","10.3-7.7",-1.60844909757768,85,2015-02-05
23,"Florida","SEC","12-10",0.893127531761314,107.567595975537,67,89.434154845857,13,62.6198844798258,297,"18.1-14.9","10.3-7.7",-1.61489396008386,85,2015-02-06
22,"Florida","SEC","12-11",0.898665653201262,108.732746706964,59,89.9371997551967,15,62.5936543911155,294,"18-15","10.2-7.8",-1.8197774223273,82,2015-02-07
23,"Florida","SEC","12-11",0.898746629611785,108.763218102888,57,89.9554455486351,15,62.6051203794571,294,"18-15","10.2-7.8",-1.7993025875131,81,2015-02-08
23,"Florida","SEC","12-11",0.898819388307901,108.802892674069,55,89.9820012318813,15,62.7104192762723,295,"18-15","10.2-7.8",-1.7920908315059,81,2015-02-09
23,"Florida","SEC","12-11",0.899172490558362,108.719830421898,57,89.8829083746136,15,62.5869794607355,295,"18-15","10.1-7.9",-1.71085289406014,80,2015-02-10
23,"Florida","SEC","12-11",0.899014774268675,108.693110775112,56,89.8744031683216,15,62.6125311921888,295,"18-15","10.2-7.8",-1.70645104928127,82,2015-02-11
23,"Florida","SEC","12-12",0.897572627333056,108.550003640595,61,89.8793591067005,15,62.4780962041661,300,"17.3-15.7","9.4-8.6",-2.42100353140343,93,2015-02-12
23,"Florida","SEC","12-12",0.898116255782474,108.589074645552,58,89.8653815683493,15,62.5358174878023,298,"17.3-15.7","9.4-8.6",-2.42533929016736,92,2015-02-13
24,"Florida","SEC","12-13",0.891560473925328,108.313539674183,60,90.1821804845587,14,62.5970605094153,296,"16.6-16.4","8.8-9.2",-2.89710266007636,95,2015-02-14
24,"Florida","SEC","12-13",0.891409686103476,108.312302657749,62,90.1933744514041,14,62.4426470822103,296,"16.6-16.4","8.8-9.2",-2.82369725561997,94,2015-02-15
24,"Florida","SEC","12-13",0.890452149929113,108.219240985315,64,90.1931310656069,13,62.6269902379843,296,"16.6-16.4","8.8-9.2",-2.81081441371771,94,2015-02-16
25,"Florida","SEC","12-13",0.890129567076749,108.114451087816,65,90.1316772315642,12,62.6508974503928,295,"16.6-16.4","8.8-9.2",-2.77732672032672,94,2015-02-17
25,"Florida","SEC","13-13",0.887140714088275,106.905633362675,79,89.3583045694485,8,62.4693498135631,296,"16.8-16.2","9-9",-2.44389597995982,92,2015-02-18
25,"Florida","SEC","13-13",0.886674759023956,106.779411409499,80,89.2888620952023,8,62.493191470728,297,"16.8-16.2","9-9",-2.42790442958932,90,2015-02-19
25,"Florida","SEC","13-13",0.886501613898277,106.772715009762,80,89.2966326764424,8,62.6577999529112,297,"16.8-16.2","9-9",-2.43404091074804,90,2015-02-20
29,"Florida","SEC","13-14",0.877046860822166,106.066029448758,88,89.4082870310388,9,62.6415270025336,289,"16.2-16.8","8.5-9.5",-2.85493804929767,92,2015-02-21
29,"Florida","SEC","13-14",0.876892581242145,106.048890734169,90,89.4049559659924,10,62.8677974468153,289,"16.2-16.8","8.5-9.5",-2.8326684755596,92,2015-02-22
30,"Florida","SEC","13-14",0.876021747019249,105.968017256275,92,89.399274251636,10,62.6440269724851,289,"16.2-16.8","8.5-9.5",-2.84021480635083,94,2015-02-23
34,"Florida","SEC","13-15",0.861537951318932,105.054919332861,102,89.6144027043223,10,63.0020039457909,283,"15.3-17.7","7.6-10.4",-3.58657112935689,104,2015-02-24
36,"Florida","SEC","13-15",0.859804167516155,105.004430892621,106,89.684019676756,10,62.7530726331199,284,"15.3-17.7","7.6-10.4",-3.60155425422087,106,2015-02-25
37,"Florida","SEC","13-15",0.859142267173534,104.968809601612,112,89.696329785097,10,62.9793503459857,282,"15.3-17.7","7.6-10.4",-3.75289067971129,103,2015-02-26
38,"Florida","SEC","13-15",0.858956117598872,104.954767959904,111,89.69632127802291,10,62.976396456361,283,"15.3-17.7","7.6-10.4",-3.75114093787978,103,2015-02-27
31,"Florida","SEC","14-15",0.870011210330349,105.623337520563,99,89.5296598114106,9,62.5940644432171,289,"15.5-17.5","7.8-10.2",-3.6012137722505,97,2015-02-28
32,"Florida","SEC","14-15",0.870028008803168,105.579531959222,99,89.4913728645055,9,62.8585189917463,289,"15.5-17.5","7.8-10.2",-3.56699469876278,97,2015-03-01
32,"Florida","SEC","14-15",0.86980140166643,105.537876765442,99,89.4716433156673,9,62.8529718900683,289,"15.5-17.5","7.8-10.2",-3.58075177628541,97,2015-03-02
32,"Florida","SEC","15-15",0.871024332898086,105.462342232825,99,89.3233537317415,8,62.7829104782836,277,"15.8-17.2","8.1-9.9",-3.27399013642451,91,2015-03-03
33,"Florida","SEC","15-15",0.869796952320375,105.3592789377,100,89.3205389298718,8,62.8055400356213,277,"15.8-17.2","8.1-9.9",-3.27950744976412,91,2015-03-04
34,"Florida","SEC","15-15",0.869416574728619,105.303026702747,101,89.2988947833209,8,63.0953261825728,275,"15.8-17.2","8.1-9.9",-3.18140110479089,92,2015-03-05
34,"Florida","SEC","15-15",0.869471646228359,105.299890908031,101,89.2924684045714,8,62.8253897047368,276,"15.8-17.2","8.1-9.9",-3.15837139294765,90,2015-03-06
32,"Florida","SEC","15-16",0.870865079151249,105.295717423975,104,89.1932159542144,8,63.07562146516,277,"15.8-17.2","8-10",-2.98673080474065,88,2015-03-07
32,"Florida","SEC","15-16",0.870731290528152,105.289760763973,103,89.1973930711176,8,63.0811878667626,277,"15.8-17.2","8-10",-3.08327519818891,88,2015-03-08
32,"Florida","SEC","15-16",0.87060089534415,105.27799324012,104,89.1964050926943,8,63.0843677617421,276,"15.8-17.2","8-10",-3.0892488458328,88,2015-03-09
32,"Florida","SEC","15-16",0.870396444362466,105.248978391521,106,89.185886434394,8,63.0867747656726,275,"15.8-17.2","8-10",-3.09150501560802,88,2015-03-10
33,"Florida","SEC","15-16",0.870770307476141,105.258608350315,105,89.1683138237027,8,63.0752229884652,275,"15.8-17.2","8-10",-3.1016159722225,88,2015-03-11
31,"Florida","SEC","16-16",0.871698476541683,106.094989602991,94,89.8122042017343,9,62.9556884998381,280,"16.1-16.9","8-10",-2.65827526055274,81,2015-03-12
29,"Florida","SEC","16-17",0.87299649642041,106.170129145133,95,89.7847595635148,8,62.5549605116131,282,"16-17","8-10",-2.87328041381,84,2015-03-13
29,"Florida","SEC","16-17",0.872547847458664,106.11294323173,94,89.7679326495163,8,62.9020704565097,280,"16-17","8-10",-2.75045731850142,83,2015-03-14
29,"Florida","SEC","16-17",0.872482526933126,106.0480639212,94,89.7176282471636,8,62.924443588547,280,"16-17","8-10",-2.78386058351064,82,2015-03-15
29,"Florida","SEC","16-17",0.87261308625287,106.044579734878,94,89.7055222936196,8,62.9241789813938,280,"16-17","8-10",-2.78257516334936,82,2015-03-16
27,"Florida","SEC","16-17",0.877723493291866,106.188034999907,93,89.4621896088653,8,62.9061200279247,281,"16-17","8-10",-2.69407614158065,82,2015-03-17
27,"Florida","SEC","16-17",0.878741129688016,106.224857202462,91,89.4191890099987,8,62.6209861051138,283,"16-17","8-10",-2.72383416413279,82,2015-03-18
27,"Florida","SEC","16-17",0.875878869221873,106.126271257174,94,89.5430218914512,9,62.8804090436863,283,"16-17","8-10",-2.70932892657183,82,2015-03-19
28,"Florida","SEC","16-17",0.87592938241147,106.092227512008,94,89.5106805738992,9,62.6149718150879,283,"16-17","8-10",-2.78870230331734,82,2015-03-20
28,"Florida","SEC","16-17",0.87531535232653,106.050496338018,94,89.51934942544,9,62.5965232043649,285,"16-17","8-10",-2.7879325265017,82,2015-03-21
27,"Florida","SEC","16-17",0.875476058321104,106.043311008926,94,89.5018169675534,9,62.5912767504953,285,"16-17","8-10",-2.83978653348466,82,2015-03-22
27,"Florida","SEC","16-17",0.873374587815471,105.900443332065,94,89.5301084248912,9,62.84354552511,287,"16-17","8-10",-2.77030794505615,82,2015-03-23
27,"Florida","SEC","16-17",0.872955213088241,105.867449335916,95,89.5316911088625,9,62.8320657772161,287,"16-17","8-10",-2.78731767693038,82,2015-03-24
27,"Florida","SEC","16-17",0.873102129436177,105.852837968379,95,89.5090178892626,9,62.5564494201923,287,"16-17","8-10",-2.82679055697363,82,2015-03-25
26,"Florida","SEC","16-17",0.877092234380336,106.041582079197,94,89.3844081326018,9,62.8356928685077,287,"16-17","8-10",-2.83652308587765,82,2015-03-26
26,"Florida","SEC","16-17",0.877113764543399,106.027793514228,94,89.3712332556133,9,62.5629245567588,286,"16-17","8-10",-2.82315754724249,82,2015-03-27
26,"Florida","SEC","16-17",0.875807540505539,105.924833072875,95,89.3781582282798,9,62.8472427804067,286,"16-17","8-10",-2.81899531469739,82,2015-03-28
26,"Florida","SEC","16-17",0.87593154015833,105.918322649807,95,89.3638016591307,9,62.846744756397,286,"16-17","8-10",-2.82877272404567,82,2015-03-29
26,"Florida","SEC","16-17",0.875908836018489,105.89856067188,95,89.348751410978,9,62.5710938132018,286,"16-17","8-10",-2.83945247523739,82,2015-03-30
26,"Florida","SEC","16-17",0.875823809283921,105.903303769008,96,89.3588297497031,9,62.5697584579908,287,"16-17","8-10",-2.85359623203997,82,2015-03-31
26,"Florida","SEC","16-17",0.875845491817014,105.897249173799,96,89.3521718502139,9,62.8450518621263,287,"16-17","8-10",-2.85338653369914,82,2015-04-01
26,"Florida","SEC","16-17",0.875716411890555,105.900974695876,97,89.3645350758935,9,62.8467304808112,287,"16-17","8-10",-2.88718535208833,82,2015-04-02
26,"Florida","SEC","16-17",0.875716411890647,105.90097469588,97,89.3645350758903,9,62.8467304808112,287,"16-17","8-10",-2.8871853521015,82,2015-04-03
26,"Florida","SEC","16-17",0.874563408173578,105.818679269374,97,89.3770612802145,9,62.5709315230955,286,"16-17","8-10",-2.892199465099,82,2015-04-04
26,"Florida","SEC","16-17",0.874563408173505,105.818679269371,97,89.3770612802171,9,62.5709315230955,286,"16-17","8-10",-2.89219946508792,82,2015-04-05
26,"Florida","SEC","16-17",0.874572106284051,105.818460254616,97,89.3762600574854,9,62.8466065066175,286,"16-17","8-10",-2.89158461257889,82,2015-04-06
37,"Florida","SEC","0-0",0.895453709886091,109.31818266841,53,90.6953569162145,18,71.93663313,47,"22.9-13.1","10.8-7.2",0,211,2015-11-12
36,"Florida","SEC","1-0",0.897594507351052,107.772577680819,63,89.2338038442549,14,71.61603052409,73,"23.1-12.9","11-7",0.162457327341928,19,2015-11-13
36,"Florida","SEC","1-0",0.897585825644785,107.806875654994,64,89.2629350545397,14,71.6214138198322,79,"23.2-12.8","11-7",0.162484259796794,23,2015-11-14
36,"Florida","SEC","1-0",0.897626798491316,107.824019479557,65,89.273669200806,14,71.6450231645016,85,"23.1-12.9","11-7",0.159121208094235,27,2015-11-15
32,"Florida","SEC","2-0",0.902534508365975,108.421289690048,63,89.3431519611416,14,71.9223032338578,74,"23.5-12.5","11.2-6.8",0.169187658178926,25,2015-11-16
32,"Florida","SEC","2-0",0.902554385473236,108.436041769222,61,89.3535523341846,11,71.8915700079455,79,"23.5-12.5","11.2-6.8",0.172290520995869,35,2015-11-17
32,"Florida","SEC","2-0",0.902605975703584,108.446336534842,63,89.3574763415662,11,71.9029494083916,81,"23.5-12.5","11.2-6.8",0.172289275062782,38,2015-11-18
33,"Florida","SEC","2-0",0.9039922330839,108.437104254648,62,89.2266480717435,10,71.9424661738149,78,"23.7-12.3","11.4-6.6",0.174775860365186,49,2015-11-19
30,"Florida","SEC","2-0",0.904070126432779,108.459881363923,63,89.2384228503705,10,71.9062072528118,80,"23.8-12.2","11.4-6.6",0.17666083064332,54,2015-11-20
32,"Florida","SEC","3-0",0.901216818909105,108.043242694879,67,89.1469787516957,10,71.9562492480735,77,"23.8-12.2","11.3-6.7",0.654124373262174,11,2015-11-21
37,"Florida","SEC","3-1",0.892988319591842,108.534858667631,65,90.2497976503286,17,71.7195503627039,90,"22.9-13.1","11-7",0.329198433474925,31,2015-11-22
37,"Florida","SEC","3-1",0.8931899786793,108.580351905884,66,90.2710462828123,16,71.7278244810699,92,"22.9-13.1","11-7",0.352128381164611,30,2015-11-23
37,"Florida","SEC","3-1",0.892763044333901,108.569977583348,66,90.2974913411157,16,71.5852398901064,103,"22.9-13.1","11-7",0.387199695718146,32,2015-11-24
32,"Florida","SEC","4-1",0.900501137465968,109.20735757338,59,90.1703048623596,16,71.5259016593813,110,"23.4-12.6","11.2-6.8",0.506599026725969,28,2015-11-25
31,"Florida","SEC","4-1",0.900403535893074,109.186937013511,58,90.1619803276416,14,71.5017561450467,109,"23.4-12.6","11.2-6.8",0.475956690075649,33,2015-11-26
31,"Florida","SEC","5-1",0.896677079282455,108.291462141259,69,89.7409767166213,12,71.1742317931504,122,"23.1-12.9","11.1-6.9",0.611200809097059,31,2015-11-27
30,"Florida","SEC","5-1",0.897257368059713,108.464436866654,70,89.835256865873,12,71.0294992376585,129,"23.2-12.8","11.2-6.8",0.618879069206843,28,2015-11-28
30,"Florida","SEC","5-1",0.899076375985784,108.509104314481,70,89.716959765679,12,70.9871314148449,128,"23.3-12.7","11.2-6.8",0.628179568715805,30,2015-11-29
29,"Florida","SEC","5-1",0.899905420879688,108.565707461676,73,89.6922103435574,12,71.0041624839534,124,"23.5-12.5","11.4-6.6",0.62777088004125,29,2015-11-30
24,"Florida","SEC","6-1",0.916336596778651,108.419612545263,74,88.0470582886936,4,71.0810545497822,118,"24.8-11.2","12.1-5.9",0.824731459475285,23,2015-12-01
21,"Florida","SEC","6-1",0.9180007996916,108.47394549902,73,87.9235343611788,4,71.0983995308928,118,"24.9-11.1","12.1-5.9",0.860000875392972,26,2015-12-02
21,"Florida","SEC","6-1",0.917985112248072,108.464373610144,73,87.9173689375732,4,71.1003054545156,119,"25-11","12.2-5.8",0.816079381291203,25,2015-12-03
21,"Florida","SEC","6-1",0.918364295160612,108.451412076424,73,87.8682913072879,4,71.0257312603116,121,"25.1-10.9","12.3-5.7",0.828722263577515,24,2015-12-04
21,"Florida","SEC","6-1",0.918603281959458,108.512283328292,72,87.8932104828374,4,70.8942796293872,131,"25.2-10.8","12.3-5.7",0.812825311958258,23,2015-12-05
21,"Florida","SEC","6-1",0.918654251433323,108.432948933253,74,87.8237434311353,4,70.8932596607733,129,"25.2-10.8","12.3-5.7",0.843498992196471,23,2015-12-06
22,"Florida","SEC","6-1",0.918935865535802,108.528383300129,72,87.8721936211412,3,70.8969957208638,129,"25.2-10.8","12.3-5.7",0.846858210024624,23,2015-12-07
25,"Florida","SEC","6-2",0.912533006600683,107.192335315674,87,87.4192003867245,2,70.3982045463161,147,"24.4-11.6","12-6",0.611172786057543,32,2015-12-08
23,"Florida","SEC","6-2",0.913514743714265,107.151433965397,87,87.2919521968594,2,70.4367688291843,146,"24.5-11.5","12.1-5.9",0.671012785683925,32,2015-12-09
23,"Florida","SEC","6-2",0.913441659988735,107.156255757807,87,87.3028998840446,2,70.4340465265097,147,"24.5-11.5","12.1-5.9",0.671982967358997,32,2015-12-10
24,"Florida","SEC","6-2",0.913526575513431,107.141965027092,87,87.283101510212,2,70.4389744532473,147,"24.5-11.5","12.1-5.9",0.673118383075333,32,2015-12-11
24,"Florida","SEC","6-3",0.913926065778604,106.295119387939,100,86.5550687763528,1,69.3737169647569,214,"24.4-11.6","12.1-5.9",0.601266596422148,36,2015-12-12
24,"Florida","SEC","6-3",0.915417121198761,106.404324532979,97,86.5001715576306,1,69.3137893618984,210,"24.5-11.5","12.3-5.7",0.631262570956973,36,2015-12-13
24,"Florida","SEC","6-3",0.914426775913274,106.35777207863,97,86.5580376225087,1,69.3610677257099,207,"24.4-11.6","12.2-5.8",0.626062441191315,36,2015-12-14
24,"Florida","SEC","6-3",0.914609262325602,106.351533816854,98,86.5353934328404,1,69.3619410958045,206,"24.3-11.7","12.2-5.8",0.613485451950674,38,2015-12-15
23,"Florida","SEC","6-3",0.915514516454455,106.33299013633,99,86.4327215959029,1,69.3499673101863,206,"24.4-11.6","12.2-5.8",0.575072424160104,40,2015-12-16
23,"Florida","SEC","6-3",0.91482494670934,106.336424398642,100,86.5022998374543,1,69.3641728572671,205,"24.4-11.6","12.2-5.8",0.572131171930642,40,2015-12-17
23,"Florida","SEC","6-3",0.915029554059782,106.373251914472,103,86.5124805347538,1,69.3476021712552,202,"24.3-11.7","12.1-5.9",0.565359629560209,40,2015-12-18
22,"Florida","SEC","7-3",0.910190003319249,106.929270653006,94,87.4248897284675,3,68.9569894858391,227,"24.2-11.8","11.9-6.1",1.02286712543601,30,2015-12-19
22,"Florida","SEC","7-3",0.910176143770347,106.957987639761,94,87.4496578042212,4,68.9583286093269,229,"24.2-11.8","11.9-6.1",1.03008333046967,30,2015-12-20
23,"Florida","SEC","7-3",0.909215151589561,106.916883993431,93,87.5050189912813,4,68.8566090907698,232,"24.2-11.8","11.9-6.1",0.991993082071767,31,2015-12-21
21,"Florida","SEC","8-3",0.909805897935086,107.165389803918,89,87.6536786441975,5,68.9077231837682,221,"24.3-11.7","11.9-6.1",1.12785724461046,31,2015-12-22
21,"Florida","SEC","8-3",0.909662317311847,107.189224275463,91,87.6865044552367,4,68.8743104381011,222,"24.3-11.7","11.9-6.1",1.12719551814595,31,2015-12-23
21,"Florida","SEC","8-3",0.90959041640865,107.200134317633,91,87.7020994423786,4,68.8772641748648,222,"24.3-11.7","11.9-6.1",1.12688936435042,31,2015-12-24
21,"Florida","SEC","8-3",0.909293591193748,107.200131564901,91,87.729587493297,4,68.8810067941146,222,"24.3-11.7","11.9-6.1",1.12540504878719,31,2015-12-25
22,"Florida","SEC","8-3",0.909205097364283,107.219794592546,89,87.7538624634923,3,68.8796178532658,222,"24.3-11.7","11.9-6.1",1.1246211555981,32,2015-12-26
22,"Florida","SEC","8-3",0.909295009285376,107.235548657824,90,87.7584406440517,3,68.8855027711698,221,"24.3-11.7","11.9-6.1",1.11661087797288,32,2015-12-27
22,"Florida","SEC","8-3",0.908706505403083,107.227610410138,92,87.8062494794106,2,68.902005631012,220,"24.3-11.7","11.9-6.1",1.10490064478983,30,2015-12-28
26,"Florida","SEC","8-4",0.892412135111318,106.35997618488,107,88.4875946390139,5,69.2613866296867,205,"22.7-13.3","11.4-6.6",0.370413093211026,54,2015-12-29
