"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
143,"California","P12","14-18",0.564592372706513,101.657548507012,188,99.3865345420713,116,65.0138054502452,318,"14-18","7-11",-6.05684144492247,145,2020-03-22
143,"California","P12","14-18",0.564592372706513,101.657548507012,188,99.3865345420713,116,65.0138054502452,318,"14-18","7-11",-6.05684144492247,145,2020-03-23
143,"California","P12","14-18",0.564592372706513,101.657548507012,188,99.3865345420713,116,65.0138054502452,318,"14-18","7-11",-6.05684144492247,145,2020-03-24
143,"California","P12","14-18",0.564592372706513,101.657548507012,188,99.3865345420713,116,65.0138054502452,318,"14-18","7-11",-6.05684144492247,145,2020-03-25
143,"California","P12","14-18",0.564592372706513,101.657548507012,188,99.3865345420713,116,65.0138054502452,318,"14-18","7-11",-6.05684144492247,145,2020-03-26
143,"California","P12","14-18",0.564592372706513,101.657548507012,188,99.3865345420713,116,65.0138054502452,318,"14-18","7-11",-6.05684144492247,145,2020-03-27
143,"California","P12","14-18",0.564592372706513,101.657548507012,188,99.3865345420713,116,65.0138054502452,318,"14-18","7-11",-6.05684144492247,145,2020-03-28
143,"California","P12","14-18",0.564592372706513,101.657548507012,188,99.3865345420713,116,65.0138054502452,318,"14-18","7-11",-6.05684144492247,145,2020-03-29
143,"California","P12","14-18",0.564592372706513,101.657548507012,188,99.3865345420713,116,65.0138054502452,318,"14-18","7-11",-6.05684144492247,145,2020-03-30
88,"California","P12","0-0",0.730094902050744,108.320592327265,64,99.3416068080616,120,69.331279247516,275,"13.3-14.7","8.2-12.8",0,227,2020-11-24
95,"California","P12","0-1",0.701800830906534,107.234096994161,80,99.5429511477082,129,69.4528914741711,275,"11.1-15.9","7.7-13.3",-0.673665127647335,316,2020-11-25
96,"California","P12","1-1",0.703660299369134,106.244734637269,79,98.5482408066918,128,71.0203813523383,276,"11.1-15.9","7.7-13.3",-0.67503664286091,304,2020-11-26
97,"California","P12","1-1",0.706426972734529,104.645023572449,77,96.9521876488679,126,70.7290036637009,276,"10.9-16.1","7.6-13.4",-0.680730199929705,287,2020-11-27
99,"California","P12","1-1",0.705722181571908,104.879417437026,76,97.1980494812691,125,70.7121131969689,278,"10.9-16.1","7.6-13.4",-0.679711086047281,274,2020-11-28
98,"California","P12","1-1",0.705630420726795,104.890951047504,76,97.2124729560567,125,70.4289738500946,275,"11.1-15.9","7.7-13.3",-0.681451605682757,263,2020-11-29
98,"California","P12","2-1",0.706287081314172,102.992353860668,99,95.4266080588556,100,70.2188701857705,279,"11.1-15.9","7.7-13.3",-0.634669214003499,249,2020-11-30
98,"California","P12","2-1",0.705590821545663,102.796048304224,97,95.2725055919896,100,70.178728696523,280,"11.1-15.9","7.7-13.3",-0.638083047345961,242,2020-12-01
97,"California","P12","2-1",0.704700307281258,102.76862019813,95,95.2825653965006,104,70.0825861331431,282,"11.2-15.8","7.8-13.2",-0.647218347914129,235,2020-12-02
98,"California","P12","2-2",0.701922846110117,101.689895040811,113,94.3916095122157,86,69.8437426468506,289,"10.8-16.2","7.4-13.6",-1.18346457755126,283,2020-12-03
98,"California","P12","2-2",0.701387144276685,101.862473848864,113,94.5728450196794,86,69.8432989549047,291,"10.8-16.2","7.4-13.6",-1.18242048829988,280,2020-12-04
99,"California","P12","2-2",0.701738541091017,101.801323651469,113,94.5022780747738,86,69.7689846819235,290,"10.8-16.2","7.4-13.6",-1.17825250591043,273,2020-12-05
111,"California","P12","2-3",0.659445638477238,100.852424800357,133,95.2205027651324,99,69.3385149572032,305,"9.6-17.4","6.4-14.6",-1.53366267939232,288,2020-12-06
110,"California","P12","2-3",0.659276126731291,100.950936373387,133,95.3197685066552,99,69.2949480447323,304,"9.6-17.4","6.4-14.6",-1.52600516807233,285,2020-12-07
112,"California","P12","2-3",0.659479983753263,101.148632880271,131,95.4988996036222,98,69.2297286296523,303,"9.6-17.4","6.4-14.6",-1.53788986567739,286,2020-12-08
122,"California","P12","2-4",0.625478303590344,100.043090519953,149,95.679481971577,101,68.7123035888819,313,"8.7-18.3","5.9-15.1",-2.05117440264466,302,2020-12-09
124,"California","P12","2-4",0.618928781142523,100.071978248713,149,95.9392765105914,105,68.6773597966731,314,"8.6-18.4","5.9-15.1",-2.16736806617662,299,2020-12-10
124,"California","P12","2-4",0.619542582241359,100.063012665332,151,95.9089678706789,105,68.5125996114867,312,"8.7-18.3","5.9-15.1",-2.16136228479729,298,2020-12-11
124,"California","P12","2-4",0.613439823969586,100.004252004924,151,96.0680362153315,107,68.2958570204734,311,"8.7-18.3","5.9-15.1",-2.22936049822376,295,2020-12-12
129,"California","P12","3-4",0.603339685132814,100.496382116293,145,96.8973485638658,113,67.8553392298331,319,"10.1-17.9","5.8-15.2",-1.98433708394463,280,2020-12-13
129,"California","P12","3-4",0.602916135973412,100.652271017468,145,97.0625882822132,113,67.8069984154794,318,"10-18","5.7-15.3",-1.99751838217843,280,2020-12-14
130,"California","P12","3-4",0.603503228461239,100.737188542125,146,97.1237591316602,117,67.588487165859,317,"10.1-17.9","5.8-15.2",-1.96614492499606,275,2020-12-15
132,"California","P12","3-4",0.600151775872046,100.677982803818,143,97.1847983949884,121,67.6108686510145,317,"10-17","5.7-14.3",-2.01523375760781,271,2020-12-16
132,"California","P12","3-4",0.598362330125517,100.780858193635,144,97.3471601242377,122,67.6142352025224,317,"10.8-17.2","5.7-14.3",-2.02218374931393,267,2020-12-17
132,"California","P12","3-4",0.599007597791157,100.808193653327,143,97.3508264252913,127,67.5375190611333,317,"10.3-16.7","5.5-14.5",-2.02144708387372,261,2020-12-18
129,"California","P12","4-4",0.622054055961082,101.052408493316,147,96.7674760355667,108,67.6416677445209,312,"10.7-16.3","5.8-14.2",-2.01119191685734,254,2020-12-19
128,"California","P12","4-4",0.621670431731919,101.257365719634,146,96.9774988258913,107,67.5392815129818,312,"10.8-16.2","5.9-14.1",-2.01090375481032,254,2020-12-20
126,"California","P12","4-4",0.621975518066368,101.349014245929,146,97.0543239193172,105,67.4989142376702,312,"10.7-16.3","5.8-14.2",-2.00018248180813,247,2020-12-21
134,"California","P12","5-4",0.580424564605563,101.156578673823,149,98.3419580863496,136,66.7343550664706,326,"10.3-16.7","5.3-14.7",-1.94880732209992,240,2020-12-22
137,"California","P12","5-4",0.573535003016653,101.016668573177,153,98.4472927469393,139,66.7602475583236,323,"10.1-16.9","5.1-14.9",-2.09742075164527,243,2020-12-23
137,"California","P12","5-4",0.573555304714299,101.017068988491,153,98.4469724224942,139,66.7602475583236,323,"10.1-16.9","5.1-14.9",-2.09723320658295,243,2020-12-24
137,"California","P12","5-4",0.573276308592642,101.049399342894,153,98.488247842379,139,66.7490340752031,323,"10.1-16.9","5.1-14.9",-2.0946692732258,242,2020-12-25
134,"California","P12","5-4",0.57422385225442,101.199281337302,151,98.6011056585184,137,66.736007557022,324,"10.2-16.8","5.2-14.8",-2.05962524120985,240,2020-12-26
136,"California","P12","5-4",0.574662469958391,101.243573918767,152,98.6288716798332,137,66.7564248985579,324,"10.2-16.8","5.2-14.8",-2.0634574934698,236,2020-12-27
134,"California","P12","5-4",0.578152898991296,101.440489067679,146,98.69793390277,136,66.6518266589243,323,"10.2-16.8","5.2-14.8",-2.07643417210186,235,2020-12-28
134,"California","P12","5-4",0.577904376895009,101.471647025389,146,98.7369972038675,136,66.6325388477505,323,"10.2-16.8","5.2-14.8",-2.10950304272125,233,2020-12-29
134,"California","P12","5-4",0.579763610994326,101.604068177752,145,98.8003057980745,131,66.5781103396711,323,"10.2-16.8","5.2-14.8",-2.11245737599522,226,2020-12-30
132,"California","P12","5-5",0.579698873938556,102.067191238159,143,99.2529421742302,137,66.7146810451449,321,"10.2-16.8","5.2-14.8",-2.45820564905973,249,2020-12-31
133,"California","P12","5-5",0.580238022084901,102.008358498475,144,99.1766429501485,135,66.7347147663587,320,"10.2-16.8","5.2-14.8",-2.44394218825289,244,2021-01-01
139,"California","P12","5-6",0.563211538595896,102.117688401706,141,99.8851535733485,149,66.2093924663493,324,"9.6-17.4","4.6-15.4",-3.22915724387798,275,2021-01-02
138,"California","P12","5-6",0.561920606766202,102.208699270315,142,100.019789616715,148,65.9974177179786,324,"9.6-17.4","4.6-15.4",-3.23750079577109,272,2021-01-03
138,"California","P12","5-6",0.56267416373247,102.247974226646,146,100.03158751253,145,66.0382420025416,323,"9.6-17.4","4.6-15.4",-3.21393251158224,271,2021-01-04
139,"California","P12","5-6",0.562738049327823,102.408186794514,146,100.186065377222,145,65.9395191633618,322,"9.6-17.4","4.6-15.4",-3.21687108916175,270,2021-01-05
140,"California","P12","5-6",0.562008555886177,102.518146956408,147,100.319493356334,146,65.9308960064562,321,"9.6-17.4","4.6-15.4",-3.19973225416264,266,2021-01-06
151,"California","P12","5-7",0.521117396807799,101.912652579333,159,101.166385802842,157,66.1818684522426,313,"8.8-18.2","3.8-16.2",-4.04177002838527,298,2021-01-07
150,"California","P12","5-7",0.521143104725369,101.964614011754,156,101.217060047259,156,66.0151817425061,313,"8.8-18.2","3.8-16.2",-4.03223786322306,293,2021-01-08
152,"California","P12","6-7",0.515749181041362,103.478084843462,130,102.912597589091,193,65.6397231041222,314,"9.1-17.9","4.1-15.9",-3.93034894099037,274,2021-01-09
152,"California","P12","6-7",0.512243738939878,103.328437398073,129,102.889241492389,199,65.5674202088522,314,"9.1-17.9","4.1-15.9",-3.96664737469385,272,2021-01-10
152,"California","P12","6-7",0.512858674443535,103.369375745402,129,102.907978543117,198,65.5213000367902,314,"9.1-17.9","4.1-15.9",-3.96105005447142,272,2021-01-11
152,"California","P12","6-7",0.513991123401944,103.507242012335,125,103.004619107554,197,65.4726220017612,315,"9.1-17.9","4.1-15.9",-3.96164578199958,271,2021-01-12
152,"California","P12","6-7",0.515109611380172,103.606704569162,124,103.063461131278,197,65.5195974237529,313,"9.1-17.9","4.1-15.9",-3.92255689467932,269,2021-01-13
163,"California","P12","6-8",0.478948800293944,103.108925103345,133,103.867125432698,218,65.6665292882785,310,"8.8-18.2","3.8-16.2",-4.26036377893579,278,2021-01-14
160,"California","P12","6-8",0.481629097970088,102.837117484035,132,103.496635976161,216,65.5814547425535,311,"8.8-18.2","3.8-16.2",-4.2558599132285,275,2021-01-15
151,"California","P12","7-8",0.514894367175138,103.487429231029,132,102.952525651801,186,65.9882933055169,297,"10-17","5-15",-3.66514161438547,237,2021-01-16
149,"California","P12","7-8",0.51516615069132,103.33067431138,134,102.786854924286,184,66.0031025099143,297,"10-17","5-15",-3.70869413199004,236,2021-01-17
149,"California","P12","7-8",0.516449357257977,103.430560855735,135,102.840258586433,187,65.9705016721773,295,"10-17","5-15",-3.63762056427351,231,2021-01-18
150,"California","P12","7-8",0.519794430318276,103.65504469013,133,102.943458261842,187,66.0100520964304,294,"10-17","5-15",-3.61300723329847,229,2021-01-19
151,"California","P12","7-8",0.517260013991083,103.406737144831,133,102.787551014718,184,65.9284166917917,293,"10-17","5-15",-3.61757387801892,227,2021-01-20
139,"California","P12","7-9",0.540656404020932,103.066092954213,138,101.615675837324,163,65.8950471282713,294,"10-17","5-15",-4.05771884258239,248,2021-01-21
138,"California","P12","7-9",0.538950055835858,103.061204704407,137,101.671566488959,162,65.9306365094593,295,"9.9-17.1","4.9-15.1",-4.03238439637451,239,2021-01-22
138,"California","P12","7-10",0.556398903211396,103.88952365243,123,101.862841091102,169,66.0314499628257,296,"9.9-17.1","4.9-15.1",-4.71138846827108,244,2021-01-23
136,"California","P12","7-10",0.556062418314905,103.721635164933,123,101.71028354333,168,65.9129314461139,298,"9.9-17.1","4.9-15.1",-4.7572322466393,241,2021-01-24
136,"California","P12","7-10",0.554597307536036,103.723786680702,123,101.764882527188,170,65.7710632871052,298,"9.9-17.1","4.9-15.1",-4.7880415894196,242,2021-01-25
137,"California","P12","7-10",0.55450795734877,103.88821506536,123,101.929411462957,169,65.8037522360259,301,"9.9-17.1","4.9-15.1",-4.73476678967343,242,2021-01-26
139,"California","P12","7-10",0.554298299648731,104.097498429454,123,102.142286435225,166,65.9114837490126,302,"9.9-17.1","4.9-15.1",-4.66158542212372,237,2021-01-27
139,"California","P12","7-11",0.552161473967527,103.793785664604,128,101.920869925558,165,65.7735467404767,304,"9.6-17.4","4.6-15.4",-5.3660844627596,254,2021-01-28
139,"California","P12","7-11",0.554514732212709,103.717668475328,129,101.761837830628,165,65.6184996197714,306,"9.6-17.4","4.6-15.4",-5.35444773277963,250,2021-01-29
145,"California","P12","7-12",0.52749219722299,102.761655179782,145,101.782697263639,174,65.3988871781686,310,"9.4-17.6","4.4-15.6",-5.61275310690846,254,2021-01-30
144,"California","P12","7-12",0.527896266624475,102.831230222251,144,101.837251636146,173,65.3186440259537,309,"9.4-17.6","4.4-15.6",-5.468364935886,247,2021-01-31
144,"California","P12","7-12",0.529582511518686,102.795221288701,144,101.741701749168,172,65.331210555538,308,"9.4-17.6","4.4-15.6",-5.52539530582151,248,2021-02-01
145,"California","P12","7-12",0.528295336863138,102.720296018858,146,101.713225516646,172,65.2920149095633,307,"9.4-17.6","4.4-15.6",-5.54141457345117,247,2021-02-02
146,"California","P12","7-12",0.528633383765158,102.754933871921,145,101.735521959014,173,65.3271714835182,308,"9.4-17.6","4.4-15.6",-5.5602783842658,249,2021-02-03
146,"California","P12","7-13",0.514706410629163,102.200023623224,155,101.678427318314,168,65.2455299055477,307,"9-18","4-16",-6.1844935934984,266,2021-02-04
147,"California","P12","7-13",0.517167267138334,102.291222368045,155,101.681999873607,165,65.2647102710847,307,"9.1-17.9","4.1-15.9",-6.17543380294359,264,2021-02-05
149,"California","P12","7-13",0.519639819029841,102.414208644068,154,101.716618962042,162,65.2664270608725,307,"9.1-17.9","4.1-15.9",-6.06399725936288,252,2021-02-06
148,"California","P12","7-14",0.52107150271368,102.905623641304,150,102.153719314438,170,65.2973206486181,306,"8.9-18.1","3.9-16.1",-6.42555423594081,266,2021-02-07
146,"California","P12","7-14",0.522406035986201,102.715584687096,148,101.917659577946,174,65.2491719797933,307,"9-18","4-16",-6.48333936813218,266,2021-02-08
146,"California","P12","7-14",0.522443393244574,102.778217712352,147,101.97847828099,173,65.2359122061022,307,"9-18","4-16",-6.45633785048779,266,2021-02-09
151,"California","P12","7-14",0.52075851328048,102.961237690105,148,102.220074183703,175,65.152329604695,306,"9-18","4-16",-6.54248835155205,265,2021-02-10
146,"California","P12","7-15",0.534530430729755,104.108054935656,131,102.863165597771,189,65.183886465408,305,"8.6-18.4","3.6-16.4",-7.10215852094982,276,2021-02-11
147,"California","P12","7-15",0.535679683476964,104.278801898985,132,102.990489120527,186,65.0739520279222,306,"8.6-18.4","3.6-16.4",-7.10406506518758,272,2021-02-12
135,"California","P12","8-15",0.563033873960673,104.946863410877,121,102.658922603604,176,65.2911778225038,305,"9.6-17.4","4.6-15.4",-6.67450262319943,255,2021-02-13
135,"California","P12","8-15",0.564552632305354,104.791065130301,124,102.451489057952,175,65.2179923049543,304,"9.6-17.4","4.6-15.4",-6.80960556590719,253,2021-02-14
135,"California","P12","8-15",0.563767749448229,104.967290952751,124,102.652270024919,177,65.2065402194697,304,"9.6-17.4","4.6-15.4",-6.79875063114855,255,2021-02-15
135,"California","P12","8-15",0.563827803598899,105.026233935512,124,102.707732108644,177,65.2260928342821,303,"9.6-17.4","4.6-15.4",-6.71147627729076,250,2021-02-16
135,"California","P12","8-15",0.562690780616298,105.149495159333,125,102.869609325824,172,65.1048591003909,303,"9.6-17.4","4.6-15.4",-6.79988767165192,254,2021-02-17
151,"California","P12","8-16",0.519032644027817,104.979539094021,126,104.286530848305,199,64.8058894614538,308,"9.2-17.8","4.2-15.8",-7.36339513514883,263,2021-02-18
150,"California","P12","8-16",0.520869537321498,104.748352740222,127,103.990301889206,200,65.0199327129176,311,"9.2-17.8","4.2-15.8",-7.31300780686532,261,2021-02-19
159,"California","P12","8-17",0.500426177574149,103.468984322421,149,103.453647660416,186,65.0499065643291,309,"8.7-18.3","3.7-16.3",-8.06866806914648,274,2021-02-20
161,"California","P12","8-17",0.496713074328982,103.708049785203,151,103.826686481677,184,64.8680301197105,307,"8.7-18.3","3.7-16.3",-8.13176542299691,273,2021-02-21
159,"California","P12","8-17",0.499722469555793,103.362887124008,151,103.372865466807,185,64.9552076011299,307,"8.7-18.3","3.7-16.3",-8.13375271600213,270,2021-02-22
164,"California","P12","8-17",0.497623962629505,103.39357533248,152,103.479060686599,186,65.0868383320204,309,"8.7-18.3","3.7-16.3",-8.12715890738323,270,2021-02-23
162,"California","P12","8-17",0.500165915147852,103.176445141372,152,103.170491039864,186,65.0969131351404,306,"8.7-18.3","3.7-16.3",-8.04540647342593,268,2021-02-24
166,"California","P12","8-18",0.50095132509768,103.00773862247,156,102.97365940364,181,65.1340489316453,310,"8.3-18.7","3.3-16.7",-8.92539012029458,282,2021-02-25
160,"California","P12","8-18",0.505997874521897,102.817256874095,155,102.602971064046,178,65.0634117119791,312,"8.3-18.7","3.3-16.7",-8.97706271824539,280,2021-02-26
162,"California","P12","8-19",0.502384072793174,102.622680130521,155,102.53761565084,178,65.3627076219161,311,"8-19","3-17",-9.51987175831187,282,2021-02-27
164,"California","P12","8-19",0.498931755579634,102.4539704483,155,102.492045712445,175,65.3373990961237,313,"8-19","3-17",-9.62095589690603,282,2021-02-28
156,"California","P12","8-19",0.504783671523657,102.042105046169,154,101.872454644147,174,65.5329487957052,313,"8-19","3-17",-9.67480327508109,282,2021-03-01
160,"California","P12","8-19",0.503190327332382,102.148911799389,155,102.035620622292,174,65.4975765512931,312,"8-19","3-17",-9.61661661899369,282,2021-03-02
163,"California","P12","8-19",0.502740412826728,101.953351500161,156,101.856216212518,173,65.3503748917456,312,"8-19","3-17",-9.70383429190915,281,2021-03-03
153,"California","P12","8-19",0.510851681135144,101.88922713942,153,101.505311190994,172,65.4228138515823,310,"8-19","3-17",-9.61608183493397,276,2021-03-04
157,"California","P12","8-19",0.51132176170626,101.921622409207,152,101.520975553683,171,65.5685388808081,309,"8-19","3-17",-9.67547717323598,272,2021-03-05
161,"California","P12","8-19",0.508562459899118,102.123875411943,153,101.820148113395,171,65.4666911160522,312,"8-19","3-17",-9.60336542926605,268,2021-03-06
162,"California","P12","8-19",0.505204135158031,102.13660326832,160,101.951882897542,173,65.3753105828629,310,"8.2-19.8","3-17",-9.62691844498047,268,2021-03-07
160,"California","P12","8-19",0.503018721255616,102.235882018157,161,102.128590397987,173,65.4235727526983,309,"8.2-19.8","3-17",-9.62786455801973,268,2021-03-08
161,"California","P12","8-19",0.501248744784988,102.257073534809,162,102.21266813473,175,65.3599483042883,309,"8.2-19.8","3-17",-9.65383793947083,268,2021-03-09
145,"California","P12","9-19",0.535683556671038,102.847701567707,145,101.576931777887,165,65.3243671600592,312,"9.1-19.9","3-17",-9.3192132260203,262,2021-03-10
137,"California","P12","9-20",0.547991455926652,103.012057102537,144,101.301560250447,151,65.1686889410141,314,"9-20","3-17",-9.78913047203162,268,2021-03-11
137,"California","P12","9-20",0.548565748665864,102.871183060319,145,101.14262955641,151,65.095440935573,312,"9-20","3-17",-9.64378973673874,265,2021-03-12
136,"California","P12","9-20",0.551844594307626,102.591334671734,144,100.751342185869,151,65.0966692929305,312,"9-20","3-17",-9.72872987321973,265,2021-03-13
136,"California","P12","9-20",0.549816536340891,102.689037969031,145,100.91920061985,151,65.0818532155965,311,"9-20","3-17",-9.73011708688678,265,2021-03-14
136,"California","P12","9-20",0.54976037136826,102.682021501069,146,100.914296229698,150,65.0818532155959,311,"9-20","3-17",-9.73497299997435,265,2021-03-15
137,"California","P12","9-20",0.549856035888123,102.680190465736,147,100.909105293941,150,65.0818532155827,311,"9-20","3-17",-9.73965350204036,265,2021-03-16
138,"California","P12","9-20",0.548602724121039,102.699734239604,149,100.972750605378,150,65.0736664064725,311,"9-20","3-17",-9.76549521966258,266,2021-03-17
137,"California","P12","9-20",0.548480036660081,102.712154828956,150,100.989312850817,150,65.0082493877816,311,"9-20","3-17",-9.75939875057388,265,2021-03-18
135,"California","P12","9-20",0.564716003478376,102.910160515147,139,100.6067634334,144,64.9361234698857,311,"9-20","3-17",-9.25134052897308,259,2021-03-19
127,"California","P12","9-20",0.587046320264536,103.286415799509,135,100.174865872741,135,64.879940014625,311,"9-20","3-17",-8.66556425287542,245,2021-03-20
122,"California","P12","9-20",0.596913421013011,103.408799019625,132,99.9379131370541,132,64.8729952442805,311,"9-20","3-17",-8.39433190961022,242,2021-03-21
116,"California","P12","9-20",0.615703182855066,103.992974309776,128,99.8167898588847,125,64.9374991780295,310,"9-20","3-17",-7.8483503114241,226,2021-03-22
116,"California","P12","9-20",0.615675425847948,103.983750409768,128,99.8089544930667,124,64.9475308703548,310,"9-20","3-17",-7.85703973228048,226,2021-03-23
116,"California","P12","9-20",0.617630460455924,104.029976942933,127,99.7815405842852,124,64.9743412050848,310,"9-20","3-17",-7.79656833542097,224,2021-03-24
116,"California","P12","9-20",0.618744477984655,103.981896750732,128,99.6944993261871,124,64.9193843694032,310,"9-20","3-17",-7.77655356899683,224,2021-03-25
116,"California","P12","9-20",0.618604866318622,103.970137992124,128,99.6883551912328,124,64.9193843688028,310,"9-20","3-17",-7.7832208031796,224,2021-03-26
115,"California","P12","9-20",0.623921958514084,104.112355575641,128,99.628750093441,122,64.851920985969,310,"9-20","3-17",-7.60933479760819,220,2021-03-27
115,"California","P12","9-20",0.626135350073493,104.176507920948,127,99.6083050602726,122,64.8340658598254,310,"9-20","3-17",-7.46424948937783,215,2021-03-28
115,"California","P12","9-20",0.625141491170415,104.151566639005,128,99.6212097322436,122,64.8378591288527,310,"9-20","3-17",-7.47867521052049,215,2021-03-29
116,"California","P12","9-20",0.623908148409242,104.054140027938,128,99.5735512035439,123,64.8339494901832,310,"9-20","3-17",-7.53262316792461,217,2021-03-30
116,"California","P12","9-20",0.623991820553064,104.049247387562,128,99.5657817585518,123,64.8339494901821,310,"9-20","3-17",-7.54313895619076,217,2021-03-31
115,"California","P12","9-20",0.624256645107145,104.055880580696,128,99.5623553716391,123,64.8339494901821,310,"9-20","3-17",-7.55434311919135,217,2021-04-01
114,"California","P12","9-20",0.624490000883151,104.061903789723,127,99.5595041464709,122,64.8339494901821,310,"9-20","3-17",-7.56541203571008,218,2021-04-02
113,"California","P12","9-20",0.626851745019399,104.188456002823,127,99.5932120147133,120,64.8202636376882,310,"9-20","3-17",-7.4808965940348,214,2021-04-03
113,"California","P12","9-20",0.626851745029955,104.188456003027,127,99.5932120145176,120,64.8202636376882,310,"9-20","3-17",-7.48089659404392,214,2021-04-04
114,"California","P12","9-20",0.624397845006354,104.183281009932,127,99.6790358614418,122,64.8264562899576,310,"9-20","3-17",-7.53261246730212,217,2021-04-05
114,"California","P12","9-20",0.624397845006354,104.183281009932,127,99.6790358614418,122,64.8264562899576,310,"9-20","3-17",-7.53261246730212,217,2021-04-06
110,"California","P12","0-0",0.649601885665842,103.196963635384,144,97.8036662968292,94,69.6154162125785,276,"14.1-15.9","7.2-12.8",0,238,2021-11-08
131,"California","P12","0-1",0.604198367408178,99.9043274092543,164,96.2964365411919,108,69.7218372931672,266,"12.1-17.9","6.4-13.6",-0.950150419100001,355,2021-11-09
131,"California","P12","0-1",0.603995096539104,99.7619596584277,164,96.1663172209493,109,69.8878447873477,265,"12.1-17.9","6.4-13.6",-0.951444473463513,351,2021-11-10
131,"California","P12","0-1",0.604330997755035,99.3770603646927,164,95.7835912244581,112,69.93617255825,266,"12.1-17.9","6.5-13.5",-0.95204923933222,346,2021-11-11
133,"California","P12","0-1",0.603657193696455,100.097620236582,160,96.5017322042798,114,69.7459769094999,265,"12.2-17.8","6.6-13.4",-0.952189495341805,327,2021-11-12
131,"California","P12","0-2",0.594839107813431,98.8887364702164,197,95.6411776934687,89,68.8357720496308,294,"11.5-18.5","6.4-13.6",-1.66147147866081,347,2021-11-13
130,"California","P12","0-2",0.594877793650135,98.7028155419275,196,95.4600300347555,93,68.8643433048367,295,"11.5-18.5","6.4-13.6",-1.66198062285009,345,2021-11-14
131,"California","P12","1-2",0.597235004437359,99.287587744378,173,95.9438762776907,108,68.4076658434705,304,"12-18","6.5-13.5",-1.50663747302388,330,2021-11-15
130,"California","P12","1-2",0.596121022552121,99.3154404407752,174,96.0094290149442,104,68.4397208823283,305,"11.9-18.1","6.4-13.6",-1.49881257595027,318,2021-11-16
128,"California","P12","1-2",0.599489304072049,99.3398483555902,166,95.9161088359931,106,68.3533230543912,302,"11.9-18.1","6.4-13.6",-1.46981238850047,310,2021-11-17
126,"California","P12","2-2",0.592444217706737,98.3602892641652,196,95.2122449970175,92,67.519687037885,321,"12.1-17.9","6.4-13.6",-1.34528966379002,290,2021-11-18
130,"California","P12","2-2",0.592548426071142,98.4083318023308,193,95.2551748546527,94,67.3863907608347,315,"12.1-17.9","6.4-13.6",-1.35676340552086,277,2021-11-19
131,"California","P12","2-2",0.594191970189208,99.0282659875325,188,95.7984848640053,96,67.2903758954829,314,"12.3-17.7","6.5-13.5",-1.33115287476675,257,2021-11-20
129,"California","P12","2-2",0.594847316225493,99.3029354039873,185,96.0414896706659,96,66.9422778287564,311,"12.2-17.8","6.5-13.5",-1.31575035871673,245,2021-11-21
139,"California","P12","2-3",0.564120143775573,98.9070525582188,195,96.7136360665284,105,66.9190913855261,303,"11.6-19.4","6-14",-1.6402654583352,261,2021-11-22
139,"California","P12","2-3",0.564439185838968,99.0262241412281,195,96.8192395184474,104,66.8579512879054,304,"11.6-19.4","6-14",-1.65333589189801,252,2021-11-23
138,"California","P12","2-4",0.578114335895107,99.0105069856771,200,96.3349735581788,93,66.3313120735974,314,"11.9-19.1","6.4-13.6",-2.0421534479282,278,2021-11-24
138,"California","P12","2-4",0.578314051209604,99.2187612974453,194,96.5307262029321,95,66.4279165545676,311,"11.9-19.1","6.4-13.6",-2.03126081842337,272,2021-11-25
137,"California","P12","2-4",0.581004408736268,99.3748130305977,191,96.5897649849774,97,66.2120154241057,309,"12-19","6.5-13.5",-1.99448962556027,265,2021-11-26
138,"California","P12","2-4",0.57818384099885,99.8965884723865,193,97.1947020926407,95,66.3354246199511,299,"12.2-18.8","6.7-13.3",-1.95862139046661,253,2021-11-27
128,"California","P12","3-4",0.592334910686002,100.155164035262,195,96.953490764721,87,66.4465454080626,303,"12.9-18.1","6.9-13.1",-1.81959149807967,227,2021-11-28
128,"California","P12","3-4",0.591975757873291,100.208863549523,195,97.0180187946664,86,66.3365333328394,302,"12.8-18.2","6.9-13.1",-1.78042736849962,224,2021-11-29
129,"California","P12","3-4",0.590964519804079,100.186780261693,192,97.0319435684996,87,66.3122304243619,303,"12.8-18.2","6.8-13.2",-1.77409308245555,218,2021-11-30
133,"California","P12","3-4",0.586754554379414,100.210505509985,197,97.2017898964535,92,66.3608313837434,296,"12.8-18.2","6.9-13.1",-1.7995221469787,217,2021-12-01
122,"California","P12","4-4",0.610284232731214,100.953257339956,179,97.0918066201591,92,66.0515743694654,307,"13.6-17.4","7.5-12.5",-1.69290483634086,202,2021-12-02
123,"California","P12","4-4",0.610111646287855,100.971334475006,178,97.1153195909611,92,66.0092892022789,307,"13.5-17.5","7.5-12.5",-1.68578586314272,198,2021-12-03
124,"California","P12","4-4",0.610172824780628,101.000394760393,174,97.141097528486,95,66.1028586852652,302,"13.6-17.4","7.5-12.5",-1.77696917001354,192,2021-12-04
128,"California","P12","4-5",0.602687600392949,100.448823410622,188,96.8744366441629,88,65.8360932829865,313,"13.2-17.8","7.2-12.8",-2.22280464406865,224,2021-12-05
131,"California","P12","4-5",0.595066078124571,100.480072795057,191,97.1722949654057,90,65.9140139592296,312,"13.1-17.9","7.1-12.9",-2.29837879658053,226,2021-12-06
