"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
190,"Mercer","SC","17-15",0.453138587552054,100.420163897635,210,102.075284328129,178,68.2351589440253,177,"17-15","11-7",-9.06139306646656,200,2020-03-26
190,"Mercer","SC","17-15",0.453138587552054,100.420163897635,210,102.075284328129,178,68.2351589440253,177,"17-15","11-7",-9.06139306646656,200,2020-03-27
190,"Mercer","SC","17-15",0.453138587552054,100.420163897635,210,102.075284328129,178,68.2351589440253,177,"17-15","11-7",-9.06139306646656,200,2020-03-28
190,"Mercer","SC","17-15",0.453138587552054,100.420163897635,210,102.075284328129,178,68.2351589440253,177,"17-15","11-7",-9.06139306646656,200,2020-03-29
190,"Mercer","SC","17-15",0.453138587552054,100.420163897635,210,102.075284328129,178,68.2351589440253,177,"17-15","11-7",-9.06139306646656,200,2020-03-30
190,"Mercer","SC","0-0",0.426986631963525,101.519516613684,167,104.149761123458,215,71.72631976645,100,"14.3-12.7","8.9-9.1",0,240,2020-11-24
192,"Mercer","SC","1-0",0.426862951966854,101.564888749745,167,104.200889164638,219,71.6217960160671,108,"14.3-12.7","9-9",0.00060032847655733,96,2020-11-25
192,"Mercer","SC","1-0",0.426215283061754,100.574111134395,166,103.208157608687,219,73.1914711096909,111,"14.3-12.7","8.9-9.1",0.00059097281860132,99,2020-11-26
161,"Mercer","SC","2-0",0.491292206637185,100.619928878034,141,100.925179187242,209,72.9028621838046,116,"16.5-10.5","9.9-8.1",0.501786703064806,10,2020-11-27
160,"Mercer","SC","2-0",0.490920562046891,100.852883661888,139,101.171922239089,211,72.885562217463,118,"16.4-10.6","9.9-8.1",0.502463010404225,11,2020-11-28
160,"Mercer","SC","2-0",0.490815781073428,100.863969599679,140,101.186732216199,211,72.6011217367437,116,"16.4-10.6","9.9-8.1",0.500454689656061,14,2020-11-29
149,"Mercer","SC","3-0",0.537259892339227,101.121983917407,129,99.8174998448144,182,73.1765011652148,83,"17.9-9.1","10.5-7.5",0.691137698455464,9,2020-11-30
149,"Mercer","SC","3-0",0.537606579438411,100.92469416699,128,99.6106749803165,180,73.0990677590581,82,"17.9-9.1","10.6-7.4",0.693087644322122,12,2020-12-01
150,"Mercer","SC","3-0",0.536824060448684,100.828512525941,127,99.5429864770514,183,73.0094052101758,82,"18.4-8.6","10.7-7.3",0.685554130670496,13,2020-12-02
149,"Mercer","SC","3-0",0.537037850223443,100.889859621887,127,99.5961043836847,184,72.9453316862734,84,"18.3-8.7","10.6-7.4",0.687469436967457,13,2020-12-03
148,"Mercer","SC","3-0",0.536716533146087,101.047883041012,130,99.7633115458683,184,72.9663967410273,87,"18.3-8.7","10.6-7.4",0.689056728311154,14,2020-12-04
147,"Mercer","SC","4-0",0.536987860120581,100.988201876477,131,99.6949285699945,182,72.8972415324753,90,"18.1-8.9","10.4-7.6",0.693801739875535,14,2020-12-05
146,"Mercer","SC","5-0",0.540583951323167,101.132881863795,128,99.7121997300266,183,72.87988938319,87,"18.2-8.8","10.5-7.5",0.736231381774488,15,2020-12-06
145,"Mercer","SC","5-0",0.540747355706475,101.231959965288,128,99.8041755778717,184,72.8324214193282,88,"18.1-8.9","10.4-7.6",0.742646596531683,16,2020-12-07
146,"Mercer","SC","5-0",0.541046198658422,101.42768896976,126,99.9866803022264,185,72.7727303653268,92,"18.1-8.9","10.4-7.6",0.736326471811821,19,2020-12-08
144,"Mercer","SC","5-0",0.541697099804431,101.3686723415,127,99.9057249173159,185,72.6587582409371,86,"17.5-8.5","9.8-7.2",0.742784391852636,16,2020-12-09
146,"Mercer","SC","5-0",0.529451668524455,101.355489312603,126,100.321306730508,190,72.640543552866,89,"17.3-8.7","9.6-7.4",0.713944526188308,17,2020-12-10
146,"Mercer","SC","5-0",0.529265501969941,101.302207266332,128,100.275083772035,189,72.4463161209815,89,"17.4-8.6","9.6-7.4",0.712232816731839,18,2020-12-11
148,"Mercer","SC","5-0",0.527844106843121,101.331762177361,127,100.354103958564,190,72.2505276468605,91,"17.3-8.7","9.5-7.5",0.714554704659699,17,2020-12-12
152,"Mercer","SC","6-0",0.520805408561112,101.59561798823,127,100.862636784354,197,72.6857010474459,69,"17.6-8.4","9.4-7.6",0.841754447776731,17,2020-12-13
151,"Mercer","SC","6-0",0.520550242329478,101.74249134222,127,101.017431101006,197,72.6338876903548,68,"17.6-8.4","9.4-7.6",0.835748189672423,18,2020-12-14
152,"Mercer","SC","6-0",0.519213143759786,101.742321629417,129,101.064328870062,195,72.4853646327865,70,"17.5-8.5","9.4-7.6",0.831618202399965,20,2020-12-15
152,"Mercer","SC","6-1",0.513510856998042,102.372564313675,121,101.892483830836,217,72.4707277848048,73,"17.2-8.8","9.4-7.6",0.215248481603543,54,2020-12-16
152,"Mercer","SC","6-1",0.513698094631134,102.502850116456,120,102.015509638112,215,72.4932092333269,74,"17.2-8.8","9.4-7.6",0.215663868162107,54,2020-12-17
154,"Mercer","SC","6-1",0.512092262824982,102.428945720562,121,101.998950186906,214,72.4997854208871,72,"16.2-8.8","9.4-7.6",0.206102395059184,56,2020-12-18
153,"Mercer","SC","6-1",0.513448799103084,102.762250576882,119,102.282552030945,213,72.3957151486167,74,"16.3-8.7","9.4-7.6",0.237599472507374,55,2020-12-19
152,"Mercer","SC","6-1",0.512218219429218,102.904838728767,120,102.468353408267,211,72.2706107080963,74,"16.3-8.7","9.4-7.6",0.227613875314499,55,2020-12-20
152,"Mercer","SC","6-1",0.515622586571029,103.04722879854,121,102.488613300224,208,72.3835634484265,68,"16.3-8.7","9.4-7.6",0.2618030973748,54,2020-12-21
161,"Mercer","SC","7-1",0.495967740176695,103.25892261906,120,103.403850606348,228,72.4051212623859,63,"16.7-9.3","9.7-8.3",0.299858713412369,54,2020-12-22
162,"Mercer","SC","7-1",0.494341842417377,103.212872934431,118,103.416210229459,225,72.3888676657093,64,"16.7-9.3","9.7-8.3",0.239763290956259,55,2020-12-23
162,"Mercer","SC","7-1",0.494356675287156,103.213198089089,118,103.416002405218,225,72.3888676657093,64,"16.7-9.3","9.7-8.3",0.239875932054968,55,2020-12-24
162,"Mercer","SC","7-1",0.494163848458265,103.243185905046,118,103.452988439025,226,72.3788000594212,64,"16.7-9.3","9.7-8.3",0.241879339932753,55,2020-12-25
162,"Mercer","SC","7-1",0.493977717942328,103.374120628732,118,103.590896547238,225,72.3848405717989,64,"16.7-9.3","9.7-8.3",0.265518444970377,54,2020-12-26
160,"Mercer","SC","7-1",0.500495384047689,103.499833654618,115,103.48200138809,221,72.4060154338891,66,"16.8-9.2","9.8-8.2",0.267299375846896,55,2020-12-27
160,"Mercer","SC","7-1",0.500006524744027,103.537975119042,114,103.53774014234,219,72.3831179451764,67,"17.4-9.6","10.4-8.6",0.252595791174683,53,2020-12-28
171,"Mercer","SC","7-2",0.462064769582978,102.950410903957,127,104.3204793643,239,72.3326451916355,70,"15.5-10.5","8.5-9.5",-0.667961472667461,126,2020-12-29
171,"Mercer","SC","7-2",0.460550444047153,103.010037515503,128,104.436225122644,241,72.307595413848,67,"15.5-10.5","8.5-9.5",-0.685276754644099,121,2020-12-30
170,"Mercer","SC","7-2",0.460464780334405,103.265043325863,128,104.697900645563,241,72.2633018678183,68,"15.4-10.6","8.4-9.6",-0.704237773988631,122,2020-12-31
176,"Mercer","SC","7-2",0.451390337879372,103.146793416696,129,104.911216298828,248,72.2597727283835,68,"15.3-10.7","8.3-9.7",-0.780243246725528,120,2021-01-01
171,"Mercer","SC","7-3",0.465185086172686,103.840708867988,111,105.107879036327,262,72.4496289577649,52,"15.3-10.7","8.3-9.7",-1.33881461936337,149,2021-01-02
169,"Mercer","SC","7-3",0.467537434745899,104.059795024803,109,105.243100683569,262,72.2772360417565,51,"15.4-10.6","8.4-9.6",-1.3095208536817,144,2021-01-03
166,"Mercer","SC","7-3",0.469179927380525,104.249863469944,108,105.374870172667,261,72.2803716823095,54,"15.4-10.6","8.4-9.6",-1.27556861014577,140,2021-01-04
168,"Mercer","SC","7-3",0.469125998584024,104.379597637595,106,105.507991004604,260,72.1919901394914,52,"15.4-10.6","8.4-9.6",-1.27771366905775,140,2021-01-05
168,"Mercer","SC","7-3",0.468964039201937,104.42637043036,113,105.561238800146,259,72.1567300918567,53,"15.4-10.6","8.4-9.6",-1.25879019100562,138,2021-01-06
170,"Mercer","SC","7-3",0.468152515789431,104.364560856574,113,105.52865899914,260,72.2277708118864,54,"15.4-10.6","8.4-9.6",-1.25663944469093,136,2021-01-07
168,"Mercer","SC","7-3",0.470706396635638,104.402279151672,115,105.47271222203,255,72.1084317210323,53,"15.4-10.6","8.4-9.6",-1.24147092206179,133,2021-01-08
173,"Mercer","SC","7-3",0.469784894483593,104.449265674062,112,105.554127753258,255,72.0948880708868,43,"15.5-10.5","8.5-9.5",-1.22942511495797,121,2021-01-09
173,"Mercer","SC","7-3",0.468802627812509,104.274493662128,110,105.413652581068,255,72.0354250234985,43,"15.4-10.6","8.4-9.6",-1.22663718060023,119,2021-01-10
173,"Mercer","SC","7-3",0.468014529241197,104.303643707901,110,105.472145129323,256,72.0026867828022,44,"15.4-10.6","8.4-9.6",-1.2215163110971,117,2021-01-11
172,"Mercer","SC","7-3",0.466917236459613,104.37450163134,110,105.584258502767,256,71.9631062780484,43,"15.4-10.6","8.4-9.6",-1.2253092405251,116,2021-01-12
167,"Mercer","SC","7-4",0.475914806908266,105.156308866185,97,106.041639900531,263,72.0581094181732,41,"15-11","8-10",-2.00042106596297,164,2021-01-13
166,"Mercer","SC","7-4",0.474553059536646,105.098646124029,98,106.033826342774,259,72.1283707852774,40,"15-11","8-10",-2.00297225640469,166,2021-01-14
168,"Mercer","SC","7-4",0.468578199580907,104.794655051062,93,105.947799262855,268,72.2159825523839,38,"15-11","8-10",-2.03056506666654,159,2021-01-15
159,"Mercer","SC","8-4",0.491967883678505,105.810689330124,87,106.10673989981,259,72.1950285017945,37,"15.6-10.4","8.6-9.4",-1.87225661629035,143,2021-01-16
161,"Mercer","SC","8-4",0.489551384974388,105.659563305173,88,106.0443166932,257,72.2247024158773,37,"15.6-10.4","8.6-9.4",-1.91002473418167,143,2021-01-17
161,"Mercer","SC","8-4",0.487948718968317,105.752629432487,87,106.196934616888,257,72.1786737254011,39,"15.5-10.5","8.5-9.5",-1.86770765746365,142,2021-01-18
162,"Mercer","SC","8-4",0.486747398225957,105.843328856223,85,106.332465391097,260,72.1509892400318,40,"15.5-10.5","8.5-9.5",-1.87431265085448,141,2021-01-19
143,"Mercer","SC","9-4",0.538315287367757,106.10378148536,82,104.696370377745,233,71.6506213523791,55,"16.4-9.6","9.4-8.6",-1.67319324286166,129,2021-01-20
142,"Mercer","SC","9-4",0.536819530739883,106.055830984948,84,104.703824434733,231,71.6501745592398,55,"16.4-9.6","9.4-8.6",-1.68329113981867,128,2021-01-21
144,"Mercer","SC","9-4",0.530440163877926,106.036743203768,86,104.918585663273,234,71.7002654719639,54,"17.1-9.9","10.1-8.9",-1.73890848517939,128,2021-01-22
147,"Mercer","SC","10-4",0.528713971509771,106.607899818848,81,105.547295023467,245,71.2387629021093,77,"16.5-9.5","9.5-8.5",-1.84983659681116,118,2021-01-23
146,"Mercer","SC","10-4",0.526986167616066,106.45137462049,82,105.455881559316,244,71.1227080511086,78,"15.7-9.3","8.7-8.3",-1.87029655731074,117,2021-01-24
147,"Mercer","SC","10-4",0.52584103293548,106.406242466339,80,105.453283474234,243,71.0263847809049,77,"15.7-9.3","8.7-8.3",-1.86961457419644,117,2021-01-25
149,"Mercer","SC","10-4",0.524321775967177,106.524977851911,84,105.626898697305,244,71.0160669963412,75,"15.7-9.3","8.7-8.3",-1.85210840240492,116,2021-01-26
159,"Mercer","SC","10-5",0.506477766187073,107.331144938279,78,107.089571998993,266,70.6948842526114,92,"15.8-10.2","8.8-9.2",-2.5333668270889,151,2021-01-27
159,"Mercer","SC","10-5",0.505540921529976,107.220448741583,77,107.013995789356,266,70.6637451151896,94,"15.8-10.2","8.8-9.2",-2.58261078597623,152,2021-01-28
159,"Mercer","SC","10-5",0.499068542238088,106.92278911779,78,106.957436182955,268,70.4914865437446,91,"15.8-10.2","8.8-9.2",-2.61122560823778,151,2021-01-29
161,"Mercer","SC","10-6",0.490867718725374,106.684693175034,78,107.024147900103,273,70.2962683872009,104,"15.3-10.7","8.3-9.7",-3.23283297150479,169,2021-01-30
162,"Mercer","SC","10-6",0.488458648286145,106.668173361816,78,107.097317311564,271,70.2185449746709,104,"15.3-10.7","8.3-9.7",-3.1707585796693,167,2021-01-31
163,"Mercer","SC","10-6",0.487317781250854,106.582387608362,79,107.053684348546,270,70.3200738699257,91,"15.3-10.7","8.3-9.7",-3.24198415403669,168,2021-02-01
164,"Mercer","SC","10-6",0.486447184656875,106.491916755155,77,106.995230743909,271,70.290605623783,90,"15.3-10.7","8.3-9.7",-3.23914882252394,168,2021-02-02
164,"Mercer","SC","10-7",0.486703217123108,107.218673819311,73,107.715822732263,287,69.5786313835042,132,"14.8-11.2","7.8-10.2",-4.07068645366115,199,2021-02-03
165,"Mercer","SC","10-7",0.487245791054776,107.312221802304,74,107.789446565574,286,69.5591429799207,131,"14.8-11.2","7.8-10.2",-4.07868479614004,197,2021-02-04
167,"Mercer","SC","10-7",0.483662733056512,107.362150375125,73,107.974193964163,286,69.4748231143888,136,"14.8-11.2","7.8-10.2",-4.11130793675092,195,2021-02-05
165,"Mercer","SC","10-7",0.485191641245081,107.291811992784,76,107.846031696804,285,69.4852234118782,132,"14.8-11.2","7.8-10.2",-4.04694854971676,190,2021-02-06
165,"Mercer","SC","10-7",0.485805417551419,107.381055857802,75,107.912676694669,284,69.455026567825,131,"14.8-11.2","7.8-10.2",-4.01649427899812,189,2021-02-07
164,"Mercer","SC","11-7",0.487920458366161,106.15827073283,84,106.605328675332,265,69.3192585059744,135,"15.1-10.9","8.1-9.9",-3.9699215493317,186,2021-02-08
167,"Mercer","SC","11-7",0.484059980435807,106.19375945043,85,106.784371220622,268,69.3090744370759,136,"15.1-10.9","8.1-9.9",-4.00147548715499,186,2021-02-09
163,"Mercer","SC","12-7",0.491248547897006,106.199498169655,89,106.523293304031,257,68.7012195496567,160,"15.5-10.5","8.5-9.5",-3.88163676789789,177,2021-02-10
164,"Mercer","SC","12-7",0.484487034856196,105.876390403476,93,106.449408178227,254,68.7896590834516,157,"15.5-10.5","8.5-9.5",-3.90460970446242,181,2021-02-11
167,"Mercer","SC","12-7",0.483206396532661,106.022111015622,97,106.643459708386,247,68.6661659128033,155,"15.5-10.5","8.5-9.5",-3.9147003564401,176,2021-02-12
175,"Mercer","SC","12-8",0.463706684496047,106.384327238225,93,107.738206300426,277,68.8607826129672,150,"14.8-11.2","7.8-10.2",-4.76016940457358,198,2021-02-13
175,"Mercer","SC","12-8",0.462856612383516,106.216435612765,95,107.600160716121,277,68.7679953542786,151,"14.8-11.2","7.8-10.2",-4.84722244102818,196,2021-02-14
175,"Mercer","SC","12-8",0.464512387843546,106.490648598245,93,107.815505247878,276,68.7715613138149,150,"14.8-11.2","7.8-10.2",-4.81623118472752,195,2021-02-15
175,"Mercer","SC","12-8",0.465318863389664,106.553513127779,93,107.848744893949,275,68.7884296460904,149,"14.8-11.2","7.8-10.2",-4.76466222523381,194,2021-02-16
166,"Mercer","SC","13-8",0.489223987163672,107.245248668806,86,107.648039757629,262,68.4652921521243,151,"15.2-9.8","8.2-8.8",-4.52469078887021,179,2021-02-17
163,"Mercer","SC","13-8",0.491344804581924,107.322433380499,87,107.646047063431,262,68.4299125185544,153,"15.2-9.8","8.2-8.8",-4.51505430455695,177,2021-02-18
163,"Mercer","SC","13-8",0.492795397481877,107.009515035639,88,107.278030277661,265,68.7066260125679,152,"15.3-9.7","8.3-8.7",-4.49671894216653,175,2021-02-19
164,"Mercer","SC","13-9",0.489971527070567,106.71293679714,96,107.085869134394,257,68.4290137769685,166,"14.9-10.1","7.9-9.1",-5.0559788537161,187,2021-02-20
164,"Mercer","SC","13-9",0.492577479127427,107.090142645797,95,107.366999807409,255,68.246266725392,166,"14.9-10.1","7.9-9.1",-5.0242416574487,185,2021-02-21
143,"Mercer","SC","14-9",0.53951931581315,107.018870914876,88,105.554837217843,231,68.0307129816088,180,"15.3-9.7","8.3-8.7",-5.01182310500911,183,2021-02-22
143,"Mercer","SC","14-9",0.54337962997727,107.092158645081,91,105.48440927279,229,68.2157613984592,179,"15.3-9.7","8.3-8.7",-4.94634782888674,182,2021-02-23
142,"Mercer","SC","15-9",0.540020805753445,106.883712303638,92,105.403023326294,232,68.1239860593807,185,"15.7-9.3","8.7-8.3",-4.86525558830571,181,2021-02-24
142,"Mercer","SC","15-9",0.542163410772026,107.03395625414,92,105.472018132419,229,68.2697601705027,182,"15.7-9.3","8.7-8.3",-4.84723195476416,179,2021-02-25
144,"Mercer","SC","15-9",0.544048218679127,106.71636214027,94,105.089624517798,226,68.1794329124008,182,"15.7-9.3","8.7-8.3",-4.93155317917606,176,2021-02-26
163,"Mercer","SC","15-10",0.502194272126034,105.549032772443,110,105.468505319914,239,68.5032011340228,182,"15.7-10.3","8-9",-5.79376485932555,196,2021-02-27
163,"Mercer","SC","15-10",0.499806965662186,105.416444379208,109,105.423522527973,241,68.478372345292,180,"15.7-10.3","8-9",-5.85332705979284,196,2021-02-28
164,"Mercer","SC","15-10",0.497026455155309,104.901951670418,111,105.010506698526,238,68.663064379034,178,"15.7-10.3","8-9",-5.9899686182364,197,2021-03-01
164,"Mercer","SC","15-10",0.499039669947936,105.092756723275,110,105.127866536918,236,68.6238937728551,179,"15.7-10.3","8-9",-5.92608150121576,195,2021-03-02
164,"Mercer","SC","15-10",0.499009980772149,104.987930712631,109,105.024090053204,236,68.4696824848302,181,"15.7-10.3","8-9",-5.98104733006996,194,2021-03-03
163,"Mercer","SC","15-10",0.498743008027526,104.699809898809,112,104.745596289191,237,68.5100588283948,181,"15.7-10.3","8-9",-6.03650214123108,192,2021-03-04
146,"Mercer","SC","16-10",0.52986872638746,104.998191950768,105,103.911712845623,220,68.7124538015228,175,"16.5-10.5","8-9",-5.96606297878072,188,2021-03-05
138,"Mercer","SC","17-10",0.545116416951319,105.378975937569,106,103.733766684263,214,68.3955272760864,189,"17.5-10.5","8-9",-5.71964280707337,180,2021-03-06
133,"Mercer","SC","18-10",0.568228470660855,105.617147953318,106,103.124823779616,201,67.9868218270371,203,"18.4-10.6","8-9",-5.49957395775765,173,2021-03-07
136,"Mercer","SC","18-11",0.562847529923487,105.278285152044,112,102.989901618658,195,68.0495361719653,203,"18-11","8-9",-6.24617429065022,186,2021-03-08
135,"Mercer","SC","18-11",0.563578918993684,105.332558036411,113,103.016358694305,195,67.9875463724465,203,"18-11","8-9",-6.2435084186362,185,2021-03-09
136,"Mercer","SC","18-11",0.562443281114155,105.147589756714,111,102.876742054482,195,68.0244416505131,203,"18-11","8-9",-6.2841151241582,185,2021-03-10
135,"Mercer","SC","18-11",0.563517255505353,105.384758316477,111,103.069658048771,196,67.9915576686313,200,"18-11","8-9",-6.32543198654532,183,2021-03-11
135,"Mercer","SC","18-11",0.565540118698541,105.326331619257,111,102.938833388009,196,67.899546705235,203,"18-11","8-9",-6.23916367290874,181,2021-03-12
135,"Mercer","SC","18-11",0.565525463289927,105.04470188562,110,102.664120012207,195,67.8660529925862,203,"18-11","8-9",-6.35151522418722,180,2021-03-13
135,"Mercer","SC","18-11",0.565814442857009,105.183528372429,109,102.789286615937,195,67.8513033386073,202,"18-11","8-9",-6.32337238742538,180,2021-03-14
135,"Mercer","SC","18-11",0.566121165189635,105.178998643846,109,102.773700630642,195,67.8513033386072,202,"18-11","8-9",-6.32680234767081,180,2021-03-15
135,"Mercer","SC","18-11",0.566415726750656,105.17421867417,109,102.758312941493,195,67.8513033386043,202,"18-11","8-9",-6.33034314253318,180,2021-03-16
135,"Mercer","SC","18-11",0.567421864138655,105.224003358078,109,102.770325933896,194,67.842686915567,202,"18-11","8-9",-6.3163087157195,180,2021-03-17
134,"Mercer","SC","18-11",0.567213344920854,105.229529017893,111,102.783314798041,195,67.7734699491775,201,"18-11","8-9",-6.31663980195539,181,2021-03-18
133,"Mercer","SC","18-11",0.565258586252175,105.063904395591,113,102.692585397957,193,67.7154756248034,201,"18-11","8-9",-6.29208205962168,183,2021-03-19
134,"Mercer","SC","18-11",0.563822274625675,105.089356425649,112,102.769662053221,194,67.6773089394633,200,"18-11","8-9",-6.29989570115435,182,2021-03-20
133,"Mercer","SC","18-11",0.562778887498123,104.993547449397,113,102.713844773582,194,67.6927331399905,200,"18-11","8-9",-6.30592335693971,183,2021-03-21
131,"Mercer","SC","18-11",0.567504919784252,105.27213788084,111,102.814312711773,190,67.7568761607853,199,"18-11","8-9",-6.21070525557056,180,2021-03-22
131,"Mercer","SC","18-11",0.567756040615112,105.260231933125,111,102.7935383558,190,67.7703329932116,199,"18-11","8-9",-6.21188998069228,180,2021-03-23
131,"Mercer","SC","18-11",0.566149517284797,105.236297513611,112,102.828657037175,189,67.7924585063839,199,"18-11","8-9",-6.23757112743802,180,2021-03-24
131,"Mercer","SC","18-11",0.56599169435147,105.162057165817,112,102.761856387901,189,67.7362469321053,199,"18-11","8-9",-6.2522384636443,180,2021-03-25
131,"Mercer","SC","18-11",0.566318625212361,105.1556653063,112,102.743718039987,189,67.7362469318783,199,"18-11","8-9",-6.25671322103594,180,2021-03-26
133,"Mercer","SC","18-11",0.565758676673004,105.182733316464,113,102.79053858273,187,67.6618739020165,199,"18-11","8-9",-6.24673090795892,181,2021-03-27
133,"Mercer","SC","18-11",0.565720466400722,105.210190017793,113,102.818761374638,187,67.6439776144122,199,"18-11","8-9",-6.22638708420133,181,2021-03-28
133,"Mercer","SC","18-11",0.565849985964277,105.198974386977,112,102.803087675114,186,67.6427951400681,199,"18-11","8-9",-6.22439523938457,181,2021-03-29
133,"Mercer","SC","18-11",0.565664145739252,105.094745494975,112,102.707988256537,186,67.6316837880676,199,"18-11","8-9",-6.24284025390688,181,2021-03-30
133,"Mercer","SC","18-11",0.565874320222446,105.085260886917,112,102.691079440333,186,67.6316837880672,199,"18-11","8-9",-6.24820375972398,181,2021-03-31
133,"Mercer","SC","18-11",0.566181507306931,105.078504511557,112,102.673311278789,186,67.6316837880672,199,"18-11","8-9",-6.25490442840124,181,2021-04-01
133,"Mercer","SC","18-11",0.566487381517826,105.071347618304,112,102.655200332881,185,67.6316837880673,199,"18-11","8-9",-6.2610358452405,181,2021-04-02
133,"Mercer","SC","18-11",0.566480175426605,105.158055775542,112,102.74017675931,186,67.6133616676843,200,"18-11","8-9",-6.24720475675953,181,2021-04-03
133,"Mercer","SC","18-11",0.566480175420249,105.158055775423,112,102.740176759425,186,67.6133616676843,200,"18-11","8-9",-6.24720475676517,181,2021-04-04
133,"Mercer","SC","18-11",0.566840277844457,105.206134545624,112,102.774043523089,186,67.6204030291455,200,"18-11","8-9",-6.23308252000737,181,2021-04-05
133,"Mercer","SC","18-11",0.566840277844457,105.206134545624,112,102.774043523089,186,67.6204030291455,200,"18-11","8-9",-6.23308252000737,181,2021-04-06
232,"Mercer","SC","0-0",0.385120669703477,99.612305426318,241,103.74853043392,213,71.1679174697348,160,"14.7-15.3","8.6-9.4",0,251,2021-11-08
213,"Mercer","SC","0-1",0.40523921141532,97.5817472242661,227,100.892348327091,204,70.7566619944238,185,"14.9-15.1","8.7-9.3",-0.330443188326548,270,2021-11-09
214,"Mercer","SC","0-1",0.40494272612477,97.4436467754781,226,100.760341377057,207,70.9226745363317,184,"14.9-15.1","8.7-9.3",-0.336496330690557,257,2021-11-10
212,"Mercer","SC","0-1",0.404669174717734,97.0628565589278,226,100.376499558638,207,70.9709638866702,186,"14.9-15.1","8.7-9.3",-0.337351224444828,251,2021-11-11
211,"Mercer","SC","0-1",0.405085817138022,97.7748096642229,226,101.097555846185,209,70.7805972720986,192,"14.7-15.3","8.6-9.4",-0.341941960444301,211,2021-11-12
204,"Mercer","SC","0-2",0.424039661692033,98.5868633224023,208,101.247208425728,217,70.397581989564,201,"14.8-15.2","8.9-9.1",-1.05778968044922,317,2021-11-13
202,"Mercer","SC","0-2",0.423813114307081,98.4014415172101,208,101.064935271184,215,70.4263197407603,204,"14.8-15.2","8.8-9.2",-1.05787386554672,308,2021-11-14
202,"Mercer","SC","0-2",0.423868124647883,98.2983660635527,207,100.95709219151,218,70.288207335598,199,"14.7-15.3","8.8-9.2",-1.06398453823829,293,2021-11-15
205,"Mercer","SC","1-2",0.42103076987369,98.3367644983164,204,101.098712154098,219,70.2973986288854,198,"14.7-15.3","8.8-9.2",-1.07244582999361,280,2021-11-16
205,"Mercer","SC","1-2",0.420005388611743,98.1765030024408,207,100.97088800619,220,70.1853646087256,202,"14.7-15.3","8.8-9.2",-1.07466557963698,270,2021-11-17
207,"Mercer","SC","1-2",0.419943309473741,98.2388862885856,199,101.037285902965,218,69.9958743094462,197,"14.7-15.3","8.8-9.2",-1.07528485121687,258,2021-11-18
208,"Mercer","SC","1-2",0.419855267205199,98.1616683351488,199,100.961041504164,219,69.7681097252165,195,"14.7-15.3","8.7-9.3",-1.08248779379037,243,2021-11-19
205,"Mercer","SC","1-3",0.417821699813551,98.7736263807805,192,101.664280641472,222,69.1148421120929,232,"14.4-15.6","8.7-9.3",-1.60655476605246,278,2021-11-20
205,"Mercer","SC","1-3",0.417570909640721,99.0363397323881,190,101.943822369293,223,68.7834629479298,227,"14.4-15.6","8.7-9.3",-1.60901785136638,270,2021-11-21
205,"Mercer","SC","1-3",0.418598285515148,99.064760321633,191,101.935639251379,225,68.59720993556,231,"14.3-15.7","8.6-9.4",-1.59568655456058,256,2021-11-22
195,"Mercer","SC","2-3",0.435059475302821,99.3168296556853,187,101.598763266658,215,68.3092607144224,247,"15.5-15.5","8.8-9.2",-1.54193664310699,239,2021-11-23
225,"Mercer","SC","2-4",0.378681632139716,98.2390612605992,221,102.561255862901,232,68.2488511336851,232,"13.7-17.3","7.9-10.1",-2.37028392770196,300,2021-11-24
224,"Mercer","SC","2-4",0.378610825484614,98.288345545882,219,102.61539390351,233,68.2709271006893,233,"13.6-17.4","7.8-10.2",-2.3613277733746,297,2021-11-25
222,"Mercer","SC","2-4",0.378104491966178,98.2987473747127,218,102.645466649967,235,68.0308902155042,226,"13.6-17.4","7.8-10.2",-2.35393642995708,297,2021-11-26
218,"Mercer","SC","3-4",0.38180513911171,98.8970949396593,215,103.12930957836,236,68.0041972910096,224,"13.6-17.4","7.9-10.1",-2.26872105738908,278,2021-11-27
216,"Mercer","SC","3-4",0.384614901607936,99.3716830404683,211,103.517145135041,238,68.2194547458623,219,"13.6-17.4","7.9-10.1",-2.26391944117659,268,2021-11-28
218,"Mercer","SC","3-4",0.385072650773846,99.4269645808799,212,103.557319697131,239,68.1267112825726,220,"13.7-17.3","7.9-10.1",-2.23045959838487,265,2021-11-29
219,"Mercer","SC","3-4",0.386040125664445,99.3326781206855,211,103.422382804431,237,68.1319496015221,214,"13.7-17.3","7.9-10.1",-2.2019004240479,258,2021-11-30
220,"Mercer","SC","4-4",0.389971526330989,100.293775697964,193,104.272822601438,254,67.2529706494038,264,"14.3-16.7","8-10",-2.04634542283815,238,2021-12-01
219,"Mercer","SC","4-4",0.390178703401805,100.316216619361,194,104.288256678967,253,67.2193165941607,260,"14.3-16.7","8-10",-2.049441273633,234,2021-12-02
218,"Mercer","SC","4-4",0.389223403221087,100.282333265285,195,104.289451085092,253,67.1941463192893,258,"14.3-16.7","7.9-10.1",-2.04799072590728,229,2021-12-03
210,"Mercer","SC","5-4",0.415114456946442,101.69370293073,160,104.771256131671,258,66.5173386842991,286,"15.3-15.7","8.3-9.7",-1.99404425037289,206,2021-12-04
