"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
87,"Xavier","BE","9-7",0.717809384940168,107.208533408854,84,98.8487980135648,102,68.3657141905844,259,"16.5-18.5","7.1-10.9",-1.88516734285069,114,2019-01-08
91,"Xavier","BE","10-7",0.713758466953705,108.104399212789,73,99.8475470965154,122,67.8686647332684,276,"16.8-18.2","7.4-10.6",-1.70247183406026,109,2019-01-09
91,"Xavier","BE","10-7",0.716094542670665,108.111644628335,70,99.7547620965029,120,67.8737735593113,274,"16.8-18.2","7.4-10.6",-1.76393538507056,109,2019-01-10
91,"Xavier","BE","10-7",0.71526026248486,108.056211762694,72,99.7391669283513,120,67.8635449697212,274,"16.8-18.2","7.4-10.6",-1.76008309922,109,2019-01-11
88,"Xavier","BE","10-7",0.717440945085267,108.289341732818,72,99.8611160737511,118,67.7954698491056,278,"16.8-18.2","7.4-10.6",-1.63195739786239,106,2019-01-12
88,"Xavier","BE","11-7",0.719570883469164,108.713929618986,67,100.160894895502,123,67.5989704384784,282,"17.4-17.6","8-10",-1.33382470650149,90,2019-01-13
88,"Xavier","BE","11-7",0.717842059639132,108.619959169041,69,100.14876103826,122,67.6766064861603,282,"17.4-17.6","8-10",-1.39012743301055,91,2019-01-14
88,"Xavier","BE","11-7",0.713756302059812,108.483381388143,69,100.197675504174,125,67.7231014476056,279,"17.3-17.7","7.9-10.1",-1.37791623116581,91,2019-01-15
89,"Xavier","BE","11-7",0.716422119069316,108.502939740393,70,100.101779449572,124,67.6336065096695,279,"17.4-17.6","7.9-10.1",-1.36617335034101,92,2019-01-16
87,"Xavier","BE","11-7",0.71901965415223,108.655762063207,69,100.131071780768,121,67.7320101701898,279,"17.4-17.6","8-10",-1.38436951631164,93,2019-01-17
89,"Xavier","BE","11-8",0.712937428011644,109.361678656237,59,101.044070605,142,67.7520103987718,276,"17.1-17.9","7.7-10.3",-1.70483102818031,105,2019-01-18
88,"Xavier","BE","11-8",0.713333916501534,109.283628677885,65,100.954941153987,143,67.6987502247783,277,"17.1-17.9","7.8-10.2",-1.6494716572103,101,2019-01-19
88,"Xavier","BE","11-8",0.710716370171871,109.159020174617,66,100.951830318307,141,67.7230041040349,274,"17.1-17.9","7.7-10.3",-1.63609479481278,100,2019-01-20
87,"Xavier","BE","11-8",0.71064088802978,109.121616823483,66,100.920460711925,138,67.7257134577714,276,"17.1-17.9","7.7-10.3",-1.6247445986539,98,2019-01-21
87,"Xavier","BE","11-8",0.712262724826613,108.951299825278,69,100.693745364588,131,67.7319249530721,278,"17.1-17.9","7.7-10.3",-1.72647347902275,99,2019-01-22
88,"Xavier","BE","11-9",0.703896484448995,108.807312628412,71,100.915240481374,139,67.4754086466476,289,"16.3-18.7","7-11",-2.50112029338117,120,2019-01-23
87,"Xavier","BE","11-9",0.705442435754198,108.823371677373,70,100.864959056681,138,67.4679216778055,289,"16.3-18.7","7-11",-2.49388134128666,118,2019-01-24
87,"Xavier","BE","11-9",0.704342702113373,108.802980542755,70,100.892430077853,138,67.4619450670007,290,"16.3-18.7","7-11",-2.40383425020127,118,2019-01-25
86,"Xavier","BE","11-10",0.712051399888944,109.796128022472,51,101.483639981089,149,67.4863489706324,291,"16-19","6.6-11.4",-3.04458276700731,130,2019-01-26
86,"Xavier","BE","11-10",0.712278385114466,109.899468876504,51,101.569376608706,149,67.2961425326482,294,"16-19","6.7-11.3",-3.05621919597625,130,2019-01-27
88,"Xavier","BE","11-10",0.711464600307856,109.875631523731,50,101.58238634925,149,67.296519614525,294,"16-19","6.7-11.3",-3.11921628096384,131,2019-01-28
88,"Xavier","BE","11-10",0.712456229092851,109.908323830629,51,101.569894174262,150,67.4626220785196,292,"16-19","6.7-11.3",-3.15340575085456,131,2019-01-29
87,"Xavier","BE","11-10",0.714305998179873,109.965107964114,51,101.542458089345,149,67.4608192808238,294,"16.1-18.9","6.7-11.3",-3.23071880827109,131,2019-01-30
84,"Xavier","BE","11-11",0.71629352591793,110.525287768454,45,101.973152896212,153,67.0034275967684,297,"15.8-19.2","6.4-11.6",-3.88963453240424,139,2019-01-31
84,"Xavier","BE","11-11",0.716113974506847,110.504667159342,47,101.961959789711,153,67.2274562816704,297,"15.8-19.2","6.4-11.6",-3.88826238539098,139,2019-02-01
90,"Xavier","BE","11-11",0.7164959017018,110.697457570437,44,102.123154886014,158,67.318264481141,293,"15.8-19.2","6.5-11.5",-3.89341343695444,136,2019-02-02
96,"Xavier","BE","11-12",0.690968004019751,109.856894442693,55,102.433018506945,163,66.5871103197502,310,"15.2-19.8","6-12",-4.26255948547179,144,2019-02-03
96,"Xavier","BE","11-12",0.690738192272098,109.86597615397,54,102.451072112089,166,66.9370214005145,308,"15.2-19.8","6-12",-4.27832479748608,143,2019-02-04
97,"Xavier","BE","11-12",0.688860159634784,109.843945596083,56,102.508733641588,169,66.604172594649,306,"15.1-19.9","5.9-12.1",-4.21672521452119,139,2019-02-05
95,"Xavier","BE","11-12",0.687491176974255,109.89885292495,56,102.616884486849,169,66.6721666003653,302,"15.1-19.9","5.9-12.1",-4.36157641627733,142,2019-02-06
99,"Xavier","BE","11-12",0.684566313974973,109.904530237888,55,102.743433884683,174,66.9430047543428,304,"15.1-19.9","5.9-12.1",-4.29905609329801,140,2019-02-07
100,"Xavier","BE","11-12",0.683823563325804,109.926430880129,55,102.794629710169,176,66.9459005572613,303,"15.1-19.9","5.9-12.1",-4.29107251968136,138,2019-02-08
106,"Xavier","BE","11-13",0.67224251080937,109.3626219886,59,102.740292235914,173,67.0604240293365,301,"14.4-20.6","5.2-12.8",-4.95654809425119,154,2019-02-09
106,"Xavier","BE","11-13",0.671369389990796,109.361281450843,59,102.77441731861,173,66.6686198456439,301,"14.3-20.7","5.2-12.8",-5.03148797177216,152,2019-02-10
106,"Xavier","BE","11-13",0.671123327652326,109.382932864603,59,102.804732175062,173,67.0621251457003,300,"14.3-20.7","5.2-12.8",-5.0243283551179,152,2019-02-11
106,"Xavier","BE","11-13",0.670185838753812,109.211913871003,61,102.681888743651,173,67.1043155795781,297,"14.3-20.7","5.2-12.8",-4.93076443361405,151,2019-02-12
104,"Xavier","BE","12-13",0.674088971109426,108.124710949154,75,101.503239178172,147,66.9933032531073,300,"14.9-20.1","5.7-12.3",-4.55643302629291,146,2019-02-13
103,"Xavier","BE","12-13",0.673684478441262,108.215606652622,73,101.604829119577,151,66.9955967734301,301,"14.9-20.1","5.7-12.3",-4.50297239253446,145,2019-02-14
103,"Xavier","BE","12-13",0.67317755171941,108.228228513315,73,101.637049776673,149,66.9967998540766,301,"14.9-20.1","5.7-12.3",-4.50488033802182,144,2019-02-15
96,"Xavier","BE","13-13",0.691812417578832,108.539435904171,71,101.169769069933,136,67.0813843434572,302,"15.8-19.2","6.5-11.5",-3.80635251038179,126,2019-02-16
97,"Xavier","BE","13-13",0.691021944206227,108.52105776868,70,101.185231821133,135,67.0834297746924,301,"15.8-19.2","6.5-11.5",-3.80373823052392,124,2019-02-17
97,"Xavier","BE","13-13",0.690947469037037,108.56174983228,70,101.2262432701,137,66.5038730833461,301,"15.8-19.2","6.5-11.5",-3.86425670251518,125,2019-02-18
97,"Xavier","BE","13-13",0.690367110015547,108.554993900766,71,101.243855725642,138,67.0687998315882,301,"15.8-19.2","6.5-11.5",-3.81753999104551,126,2019-02-19
87,"Xavier","BE","14-13",0.70911471842999,108.894515401855,67,100.775343915,126,66.5144993439548,300,"16.8-18.2","7.4-10.6",-3.24284695958884,112,2019-02-20
87,"Xavier","BE","14-13",0.709685104081158,108.968671410989,64,100.819711363798,130,66.5285205622734,300,"16.8-18.2","7.4-10.6",-3.39920407289035,114,2019-02-21
88,"Xavier","BE","14-13",0.710452942330902,108.971434517083,64,100.789574222403,130,66.5401203332659,299,"16.8-18.2","7.4-10.6",-3.40604781677323,112,2019-02-22
86,"Xavier","BE","14-13",0.707358471383956,108.878422298284,65,100.834946235821,126,67.0553823169129,297,"16.7-18.3","7.4-10.6",-3.47299355694206,108,2019-02-23
76,"Xavier","BE","15-13",0.721302245635644,108.815275443557,63,100.179354645528,120,66.9808056367027,300,"17.4-17.6","8-10",-3.16374975064283,100,2019-02-24
77,"Xavier","BE","15-13",0.721544366806453,108.8309055016,63,100.183248397441,120,66.5126973009765,299,"17.5-17.5","8-10",-3.1540601381388,100,2019-02-25
77,"Xavier","BE","15-13",0.721467129476731,108.851163312767,65,100.20524585114,120,67.0007810477358,298,"17.5-17.5","8.1-9.9",-3.18197381270077,97,2019-02-26
77,"Xavier","BE","15-13",0.721176073139871,108.893276397601,67,100.256636078305,121,66.5449078248243,297,"17.4-17.6","8.1-9.9",-3.38065731510624,101,2019-02-27
72,"Xavier","BE","16-13",0.744297492271553,110.157155719239,51,100.383857791866,124,66.8763419269946,301,"18.4-16.6","8.9-9.1",-2.71463719738913,87,2019-02-28
73,"Xavier","BE","16-13",0.744724877848797,110.179742857456,51,100.384825914712,123,66.8752986639474,301,"18.4-16.6","8.9-9.1",-2.72890410205367,87,2019-03-01
71,"Xavier","BE","16-13",0.748435290445437,110.436652951181,49,100.447452750216,128,66.4006041800826,300,"18.3-16.7","8.9-9.1",-2.70104320472604,87,2019-03-02
71,"Xavier","BE","16-13",0.748715794560657,110.483911996144,49,100.477414611748,125,66.412142905642,300,"18.3-16.7","8.9-9.1",-2.68730452901963,86,2019-03-03
71,"Xavier","BE","16-13",0.748868028321616,110.499317378389,46,100.484352898006,125,66.412062137926,300,"18.4-16.6","8.9-9.1",-2.6304362876837,86,2019-03-04
72,"Xavier","BE","16-14",0.749042281725693,110.192752962622,52,100.197498404562,117,66.5787986708071,296,"18.1-16.9","8.6-9.4",-3.13521362348412,95,2019-03-05
71,"Xavier","BE","16-14",0.750076789607613,110.301846473115,51,100.248644710853,120,66.5693836790391,296,"18.1-16.9","8.6-9.4",-3.01609154314249,97,2019-03-06
72,"Xavier","BE","16-14",0.749941850217215,110.351684446595,52,100.300217125896,121,67.0202768389726,297,"18.1-16.9","8.6-9.4",-3.0354008170177,96,2019-03-07
72,"Xavier","BE","16-14",0.750549856753836,110.389060281068,51,100.305882330072,121,67.0180442209837,298,"18.1-16.9","8.6-9.4",-3.0553201561884,94,2019-03-08
69,"Xavier","BE","17-14",0.760244093067452,110.937577641737,45,100.345403586152,118,66.3087478285716,302,"18.5-16.5","9-9",-2.9392095421152,88,2019-03-09
68,"Xavier","BE","17-14",0.760324810877974,110.955414830987,45,100.357672626873,117,66.8061139030546,302,"18.5-16.5","9-9",-2.85490104409137,86,2019-03-10
68,"Xavier","BE","17-14",0.759299612147528,110.931931324755,45,100.385457188957,117,66.2876913356064,302,"18.5-16.5","9-9",-2.86791773092159,85,2019-03-11
68,"Xavier","BE","17-14",0.759207130602903,110.931526827254,45,100.389507757828,116,66.7804804072325,300,"18.5-16.5","9-9",-2.86571205975506,86,2019-03-12
68,"Xavier","BE","17-14",0.759859629961766,110.94583335039,45,100.371268850837,117,66.268969971601,299,"18.5-16.5","9-9",-2.87798553072778,87,2019-03-13
67,"Xavier","BE","18-14",0.764399341127659,110.558998684327,46,99.8037384630972,112,66.27625164869,299,"19.1-15.9","9-9",-2.36673648688382,78,2019-03-14
67,"Xavier","BE","18-15",0.768901820897438,110.367945506076,49,99.4134595434856,104,66.2150662691513,302,"18.8-16.2","9-9",-3.02590164896783,87,2019-03-15
67,"Xavier","BE","18-15",0.769010502851016,110.363261798664,48,99.4039528674096,103,66.2166382929677,301,"18.8-16.2","9-9",-2.9321631044116,85,2019-03-16
67,"Xavier","BE","18-15",0.770446798987104,110.388673827207,49,99.3568055860189,101,66.6329065022743,301,"18.8-16.2","9-9",-2.94451458773586,85,2019-03-17
67,"Xavier","BE","18-15",0.77082393998481,110.388351012003,49,99.338082429308,101,66.2196591220897,301,"18.8-16.2","9-9",-2.95515150990405,85,2019-03-18
67,"Xavier","BE","18-15",0.767243784267307,110.307422948934,49,99.4393941722621,101,66.2060779617257,301,"18.8-16.2","9-9",-2.92504647223222,84,2019-03-19
64,"Xavier","BE","19-15",0.776491663422012,110.528261834204,49,99.184431432528,99,66.2758402073136,299,"19.2-15.8","9-9",-2.94402623858117,85,2019-03-20
67,"Xavier","BE","19-15",0.772643141024532,110.414211047864,53,99.2721675721422,98,66.28328322429,299,"19.2-15.8","9-9",-3.15895391297528,85,2019-03-21
65,"Xavier","BE","19-15",0.773217092754842,110.431411328839,53,99.2594021193061,98,66.6987690348225,299,"19.2-15.8","9-9",-3.12537230326163,85,2019-03-22
68,"Xavier","BE","19-15",0.769402015238365,110.281085572185,55,99.3108902303143,97,66.700639833365,298,"19.2-15.8","9-9",-3.04050728788719,85,2019-03-23
65,"Xavier","BE","19-16",0.77443128192217,110.366977083868,53,99.1416607513928,96,66.317060311669,295,"19-16","9-9",-2.91888365162385,84,2019-03-24
66,"Xavier","BE","19-16",0.773511610842034,110.315471931751,54,99.1407047214333,96,66.3120853332623,295,"19-16","9-9",-2.88173287853274,84,2019-03-25
66,"Xavier","BE","19-16",0.77294888422499,110.322948403788,54,99.1750963060579,96,66.765315442559,295,"19-16","9-9",-2.87376259634427,84,2019-03-26
65,"Xavier","BE","19-16",0.774180568054773,110.365956023608,54,99.1531123280716,96,66.7622043383791,295,"19-16","9-9",-2.87491203990857,84,2019-03-27
66,"Xavier","BE","19-16",0.77442183046329,110.356626824983,55,99.1328295971824,95,66.7620442824648,295,"19-16","9-9",-2.8182099365693,84,2019-03-28
65,"Xavier","BE","19-16",0.775669011155613,110.380174598459,54,99.0923250040841,94,66.7628171692143,294,"19-16","9-9",-2.87690172181117,84,2019-03-29
65,"Xavier","BE","19-16",0.776150338995702,110.386700374935,54,99.0743315631355,94,66.2984455957432,294,"19-16","9-9",-2.89331345820999,84,2019-03-30
65,"Xavier","BE","19-16",0.776262887651458,110.393339945644,54,99.0747086744422,94,66.2996886513294,294,"19-16","9-9",-2.90179596104437,84,2019-03-31
65,"Xavier","BE","19-16",0.775553054288921,110.381076332659,55,99.0988758115718,96,66.305974459166,294,"19-16","9-9",-2.89977220868283,84,2019-04-01
65,"Xavier","BE","19-16",0.77598113515574,110.42038630186,53,99.1129562134773,96,66.3090833671713,294,"19-16","9-9",-2.89149394664763,84,2019-04-02
65,"Xavier","BE","19-16",0.776452534153323,110.423530891236,53,99.0923919199889,94,66.3033809284925,294,"19-16","9-9",-2.89223978309033,84,2019-04-03
65,"Xavier","BE","19-16",0.776809626372594,110.438318813006,52,99.0879243729253,94,66.3008650051771,294,"19-16","9-9",-2.89751880795961,84,2019-04-04
65,"Xavier","BE","19-16",0.774805102282951,110.386450006033,53,99.140692280529,96,66.3003476477813,294,"19-16","9-9",-2.89265745367577,84,2019-04-05
65,"Xavier","BE","19-16",0.774813202991625,110.387589680765,52,99.141315595868,96,66.762302346562,294,"19-16","9-9",-2.8645354269292,84,2019-04-06
65,"Xavier","BE","19-16",0.774813202990331,110.387589680727,52,99.1413155958976,96,66.762302346562,294,"19-16","9-9",-2.86453542700899,84,2019-04-07
65,"Xavier","BE","19-16",0.77476284623459,110.387600209514,52,99.1438130251842,96,66.3018158459635,294,"19-16","9-9",-2.86167822540796,84,2019-04-08
37,"Xavier","BE","0-0",0.855827642686361,112.625901155233,23,96.4666139105573,70,70.5098534508583,251,"18.4-10.6","9.7-8.3",0,16,2019-11-04
36,"Xavier","BE","1-0",0.862894994419601,110.353794638218,24,94.0410139094979,63,70.4477915605289,252,"18.3-10.7","9.5-8.5",0.0246207045591152,71,2019-11-05
36,"Xavier","BE","1-0",0.8629616569155,110.199631263017,23,93.9050372089068,65,70.5399997651432,249,"18.2-10.8","9.5-8.5",0.0250870999559911,91,2019-11-06
36,"Xavier","BE","1-0",0.862957520117027,110.20544210263,23,93.9102744863497,65,70.5282021782644,248,"18.3-10.7","9.5-8.5",0.0251993875781016,96,2019-11-07
37,"Xavier","BE","2-0",0.862933213024465,109.107123311243,32,92.9760166095696,61,70.9592374006896,226,"18.3-10.7","9.5-8.5",0.0753445283057561,64,2019-11-08
37,"Xavier","BE","2-0",0.863062906305549,109.180437862799,33,93.0296177455058,61,70.9505893072461,224,"18.3-10.7","9.4-8.6",0.0754721179363554,83,2019-11-09
37,"Xavier","BE","2-0",0.865035761380683,108.368013123687,31,92.2026183180686,62,70.9366275678915,223,"18.3-10.7","9.4-8.6",0.0730967387056051,80,2019-11-10
39,"Xavier","BE","2-0",0.864535237533521,108.367407502474,30,92.2364285761022,62,70.9921637746473,222,"18.1-10.9","9.3-8.7",0.0709692115879997,81,2019-11-11
36,"Xavier","BE","3-0",0.874024231999075,106.71987881979,48,90.1766976501886,35,70.9922689940925,217,"19-10","9.7-8.3",0.583295773337872,14,2019-11-12
36,"Xavier","BE","3-0",0.874002903966238,106.721006432997,48,90.1791693118888,36,70.968219603347,213,"19.3-9.7","9.9-8.1",0.588060616466067,16,2019-11-13
36,"Xavier","BE","3-0",0.875038708332362,106.828278091988,44,90.1957502335414,36,70.9427122077315,211,"19.4-9.6","10-8",0.595612566554428,15,2019-11-14
37,"Xavier","BE","4-0",0.873084191347849,105.656634280772,54,89.3443660712528,26,70.701510001496,218,"19.4-9.6","9.9-8.1",0.773707586605144,9,2019-11-15
36,"Xavier","BE","4-0",0.874671945747348,105.759250619592,55,89.3191787733368,27,70.7228775080387,214,"19.4-9.6","9.9-8.1",0.785027604022361,10,2019-11-16
38,"Xavier","BE","4-0",0.870805303412156,105.670589414423,54,89.5148965900145,27,70.8297326440786,202,"19.3-9.7","9.9-8.1",0.784511869673961,11,2019-11-17
37,"Xavier","BE","4-0",0.870479207129962,105.614360380858,53,89.4897928966698,27,70.4396848964074,188,"19.3-9.7","9.8-8.2",0.76316693732737,10,2019-11-18
37,"Xavier","BE","4-0",0.870012882677998,105.623355302399,57,89.5295597595335,27,70.4279316451858,184,"19.3-9.7","9.8-8.2",0.746539838448317,13,2019-11-19
37,"Xavier","BE","4-0",0.870247876245668,105.647464620272,56,89.5338038416176,28,70.4598730062618,178,"19.2-9.8","9.8-8.2",0.739374563377758,13,2019-11-20
29,"Xavier","BE","5-0",0.886234780317904,105.566798323084,57,88.3084364650406,13,70.5114045280256,178,"20-9","10.3-7.7",0.941645850618977,4,2019-11-21
32,"Xavier","BE","6-0",0.883514173812475,104.465273156513,68,87.5901730719744,8,69.9997011495586,217,"21.3-9.7","10.2-7.8",1.2899029434704,3,2019-11-22
31,"Xavier","BE","6-0",0.883708577139057,104.454221091729,68,87.5665114610525,9,69.9749258763845,218,"21.4-9.6","10.3-7.7",1.28795967815087,3,2019-11-23
33,"Xavier","BE","6-1",0.880094308952017,104.250492107839,70,87.6598600904162,11,70.4253574924905,181,"21-10","10.2-7.8",1.04187613383164,4,2019-11-24
35,"Xavier","BE","6-1",0.877440767222222,104.153036060833,71,87.7678092288473,12,70.5460574381997,167,"20.8-10.2","10-8",0.966195688547847,11,2019-11-25
35,"Xavier","BE","6-1",0.876042091266979,104.106245611739,76,87.8271712167168,13,70.5139420113665,168,"20.8-10.2","10-8",0.936094586647582,12,2019-11-26
34,"Xavier","BE","6-1",0.875720790544214,104.105189843836,78,87.8488547367578,11,70.4863992564325,161,"20.7-10.3","10-8",0.93845368435574,15,2019-11-27
33,"Xavier","BE","6-1",0.875743648238575,104.103243860661,76,87.8456081652464,11,70.5071784557677,165,"20.9-10.1","10.2-7.8",0.983307076469012,17,2019-11-28
36,"Xavier","BE","6-1",0.872657052408724,103.995306903384,78,87.9689697456312,12,70.6346913486332,152,"20.7-10.3","10-8",0.913664444099077,22,2019-11-29
33,"Xavier","BE","7-1",0.875483382152186,104.357756230064,68,88.0786741186559,11,70.9047423605002,135,"20.9-10.1","10.1-7.9",0.959942049617444,21,2019-11-30
32,"Xavier","BE","7-1",0.875712326326839,104.473908343755,66,88.1605929366391,12,70.8469980566844,138,"21-10","10.3-7.7",1.00745148942411,21,2019-12-01
31,"Xavier","BE","7-1",0.875981435578559,104.471837679593,66,88.1398757342741,12,70.800272863101,138,"21-10","10.3-7.7",1.01518786824907,21,2019-12-02
32,"Xavier","BE","7-1",0.873947959637964,104.420847932122,66,88.2393647006643,14,70.8704501993514,134,"20.8-10.2","10.1-7.9",0.921729589370653,25,2019-12-03
31,"Xavier","BE","8-1",0.868521635219181,104.141548835688,75,88.3743208195375,18,70.8465612578079,135,"20.6-10.4","9.8-8.2",1.0420688702581,21,2019-12-04
31,"Xavier","BE","8-1",0.8683128542106,104.162554202569,75,88.4061906833961,18,70.8438651804392,136,"20.6-10.4","9.8-8.2",1.07591829466652,22,2019-12-05
33,"Xavier","BE","8-1",0.86728843393869,104.157460400598,78,88.4705367612404,17,70.8373165879727,140,"20.7-10.3","9.8-8.2",1.06950181589377,22,2019-12-06
32,"Xavier","BE","9-1",0.872132181878989,104.11958738711,77,88.110214691019,15,70.8381226011398,136,"20.9-10.1","9.7-8.3",1.23808662309502,18,2019-12-07
30,"Xavier","BE","9-1",0.87250040778819,104.120968448422,76,88.0860568005437,15,70.8421413560366,137,"21-10","9.8-8.2",1.24650278023927,19,2019-12-08
30,"Xavier","BE","9-1",0.87262124938052,104.119571597581,76,88.0765516678956,15,70.8369883161822,137,"21-10","9.8-8.2",1.2170134337023,19,2019-12-09
32,"Xavier","BE","9-1",0.86973951263949,104.007464093742,76,88.1783977175114,14,70.9349934551805,133,"20.8-10.2","9.7-8.3",1.17683707716246,22,2019-12-10
33,"Xavier","BE","9-1",0.870990812868331,104.045725296283,75,88.1258090631508,13,70.9171286615226,134,"20.9-10.1","9.7-8.3",1.20921957066993,22,2019-12-11
33,"Xavier","BE","9-1",0.870932587475545,104.048888907308,75,88.132458910819,14,70.9160488444687,132,"20.9-10.1","9.7-8.3",1.21134272678558,22,2019-12-12
34,"Xavier","BE","9-1",0.870893524756801,104.054123247884,75,88.1395555546334,15,70.9157348758669,132,"20.9-10.1","9.7-8.3",1.21385395029465,22,2019-12-13
40,"Xavier","BE","9-2",0.851469974922917,103.719131867476,81,89.107642280113,26,71.2545288510795,123,"19.6-11.4","9.2-8.8",0.521558268030281,43,2019-12-14
38,"Xavier","BE","9-2",0.850974484518277,103.867554230699,78,89.2655200950524,27,71.2948957337724,121,"19.5-11.5","9.1-8.9",0.516144408016824,42,2019-12-15
38,"Xavier","BE","9-2",0.850938050290841,103.856803369807,79,89.2585102658686,27,71.2670626320255,123,"19.5-11.5","9.1-8.9",0.514766825732204,41,2019-12-16
39,"Xavier","BE","9-2",0.853772584239972,103.974874286322,79,89.1851313171901,27,71.3155379498307,123,"19.7-11.3","9.3-8.7",0.563462465338169,40,2019-12-17
41,"Xavier","BE","10-2",0.850680606530693,102.9342797813,98,88.4812617600525,18,71.0255185994634,135,"19.7-11.3","9.2-8.8",0.73470629299459,38,2019-12-18
41,"Xavier","BE","10-2",0.850720306195323,102.988268283328,96,88.5252635544765,20,71.0123802541629,134,"19.7-11.3","9.2-8.8",0.739277602399469,37,2019-12-19
43,"Xavier","BE","10-2",0.848082180747516,102.957999025545,99,88.6581004713522,20,70.953111122509,136,"19.6-11.4","9.1-8.9",0.709079294528498,39,2019-12-20
42,"Xavier","BE","10-2",0.846268235353181,102.76259354087,102,88.597710176467,19,70.7811432718984,145,"19.3-11.7","8.8-9.2",0.667032653315055,39,2019-12-21
31,"Xavier","BE","11-2",0.866874878114431,103.317692202455,94,87.7846310564346,15,70.527715581266,158,"20.5-10.5","9.5-8.5",1.14604377235634,28,2019-12-22
31,"Xavier","BE","11-2",0.866594736546708,103.348003967283,94,87.8289068449049,15,70.4714640499548,158,"20.5-10.5","9.5-8.5",1.13324502704231,28,2019-12-23
31,"Xavier","BE","11-2",0.866519411329426,103.368829239361,94,87.8515809986919,15,70.4713211641178,158,"20.5-10.5","9.5-8.5",1.13665223512806,28,2019-12-24
31,"Xavier","BE","11-2",0.866716899742746,103.407354587598,93,87.8712674506914,16,70.4710244361817,158,"20.5-10.5","9.5-8.5",1.14798711604341,28,2019-12-25
31,"Xavier","BE","11-2",0.866629883533571,103.437524404162,90,87.9026604664705,16,70.4709434359026,158,"20.5-10.5","9.5-8.5",1.15124168351587,28,2019-12-26
31,"Xavier","BE","11-2",0.866594203795427,103.474588823789,88,87.9365185149601,16,70.4772934510485,158,"20.5-10.5","9.5-8.5",1.15503681619376,28,2019-12-27
35,"Xavier","BE","11-2",0.865990928197359,103.545235524305,89,88.0364189926958,18,70.421095822799,160,"20.3-10.7","9.3-8.7",1.09378345880385,31,2019-12-28
36,"Xavier","BE","11-2",0.863953065599737,104.345875172262,90,88.8518489080323,19,70.4279308635768,149,"20.4-10.6","9.4-8.6",1.09987175433562,31,2019-12-29
38,"Xavier","BE","11-3",0.85875808715589,103.20858575647,111,88.2165317251242,18,70.5009452428022,142,"19.9-11.1","8.9-9.1",0.950235432107579,33,2019-12-30
37,"Xavier","BE","11-3",0.859758766096565,103.276841588779,111,88.2113786625928,18,70.4431098573085,141,"19.9-11.1","8.9-9.1",1.0076699602401,32,2019-12-31
36,"Xavier","BE","11-3",0.85901478925427,103.351281954999,106,88.322231794477,18,70.4905840912215,140,"19.9-11.1","8.9-9.1",1.02227042611401,31,2020-01-01
38,"Xavier","BE","11-3",0.856570080546358,103.356015413351,102,88.4803412198127,18,70.4297394266382,146,"19.8-11.2","8.8-9.2",1.039091853039,33,2020-01-02
38,"Xavier","BE","11-3",0.856369648049337,103.332718542914,103,88.4729401976002,19,70.3835557832957,147,"19.8-11.2","8.8-9.2",1.05113731346748,33,2020-01-03
43,"Xavier","BE","11-3",0.845709666864141,102.822850163752,119,88.6827147038906,19,70.3290233222066,140,"19.4-11.6","8.4-9.6",0.780236150149206,37,2020-01-04
43,"Xavier","BE","12-3",0.8501283877428,102.717139795444,118,88.327944310429,18,70.2981159267246,142,"19.8-11.2","8.8-9.2",1.00489752155398,27,2020-01-05
43,"Xavier","BE","12-3",0.850652384837855,102.694144473984,119,88.2765492234224,19,70.3840330230118,141,"19.8-11.2","8.8-9.2",1.02844531528624,27,2020-01-06
43,"Xavier","BE","12-3",0.84838931377611,102.803663136485,122,88.5068364996773,20,70.1893739258597,144,"19.8-11.2","8.8-9.2",1.03563832830226,25,2020-01-07
47,"Xavier","BE","12-4",0.828343806223509,103.831718870328,104,90.5504917252108,29,69.9161135686405,149,"18.7-12.3","7.7-10.3",0.603646705200945,41,2020-01-08
47,"Xavier","BE","12-4",0.829964503900039,103.916980002544,108,90.5347317288574,29,69.8785762376319,145,"18.8-12.2","7.8-10.2",0.640276111804448,42,2020-01-09
47,"Xavier","BE","12-4",0.830417817370938,103.839648090439,107,90.4420658675311,29,69.9458121690813,146,"18.7-12.3","7.7-10.3",0.65680090076322,42,2020-01-10
49,"Xavier","BE","12-5",0.816183478139923,103.644911589455,104,91.0441509577069,36,69.4589851225268,154,"17.9-13.1","6.9-11.1",0.175197577452398,55,2020-01-11
51,"Xavier","BE","12-5",0.814307534419769,103.611488608312,105,91.1134168215209,34,69.4195546473759,154,"17.8-13.2","6.8-11.2",0.149300414868122,54,2020-01-12
51,"Xavier","BE","12-5",0.814830059600782,103.666377018214,104,91.1342657016092,34,69.4155789539961,153,"17.8-13.2","6.8-11.2",0.176738238276279,54,2020-01-13
54,"Xavier","BE","12-5",0.809795065919701,103.695383878931,110,91.4219408511398,35,69.2690348627267,153,"17.7-13.3","6.7-11.3",0.0368365552564551,58,2020-01-14
63,"Xavier","BE","12-6",0.784767501731419,103.673807135299,115,92.643294235064,47,69.0102779094489,164,"17-14","6-12",-0.370234305798213,68,2020-01-15
64,"Xavier","BE","12-6",0.782312582146156,103.69171682643,115,92.775997294006,52,69.0834481803897,166,"16.9-14.1","5.9-12.1",-0.549558802744896,66,2020-01-16
