"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
158,"Bowling Green","MAC","21-10",0.528160164325939,104.352091899308,136,103.333897080014,207,69.9792849625383,83,"21-10","12-6",-3.89104871172336,103,2020-03-26
158,"Bowling Green","MAC","21-10",0.528160164325939,104.352091899308,136,103.333897080014,207,69.9792849625383,83,"21-10","12-6",-3.89104871172336,103,2020-03-27
158,"Bowling Green","MAC","21-10",0.528160164325939,104.352091899308,136,103.333897080014,207,69.9792849625383,83,"21-10","12-6",-3.89104871172336,103,2020-03-28
158,"Bowling Green","MAC","21-10",0.528160164325939,104.352091899308,136,103.333897080014,207,69.9792849625383,83,"21-10","12-6",-3.89104871172336,103,2020-03-29
158,"Bowling Green","MAC","21-10",0.528160164325939,104.352091899308,136,103.333897080014,207,69.9792849625383,83,"21-10","12-6",-3.89104871172336,103,2020-03-30
130,"Bowling Green","MAC","0-0",0.590876200777166,105.680023202456,104,102.355458556609,174,72.4391394175269,60,"16.4-9.6","12.5-7.5",0,75,2020-11-24
130,"Bowling Green","MAC","0-1",0.59998323731842,106.997934061277,84,103.291776430132,202,72.505314702418,57,"16.4-9.6","12.6-7.4",-0.231292060089225,271,2020-11-25
130,"Bowling Green","MAC","0-1",0.601452192138826,106.015139137666,82,102.288534938538,202,74.077370113401,59,"16.3-9.7","12.5-7.5",-0.229881960205069,267,2020-11-26
130,"Bowling Green","MAC","0-1",0.603515173462225,104.423980145588,78,100.677868990923,202,73.7852665473058,60,"16.2-9.8","12.4-7.6",-0.229078401881593,248,2020-11-27
133,"Bowling Green","MAC","1-1",0.585614696517195,104.42093557017,82,101.327201337619,215,74.9084526829924,34,"15.9-10.1","12.2-7.8",-0.224296307377888,223,2020-11-28
134,"Bowling Green","MAC","1-1",0.580600285907713,104.394471861209,83,101.483390833236,220,74.5937539669277,34,"15.8-10.2","12.1-7.9",-0.268091751053918,220,2020-11-29
137,"Bowling Green","MAC","2-1",0.568412155660923,103.798512666506,89,101.342505923293,222,74.3487674996464,39,"15.5-9.5","11.9-8.1",-0.138721600828913,193,2020-11-30
138,"Bowling Green","MAC","2-1",0.568615176373887,103.595424473012,88,101.136944254658,223,74.2710078209909,43,"16.5-9.5","11.9-8.1",-0.138796349761821,187,2020-12-01
138,"Bowling Green","MAC","2-1",0.568084181395167,103.517215424323,89,101.079613729987,226,74.1441369632433,42,"16.7-9.3","12.1-7.9",-0.139220366060422,174,2020-12-02
137,"Bowling Green","MAC","3-1",0.56837389357389,103.57800238225,89,101.128584724661,225,74.0805080945066,44,"16.7-9.3","12.1-7.9",-0.137118742118331,169,2020-12-03
137,"Bowling Green","MAC","3-1",0.568166854876549,103.753179073466,89,101.307052623783,226,74.0835095707443,46,"16.5-9.5","11.9-8.1",-0.134243850609118,164,2020-12-04
138,"Bowling Green","MAC","3-1",0.567335606220214,103.750511548009,88,101.33429039602,226,73.9660052587551,44,"16.6-9.4","12-8",-0.129234408079865,156,2020-12-05
139,"Bowling Green","MAC","4-1",0.570352978149589,104.224160118183,84,101.688063595364,229,74.2985520585303,36,"16.8-9.2","12.2-7.8",-0.00123428383514912,145,2020-12-06
139,"Bowling Green","MAC","4-1",0.565561916168671,104.315857286873,83,101.950477631425,231,74.1892066803599,37,"16.8-9.2","12.2-7.8",-0.00902131813997287,144,2020-12-07
139,"Bowling Green","MAC","4-1",0.565990729413396,104.519257985026,80,102.13376323242,231,74.122407903007,37,"16.7-9.3","12.1-7.9",-0.0158284148571285,138,2020-12-08
138,"Bowling Green","MAC","4-1",0.567579755454055,104.414091528078,80,101.973595740724,228,73.9509685184206,38,"16.8-9.2","12.2-7.8",-0.00575455774759515,135,2020-12-09
137,"Bowling Green","MAC","4-1",0.564824096927648,104.464728226533,81,102.122630692554,227,73.9330983940026,39,"16.7-9.3","12.1-7.9",-0.0336343686043031,132,2020-12-10
137,"Bowling Green","MAC","4-1",0.566447806964849,104.488315644441,79,102.087005858497,226,73.679208834392,39,"16.8-9.2","12.2-7.8",-0.020105785754823,125,2020-12-11
137,"Bowling Green","MAC","4-1",0.565386827067503,104.525363945334,79,102.161563739489,224,73.4862974558059,39,"16.6-9.4","12-8",-0.0155183155827193,118,2020-12-12
160,"Bowling Green","MAC","4-2",0.48367697943463,103.500873956039,96,104.09038906911,260,73.7570773259435,34,"14.7-11.3","10.7-9.3",-0.824850082557496,181,2020-12-13
159,"Bowling Green","MAC","4-2",0.483504297687984,103.648126784739,96,104.244748450709,261,73.705451864782,35,"14.7-11.3","10.7-9.3",-0.831920391107087,179,2020-12-14
158,"Bowling Green","MAC","4-2",0.486666505542801,103.773971969774,97,104.256480786652,261,73.4442170095368,38,"14.8-11.2","10.8-9.2",-0.804426368519545,174,2020-12-15
161,"Bowling Green","MAC","4-2",0.48686927174734,103.66378397127,96,104.138430439494,259,73.4825643742819,39,"14.7-11.3","10.7-9.3",-0.803910227474369,173,2020-12-16
162,"Bowling Green","MAC","4-2",0.486979693546534,103.805177444545,96,104.276463487871,258,73.5049749167941,39,"15.3-11.7","10.7-9.3",-0.803536219328484,172,2020-12-17
153,"Bowling Green","MAC","5-2",0.513083480244921,104.881254176118,82,104.404939000874,263,73.3433232515585,42,"16.2-10.8","11.2-8.8",-0.690091455934599,156,2020-12-18
150,"Bowling Green","MAC","5-2",0.518722125945121,105.214503108292,78,104.531249316756,259,73.157487234877,45,"15.2-10.8","11.2-8.8",-0.619534112672777,143,2020-12-19
149,"Bowling Green","MAC","5-2",0.518980319975465,105.383759412824,80,104.689990824367,260,73.0029896559661,47,"15.2-10.8","11.2-8.8",-0.612763724214727,140,2020-12-20
150,"Bowling Green","MAC","5-2",0.516227955524823,105.399762534553,83,104.806300949183,262,72.8935894256981,51,"15.2-10.8","11.2-8.8",-0.613336755917967,138,2020-12-21
150,"Bowling Green","MAC","5-2",0.516997142502206,105.518937266706,81,104.896705465165,264,72.8135492049234,49,"15.1-10.9","11.1-8.9",-0.597717614576467,135,2020-12-22
150,"Bowling Green","MAC","5-2",0.516277227078338,105.499274949494,81,104.903453306485,264,72.791548144104,51,"15.1-10.9","11.1-8.9",-0.633711803344403,132,2020-12-23
150,"Bowling Green","MAC","5-2",0.51629578985918,105.499634619133,81,104.903132903643,264,72.791548144104,51,"15.1-10.9","11.1-8.9",-0.63360497216531,132,2020-12-24
150,"Bowling Green","MAC","5-2",0.516016777039613,105.51371008306,81,104.927321912456,264,72.7909724623632,51,"15.1-10.9","11.1-8.9",-0.632197538369106,132,2020-12-25
150,"Bowling Green","MAC","5-2",0.516066962404673,105.533632986605,85,104.945300289623,259,72.7752323177443,50,"15.1-10.9","11.1-8.9",-0.60400449423268,132,2020-12-26
153,"Bowling Green","MAC","5-2",0.513144388117286,105.396496954407,86,104.915617591656,257,72.7201053766834,52,"15-11","11-9",-0.624031132368395,130,2020-12-27
153,"Bowling Green","MAC","5-2",0.51244124818716,105.433397295527,86,104.978037772976,257,72.6975489469505,53,"15.1-10.9","11.1-8.9",-0.637993262522313,128,2020-12-28
154,"Bowling Green","MAC","5-2",0.512144360326918,105.462207740317,85,105.017574462045,258,72.6858874142375,52,"15-11","11-9",-0.658864560378861,125,2020-12-29
147,"Bowling Green","MAC","6-2",0.526900419448884,106.574963537281,69,105.581472857506,269,72.2796931416482,69,"16.1-9.9","12.1-7.9",-0.311404736613012,98,2020-12-30
146,"Bowling Green","MAC","6-2",0.527779477033643,106.797988934045,69,105.769977108241,268,72.2543774465983,70,"16.1-9.9","12.1-7.9",-0.320115943521909,98,2020-12-31
147,"Bowling Green","MAC","6-2",0.531169726423722,106.832962225354,69,105.679485620606,268,72.2493700775491,70,"16.1-9.9","12.1-7.9",-0.267268998588673,90,2021-01-01
137,"Bowling Green","MAC","7-2",0.564144322949188,105.68563530117,83,103.341009624132,214,71.9165091250243,72,"16.9-9.1","12.9-7.1",-0.206221247210687,79,2021-01-02
135,"Bowling Green","MAC","7-2",0.566918653308368,105.911942897873,81,103.46066356453,213,71.6946176717556,74,"16.9-9.1","12.9-7.1",-0.182078212917698,75,2021-01-03
136,"Bowling Green","MAC","7-2",0.56696845893935,106.047932843299,81,103.591678726549,212,71.7115248908452,74,"17.5-9.5","13.5-7.5",-0.168283650989291,74,2021-01-04
127,"Bowling Green","MAC","8-2",0.589517103417922,106.383195074853,79,103.08686860936,201,71.5744537232173,75,"18-9","14-7",-0.128157757634939,71,2021-01-05
127,"Bowling Green","MAC","8-2",0.592964264605621,106.606717203882,80,103.175414872865,199,71.5822801658784,70,"17.4-8.6","13.4-6.6",-0.0814692421359172,73,2021-01-06
127,"Bowling Green","MAC","8-2",0.592943061968652,106.541495310423,80,103.113079908419,199,71.6471348552749,72,"17.4-8.6","13.4-6.6",-0.0789726410359795,72,2021-01-07
126,"Bowling Green","MAC","8-2",0.588438314572854,106.452737761686,82,103.194236771419,195,71.4833122672829,69,"17.3-8.7","13.3-6.7",-0.114678895606305,72,2021-01-08
116,"Bowling Green","MAC","9-2",0.629391304834021,106.902186126554,73,102.090690229631,174,71.3711834543518,70,"18.1-7.9","14.1-5.9",0.0280090686791673,62,2021-01-09
117,"Bowling Green","MAC","9-2",0.630665764558378,106.80824403265,74,101.95249200609,176,71.2318949263323,72,"18.1-7.9","14.1-5.9",0.0308739040421584,61,2021-01-10
117,"Bowling Green","MAC","9-2",0.631058326195868,106.849554717625,74,101.976975309343,175,71.2041066472109,72,"18.1-7.9","14.1-5.9",0.035288595463116,61,2021-01-11
132,"Bowling Green","MAC","9-3",0.579528562076614,105.910003804432,85,102.996058635349,196,71.0937717975381,74,"16.6-9.4","12.6-7.4",-0.772996551693674,95,2021-01-12
133,"Bowling Green","MAC","9-3",0.580136202550932,105.931843510607,85,102.994957263403,195,71.1526474185698,74,"16.6-9.4","12.6-7.4",-0.74247561820632,94,2021-01-13
132,"Bowling Green","MAC","9-3",0.580020106367211,105.881563513159,85,102.950337863106,192,71.1892207963748,75,"16.6-9.4","12.6-7.4",-0.745661294256644,91,2021-01-14
122,"Bowling Green","MAC","10-3",0.611965487807465,105.569373543063,82,101.468916916234,169,70.9588243772549,83,"17.6-8.4","13.6-6.4",-0.433273514393449,76,2021-01-15
125,"Bowling Green","MAC","10-3",0.61494646957779,106.283731411115,80,102.043917602833,166,70.8904899847106,88,"17.6-8.4","13.6-6.4",-0.362286857784295,71,2021-01-16
125,"Bowling Green","MAC","10-3",0.614526282199734,106.146806161626,80,101.928178357552,169,70.8688214821468,90,"17.6-8.4","13.6-6.4",-0.39542825877359,71,2021-01-17
124,"Bowling Green","MAC","10-3",0.614918600527999,106.192197276111,80,101.957078357126,170,70.8589592096281,92,"17.6-8.4","13.6-6.4",-0.349397268216369,71,2021-01-18
130,"Bowling Green","MAC","10-4",0.581730258199047,104.53505481385,114,101.579040758623,159,70.5222398345537,101,"16.4-9.6","12.4-7.6",-1.23783060925598,102,2021-01-19
130,"Bowling Green","MAC","10-4",0.580811234426985,104.458260136032,112,101.537750592044,159,70.4347603463345,100,"16.4-9.6","12.4-7.6",-1.21359247555461,101,2021-01-20
148,"Bowling Green","MAC","10-5",0.525904088144175,104.860844558782,105,103.919440596945,211,70.4066632961793,105,"15.4-10.6","11.4-8.6",-1.98335421913544,144,2021-01-21
143,"Bowling Green","MAC","10-5",0.534498030333213,104.828421114958,109,103.576090732731,203,70.4574619186331,104,"15.4-10.6","11.4-8.6",-1.88619786541581,136,2021-01-22
143,"Bowling Green","MAC","10-5",0.542651472314937,104.728753987204,106,103.182810703812,197,70.5814061131826,106,"15.5-10.5","11.5-8.5",-1.94973316121424,127,2021-01-23
141,"Bowling Green","MAC","10-5",0.543902259688656,104.620022024894,106,103.030511425666,196,70.4663595578879,106,"15.5-10.5","11.5-8.5",-1.96108584179481,124,2021-01-24
141,"Bowling Green","MAC","10-5",0.544438519085624,104.583067344756,106,102.974757940293,196,70.3716917766471,106,"15.5-10.5","11.5-8.5",-1.96095030318462,125,2021-01-25
138,"Bowling Green","MAC","10-5",0.548405923347869,104.721615626846,107,102.967747440835,193,70.3991165802656,104,"15.8-11.2","11.8-9.2",-1.89453118029211,119,2021-01-26
138,"Bowling Green","MAC","10-6",0.555594688020117,106.029271964899,89,103.990301291108,210,70.7361804325876,89,"15.2-10.8","11.2-8.8",-2.44618485056434,143,2021-01-27
138,"Bowling Green","MAC","10-6",0.555468239356374,105.940669315938,88,103.908029565276,210,70.7316223221624,88,"15.2-10.8","11.2-8.8",-2.51457110989516,144,2021-01-28
140,"Bowling Green","MAC","10-6",0.554128834757765,105.753337503704,91,103.7732141242,209,70.6172027887226,87,"15.2-10.8","11.2-8.8",-2.55546795070383,143,2021-01-29
140,"Bowling Green","MAC","10-7",0.537573354714333,104.85393399608,105,103.489959663523,205,70.8994159628876,69,"14.7-11.3","10.7-9.3",-3.1017055265657,163,2021-01-30
142,"Bowling Green","MAC","10-7",0.534851102795776,104.836126939516,105,103.570922925468,204,70.8143608066108,68,"14.7-11.3","10.7-9.3",-3.04278143503996,161,2021-01-31
142,"Bowling Green","MAC","10-7",0.534284291888468,104.708034699723,106,103.464870758718,204,70.8187411862033,68,"14.7-11.3","10.7-9.3",-3.11062552725565,161,2021-02-01
141,"Bowling Green","MAC","10-7",0.546202438938953,105.013724060546,98,103.334847062647,204,70.8146285578504,63,"14.7-11.3","10.7-9.3",-2.97423277221245,157,2021-02-02
154,"Bowling Green","MAC","10-8",0.505686685735816,104.541218739677,109,104.334634015336,224,70.8572970815159,63,"13.7-12.3","9.7-10.3",-3.92818817135558,195,2021-02-03
151,"Bowling Green","MAC","10-8",0.505530232537217,104.632377635059,112,104.431296326311,223,70.8356648813152,64,"13.7-12.3","9.7-10.3",-3.95042951472388,194,2021-02-04
150,"Bowling Green","MAC","10-8",0.510191159667879,104.866558113356,110,104.495439009775,222,70.8255270032116,66,"13.2-11.8","9.2-9.8",-3.89774050475876,188,2021-02-05
150,"Bowling Green","MAC","10-8",0.518164823318282,104.974382324246,110,104.31293392085,219,70.9228247555599,59,"13.7-12.3","9.7-10.3",-3.72416979653287,178,2021-02-06
150,"Bowling Green","MAC","10-8",0.519270818089294,105.067725591835,109,104.365476166912,218,70.8969636444909,59,"13.7-12.3","9.7-10.3",-3.68836861819092,178,2021-02-07
148,"Bowling Green","MAC","10-8",0.519938851801964,104.746567375302,108,104.02225389885,214,70.8834795825814,61,"13.7-12.3","9.7-10.3",-3.71963664115886,179,2021-02-08
148,"Bowling Green","MAC","10-9",0.520222663565808,104.63068823778,112,103.896902573043,211,70.4189227345388,81,"13.3-12.7","9.3-10.7",-4.45105667924866,198,2021-02-09
153,"Bowling Green","MAC","10-9",0.519812395601591,104.825026164985,112,104.104756322101,214,70.2986989018727,82,"13.3-12.7","9.3-10.7",-4.49459864662407,198,2021-02-10
159,"Bowling Green","MAC","10-9",0.503021271906641,104.578014325809,119,104.468172065103,221,70.3127040294473,80,"13.4-12.6","9.4-10.6",-4.5663986790695,199,2021-02-11
160,"Bowling Green","MAC","10-9",0.502819685383375,104.819113742512,119,104.716360641572,221,70.1827454635438,77,"13.4-12.6","9.4-10.6",-4.5350407158183,197,2021-02-12
149,"Bowling Green","MAC","11-9",0.534880747589738,105.562900399326,113,104.2878447983,203,70.628693269915,68,"14.4-11.6","10.4-9.6",-4.06080947780866,173,2021-02-13
148,"Bowling Green","MAC","11-9",0.533698556859133,105.389905114233,113,104.159962820915,203,70.5387673493944,68,"14.4-11.6","10.4-9.6",-4.17340965069793,171,2021-02-14
148,"Bowling Green","MAC","11-9",0.532624867937435,105.561771022244,113,104.368965191946,203,70.5209390225554,68,"14.4-11.6","10.4-9.6",-4.15945702106103,171,2021-02-15
143,"Bowling Green","MAC","12-9",0.545313275669457,105.50759723574,113,103.853209929518,198,70.3672969499865,70,"15-11","11-9",-3.95080442795903,165,2021-02-16
142,"Bowling Green","MAC","12-9",0.545749354367792,105.772801834663,114,104.098333214285,200,70.2046211256687,70,"15.7-11.3","11.7-9.3",-3.98577436930665,164,2021-02-17
141,"Bowling Green","MAC","12-9",0.545110185774565,105.810012422556,117,104.158301295736,198,70.180838655699,71,"15.7-11.3","11.7-9.3",-3.99215891249877,163,2021-02-18
144,"Bowling Green","MAC","12-9",0.542491450531322,105.513913217568,115,103.962208484651,198,70.3560963891564,72,"15.7-11.3","11.7-9.3",-4.03233381911232,162,2021-02-19
144,"Bowling Green","MAC","12-9",0.540399379268825,105.539209850955,117,104.063353688744,201,70.380879675502,71,"15.7-11.3","11.7-9.3",-3.98561037821216,161,2021-02-20
145,"Bowling Green","MAC","12-9",0.539543838359189,105.800214510473,117,104.351956528847,202,70.1930324026411,73,"15.7-11.3","11.7-9.3",-3.97819885789585,158,2021-02-21
145,"Bowling Green","MAC","12-9",0.538741913825039,105.410398715764,118,103.99665937397,201,70.267716987692,74,"16-12","12-10",-4.02458538912656,160,2021-02-22
148,"Bowling Green","MAC","13-9",0.534437699035988,105.530258338474,117,104.271742019867,204,70.3270181003876,76,"16.1-11.9","12.1-9.9",-3.85819866622043,154,2021-02-23
149,"Bowling Green","MAC","13-9",0.532885547475285,105.16486265312,117,103.967073853392,205,70.3287965066456,78,"14.1-10.9","10.1-8.9",-3.8617593899082,151,2021-02-24
150,"Bowling Green","MAC","13-9",0.534190126020616,105.274017042263,119,104.027556624848,203,70.5231855588526,75,"14.1-10.9","10.1-8.9",-3.86321004902058,151,2021-02-25
140,"Bowling Green","MAC","14-9",0.552012158051096,105.520302653597,113,103.621673225879,203,70.3505612043472,80,"14.8-10.2","10.8-8.2",-3.65868031841009,144,2021-02-26
135,"Bowling Green","MAC","14-9",0.558820028939109,105.44506580607,113,103.299837472252,194,70.7191290234777,80,"14.9-10.1","10.9-8.1",-3.53423336441195,137,2021-02-27
130,"Bowling Green","MAC","14-9",0.568450317823206,105.567790775982,106,103.068526394058,190,70.7108758039254,78,"14.9-10.1","10.9-8.1",-3.44133466580312,134,2021-02-28
130,"Bowling Green","MAC","14-9",0.569191740826175,105.12919781311,106,102.613339753726,188,70.900153437904,79,"14.9-10.1","10.9-8.1",-3.54773792431451,134,2021-03-01
134,"Bowling Green","MAC","14-10",0.556514084707749,104.705226250066,119,102.658464900656,186,70.9875202027853,76,"14.3-10.7","10.3-8.7",-4.45219117774478,153,2021-03-02
135,"Bowling Green","MAC","14-10",0.556816585555686,104.616111243067,115,102.560159771145,186,70.834500954429,76,"14.3-10.7","10.3-8.7",-4.50438170503693,154,2021-03-03
136,"Bowling Green","MAC","14-10",0.548391528404841,104.226486854806,119,102.48142901085,194,70.8925679980416,74,"14-10","10-8",-4.66283859323593,157,2021-03-04
138,"Bowling Green","MAC","14-10",0.547138425353081,104.292845518295,116,102.591794427744,195,71.032951734351,76,"14.4-10.6","10-8",-4.69855105828434,155,2021-03-05
136,"Bowling Green","MAC","14-10",0.546787500718328,104.553699184793,116,102.861059751597,198,70.9274716460908,75,"14.4-10.6","10-8",-4.61527036577798,150,2021-03-06
141,"Bowling Green","MAC","14-10",0.54463985693895,104.731309697985,118,103.113441472496,199,70.812026799853,75,"14.4-10.6","10-8",-4.61708869354359,148,2021-03-07
140,"Bowling Green","MAC","14-10",0.544424822364039,104.867031061131,118,103.25485060677,200,70.8542441067064,75,"14.4-10.6","10-8",-4.60090856435271,147,2021-03-08
141,"Bowling Green","MAC","14-10",0.543850848979755,104.911020638027,119,103.318950713999,203,70.7949062970852,75,"14.4-10.6","10-8",-4.61131790443245,148,2021-03-09
142,"Bowling Green","MAC","14-10",0.542861138885758,104.741665401223,118,103.187950576151,201,70.8269796011308,76,"14.4-10.6","10-8",-4.64073304029278,147,2021-03-10
153,"Bowling Green","MAC","14-11",0.527093653182221,104.803043529986,119,103.819072171515,206,70.5454471871584,86,"14-11","10-8",-5.4535169122509,163,2021-03-11
153,"Bowling Green","MAC","14-11",0.526587201014422,104.691669676842,119,103.727067448312,207,70.5114112471224,83,"14-11","10-8",-5.39283906055899,161,2021-03-12
153,"Bowling Green","MAC","14-11",0.524798807372868,104.3936453857,120,103.496319348705,207,70.4968459335097,83,"14-11","10-8",-5.53465264218811,161,2021-03-13
153,"Bowling Green","MAC","14-11",0.524696365171996,104.539855843278,120,103.644975127972,207,70.4834813525296,82,"14-11","10-8",-5.50661344494058,161,2021-03-14
152,"Bowling Green","MAC","14-11",0.524840013234088,104.547945941682,119,103.64780438929,207,70.4834813525296,82,"14-11","10-8",-5.50969565143379,161,2021-03-15
152,"Bowling Green","MAC","14-11",0.524980238647837,104.555880631511,119,103.650602599177,207,70.4834813525308,82,"14-11","10-8",-5.51274044278741,161,2021-03-16
154,"Bowling Green","MAC","14-11",0.523673093967417,104.581236190157,119,103.722998371641,207,70.4837863664428,82,"14-11","10-8",-5.53147155052675,161,2021-03-17
155,"Bowling Green","MAC","14-11",0.523192147023875,104.641473861283,117,103.80014277128,210,70.4141218340649,82,"14-11","10-8",-5.53410176725279,161,2021-03-18
157,"Bowling Green","MAC","14-11",0.522605886206656,104.523192630991,117,103.704001811918,211,70.3603523653175,81,"14-11","10-8",-5.48759849813577,160,2021-03-19
155,"Bowling Green","MAC","14-11",0.525837026164987,104.604462045324,117,103.667784403682,211,70.3090012408352,81,"14-11","10-8",-5.42545930349655,160,2021-03-20
154,"Bowling Green","MAC","14-11",0.526564159023996,104.559360974855,117,103.596810441285,210,70.3238511730578,82,"14.7-11.3","10-8",-5.41286289946206,159,2021-03-21
160,"Bowling Green","MAC","14-12",0.515777100658038,103.505660983161,132,102.939022372775,194,70.0133459070636,94,"14-12","10-8",-5.52062684401966,160,2021-03-22
160,"Bowling Green","MAC","14-12",0.516282754690693,103.508010872282,132,102.923237071265,194,70.0381271560035,94,"14-12","10-8",-5.52534476822371,160,2021-03-23
159,"Bowling Green","MAC","14-12",0.516290067048753,103.517584664023,132,102.932494695503,193,70.0621581103764,94,"14-12","10-8",-5.53076496888783,161,2021-03-24
158,"Bowling Green","MAC","14-12",0.516493745650539,103.455736301294,133,102.863700454139,193,70.0062106379412,94,"14-12","10-8",-5.53855522794877,161,2021-03-25
158,"Bowling Green","MAC","14-12",0.516841854238945,103.45510561722,133,102.850605489133,192,70.0062106378412,94,"14-12","10-8",-5.54574917924322,161,2021-03-26
161,"Bowling Green","MAC","14-12",0.516194695907719,103.497269706093,136,102.91571208785,192,69.9251800962316,94,"14-12","10-8",-5.55584366317166,162,2021-03-27
159,"Bowling Green","MAC","14-12",0.518077247368904,103.589212084341,133,102.939631443111,190,69.9052333133844,94,"14-12","10-8",-5.48843663860422,161,2021-03-28
159,"Bowling Green","MAC","14-12",0.518364742753636,103.593254183738,133,102.933340822705,190,69.9040210226889,94,"14-12","10-8",-5.48643892881684,161,2021-03-29
159,"Bowling Green","MAC","14-12",0.518078887835919,103.52755065618,133,102.878297898583,190,69.9011664676845,94,"14-12","10-8",-5.51310243321396,161,2021-03-30
158,"Bowling Green","MAC","14-12",0.518583387143487,103.534548387946,133,102.867174932276,190,69.9011664676843,94,"14-12","10-8",-5.52028960307475,161,2021-03-31
158,"Bowling Green","MAC","14-12",0.519111221782523,103.54156862188,133,102.855237632437,191,69.9011664676843,94,"14-12","10-8",-5.52768349128189,161,2021-04-01
158,"Bowling Green","MAC","14-12",0.519267631057957,103.541506158916,133,102.849571828537,191,69.9011664676844,94,"14-12","10-8",-5.53433801687391,161,2021-04-02
158,"Bowling Green","MAC","14-12",0.519334869719347,103.63185494937,133,102.936905803759,191,69.8826229563548,94,"14-12","10-8",-5.52451325896104,161,2021-04-03
158,"Bowling Green","MAC","14-12",0.519334869714267,103.631854949279,133,102.936905803851,191,69.8826229563548,94,"14-12","10-8",-5.52451325896642,161,2021-04-04
159,"Bowling Green","MAC","14-12",0.519524816455924,103.676515709091,133,102.974453195944,191,69.8896930364338,94,"14-12","10-8",-5.51436763727359,161,2021-04-05
159,"Bowling Green","MAC","14-12",0.519524816455924,103.676515709091,133,102.974453195944,191,69.8896930364338,94,"14-12","10-8",-5.51436763727359,161,2021-04-06
188,"Bowling Green","MAC","0-0",0.458320027646939,103.666346877785,136,105.18373113198,243,72.3935257277816,72,"16.5-13.5","9.6-10.4",0,69,2021-11-08
207,"Bowling Green","MAC","0-1",0.415270352237631,99.5419359191219,174,102.548644747191,238,72.55118477518,64,"14.6-15.4","8.7-11.3",-0.942032132408357,353,2021-11-09
207,"Bowling Green","MAC","0-1",0.414792270083197,99.3997809917789,173,102.419732255792,239,72.7172106678174,67,"14.6-15.4","8.7-11.3",-0.943518012623741,349,2021-11-10
207,"Bowling Green","MAC","0-1",0.414339259514575,99.0155182560776,173,102.040355485301,242,72.7655840253921,67,"14.6-15.4","8.7-11.3",-0.944450128052066,344,2021-11-11
206,"Bowling Green","MAC","1-1",0.417611598904191,99.7493593095698,176,102.676280843031,242,72.524322355057,72,"14.7-15.3","8.8-11.2",-0.935770729104631,323,2021-11-12
207,"Bowling Green","MAC","1-1",0.417542933161295,99.7567877581233,172,102.686448274809,246,72.2376737071343,72,"14.6-15.4","8.6-11.4",-0.937602517430967,303,2021-11-13
205,"Bowling Green","MAC","1-1",0.417141391974383,99.4949326454682,169,102.431610167522,244,72.2347249972155,73,"14.6-15.4","8.6-11.4",-0.939688493791138,295,2021-11-14
230,"Bowling Green","MAC","1-2",0.380074533015082,98.2794287933877,208,102.550631092362,250,72.338230797079,67,"13.8-16.2","8.1-11.9",-1.20212690778869,306,2021-11-15
228,"Bowling Green","MAC","1-2",0.379965993339118,98.332678202687,205,102.61030515303,253,72.3637275476011,68,"13.8-16.2","8.1-11.9",-1.19181633658912,289,2021-11-16
228,"Bowling Green","MAC","1-2",0.38004171180816,98.2710123051712,204,102.543090933793,255,72.2908724765943,66,"13.8-16.2","8.1-11.9",-1.18746223417079,279,2021-11-17
229,"Bowling Green","MAC","1-2",0.377869644182969,98.3189433565055,198,102.675473536913,257,72.097660292012,66,"13.8-16.2","8.1-11.9",-1.20770105084758,271,2021-11-18
237,"Bowling Green","MAC","1-3",0.350103384149214,98.6108786510865,187,104.060407263012,285,72.145829561589,49,"12.6-17.4","7.7-12.3",-2.15815940155836,327,2021-11-19
239,"Bowling Green","MAC","1-3",0.352082822366541,99.0286128854203,187,104.422304808201,284,72.0715652181459,51,"12.6-17.4","7.7-12.3",-2.15139792463583,319,2021-11-20
239,"Bowling Green","MAC","1-3",0.352890043608331,99.4239552997988,181,104.806942508359,289,71.6782051406622,52,"12.5-17.5","7.7-12.3",-2.13866373134979,312,2021-11-21
240,"Bowling Green","MAC","1-3",0.353663136043409,99.4726884542028,182,104.827465291773,284,71.5662529180259,54,"12.7-17.3","7.8-12.2",-2.13423766076639,304,2021-11-22
225,"Bowling Green","MAC","2-3",0.379342841412966,100.64221788297,158,105.044479044491,289,71.0162275941898,74,"14.1-16.9","8.3-11.7",-2.02677992083253,283,2021-11-23
236,"Bowling Green","MAC","2-4",0.35295785850783,100.59072416238,160,106.034144227249,298,71.0033687798263,67,"13.3-17.7","7.9-12.1",-2.82693113221634,321,2021-11-24
236,"Bowling Green","MAC","2-4",0.352940971683274,100.643589498769,159,106.09055248859,298,71.0260718834886,67,"13.3-17.7","7.9-12.1",-2.82050098407283,320,2021-11-25
237,"Bowling Green","MAC","2-4",0.3535557783073,100.677618364121,158,106.101591950214,300,70.7580293285911,62,"13.3-17.7","8-12",-2.80738262378297,316,2021-11-26
239,"Bowling Green","MAC","2-4",0.352528384288633,101.133769341167,161,106.624015122901,300,70.8107386604543,62,"13.2-17.8","7.8-12.2",-2.7809580029221,310,2021-11-27
235,"Bowling Green","MAC","3-4",0.362756782253106,100.485925959831,184,105.531619366979,276,71.4114013656263,49,"13.5-17.5","8-12",-2.78418449201119,303,2021-11-28
