"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
68,"Memphis","Amer","3-2",0.774446715841052,105.084151664214,115,94.3954210555959,42,72.5676119905252,57,"21-13","10.1-7.9",-0.898518426860501,138,2015-11-30
57,"Memphis","Amer","4-2",0.803450597783603,105.907679990488,105,93.7032453574041,38,73.5198455647362,28,"21.9-12.1","10.5-7.5",-0.8080768347192,123,2015-12-01
56,"Memphis","Amer","4-2",0.80398293734811,105.881269804861,107,93.6523941120994,38,73.4484145992861,30,"22-12","10.6-7.4",-0.781588332236175,116,2015-12-02
56,"Memphis","Amer","4-2",0.804995592221726,105.887143442641,107,93.605169616025,38,73.3596126924172,33,"22.1-11.9","10.7-7.3",-0.814759574705741,116,2015-12-03
57,"Memphis","Amer","4-2",0.80433147168272,105.857317923969,109,93.6131917619007,35,73.3395688057626,33,"22.1-11.9","10.7-7.3",-0.805087825592045,117,2015-12-04
64,"Memphis","Amer","5-2",0.781480609616045,105.266743864148,118,94.2251843576648,40,73.3566260409722,36,"21.5-12.5","10.2-7.8",-0.805380912520361,115,2015-12-05
63,"Memphis","Amer","5-2",0.784048359783539,105.236474144753,119,94.0744795494794,38,73.3992817115451,35,"21.6-12.4","10.3-7.7",-0.781760774908664,111,2015-12-06
62,"Memphis","Amer","5-2",0.787272978575636,105.367595199069,117,94.0349814844904,37,73.3836105174444,36,"21.7-12.3","10.4-7.6",-0.779183304286962,111,2015-12-07
63,"Memphis","Amer","5-2",0.78661932607403,105.302966636551,120,94.0091687523387,36,73.4229588253868,39,"21.7-12.3","10.4-7.6",-0.804816793168471,106,2015-12-08
63,"Memphis","Amer","5-2",0.786832563496088,105.278580783206,119,93.9770122603445,36,73.4478803449245,40,"21.7-12.3","10.4-7.6",-0.765536086400959,103,2015-12-09
63,"Memphis","Amer","5-2",0.786855429785768,105.282498297787,118,93.9793950747378,35,73.4506015982689,40,"21.7-12.3","10.4-7.6",-0.764891513139234,102,2015-12-10
63,"Memphis","Amer","5-2",0.786839573095709,105.27755813755,117,93.9757578765248,35,73.4526489143245,40,"21.7-12.3","10.4-7.6",-0.764020890097069,102,2015-12-11
64,"Memphis","Amer","6-2",0.78086862307223,105.29252306827,116,94.277604904818,41,73.2725646159219,44,"21.6-12.4","10.3-7.7",-0.675392449522954,99,2015-12-12
65,"Memphis","Amer","6-2",0.78144523786761,105.285681558093,115,94.2438330143427,41,73.2255718574071,46,"21.7-12.3","10.4-7.6",-0.656098828603522,99,2015-12-13
66,"Memphis","Amer","6-2",0.783126850629554,105.407797186521,115,94.2721673083231,41,73.2599188075589,46,"21.7-12.3","10.4-7.6",-0.659449420478355,99,2015-12-14
77,"Memphis","Amer","7-2",0.75643262683675,103.806953608165,141,94.0655707115277,36,73.9768443270345,28,"21.2-12.8","9.9-8.1",-0.622554980664761,92,2015-12-15
78,"Memphis","Amer","7-2",0.755165951320468,103.854272479103,140,94.1646280002907,38,73.9573621639322,29,"21.1-12.9","9.9-8.1",-0.64844075414407,90,2015-12-16
76,"Memphis","Amer","7-2",0.756421733615844,104.000785683523,140,94.2416978385294,38,73.9561728614872,30,"21.1-12.9","9.9-8.1",-0.650410421620719,90,2015-12-17
92,"Memphis","Amer","7-3",0.715667351515497,103.329199203581,150,95.359407521069,55,74.5455883349266,24,"19.5-14.5","9.2-8.8",-1.4144517938564,133,2015-12-18
92,"Memphis","Amer","7-3",0.71579842638934,103.47354625417,151,95.4872717107909,54,74.4769256695265,22,"19.5-14.5","9.3-8.7",-1.33588331772378,128,2015-12-19
89,"Memphis","Amer","7-3",0.716302287896131,103.451557987031,149,95.4464105074852,54,74.5089553136271,22,"19.7-14.3","9.4-8.6",-1.33077988796164,127,2015-12-20
91,"Memphis","Amer","7-3",0.715706150757648,103.494588494083,151,95.5104566663621,53,74.4847452661494,22,"19.7-14.3","9.4-8.6",-1.35768181038209,125,2015-12-21
79,"Memphis","Amer","8-3",0.752779048014262,102.815869714715,162,93.3274765495045,29,75.4411900394521,12,"20.6-13.4","10-8",-1.17488120371445,112,2015-12-22
79,"Memphis","Amer","8-3",0.752675818060912,102.741657235637,165,93.2646105961674,27,75.3994627047306,13,"20.6-13.4","10-8",-1.17541160276552,109,2015-12-23
80,"Memphis","Amer","8-3",0.752630842033042,102.740352352077,165,93.2653853643798,27,75.4025049141932,13,"20.6-13.4","10-8",-1.17564406866696,109,2015-12-24
79,"Memphis","Amer","8-3",0.752037712803441,102.664626474655,166,93.2224440377383,27,75.3752231654967,13,"20.6-13.4","10-8",-1.17677586990673,109,2015-12-25
79,"Memphis","Amer","8-3",0.751987304252838,102.673774555791,166,93.2329421299783,27,75.3736577720148,13,"20.6-13.4","10-8",-1.17737158587753,109,2015-12-26
79,"Memphis","Amer","8-3",0.749324911603679,102.640209209297,166,93.3178173942259,27,75.3855487941312,13,"20.5-13.5","10-8",-1.18349570778132,107,2015-12-27
78,"Memphis","Amer","8-3",0.748253338045213,102.663341322819,166,93.3850969114746,27,75.3966623909622,13,"20.5-13.5","9.9-8.1",-1.19239587293076,107,2015-12-28
79,"Memphis","Amer","9-3",0.741323109008555,102.479959841781,166,93.5143124606456,28,75.4285189736418,13,"20.7-13.3","10.1-7.9",-1.15823030198087,102,2015-12-29
77,"Memphis","Amer","9-3",0.745205174024377,102.639941090056,164,93.4947535872793,27,75.3780433897308,13,"20.8-13.2","10.2-7.8",-1.18172499401512,103,2015-12-30
78,"Memphis","Amer","9-3",0.746433602972538,102.673998123679,164,93.4730913009079,26,75.3541484632289,13,"20.8-13.2","10.2-7.8",-1.17715007641036,99,2015-12-31
76,"Memphis","Amer","9-3",0.748550697599978,102.730672871287,164,93.4335119287088,27,75.3869455291146,13,"20.9-13.1","10.2-7.8",-1.17326471280194,101,2016-01-01
76,"Memphis","Amer","9-4",0.747931130217789,102.617707706909,165,93.3574664595494,29,75.5797109623177,14,"20.9-13.1","10.3-7.7",-1.53342055311953,109,2016-01-02
77,"Memphis","Amer","9-4",0.747463649377165,102.617699338866,164,93.3775782120869,29,75.6174829977328,13,"20.9-13.1","10.3-7.7",-1.46372492487928,110,2016-01-03
76,"Memphis","Amer","9-4",0.75055514883804,102.559809670882,167,93.1915435183248,28,75.6972536623338,13,"20.9-13.1","10.4-7.6",-1.47941824106198,110,2016-01-04
74,"Memphis","Amer","10-4",0.76104079937481,102.054063216387,177,92.2749566506462,18,75.7315640094006,13,"21.2-12.8","10.6-7.4",-1.4466469173353,112,2016-01-05
70,"Memphis","Amer","10-4",0.76347747854675,102.216686851278,175,92.3139985381254,19,75.7143909955772,12,"21.3-12.7","10.6-7.4",-1.42618807723547,111,2016-01-06
72,"Memphis","Amer","10-4",0.763893288929325,102.115233143029,179,92.2038985647997,18,75.6879514109796,12,"21.3-12.7","10.7-7.3",-1.45438647997215,109,2016-01-07
72,"Memphis","Amer","10-4",0.76465631887615,102.142270579053,178,92.1943513405289,18,75.6221416823773,12,"21.3-12.7","10.7-7.3",-1.42725235645093,108,2016-01-08
75,"Memphis","Amer","10-5",0.765414832034175,103.317834149259,160,93.2212116855862,22,75.1786150477486,13,"21.2-12.8","10.5-7.5",-1.73765486180264,111,2016-01-09
76,"Memphis","Amer","10-5",0.760516962861151,103.123803979057,165,93.2655321793955,22,75.2560034303329,13,"21.1-12.9","10.5-7.5",-1.74499268235475,110,2016-01-10
76,"Memphis","Amer","10-5",0.760046931094362,103.124375415646,163,93.2869672862508,24,75.2490236203646,13,"21.1-12.9","10.5-7.5",-1.75578036856517,110,2016-01-11
76,"Memphis","Amer","10-5",0.760132059916364,103.046431012499,163,93.2126743046059,20,75.1460931554291,12,"21.1-12.9","10.5-7.5",-1.81991384569206,108,2016-01-12
86,"Memphis","Amer","11-5",0.738095285801466,101.744557888548,189,92.9786935903401,19,75.3600843822182,12,"20.9-13.1","10.3-7.7",-1.57260398640137,105,2016-01-13
87,"Memphis","Amer","11-5",0.734478531006749,101.663122766004,195,93.0548780958665,21,75.4180876745535,10,"20.8-13.2","10.3-7.7",-1.50534952538027,102,2016-01-14
86,"Memphis","Amer","11-5",0.734224664537807,101.688584890352,196,93.0887176391532,21,75.3457310512948,10,"20.8-13.2","10.3-7.7",-1.50582662070559,101,2016-01-15
85,"Memphis","Amer","12-5",0.734449726596767,101.579440431127,197,92.9794756267769,20,75.031456412959,12,"20.9-13.1","10.3-7.7",-1.53732782977951,102,2016-01-16
83,"Memphis","Amer","12-5",0.735961369524535,101.774471142146,195,93.0951151940001,21,74.9986857323287,12,"20.9-13.1","10.4-7.6",-1.54563861292954,102,2016-01-17
84,"Memphis","Amer","12-5",0.739193054463184,101.804629028447,196,92.9875976749477,20,75.0849955632635,12,"21-13","10.4-7.6",-1.55210791480938,102,2016-01-18
86,"Memphis","Amer","12-5",0.740205931160237,101.981341456011,193,93.1064056876588,21,75.1556010504113,10,"21-13","10.4-7.6",-1.60899769258319,102,2016-01-19
87,"Memphis","Amer","12-5",0.741316391987726,102.040236743002,191,93.1133429540663,19,75.1868384421603,10,"20.9-13.1","10.4-7.6",-1.62616177052227,103,2016-01-20
80,"Memphis","Amer","12-6",0.753003146414647,103.120776057773,169,93.594440748292,24,75.0498252722583,10,"21-13","10.4-7.6",-1.91572753884241,106,2016-01-21
79,"Memphis","Amer","12-6",0.752655025569346,103.096272659849,169,93.5874246989259,24,75.0506577817592,10,"21-13","10.4-7.6",-1.90900225369214,106,2016-01-22
76,"Memphis","Amer","12-6",0.753018560067039,103.083319289555,168,93.5597700026621,23,74.9750336275887,9,"21-13","10.4-7.6",-1.93229324372402,104,2016-01-23
90,"Memphis","Amer","12-7",0.724137804464716,103.313237800622,164,94.9970172919284,37,75.0013105641303,10,"19.6-14.4","9.1-8.9",-2.83463992681024,125,2016-01-24
91,"Memphis","Amer","12-7",0.726733345420239,103.458799837793,162,95.0231253023018,38,75.009875595428,9,"19.6-14.4","9.1-8.9",-2.83172320463684,123,2016-01-25
86,"Memphis","Amer","13-7",0.734983671293358,104.728266035838,148,95.8388809668544,49,75.1302369387903,9,"20.2-13.8","9.7-8.3",-2.58966649308243,117,2016-01-26
86,"Memphis","Amer","13-7",0.736179041887869,104.779849005883,147,95.8348558209407,48,75.1246845460483,8,"20.3-13.7","9.7-8.3",-2.55448499979456,116,2016-01-27
84,"Memphis","Amer","13-7",0.73680074191387,104.881102366355,144,95.9007473859901,48,75.1380025413459,8,"20.3-13.7","9.7-8.3",-2.52323704910305,114,2016-01-28
86,"Memphis","Amer","13-7",0.735909411048041,104.885061003883,144,95.9426636321546,50,75.0599250041632,8,"20.3-13.7","9.7-8.3",-2.53407004668555,114,2016-01-29
89,"Memphis","Amer","13-8",0.725701629557381,104.120319839614,157,95.6738676539317,47,75.2562443428299,8,"20-14","9.4-8.6",-2.80673100290082,117,2016-01-30
91,"Memphis","Amer","13-8",0.725652902168907,104.193599526032,154,95.7432405990332,49,75.2881405012762,8,"19.9-14.1","9.4-8.6",-2.84172983074676,116,2016-01-31
91,"Memphis","Amer","13-8",0.724478909021712,104.263561438084,150,95.8566048594564,51,75.2903729997805,8,"19.9-14.1","9.3-8.7",-2.83954278415968,116,2016-02-01
91,"Memphis","Amer","13-8",0.723600643254873,104.29211789697,146,95.9195146239049,52,75.2983422586695,8,"19.9-14.1","9.3-8.7",-2.8367637000371,116,2016-02-02
89,"Memphis","Amer","13-8",0.72369929061119,104.302650070547,146,95.9250865440252,52,75.3039920260901,8,"19.9-14.1","9.3-8.7",-2.76857488390144,112,2016-02-03
95,"Memphis","Amer","13-9",0.709132400343792,103.685426557433,163,95.9539293011678,55,75.2634654504223,8,"19.3-14.7","8.8-9.2",-3.34007489893703,126,2016-02-04
95,"Memphis","Amer","13-9",0.709204677521444,103.703848027862,161,95.9680526795146,55,75.2256415532141,8,"19.3-14.7","8.8-9.2",-3.34195468946581,126,2016-02-05
88,"Memphis","Amer","14-9",0.733624588535803,103.93781070534,157,95.1731528234999,41,74.9187701025122,9,"20.2-13.8","9.6-8.4",-3.04263515431509,115,2016-02-06
88,"Memphis","Amer","14-9",0.733156039748708,103.825510928161,161,95.0901351941932,41,74.916164834242,9,"20.1-13.9","9.6-8.4",-3.0095118124955,115,2016-02-07
88,"Memphis","Amer","14-9",0.734776996018535,103.885374608555,158,95.0763042581529,41,74.824301533312,9,"20.1-13.9","9.6-8.4",-3.0186705250405,115,2016-02-08
87,"Memphis","Amer","14-9",0.736255119135509,104.015312574132,156,95.1323466994031,42,74.8917484052735,9,"20.1-13.9","9.6-8.4",-3.01513017983608,111,2016-02-09
87,"Memphis","Amer","14-10",0.736475740401252,105.506089616457,131,96.4862751070618,54,74.7876764997762,9,"19.8-14.2","9.3-8.7",-3.4761465742139,118,2016-02-10
86,"Memphis","Amer","14-10",0.736783628541572,105.500517783954,132,96.4678661306331,52,74.6885138787994,9,"19.8-14.2","9.3-8.7",-3.4866175982319,117,2016-02-11
86,"Memphis","Amer","14-10",0.736898730322235,105.512522209482,133,96.4738629560555,52,74.8257395609376,9,"19.8-14.2","9.3-8.7",-3.49220139806953,117,2016-02-12
93,"Memphis","Amer","14-11",0.722485693740898,105.71034189894,131,97.2709656764335,62,74.9607130926056,8,"19-15","8.5-9.5",-4.41872972340975,134,2016-02-13
94,"Memphis","Amer","14-11",0.722995327319032,105.72357722554,131,97.261632349044,61,74.9605343077193,8,"19-15","8.5-9.5",-4.43164465709058,134,2016-02-14
94,"Memphis","Amer","14-11",0.724553621476838,105.785249491563,130,97.2524308774386,60,74.9499456883224,8,"19-15","8.5-9.5",-4.42700789068375,134,2016-02-15
93,"Memphis","Amer","14-11",0.724118603487651,105.85706603574,128,97.3368930845732,59,74.9470712452621,8,"19-15","8.5-9.5",-4.46901887428696,134,2016-02-16
81,"Memphis","Amer","15-11",0.73527328149598,105.452594444727,136,96.489247749567,52,74.7094283437902,9,"19.2-14.8","8.7-9.3",-4.43139464466607,132,2016-02-17
81,"Memphis","Amer","15-11",0.735161870834598,105.496682079531,135,96.5343919002733,52,74.946773943512,8,"19.2-14.8","8.7-9.3",-4.40321838818929,129,2016-02-18
80,"Memphis","Amer","15-11",0.735158326515801,105.520229134491,137,96.5560913996423,52,74.7325818693559,9,"19.2-14.8","8.7-9.3",-4.40061513306877,128,2016-02-19
94,"Memphis","Amer","15-12",0.713722461962258,105.292098799795,146,97.2515362226123,56,74.9783525107984,9,"18.3-15.7","7.9-10.1",-5.25402940905611,141,2016-02-20
94,"Memphis","Amer","15-12",0.714445454764464,105.343648707536,146,97.2691930814646,56,74.8360165000201,9,"18.3-15.7","7.9-10.1",-5.19975956109498,141,2016-02-21
95,"Memphis","Amer","15-12",0.713627057230942,105.363766834233,146,97.3216824276294,57,74.8386954915597,9,"18.3-15.7","7.9-10.1",-5.17211228259164,141,2016-02-22
95,"Memphis","Amer","15-12",0.711925323961073,105.346820516507,146,97.3763882530991,56,74.9558466384509,9,"18.3-15.7","7.9-10.1",-5.165100964964,138,2016-02-23
94,"Memphis","Amer","15-12",0.712589424512002,105.349487783179,145,97.3514191277807,57,74.9577880762663,9,"18.3-15.7","7.9-10.1",-5.19708031909684,137,2016-02-24
91,"Memphis","Amer","15-13",0.714280854883964,104.856016601549,152,96.8257289802661,53,74.7456500632304,9,"17.9-16.1","7.5-10.5",-5.74714283401592,146,2016-02-25
92,"Memphis","Amer","15-13",0.714227895271996,104.871817979578,151,96.8425053478089,52,74.7438517441442,9,"17.9-16.1","7.5-10.5",-5.73961804344682,145,2016-02-26
94,"Memphis","Amer","15-13",0.713283576875947,104.935230578748,151,96.9400167253666,53,74.9168391923814,9,"17.9-16.1","7.5-10.5",-5.53612235467577,140,2016-02-27
84,"Memphis","Amer","16-13",0.7242084442569,105.900048023548,127,97.3726072462178,59,74.8582137105123,8,"18.4-15.6","8-10",-5.34794687600887,135,2016-02-28
85,"Memphis","Amer","16-13",0.723670796710861,105.896521517613,127,97.3921453846209,60,74.9863740784847,8,"18.4-15.6","8-10",-5.33432904129832,135,2016-02-29
86,"Memphis","Amer","16-13",0.723369694990139,105.91592670112,128,97.4227428493796,60,74.8526572529085,8,"18.4-15.6","8-10",-5.3188649946962,133,2016-03-01
89,"Memphis","Amer","16-13",0.721962715301055,106.01112528156,128,97.5698509961834,61,74.9563791711183,8,"18.4-15.6","7.9-10.1",-5.23994762343428,131,2016-03-02
97,"Memphis","Amer","16-14",0.710436889806104,105.466594524016,139,97.5485486987189,62,74.9507531942184,8,"18-16","7.6-10.4",-5.71333593484428,140,2016-03-03
97,"Memphis","Amer","16-14",0.710223853412309,105.470931646798,138,97.5613433673649,63,74.7875388612775,8,"18-16","7.6-10.4",-5.716366166202,137,2016-03-04
95,"Memphis","Amer","16-14",0.712731741796068,105.464367005823,141,97.4516872097347,62,74.7949297237987,8,"18.1-15.9","7.6-10.4",-5.7110295149763,135,2016-03-05
87,"Memphis","Amer","17-14",0.732823301503978,105.908273202274,132,97.0120047031058,55,74.8349842735628,9,"18.5-15.5","8-10",-5.47538573529385,132,2016-03-06
87,"Memphis","Amer","17-14",0.732727335022823,105.904235778761,134,97.012440631933,56,74.8395756384006,8,"18.5-15.5","8-10",-5.47471717883754,132,2016-03-07
88,"Memphis","Amer","17-14",0.732416045613466,105.892850769651,134,97.0154150643459,55,74.8295956458733,8,"18.5-15.5","8-10",-5.47240102172878,130,2016-03-08
87,"Memphis","Amer","17-14",0.732194832936473,105.900758564671,134,97.0321807474528,54,74.8333790213868,8,"18.5-15.5","8-10",-5.39952131306753,131,2016-03-09
88,"Memphis","Amer","17-14",0.731589552889781,105.916892990058,140,97.0729980906479,53,74.610681246549,8,"18.5-15.5","8-10",-5.39084206143226,128,2016-03-10
78,"Memphis","Amer","18-14",0.75195825294892,106.562086736608,125,96.7650354417669,48,74.566823814909,8,"19.1-14.9","8-10",-5.07091680311931,123,2016-03-11
71,"Memphis","Amer","19-14",0.761722245283408,106.562453419669,125,96.3199196716621,44,74.6173492439626,8,"19.3-14.7","8-10",-4.86675390324569,120,2016-03-12
78,"Memphis","Amer","19-15",0.750584384121182,106.269303083118,128,96.5608841990068,46,74.2315562672669,9,"19-15","8-10",-5.28145836548314,126,2016-03-13
78,"Memphis","Amer","19-15",0.750767337140718,106.264115454499,128,96.5479634552674,46,74.410218184387,9,"19-15","8-10",-5.27805226641605,126,2016-03-14
78,"Memphis","Amer","19-15",0.751697476097933,106.260810125091,130,96.5031852066026,46,74.4161312012054,9,"19-15","8-10",-5.458839680582,126,2016-03-15
79,"Memphis","Amer","19-15",0.748077420315902,106.185740518874,132,96.5970000617751,48,74.2692533649509,9,"19-15","8-10",-5.43436201335119,126,2016-03-16
79,"Memphis","Amer","19-15",0.748457108726859,106.171824131433,133,96.5674124969687,46,74.4252000918689,9,"19-15","8-10",-5.43905852296675,126,2016-03-17
78,"Memphis","Amer","19-15",0.747960642348555,106.096044109614,133,96.5206032326738,48,74.2724674496662,9,"19-15","8-10",-5.42768727625148,126,2016-03-18
80,"Memphis","Amer","19-15",0.745648300425078,106.045508111731,133,96.577273205825,48,74.2735786741146,9,"19-15","8-10",-5.42235475691025,126,2016-03-19
79,"Memphis","Amer","19-15",0.745198390452046,106.015950567915,133,96.5702616566455,47,74.4405925881849,9,"19-15","8-10",-5.43527107913245,126,2016-03-20
79,"Memphis","Amer","19-15",0.744821352727742,105.995569081148,132,96.5683608546288,47,74.4433456060526,9,"19-15","8-10",-5.55854060219829,126,2016-03-21
78,"Memphis","Amer","19-15",0.744834332169459,105.978855538578,133,96.552560439777,46,74.4435911964944,9,"19-15","8-10",-5.54540727159724,126,2016-03-22
79,"Memphis","Amer","19-15",0.744449540740661,105.95459561891,133,96.5474459629681,46,74.4445246738351,9,"19-15","8-10",-5.57578886642842,126,2016-03-23
79,"Memphis","Amer","19-15",0.74472176353047,105.96343481284,132,96.5434828001457,45,74.4486171713124,9,"19-15","8-10",-5.57601606178352,126,2016-03-24
79,"Memphis","Amer","19-15",0.74470644858604,105.943863017546,133,96.5263270547312,45,74.2742583069843,9,"19-15","8-10",-5.59993164626376,126,2016-03-25
79,"Memphis","Amer","19-15",0.745428885948428,105.936537676444,133,96.4877355955268,44,74.4500885649222,9,"19-15","8-10",-5.56879446251922,126,2016-03-26
78,"Memphis","Amer","19-15",0.745622056320534,105.922566279361,133,96.4664689019718,45,74.4501285309328,9,"19-15","8-10",-5.58462422317116,126,2016-03-27
77,"Memphis","Amer","19-15",0.74571104517418,105.911166880622,132,96.4521515744063,44,74.4350839766099,10,"19-15","8-10",-5.57834348314852,126,2016-03-28
77,"Memphis","Amer","19-15",0.74659618544273,105.911427150397,132,96.4132017705066,44,74.2662084480004,11,"19-15","8-10",-5.47621216958331,126,2016-03-29
