"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
191,"Illinois Chicago","Horz","18-17",0.450910332599413,96.5925349559873,278,98.2614033554682,94,69.2274356369927,123,"18-17","10-8",-11.7681831023505,247,2020-03-23
191,"Illinois Chicago","Horz","18-17",0.450910332599413,96.5925349559873,278,98.2614033554682,94,69.2274356369927,123,"18-17","10-8",-11.7681831023505,247,2020-03-24
191,"Illinois Chicago","Horz","18-17",0.450910332599413,96.5925349559873,278,98.2614033554682,94,69.2274356369927,123,"18-17","10-8",-11.7681831023505,247,2020-03-25
191,"Illinois Chicago","Horz","18-17",0.450910332599413,96.5925349559873,278,98.2614033554682,94,69.2274356369927,123,"18-17","10-8",-11.7681831023505,247,2020-03-26
191,"Illinois Chicago","Horz","18-17",0.450910332599413,96.5925349559873,278,98.2614033554682,94,69.2274356369927,123,"18-17","10-8",-11.7681831023505,247,2020-03-27
191,"Illinois Chicago","Horz","18-17",0.450910332599413,96.5925349559873,278,98.2614033554682,94,69.2274356369927,123,"18-17","10-8",-11.7681831023505,247,2020-03-28
191,"Illinois Chicago","Horz","18-17",0.450910332599413,96.5925349559873,278,98.2614033554682,94,69.2274356369927,123,"18-17","10-8",-11.7681831023505,247,2020-03-29
191,"Illinois Chicago","Horz","18-17",0.450910332599413,96.5925349559873,278,98.2614033554682,94,69.2274356369927,123,"18-17","10-8",-11.7681831023505,247,2020-03-30
177,"Illinois Chicago","Horz","0-0",0.444347827346435,96.6748873726756,267,98.5724180146378,107,71.2060136423402,142,"14-10","11.7-8.3",0,14,2020-11-24
186,"Illinois Chicago","Horz","1-0",0.432703246029869,96.6282126034384,266,98.9308601182153,114,70.8727298986048,172,"14.2-9.8","11.5-8.5",0.154269278018312,20,2020-11-25
186,"Illinois Chicago","Horz","1-0",0.431974515420169,95.6359528077674,265,97.9402396809958,116,72.4369855028805,171,"14.2-9.8","11.6-8.4",0.151542465584234,22,2020-11-26
187,"Illinois Chicago","Horz","1-0",0.430417156448947,94.0320329924118,262,96.350859507233,120,72.1460974639646,175,"14.3-9.7","11.7-8.3",0.146062599191391,31,2020-11-27
190,"Illinois Chicago","Horz","2-0",0.42737442439471,93.9637259495706,270,96.3849258496542,116,72.2859597893875,164,"14.5-9.5","11.6-8.4",0.189453806156862,33,2020-11-28
189,"Illinois Chicago","Horz","2-0",0.427315620775957,93.973462447859,268,96.3969273884229,115,72.0012731235151,169,"14.4-9.6","11.6-8.4",0.188160400050401,35,2020-11-29
190,"Illinois Chicago","Horz","2-0",0.427029238011493,93.7843863522728,265,96.2127663664024,113,71.9801490925118,167,"14.4-9.6","11.6-8.4",0.187793838657439,39,2020-11-30
170,"Illinois Chicago","Horz","3-0",0.464218990326486,93.6264710711141,265,94.8010071627615,92,71.3327459005035,217,"15.6-8.4","12.3-7.7",0.275202888845904,35,2020-12-01
173,"Illinois Chicago","Horz","3-0",0.456060767251359,93.4574786048919,266,94.9005304758075,96,71.2205577211709,221,"15.5-8.5","12.2-7.8",0.229381043348545,37,2020-12-02
173,"Illinois Chicago","Horz","3-0",0.456420123775548,93.5186440599204,265,94.950679784192,97,71.1564423501497,219,"15.5-8.5","12.2-7.8",0.230621257749578,41,2020-12-03
174,"Illinois Chicago","Horz","3-0",0.459023199916998,93.7459618460393,263,95.0947182071129,96,71.16015017669,222,"15.7-9.3","12.2-7.8",0.241287606865751,41,2020-12-04
180,"Illinois Chicago","Horz","3-1",0.446351160975567,93.4718049606442,273,95.2392755929564,101,71.1219938432934,220,"15-10","11.8-8.2",-0.532487186949655,200,2020-12-05
180,"Illinois Chicago","Horz","3-1",0.445894600342172,93.5799152198423,271,95.3647510741871,102,71.072409463612,222,"15-10","11.8-8.2",-0.537949201140083,192,2020-12-06
178,"Illinois Chicago","Horz","3-1",0.445591059188066,93.6737142281457,272,95.4705383941412,102,71.0283032667404,224,"14.9-10.1","11.7-8.3",-0.534084734927065,191,2020-12-07
176,"Illinois Chicago","Horz","3-1",0.445973974455294,93.7397244212742,276,95.5249397649608,101,71.0721619511161,219,"15-10","11.8-8.2",-0.545203136247053,183,2020-12-08
177,"Illinois Chicago","Horz","3-1",0.448075993241191,93.7696601023077,274,95.4848142838691,98,70.8706347153702,216,"15-10","11.8-8.2",-0.538922139611958,178,2020-12-09
180,"Illinois Chicago","Horz","3-1",0.445317523775399,93.839844124509,271,95.6490644285969,101,70.8529890970125,213,"15-10","11.9-8.1",-0.566623899480881,177,2020-12-10
178,"Illinois Chicago","Horz","3-1",0.445251137899137,93.7927040020864,271,95.6032497305253,100,70.6560876864373,213,"15-10","11.8-8.2",-0.567039471247452,170,2020-12-11
176,"Illinois Chicago","Horz","3-1",0.447142058913378,93.7856704933528,272,95.5324903030148,102,70.4850092455275,211,"15-10","11.8-8.2",-0.541722751131506,160,2020-12-12
181,"Illinois Chicago","Horz","3-2",0.438839456876811,94.537215321168,262,96.58021098218,108,70.4301156377027,221,"14.5-10.5","11.5-8.5",-1.16041676266277,214,2020-12-13
181,"Illinois Chicago","Horz","3-2",0.438749626692832,94.6861895719725,261,96.7354730979758,108,70.3780387796003,220,"14.5-10.5","11.5-8.5",-1.16757153006276,214,2020-12-14
182,"Illinois Chicago","Horz","3-2",0.438080244772027,94.728141899334,262,96.8012159650197,110,70.1304837063539,221,"14.5-10.5","11.5-8.5",-1.16607927330684,211,2020-12-15
179,"Illinois Chicago","Horz","3-2",0.438605674536372,94.6262667809594,262,96.6791679609378,111,70.1657448126538,219,"14.5-10.5","11.5-8.5",-1.16503145736577,205,2020-12-16
180,"Illinois Chicago","Horz","3-2",0.439000065943108,94.7587352410067,262,96.8010282831498,111,70.186301275396,221,"14.5-10.5","11.5-8.5",-1.16495356846951,201,2020-12-17
183,"Illinois Chicago","Horz","3-2",0.433560252512128,94.6931672743714,263,96.9202812152453,115,70.213964106968,212,"14.5-10.5","11.5-8.5",-1.19459385807314,203,2020-12-18
190,"Illinois Chicago","Horz","4-2",0.409696227803807,94.9197733736136,266,97.9826495425432,136,70.1905376802724,202,"14.3-10.7","11.3-8.7",-1.14346929452862,190,2020-12-19
183,"Illinois Chicago","Horz","5-2",0.436465520473433,96.2777328133001,239,98.4408756070029,139,70.1999388302277,191,"15-10","12-8",-1.10721227801966,180,2020-12-20
185,"Illinois Chicago","Horz","5-2",0.436178526196939,96.361462979521,239,98.5364849800229,139,70.1598248649233,192,"15-10","12-8",-1.10496204368842,172,2020-12-21
186,"Illinois Chicago","Horz","5-2",0.433845424496058,96.3767684984099,244,98.6335204357616,141,69.8854193880193,198,"15-10","12-8",-1.10974891219673,164,2020-12-22
187,"Illinois Chicago","Horz","5-2",0.434449992734214,96.3602884405298,243,98.5955531072394,141,69.8871242785853,191,"15.1-9.9","12.1-7.9",-1.13554216463739,165,2020-12-23
187,"Illinois Chicago","Horz","5-2",0.434453728132748,96.3602473112448,243,98.5953806817789,141,69.8871242785853,191,"15.1-9.9","12.1-7.9",-1.13551551652743,165,2020-12-24
187,"Illinois Chicago","Horz","5-2",0.434444356099331,96.4227138666978,242,98.6596234245233,140,69.8736554297407,192,"14.2-8.8","11.2-6.8",-1.13308852419868,165,2020-12-25
186,"Illinois Chicago","Horz","5-2",0.43592358241437,96.6916565930595,240,98.8830455374919,140,69.8589935113973,193,"14.3-8.7","11.3-6.7",-1.10939794099857,163,2020-12-26
186,"Illinois Chicago","Horz","5-2",0.438307910433386,96.6478830465904,243,98.7550277228718,140,69.9500844734055,187,"14.4-8.6","11.4-6.6",-1.08793312487756,155,2020-12-27
185,"Illinois Chicago","Horz","5-2",0.438195953383759,96.6584323756255,243,98.7697127918726,138,69.9690737912534,186,"14.4-8.6","11.4-6.6",-1.08651583378853,153,2020-12-28
179,"Illinois Chicago","Horz","5-2",0.443646174525862,96.8028296402151,239,98.7272693349924,133,69.9641816237316,186,"14.5-8.5","11.5-6.5",-1.08958202357092,151,2020-12-29
183,"Illinois Chicago","Horz","5-2",0.441335147679967,96.8865202431485,238,98.8931506202109,134,69.9253147133489,186,"13.1-7.9","10.1-5.9",-1.10156140440196,149,2020-12-30
183,"Illinois Chicago","Horz","5-2",0.441755718295048,97.1645630356431,237,99.1622439013735,134,69.8801108567606,188,"13.1-7.9","10.1-5.9",-1.11090804841388,148,2020-12-31
187,"Illinois Chicago","Horz","5-2",0.431483848452616,97.036573359306,239,99.3918909348226,140,69.8438207282758,189,"12.8-8.2","9.8-6.2",-1.12380807109698,145,2021-01-01
184,"Illinois Chicago","Horz","5-2",0.435821977037713,97.0287776705307,239,99.2313725428232,134,69.9130114713174,172,"13-8","10-6",-1.14738337460584,137,2021-01-02
183,"Illinois Chicago","Horz","5-2",0.436085747032902,97.1575629298558,240,99.3538134711312,137,69.7196993208263,175,"13-8","10-6",-1.14564212600424,136,2021-01-03
182,"Illinois Chicago","Horz","5-2",0.436663489337186,97.324417638703,239,99.5041130094243,137,69.7510904649448,176,"13-8","10-6",-1.13665999832024,133,2021-01-04
181,"Illinois Chicago","Horz","5-2",0.437359921571898,97.455884626271,239,99.6140019820273,135,69.6855387205066,176,"13-8","10-6",-1.13620652957653,132,2021-01-05
182,"Illinois Chicago","Horz","5-2",0.438925738447692,97.6276505195302,239,99.7343934302596,133,69.6250835192091,174,"13-8","10-6",-1.11973534365972,131,2021-01-06
180,"Illinois Chicago","Horz","5-2",0.43924384611697,97.596194256522,236,99.6910611126224,134,69.6835179095767,176,"13-8","10-6",-1.11792552676552,128,2021-01-07
194,"Illinois Chicago","Horz","5-3",0.410895666492056,97.8393653203855,229,100.952923743788,151,69.7586398194929,165,"12.1-8.9","9.1-6.9",-2.0324900595875,179,2021-01-08
221,"Illinois Chicago","Horz","5-4",0.335051755708315,95.9038898478079,278,101.793743804361,166,69.8040832579781,141,"10.6-10.4","7.6-8.4",-2.94729273674395,224,2021-01-09
222,"Illinois Chicago","Horz","5-4",0.332300927841612,95.6753381305409,276,101.660469655511,168,69.7273853270656,141,"10.6-10.4","7.6-8.4",-2.96972480333116,226,2021-01-10
222,"Illinois Chicago","Horz","5-4",0.332615948114202,95.7540182204959,275,101.731514090959,169,69.8248412335711,133,"10.6-10.4","7.6-8.4",-2.96667480396747,223,2021-01-11
219,"Illinois Chicago","Horz","5-4",0.339807157814427,95.9262308160217,273,101.629308501343,160,69.718085133659,138,"10.7-10.3","7.7-8.3",-2.91582831827885,218,2021-01-12
218,"Illinois Chicago","Horz","5-4",0.340262222340131,95.947007863899,272,101.633398012709,161,69.7716232349478,140,"10.7-10.3","7.7-8.3",-2.89333258005267,219,2021-01-13
218,"Illinois Chicago","Horz","5-4",0.340632871436933,95.9415339391753,273,101.613013338854,161,69.8359796216754,140,"10.7-10.3","7.7-8.3",-2.89204641439167,216,2021-01-14
204,"Illinois Chicago","Horz","6-4",0.370351031291833,95.4461553093156,276,99.9540987596754,148,69.427507520019,165,"11.6-9.4","8.6-7.4",-2.80689187210304,197,2021-01-15
208,"Illinois Chicago","Horz","7-4",0.37147398038355,95.3019894311499,291,99.7613665169777,136,69.1474596846989,185,"11.8-9.2","8.8-7.2",-2.69960343026837,183,2021-01-16
207,"Illinois Chicago","Horz","7-4",0.374694216420012,95.2697476084391,291,99.6082910510158,136,69.1691860242296,180,"11.8-9.2","8.8-7.2",-2.67910394914704,177,2021-01-17
207,"Illinois Chicago","Horz","7-4",0.375222574124504,95.3370732359103,289,99.659143854866,135,69.150118830411,183,"11.8-9.2","8.8-7.2",-2.64687691933472,175,2021-01-18
208,"Illinois Chicago","Horz","7-4",0.373981976281159,95.3478562961696,290,99.7163221403712,133,69.0926108951221,183,"11.8-9.2","8.8-7.2",-2.66752071410519,175,2021-01-19
204,"Illinois Chicago","Horz","7-4",0.374665015288098,95.4558978451148,286,99.8040001347283,134,69.0422104466687,182,"11.8-9.2","8.8-7.2",-2.60253571773833,170,2021-01-20
203,"Illinois Chicago","Horz","7-4",0.372513138832772,95.4335129813711,287,99.8604110112132,133,69.0881011391567,178,"11.8-9.2","8.8-7.2",-2.61592832480635,169,2021-01-21
205,"Illinois Chicago","Horz","8-4",0.365728734018552,94.1653011841298,308,98.7833139231457,122,69.6999023973341,141,"12.2-8.8","9.2-6.8",-2.52661426190053,165,2021-01-22
223,"Illinois Chicago","Horz","8-5",0.325334839072968,93.7820990389352,310,99.9226855463532,131,70.1951890709494,122,"11.3-9.7","8.3-7.7",-3.56954724107229,206,2021-01-23
221,"Illinois Chicago","Horz","8-5",0.329863709146044,93.7865114845606,308,99.7488933791359,132,70.076603399608,123,"11.4-9.6","8.4-7.6",-3.52728175725476,199,2021-01-24
221,"Illinois Chicago","Horz","8-5",0.329646555403305,93.7797627152121,309,99.7502375300234,135,69.9534913185971,125,"11.4-9.6","8.4-7.6",-3.53606907245186,199,2021-01-25
220,"Illinois Chicago","Horz","8-5",0.331535147727532,93.9671545089013,309,99.8754151627307,136,69.9872546513691,125,"11.4-9.6","8.4-7.6",-3.49811726862159,200,2021-01-26
220,"Illinois Chicago","Horz","8-5",0.332567271582171,94.2105730667194,309,100.093627174105,136,70.0452711558224,123,"11.4-9.6","8.4-7.6",-3.46087083735609,198,2021-01-27
220,"Illinois Chicago","Horz","8-5",0.332354355216474,94.0873808759279,308,99.9710818458933,134,70.0222550580899,123,"11.4-9.6","8.4-7.6",-3.49637285809894,195,2021-01-28
238,"Illinois Chicago","Horz","8-6",0.30542602699084,93.7251465012213,310,100.666112764943,146,70.1359823043751,108,"10.8-10.2","7.8-8.2",-4.42144553843058,224,2021-01-29
251,"Illinois Chicago","Horz","8-7",0.28874132999151503,94.0827846108487,300,101.754883264014,172,69.731645353155,133,"10.3-10.7","7.3-8.7",-5.33718824769799,243,2021-01-30
254,"Illinois Chicago","Horz","8-7",0.287546252818672,94.1145596728773,303,101.840832745391,174,69.6791157246074,132,"10.3-10.7","7.3-8.7",-5.23783181876707,238,2021-01-31
254,"Illinois Chicago","Horz","8-7",0.287812181795289,94.0587700807075,303,101.768978337314,173,69.7294867989808,129,"10.3-10.7","7.3-8.7",-5.2382458692387,237,2021-02-01
253,"Illinois Chicago","Horz","8-7",0.287433411497447,94.0546142616337,301,101.780841579089,174,69.6862683423529,126,"10.3-10.7","7.3-8.7",-5.24038029021866,235,2021-02-02
254,"Illinois Chicago","Horz","8-7",0.286456982247202,94.0654158877284,302,101.834780585689,175,69.7228595774055,127,"10.3-10.7","7.3-8.7",-5.24892029453467,235,2021-02-03
254,"Illinois Chicago","Horz","8-7",0.286348129026821,94.1613723548226,302,101.943383916689,174,69.7049494053669,125,"10.3-10.7","7.3-8.7",-5.25499934032263,235,2021-02-04
262,"Illinois Chicago","Horz","8-8",0.266305346548848,93.1353440441614,318,101.715508045477,166,69.2982177383935,144,"10-11","7-9",-5.88587591399502,255,2021-02-05
265,"Illinois Chicago","Horz","8-9",0.261579092244355,93.1141523574959,319,101.907719179288,167,69.1316224604263,153,"9.9-11.1","6.9-9.1",-6.39483257455716,267,2021-02-06
266,"Illinois Chicago","Horz","8-9",0.263603743699299,93.2853346487059,319,102.00228376063,165,69.056099895997,156,"9.9-11.1","6.9-9.1",-6.36159329133051,264,2021-02-07
266,"Illinois Chicago","Horz","8-9",0.262090095683791,92.9647636870943,318,101.720833804399,167,69.048072531366,153,"9.9-11.1","6.9-9.1",-6.38912860635032,263,2021-02-08
266,"Illinois Chicago","Horz","8-9",0.26236492782989,93.0224467693141,317,101.77137738638,169,69.0177530143325,152,"9.9-11.1","6.9-9.1",-6.36566413082228,261,2021-02-09
266,"Illinois Chicago","Horz","8-9",0.262455725673421,93.23233759512,317,101.996848019943,170,68.8952079034623,148,"9.9-11.1","6.9-9.1",-6.38978777285177,260,2021-02-10
271,"Illinois Chicago","Horz","8-9",0.256231673765817,93.0954522528289,316,102.134476557581,174,68.9149865297887,148,"9.8-11.2","6.8-9.2",-6.3931603827775,260,2021-02-11
281,"Illinois Chicago","Horz","8-10",0.229841723228966,93.4469882353233,314,103.807952080923,201,68.914964322289,144,"9.3-11.7","6.3-9.7",-7.32799575989353,282,2021-02-12
283,"Illinois Chicago","Horz","8-11",0.22674787284724,94.1372305398918,303,104.73454025967,216,69.2900365331249,130,"8.9-12.1","5.9-10.1",-8.20301728675761,291,2021-02-13
285,"Illinois Chicago","Horz","8-11",0.223733179605239,93.9576055247298,303,104.691847691343,218,69.2316939284763,127,"8.9-12.1","5.9-10.1",-8.30204428616789,291,2021-02-14
286,"Illinois Chicago","Horz","8-11",0.223481321121222,94.1246255988308,303,104.891180387495,217,69.2106611977891,129,"8.9-12.1","5.9-10.1",-8.28214685531031,290,2021-02-15
286,"Illinois Chicago","Horz","8-11",0.223645520529528,94.1504538806499,304,104.911333136904,218,69.2214090133302,127,"8.9-12.1","5.9-10.1",-8.23704565443144,288,2021-02-16
286,"Illinois Chicago","Horz","8-11",0.224233260165231,94.399988619809,304,105.158459082734,218,69.1134730781423,125,"8.9-12.1","5.9-10.1",-8.28011513908309,286,2021-02-17
287,"Illinois Chicago","Horz","8-11",0.224167320336027,94.4509843739721,306,105.218735230188,219,69.0757494675836,125,"8.9-12.1","5.9-10.1",-8.28251321160296,285,2021-02-18
280,"Illinois Chicago","Horz","9-11",0.232732883100631,93.9655997102653,307,104.236565426266,204,68.9159531829915,143,"9.5-11.5","6.5-9.5",-8.23965775706724,281,2021-02-19
287,"Illinois Chicago","Horz","9-12",0.225171712281475,94.285302368957,308,104.981515090353,220,68.3629853580237,172,"9-12","6-10",-9.1104078918928,294,2021-02-20
287,"Illinois Chicago","Horz","9-12",0.226442936045085,94.5907728158258,308,105.25506359334,223,68.2057837004387,169,"9.3-12.7","6-10",-9.08836801188151,294,2021-02-21
289,"Illinois Chicago","Horz","9-12",0.224041956479458,94.1673224389162,309,104.909311712927,219,68.275788599249,164,"9.3-12.7","6-10",-9.13426891640933,292,2021-02-22
288,"Illinois Chicago","Horz","9-12",0.223171527644451,94.1985928969121,310,104.989913103912,221,68.3910239170474,166,"9.3-12.7","6-10",-9.12729254849327,291,2021-02-23
287,"Illinois Chicago","Horz","9-12",0.222314786686726,93.9366632928347,310,104.743039503594,220,68.39971385802,166,"9.3-12.7","6-10",-9.08583527005412,287,2021-02-24
293,"Illinois Chicago","Horz","9-13",0.211050314456326,93.6393978327013,311,105.015987669766,222,68.4944445357284,171,"9-13","6-10",-9.93860574336386,300,2021-02-25
291,"Illinois Chicago","Horz","9-13",0.208370854248245,93.3519949106611,313,104.840957186266,220,68.4299929504013,170,"9-13","6-10",-10.0464549235204,295,2021-02-26
292,"Illinois Chicago","Horz","9-13",0.205915071927582,93.0526188320789,312,104.640708448145,220,68.7595766762915,169,"9-13","6-10",-10.0868776699255,291,2021-02-27
293,"Illinois Chicago","Horz","9-13",0.204613624704272,92.9422643817194,316,104.589143264344,218,68.7365236161688,169,"9-13","6-10",-10.1051020655689,290,2021-02-28
294,"Illinois Chicago","Horz","9-13",0.201693709570435,92.4349839584032,313,104.18157269347,219,68.9243848786149,170,"9-13","6-10",-10.2055771410208,287,2021-03-01
293,"Illinois Chicago","Horz","9-13",0.202178461417051,92.5268303083975,315,104.257817658773,218,68.9166627268764,170,"9-13","6-10",-10.1625073352196,287,2021-03-02
293,"Illinois Chicago","Horz","9-13",0.201269679116362,92.425822933551,317,104.195124311226,222,68.7652701490312,168,"9-13","6-10",-10.2093072838701,286,2021-03-03
294,"Illinois Chicago","Horz","9-13",0.199106819697482,92.1231974287369,315,103.976026603476,223,68.8112684174969,170,"9-13","6-10",-10.2727983023819,284,2021-03-04
297,"Illinois Chicago","Horz","9-13",0.198887775593423,92.1915941278059,313,104.065658078857,226,68.9166396649977,170,"9-13","6-10",-10.2893938713617,279,2021-03-05
298,"Illinois Chicago","Horz","9-13",0.200724381105599,92.4869877180118,313,104.294866790902,227,68.8344318710282,167,"9-13","6-10",-10.2033274462977,276,2021-03-06
298,"Illinois Chicago","Horz","9-13",0.201570374391931,92.6685800997319,314,104.451812806803,226,68.7167770797964,167,"9-13","6-10",-10.1770021363983,276,2021-03-07
297,"Illinois Chicago","Horz","9-13",0.200995267590218,92.8401061587427,313,104.677705694793,228,68.7869757394551,166,"9-13","6-10",-10.1804795318816,276,2021-03-08
299,"Illinois Chicago","Horz","9-13",0.20078335091659,92.8874342898115,313,104.743091165821,228,68.7221055677229,166,"9-13","6-10",-10.1872987189849,276,2021-03-09
296,"Illinois Chicago","Horz","9-13",0.199197393918382,92.7096593487074,311,104.632777219368,230,68.7561980046752,163,"9-13","6-10",-10.2153237277993,275,2021-03-10
297,"Illinois Chicago","Horz","9-13",0.200110317158567,92.9439703251583,311,104.845122260177,228,68.7165284417627,160,"9-13","6-10",-10.2350309592028,272,2021-03-11
296,"Illinois Chicago","Horz","9-13",0.199873434252947,92.8628962907536,311,104.767154319599,228,68.6234874858486,161,"9-13","6-10",-10.1987890803138,273,2021-03-12
296,"Illinois Chicago","Horz","9-13",0.198411177809997,92.5850366601528,310,104.536986934716,229,68.5866087640262,160,"9-13","6-10",-10.281108873067,272,2021-03-13
295,"Illinois Chicago","Horz","9-13",0.199261843287749,92.7452637968432,310,104.669283717547,229,68.5732868264974,161,"9-13","6-10",-10.2596357179181,272,2021-03-14
295,"Illinois Chicago","Horz","9-13",0.199393755219603,92.7575488008752,309,104.675624588502,229,68.5732868264974,161,"9-13","6-10",-10.2613321611529,272,2021-03-15
295,"Illinois Chicago","Horz","9-13",0.199509431919091,92.7691118195724,309,104.682078385459,229,68.5732868264969,161,"9-13","6-10",-10.2633039389211,272,2021-03-16
295,"Illinois Chicago","Horz","9-13",0.199788767681641,92.8291111717078,309,104.73386044097,229,68.5635086532175,161,"9-13","6-10",-10.2621737281189,272,2021-03-17
295,"Illinois Chicago","Horz","9-13",0.200228528312272,92.8832908979004,308,104.7699461345,230,68.493568298169,161,"9-13","6-10",-10.2579797194208,273,2021-03-18
295,"Illinois Chicago","Horz","9-13",0.199715730212622,92.7849039808971,308,104.688143259636,232,68.4391353267795,160,"9-13","6-10",-10.2201811211208,273,2021-03-19
296,"Illinois Chicago","Horz","9-13",0.199953462277464,92.8216464019567,306,104.716060489807,232,68.3899814722703,160,"9-13","6-10",-10.216533942962,273,2021-03-20
295,"Illinois Chicago","Horz","9-13",0.20061904855589,92.7926141775545,306,104.645488121466,232,68.4068202854153,160,"9-13","6-10",-10.1740453133271,272,2021-03-21
296,"Illinois Chicago","Horz","9-13",0.200003467435992,92.9768330178156,306,104.888282345679,232,68.4588247862304,160,"9-13","6-10",-10.1819024346502,273,2021-03-22
295,"Illinois Chicago","Horz","9-13",0.200298711070797,92.9968382307618,306,104.894027505824,232,68.4752064907317,160,"9-13","6-10",-10.1840641205737,273,2021-03-23
294,"Illinois Chicago","Horz","9-13",0.200781612304818,93.0359999595028,306,104.910717805702,233,68.4990122355443,160,"9-13","6-10",-10.183363654983,272,2021-03-24
294,"Illinois Chicago","Horz","9-13",0.200915321728389,92.9905358672613,306,104.851855335627,233,68.4435317180177,160,"9-13","6-10",-10.1910109152322,272,2021-03-25
294,"Illinois Chicago","Horz","9-13",0.20145373602452,93.0115982227404,305,104.845055833869,234,68.4435317178004,160,"9-13","6-10",-10.1942858477472,272,2021-03-26
295,"Illinois Chicago","Horz","9-13",0.201306798653719,93.0723058269265,305,104.92182239289,235,68.3671255976287,159,"9-13","6-10",-10.2194873309103,273,2021-03-27
293,"Illinois Chicago","Horz","9-13",0.202682616674692,93.1339191785558,305,104.913384835537,234,68.3633651944145,159,"9-13","6-10",-10.1846404749653,273,2021-03-28
292,"Illinois Chicago","Horz","9-13",0.203270014928184,93.1634675334092,305,104.913540649278,235,68.3622085936843,158,"9-13","6-10",-10.1824089994717,273,2021-03-29
293,"Illinois Chicago","Horz","9-13",0.202691191065984,93.0744800520339,305,104.845944189512,235,68.3504083686036,158,"9-13","6-10",-10.1978816229652,273,2021-03-30
293,"Illinois Chicago","Horz","9-13",0.202758876088212,93.0887983239423,305,104.858254871408,235,68.3504083686032,158,"9-13","6-10",-10.2018997494632,273,2021-03-31
292,"Illinois Chicago","Horz","9-13",0.2029041221543,93.1002853778236,305,104.863002822715,235,68.3504083686032,158,"9-13","6-10",-10.2063929810064,273,2021-04-01
292,"Illinois Chicago","Horz","9-13",0.203066927013637,93.1126116828471,305,104.867709525265,235,68.3504083686033,158,"9-13","6-10",-10.2101924794579,273,2021-04-02
291,"Illinois Chicago","Horz","9-13",0.203469167846365,93.2166589519519,305,104.962220497809,235,68.3326664734652,158,"9-13","6-10",-10.2021585513736,273,2021-04-03
291,"Illinois Chicago","Horz","9-13",0.203469167842761,93.2166589518604,305,104.962220497909,235,68.3326664734652,158,"9-13","6-10",-10.202158551377,273,2021-04-04
291,"Illinois Chicago","Horz","9-13",0.203942920848921,93.2674883236294,305,104.992786444472,235,68.3396564164073,158,"9-13","6-10",-10.1922208604341,273,2021-04-05
291,"Illinois Chicago","Horz","9-13",0.203942920848921,93.2674883236294,305,104.992786444472,235,68.3396564164073,158,"9-13","6-10",-10.1922208604341,273,2021-04-06
247,"Illinois Chicago","Horz","0-0",0.360888791561838,96.461434359939,309,101.376335506732,168,70.9746989199134,171,"14.3-15.7","10.7-11.3",0,15,2021-11-08
243,"Illinois Chicago","Horz","0-1",0.361531331410462,94.2909175733973,302,99.0712335903017,170,70.1926684911547,231,"14.1-15.9","10.6-11.4",-0.590894725501495,314,2021-11-09
244,"Illinois Chicago","Horz","0-1",0.361148100455982,94.1495921157261,302,98.937029085378,172,70.3575811386144,234,"14.2-15.8","10.8-11.2",-0.597514956797308,305,2021-11-10
244,"Illinois Chicago","Horz","0-1",0.360638133265486,93.7675312435947,301,98.5544871145436,171,70.4055116861896,235,"14.3-15.7","10.8-11.2",-0.599468370396838,296,2021-11-11
245,"Illinois Chicago","Horz","0-1",0.36151933666314,94.4822864316331,301,99.2727529557767,169,70.2162413790105,235,"14.4-15.6","10.9-11.1",-0.602444473953127,261,2021-11-12
231,"Illinois Chicago","Horz","1-1",0.377663655274366,94.4954504938765,298,98.6900811557109,157,69.808631244801,240,"15.5-14.5","11.2-10.8",-0.39324401256619,193,2021-11-13
230,"Illinois Chicago","Horz","1-1",0.377320063837686,94.3101130489827,295,98.5090405479699,156,69.8369360778915,242,"15.5-14.5","11.2-10.8",-0.393878942863349,185,2021-11-14
231,"Illinois Chicago","Horz","1-1",0.3773070840349,94.2072249111057,292,98.4020442842916,155,69.7007958886449,239,"15.5-14.5","11.2-10.8",-0.400082478084656,176,2021-11-15
233,"Illinois Chicago","Horz","2-1",0.377107727937302,94.2555772715237,290,98.4598149159614,159,69.7250050421703,239,"15.7-14.3","11.4-10.6",-0.382484578730124,167,2021-11-16
235,"Illinois Chicago","Horz","2-1",0.368416407901824,94.0648124549154,288,98.5786824184257,164,69.6330624183485,239,"15.4-14.6","11.1-10.9",-0.474319247570809,180,2021-11-17
233,"Illinois Chicago","Horz","2-1",0.368426812964345,94.128075680585,289,98.6445978707253,166,69.4464147974907,235,"15.4-14.6","11.1-10.9",-0.474635729009508,168,2021-11-18
228,"Illinois Chicago","Horz","2-1",0.368413487631444,94.0435261458034,290,98.5564822049129,162,69.2188195378096,228,"15.5-14.5","11.2-10.8",-0.480040610927922,155,2021-11-19
219,"Illinois Chicago","Horz","2-2",0.390135155479981,95.9401698499195,263,99.7405268667628,180,68.4368334343188,269,"15.9-14.1","11.6-10.4",-0.82006335826712,190,2021-11-20
219,"Illinois Chicago","Horz","2-2",0.389986614326882,96.204321846749,262,100.020572481017,181,68.1122781823265,266,"15.9-14.1","11.6-10.4",-0.821916573706317,178,2021-11-21
