"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
216,"East Carolina","Amer","11-20",0.386056862613973,99.1834512932029,229,103.266377933177,204,70.5254290980687,62,"11-20","5-13",-12.0424568270553,251,2020-03-17
216,"East Carolina","Amer","11-20",0.386056862613973,99.1834512932029,229,103.266377933177,204,70.5254290980687,62,"11-20","5-13",-12.0424568270553,251,2020-03-18
216,"East Carolina","Amer","11-20",0.386056862613973,99.1834512932029,229,103.266377933177,204,70.5254290980687,62,"11-20","5-13",-12.0424568270553,251,2020-03-19
216,"East Carolina","Amer","11-20",0.386056862613973,99.1834512932029,229,103.266377933177,204,70.5254290980687,62,"11-20","5-13",-12.0424568270553,251,2020-03-20
216,"East Carolina","Amer","11-20",0.386056862613973,99.1834512932029,229,103.266377933177,204,70.5254290980687,62,"11-20","5-13",-12.0424568270553,251,2020-03-21
216,"East Carolina","Amer","11-20",0.386056862613973,99.1834512932029,229,103.266377933177,204,70.5254290980687,62,"11-20","5-13",-12.0424568270553,251,2020-03-22
216,"East Carolina","Amer","11-20",0.386056862613973,99.1834512932029,229,103.266377933177,204,70.5254290980687,62,"11-20","5-13",-12.0424568270553,251,2020-03-23
216,"East Carolina","Amer","11-20",0.386056862613973,99.1834512932029,229,103.266377933177,204,70.5254290980687,62,"11-20","5-13",-12.0424568270553,251,2020-03-24
216,"East Carolina","Amer","11-20",0.386056862613973,99.1834512932029,229,103.266377933177,204,70.5254290980687,62,"11-20","5-13",-12.0424568270553,251,2020-03-25
216,"East Carolina","Amer","11-20",0.386056862613973,99.1834512932029,229,103.266377933177,204,70.5254290980687,62,"11-20","5-13",-12.0424568270553,251,2020-03-26
216,"East Carolina","Amer","11-20",0.386056862613973,99.1834512932029,229,103.266377933177,204,70.5254290980687,62,"11-20","5-13",-12.0424568270553,251,2020-03-27
216,"East Carolina","Amer","11-20",0.386056862613973,99.1834512932029,229,103.266377933177,204,70.5254290980687,62,"11-20","5-13",-12.0424568270553,251,2020-03-28
216,"East Carolina","Amer","11-20",0.386056862613973,99.1834512932029,229,103.266377933177,204,70.5254290980687,62,"11-20","5-13",-12.0424568270553,251,2020-03-29
216,"East Carolina","Amer","11-20",0.386056862613973,99.1834512932029,229,103.266377933177,204,70.5254290980687,62,"11-20","5-13",-12.0424568270553,251,2020-03-30
147,"East Carolina","Amer","0-0",0.549529464925102,102.79195829075,147,101.030535154445,152,71.630405502263,111,"10.8-13.2","7.4-12.6",0,129,2020-11-24
146,"East Carolina","Amer","0-0",0.549353266624842,102.837527979396,146,101.08157986961,154,71.5258817518801,117,"12.2-13.8","7.4-12.6",0,167,2020-11-25
147,"East Carolina","Amer","0-0",0.549889444496231,101.846762454837,148,100.088877947928,155,73.0955568455039,120,"12.2-13.8","7.3-12.7",0,167,2020-11-26
141,"East Carolina","Amer","1-0",0.565534495848296,99.8139648617443,155,97.5516130401026,137,72.5042257548186,145,"13-13","7.6-12.4",0.207285497253428,27,2020-11-27
141,"East Carolina","Amer","1-0",0.565076531388565,100.049082574052,153,97.7972490501868,137,72.4872161361246,148,"12-13","7.7-12.3",0.208312208289584,32,2020-11-28
141,"East Carolina","Amer","1-0",0.564979602773831,100.060648227858,153,97.8119087333956,135,72.2040316884128,153,"12.1-12.9","7.7-12.3",0.207022369595605,34,2020-11-29
142,"East Carolina","Amer","1-0",0.564992694657681,99.875704530198,150,97.6306691959741,136,72.1816744837842,153,"13-13","7.6-12.4",0.206837608389621,38,2020-11-30
143,"East Carolina","Amer","2-0",0.565320166222907,99.6807680487351,151,97.428824742825,136,72.1039034673321,154,"13-13","7.6-12.4",0.207770357275986,40,2020-12-01
142,"East Carolina","Amer","2-0",0.564869968645583,99.5884302542001,148,97.3540793337861,136,72.0128523551878,158,"13-13","7.6-12.4",0.204586912542694,38,2020-12-02
141,"East Carolina","Amer","2-0",0.565084997808843,99.6522674611094,148,97.4090733709067,136,71.9494217056784,157,"13-13","7.6-12.4",0.205464722640882,42,2020-12-03
140,"East Carolina","Amer","2-0",0.564428854656237,99.8110118217601,150,97.5868933330846,137,71.978289921685,158,"13-13","7.6-12.4",0.202814982724011,42,2020-12-04
140,"East Carolina","Amer","3-0",0.563826843252232,99.1558098885695,155,96.9669332662098,129,71.2783970880368,210,"13.1-12.9","7.7-12.3",0.231370040428589,42,2020-12-05
141,"East Carolina","Amer","3-0",0.563845275838116,99.2621785351431,155,97.0703211470652,130,71.2305331443566,212,"13.2-12.8","7.7-12.3",0.229529298322973,41,2020-12-06
138,"East Carolina","Amer","4-0",0.569638543446648,99.5784329616645,151,97.1800101122678,131,71.2939264960054,207,"13.5-12.5","7.8-12.2",0.325166285686252,40,2020-12-07
138,"East Carolina","Amer","4-0",0.569663812064001,99.7721326816774,153,97.3681717100344,131,71.2254264623386,209,"13.5-12.5","7.8-12.2",0.321276058250713,44,2020-12-08
137,"East Carolina","Amer","4-0",0.569553143883333,99.7189936412536,154,97.3201331660289,131,71.0596607558517,209,"13.4-12.6","7.7-12.3",0.318831172408976,43,2020-12-09
144,"East Carolina","Amer","5-0",0.54361777173666,99.224264162399,167,97.7264766926175,135,70.777479308815,219,"13.1-12.9","7.3-12.7",0.328884933806814,39,2020-12-10
144,"East Carolina","Amer","5-0",0.54187380586232,99.1938085818135,167,97.7561978461454,136,70.6273966605112,215,"13-13","7.2-12.8",0.312090946364631,42,2020-12-11
144,"East Carolina","Amer","5-0",0.54379053267671,99.2710759593557,162,97.7666615834963,134,70.5070978103497,209,"13.1-12.9","7.3-12.7",0.322580668634996,41,2020-12-12
142,"East Carolina","Amer","5-0",0.544401913141741,99.5528472115534,160,98.0231520240023,137,70.5534847401691,210,"13.1-12.9","7.3-12.7",0.331658832695994,44,2020-12-13
142,"East Carolina","Amer","5-0",0.545092351285338,99.65516099982,161,98.1001416176488,137,70.5549233594289,205,"13.1-12.9","7.4-12.6",0.330001412990987,44,2020-12-14
143,"East Carolina","Amer","5-0",0.549717033310671,99.9114984478231,160,98.1929641488113,137,70.3941747538882,200,"13.2-12.8","7.4-12.6",0.375468168492216,44,2020-12-15
143,"East Carolina","Amer","5-1",0.545220477806753,98.8003284620915,175,97.2542779389883,123,70.1272111851944,221,"13-13","7.2-12.8",-0.0703516785558223,111,2020-12-16
143,"East Carolina","Amer","5-1",0.545717641192035,98.9347291733837,175,97.3695958565848,123,70.1535423114794,222,"13-13","7.2-12.8",-0.0795973309957095,108,2020-12-17
145,"East Carolina","Amer","5-1",0.546805368424492,98.8759171067988,178,97.2745864601811,124,70.0894339637246,221,"12.9-13.1","7.1-12.9",-0.0705782355045464,107,2020-12-18
142,"East Carolina","Amer","6-1",0.557922895071885,98.824230313564,187,96.8443323020801,112,69.8936139242808,223,"13.1-12.9","7.1-12.9",-0.00427263224974594,100,2020-12-19
142,"East Carolina","Amer","6-1",0.557622580376517,99.0027446190553,188,97.0295422015346,112,69.7832095794939,220,"13.1-12.9","7.1-12.9",-0.00407924297456214,99,2020-12-20
141,"East Carolina","Amer","6-1",0.561624568827999,99.1845034564674,186,97.0705099416551,106,69.7425303695664,220,"13.2-12.8","7.2-12.8",0.0158559416262755,78,2020-12-21
133,"East Carolina","Amer","7-1",0.585213145887761,99.3173634899464,184,96.3887017532682,91,69.3657331336902,230,"13.8-12.2","7.8-12.2",0.0995597558825696,68,2020-12-22
132,"East Carolina","Amer","7-1",0.58915794614054,99.420070796724,182,96.3519323966286,89,69.3176871978232,232,"13.8-12.2","7.8-12.2",0.0750429684425616,67,2020-12-23
132,"East Carolina","Amer","7-1",0.58916398407779,99.4201050100924,182,96.3517565546844,89,69.3176871978232,232,"13.8-12.2","7.8-12.2",0.0751224945108975,67,2020-12-24
132,"East Carolina","Amer","7-1",0.588920237255353,99.4511117705707,182,96.3902457698458,89,69.3070465212706,231,"13.8-12.2","7.8-12.2",0.0768219784463728,67,2020-12-25
131,"East Carolina","Amer","7-1",0.58898087373722,99.5863608613306,182,96.5192299811604,89,69.3232576181949,229,"13.8-12.2","7.8-12.2",0.0999796964475896,69,2020-12-26
131,"East Carolina","Amer","7-1",0.587695086821388,99.6158652654276,182,96.5924063485123,91,69.3439457186251,230,"13.8-12.2","7.8-12.2",0.0753236313534898,69,2020-12-27
131,"East Carolina","Amer","7-1",0.587132112553098,99.6551493212706,183,96.6500185418124,91,69.3202327546534,230,"13.8-12.2","7.8-12.2",0.0624558354483724,69,2020-12-28
130,"East Carolina","Amer","7-1",0.586427987423895,99.6768088991422,185,96.6954394006285,92,69.3224945883996,230,"13.8-12.2","7.8-12.2",0.0400816176669849,68,2020-12-29
131,"East Carolina","Amer","7-1",0.584640928840527,99.6879201641154,185,96.7681615822568,94,69.2856260176208,225,"13.8-12.2","7.8-12.2",0.0277506310893337,67,2020-12-30
129,"East Carolina","Amer","7-1",0.583056850951447,99.9216013442284,184,97.0500032074814,93,69.2733392778564,226,"13.7-12.3","7.7-12.3",0.0103482044639146,65,2020-12-31
129,"East Carolina","Amer","7-1",0.585286702215979,99.9187118393176,180,96.969762327296,95,69.3000240450883,227,"13.8-12.2","7.8-12.2",0.0290649989655369,62,2021-01-01
134,"East Carolina","Amer","7-2",0.570996714011656,98.6338234178535,203,96.2117727934846,82,69.1615068075771,219,"12.9-13.1","6.9-13.1",-0.791607227529466,111,2021-01-02
136,"East Carolina","Amer","7-2",0.566697566685601,98.7135364693344,202,96.4364111194323,82,68.9055384282402,219,"12.9-13.1","6.9-13.1",-0.819169709952145,112,2021-01-03
135,"East Carolina","Amer","7-2",0.570184335260316,98.9100550501674,204,96.5090421135601,83,68.9217801475456,217,"12.9-13.1","6.9-13.1",-0.793214151478184,109,2021-01-04
134,"East Carolina","Amer","7-2",0.572977739118584,99.0458297590634,203,96.5457047148935,81,68.866854468008,215,"13-13","7-13",-0.784209171159269,105,2021-01-05
134,"East Carolina","Amer","7-2",0.573682905639338,99.2291378258437,203,96.7001431235787,81,68.7876885777008,215,"13-13","7-13",-0.761575657114073,103,2021-01-06
135,"East Carolina","Amer","7-2",0.572030547582405,99.208003557376,201,96.7363345402808,83,68.7586670880636,224,"13-13","7-13",-0.77693712720067,103,2021-01-07
133,"East Carolina","Amer","7-2",0.570453581126504,99.2459081145583,208,96.8274910595379,84,68.5839368628084,222,"13-13","7-13",-0.778081431031508,101,2021-01-08
134,"East Carolina","Amer","7-3",0.567323996646207,98.8203417613694,214,96.5193351219569,76,68.5034570737401,211,"12.4-13.6","6.4-13.6",-1.56375619546439,138,2021-01-09
133,"East Carolina","Amer","7-3",0.571380645785227,98.8209459456681,210,96.3811622555549,75,68.4526415871144,213,"12.5-13.5","6.5-13.5",-1.55062874627641,136,2021-01-10
133,"East Carolina","Amer","7-3",0.571554370284219,98.8378972372914,212,96.39174881494,76,68.4203425622937,214,"12.5-13.5","6.5-13.5",-1.54530288926788,134,2021-01-11
134,"East Carolina","Amer","7-3",0.571398092764889,98.9379007465159,212,96.49463180035,76,68.3892906740976,210,"12.4-13.6","6.4-13.6",-1.54613879649191,133,2021-01-12
135,"East Carolina","Amer","7-3",0.571223769930793,98.9631510841903,212,96.5252326324472,76,68.4372927283053,211,"12.4-13.6","6.4-13.6",-1.52181805792838,128,2021-01-13
135,"East Carolina","Amer","7-3",0.571230899528904,98.9226327199098,213,96.4854681952397,78,68.4532570468188,214,"12.4-13.6","6.4-13.6",-1.51554172376654,130,2021-01-14
135,"East Carolina","Amer","7-3",0.565372777306434,98.5662919485966,208,96.3377328029782,79,68.5442822969448,208,"12.3-13.7","6.3-13.7",-1.57661627912099,123,2021-01-15
134,"East Carolina","Amer","7-3",0.571574000808715,99.3052624980963,208,96.8468721053495,78,68.6954265738319,205,"12.3-13.7","6.3-13.7",-1.47872381560521,119,2021-01-16
134,"East Carolina","Amer","7-3",0.570219986434885,99.1518930646368,207,96.7437857850897,79,68.6580936586484,205,"12.3-13.7","6.3-13.7",-1.50317384363331,117,2021-01-17
134,"East Carolina","Amer","7-3",0.56856446574212,99.1842567075346,210,96.8322010618126,79,68.5833439361779,205,"12.3-13.7","6.3-13.7",-1.48029505467207,117,2021-01-18
133,"East Carolina","Amer","7-3",0.568530886500431,99.2511052297855,210,96.8986177603745,78,68.5151461367286,204,"12.3-13.7","6.3-13.7",-1.48822938653011,116,2021-01-19
132,"East Carolina","Amer","7-3",0.570075422239173,99.2312094990735,209,96.8261422121675,79,68.4952579053332,202,"12.3-13.7","6.3-13.7",-1.45764652308895,112,2021-01-20
131,"East Carolina","Amer","7-3",0.569958113987266,99.1970492936914,210,96.7968384510072,75,68.4891479475916,200,"12.4-13.6","6.4-13.6",-1.46284961465356,110,2021-01-21
133,"East Carolina","Amer","7-3",0.568941655375442,99.3642178694053,205,96.9949231243831,85,68.514982341535,199,"12.4-13.6","6.4-13.6",-1.46766872073274,110,2021-01-22
135,"East Carolina","Amer","7-3",0.568093661691108,99.2535382448445,206,96.9160111082418,88,68.5002238631587,207,"12.3-13.7","6.3-13.7",-1.55453773535949,102,2021-01-23
160,"East Carolina","Amer","7-4",0.504584231188158,97.6870451540576,239,97.5314014359621,99,68.2897063854736,211,"11.2-14.8","5.2-14.8",-2.18871465294353,137,2021-01-24
160,"East Carolina","Amer","7-4",0.506675690273622,97.7119462543882,240,97.4853109009513,99,68.1729340394731,209,"11.2-14.8","5.2-14.8",-2.17962888771207,137,2021-01-25
160,"East Carolina","Amer","7-4",0.507144528407873,97.8338260714373,239,97.5909891215248,102,68.3363135766956,200,"11.2-14.8","5.2-14.8",-2.14634935270893,132,2021-01-26
163,"East Carolina","Amer","7-5",0.491816833410431,97.7850919115264,246,98.0638408643774,106,68.4407898793545,197,"10.7-15.3","4.7-15.3",-2.70549819754816,155,2021-01-27
163,"East Carolina","Amer","7-5",0.49024101212247,97.5953616121226,246,97.9272474020109,107,68.5579250498085,190,"10.6-15.4","4.6-15.4",-2.7493140494016,155,2021-01-28
166,"East Carolina","Amer","7-5",0.488197844804697,97.5092737341702,248,97.9104562082596,107,68.3814702865921,188,"10.6-15.4","4.6-15.4",-2.7663444718439,154,2021-01-29
166,"East Carolina","Amer","7-6",0.47688993698908,97.439864081276,247,98.2268326810156,108,68.6895284390114,171,"10.1-15.9","4.1-15.9",-3.53048608245822,189,2021-01-30
164,"East Carolina","Amer","7-6",0.487363707900488,97.6277825111841,247,98.05791543416,103,68.5636019613332,175,"10.2-15.8","4.2-15.8",-3.39859142582505,183,2021-01-31
162,"East Carolina","Amer","7-6",0.487864180118979,97.5428253351502,247,97.955520160198,102,68.4308184395706,183,"10.2-15.8","4.2-15.8",-3.42548002498853,182,2021-02-01
163,"East Carolina","Amer","7-6",0.486468705826323,97.4878433189012,247,97.947867508405,103,68.3973833167354,181,"10.2-15.8","4.2-15.8",-3.43167120833995,181,2021-02-02
136,"East Carolina","Amer","8-6",0.56296305592749,100.275644146788,193,98.0919955178711,108,68.4866285959438,181,"11.9-14.1","5.9-14.1",-2.68341764226212,145,2021-02-03
138,"East Carolina","Amer","8-6",0.561463304590745,100.373606457827,191,98.2398637747146,108,68.4418294801492,180,"11.9-14.1","5.9-14.1",-2.70163756007094,144,2021-02-04
138,"East Carolina","Amer","8-6",0.561323066666282,100.34357983096,194,98.2153394554854,107,68.4623444525338,179,"11.9-14.1","5.9-14.1",-2.70680723619827,142,2021-02-05
134,"East Carolina","Amer","8-7",0.57034568370177,100.169580985648,195,97.7323979013846,100,68.2050363402062,190,"11.8-14.2","5.8-14.2",-3.0525965801173,151,2021-02-06
135,"East Carolina","Amer","8-7",0.574706327190376,100.449641916498,192,97.8539168458969,96,68.1663015969045,191,"11.8-14.2","5.8-14.2",-2.97639387839087,146,2021-02-07
135,"East Carolina","Amer","8-8",0.565844298602848,99.2944811805777,207,97.0332635229884,86,68.1510753715426,190,"11.4-14.6","5.4-14.6",-3.59607529235918,172,2021-02-08
135,"East Carolina","Amer","8-8",0.565474715652892,99.4073083314229,204,97.1562290955894,86,68.141411719299,192,"11.4-14.6","5.4-14.6",-3.57975401199903,171,2021-02-09
134,"East Carolina","Amer","8-8",0.567224790249527,99.6409095500569,205,97.3242163804445,88,68.1118736040767,184,"11.5-14.5","5.5-14.5",-3.59344739960817,169,2021-02-10
134,"East Carolina","Amer","8-8",0.568457965689045,99.7204020301852,206,97.3593077018935,87,68.1495316665481,184,"11.5-14.5","5.5-14.5",-3.50071436078171,169,2021-02-11
136,"East Carolina","Amer","8-8",0.56563296280483,100.120687113328,202,97.8479732634945,93,68.1210388585562,179,"11.5-14.5","5.5-14.5",-3.51683210698239,164,2021-02-12
137,"East Carolina","Amer","8-8",0.559718184263291,100.16047938522,208,98.0916776991778,91,68.2946927534673,178,"11.4-14.6","5.4-14.6",-3.59411478379981,163,2021-02-13
138,"East Carolina","Amer","8-8",0.561342610320334,100.024704397805,207,97.9025515304843,92,68.2495931696582,177,"11.5-14.5","5.5-14.5",-3.66416216572024,160,2021-02-14
138,"East Carolina","Amer","8-8",0.560976208429845,100.214619599065,208,98.1011289305088,92,68.236517396504,177,"11.3-13.7","5.3-13.7",-3.64077059343581,160,2021-02-15
136,"East Carolina","Amer","8-8",0.561276574155128,100.271040318031,209,98.1459498268121,91,68.2590983686364,178,"11.3-13.7","5.3-13.7",-3.58605116189641,160,2021-02-16
138,"East Carolina","Amer","8-8",0.558119310476599,100.380568824977,211,98.3626783451268,90,68.1254931026262,179,"10.6-12.4","4.6-12.4",-3.63266914256571,157,2021-02-17
139,"East Carolina","Amer","8-8",0.551597739460353,100.291757423091,214,98.5015569363568,90,68.1123746151505,178,"10.5-12.5","4.5-12.5",-3.69488068314627,158,2021-02-18
139,"East Carolina","Amer","8-8",0.553309917258188,100.11750880745,215,98.2712250433199,90,68.3210344615721,180,"10.5-12.5","4.5-12.5",-3.66312291353395,156,2021-02-19
139,"East Carolina","Amer","8-8",0.549633340987627,99.9652595841742,216,98.2486890883526,85,68.2511687739444,176,"10.6-12.4","4.6-12.4",-3.64128141722358,152,2021-02-20
139,"East Carolina","Amer","8-8",0.555138055118337,100.390894556702,212,98.4761851082505,82,68.0630678880148,177,"10.7-12.3","4.7-12.3",-3.57974123666495,151,2021-02-21
138,"East Carolina","Amer","8-8",0.557002740087046,100.060468022245,209,98.0876109206405,83,68.1275921220161,177,"10.7-12.3","4.7-12.3",-3.58874200623207,152,2021-02-22
139,"East Carolina","Amer","8-8",0.555845070060426,100.12478298532,212,98.1906978964252,84,68.2590674891885,177,"10.7-12.3","4.7-12.3",-3.59425557813883,150,2021-02-23
137,"East Carolina","Amer","8-8",0.553432155309551,100.188379782644,210,98.3365597639781,93,68.174432066193,179,"10.6-12.4","4.6-12.4",-3.58016054638108,146,2021-02-24
137,"East Carolina","Amer","8-8",0.55604783920513,100.348739457966,210,98.4032997868909,91,68.3214895213374,178,"10.6-12.4","4.6-12.4",-3.54760856307404,144,2021-02-25
137,"East Carolina","Amer","8-8",0.553362002204592,99.9337189920856,212,98.0890270267364,93,68.2230313401041,180,"9-9","3-9",-3.65318643160707,143,2021-02-26
137,"East Carolina","Amer","8-8",0.550768565341284,99.6814303367283,216,97.93066311544,91,68.5665777708161,177,"9-9","3-9",-3.66871149948826,141,2021-02-27
139,"East Carolina","Amer","8-8",0.546431248475234,99.5473332750362,216,97.9479855754857,91,68.561561331588,176,"9-9","3-9",-3.70674876834796,141,2021-02-28
138,"East Carolina","Amer","8-8",0.548086661373471,99.149521291917,216,97.4999023191298,95,68.7382768083869,176,"9-9","3-9",-3.7668933638187,141,2021-03-01
139,"East Carolina","Amer","8-8",0.547745009028532,99.3532458376392,217,97.7119559420311,95,68.6923181221802,177,"9-9","3-9",-3.71060237760409,139,2021-03-02
139,"East Carolina","Amer","8-8",0.547936759576707,99.2627489420713,218,97.6163830482335,94,68.5387949033374,176,"9-9","3-9",-3.74579311454272,136,2021-03-03
144,"East Carolina","Amer","8-9",0.533732082876534,97.6982395467237,236,96.5569309415778,84,68.797999778658,171,"8.5-9.5","2.5-9.5",-4.54477413912373,154,2021-03-04
145,"East Carolina","Amer","8-9",0.532931349734434,97.7604369234276,237,96.6454353970275,81,68.9289334862222,169,"8.5-9.5","2.5-9.5",-4.59092205390188,153,2021-03-05
149,"East Carolina","Amer","8-9",0.528310585039685,97.9959713774004,240,97.0347018871105,81,68.8040456648116,169,"8.5-9.5","2.5-9.5",-4.56675641466625,147,2021-03-06
163,"East Carolina","Amer","8-10",0.503275214424737,98.6207421909512,232,98.5084553116449,103,68.5079181375925,175,"8.3-10.7","2-10",-5.39397311097818,170,2021-03-07
161,"East Carolina","Amer","8-10",0.502631405604855,98.7609813829079,233,98.6706287905889,103,68.5593513705398,174,"8.3-10.7","2-10",-5.39338570155378,169,2021-03-08
160,"East Carolina","Amer","8-10",0.503263928687998,98.8249682778291,233,98.7128363827343,103,68.4947975598478,175,"8.3-10.7","2-10",-5.3973677825239,169,2021-03-09
163,"East Carolina","Amer","8-10",0.504119611624456,98.7129307950507,232,98.5715823035789,103,68.5206504622164,173,"8.3-10.7","2-10",-5.40676938415082,168,2021-03-10
175,"East Carolina","Amer","8-11",0.48627826458337,98.6292809331563,239,99.101260493499,107,68.424222470138,179,"8-11","2-10",-6.12625312764671,176,2021-03-11
175,"East Carolina","Amer","8-11",0.486070715853312,98.6059451071523,240,99.0849712407799,108,68.3165797230796,179,"8-11","2-10",-6.12264719305294,178,2021-03-12
174,"East Carolina","Amer","8-11",0.488236195427055,98.3015462958436,239,98.7046710212383,108,68.2783408134171,178,"8-11","2-10",-6.18971890976667,177,2021-03-13
174,"East Carolina","Amer","8-11",0.488188642611623,98.4169763311177,239,98.822209849063,108,68.271587810339,177,"8-11","2-10",-6.17387487113092,177,2021-03-14
174,"East Carolina","Amer","8-11",0.488433575301823,98.415679881407,239,98.8124848700039,108,68.2715878103389,177,"8-11","2-10",-6.17629927508322,177,2021-03-15
174,"East Carolina","Amer","8-11",0.48869443962431,98.4155454041241,239,98.8033797850614,108,68.2715878103346,177,"8-11","2-10",-6.17844161393014,177,2021-03-16
174,"East Carolina","Amer","8-11",0.489244625782544,98.4698237396879,239,98.8389462761309,108,68.2630626946314,177,"8-11","2-10",-6.17234257411508,176,2021-03-17
175,"East Carolina","Amer","8-11",0.484194763984235,98.2686138972737,239,98.8105116972256,106,68.1920377014885,177,"8-11","2-10",-6.24867620549145,179,2021-03-18
175,"East Carolina","Amer","8-11",0.483973239237987,98.1454577626089,239,98.6942884443648,107,68.126831631928,177,"8-11","2-10",-6.20164385036902,180,2021-03-19
175,"East Carolina","Amer","8-11",0.48371117535721,98.1212171869531,241,98.6789161527325,105,68.0960755581281,176,"8-11","2-10",-6.19624632921864,180,2021-03-20
177,"East Carolina","Amer","8-11",0.478018253140402,97.9580378862615,242,98.7103652618289,107,68.113100180428,176,"8-11","2-10",-6.26230113643456,180,2021-03-21
177,"East Carolina","Amer","8-11",0.477490298817303,98.139230747572,244,98.9111477315383,107,68.1649053314105,177,"8-11","2-10",-6.25870432766419,181,2021-03-22
177,"East Carolina","Amer","8-11",0.477657008135538,98.128837327531,244,98.8949263286851,106,68.1795112195719,177,"8-11","2-10",-6.26049869920057,181,2021-03-23
176,"East Carolina","Amer","8-11",0.477346653665492,98.1290866884818,245,98.905875547084,106,68.2032261872207,177,"8-11","2-10",-6.2631569283222,181,2021-03-24
176,"East Carolina","Amer","8-11",0.476243890158786,98.0886165363029,245,98.9030958800634,109,68.1545132233061,177,"8-11","2-10",-6.2829770835201,181,2021-03-25
177,"East Carolina","Amer","8-11",0.47634132106524,98.081771875256,245,98.8928353954782,109,68.1545132230311,177,"8-11","2-10",-6.28704756462623,181,2021-03-26
171,"East Carolina","Amer","8-11",0.48768194756939,98.2829718392847,242,98.7050581452595,104,68.0913176864828,176,"8-11","2-10",-6.13708128718238,178,2021-03-27
169,"East Carolina","Amer","8-11",0.49224209373618,98.3763244629909,242,98.6421631939233,101,68.0672309646849,175,"8-11","2-10",-6.03363490563566,176,2021-03-28
169,"East Carolina","Amer","8-11",0.49288989771641,98.3839822394792,241,98.6276111605592,101,68.0674771823681,175,"8-11","2-10",-6.02424160217429,176,2021-03-29
169,"East Carolina","Amer","8-11",0.493188719623747,98.290291973821,243,98.5234460360141,99,68.0552288852143,175,"8-11","2-10",-6.02860969375946,176,2021-03-30
169,"East Carolina","Amer","8-11",0.493087387607622,98.2798932831399,243,98.5164955759362,99,68.0552288852139,175,"8-11","2-10",-6.03336108802464,176,2021-03-31
169,"East Carolina","Amer","8-11",0.493019900109126,98.2713906737076,243,98.5102853381121,99,68.0552288852139,175,"8-11","2-10",-6.03784372119485,176,2021-04-01
168,"East Carolina","Amer","8-11",0.492962292752464,98.2627145482124,243,98.5035622388747,99,68.0552288852139,175,"8-11","2-10",-6.04166201488504,176,2021-04-02
174,"East Carolina","Amer","8-11",0.481421810955179,98.1331469241275,249,98.769628504347,102,68.0417134437296,174,"8-11","2-10",-6.17860477865452,180,2021-04-03
174,"East Carolina","Amer","8-11",0.481421810954068,98.1331469241075,249,98.7696285043651,102,68.0417134437296,174,"8-11","2-10",-6.17860477865889,180,2021-04-04
172,"East Carolina","Amer","8-11",0.482025188776972,98.1846634070833,248,98.8007138317083,101,68.0488068735748,174,"8-11","2-10",-6.16476162098203,180,2021-04-05
172,"East Carolina","Amer","8-11",0.482025188776972,98.1846634070833,248,98.8007138317083,101,68.0488068735748,174,"8-11","2-10",-6.16476162098203,180,2021-04-06
170,"East Carolina","Amer","0-0",0.509025422401887,101.684149760459,187,101.36540097113,167,70.7367281812085,194,"12.4-15.6","5.7-12.3",0,135,2021-11-08
173,"East Carolina","Amer","1-0",0.488001464525967,97.7311570530654,223,98.1399595584026,150,71.2886891533091,146,"12-16","5.4-12.6",0.0156894688181645,114,2021-11-09
173,"East Carolina","Amer","1-0",0.487788355490545,97.5919221619804,224,98.0074110365787,146,71.45505298427,148,"12.1-15.9","5.5-12.5",0.0153811080029312,133,2021-11-10
174,"East Carolina","Amer","1-0",0.483896390988966,97.1810250965325,225,97.7270775505453,149,71.3202694514717,158,"12-16","5.4-12.6",0.0122429974438145,139,2021-11-11
164,"East Carolina","Amer","2-0",0.51103051617516,98.2083194093982,220,97.8321844168633,139,71.5312887822535,132,"12.8-15.2","5.8-12.2",0.0631998549221134,94,2021-11-12
165,"East Carolina","Amer","2-0",0.511805878384425,98.0854308883899,220,97.6834048927786,135,71.3347528485633,123,"14-15","6.1-11.9",0.0613835344355712,97,2021-11-13
154,"East Carolina","Amer","3-0",0.529330353030035,99.4309176247762,174,98.4205397779296,153,71.5527945131329,111,"14.4-14.6","6.4-11.6",0.088807671690774,88,2021-11-14
153,"East Carolina","Amer","3-0",0.529157964833224,99.3168065036503,171,98.3135032534713,153,71.4148163211749,108,"14.5-14.5","6.3-11.7",0.0872677532708436,87,2021-11-15
153,"East Carolina","Amer","3-0",0.528049970802907,99.373437721481,170,98.4076047987753,158,71.4846269816342,108,"13.6-14.4","6.3-11.7",0.0904374371609529,87,2021-11-16
152,"East Carolina","Amer","3-0",0.52837075170411,99.301927677867,169,98.3257833320377,159,71.416437435499,106,"13.5-14.5","6.3-11.7",0.0919930011327862,82,2021-11-17
144,"East Carolina","Amer","3-1",0.548009125338666,100.748439975341,130,99.074915513682,172,71.1851442855546,107,"14.4-14.6","6.6-11.4",-0.362978193635601,148,2021-11-18
131,"East Carolina","Amer","4-1",0.592501125381532,101.955220902857,102,98.6900973259905,165,70.2001318004558,157,"16.2-13.8","7.3-10.7",-0.193454118541612,107,2021-11-19
132,"East Carolina","Amer","4-1",0.59352150996906,102.374897154562,101,99.0599084889788,161,70.1308103169618,154,"16.3-13.7","7.3-10.7",-0.185346408642961,105,2021-11-20
