"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
22,"Texas Tech","B12","18-13",0.889086164760687,109.911101385981,45,91.7141837236101,13,67.2239819314595,233,"18-13","9-9",-0.391207188167151,55,2020-03-25
22,"Texas Tech","B12","18-13",0.889086164760687,109.911101385981,45,91.7141837236101,13,67.2239819314595,233,"18-13","9-9",-0.391207188167151,55,2020-03-26
22,"Texas Tech","B12","18-13",0.889086164760687,109.911101385981,45,91.7141837236101,13,67.2239819314595,233,"18-13","9-9",-0.391207188167151,55,2020-03-27
22,"Texas Tech","B12","18-13",0.889086164760687,109.911101385981,45,91.7141837236101,13,67.2239819314595,233,"18-13","9-9",-0.391207188167151,55,2020-03-28
22,"Texas Tech","B12","18-13",0.889086164760687,109.911101385981,45,91.7141837236101,13,67.2239819314595,233,"18-13","9-9",-0.391207188167151,55,2020-03-29
22,"Texas Tech","B12","18-13",0.889086164760687,109.911101385981,45,91.7141837236101,13,67.2239819314595,233,"18-13","9-9",-0.391207188167151,55,2020-03-30
6,"Texas Tech","B12","0-0",0.92843094881714,113.008050164258,21,90.4325246980433,2,69.9593666895559,244,"19.4-7.6","11.5-6.5",0,276,2020-11-24
4,"Texas Tech","B12","1-0",0.935623241309644,113.166509197471,20,89.6689537854927,2,70.4652994377152,213,"20-7","12-6",0.0721504359863238,39,2020-11-25
4,"Texas Tech","B12","1-0",0.937182521323343,112.171777500117,21,88.6786216353624,2,72.0463720707225,213,"20.1-6.9","12-6",0.0709574989315466,38,2020-11-26
3,"Texas Tech","B12","2-0",0.942270782848411,110.504836526506,20,86.6806483475234,2,71.7314155207433,216,"20.4-6.6","12.3-5.7",0.101505502728247,38,2020-11-27
3,"Texas Tech","B12","2-0",0.941134792433005,110.736181673053,19,87.0185573993301,2,71.6615610273923,217,"20.3-6.7","12.2-5.8",0.0951954854561551,49,2020-11-28
8,"Texas Tech","B12","2-1",0.926848258130288,108.701154926452,38,87.1645516210009,3,71.2673869697312,229,"18.6-8.4","11.3-6.7",-0.204992227340032,212,2020-11-29
8,"Texas Tech","B12","2-1",0.926991291319798,108.513193644118,38,86.9978553204805,3,71.2614386196639,230,"17.8-8.2","11.3-6.7",-0.204261930798131,199,2020-11-30
9,"Texas Tech","B12","2-1",0.927554712189906,108.313843272662,36,86.7749662741197,3,71.1838978082603,232,"18.7-8.3","11.2-6.8",-0.202326791823626,194,2020-12-01
9,"Texas Tech","B12","2-1",0.927522240679449,108.218276581066,36,86.7020459915992,3,71.095891799476,233,"18.7-8.3","11.2-6.8",-0.207686229263788,186,2020-12-02
9,"Texas Tech","B12","2-1",0.927751775996054,108.318300956947,36,86.7563830470509,3,70.9954388817207,232,"18.6-8.4","11.1-6.9",-0.204753795996999,177,2020-12-03
5,"Texas Tech","B12","3-1",0.931642896350389,108.444083842702,34,86.4085389800146,1,70.667513129728,254,"18.9-8.1","11.4-6.6",-0.168332737749157,171,2020-12-04
5,"Texas Tech","B12","3-1",0.931627228095267,108.343274290954,32,86.3300603763865,1,70.6096803444498,256,"19.1-7.9","11.6-6.4",-0.175950672305678,164,2020-12-05
4,"Texas Tech","B12","4-1",0.934392854398084,108.213590304192,37,85.8955458835998,1,70.7889220310662,245,"19.3-7.7","11.8-6.2",-0.167600532411914,159,2020-12-06
4,"Texas Tech","B12","4-1",0.934527281699829,108.324848600926,37,85.9674485732396,1,70.7439065569272,241,"19.3-7.7","11.9-6.1",-0.161840133422015,154,2020-12-07
4,"Texas Tech","B12","4-1",0.934300177911612,108.513576482043,36,86.1449790872032,1,70.6831400492524,239,"19.4-7.6","11.9-6.1",-0.170785983758533,148,2020-12-08
6,"Texas Tech","B12","5-1",0.930696829790145,106.267587388514,57,84.7830566812268,1,69.9391398678595,268,"19.3-7.7","11.7-6.3",0.0495824754692582,76,2020-12-09
5,"Texas Tech","B12","5-1",0.931743954237298,106.406757822726,58,84.7734856069149,1,70.0063271048218,264,"19.4-7.6","11.8-6.2",0.0427014266288973,75,2020-12-10
5,"Texas Tech","B12","5-1",0.931797340194278,106.360352842293,58,84.7303277627671,1,69.8032590644941,265,"19.4-7.6","11.8-6.2",0.040742965899949,76,2020-12-11
5,"Texas Tech","B12","6-1",0.930253518029824,106.614634606042,53,85.1106417194449,1,69.0463785292492,292,"19.3-7.7","11.7-6.3",0.0948702382668479,63,2020-12-12
7,"Texas Tech","B12","6-1",0.929782766841742,106.874168844356,53,85.3715061236569,1,69.1086255268446,289,"19.2-7.8","11.6-6.4",0.10681016918301,61,2020-12-13
7,"Texas Tech","B12","6-1",0.929494394897826,107.033728246596,54,85.5317459825751,1,69.002692386784,290,"19.2-7.8","11.6-6.4",0.0979783999158996,62,2020-12-14
7,"Texas Tech","B12","6-1",0.929523744978952,107.162210760456,54,85.6310821450962,1,68.8752541825766,288,"19.2-7.8","11.6-6.4",0.109839962112726,64,2020-12-15
6,"Texas Tech","B12","6-1",0.931111821497965,107.091382252795,53,85.3923805225344,1,68.8595163366525,291,"19.3-7.7","11.7-6.3",0.117421508690189,63,2020-12-16
7,"Texas Tech","B12","6-2",0.927824056663582,106.129273714908,62,84.995131049854,1,68.2274584220918,308,"18.4-8.6","10.8-7.2",-0.374250623890592,124,2020-12-17
7,"Texas Tech","B12","6-2",0.926672521663295,106.137509502657,62,85.1279963324486,1,68.1232695133717,307,"18.4-8.6","10.8-7.2",-0.375554106396531,120,2020-12-18
9,"Texas Tech","B12","6-2",0.923377814194086,106.386337523993,62,85.6808355315982,1,68.0816227757872,304,"18.3-8.7","10.7-7.3",-0.371012457228968,115,2020-12-19
9,"Texas Tech","B12","6-2",0.923012702939075,106.553091316451,66,85.8535680702587,1,67.9787835198898,304,"18.3-8.7","10.7-7.3",-0.370501449843351,114,2020-12-20
8,"Texas Tech","B12","6-2",0.92332891352733,106.694959283449,64,85.9345547059889,1,67.9485822449686,303,"18.2-8.8","10.7-7.3",-0.367372980523438,112,2020-12-21
8,"Texas Tech","B12","7-2",0.925328053847381,106.448157133617,69,85.5229447917198,1,67.7648074146264,299,"18.9-8.1","11.3-6.7",0.334945234825043,52,2020-12-22
9,"Texas Tech","B12","7-2",0.925120016862215,106.470890148489,68,85.5635790401165,1,67.8137567523308,298,"18.9-8.1","11.3-6.7",0.299371255345263,49,2020-12-23
9,"Texas Tech","B12","7-2",0.92512699236651,106.471238882589,68,85.5631100544444,1,67.8137567523308,298,"18.9-8.1","11.3-6.7",0.299547558227036,49,2020-12-24
9,"Texas Tech","B12","7-2",0.924988671559458,106.499964488963,68,85.601045041132,1,67.8058596446815,298,"18.9-8.1","11.3-6.7",0.301287175197602,50,2020-12-25
8,"Texas Tech","B12","7-2",0.924693847496604,106.69050235681,68,85.7858269100289,1,67.8750761452526,295,"18.9-8.1","11.3-6.7",0.333330249927701,50,2020-12-26
8,"Texas Tech","B12","7-2",0.925003401304631,106.756212817142,69,85.8054245873109,1,67.8961488079257,295,"18.9-8.1","11.3-6.7",0.336809897513328,51,2020-12-27
8,"Texas Tech","B12","7-2",0.924706529206565,106.789864010546,68,85.8643600020337,1,67.8711374730446,292,"18.9-8.1","11.3-6.7",0.317403787652145,49,2020-12-28
7,"Texas Tech","B12","8-2",0.925870166991565,106.656213443258,67,85.6314646893266,1,67.6201920924013,297,"18.9-8.1","11.4-6.6",0.298106590362607,48,2020-12-29
7,"Texas Tech","B12","8-2",0.925202588260142,106.746684183261,67,85.7763207200844,1,67.6038840892913,298,"19-8","11.4-6.6",0.2799797875061,51,2020-12-30
7,"Texas Tech","B12","8-2",0.924758586525528,107.001871506377,67,86.0292293021011,1,67.5788826709113,297,"19-8","11.4-6.6",0.256326349805101,51,2020-12-31
7,"Texas Tech","B12","8-2",0.926074714888118,107.009319298478,67,85.8926736522801,1,67.6497274945991,296,"19.1-7.9","11.5-6.5",0.274801471323878,49,2021-01-01
12,"Texas Tech","B12","8-3",0.911364368239826,106.42857400628,75,86.9062408781276,3,66.9895552793331,308,"17.6-9.4","10-8",-0.445767644922167,92,2021-01-02
12,"Texas Tech","B12","8-3",0.911337787592427,106.593228332936,76,87.043182661806,3,66.7953418618494,305,"17.6-9.4","10-8",-0.426194366892439,87,2021-01-03
12,"Texas Tech","B12","8-3",0.911007648802403,106.675176734201,77,87.1410038603997,3,66.7487593969481,308,"17.6-9.4","10.1-7.9",-0.413665294318021,84,2021-01-04
14,"Texas Tech","B12","9-3",0.905671041755148,107.4001819276,70,88.2237295795896,3,66.9882119408708,294,"17.5-9.5","10-8",-0.216761781900889,77,2021-01-05
13,"Texas Tech","B12","9-3",0.905719384607391,107.673192442781,69,88.4436406135605,3,67.1545296157793,287,"17.5-9.5","10-8",-0.219968480073188,78,2021-01-06
14,"Texas Tech","B12","9-3",0.905774470167226,107.625688556426,68,88.3996603198451,3,67.2390112100453,287,"17.5-9.5","10-8",-0.213357644655843,78,2021-01-07
14,"Texas Tech","B12","9-3",0.905367439694915,107.695842083555,68,88.4939023358941,3,67.0750511474859,286,"17.5-9.5","10-8",-0.21051913580073,78,2021-01-08
11,"Texas Tech","B12","10-3",0.919287196686879,109.583886893143,49,88.6903506418437,3,67.1744346103435,270,"18.2-8.8","10.7-7.3",0.125809844383616,58,2021-01-09
11,"Texas Tech","B12","10-3",0.920175281961546,109.459483943183,51,88.4970456920746,3,67.1180610616428,267,"18.2-8.8","10.7-7.3",0.138218761590208,58,2021-01-10
11,"Texas Tech","B12","10-3",0.920242286792702,109.525967298383,52,88.5437703604005,4,67.0619129985243,268,"18.3-8.7","10.7-7.3",0.143125817157497,58,2021-01-11
11,"Texas Tech","B12","10-3",0.921244840368547,109.691513425357,53,88.5717266243761,3,67.0421693163727,267,"18.3-8.7","10.8-7.2",0.177367367614398,58,2021-01-12
10,"Texas Tech","B12","11-3",0.923233305968232,110.657079912483,37,89.1361983933893,5,67.2223166790789,260,"19-8","11.5-6.5",1.03006715058861,32,2021-01-13
10,"Texas Tech","B12","11-3",0.923283691816955,110.637646609053,38,89.1150336426175,6,67.2906898086317,261,"19-8","11.6-6.4",1.03177906161754,34,2021-01-14
10,"Texas Tech","B12","11-3",0.925047038427373,110.460750913507,37,88.7780937582904,6,67.2765564971002,256,"19-8","11.6-6.4",1.05918078184296,34,2021-01-15
11,"Texas Tech","B12","11-4",0.92023611843699,109.836711260758,49,88.7956331202434,4,67.3179198744811,254,"18.5-8.5","11.1-6.9",0.922568095917793,37,2021-01-16
11,"Texas Tech","B12","11-4",0.921614538939691,109.816285125127,50,88.6331089263756,4,67.3351236786811,250,"18.6-8.4","11.1-6.9",0.934101491803721,36,2021-01-17
11,"Texas Tech","B12","11-4",0.921327865962177,109.883976081554,48,88.7182999808755,4,67.3820111514091,251,"18.6-8.4","11.1-6.9",0.982742708256121,37,2021-01-18
13,"Texas Tech","B12","11-4",0.919991398665769,110.116017756108,46,89.047209733248,5,67.3022673205341,251,"19.5-8.5","12-7",0.952377935756684,38,2021-01-19
12,"Texas Tech","B12","11-4",0.921748091580791,110.213756759245,46,88.9395997080744,5,67.2396673926406,248,"18.6-8.4","11.1-6.9",1.00429906101524,40,2021-01-20
12,"Texas Tech","B12","11-4",0.921645589382923,110.230602490404,43,88.9641801940041,4,67.2401302415169,250,"18.6-8.4","11.1-6.9",0.989759799117594,42,2021-01-21
12,"Texas Tech","B12","11-4",0.921695853102526,110.256891289153,46,88.9800099902771,5,67.2701498792448,251,"18.7-8.3","11.1-6.9",1.00027813247093,43,2021-01-22
13,"Texas Tech","B12","11-4",0.922444975000285,110.321020569315,41,88.951088806335,5,67.5171617053851,246,"18.6-8.4","11.1-6.9",0.876089104489449,37,2021-01-23
13,"Texas Tech","B12","11-4",0.9229309662379,110.277543796522,41,88.863373709903,6,67.3973299653739,247,"18.6-8.4","11.1-6.9",0.865265931575122,36,2021-01-24
13,"Texas Tech","B12","11-5",0.922007040808472,112.29597334877,25,90.5915651558409,12,67.4146636484999,242,"18.1-8.9","10.6-7.4",0.596818812376313,46,2021-01-25
12,"Texas Tech","B12","11-5",0.921553822779353,112.445650936883,25,90.7619099375315,12,67.4102583887403,245,"18.1-8.9","10.6-7.4",0.643000625235741,44,2021-01-26
12,"Texas Tech","B12","11-5",0.921186030639436,112.664948231889,26,90.9790724344685,11,67.4220188054206,246,"18.1-8.9","10.5-7.5",0.729310818000576,44,2021-01-27
12,"Texas Tech","B12","11-5",0.922167281887433,112.661724992962,27,90.8689988656555,11,67.3980514660129,246,"18.1-8.9","10.6-7.4",0.695646029032656,43,2021-01-28
12,"Texas Tech","B12","11-5",0.922074020615996,112.628507556577,27,90.852465860963,11,67.1856132703241,247,"18.1-8.9","10.6-7.4",0.667740295464028,43,2021-01-29
15,"Texas Tech","B12","12-5",0.916557356857716,112.024310966424,28,90.9516125717503,12,67.1608416405937,245,"18.5-8.5","10.5-7.5",1.19607987609846,34,2021-01-30
15,"Texas Tech","B12","12-5",0.915221336844834,112.071419660356,27,91.1271848539895,14,67.1142070873214,244,"18.5-8.5","10.5-7.5",1.27156983421576,37,2021-01-31
15,"Texas Tech","B12","13-5",0.918039545476982,111.583463362855,30,90.4399045287316,12,66.6337297992693,266,"18.9-8.1","10.9-7.1",1.74601234164813,29,2021-02-01
16,"Texas Tech","B12","13-5",0.916864550039506,111.460111839177,30,90.461889458461,13,66.620267877405,265,"18.9-8.1","10.9-7.1",1.72892840646794,31,2021-02-02
15,"Texas Tech","B12","13-5",0.914643075166044,111.352586336388,30,90.6012042715775,12,66.6692714074421,263,"18.9-8.1","10.9-7.1",1.60729912470392,31,2021-02-03
15,"Texas Tech","B12","13-5",0.914339727988274,111.47777887871,30,90.7336681496603,13,66.6493674415695,263,"18.9-8.1","10.9-7.1",1.58334176231435,29,2021-02-04
15,"Texas Tech","B12","13-5",0.914299362872081,111.589090792763,30,90.8283363099627,13,66.6132275332761,264,"18.9-8.1","10.9-7.1",1.56412293283838,30,2021-02-05
17,"Texas Tech","B12","14-5",0.908253352399693,111.588724117119,33,91.4207832077436,14,66.5776471759749,262,"18.9-8.1","10.9-7.1",1.7621356841749,30,2021-02-06
17,"Texas Tech","B12","14-5",0.907802054029541,111.69793708063,32,91.5532688963436,15,66.548412633396,262,"18.9-8.1","10.9-7.1",1.78815973743417,29,2021-02-07
16,"Texas Tech","B12","14-5",0.90863190528597,111.424646619193,32,91.2502392990809,15,66.5139745967049,263,"18.9-8.1","10.9-7.1",1.76971357437569,30,2021-02-08
20,"Texas Tech","B12","14-6",0.899698379665297,111.372738366486,32,92.0296311706177,20,66.5953330392843,261,"18.2-8.8","10.2-7.8",1.32714400257464,37,2021-02-09
19,"Texas Tech","B12","14-6",0.900109734780471,111.335673836785,31,91.9624778279015,17,66.5197043778934,260,"18.2-8.8","10.2-7.8",1.30045681484043,38,2021-02-10
19,"Texas Tech","B12","14-6",0.901132282758814,111.401065786484,31,91.925121328635,17,66.5332175949806,257,"18.2-8.8","10.2-7.8",1.44077597429937,36,2021-02-11
20,"Texas Tech","B12","14-6",0.900471725648403,111.663760454833,30,92.2011384526466,15,66.3990752475528,256,"18.2-8.8","10.2-7.8",1.4335762871021,36,2021-02-12
19,"Texas Tech","B12","14-6",0.901396999778289,112.124339993135,28,92.4980171968384,19,66.5805832929011,257,"18.2-8.8","10.2-7.8",1.45712294211313,36,2021-02-13
