"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
51,"UCLA","P12","7-2",0.817637661313864,108.757641420188,68,95.4545585160331,49,73.7551139612836,48,"21.3-11.7","11-7",0.249615055292792,46,2018-12-10
51,"UCLA","P12","7-2",0.817635252120288,108.7772939655,67,95.4719413271875,49,73.7492555745008,49,"21.3-11.7","11-7",0.252781210089875,46,2018-12-11
52,"UCLA","P12","7-2",0.820000056062746,108.681501232087,71,95.2557387308935,48,73.7278843963884,52,"21.4-11.6","11.1-6.9",0.253749131384595,46,2018-12-12
52,"UCLA","P12","7-2",0.819900963660004,108.678700574961,70,95.2588438022285,48,73.7231963769036,52,"21.4-11.6","11.1-6.9",0.254407403913245,47,2018-12-13
52,"UCLA","P12","7-2",0.819895146736969,108.667929241298,71,95.2497288060551,48,73.7366283107231,51,"21.4-11.6","11.1-6.9",0.255300624482783,47,2018-12-14
52,"UCLA","P12","7-3",0.820367549359491,107.848221282807,82,94.5049172264709,39,73.2504282355105,65,"21-12","11.4-6.6",-0.423223079857237,77,2018-12-15
51,"UCLA","P12","7-3",0.822894290235098,108.030279045727,81,94.5226314129696,40,73.1843789437175,65,"21.1-11.9","11.5-6.5",-0.397268124090996,77,2018-12-16
51,"UCLA","P12","7-3",0.822480172705187,108.010359605308,81,94.5285350729429,40,73.1611849004117,67,"21.1-11.9","11.5-6.5",-0.391329943514365,78,2018-12-17
46,"UCLA","P12","7-3",0.825597701237601,107.928145379785,82,94.2801480882179,37,73.0776755900428,69,"21.5-11.5","11.8-6.2",-0.349708211974304,81,2018-12-18
56,"UCLA","P12","7-4",0.802697971803184,108.17946772362,76,95.7528574916396,51,73.1423662571961,67,"20.5-12.5","11.2-6.8",-0.624251322301575,91,2018-12-19
56,"UCLA","P12","7-4",0.801323725463606,108.109953620613,75,95.7633699622563,52,73.1934802227542,62,"20.5-12.5","11.2-6.8",-0.619323939985206,91,2018-12-20
55,"UCLA","P12","7-4",0.801444537582653,108.037446557349,76,95.6928273525307,53,73.1502501362046,65,"20.6-12.4","11.3-6.7",-0.628073973791475,89,2018-12-21
57,"UCLA","P12","7-5",0.793235035422842,107.913837050783,82,96.0065919681149,60,73.2317337099204,63,"20.1-12.9","11.2-6.8",-1.15316482016504,104,2018-12-22
56,"UCLA","P12","7-5",0.795158885458888,108.101830550304,78,96.0754568083236,63,73.3065667799336,59,"20.2-12.8","11.2-6.8",-1.14729857814637,103,2018-12-23
56,"UCLA","P12","7-5",0.794999565652756,108.101125973938,78,96.0830002699977,63,73.3076815315809,59,"20.2-12.8","11.2-6.8",-1.14591465475782,103,2018-12-24
56,"UCLA","P12","7-5",0.795424507488176,108.11547741054,75,96.0739540370152,63,73.3324693081682,58,"20.2-12.8","11.3-6.7",-1.14202658550381,102,2018-12-25
56,"UCLA","P12","7-5",0.795230839191485,108.112255748006,75,96.0810308327106,63,73.3333467705998,58,"20.2-12.8","11.3-6.7",-1.14070282925884,102,2018-12-26
56,"UCLA","P12","7-5",0.794861255223662,108.104738457891,76,96.0933004441646,64,73.3302724710665,58,"20.2-12.8","11.2-6.8",-1.14630673072273,102,2018-12-27
56,"UCLA","P12","7-5",0.795287016045511,108.11510050879,74,96.0806763874382,61,73.3151459358734,59,"20.2-12.8","11.3-6.7",-1.1702426717589,103,2018-12-28
66,"UCLA","P12","7-6",0.762749586695835,106.331953606911,102,96.0642107312406,61,73.2724238312451,60,"18.8-14.2","10.7-7.3",-1.92484183641509,139,2018-12-29
65,"UCLA","P12","7-6",0.763476828436544,106.258254837813,103,95.9640520028302,58,73.3632079891949,56,"18.9-14.1","10.8-7.2",-1.92291858407796,136,2018-12-30
65,"UCLA","P12","7-6",0.763023537096125,106.293350563623,103,96.0166898952994,61,73.3532102294417,56,"18.9-14.1","10.8-7.2",-1.91278019178565,135,2018-12-31
65,"UCLA","P12","7-6",0.761951346683914,106.210234336432,103,95.9910148895986,60,73.3602259197796,54,"18.9-14.1","10.8-7.2",-1.90965580764325,134,2019-01-01
64,"UCLA","P12","7-6",0.768171184241642,106.483829061122,101,95.9491207052417,62,73.4031305127753,54,"19-14","10.9-7.1",-1.84806311555891,132,2019-01-02
61,"UCLA","P12","8-6",0.782290637635337,107.290103121341,84,95.9966538572681,64,73.4417461740844,52,"19.7-13.3","11.5-6.5",-1.71897016689573,119,2019-01-03
62,"UCLA","P12","8-6",0.781655682275047,107.260540895505,85,96.0012883526121,65,73.439890157245,51,"19.7-13.3","11.5-6.5",-1.71052719477703,119,2019-01-04
62,"UCLA","P12","9-6",0.775895328880292,106.126424963776,104,95.2627996691778,50,74.7750334269212,24,"19.8-13.2","11.6-6.4",-1.64297618735033,112,2019-01-05
61,"UCLA","P12","9-6",0.775221000666733,106.043582727191,104,95.2205086037468,51,74.8058037816029,24,"19.8-13.2","11.5-6.5",-1.66853321530999,109,2019-01-06
62,"UCLA","P12","9-6",0.774553920332935,105.985507112064,106,95.2000127594823,51,74.6867177860266,22,"19.8-13.2","11.5-6.5",-1.65774090561952,109,2019-01-07
58,"UCLA","P12","9-6",0.775281230940696,106.109367136193,105,95.2767149084221,52,74.7175582568409,23,"19.8-13.2","11.6-6.4",-1.69942311625547,109,2019-01-08
57,"UCLA","P12","9-6",0.77697604531637,106.126840984568,108,95.211612961538,52,74.7505542190984,21,"19.8-13.2","11.6-6.4",-1.69166772537631,108,2019-01-09
58,"UCLA","P12","10-6",0.778779916035726,106.797011120554,96,95.7259128945896,59,74.7849488516306,19,"20.5-12.5","12.3-5.7",-1.02827161387876,87,2019-01-10
58,"UCLA","P12","10-6",0.778465816356892,106.792774499462,96,95.7372844462558,58,74.7878287578738,19,"20.5-12.5","12.3-5.7",-1.02509191874525,87,2019-01-11
62,"UCLA","P12","10-6",0.768110818861039,106.470251406978,102,95.9397139170805,61,74.7437891521422,19,"20.4-12.6","12.1-5.9",-0.919259117621526,81,2019-01-12
72,"UCLA","P12","10-7",0.755374188775747,105.813490530793,118,95.9316518166954,59,74.9354789207272,16,"19.8-13.2","11.6-6.4",-1.41582625068947,92,2019-01-13
73,"UCLA","P12","10-7",0.755125235089255,105.857785420426,115,95.9830502944224,62,74.9986711601864,16,"19.8-13.2","11.6-6.4",-1.46437072093854,94,2019-01-14
77,"UCLA","P12","10-7",0.753057532376179,105.743116839263,119,95.9720881960624,62,74.9952243735355,17,"19.8-13.2","11.6-6.4",-1.45384146111377,95,2019-01-15
71,"UCLA","P12","10-7",0.755644619456358,105.881395843679,118,95.9809955673699,61,74.9107952185801,17,"19.8-13.2","11.6-6.4",-1.44371700984775,95,2019-01-16
71,"UCLA","P12","10-7",0.752248737600237,105.847777735706,119,96.1033771876916,66,75.0705176306054,17,"19.8-13.2","11.6-6.4",-1.45940642262267,97,2019-01-17
73,"UCLA","P12","10-7",0.749138094059357,105.766062341572,119,96.1680766593081,66,74.9874542248311,17,"19.7-13.3","11.5-6.5",-1.45963867670233,97,2019-01-18
84,"UCLA","P12","10-8",0.717931771271441,104.364823155559,143,96.2217738336093,62,75.1309624087175,16,"18.7-14.3","10.6-7.4",-1.91442955152165,105,2019-01-19
84,"UCLA","P12","10-8",0.716964552549662,104.363539473517,143,96.2605200638769,62,75.1292962774663,17,"18.7-14.3","10.6-7.4",-1.90260755889102,106,2019-01-20
86,"UCLA","P12","10-8",0.715941511138435,104.343168846165,145,96.2838853225079,62,75.1944894434028,15,"18.7-14.3","10.6-7.4",-1.8925742340131,105,2019-01-21
85,"UCLA","P12","10-8",0.713937087784121,104.269666974329,145,96.2983833343228,61,75.1860980004926,16,"18.7-14.3","10.6-7.4",-1.98246922416695,108,2019-01-22
85,"UCLA","P12","10-8",0.712637336434525,104.200119789009,148,96.2873516087828,62,75.2029549535174,16,"18.6-14.4","10.5-7.5",-1.99250128284159,106,2019-01-23
88,"UCLA","P12","10-9",0.704124893590054,103.872138955289,156,96.3288455502527,62,75.4187268148028,15,"17.9-15.1","9.8-8.2",-2.71789811372706,125,2019-01-24
90,"UCLA","P12","10-9",0.702937810934956,103.843974727313,156,96.3503990756492,62,75.4189441799312,15,"17.9-15.1","9.8-8.2",-2.63726851394578,124,2019-01-25
78,"UCLA","P12","11-9",0.737899279396588,105.253944220846,122,96.1942055493962,58,75.3897365843102,14,"18.8-14.2","10.7-7.3",-2.47286987687015,117,2019-01-26
81,"UCLA","P12","11-9",0.733795998243448,105.158481623451,127,96.2835438694169,59,75.2308820512646,14,"18.8-14.2","10.6-7.4",-2.48308239581706,117,2019-01-27
82,"UCLA","P12","11-9",0.732134002446589,105.082066134666,128,96.2846462415684,59,75.2601879316043,13,"18.8-14.2","10.6-7.4",-2.5383562612178,116,2019-01-28
80,"UCLA","P12","11-9",0.729737591921187,105.050506195441,129,96.3577724011919,62,75.4555277831724,13,"18.7-14.3","10.6-7.4",-2.56833957632095,114,2019-01-29
77,"UCLA","P12","12-9",0.741052478327467,105.804385093749,115,96.5597392837383,64,74.9476577020283,17,"19.2-13.8","11-7",-2.43775302554481,108,2019-01-30
76,"UCLA","P12","12-9",0.742473423948924,105.797528510814,115,96.4912195667068,63,74.726500408116,17,"19.2-13.8","11.1-6.9",-2.51286854040903,108,2019-01-31
76,"UCLA","P12","12-9",0.742228389037265,105.77351611146,114,96.4800668357721,62,74.9636954110884,17,"19.2-13.8","11.1-6.9",-2.51168823178637,108,2019-02-01
81,"UCLA","P12","12-10",0.732451443049738,104.59828359434,142,95.8278716958248,55,75.0699939081115,17,"18.8-14.2","10.7-7.3",-2.90846966069946,114,2019-02-02
81,"UCLA","P12","12-10",0.732002514176404,104.566524540169,142,95.8178508496661,55,74.6285040540412,17,"18.8-14.2","10.7-7.3",-2.90629252898974,114,2019-02-03
82,"UCLA","P12","12-10",0.731882650498894,104.560989668978,142,95.817869084315,56,75.0219047344183,17,"18.8-14.2","10.6-7.4",-2.92000170416812,113,2019-02-04
84,"UCLA","P12","12-10",0.728631216326925,104.5211368801,143,95.9189263197379,52,74.6007483927297,17,"18.8-14.2","10.6-7.4",-2.86642979312434,112,2019-02-05
91,"UCLA","P12","12-11",0.701732774777824,104.907110354685,137,97.3856165095366,78,74.2681693843213,17,"17.7-15.3","9.6-8.4",-3.7573802959362,127,2019-02-06
91,"UCLA","P12","12-11",0.703373154724273,105.068291779981,132,97.4686880774903,78,74.5407923964644,17,"17.7-15.3","9.6-8.4",-3.70008135566445,127,2019-02-07
90,"UCLA","P12","12-11",0.702905855041322,105.057348506675,132,97.477510641468,80,74.542705735975,17,"17.7-15.3","9.6-8.4",-3.69276722556083,125,2019-02-08
87,"UCLA","P12","12-12",0.714075224848019,105.148272246515,128,97.1041081396426,70,74.827016480576,17,"17.1-15.9","9-9",-4.34242776819704,139,2019-02-09
87,"UCLA","P12","12-12",0.713989320244309,105.191210124156,128,97.1473150498236,72,74.421800881063,17,"17.1-15.9","9-9",-4.41190715394858,139,2019-02-10
87,"UCLA","P12","12-12",0.713200446874448,105.162533046033,128,97.1534342529529,72,74.872605894722,17,"17.1-15.9","9-9",-4.40527076123209,139,2019-02-11
87,"UCLA","P12","12-12",0.713451273400937,105.174289990417,132,97.1539328640223,70,74.8729989152492,17,"17.1-15.9","9-9",-4.31850065445645,140,2019-02-12
85,"UCLA","P12","13-12",0.706898939349068,104.376317765244,146,96.6840913995505,59,74.6439326684719,18,"17.3-15.7","9.2-8.8",-4.07857585751378,134,2019-02-13
84,"UCLA","P12","13-12",0.707470557130539,104.421968503826,148,96.7031625179938,59,74.664343793963,18,"17.3-15.7","9.2-8.8",-4.02954217911036,132,2019-02-14
83,"UCLA","P12","13-12",0.707429525094844,104.421661314583,148,96.7045451778202,59,74.6648018120805,18,"17.3-15.7","9.2-8.8",-4.03129589029621,132,2019-02-15
102,"UCLA","P12","13-13",0.683466717006236,104.400833769904,147,97.6415301733045,78,74.9350721367686,16,"16.6-16.4","8.6-9.4",-4.50076664025032,141,2019-02-16
101,"UCLA","P12","13-13",0.683712601284628,104.455252551327,145,97.6827690338427,77,74.963026245483,16,"16.5-16.5","8.6-9.4",-4.49835387484539,141,2019-02-17
101,"UCLA","P12","13-13",0.684008086624935,104.45888147019,145,97.6745535562002,77,74.3116653782923,16,"16.5-16.5","8.6-9.4",-4.5541395763224,141,2019-02-18
101,"UCLA","P12","13-13",0.683450138584708,104.433017010147,146,97.6722805864238,77,74.9439059542223,16,"16.5-16.5","8.5-9.5",-4.51107299105963,140,2019-02-19
99,"UCLA","P12","13-13",0.683906256876345,104.511439189297,146,97.7277010226699,75,74.3252016714084,17,"16.5-16.5","8.6-9.4",-4.51723145926096,139,2019-02-20
97,"UCLA","P12","14-13",0.689703995249827,104.572730290405,145,97.5560929132647,73,74.1171102276728,18,"16.9-16.1","8.9-9.1",-4.47051232880062,138,2019-02-21
97,"UCLA","P12","14-13",0.690549650665358,104.582664813397,144,97.53181769428,74,74.1181514210738,18,"16.9-16.1","8.9-9.1",-4.47668910224309,138,2019-02-22
97,"UCLA","P12","15-13",0.688405277834443,106.506620805195,112,99.4126078950146,107,74.3202958441595,18,"17.3-15.7","9.3-8.7",-4.12494799959701,125,2019-02-23
96,"UCLA","P12","15-13",0.689450934759242,106.598576533842,110,99.4562321163583,108,74.3683503018748,18,"17.4-15.6","9.3-8.7",-4.17623605154096,124,2019-02-24
96,"UCLA","P12","15-13",0.690649696428471,106.640819986581,109,99.4471652642127,108,73.854682491615,18,"17.4-15.6","9.3-8.7",-4.16744878885233,123,2019-02-25
95,"UCLA","P12","15-13",0.691358646295018,106.625803647072,110,99.4044571741375,108,74.3592765653327,18,"17.4-15.6","9.3-8.7",-4.1928136427349,123,2019-02-26
94,"UCLA","P12","15-13",0.690712011662157,106.675491426418,110,99.47697474404,108,73.8098063852154,18,"17.4-15.6","9.3-8.7",-4.37271188551267,123,2019-02-27
91,"UCLA","P12","16-13",0.698068837582234,107.403998245393,93,99.8548393545065,117,74.0836024910907,19,"17.7-15.3","9.7-8.3",-3.9927371103991,115,2019-02-28
91,"UCLA","P12","16-13",0.699020747391316,107.451744109135,92,99.8599685870424,118,74.0901376097294,19,"17.7-15.3","9.7-8.3",-4.00550810008314,115,2019-03-01
92,"UCLA","P12","16-13",0.697462409692161,107.526444506211,90,99.9936795332028,115,73.5051707313946,18,"17.7-15.3","9.7-8.3",-3.98056188853445,115,2019-03-02
93,"UCLA","P12","16-13",0.698271904556922,107.594125464425,88,100.023221207424,113,73.5136569553999,19,"17.7-15.3","9.7-8.3",-3.96825641088097,114,2019-03-03
93,"UCLA","P12","16-13",0.699201374523125,107.627795501209,86,100.016113188989,113,73.52168886181,18,"17.7-15.3","9.7-8.3",-3.91727154626529,114,2019-03-04
90,"UCLA","P12","16-13",0.700815452636134,107.659750035593,88,99.9789628250996,114,73.5225457711696,18,"17.7-15.3","9.7-8.3",-3.93966948478113,110,2019-03-05
92,"UCLA","P12","16-13",0.700732503894144,107.658056574267,89,99.9808292735453,113,73.5638568712675,18,"17.7-15.3","9.7-8.3",-3.83765968873493,111,2019-03-06
102,"UCLA","P12","16-14",0.679028577180947,107.320102741539,96,100.550339655233,125,74.1634657965607,18,"17.3-15.7","9.4-8.6",-4.30433559259679,120,2019-03-07
101,"UCLA","P12","16-14",0.67968494249736,107.326528537604,95,100.53001618179,125,74.1820790664772,18,"17.3-15.7","9.4-8.6",-4.3223166178919,120,2019-03-08
107,"UCLA","P12","16-15",0.665303939784052,107.4941844327,92,101.26043659026,134,73.6488738433346,18,"16.9-16.1","9-9",-4.94515301877049,123,2019-03-09
107,"UCLA","P12","16-15",0.666214335316078,107.519667860248,94,101.24841576074,134,74.2007017550489,18,"16.9-16.1","9-9",-4.86759757589532,123,2019-03-10
108,"UCLA","P12","16-15",0.666798184201965,107.560247201359,92,101.263496242567,135,73.6401496187578,18,"16.9-16.1","9-9",-4.87957741658777,123,2019-03-11
106,"UCLA","P12","16-15",0.666586171884911,107.540390504444,94,101.253202063535,133,74.1963793633246,18,"16.9-16.1","9-9",-4.8775459929178,123,2019-03-12
101,"UCLA","P12","17-15",0.681004945580275,107.683084544198,90,100.810771424387,124,73.7716383784719,17,"17.4-15.6","9-9",-4.64951483690287,119,2019-03-13
103,"UCLA","P12","17-16",0.669252963672177,107.711629189215,94,101.308455782325,134,73.5923093315096,18,"17-16","9-9",-5.21343471416107,128,2019-03-14
102,"UCLA","P12","17-16",0.670204314938744,107.682268043067,93,101.242967962116,132,73.6219671618954,18,"17-16","9-9",-5.38213372552244,127,2019-03-15
103,"UCLA","P12","17-16",0.671385624252588,107.726036929028,91,101.237016329113,131,73.6308987600537,18,"17-16","9-9",-5.29658408085763,124,2019-03-16
103,"UCLA","P12","17-16",0.672351574839056,107.76314767295,90,101.233314399738,130,74.0994517696043,17,"17-16","9-9",-5.30786413585196,124,2019-03-17
103,"UCLA","P12","17-16",0.672635863580405,107.792314924505,90,101.249349251828,130,73.6399309131624,17,"17-16","9-9",-5.31757544804094,124,2019-03-18
103,"UCLA","P12","17-16",0.673319677254461,107.806965789398,88,101.235754682852,130,73.6339762553467,17,"17-16","9-9",-5.29007776563583,124,2019-03-19
100,"UCLA","P12","17-16",0.6759718938923,107.926140819561,87,101.241235024648,129,73.6368274956778,17,"17-16","9-9",-5.30741067504045,124,2019-03-20
98,"UCLA","P12","17-16",0.676168469877319,107.93768252914,89,101.244159120337,129,73.6371008964035,18,"17-16","9-9",-5.50332788120761,124,2019-03-21
94,"UCLA","P12","17-16",0.681975395498835,108.037269058236,81,101.103038450646,124,74.1040782739188,18,"17-16","9-9",-5.4727516669253,124,2019-03-22
92,"UCLA","P12","17-16",0.682536763912589,108.074010685491,79,101.114650527389,124,74.1083156664362,18,"17-16","9-9",-5.39543883349038,124,2019-03-23
92,"UCLA","P12","17-16",0.683130624355656,108.07615634904,79,101.092550332296,124,73.6353873928882,17,"17-16","9-9",-5.28444368501098,124,2019-03-24
93,"UCLA","P12","17-16",0.684199804642262,108.105184587419,79,101.076241269312,124,73.6368753751506,17,"17-16","9-9",-5.25049897156917,124,2019-03-25
93,"UCLA","P12","17-16",0.684042080287367,108.128505087651,78,101.104462064651,127,74.1341224724897,17,"17-16","9-9",-5.24320915159262,124,2019-03-26
94,"UCLA","P12","17-16",0.680493375299951,108.109374217363,78,101.23057374701,130,74.1300185782489,17,"17-16","9-9",-5.24425910472606,124,2019-03-27
93,"UCLA","P12","17-16",0.682287078869416,108.190741140251,76,101.234005377467,130,74.1392536727791,17,"17-16","9-9",-5.19238850953565,124,2019-03-28
93,"UCLA","P12","17-16",0.682133817148849,108.194955382975,77,101.244172139793,132,74.1481289035845,17,"17-16","9-9",-5.24607302849531,124,2019-03-29
93,"UCLA","P12","17-16",0.682169376262071,108.216340281859,76,101.26273908028,132,73.6319743407442,17,"17-16","9-9",-5.26107537678303,124,2019-03-30
93,"UCLA","P12","17-16",0.682236963389307,108.221018966891,77,101.264371983685,132,73.6367519580245,17,"17-16","9-9",-5.26882757152345,124,2019-03-31
93,"UCLA","P12","17-16",0.682254997782796,108.220478267605,77,101.263133512931,132,73.6370779850038,17,"17-16","9-9",-5.26697808378763,124,2019-04-01
93,"UCLA","P12","17-16",0.682327555383103,108.21335071637,77,101.253517029989,132,73.6369072243205,17,"17-16","9-9",-5.25941863310149,124,2019-04-02
93,"UCLA","P12","17-16",0.682318329603476,108.214662217389,77,101.255118934116,132,73.6365824241359,17,"17-16","9-9",-5.26009318776145,124,2019-04-03
93,"UCLA","P12","17-16",0.682416703156871,108.215223939873,77,101.251648324231,131,73.6367726354043,17,"17-16","9-9",-5.26491829227109,124,2019-04-04
93,"UCLA","P12","17-16",0.682476793665201,108.216143793543,76,101.250067674072,131,73.6367406923473,17,"17-16","9-9",-5.26048252597329,124,2019-04-05
94,"UCLA","P12","17-16",0.682261013764674,108.216356130846,76,101.25903202849,131,74.154132387354,17,"17-16","9-9",-5.23476646042264,124,2019-04-06
94,"UCLA","P12","17-16",0.682261013771,108.216356130988,76,101.259032028365,131,74.154132387354,17,"17-16","9-9",-5.23476646049562,124,2019-04-07
93,"UCLA","P12","17-16",0.682231852931042,108.21964652203,76,101.263295336198,131,73.6429809212096,17,"17-16","9-9",-5.23215334770454,124,2019-04-08
89,"UCLA","P12","0-0",0.717944492168498,106.933456059412,88,98.5894510063609,109,72.1683008945727,141,"16.2-12.8","8.3-9.7",0,79,2019-11-04
88,"UCLA","P12","0-0",0.721908976991549,104.938459308092,88,96.5848457113393,107,72.1683008945727,137,"16.1-12.9","8.2-9.8",0,175,2019-11-05
98,"UCLA","P12","1-0",0.678385536476767,103.942592820899,96,97.4108586008457,125,71.5761160125447,193,"15.1-13.9","7.5-10.5",0.0209223491369771,97,2019-11-06
98,"UCLA","P12","1-0",0.678314130992814,103.952617929586,96,97.423026106469,124,71.5649999616467,194,"14.9-14.1","7.3-10.7",0.021022263495003,100,2019-11-07
98,"UCLA","P12","1-0",0.678771951623746,103.483753654288,94,96.9659133761471,127,71.5707723200909,193,"14.8-14.2","7.1-10.9",0.0207103481594072,114,2019-11-08
98,"UCLA","P12","1-0",0.681898890293149,103.638602547667,89,96.989669367412,124,71.5456337780902,188,"14.7-14.3","7.1-10.9",0.0253003181955473,116,2019-11-09
98,"UCLA","P12","2-0",0.688542598737771,103.313743117287,83,96.4270273219997,130,70.8178222143629,229,"15-14","7.2-10.8",0.105165864742671,62,2019-11-10
100,"UCLA","P12","2-0",0.688621597755844,103.301418136534,84,96.4124352826044,129,70.8184933496057,230,"15-14","7.2-10.8",0.105381448407612,63,2019-11-11
99,"UCLA","P12","2-0",0.686488450049522,103.254855754049,84,96.4522249692994,131,70.823673325351,222,"14.9-14.1","7.1-10.9",0.101388126079022,66,2019-11-12
98,"UCLA","P12","2-0",0.686419519966718,103.255263630958,84,96.4552920502482,131,70.8095438260699,219,"14.9-14.1","7.1-10.9",0.102710284676895,64,2019-11-13
94,"UCLA","P12","2-0",0.688267770189475,103.229751749501,84,96.3593696090125,129,70.8293030395235,218,"14.9-14.1","7.1-10.9",0.104570277421392,68,2019-11-14
88,"UCLA","P12","3-0",0.722762670517829,103.617913737245,78,95.334130183341,111,70.1720255998731,255,"15.8-13.2","7.6-10.4",0.208082166619487,50,2019-11-15
88,"UCLA","P12","3-0",0.72280028088738,103.561187589669,81,95.2803838300619,108,70.15223340916,250,"15.9-13.1","7.7-10.3",0.206371659620086,57,2019-11-16
89,"UCLA","P12","3-0",0.722461070709975,103.555867737818,82,95.2895113379429,105,70.1191251362571,245,"15.8-13.2","7.6-10.4",0.209873675697909,57,2019-11-17
85,"UCLA","P12","4-0",0.743159854293382,103.44772218817,81,94.3186361246859,89,69.8835431713764,230,"16.4-12.6","8-10",0.284464833870514,47,2019-11-18
84,"UCLA","P12","4-0",0.74272512617169,103.477233258833,80,94.3642195378977,87,69.8806566260247,226,"16.4-12.6","8-10",0.277475115200878,48,2019-11-19
83,"UCLA","P12","4-0",0.741937731979339,103.450601412145,80,94.3737091317421,90,69.9287147040815,221,"16.5-12.5","7.9-10.1",0.27124300503803,49,2019-11-20
95,"UCLA","P12","4-1",0.701606986434701,103.621852082954,78,96.1975335118454,123,69.8393229635397,224,"14.9-14.1","7.4-10.6",-0.679822204857203,142,2019-11-21
99,"UCLA","P12","4-1",0.701600930346893,103.654975006345,78,96.228525291734,124,69.7950218288068,227,"14.9-14.1","7.4-10.6",-0.688743515067042,135,2019-11-22
100,"UCLA","P12","4-1",0.703793171959795,103.658523144036,77,96.1440493845435,119,69.9166675936627,222,"14.9-14.1","7.4-10.6",-0.676459685625468,130,2019-11-23
95,"UCLA","P12","4-1",0.709242908920526,103.836608132317,78,96.08936050825328,112,69.8017994569431,223,"15-14","7.5-10.5",-0.660716237778296,125,2019-11-24
100,"UCLA","P12","4-2",0.692143969519645,104.563861885935,69,97.4509482096456,143,68.6154720570615,280,"14.3-14.7","7.1-10.9",-1.21988993070252,172,2019-11-25
98,"UCLA","P12","5-2",0.69240349577709,104.755215840381,67,97.6189435416686,146,68.655664853134,272,"15.4-15.6","7.1-10.9",-1.20785952177201,156,2019-11-26
98,"UCLA","P12","5-3",0.695366365821667,105.28595280159,59,97.9945896717055,150,67.6806961098481,304,"15.3-15.7","7.2-10.8",-1.44692749246462,168,2019-11-27
96,"UCLA","P12","5-3",0.699873694799966,105.407191000401,56,97.9253132844165,151,67.7019132939461,305,"15.5-15.5","7.3-10.7",-1.39847089918403,166,2019-11-28
96,"UCLA","P12","5-3",0.702528758365293,105.470721333861,56,97.8764208458748,151,67.715673781375,303,"15.6-15.4","7.4-10.6",-1.3898542852245,162,2019-11-29
97,"UCLA","P12","5-3",0.703922858619349,105.552576218139,57,97.895501190283,152,67.7037716638936,298,"15.6-15.4","7.4-10.6",-1.39036038592351,154,2019-11-30
94,"UCLA","P12","6-3",0.717001383812533,105.852142072318,53,97.6320032505429,146,68.0491277130731,292,"15.8-15.2","7.5-10.5",-1.33881415063151,151,2019-12-01
93,"UCLA","P12","6-3",0.717857206133224,105.996274182399,52,97.7290599785995,148,68.0599084973987,292,"15.8-15.2","7.5-10.5",-1.33526127463502,150,2019-12-02
94,"UCLA","P12","6-3",0.715442572079671,105.888750882408,53,97.7309255939267,148,68.1366633873014,285,"15.7-15.3","7.5-10.5",-1.37764036379167,143,2019-12-03
94,"UCLA","P12","6-3",0.716080527763731,105.804645029442,56,97.6266756233189,144,68.3347259848877,272,"15.9-15.1","7.5-10.5",-1.37258458737498,140,2019-12-04
94,"UCLA","P12","6-3",0.715885385965266,105.812782979482,57,97.6423320855285,143,68.3312090547952,271,"15.9-15.1","7.5-10.5",-1.34632164525807,140,2019-12-05
94,"UCLA","P12","6-3",0.715934135963665,105.837537713883,59,97.6631397326373,142,68.322293872119,270,"15.8-15.2","7.5-10.5",-1.33810435584227,140,2019-12-06
94,"UCLA","P12","6-3",0.710182791308316,105.813543219437,57,97.8799595251392,148,68.4098670878652,267,"15.7-15.3","7.3-10.7",-1.37069972150651,133,2019-12-07
94,"UCLA","P12","7-3",0.711870325927598,106.440457235245,51,98.3895757294487,158,68.0178362836028,277,"15.8-15.2","7.3-10.7",-1.35669622754489,130,2019-12-08
94,"UCLA","P12","7-3",0.712005860602611,106.444758880879,51,98.3878977118538,159,68.0160511979966,276,"15.8-15.2","7.3-10.7",-1.37513955525147,130,2019-12-09
92,"UCLA","P12","7-3",0.719283555374451,106.851864741936,46,98.4575136395302,157,67.8681359033219,280,"16-15","7.5-10.5",-1.288363755396,124,2019-12-10
92,"UCLA","P12","7-3",0.719013253824917,106.855775061483,46,98.4725757252484,155,67.8102804501903,281,"16-15","7.5-10.5",-1.28356017535351,123,2019-12-11
92,"UCLA","P12","7-3",0.718824379327766,106.855089079396,46,98.4799473202477,155,67.8107009337636,281,"16-15","7.5-10.5",-1.28294591158099,124,2019-12-12
92,"UCLA","P12","7-3",0.719151230464143,106.873495176463,46,98.4830560609101,156,67.8119322201851,282,"16-15","7.5-10.5",-1.2785930610915,124,2019-12-13
99,"UCLA","P12","7-4",0.691940591554156,106.683251600777,48,99.4344182063515,178,67.5269745498826,289,"15.1-15.9","6.9-11.1",-1.70018040740501,134,2019-12-14
98,"UCLA","P12","7-4",0.694641078633317,106.595944950413,48,99.2433844802436,175,67.5566868756713,286,"15.1-15.9","6.8-11.2",-1.70045538473362,136,2019-12-15
98,"UCLA","P12","7-4",0.693988465496495,106.566062756786,47,99.2420951419384,174,67.6056367562317,284,"15.1-15.9","6.8-11.2",-1.70515411505433,134,2019-12-16
98,"UCLA","P12","7-4",0.692626270463324,106.530063539639,48,99.2638519478387,173,67.5404895203817,285,"15.1-15.9","6.8-11.2",-1.71376529534788,134,2019-12-17
