"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
41,"Saint Mary's","WCC","25-8",0.838453794561552,114.030529373782,14,98.8169326414854,108,63.8103289982443,339,"25-8","11-5",2.83604047391353,25,2020-03-18
41,"Saint Mary's","WCC","25-8",0.838453794561552,114.030529373782,14,98.8169326414854,108,63.8103289982443,339,"25-8","11-5",2.83604047391353,25,2020-03-19
41,"Saint Mary's","WCC","25-8",0.838453794561552,114.030529373782,14,98.8169326414854,108,63.8103289982443,339,"25-8","11-5",2.83604047391353,25,2020-03-20
41,"Saint Mary's","WCC","25-8",0.838453794561552,114.030529373782,14,98.8169326414854,108,63.8103289982443,339,"25-8","11-5",2.83604047391353,25,2020-03-21
41,"Saint Mary's","WCC","25-8",0.838453794561552,114.030529373782,14,98.8169326414854,108,63.8103289982443,339,"25-8","11-5",2.83604047391353,25,2020-03-22
41,"Saint Mary's","WCC","25-8",0.838453794561552,114.030529373782,14,98.8169326414854,108,63.8103289982443,339,"25-8","11-5",2.83604047391353,25,2020-03-23
41,"Saint Mary's","WCC","25-8",0.838453794561552,114.030529373782,14,98.8169326414854,108,63.8103289982443,339,"25-8","11-5",2.83604047391353,25,2020-03-24
41,"Saint Mary's","WCC","25-8",0.838453794561552,114.030529373782,14,98.8169326414854,108,63.8103289982443,339,"25-8","11-5",2.83604047391353,25,2020-03-25
41,"Saint Mary's","WCC","25-8",0.838453794561552,114.030529373782,14,98.8169326414854,108,63.8103289982443,339,"25-8","11-5",2.83604047391353,25,2020-03-26
41,"Saint Mary's","WCC","25-8",0.838453794561552,114.030529373782,14,98.8169326414854,108,63.8103289982443,339,"25-8","11-5",2.83604047391353,25,2020-03-27
41,"Saint Mary's","WCC","25-8",0.838453794561552,114.030529373782,14,98.8169326414854,108,63.8103289982443,339,"25-8","11-5",2.83604047391353,25,2020-03-28
41,"Saint Mary's","WCC","25-8",0.838453794561552,114.030529373782,14,98.8169326414854,108,63.8103289982443,339,"25-8","11-5",2.83604047391353,25,2020-03-29
41,"Saint Mary's","WCC","25-8",0.838453794561552,114.030529373782,14,98.8169326414854,108,63.8103289982443,339,"25-8","11-5",2.83604047391353,25,2020-03-30
82,"Saint Mary's","WCC","0-0",0.743145903584245,109.614551416842,52,99.9418883038068,130,66.8870790496622,334,"13.5-9.5","8.7-7.3",0,209,2020-11-24
89,"Saint Mary's","WCC","0-1",0.719167892726527,107.936829228831,70,99.4621962089914,125,67.1681942397173,333,"13.1-10.9","8.3-7.7",-0.424418672037587,296,2020-11-25
87,"Saint Mary's","WCC","1-1",0.731578632339517,106.325604919863,77,97.4480544580899,106,68.9648253268706,329,"14.4-10.6","8.5-7.5",0.0384136121030014,55,2020-11-26
77,"Saint Mary's","WCC","2-1",0.765303772782644,104.337237486079,81,94.1460576039028,75,69.0555699766843,322,"15.5-9.5","8.9-7.1",0.291796959630336,18,2020-11-27
77,"Saint Mary's","WCC","2-1",0.764362205113172,104.564306401273,80,94.3939066826779,75,69.0433612886272,323,"15.5-9.5","8.9-7.1",0.292715529695076,22,2020-11-28
78,"Saint Mary's","WCC","2-1",0.76417560700759,104.569755379001,80,94.4073278911117,77,68.7578290559672,323,"15.5-9.5","9-7",0.286689693094794,26,2020-11-29
78,"Saint Mary's","WCC","2-1",0.765146945907001,104.384641748096,81,94.195981504245,77,68.7372676547628,323,"16.4-9.6","9-7",0.289438938405991,31,2020-11-30
70,"Saint Mary's","WCC","3-1",0.786273073083455,104.319146003161,77,93.1475609143093,66,68.2659240006996,331,"17.1-8.9","9.5-6.5",0.336184390853371,31,2020-12-01
71,"Saint Mary's","WCC","3-1",0.788092373034989,104.373434535183,76,93.1080689119078,66,68.1235275772837,334,"17-9","9.4-6.6",0.360167509437387,28,2020-12-02
72,"Saint Mary's","WCC","4-1",0.777037601776453,105.440074410404,60,94.5925585745393,92,67.5572226344101,337,"16.8-9.2","9.2-6.8",0.423133069141084,26,2020-12-03
72,"Saint Mary's","WCC","4-1",0.774741405732953,105.582978844852,60,94.8295907129388,93,67.3795104710645,340,"16.7-9.3","9-7",0.402340755431933,27,2020-12-04
72,"Saint Mary's","WCC","4-1",0.77509557969137,105.505902373995,60,94.7436337113172,93,67.3106224472602,340,"16.7-9.3","9-7",0.412016821125378,29,2020-12-05
73,"Saint Mary's","WCC","4-1",0.774457266571801,105.605207999939,61,94.8629794174543,91,67.2626347349956,340,"16.7-9.3","9-7",0.397785805413725,32,2020-12-06
73,"Saint Mary's","WCC","4-1",0.77421075326732,105.702647930311,61,94.9621562510716,91,67.2184630402069,340,"16.7-9.3","9-7",0.405821496225774,32,2020-12-07
69,"Saint Mary's","WCC","5-1",0.791592895379418,106.454091521987,55,94.7901657302635,90,66.9079090645571,342,"17.3-8.7","9.4-6.6",0.540608172530582,26,2020-12-08
68,"Saint Mary's","WCC","5-1",0.790572631342695,106.398611199799,55,94.7916355405944,89,66.7028786286054,343,"17.4-8.6","9.4-6.6",0.517037918221554,27,2020-12-09
67,"Saint Mary's","WCC","5-1",0.790742900990402,106.425668739283,57,94.8072602297003,89,66.6803489989148,343,"18.1-8.9","9.3-6.7",0.440843745298083,32,2020-12-10
59,"Saint Mary's","WCC","6-1",0.814192041476768,107.132366092245,50,94.2158463961688,76,66.5865949202517,341,"18.8-8.2","9.8-6.2",0.476758943683696,29,2020-12-11
60,"Saint Mary's","WCC","6-1",0.808453377149264,107.020777137433,48,94.4250425022395,83,66.3477087407845,341,"18.7-8.3","9.7-6.3",0.383761162689506,37,2020-12-12
60,"Saint Mary's","WCC","6-1",0.808545076769435,107.354575815511,49,94.714676911101,82,66.3595507269316,341,"18.7-8.3","9.8-6.2",0.410193067551975,38,2020-12-13
60,"Saint Mary's","WCC","6-1",0.808165680190129,107.49860917694,49,94.8619514121594,81,66.3086893435873,341,"18.7-8.3","9.8-6.2",0.399608019549344,39,2020-12-14
64,"Saint Mary's","WCC","7-1",0.795550152118628,108.090524882007,41,96.0453302811518,100,65.9856115534499,342,"18.6-8.4","9.5-6.5",0.540739066478281,33,2020-12-15
62,"Saint Mary's","WCC","7-1",0.797286174013376,108.058342491745,38,95.927378100787,100,65.9694985274797,342,"18.6-8.4","9.6-6.4",0.535193418048609,31,2020-12-16
62,"Saint Mary's","WCC","7-1",0.797107578921834,108.187237873234,38,96.0510292700525,100,66.0022333382486,342,"18.6-8.4","9.6-6.4",0.545466321089676,31,2020-12-17
63,"Saint Mary's","WCC","7-1",0.797557389194328,108.16756879686,37,96.0103243563162,99,65.9131596895967,342,"18.6-8.4","9.5-6.5",0.557482202274699,32,2020-12-18
46,"Saint Mary's","WCC","8-1",0.836504392085495,106.376554009332,63,92.2990086054927,35,65.5703918474404,343,"19.8-7.2","10.4-5.6",0.794759409104681,25,2020-12-19
46,"Saint Mary's","WCC","8-1",0.836043723170408,106.55423628067,65,92.4802296487687,33,65.4429993986885,343,"19.8-7.2","10.4-5.6",0.795843038644111,26,2020-12-20
48,"Saint Mary's","WCC","8-1",0.831355121681765,106.605898934557,65,92.7975673203243,36,65.3459761986441,343,"19.7-7.3","10.2-5.8",0.768065466221243,26,2020-12-21
64,"Saint Mary's","WCC","8-2",0.786605442472291,105.140203428578,89,93.8645370926095,52,64.8099246934091,344,"18.3-8.7","9.4-6.6",0.337092445559362,51,2020-12-22
65,"Saint Mary's","WCC","8-2",0.786930120407845,105.155727904774,90,93.8625992924999,54,64.7319917649856,344,"18.5-8.5","9.6-6.4",0.287080699711779,52,2020-12-23
65,"Saint Mary's","WCC","8-2",0.786945163830233,105.156172929111,90,93.8622642145621,54,64.7319917649856,344,"18.5-8.5","9.6-6.4",0.287300557444689,52,2020-12-24
65,"Saint Mary's","WCC","8-2",0.786515055107737,105.188751752139,90,93.9122754730086,53,64.7213674458431,344,"18.5-8.5","9.6-6.4",0.290261697157661,52,2020-12-25
64,"Saint Mary's","WCC","8-2",0.788716713182167,105.347640905381,88,93.9465472584553,54,64.709175839512,344,"18.5-8.5","9.6-6.4",0.341770822684864,49,2020-12-26
66,"Saint Mary's","WCC","8-2",0.77969916510132,105.305461724892,89,94.3451353373097,57,64.7145850005208,344,"18.3-8.7","9.4-6.6",0.167252634822316,60,2020-12-27
67,"Saint Mary's","WCC","8-2",0.782999266153842,105.516749660623,85,94.3757730206445,58,64.6061856770503,343,"18.4-8.6","9.5-6.5",0.197743571368364,56,2020-12-28
66,"Saint Mary's","WCC","8-2",0.781565085403342,105.573755992583,83,94.4959281477761,60,64.6669152557886,343,"18.4-8.6","9.5-6.5",0.137663047368549,58,2020-12-29
60,"Saint Mary's","WCC","9-2",0.8031590310087,105.332643254148,91,93.2094290284985,34,64.4982763096639,343,"18.9-8.1","9.9-6.1",0.218877725877501,53,2020-12-30
60,"Saint Mary's","WCC","9-2",0.801288334764519,105.586005887429,90,93.5294748367686,34,64.3834274345555,344,"18.9-8.1","9.9-6.1",0.189693969995351,54,2020-12-31
60,"Saint Mary's","WCC","9-2",0.799917753067361,105.484063857697,91,93.5089585247713,36,64.390906590037,344,"18.8-8.2","9.8-6.2",0.186226074235562,56,2021-01-01
61,"Saint Mary's","WCC","9-2",0.802098038589278,105.385734607849,87,93.3107375782123,38,64.1640245760969,345,"18.9-8.1","9.9-6.1",0.154159950493064,55,2021-01-02
62,"Saint Mary's","WCC","9-2",0.79890923963128,105.385823501324,88,93.472977734977,41,63.9509641945665,344,"18.8-8.2","9.8-6.2",0.111798599163408,58,2021-01-03
61,"Saint Mary's","WCC","9-2",0.800038704867006,105.571224201481,88,93.5800728125266,40,63.9563151259052,344,"18.8-8.2","9.8-6.2",0.153371276414482,58,2021-01-04
60,"Saint Mary's","WCC","9-2",0.800147782707655,105.740714744571,87,93.7247537763176,39,63.8618584609373,344,"18.8-8.2","9.8-6.2",0.153651312043284,58,2021-01-05
62,"Saint Mary's","WCC","9-2",0.800175244542355,105.861442691918,86,93.8303614031241,40,63.8596195687702,343,"18.9-8.1","9.9-6.1",0.183687938117563,57,2021-01-06
60,"Saint Mary's","WCC","9-2",0.798702494206921,105.861236023483,86,93.9051532856045,42,63.9306911229412,343,"18.9-8.1","9.9-6.1",0.158129521306974,56,2021-01-07
60,"Saint Mary's","WCC","9-2",0.797131233519005,105.609257711057,89,93.761048748291,39,63.8163152798917,343,"18.8-8.2","9.8-6.2",0.148554031885282,59,2021-01-08
65,"Saint Mary's","WCC","9-3",0.7846278072621,104.909576633292,103,93.7543231050116,39,63.6537853488486,344,"17.8-9.2","8.8-7.2",-0.737458870599102,94,2021-01-09
64,"Saint Mary's","WCC","9-3",0.784199731907796,104.737599600497,102,93.621238233527,39,63.5308827202256,344,"17.8-9.2","8.8-7.2",-0.725048874806545,93,2021-01-10
65,"Saint Mary's","WCC","9-3",0.781696199159265,104.778472957154,103,93.7778296728485,43,63.4402022920053,344,"17.7-9.3","8.7-7.3",-0.73610924039895,95,2021-01-11
64,"Saint Mary's","WCC","9-3",0.781877243577666,104.901069441746,102,93.8788910607075,41,63.3846330035271,344,"17.7-9.3","8.7-7.3",-0.739846944974678,93,2021-01-12
65,"Saint Mary's","WCC","9-3",0.784622207999457,105.061508106913,100,93.890369906874,41,63.4693998037919,344,"17.8-9.2","8.8-7.2",-0.695947103985104,92,2021-01-13
70,"Saint Mary's","WCC","9-4",0.772349335102298,104.127689264314,115,93.6336376092768,40,63.1655457435765,344,"16.9-10.1","7.9-8.1",-1.36146436372835,118,2021-01-14
73,"Saint Mary's","WCC","9-4",0.77058476068231,103.921515915443,111,93.5296075629501,42,63.0926587590418,344,"16.9-10.1","7.9-8.1",-1.39364202680821,116,2021-01-15
73,"Saint Mary's","WCC","9-5",0.772518323550971,103.334719030556,137,92.9128158477864,26,63.2621894384111,343,"16.7-10.3","7.7-8.3",-1.51313812985939,122,2021-01-16
75,"Saint Mary's","WCC","9-5",0.769092195625204,103.324140139719,136,93.0601090140677,30,63.3828141008227,343,"16.6-10.4","7.6-8.4",-1.59876703329458,122,2021-01-17
74,"Saint Mary's","WCC","9-5",0.769152756219773,103.293172399518,137,93.0294586137508,28,63.3905380822221,343,"16.6-10.4","7.6-8.4",-1.54495917547284,120,2021-01-18
74,"Saint Mary's","WCC","9-5",0.766350317274912,103.347664859675,136,93.2058325919496,28,63.357175038461,343,"16.6-10.4","7.6-8.4",-1.58658919376811,122,2021-01-19
72,"Saint Mary's","WCC","9-5",0.767246022908377,103.307055247265,136,93.1286355428143,26,63.2332755438819,343,"16.6-10.4","7.6-8.4",-1.55078543269702,118,2021-01-20
73,"Saint Mary's","WCC","10-5",0.767635477483128,102.82249876469,143,92.6742338642215,23,63.8134117287039,339,"17.1-9.9","8.1-7.9",-1.17615845216384,96,2021-01-21
73,"Saint Mary's","WCC","10-5",0.772246995755674,102.765659283797,142,92.4135503036718,22,63.7534316971288,341,"17.1-9.9","8.1-7.9",-1.0716250761328,96,2021-01-22
67,"Saint Mary's","WCC","11-5",0.792679855963699,104.139602271388,118,92.6760550902831,24,63.6655185668779,341,"18-9","9-7",-0.800333890491366,75,2021-01-23
65,"Saint Mary's","WCC","11-5",0.796164346751424,104.046038981917,116,92.421159818373,24,63.5391786422491,340,"18.1-8.9","9.1-6.9",-0.742753845659213,75,2021-01-24
65,"Saint Mary's","WCC","11-5",0.798906448854829,104.024205234546,116,92.2654165856272,21,63.5082728051238,340,"18.1-8.9","9.1-6.9",-0.688185162867937,74,2021-01-25
66,"Saint Mary's","WCC","11-5",0.798156956932692,104.104254940652,118,92.3738313397944,19,63.5878492659193,340,"18.1-8.9","9.1-6.9",-0.655864778712718,73,2021-01-26
65,"Saint Mary's","WCC","11-5",0.798393548445326,104.359266759964,119,92.5882788473111,20,63.6613148278417,340,"18.1-8.9","9.1-6.9",-0.570133019951991,70,2021-01-27
66,"Saint Mary's","WCC","11-5",0.797772057155371,104.267056934796,117,92.5374981655879,21,63.7180817471516,340,"18-9","9-7",-0.629424977605374,73,2021-01-28
65,"Saint Mary's","WCC","11-5",0.797257784872655,104.136846049357,117,92.4475329735465,22,63.5288801758812,339,"18-9","9-7",-0.632431988471577,72,2021-01-29
66,"Saint Mary's","WCC","11-5",0.796327858814176,104.051641714603,120,92.418036763848,22,63.472535065283,341,"18-9","9-7",-0.602661164393332,68,2021-01-30
65,"Saint Mary's","WCC","11-5",0.796282211862386,104.145059875911,118,92.5032738406338,22,63.4246653260075,340,"18-9","9-7",-0.506994099027413,68,2021-01-31
65,"Saint Mary's","WCC","11-5",0.800286047859705,104.077106977247,118,92.243254441734,22,63.3450990951139,341,"18-9","9-7",-0.488693794315267,67,2021-02-01
66,"Saint Mary's","WCC","11-5",0.798283689678659,103.954252707158,119,92.2344202873368,23,63.3075005775762,341,"18-9","9-7",-0.517580248810536,66,2021-02-02
65,"Saint Mary's","WCC","11-5",0.798419425994259,103.94605161754,119,92.2203821513134,23,63.3520995589039,340,"18-9","9-7",-0.512532082521951,66,2021-02-03
66,"Saint Mary's","WCC","11-5",0.797981050999958,103.965357120403,125,92.2593409356372,23,63.3310326401829,340,"18-9","9-7",-0.531497709910936,65,2021-02-04
66,"Saint Mary's","WCC","11-5",0.797757277353809,104.217719298446,122,92.4944475892776,24,63.3004768867029,339,"18-9","9-7",-0.554837149576968,66,2021-02-05
67,"Saint Mary's","WCC","11-5",0.799369571418779,104.349709279155,117,92.5309082456921,23,63.2609616114523,339,"17.9-9.1","8.9-7.1",-0.479898288126337,67,2021-02-06
65,"Saint Mary's","WCC","11-5",0.799012062091877,104.372144362337,119,92.5687321968002,23,63.2673884640528,339,"17.9-9.1","8.9-7.1",-0.456301334679772,67,2021-02-07
67,"Saint Mary's","WCC","11-5",0.799851147721116,104.106079611692,117,92.2907495777348,24,63.2886611580165,339,"17.6-8.4","8.6-6.4",-0.487579732504703,67,2021-02-08
65,"Saint Mary's","WCC","11-5",0.79970269198476,104.164705251372,118,92.350166120777,22,63.2757994603814,339,"17.6-8.4","8.6-6.4",-0.469007020981944,68,2021-02-09
66,"Saint Mary's","WCC","11-5",0.797496831047672,104.396730366215,118,92.6663224950692,22,63.1592421438404,340,"17.9-9.1","8.9-7.1",-0.535455098499568,66,2021-02-10
65,"Saint Mary's","WCC","11-5",0.801777404226057,104.473730853654,122,92.5194695552451,23,63.1834088057893,340,"18-9","9-7",-0.427496282889884,67,2021-02-11
64,"Saint Mary's","WCC","11-5",0.802270769259462,104.722620684068,121,92.7148264132133,22,63.0537410765335,340,"17.9-9.1","8.9-7.1",-0.418874623902246,66,2021-02-12
66,"Saint Mary's","WCC","11-6",0.783349964957567,103.266107201337,151,92.3461790543048,17,63.3224726929164,339,"17.2-9.8","8.2-7.8",-1.09312084134213,76,2021-02-13
66,"Saint Mary's","WCC","11-6",0.785259712285347,103.110983339269,152,92.116988144892,17,63.2653391401449,339,"17.2-9.8","8.2-7.8",-1.1533336043154,77,2021-02-14
66,"Saint Mary's","WCC","11-6",0.783198948989869,103.232337422496,153,92.3231218641527,17,63.2451096757155,339,"17.2-9.8","8.2-7.8",-1.15257416218546,77,2021-02-15
66,"Saint Mary's","WCC","11-6",0.783333261223518,103.023894788146,156,92.130367997271,17,63.3089080144288,339,"17.2-9.8","8.2-7.8",-1.09576893185471,75,2021-02-16
66,"Saint Mary's","WCC","11-6",0.782442031752336,103.220124231638,158,92.3479441325825,15,63.1667725995932,338,"16.5-9.5","7.5-7.5",-1.13972171716522,74,2021-02-17
74,"Saint Mary's","WCC","11-7",0.764164940617875,103.199342737888,161,93.1705759107385,22,63.1699946132917,338,"16.4-9.6","7.4-7.6",-1.16928843943587,75,2021-02-18
73,"Saint Mary's","WCC","11-7",0.765725177486493,102.991685829609,160,92.9129638574814,22,63.4063391582477,337,"16.4-9.6","7.4-7.6",-1.13547506255686,75,2021-02-19
76,"Saint Mary's","WCC","11-7",0.765809827085414,102.731930523984,163,92.6748248546012,19,63.3848261255038,337,"16.5-10.5","7.5-8.5",-1.09074832892124,72,2021-02-20
75,"Saint Mary's","WCC","11-7",0.763802742666978,103.027971748997,164,93.0321071614031,19,63.1844172484164,337,"16.5-10.5","7.5-8.5",-1.0981755906893,72,2021-02-21
75,"Saint Mary's","WCC","12-7",0.765660853065962,102.813725411362,162,92.7553103815798,22,63.1057394976535,339,"16.8-10.2","7.8-8.2",-0.882141042105639,70,2021-02-22
74,"Saint Mary's","WCC","12-7",0.765920892906445,103.045006901306,161,92.9522456007723,22,63.2174381190613,339,"16.8-10.2","7.8-8.2",-0.867652416143484,68,2021-02-23
75,"Saint Mary's","WCC","12-7",0.76704513232808,102.919104182688,157,92.7879811008328,23,63.2019347847576,339,"12.9-8.1","3.9-6.1",-0.82535066098972,70,2021-02-24
72,"Saint Mary's","WCC","13-7",0.776579613607455,101.758765415307,183,91.310949009901,13,63.6432536612771,336,"13.2-7.8","4.2-5.8",-0.685647406713396,67,2021-02-25
72,"Saint Mary's","WCC","13-7",0.780285339652467,101.624966566815,175,91.020670864376,12,63.5768642319054,337,"13.2-7.8","4.2-5.8",-0.71666854374562,68,2021-02-26
74,"Saint Mary's","WCC","13-8",0.77181685705802,100.616612822181,199,90.500219390067,11,63.9350835767262,337,"13-8","4-6",-0.946077150125924,66,2021-02-27
75,"Saint Mary's","WCC","13-8",0.772348533934762,100.495627878665,200,90.3676533780835,10,63.9099714490706,337,"13-8","4-6",-0.964952029635327,67,2021-02-28
74,"Saint Mary's","WCC","13-8",0.778236227151209,100.155249462321,199,89.7972856098725,10,64.1159473380126,338,"13-8","4-6",-0.997928678888489,67,2021-03-01
73,"Saint Mary's","WCC","13-8",0.778317629044782,100.339668769927,198,89.9589422849035,10,64.0770377429937,338,"13-8","4-6",-0.927942702786491,65,2021-03-02
73,"Saint Mary's","WCC","13-8",0.77875513639491,100.264732399352,197,89.871925983175,10,63.9233108614022,337,"13-8","4-6",-0.978958522507775,66,2021-03-03
73,"Saint Mary's","WCC","13-8",0.781702521894154,100.028067860792,196,89.5258789604323,10,63.9727288399658,337,"13-8","4-6",-0.975467694627825,65,2021-03-04
73,"Saint Mary's","WCC","13-8",0.781212163700564,99.9441883220317,199,89.4731425139633,11,64.1145395768054,336,"13.6-8.4","4-6",-1.01899719061817,66,2021-03-05
74,"Saint Mary's","WCC","14-8",0.78492142676779,99.7251338940919,210,89.1076820463154,8,63.7271047097176,339,"14.1-8.9","4-6",-0.66097311048084,59,2021-03-06
74,"Saint Mary's","WCC","14-8",0.784162922969994,99.8868377321519,210,89.2870022824869,6,63.6162643948535,338,"14.1-8.9","4-6",-0.636182688344729,60,2021-03-07
74,"Saint Mary's","WCC","14-9",0.769847605883467,99.4513750475749,220,89.5388939877751,7,63.6910819505683,338,"14-9","4-6",-0.728010216133217,61,2021-03-08
74,"Saint Mary's","WCC","14-9",0.770110304645328,99.3449843707265,225,89.431572043284,5,63.6679148215979,337,"14-9","4-6",-0.706366393711004,61,2021-03-09
72,"Saint Mary's","WCC","14-9",0.77040426077358,99.0871151507072,225,89.1865513924863,4,63.7020265708853,337,"14-9","4-6",-0.704392385203459,61,2021-03-10
72,"Saint Mary's","WCC","14-9",0.768275274696723,99.3270581394875,228,89.4958372547976,5,63.695986294456,337,"14-9","4-6",-0.79458402358365,62,2021-03-11
72,"Saint Mary's","WCC","14-9",0.77040336759023,99.2534964693849,227,89.3363474877782,5,63.6090254675754,337,"14-9","4-6",-0.697654548519595,61,2021-03-12
72,"Saint Mary's","WCC","14-9",0.772671087629802,99.0353917705843,222,89.0403681001518,5,63.5896926648012,336,"14-9","4-6",-0.761078839415842,58,2021-03-13
72,"Saint Mary's","WCC","14-9",0.771532517735159,99.1505233483013,222,89.1940520997939,4,63.5753864801926,336,"14.6-9.4","4-6",-0.746985184608822,60,2021-03-14
73,"Saint Mary's","WCC","14-9",0.771286151436816,99.1395817754583,222,89.1950448921807,4,63.5753864801922,336,"14.6-9.4","4-6",-0.750383734181979,60,2021-03-15
73,"Saint Mary's","WCC","14-9",0.771125913894522,99.1285083970358,222,89.1921253179779,4,63.5753864801805,336,"14.6-9.4","4-6",-0.752450522634246,60,2021-03-16
76,"Saint Mary's","WCC","14-10",0.759164758985491,99.9023225317685,210,90.4102502919265,10,63.4670413509817,337,"14-10","4-6",-0.789275350547802,60,2021-03-17
77,"Saint Mary's","WCC","14-10",0.759736805269832,99.961663080537,210,90.4393237105884,10,63.406085278107,337,"14-10","4-6",-0.767662960717025,60,2021-03-18
80,"Saint Mary's","WCC","14-10",0.759497796816712,99.8199832475054,212,90.321420057082,10,63.3549590006997,338,"14-10","4-6",-0.737302348947151,59,2021-03-19
79,"Saint Mary's","WCC","14-10",0.75883722031431,99.7602055721344,214,90.2956949128677,9,63.3275629120616,337,"14-10","4-6",-0.761692993579396,57,2021-03-20
78,"Saint Mary's","WCC","14-10",0.759613557627669,99.6981115551988,214,90.2061732242785,9,63.3418639085822,338,"14-10","4-6",-0.725713296846897,57,2021-03-21
78,"Saint Mary's","WCC","14-10",0.759797260112319,99.8383603135501,213,90.3251651862601,9,63.4205228747788,337,"14-10","4-6",-0.680865855690365,56,2021-03-22
78,"Saint Mary's","WCC","14-10",0.759255030103359,99.8249023895086,213,90.3363070894902,9,63.4256807113647,337,"14-10","4-6",-0.692475361796375,57,2021-03-23
77,"Saint Mary's","WCC","14-10",0.76316025341253,99.9279723523142,212,90.2607937973603,8,63.4554589326198,337,"14-10","4-6",-0.597726970833545,56,2021-03-24
77,"Saint Mary's","WCC","14-10",0.763634346325889,99.8893659039486,212,90.2053312052019,9,63.4090292580987,337,"14-10","4-6",-0.584134807075276,56,2021-03-25
77,"Saint Mary's","WCC","14-10",0.763576616333115,99.8859493316387,212,90.2047543989898,8,63.4090292575661,337,"14-10","4-6",-0.588136153900121,56,2021-03-26
76,"Saint Mary's","WCC","14-10",0.76266853512979,99.7836264796921,212,90.1517210217975,6,63.3651731098573,337,"14-10","4-6",-0.579135666209864,56,2021-03-27
75,"Saint Mary's","WCC","14-10",0.765874848637127,99.9818719087604,210,90.1911439082057,7,63.344590099981,337,"14-10","4-6",-0.456405668473749,55,2021-03-28
75,"Saint Mary's","WCC","14-10",0.765805654431417,99.9794709379862,211,90.1920041451518,7,63.343782074065,337,"14-10","4-6",-0.452959825175615,55,2021-03-29
72,"Saint Mary's","WCC","14-10",0.771207161884882,100.014126607198,209,89.9853687726208,6,63.3369786482404,337,"14-10","4-6",-0.376973508362524,55,2021-03-30
72,"Saint Mary's","WCC","14-10",0.771112880303573,100.007792194803,209,89.9838498299956,6,63.3369786482394,337,"14-10","4-6",-0.382813077424875,55,2021-03-31
71,"Saint Mary's","WCC","14-10",0.771009299245055,100.002469562124,209,89.9836518979719,6,63.3369786482394,337,"14-10","4-6",-0.389044794944164,55,2021-04-01
71,"Saint Mary's","WCC","14-10",0.770911301487695,99.9971529903597,209,89.9832103376852,6,63.3369786482394,337,"14-10","4-6",-0.394438998680783,55,2021-04-02
75,"Saint Mary's","WCC","14-10",0.766867661629156,99.9169217204932,213,90.0891047854362,5,63.3320734329946,337,"14-10","4-6",-0.449328579618228,55,2021-04-03
75,"Saint Mary's","WCC","14-10",0.766867661635069,99.91692172063,213,90.0891047853003,5,63.3320734329946,337,"14-10","4-6",-0.449328579624276,55,2021-04-04
76,"Saint Mary's","WCC","14-10",0.759555118996711,99.7808523683452,215,90.283548817527,5,63.3594242639405,337,"14-10","4-6",-0.568019522309657,56,2021-04-05
76,"Saint Mary's","WCC","14-10",0.759555118996711,99.7808523683452,215,90.283548817527,5,63.3594242639405,337,"14-10","4-6",-0.568019522309657,56,2021-04-06
38,"Saint Mary's","WCC","0-0",0.822051246661288,104.748173697246,112,91.6969335331619,6,66.5162838325377,352,"18.7-9.3","10-6",0,220,2021-11-08
36,"Saint Mary's","WCC","1-0",0.832297437638314,103.731847190665,79,90.2429077368506,18,66.7395815326595,348,"19-9","10.2-5.8",0.0788352903170034,52,2021-11-09
37,"Saint Mary's","WCC","1-0",0.832454459194759,103.593338204956,79,90.1135910367895,18,66.9055929832461,348,"19-9","10.1-5.9",0.0770925886149701,54,2021-11-10
38,"Saint Mary's","WCC","1-0",0.832926063965036,103.121133810471,77,89.6764298452234,18,66.900238686404,350,"18.9-9.1","10.1-5.9",0.0745586264900003,61,2021-11-11
46,"Saint Mary's","WCC","2-0",0.817682685226603,103.045765217037,93,90.4389760995014,19,66.6559848901067,349,"18.4-9.6","9.6-6.4",0.138927519737542,55,2021-11-12
48,"Saint Mary's","WCC","2-0",0.815721416654289,103.008101261019,91,90.5089742100307,17,66.3423824985576,350,"18.3-9.7","9.6-6.4",0.126463096914205,70,2021-11-13
49,"Saint Mary's","WCC","2-0",0.8155549366931,102.836879544853,91,90.3672280703003,20,66.3407605404912,350,"18.3-9.7","9.6-6.4",0.123992401155573,73,2021-11-14
44,"Saint Mary's","WCC","3-0",0.829175680337878,101.978622868544,108,88.8891077220898,6,66.4846898597998,346,"18.9-9.1","9.9-6.1",0.242092807460855,38,2021-11-15
41,"Saint Mary's","WCC","3-0",0.828643551701578,102.011820152292,108,88.9470605882086,8,66.506213381577,346,"18.7-9.3","9.6-6.4",0.250028035107768,44,2021-11-16
51,"Saint Mary's","WCC","4-0",0.807622456006666,101.228880432343,120,89.3564330335089,14,66.8938357312839,338,"18-10","9.2-6.8",0.299551948768469,41,2021-11-17
52,"Saint Mary's","WCC","4-0",0.807315157322545,101.344903924061,118,89.4742268069814,16,66.7502776031544,337,"18.1-9.9","9.2-6.8",0.297193917988861,47,2021-11-18
52,"Saint Mary's","WCC","4-0",0.807031536743951,101.28429876359,115,89.4348907051971,17,66.5295465361801,335,"18-10","9.1-6.9",0.290408193802578,44,2021-11-19
