"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
314,"UTSA","CUSA","1-5",0.156728781178453,97.2917552760417,256,112.62258085513,340,72.7083254195495,49,"7.7-22.3","4.9-13.1",-3.2751318531117,317,2015-11-29
313,"UTSA","CUSA","1-5",0.156644847043029,97.2020859483489,258,112.524997031343,340,72.7601944682858,51,"7.7-22.3","5-13",-3.27554502531365,316,2015-11-30
312,"UTSA","CUSA","1-5",0.15828540454085,97.1669734323298,260,112.363461357051,338,72.8019223312206,52,"8.1-21.9","5.2-12.8",-3.27038950434409,310,2015-12-01
325,"UTSA","CUSA","1-6",0.134348342869446,96.188540334008,272,113.104738407172,342,72.8681249072557,48,"7.2-22.8","4.7-13.3",-4.06280207945344,335,2015-12-02
324,"UTSA","CUSA","1-6",0.134054136000937,96.1484424326786,272,113.08248466461,342,72.8420427617864,50,"7.2-22.8","4.7-13.3",-4.10653979870157,331,2015-12-03
323,"UTSA","CUSA","1-6",0.134202943777816,96.1673358254587,273,113.092104500516,342,72.8275211363047,50,"7.2-22.8","4.7-13.3",-4.0935752249732,329,2015-12-04
324,"UTSA","CUSA","1-6",0.133876729989182,96.3516732784678,268,113.336578304887,341,73.0186336196043,46,"7.3-22.7","4.8-13.2",-4.10967059217076,317,2015-12-05
324,"UTSA","CUSA","1-6",0.134574436335545,96.4221772462977,270,113.360312325746,340,72.9473264056792,49,"7.2-22.8","4.7-13.3",-4.07888039736898,314,2015-12-06
325,"UTSA","CUSA","1-6",0.134429892375987,96.4197885351963,267,113.369743975491,340,72.9638854452258,48,"7.2-22.8","4.7-13.3",-4.07554400092356,311,2015-12-07
330,"UTSA","CUSA","1-7",0.120392143570804,95.7521737549089,278,113.828811971605,343,74.2735871688612,20,"6.8-23.2","4.4-13.6",-4.42681852085611,320,2015-12-08
331,"UTSA","CUSA","1-7",0.121412157550652,95.7649131846779,275,113.748990435616,342,74.1940294996468,23,"6.8-23.2","4.4-13.6",-4.36469851275846,315,2015-12-09
331,"UTSA","CUSA","1-7",0.121285993785127,95.7693180927194,276,113.765927624922,342,74.1907280233659,23,"6.8-23.2","4.4-13.6",-4.36367126752145,314,2015-12-10
331,"UTSA","CUSA","1-7",0.121398926437929,95.7629310907654,276,113.747863025646,342,74.1889044376117,23,"6.8-23.2","4.4-13.6",-4.3619137024429,311,2015-12-11
334,"UTSA","CUSA","1-8",0.118394928657809,96.533676854247,268,114.947572205393,346,74.7473513910939,17,"6.3-23.7","4.3-13.7",-5.22175095603398,331,2015-12-12
334,"UTSA","CUSA","1-8",0.116492412730979,96.4147428505629,270,114.989342352261,346,74.8800797352799,17,"6.2-23.8","4.2-13.8",-5.19159610432,328,2015-12-13
334,"UTSA","CUSA","1-8",0.116236599482857,96.4121289525676,270,115.011103393923,346,74.855866967936,17,"6.1-23.9","4.1-13.9",-5.19680739351169,327,2015-12-14
334,"UTSA","CUSA","1-8",0.115055030527103,96.4353867097817,268,115.154477989782,347,74.9301297344562,15,"6.1-23.9","4.1-13.9",-5.20939372316862,324,2015-12-15
337,"UTSA","CUSA","1-8",0.112464147312125,96.5110699043061,266,115.502682390842,347,75.007982768011,13,"6.1-23.9","4.1-13.9",-5.24786714252963,321,2015-12-16
337,"UTSA","CUSA","1-8",0.112302129456129,96.5183941778591,266,115.527763211358,347,75.006471433329,13,"6-24","4-14",-5.25080037385414,320,2015-12-17
337,"UTSA","CUSA","1-8",0.111733836025832,96.4404693300342,266,115.491853389757,346,75.0985722753376,13,"6-24","4-14",-5.2578987680851,318,2015-12-18
339,"UTSA","CUSA","1-9",0.0994539497225019,96.8143710713957,264,117.259253041889,348,75.1652092891755,13,"5-25","3.6-14.4",-6.12874031506207,336,2015-12-19
338,"UTSA","CUSA","1-9",0.10075819625588,96.8873868565796,262,117.200043668774,348,75.0820136220828,14,"5-25","3.6-14.4",-6.12246962069139,336,2015-12-20
340,"UTSA","CUSA","1-9",0.100270949689757,96.8911795968205,263,117.259569849284,348,75.0001933338227,14,"5-25","3.6-14.4",-6.15563750866128,331,2015-12-21
343,"UTSA","CUSA","1-10",0.0852317135583763,96.0043839022206,276,118.009782794209,350,75.0071768893181,18,"4.4-25.6","3.2-14.8",-6.9987487557417,341,2015-12-22
343,"UTSA","CUSA","1-10",0.0854480249481233,96.0299600847937,278,118.012779927372,350,74.9127566662602,19,"4.4-25.6","3.2-14.8",-6.99940793575298,339,2015-12-23
343,"UTSA","CUSA","1-10",0.0854966458375842,96.0319398085014,278,118.00882978242,350,74.9157254877746,19,"4.4-25.6","3.2-14.8",-6.9996783452769,339,2015-12-24
343,"UTSA","CUSA","1-10",0.085549204280999,96.0271300623946,278,117.996023769775,350,74.9194601009336,18,"4.4-25.6","3.2-14.8",-7.00100255025972,339,2015-12-25
343,"UTSA","CUSA","1-10",0.085687185671343,96.041406387014,278,117.995480817589,350,74.9180191018403,18,"4.4-25.6","3.2-14.8",-7.0016968299823,339,2015-12-26
343,"UTSA","CUSA","1-10",0.0858809113852581,95.9951756112393,278,117.913351655892,350,74.9504894131773,17,"4.4-25.6","3.2-14.8",-7.00890261934129,337,2015-12-27
343,"UTSA","CUSA","1-10",0.0859606126603126,96.0737432045576,276,117.999445048617,350,74.9971435378879,19,"4.4-25.6","3.2-14.8",-7.01933760185072,336,2015-12-28
342,"UTSA","CUSA","1-10",0.0855534275610032,96.0510066072908,277,118.024808703609,349,75.0214545715389,17,"4.5-25.5","3.2-14.8",-7.06343200293132,335,2015-12-29
342,"UTSA","CUSA","1-10",0.0860603086182015,96.0139177917385,279,117.912962560385,349,75.0130310758802,17,"4.5-25.5","3.2-14.8",-7.08958135681968,331,2015-12-30
342,"UTSA","CUSA","1-10",0.0862195255760899,95.9744973960889,284,117.843823318831,349,75.0075310012278,17,"4.5-25.5","3.2-14.8",-7.08442992812076,328,2015-12-31
342,"UTSA","CUSA","1-11",0.0861020966557134,95.3156477615043,294,117.050023172967,349,74.6730743115283,18,"4.1-25.9","2.9-15.1",-8.04808329740036,344,2016-01-01
343,"UTSA","CUSA","1-11",0.0837162442634149,95.0883154728492,295,117.083078271606,350,74.7091518418865,17,"4.1-25.9","2.8-15.2",-8.03372071254665,339,2016-01-02
341,"UTSA","CUSA","2-11",0.0907288401372841,95.3357487952782,292,116.491635732868,347,74.8348764860163,17,"4.9-25.1","3.6-14.4",-7.9318756488035,338,2016-01-03
341,"UTSA","CUSA","2-11",0.0913816265105481,95.3602309455477,293,116.441661170553,347,74.8654405318398,17,"4.9-25.1","3.7-14.3",-7.9472406698751,336,2016-01-04
340,"UTSA","CUSA","2-11",0.0931758334815156,95.1936010126824,293,116.021883678561,346,74.9040784822935,16,"5-25","3.7-14.3",-7.93248651158709,336,2016-01-05
340,"UTSA","CUSA","2-11",0.0941114633214121,95.2296971321411,296,115.954671498415,346,74.9228199780671,16,"5-25","3.7-14.3",-7.91287017302186,330,2016-01-06
340,"UTSA","CUSA","2-12",0.0942950139126113,96.2550338360735,280,117.181232697287,348,75.0455279039811,17,"5-25","3.7-14.3",-8.54022121601121,340,2016-01-07
339,"UTSA","CUSA","2-12",0.0946760906996006,96.2476437863502,280,117.12686328253,348,74.9801619959486,17,"5.1-24.9","3.7-14.3",-8.50968791907666,339,2016-01-08
337,"UTSA","CUSA","2-13",0.108628299948858,97.6035910177597,260,117.207157074379,345,74.6437464059463,16,"5.3-24.7","4-14",-9.1613467764276,338,2016-01-09
337,"UTSA","CUSA","2-13",0.110716405112976,97.7061374209977,259,117.112315285005,345,74.6654045388651,16,"5.4-24.6","4-14",-9.16973296907381,338,2016-01-10
338,"UTSA","CUSA","2-13",0.111368902422856,97.6807602463446,260,117.014619269301,345,74.6631666189289,16,"5.4-24.6","4-14",-9.18207249003063,335,2016-01-11
338,"UTSA","CUSA","2-13",0.112685177891867,97.8176167723985,257,117.043813565253,345,74.5956172211061,15,"5.4-24.6","4.1-13.9",-9.25523375895675,334,2016-01-12
335,"UTSA","CUSA","2-13",0.114031714528127,97.8782691065384,261,116.980027007501,345,74.6789181313246,16,"5.4-24.6","4.1-13.9",-9.23395509637889,333,2016-01-13
334,"UTSA","CUSA","2-13",0.113505872266539,97.6178539828269,262,116.721712325242,345,74.5933551778061,16,"5.4-24.6","4.1-13.9",-9.16443692935881,329,2016-01-14
334,"UTSA","CUSA","2-13",0.114209901286182,97.621659220491,261,116.655457192115,345,74.5069007852113,16,"5.4-24.6","4.1-13.9",-9.16491745172383,329,2016-01-15
329,"UTSA","CUSA","3-13",0.126143133122061,97.2023825959906,268,115.019251098398,341,74.4311441670635,17,"6.4-23.6","5-13",-9.18012243844334,325,2016-01-16
328,"UTSA","CUSA","3-13",0.126536909705873,97.2079063980797,268,114.990109697152,341,74.4030028079352,17,"6.4-23.6","5-13",-9.18879029183159,323,2016-01-17
329,"UTSA","CUSA","3-13",0.125858858819275,97.2046205363883,271,115.047720913329,339,74.4244252403321,17,"6.4-23.6","5-13",-9.19556275826549,317,2016-01-18
329,"UTSA","CUSA","3-13",0.126293330831643,97.2769080792886,270,115.093806152632,341,74.3694377828259,17,"6.4-23.6","5-13",-9.25483626788033,317,2016-01-19
329,"UTSA","CUSA","3-13",0.129002217932347,97.3883424910932,269,114.982154354019,338,74.4232691746718,17,"6.5-23.5","5.1-12.9",-9.27283709001514,314,2016-01-20
331,"UTSA","CUSA","3-14",0.121636306650585,95.9900235806859,292,113.995560323155,333,74.2476509127919,18,"6.1-23.9","4.7-13.3",-10.2131456228767,327,2016-01-21
331,"UTSA","CUSA","3-14",0.122034521103115,95.9535493451129,293,113.915370149086,333,74.2483102068961,17,"6.1-23.9","4.7-13.3",-10.206674767299,325,2016-01-22
333,"UTSA","CUSA","3-15",0.109460522634324,96.3965079263284,286,115.671439763766,342,73.953428545723,19,"5.3-24.7","4-14",-11.2059884808957,336,2016-01-23
337,"UTSA","CUSA","3-15",0.109896499873417,96.4044721467108,288,115.63609342114,343,74.0557657393591,19,"5.4-24.6","4-14",-11.1857628906563,335,2016-01-24
332,"UTSA","CUSA","3-15",0.111095109707884,96.4008329372291,286,115.509171612644,342,74.0602977317938,19,"5.4-24.6","4-14",-11.1830109417532,335,2016-01-25
332,"UTSA","CUSA","3-15",0.111634883842368,96.4697988740873,286,115.536996910077,343,74.0179003183899,20,"5.4-24.6","4-14",-11.1684759042973,332,2016-01-26
334,"UTSA","CUSA","3-15",0.111971617485152,96.4744298145348,286,115.508478556972,343,73.9895769726149,22,"5.4-24.6","4-14",-11.1378078774684,329,2016-01-27
333,"UTSA","CUSA","3-16",0.111151412550832,96.6681573999578,284,115.823743390576,344,73.7721273528942,27,"5.3-24.7","3.9-14.1",-11.8329018531726,337,2016-01-28
333,"UTSA","CUSA","3-16",0.111346980826483,96.6653239577046,285,115.80042930597,344,73.6640919307296,26,"5.3-24.7","3.9-14.1",-11.8432659609086,337,2016-01-29
338,"UTSA","CUSA","3-17",0.10247086551064,96.5098120873767,288,116.553007150439,346,73.904586663825,22,"4.8-25.2","3.5-14.5",-12.8167474293104,339,2016-01-30
338,"UTSA","CUSA","3-17",0.10246343474328,96.4977584528676,289,116.539269000664,346,73.906483914953,22,"4.8-25.2","3.5-14.5",-12.8488063465964,339,2016-01-31
337,"UTSA","CUSA","3-17",0.102718961748336,96.5335830637185,290,116.554400739826,346,73.9216820590566,19,"4.8-25.2","3.5-14.5",-12.846766124638,338,2016-02-01
337,"UTSA","CUSA","3-17",0.102330718318109,96.5116631049348,291,116.570697319053,346,73.9325268638792,18,"4.8-25.2","3.5-14.5",-12.8442332635789,337,2016-02-02
337,"UTSA","CUSA","3-17",0.102515030208382,96.4787188110837,293,116.510592113899,346,73.9500092058797,17,"4.8-25.2","3.5-14.5",-12.7818942791735,334,2016-02-03
338,"UTSA","CUSA","3-18",0.0975468848520859,95.7630272207038,303,116.202704345767,345,74.0274315423815,17,"4.6-25.4","3.3-14.7",-13.6773306256298,343,2016-02-04
337,"UTSA","CUSA","3-18",0.0976535509594385,95.7571185651777,303,116.183298377358,345,73.9895584983167,17,"4.6-25.4","3.3-14.7",-13.6789490547717,343,2016-02-05
340,"UTSA","CUSA","3-19",0.0989641125847185,96.039356930623,299,116.376029274223,346,74.1083765475686,15,"4.5-25.5","3.2-14.8",-14.6476907414618,344,2016-02-06
340,"UTSA","CUSA","3-19",0.0990553492411497,96.0477295781967,300,116.375824494773,346,74.1157541099827,14,"4.5-25.5","3.2-14.8",-14.6201598858422,344,2016-02-07
339,"UTSA","CUSA","3-19",0.0990896637150459,96.0118235943059,300,116.328430235874,345,74.0249954478227,15,"4.5-25.5","3.2-14.8",-14.6277528495049,342,2016-02-08
339,"UTSA","CUSA","3-19",0.0991287232423346,96.0276805869306,300,116.343216845448,345,74.0828339534558,15,"4.5-25.5","3.2-14.8",-14.6248177081474,342,2016-02-09
339,"UTSA","CUSA","3-19",0.0996739507317304,96.0978644585522,297,116.366603350999,345,74.0815086967249,16,"4.5-25.5","3.2-14.8",-14.6387942644708,341,2016-02-10
340,"UTSA","CUSA","3-20",0.0959061348902086,96.3808338228834,293,117.14351627589,348,73.7898061551207,18,"4.2-25.8","2.9-15.1",-15.567264616165,347,2016-02-11
340,"UTSA","CUSA","3-20",0.096237278083392,96.4150865010956,293,117.146297920022,348,73.9199638800965,18,"4.2-25.8","2.9-15.1",-15.5716546408692,347,2016-02-12
340,"UTSA","CUSA","3-21",0.0994747516551673,96.4871103595164,294,116.860522699488,348,73.7411645267787,21,"4.2-25.8","2.9-15.1",-16.500855116425,348,2016-02-13
340,"UTSA","CUSA","3-21",0.0996572602075498,96.4974850916888,294,116.852401021662,348,73.7326901960962,21,"4.2-25.8","2.9-15.1",-16.5109235804788,347,2016-02-14
340,"UTSA","CUSA","3-21",0.100281308228635,96.5122566377305,295,116.799823886775,347,73.735183383945,20,"4.2-25.8","2.9-15.1",-16.5072818466021,346,2016-02-15
340,"UTSA","CUSA","3-21",0.100519597711339,96.5079834915977,295,116.767861091535,347,73.7379871555841,20,"4.2-25.8","2.9-15.1",-16.540184498655,346,2016-02-16
340,"UTSA","CUSA","3-21",0.100408388882241,96.5297807235145,295,116.80673268423,347,73.5000196195874,22,"4.2-25.8","2.9-15.1",-16.5651687319338,345,2016-02-17
340,"UTSA","CUSA","3-22",0.100216419517413,96.2401354323829,299,116.477787020754,346,73.758585887003,20,"4-26","2.7-15.3",-17.4559634723843,347,2016-02-18
340,"UTSA","CUSA","3-22",0.100160162583844,96.242687086408,298,116.487196101783,346,73.5499497052165,20,"4-26","2.7-15.3",-17.4539004225981,347,2016-02-19
336,"UTSA","CUSA","4-22",0.114606542579251,96.6819048969692,296,115.493151743598,341,73.5181358044587,21,"4.6-25.4","3.2-14.8",-17.4374247491367,345,2016-02-20
336,"UTSA","CUSA","4-22",0.114281503392801,96.5960007094345,296,115.422718774853,340,73.3825613256411,21,"4.6-25.4","3.2-14.8",-17.3956573001244,343,2016-02-21
335,"UTSA","CUSA","4-22",0.114052215845524,96.5853711619828,297,115.432772524714,340,73.4095880857575,21,"4.6-25.4","3.2-14.8",-17.3743587721543,343,2016-02-22
335,"UTSA","CUSA","4-22",0.113519535160528,96.5627515809298,297,115.458762711314,340,73.5302077280348,21,"4.6-25.4","3.2-14.8",-17.3690016995567,343,2016-02-23
335,"UTSA","CUSA","4-22",0.112566856785306,96.5198363359607,297,115.502842674991,340,73.5335942786142,21,"4.6-25.4","3.2-14.8",-17.3936225575081,343,2016-02-24
334,"UTSA","CUSA","4-23",0.119960613524877,97.3576017874463,290,115.778403601531,344,73.328819014302,23,"4.5-25.5","3.1-14.9",-18.2283748974451,345,2016-02-25
333,"UTSA","CUSA","4-23",0.119759095075761,97.3625714208286,290,115.80354786718,344,73.3286216895484,23,"4.5-25.5","3.1-14.9",-18.2226708018186,344,2016-02-26
333,"UTSA","CUSA","4-24",0.1197355723101,97.1995929792447,293,115.611943909812,343,73.5219949020935,21,"4.5-25.5","3.1-14.9",-18.5990723575099,347,2016-02-27
333,"UTSA","CUSA","4-24",0.1198993382961,97.2177581453166,293,115.61793702666,343,73.4050138110237,21,"4.5-25.5","3.1-14.9",-18.6368393203747,345,2016-02-28
333,"UTSA","CUSA","4-24",0.119357539744684,97.1795697424205,293,115.624232865953,343,73.5059034849061,21,"4.5-25.5","3.1-14.9",-18.6260538831241,345,2016-02-29
333,"UTSA","CUSA","4-24",0.119334491209607,97.1965251035056,293,115.646611617474,343,73.3733569702114,21,"4.5-25.5","3.1-14.9",-18.6138120371975,344,2016-03-01
334,"UTSA","CUSA","4-24",0.11923397759674,97.2141128976649,293,115.677161575894,343,73.4933341565375,21,"4.5-25.5","3.1-14.9",-18.5510755523767,344,2016-03-02
334,"UTSA","CUSA","4-24",0.118247782331482,97.115832892738,295,115.654959647979,342,73.4857954705635,21,"4.5-25.5","3.1-14.9",-18.5387710173026,341,2016-03-03
334,"UTSA","CUSA","4-24",0.118315730743924,97.1309364597168,295,115.666393241975,342,73.330503489084,21,"4.5-25.5","3.1-14.9",-18.5410755411504,341,2016-03-04
334,"UTSA","CUSA","4-25",0.122594425581721,97.2537565330786,293,115.406615354136,341,73.2093176317484,23,"4.4-25.6","3-15",-19.3270289703119,346,2016-03-05
334,"UTSA","CUSA","4-25",0.12236717483451,97.246158363093,292,115.418817693528,341,73.3400195655885,23,"4.4-25.6","3-15",-19.3278297621764,346,2016-03-06
334,"UTSA","CUSA","4-25",0.122277080496328,97.2514250095155,292,115.433491701253,341,73.3466714062336,23,"4.4-25.6","3-15",-19.3273136525395,345,2016-03-07
336,"UTSA","CUSA","4-26",0.111754842005426,96.831315126737,297,115.957775072298,344,73.1647295326153,26,"4-26","3-15",-20.2808495534789,347,2016-03-08
337,"UTSA","CUSA","4-26",0.110934620809117,96.7332223609153,299,115.923837768436,344,73.2058384390447,25,"4-26","3-15",-20.2250315323592,347,2016-03-09
337,"UTSA","CUSA","4-26",0.110652189791854,96.763588830306,300,115.98913943497,344,73.0096453274413,26,"4-26","3-15",-20.2183559752214,347,2016-03-10
337,"UTSA","CUSA","4-26",0.110229911458016,96.7243358338189,300,115.985430373687,344,73.0029149090525,26,"4-26","3-15",-20.2616479565221,347,2016-03-11
337,"UTSA","CUSA","4-26",0.109880565957947,96.6997663396175,300,115.991938582222,344,73.1677087810444,25,"4-26","3-15",-20.2045215851657,347,2016-03-12
337,"UTSA","CUSA","4-26",0.109624058487882,96.6933312111779,301,116.010700114895,344,72.9926237671331,25,"4-26","3-15",-20.2052414530446,347,2016-03-13
337,"UTSA","CUSA","4-26",0.109439571367202,96.6949455949013,301,116.03172019456,344,73.1678914155043,25,"4-26","3-15",-20.2029311667073,347,2016-03-14
336,"UTSA","CUSA","4-26",0.109994361193778,96.70265055989,300,115.983668739186,344,73.1670318763433,25,"4-26","3-15",-20.3251898381344,347,2016-03-15
337,"UTSA","CUSA","4-26",0.108778236744896,96.6647098748338,301,116.064083065297,344,73.0099475570091,25,"4-26","3-15",-20.3087684891444,347,2016-03-16
338,"UTSA","CUSA","4-26",0.108957686321185,96.6826459335479,301,116.066948588429,344,73.1627989115431,25,"4-26","3-15",-20.3119949928855,347,2016-03-17
336,"UTSA","CUSA","4-26",0.112179944689545,96.8193960821595,297,115.90040526853,343,72.9889090661071,25,"4-26","3-15",-20.3041845531463,347,2016-03-18
336,"UTSA","CUSA","4-26",0.112373657872749,96.8396162553307,297,115.905020475275,343,72.9858193069129,25,"4-26","3-15",-20.3007017094633,347,2016-03-19
336,"UTSA","CUSA","4-26",0.111103226541223,96.799958669592,298,115.986582116317,343,73.1522036933378,25,"4-26","3-15",-20.309465353979,347,2016-03-20
337,"UTSA","CUSA","4-26",0.11108277188277,96.8133551103555,297,116.004723259703,343,73.1517269555852,25,"4-26","3-15",-20.3921702491326,347,2016-03-21
337,"UTSA","CUSA","4-26",0.11099313236193,96.8091606560909,297,116.008857875713,343,73.1521330403025,25,"4-26","3-15",-20.3833234520133,347,2016-03-22
337,"UTSA","CUSA","4-26",0.111012874770962,96.8052976249156,298,116.002210632957,343,73.1528271223306,25,"4-26","3-15",-20.4043937965799,347,2016-03-23
337,"UTSA","CUSA","4-26",0.110800529701489,96.7929355341776,299,116.009118634876,343,73.152731940131,25,"4-26","3-15",-20.4044713893468,347,2016-03-24
337,"UTSA","CUSA","4-26",0.110817311766069,96.7948189419634,299,116.009657747873,343,72.9816893900423,25,"4-26","3-15",-20.4206384413875,347,2016-03-25
337,"UTSA","CUSA","4-26",0.11088155057321,96.795914607479,299,116.004396189752,343,73.1504762083568,25,"4-26","3-15",-20.3997205084841,347,2016-03-26
337,"UTSA","CUSA","4-26",0.111033099986397,96.8012985446123,298,115.995351537303,343,73.1508202670391,25,"4-26","3-15",-20.4102964309086,347,2016-03-27
337,"UTSA","CUSA","4-26",0.111119232874146,96.8386760414242,298,116.031338434502,343,73.1267549602448,25,"4-26","3-15",-20.4060905546226,347,2016-03-28
337,"UTSA","CUSA","4-26",0.112336841683894,96.901553538736,296,115.982874748043,343,72.9629038839589,25,"4-26","3-15",-20.3369388718132,347,2016-03-29
337,"UTSA","CUSA","4-26",0.112754464464234,96.9212963381503,295,115.964334042391,343,72.9643852548702,25,"4-26","3-15",-20.3452024909101,347,2016-03-30
337,"UTSA","CUSA","4-26",0.112711138321958,96.9197131125403,295,115.966807648551,343,73.1292295214384,25,"4-26","3-15",-20.4389857267644,347,2016-03-31
