"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
243,"Hampton","MEAC","2-2",0.313422889531071,94.4507070192477,301,101.115796089075,148,74.4010368380397,12,"17.6-13.4","11.1-4.9",-1.23290536272644,187,2015-11-27
239,"Hampton","MEAC","2-2",0.315491943617196,94.485843731205,299,101.069024768741,144,74.3861362340197,13,"17.5-13.5","11-5",-1.22769231890535,179,2015-11-28
238,"Hampton","MEAC","2-2",0.31605935909594,94.4230342718155,300,100.978776662807,147,74.2785499143217,14,"17.4-13.6","11-5",-1.22143333790556,177,2015-11-29
245,"Hampton","MEAC","2-3",0.297718408816553,93.4991514986312,315,100.743457542476,141,73.1969795030822,34,"16.7-14.3","10.7-5.3",-1.91043185194869,222,2015-11-30
248,"Hampton","MEAC","2-3",0.294596534385115,93.4971208045982,314,100.872553776866,141,73.1818651401472,39,"16.6-14.4","10.6-5.4",-1.90580943538885,217,2015-12-01
247,"Hampton","MEAC","3-3",0.296414834606977,94.3553580538612,297,101.721206080914,164,72.6980914823003,55,"17.1-13.9","10.5-5.5",-1.84417461064326,210,2015-12-02
246,"Hampton","MEAC","3-3",0.297543681273249,94.4318027053983,295,101.755765909702,165,72.6777443753084,56,"17.1-13.9","10.6-5.4",-1.87908223811769,210,2015-12-03
244,"Hampton","MEAC","3-3",0.297361033136797,94.4572280613503,295,101.790899214855,161,72.7483678539338,54,"17.2-13.8","10.6-5.4",-1.86865976843505,208,2015-12-04
260,"Hampton","MEAC","4-3",0.272314115513192,93.6418451691416,311,101.997475603011,171,71.7851426409191,85,"17-14","10.5-5.5",-1.83023248370325,195,2015-12-05
260,"Hampton","MEAC","4-3",0.272527929712748,93.6780424637576,309,102.027331824258,174,71.8552843666616,87,"17-14","10.5-5.5",-1.80402657836447,190,2015-12-06
259,"Hampton","MEAC","4-3",0.270330083879657,93.6254076930992,310,102.068600961396,176,71.9087260315059,86,"16.9-14.1","10.4-5.6",-1.80118530942106,188,2015-12-07
258,"Hampton","MEAC","4-3",0.271440190128379,93.6766187983903,309,102.074529277329,178,71.8678464819544,85,"16.9-14.1","10.4-5.6",-1.82952917692921,185,2015-12-08
258,"Hampton","MEAC","4-3",0.271849847603543,93.6512250555429,307,102.028487784756,180,71.9256674056079,84,"16.9-14.1","10.4-5.6",-1.78654702174474,184,2015-12-09
259,"Hampton","MEAC","4-3",0.271756654414275,93.6552621165022,309,102.037063617395,181,71.9284876734646,85,"16.9-14.1","10.4-5.6",-1.78582451344177,183,2015-12-10
259,"Hampton","MEAC","4-3",0.271930270856277,93.6496718088829,309,102.023191470547,182,71.9271022318629,85,"16.9-14.1","10.5-5.5",-1.78444530131088,184,2015-12-11
260,"Hampton","MEAC","4-3",0.269731152296366,93.6289355933042,311,102.099419916886,175,71.8806653592119,86,"16.8-14.2","10.4-5.6",-1.73649319012935,172,2015-12-12
263,"Hampton","MEAC","4-3",0.26849785345261,93.5954765185228,307,102.118597416182,174,71.769745019905,89,"17-14","10.5-5.5",-1.71599857726158,164,2015-12-13
262,"Hampton","MEAC","4-3",0.268953728972787,93.6136042647721,308,102.117774189369,173,71.7569436953782,89,"17.1-13.9","10.6-5.4",-1.71954442027432,161,2015-12-14
262,"Hampton","MEAC","4-3",0.272975874187617,93.6852644849309,306,102.015162800167,174,71.7970973889605,89,"17.1-13.9","10.6-5.4",-1.72808813077422,159,2015-12-15
264,"Hampton","MEAC","4-3",0.269961979142414,93.6578363568193,309,102.12053147786,176,71.8459940648027,89,"17.1-13.9","10.6-5.4",-1.75408045210201,154,2015-12-16
257,"Hampton","MEAC","4-4",0.282144506858461,95.0498866681137,291,103.090385203122,190,71.5366051825809,102,"17.4-13.6","10.8-5.2",-1.99031416580785,172,2015-12-17
257,"Hampton","MEAC","4-4",0.287640399965852,95.2362083809526,288,103.0504447082,188,71.5837003732052,97,"17.5-13.5","10.8-5.2",-1.99622504689897,166,2015-12-18
273,"Hampton","MEAC","4-5",0.247947880160537,94.1124318808176,307,103.645454461557,201,71.6522502773981,92,"16.5-14.5","10.2-5.8",-2.44939559928422,190,2015-12-19
274,"Hampton","MEAC","4-5",0.241465414661264,93.8304036073077,311,103.650511551146,204,71.590961749282,96,"16.4-14.6","10.1-5.9",-2.4431494514746,188,2015-12-20
272,"Hampton","MEAC","4-5",0.246196056249917,94.0154602288535,311,103.623480006528,202,71.6551923191592,89,"16.5-14.5","10.2-5.8",-2.47614465500946,185,2015-12-21
282,"Hampton","MEAC","4-6",0.220934364980443,94.4742995357447,301,105.415851682488,237,71.1834951357012,110,"15.3-15.7","9.9-6.1",-3.37950287275673,227,2015-12-22
262,"Hampton","MEAC","5-6",0.270149014924054,96.4538919893458,268,105.160555217087,230,71.4726311300816,96,"17.2-13.8","10.7-5.3",-3.11109332727082,211,2015-12-23
262,"Hampton","MEAC","5-6",0.270104692812851,96.4518418983406,268,105.16037574843,230,71.4755298009105,96,"17.2-13.8","10.7-5.3",-3.11139340134171,211,2015-12-24
261,"Hampton","MEAC","5-6",0.270217758820876,96.4420725824201,268,105.144481350566,230,71.4680682614837,96,"17.2-13.8","10.7-5.3",-3.11285427242372,211,2015-12-25
261,"Hampton","MEAC","5-6",0.270264851973967,96.4384409684304,268,105.138338834333,230,71.4662457738186,96,"17.2-13.8","10.7-5.3",-3.11362338058339,211,2015-12-26
262,"Hampton","MEAC","5-6",0.270573359062895,96.4326619028003,270,105.117744154849,231,71.466770088884,98,"17.1-13.9","10.7-5.3",-3.1215319148687,211,2015-12-27
265,"Hampton","MEAC","5-6",0.269301927205515,96.4012009255537,267,105.142419343206,228,71.5040885917552,96,"17.1-13.9","10.7-5.3",-3.13303983408487,210,2015-12-28
264,"Hampton","MEAC","5-6",0.271089066857338,96.335896758917,269,104.988420490874,222,71.4745802762399,96,"17.1-13.9","10.6-5.4",-3.18137198974166,206,2015-12-29
264,"Hampton","MEAC","5-6",0.271120166577411,96.301329826773,273,104.949312608448,219,71.3974279200715,100,"17-14","10.6-5.4",-3.21033606987173,200,2015-12-30
266,"Hampton","MEAC","5-6",0.264712303920494,96.200500243284,281,105.137700857101,220,71.3082238658547,101,"16.9-14.1","10.6-5.4",-3.20469413064809,195,2015-12-31
268,"Hampton","MEAC","5-6",0.260587764945822,96.0694739038305,283,105.18912848733,221,71.3266559020905,102,"16.9-14.1","10.5-5.5",-3.19990688751714,194,2016-01-01
267,"Hampton","MEAC","5-6",0.257319792018519,96.1220304960146,280,105.402646465184,230,71.3387773532712,100,"16.8-14.2","10.5-5.5",-3.1845366756821,188,2016-01-02
278,"Hampton","MEAC","5-7",0.230570583107123,96.0965133599047,280,106.713071643429,258,71.3520417664909,101,"16.1-14.9","10.1-5.9",-3.80957301488047,211,2016-01-03
278,"Hampton","MEAC","5-7",0.229663461375799,96.0800502374767,283,106.742305131012,256,71.3643418122765,101,"16.1-14.9","10.1-5.9",-3.82793648194161,209,2016-01-04
278,"Hampton","MEAC","5-7",0.229825539175999,96.0732294668656,283,106.726227142134,257,71.3366407999983,104,"16.1-14.9","10.1-5.9",-3.81031050929631,207,2016-01-05
283,"Hampton","MEAC","6-7",0.221288715496705,96.1909117663576,285,107.312072021326,271,71.4112141150871,103,"16.4-14.6","10.4-5.6",-3.70152145902797,199,2016-01-06
280,"Hampton","MEAC","6-7",0.224764820954202,96.3969106566847,279,107.354458065048,264,71.5001473736529,102,"16.4-14.6","10.4-5.6",-3.7356009634204,199,2016-01-07
280,"Hampton","MEAC","6-7",0.224116431504013,96.41990394026,277,107.414851928584,266,71.4874798358264,99,"16.4-14.6","10.4-5.6",-3.7028018960754,199,2016-01-08
286,"Hampton","MEAC","7-7",0.222659393797988,96.8531223956611,272,107.976299069503,275,71.4069036494536,94,"16.6-14.4","10.7-5.3",-3.73555126457535,189,2016-01-09
286,"Hampton","MEAC","7-7",0.222005758509315,96.8175441076938,275,107.972122733216,274,71.440151779872,94,"16.6-14.4","10.7-5.3",-3.7435047313716,188,2016-01-10
291,"Hampton","MEAC","8-7",0.211954545231048,95.9723355045714,288,107.581627501945,269,71.5119326913397,90,"16.5-14.5","10.7-5.3",-3.74927798315995,187,2016-01-11
290,"Hampton","MEAC","8-7",0.211258078488186,95.9650076249116,288,107.612471644341,269,71.4182289793385,90,"16.5-14.5","10.7-5.3",-3.81896666210773,183,2016-01-12
291,"Hampton","MEAC","8-7",0.212441765183435,96.1034843901615,286,107.701341924074,270,71.4805493583275,89,"16.5-14.5","10.7-5.3",-3.79841555582212,182,2016-01-13
293,"Hampton","MEAC","8-7",0.210182627712438,95.9513409732945,291,107.657663457525,267,71.5438324574365,86,"16.5-14.5","10.7-5.3",-3.73251276295174,177,2016-01-14
293,"Hampton","MEAC","8-7",0.209796426709195,95.9415099757023,290,107.668426682082,266,71.4533245699827,86,"16.5-14.5","10.7-5.3",-3.73298722451182,178,2016-01-15
287,"Hampton","MEAC","9-7",0.233970286441454,96.4515983448907,284,106.929964103738,253,71.4895498296661,85,"17.5-13.5","11.6-4.4",-3.76831745849343,168,2016-01-16
286,"Hampton","MEAC","9-7",0.235843334892333,96.5212096212278,284,106.910207672317,253,71.4858723765285,82,"17.6-13.4","11.6-4.4",-3.77643821621107,167,2016-01-17
275,"Hampton","MEAC","10-7",0.246966030170943,97.49997922554,268,107.425380636033,254,71.7265633834246,75,"18.4-12.6","12.4-3.6",-3.70493404635145,165,2016-01-18
277,"Hampton","MEAC","10-7",0.247846457081156,97.5419723824804,267,107.427468301163,257,71.7372961843519,72,"18.4-12.6","12.4-3.6",-3.76272440008286,163,2016-01-19
276,"Hampton","MEAC","10-7",0.247400521806226,97.4051593897996,268,107.299120324685,257,71.7897496055161,74,"18.4-12.6","12.4-3.6",-3.78009111769826,159,2016-01-20
282,"Hampton","MEAC","10-7",0.245942080721977,97.2010107502119,270,107.147336012942,252,71.7719164390685,74,"18.4-12.6","12.4-3.6",-3.77632332872475,158,2016-01-21
282,"Hampton","MEAC","10-7",0.245303198307614,97.1792024653753,271,107.155419082802,252,71.7721951315449,74,"18.4-12.6","12.4-3.6",-3.77018122350722,157,2016-01-22
270,"Hampton","MEAC","11-7",0.262333010715369,97.041936026182,277,106.170429567277,232,71.6781207131303,75,"18.8-12.2","12.7-3.3",-3.77667660775147,152,2016-01-23
270,"Hampton","MEAC","11-7",0.260654545244376,97.0136561164447,278,106.219738750069,232,71.7803300483931,74,"18.8-12.2","12.7-3.3",-3.75763115400976,151,2016-01-24
282,"Hampton","MEAC","11-8",0.243207346751133,95.6774622498505,298,105.603723588928,220,71.7095839023078,79,"17.8-13.2","11.8-4.2",-4.72365068112348,176,2016-01-25
283,"Hampton","MEAC","11-8",0.243524904770736,95.6437717766277,300,105.55070811096,222,71.7231349889376,79,"17.8-13.2","11.8-4.2",-4.70974274097539,173,2016-01-26
279,"Hampton","MEAC","11-8",0.249007144894937,95.6838212433192,301,105.324050881568,219,71.7110649128145,77,"17.9-13.1","11.8-4.2",-4.68038307159279,173,2016-01-27
277,"Hampton","MEAC","11-8",0.251350237172455,95.6603575965556,300,105.183916695868,216,71.6721698222332,78,"17.9-13.1","11.8-4.2",-4.65423387022505,170,2016-01-28
277,"Hampton","MEAC","11-8",0.252823796813503,95.7453475531682,300,105.205843095889,216,71.5618186314052,78,"17.9-13.1","11.8-4.2",-4.66330587437566,169,2016-01-29
271,"Hampton","MEAC","12-8",0.265680435861955,96.0430125102355,300,104.920245380533,207,71.8975374414262,65,"18.4-12.6","12.4-3.6",-4.65738739335724,165,2016-01-30
271,"Hampton","MEAC","12-8",0.2664229552278,96.0933904004965,300,104.940574539314,210,71.8886599243259,66,"18.5-12.5","12.4-3.6",-4.68490866333971,162,2016-01-31
272,"Hampton","MEAC","12-8",0.2664434601298,96.218637239615,300,105.076394076406,214,71.8861869934452,68,"18.4-12.6","12.4-3.6",-4.68323205266344,162,2016-02-01
271,"Hampton","MEAC","12-8",0.266499942373106,96.2498570167114,299,105.107846792269,213,71.906231464263,69,"18.4-12.6","12.4-3.6",-4.68103634987222,159,2016-02-02
274,"Hampton","MEAC","12-8",0.264747786075511,96.2145442171726,299,105.151382752969,213,71.9061531945592,69,"18.4-12.6","12.4-3.6",-4.62715482102572,158,2016-02-03
274,"Hampton","MEAC","12-8",0.261848114584538,96.1924362170992,298,105.263966582699,216,71.8827066196962,70,"18.3-12.7","12.4-3.6",-4.62262065243104,157,2016-02-04
274,"Hampton","MEAC","12-8",0.264177032556902,96.193038904768,298,105.15470589697,211,71.8611079222109,70,"18.4-12.6","12.4-3.6",-4.62399066449799,157,2016-02-05
275,"Hampton","MEAC","12-9",0.256904067874104,95.70172002771,302,104.961618167667,211,72.0152877382397,63,"17.9-13.1","12-4",-5.62907721244353,171,2016-02-06
274,"Hampton","MEAC","12-9",0.257289154760226,95.6839679235723,302,104.923751528542,209,72.0187923857165,63,"17.9-13.1","12-4",-5.60667814851616,171,2016-02-07
274,"Hampton","MEAC","13-9",0.257311316485798,95.1873248647251,307,104.378097213721,199,71.9324675635295,61,"18.4-12.6","12.5-3.5",-5.5603677903401,168,2016-02-08
274,"Hampton","MEAC","13-9",0.257601437456955,95.1647948696317,307,104.33962185497,199,71.9904554298777,62,"18.4-12.6","12.5-3.5",-5.55789915379928,165,2016-02-09
274,"Hampton","MEAC","13-9",0.256884364214615,95.166719827373,306,104.375789256897,196,71.996501072409,62,"18.4-12.6","12.5-3.5",-5.56965155329494,165,2016-02-10
277,"Hampton","MEAC","13-9",0.253902402007814,95.0229301466301,309,104.360289040505,192,71.8637996243921,59,"18.4-12.6","12.5-3.5",-5.57638036670207,161,2016-02-11
276,"Hampton","MEAC","13-9",0.256500599934527,95.0772403677313,308,104.295890629446,192,72.0085993495615,58,"18.4-12.6","12.5-3.5",-5.57997394439733,161,2016-02-12
276,"Hampton","MEAC","13-9",0.255207236690743,94.9497162404894,310,104.217545811785,189,72.0441306860768,57,"18.4-12.6","12.5-3.5",-5.66077753320959,157,2016-02-13
277,"Hampton","MEAC","13-9",0.255624325355184,94.940921961425,310,104.188021751682,188,72.0409358843444,58,"18.4-12.6","12.5-3.5",-5.66876155900004,157,2016-02-14
276,"Hampton","MEAC","14-9",0.256301786548908,95.6869703026953,302,104.974257871353,204,72.1007907677735,58,"18.6-12.4","12.7-3.3",-5.64480241469391,156,2016-02-15
274,"Hampton","MEAC","14-9",0.256533931377159,95.7016930230652,301,104.979294535759,203,72.0847240481852,59,"18.6-12.4","12.7-3.3",-5.67063862033549,154,2016-02-16
272,"Hampton","MEAC","14-9",0.257266283038461,95.7105010207285,301,104.953939178965,203,71.8831766835015,59,"18.6-12.4","12.7-3.3",-5.69009354959009,153,2016-02-17
272,"Hampton","MEAC","14-9",0.260069935734498,95.7740480873521,302,104.890183739488,196,72.1164672220712,58,"18.7-12.3","12.7-3.3",-5.67313705491581,154,2016-02-18
270,"Hampton","MEAC","14-9",0.260681994021596,95.8144019456468,302,104.905382438015,196,71.9034707726253,57,"18.7-12.3","12.7-3.3",-5.67157747917467,154,2016-02-19
272,"Hampton","MEAC","14-9",0.254868407788576,95.886863990082,304,105.262488850488,203,72.1087470273137,56,"18.6-12.4","12.7-3.3",-5.67259738584947,150,2016-02-20
271,"Hampton","MEAC","14-9",0.255488166467699,95.8962970609937,305,105.242998436654,202,71.9603709980347,56,"18.6-12.4","12.7-3.3",-5.64118240020212,150,2016-02-21
266,"Hampton","MEAC","15-9",0.265583398796828,96.9801011562106,293,105.94853171217,223,71.9432355077329,55,"18.9-12.1","13-3",-5.60355135928607,149,2016-02-22
266,"Hampton","MEAC","15-9",0.265632248839264,96.9751876594923,293,105.940856729974,225,72.0567779623016,55,"18.9-12.1","13-3",-5.59933195332364,147,2016-02-23
267,"Hampton","MEAC","15-9",0.269146911557442,97.0346350203303,291,105.840541643188,218,72.0316729839271,56,"19-12","13.1-2.9",-5.61815726069361,144,2016-02-24
264,"Hampton","MEAC","15-9",0.269930342781137,97.0590991580962,292,105.830601430172,216,71.8945635085779,56,"18.9-12.1","13.1-2.9",-5.62510104478647,142,2016-02-25
264,"Hampton","MEAC","15-9",0.270318745877609,97.0209759358602,292,105.770912181825,215,71.8927474595237,56,"18.9-12.1","13.1-2.9",-5.62098998333735,141,2016-02-26
269,"Hampton","MEAC","16-9",0.256612319565175,96.5463645542027,298,105.902066429607,214,71.9887547489465,57,"19-12","13.2-2.8",-5.4938120483602,138,2016-02-27
269,"Hampton","MEAC","16-9",0.25741737086493,96.5422342206521,299,105.858721360295,214,71.8889264771844,57,"19-12","13.2-2.8",-5.51919253209301,139,2016-02-28
273,"Hampton","MEAC","17-9",0.250566093207458,96.4611528893005,299,106.102916319168,219,72.1600198879102,53,"19.1-11.9","13.3-2.7",-5.50571115741408,138,2016-02-29
272,"Hampton","MEAC","17-9",0.251005907720285,96.4843849109008,299,106.106870664693,218,72.0279623905131,55,"19.1-11.9","13.3-2.7",-5.49746024329137,138,2016-03-01
272,"Hampton","MEAC","17-9",0.251349324015751,96.4905603015199,298,106.096815801818,219,72.1414411591795,53,"19.1-11.9","13.3-2.7",-5.455593030103,138,2016-03-02
277,"Hampton","MEAC","17-10",0.236965097363941,95.8405439906477,305,106.098931690495,216,72.1470412822839,54,"18.8-12.2","13-3",-6.314293491256,154,2016-03-03
275,"Hampton","MEAC","17-10",0.235722486308903,95.7946574132216,305,106.111641696538,218,72.0119481603635,52,"18.8-12.2","13-3",-6.31581535335561,154,2016-03-04
276,"Hampton","MEAC","17-10",0.237592711897793,95.9287837475701,305,106.164596695052,218,72.0046275932291,53,"18.8-12.2","13-3",-6.31282992645853,155,2016-03-05
276,"Hampton","MEAC","17-10",0.236686368700001,95.9176349639596,305,106.198514518767,219,72.135302575141,53,"18.8-12.2","13-3",-6.31335466125585,152,2016-03-06
276,"Hampton","MEAC","17-10",0.236767401001504,95.8980276660531,305,106.172665111981,219,72.1502228555279,52,"18.8-12.2","13-3",-6.31304046304807,151,2016-03-07
276,"Hampton","MEAC","17-10",0.236141079162757,95.8818131429063,305,106.186740806215,219,72.21165494975,54,"18.8-12.2","13-3",-6.31186812682637,150,2016-03-08
275,"Hampton","MEAC","18-10",0.240780394486525,96.7675952301745,298,106.929907563046,231,72.197262232661,54,"19.2-11.8","13-3",-6.23151389087734,150,2016-03-09
275,"Hampton","MEAC","18-10",0.241157622765247,96.7860074854172,299,106.931074312712,233,72.0165240041449,53,"19.2-11.8","13-3",-6.22706756354855,147,2016-03-10
265,"Hampton","MEAC","19-10",0.267139052933661,97.8337583075066,284,106.807169685685,228,72.0688884297101,51,"19.5-11.5","13-3",-6.22735653027284,146,2016-03-11
264,"Hampton","MEAC","20-10",0.272201339864181,98.0823154981893,281,106.839455477971,230,72.1452883043529,54,"20-11","13-3",-6.12771451526987,142,2016-03-12
264,"Hampton","MEAC","20-10",0.271954223367432,98.0912399523958,281,106.860770400666,231,71.9757274560869,54,"20-11","13-3",-6.12822094919015,142,2016-03-13
263,"Hampton","MEAC","20-10",0.272584311191966,98.1322397050951,280,106.875877688576,231,72.1339642134024,54,"20-11","13-3",-6.12659507772718,142,2016-03-14
264,"Hampton","MEAC","20-10",0.272407260842553,98.1535214002534,277,106.907357817672,233,72.1261536551531,54,"20-11","13-3",-6.21254012156562,142,2016-03-15
268,"Hampton","MEAC","20-10",0.265632278602915,98.0336268533826,281,107.097150622349,236,71.9773846535695,54,"20-11","13-3",-6.20091987461597,142,2016-03-16
272,"Hampton","MEAC","20-11",0.26145098164058,97.9449039299369,284,107.20086349698,238,71.9769243736358,56,"20-11","13-3",-6.2031288085016,142,2016-03-17
271,"Hampton","MEAC","20-11",0.261720848371979,97.9725214106875,283,107.218064262232,240,71.8084838296891,56,"20-11","13-3",-6.19777895554205,142,2016-03-18
271,"Hampton","MEAC","20-11",0.261240724998013,97.9709964867416,282,107.239578008064,242,71.8058717193537,56,"20-11","13-3",-6.19521681209779,142,2016-03-19
271,"Hampton","MEAC","20-11",0.261163027583911,97.9905380143529,281,107.264723666923,243,71.9656684641636,56,"20-11","13-3",-6.20132653504754,142,2016-03-20
270,"Hampton","MEAC","20-11",0.260954966399523,98.0087522194586,282,107.294724160201,244,71.9651798201261,56,"20-11","13-3",-6.25966904860179,143,2016-03-21
270,"Hampton","MEAC","20-11",0.261058386070553,98.0298260247566,282,107.312791121396,244,71.9654418776687,56,"20-11","13-3",-6.25348377034415,143,2016-03-22
270,"Hampton","MEAC","20-11",0.260666001939491,98.0500132851563,281,107.353885770588,245,71.9688737962733,55,"20-11","13-3",-6.26760880021206,142,2016-03-23
269,"Hampton","MEAC","20-11",0.260351298690803,98.0652763663318,280,107.385850471482,245,71.9685487533485,55,"20-11","13-3",-6.26773762406695,142,2016-03-24
