"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
90,"Boston College","ACC","1-1",0.716925439581817,105.697672533918,66,97.4927019743112,131,72.6611286180612,134,"9-17","6.3-13.7",0.0569897731654415,63,2020-11-28
89,"Boston College","ACC","1-1",0.718179893660469,105.7382753279,66,97.4776735783506,131,72.3226751127586,143,"9-17","6.3-13.7",0.0768829797913673,59,2020-11-29
90,"Boston College","ACC","1-2",0.716289255906266,106.082630592527,58,97.8744348246227,145,73.1847377440439,81,"8.8-18.2","6.2-13.8",-0.484105511762682,232,2020-11-30
89,"Boston College","ACC","1-2",0.718425416889671,105.88416445381,59,97.6018666184411,145,73.1633185812355,76,"8.7-18.3","6.2-13.8",-0.459796580772766,222,2020-12-01
90,"Boston College","ACC","1-2",0.719068447520467,105.836770686372,57,97.5311986187137,141,73.1114436366875,77,"8.8-18.2","6.2-13.8",-0.451242897557724,209,2020-12-02
100,"Boston College","ACC","1-3",0.695541021066958,105.036369810781,65,97.7552810395411,144,73.9518461069514,46,"7.5-18.5","5.7-14.3",-0.789848767950345,246,2020-12-03
102,"Boston College","ACC","1-3",0.694660817576637,105.195006346949,65,97.9382844665786,145,73.9731936334197,47,"7.6-18.4","5.8-14.2",-0.784061832811615,238,2020-12-04
102,"Boston College","ACC","1-3",0.69507132049177,105.127737840615,66,97.8591798781431,146,73.9065210076698,47,"7.6-18.4","5.7-14.3",-0.774926882223719,230,2020-12-05
100,"Boston College","ACC","1-3",0.697694952247406,105.377228995348,65,97.9856347906503,146,73.7382444984153,49,"7.7-18.3","5.8-14.2",-0.747243594480611,222,2020-12-06
100,"Boston College","ACC","1-3",0.697819093010352,105.484757651428,65,98.0806004032498,145,73.6958367320987,48,"7.7-18.3","5.8-14.2",-0.732975596308758,218,2020-12-07
100,"Boston College","ACC","1-4",0.705181423720021,105.63632227603,63,97.9216756195927,139,73.6288834831498,48,"7.7-18.3","6.1-13.9",-1.24537461628042,257,2020-12-08
102,"Boston College","ACC","1-4",0.703939146709938,105.583835265484,64,97.9238271337423,141,73.4159570824879,47,"7.7-18.3","6-14",-1.2782933006606,249,2020-12-09
101,"Boston College","ACC","1-4",0.694988122108799,105.373063977749,69,98.0908920432415,139,73.3944994281821,47,"7.5-18.5","5.8-14.2",-1.350747551964,252,2020-12-10
102,"Boston College","ACC","1-4",0.692988065984223,105.247339851176,71,98.0541246616745,141,73.279376760592,44,"7.4-18.6","5.7-14.3",-1.37713913013761,252,2020-12-11
121,"Boston College","ACC","1-5",0.629716742391537,104.113518496259,85,99.4154720287381,169,73.454044598359,40,"6.1-19.9","4.5-15.5",-1.97420498054902,282,2020-12-12
122,"Boston College","ACC","1-5",0.627974215482678,104.328229276212,86,99.6851895163101,170,73.5150853178796,41,"6.1-19.9","4.5-15.5",-1.96095533114582,279,2020-12-13
122,"Boston College","ACC","1-5",0.627475600160431,104.471664953684,86,99.8407643163649,169,73.4639402930989,43,"6.1-19.9","4.5-15.5",-1.97813042159245,278,2020-12-14
122,"Boston College","ACC","1-5",0.626179658326734,104.553903246936,87,99.9675059523056,166,73.1332977420913,45,"6.1-19.9","4.4-15.6",-1.96749412550097,276,2020-12-15
125,"Boston College","ACC","1-5",0.62310834308775,104.428619034677,87,99.9615163764092,170,73.1649114285978,47,"6.1-19.9","4.5-15.5",-2.00329432020261,270,2020-12-16
125,"Boston College","ACC","1-5",0.620817556369789,104.439955586673,88,100.057101052572,172,73.1649223441908,48,"6.1-19.9","4.4-15.6",-2.02945573863004,269,2020-12-17
126,"Boston College","ACC","1-5",0.619378426500067,104.446843872708,91,100.116869765683,172,73.0954204013798,47,"6.4-19.6","4.4-15.6",-2.0397347407879,263,2020-12-18
131,"Boston College","ACC","1-5",0.616930754193315,104.690252702295,88,100.440716400338,172,72.9341278996274,49,"6.6-19.4","4.7-15.3",-2.01598005290524,255,2020-12-19
129,"Boston College","ACC","1-5",0.61969580262542,104.825842524954,88,100.468392646584,171,72.6516581063902,58,"6.7-19.3","4.8-15.2",-1.97238897837399,251,2020-12-20
127,"Boston College","ACC","1-5",0.618887978195405,104.909396076463,91,100.578435082391,172,72.6400534400095,59,"6.7-19.3","4.8-15.2",-1.97215826512548,245,2020-12-21
123,"Boston College","ACC","2-5",0.626642200681198,104.557139000146,95,99.9534192886797,164,73.0034061313717,42,"6.9-19.1","4.9-15.1",-1.9304160959078,235,2020-12-22
120,"Boston College","ACC","2-5",0.628927143518818,104.504569203341,95,99.818252347048,160,73.0177746850457,41,"6.9-19.1","4.9-15.1",-1.96859433271559,231,2020-12-23
120,"Boston College","ACC","2-5",0.628947002647621,104.505027340947,95,99.8179513257729,160,73.0177746850457,41,"6.9-19.1","4.9-15.1",-1.96834827367159,231,2020-12-24
120,"Boston College","ACC","2-5",0.629915266502458,104.461220222187,95,99.7400986372213,157,73.044894068489,41,"7-19","5-15",-1.94431245625615,228,2020-12-25
120,"Boston College","ACC","2-5",0.629490677583025,104.590003698415,94,99.8788751077041,157,73.0515809632443,41,"7-19","5-15",-1.90264812902138,226,2020-12-26
119,"Boston College","ACC","2-5",0.63109712047047,104.69339186779,94,99.9176905593158,157,73.0640229306435,41,"7-19","5-15",-1.89558463576551,221,2020-12-27
118,"Boston College","ACC","2-5",0.634891596695887,104.863901140119,93,99.938377150373,158,72.9957916593014,42,"7.1-18.9","5.1-14.9",-1.86163472186541,216,2020-12-28
118,"Boston College","ACC","2-5",0.634743420131027,104.913209195173,91,99.9909265710751,158,72.979528044085,41,"7.2-18.8","5.2-14.8",-1.89935604605441,217,2020-12-29
113,"Boston College","ACC","2-6",0.642740994779003,105.782654761772,79,100.516175584163,167,72.4592138807361,61,"7.2-18.8","5.2-14.8",-2.24901025947629,238,2020-12-30
114,"Boston College","ACC","2-6",0.64036531448676,105.999330664414,81,100.812585990072,167,72.4884892328583,59,"7.2-18.8","5.2-14.8",-2.30822232622146,236,2020-12-31
114,"Boston College","ACC","2-6",0.641117640376661,105.935327585168,84,100.723085507843,167,72.4771306609287,60,"7.2-18.8","5.2-14.8",-2.28633104803821,230,2021-01-01
116,"Boston College","ACC","2-7",0.628263943479981,105.143969843271,91,100.453791048686,162,72.5358888355217,46,"6.7-19.3","4.7-15.3",-2.90395621714157,256,2021-01-02
115,"Boston College","ACC","2-7",0.63017593394375,105.360859182854,90,100.589296127601,159,72.501728630108,42,"6.7-19.3","4.7-15.3",-2.86408676658426,247,2021-01-03
115,"Boston College","ACC","2-7",0.629190513234622,105.494197416334,90,100.753613458278,158,72.5128184488204,43,"6.7-19.3","4.7-15.3",-2.84805160149565,245,2021-01-04
115,"Boston College","ACC","2-7",0.626796989144446,105.546056016329,89,100.892988589795,157,72.4238947019583,42,"6.7-19.3","4.7-15.3",-2.87752803863096,247,2021-01-05
110,"Boston College","ACC","2-8",0.648759074138818,106.922489520737,78,101.367102613071,164,72.4600950999122,41,"6.9-19.1","4.9-15.1",-3.28944509149093,274,2021-01-06
111,"Boston College","ACC","2-8",0.648821559493292,106.874328514004,78,101.31902786551,164,72.5082195253217,41,"6.9-19.1","4.9-15.1",-3.27934020936003,272,2021-01-07
110,"Boston College","ACC","2-8",0.648050255690614,106.891332910354,78,101.364966493058,161,72.2947068227629,43,"6.9-19.1","4.9-15.1",-3.26624475703646,260,2021-01-08
115,"Boston College","ACC","2-9",0.632389434360653,105.394802257084,91,100.538529935381,143,72.0312979922617,46,"6.4-19.6","4.4-15.6",-3.79346941761583,269,2021-01-09
116,"Boston College","ACC","2-9",0.633833163928095,105.368796810399,90,100.459412461612,143,72.0497543768267,42,"6.5-19.5","4.5-15.5",-3.80274344569676,267,2021-01-10
116,"Boston College","ACC","2-9",0.633814392307738,105.416910466042,90,100.505991250621,143,72.021735298809,43,"6.5-19.5","4.5-15.5",-3.79353964391735,267,2021-01-11
96,"Boston College","ACC","3-9",0.684788368479214,107.362103504178,68,100.35768897173,142,71.3792333170181,64,"7.7-18.3","5.7-14.3",-3.60901498451894,257,2021-01-12
97,"Boston College","ACC","3-9",0.68049129554205,107.156076886051,70,100.338016429525,142,71.4968874664483,61,"7.7-18.3","5.7-14.3",-3.61465351173877,256,2021-01-13
98,"Boston College","ACC","3-9",0.681097471758901,107.130217139597,70,100.289473159197,143,71.5515857259216,63,"7.7-18.3","5.7-14.3",-3.60905757168224,255,2021-01-14
96,"Boston College","ACC","3-9",0.6822759759859,106.805772398672,71,99.938536142674,147,71.516635873957,63,"7.7-18.3","5.7-14.3",-3.60852060597793,250,2021-01-15
107,"Boston College","ACC","3-10",0.662956678130361,106.62858281342,78,100.536985952928,147,71.3575058946158,74,"7.2-18.8","5.2-14.8",-4.02228069546517,255,2021-01-16
106,"Boston College","ACC","3-10",0.662562713174816,106.479120760725,78,100.411451669728,148,71.2877530904203,76,"7.2-18.8","5.2-14.8",-4.0585826822583,251,2021-01-17
107,"Boston College","ACC","3-10",0.661008571003216,106.511588115713,78,100.502732860803,151,71.3014934381314,74,"7.2-18.8","5.2-14.8",-4.00145057678912,245,2021-01-18
107,"Boston College","ACC","3-10",0.657999439670257,106.58062220723,78,100.685126560701,150,71.3137200321551,73,"7.2-18.8","5.2-14.8",-4.02414259222891,247,2021-01-19
107,"Boston College","ACC","3-10",0.656437195695416,106.483630141405,79,100.654176751797,149,71.2597764334287,73,"7.1-18.9","5.1-14.9",-3.99844606792101,246,2021-01-20
107,"Boston College","ACC","3-10",0.657133025658545,106.486896244455,79,100.630249186011,148,71.2716762449109,71,"7.1-18.9","5.1-14.9",-4.00623832711197,244,2021-01-21
108,"Boston College","ACC","3-10",0.657974122112838,106.563640166211,79,100.670068711435,147,71.2888472719469,69,"7.1-18.9","5.1-14.9",-3.98240030725709,237,2021-01-22
113,"Boston College","ACC","3-10",0.6535232957296,106.326905910176,85,100.618789058994,149,71.5018660886201,66,"7-19","5-15",-4.31030024790012,236,2021-01-23
112,"Boston College","ACC","3-10",0.652112599955108,106.320562224006,85,100.667255925352,151,71.3983138793803,66,"7.1-18.9","5.1-14.9",-4.34567462978133,230,2021-01-24
114,"Boston College","ACC","3-10",0.652412219477849,106.373298748793,83,100.705619831841,152,71.1359753541394,73,"7.1-18.9","5.1-14.9",-4.33907730151969,229,2021-01-25
114,"Boston College","ACC","3-10",0.650915890571828,106.541235105462,82,100.922440731152,153,71.0883482122032,73,"7.1-18.9","5.1-14.9",-4.30683269660889,229,2021-01-26
117,"Boston College","ACC","3-10",0.645774606357777,106.84939879864,82,101.413018967967,156,71.1958453894911,72,"7.1-18.9","5.1-14.9",-4.28684651075836,228,2021-01-27
115,"Boston College","ACC","3-10",0.647271563646754,106.775441719442,80,101.285116708176,156,71.1635725980589,73,"7.1-18.9","5.1-14.9",-4.35732451114665,226,2021-01-28
115,"Boston College","ACC","3-10",0.64848640983301,106.737999753346,80,101.202726125136,156,70.982536788017,76,"7.1-18.9","5.1-14.9",-4.35539777713937,221,2021-01-29
113,"Boston College","ACC","3-10",0.65403031635389,106.582966060229,80,100.841459010096,156,71.0687232356191,64,"7.2-18.8","5.2-14.8",-4.1934912533097,211,2021-01-30
113,"Boston College","ACC","3-10",0.653851610791647,106.554017123675,80,100.820992412897,155,71.1005149798936,61,"7.2-18.8","5.2-14.8",-4.09306079568797,206,2021-01-31
113,"Boston College","ACC","3-10",0.654876468154085,106.434839690164,82,100.668553113008,153,71.1013804105846,62,"7-18","5-14",-4.15299264962127,205,2021-02-01
113,"Boston College","ACC","3-10",0.657846547267886,106.437542614874,79,100.555901365213,152,71.0502782382954,62,"7.2-18.8","5.2-14.8",-4.11051704509741,201,2021-02-02
114,"Boston College","ACC","3-10",0.656275892267755,106.659581691569,78,100.82676571666,154,71.1742278206502,59,"7.2-18.8","5.2-14.8",-4.15779334277745,200,2021-02-03
114,"Boston College","ACC","3-10",0.655561161986811,106.725337828397,79,100.916712569115,155,71.1827347347079,58,"7.2-18.8","5.2-14.8",-4.19194958020109,199,2021-02-04
114,"Boston College","ACC","3-10",0.656455580344347,106.842760454817,77,100.992930546019,155,71.1811765157303,56,"7.2-18.8","5.2-14.8",-4.19654018654027,197,2021-02-05
127,"Boston College","ACC","3-11",0.60926232511471,105.222828688881,106,101.235866484949,156,71.1641119652286,53,"6.3-19.7","4.3-15.7",-4.76914368690332,215,2021-02-06
126,"Boston College","ACC","3-11",0.608321670003174,105.244762765054,106,101.29175154704,153,71.1635385824487,53,"6.3-19.7","4.3-15.7",-4.75419709934397,214,2021-02-07
125,"Boston College","ACC","3-11",0.613133831761804,105.078177932054,104,100.953575458146,156,71.1623965830388,53,"6.3-19.7","4.3-15.7",-4.74068697299282,210,2021-02-08
126,"Boston College","ACC","3-11",0.610330813519801,104.862093725893,108,100.849412881233,154,71.2177726000258,49,"6.3-19.7","4.3-15.7",-4.76435574864,209,2021-02-09
131,"Boston College","ACC","3-12",0.586771679644455,104.015396217689,132,100.891823106867,149,71.0020626421005,52,"5.5-20.5","3.5-16.5",-5.62962807735545,232,2021-02-10
131,"Boston College","ACC","3-12",0.586395069034446,104.113557698943,130,101.000675476918,154,71.0410606171217,52,"5.5-20.5","3.5-16.5",-5.5115177898138,228,2021-02-11
131,"Boston College","ACC","3-12",0.585158151347162,104.371321049591,127,101.295624195219,154,70.9060431235402,54,"5.5-20.5","3.5-16.5",-5.52737946316149,225,2021-02-12
131,"Boston College","ACC","3-13",0.581074237396312,103.929153708899,144,101.013947436593,148,71.2586316549346,50,"5.3-20.7","3.3-16.7",-6.01284351855644,238,2021-02-13
131,"Boston College","ACC","3-13",0.581009939485305,103.758985679761,143,100.850868914768,147,71.1830111622629,46,"5.3-20.7","3.3-16.7",-6.15342720249004,238,2021-02-14
132,"Boston College","ACC","3-13",0.576790498513943,103.844437123826,142,101.085957459417,147,71.1657387828401,46,"5.3-20.7","3.3-16.7",-6.1946085775978,238,2021-02-15
132,"Boston College","ACC","3-13",0.576562766363244,103.875985902844,144,101.124870993103,147,71.1634329722111,46,"5.3-20.7","3.3-16.7",-6.13040177521179,237,2021-02-16
130,"Boston College","ACC","3-13",0.577516374035711,103.978948619439,147,101.190720820403,143,71.1094515222142,44,"5.1-19.9","3.1-15.9",-6.16985673582858,234,2021-02-17
129,"Boston College","ACC","3-13",0.578656735485355,104.044190246657,146,101.213055046704,140,71.0627621009827,44,"5.1-19.9","3.1-15.9",-6.1715612247514,233,2021-02-18
129,"Boston College","ACC","3-13",0.579824433432506,103.815877130498,146,100.948888449939,140,71.2709927514269,45,"5.1-19.9","3.1-15.9",-6.14234142728408,231,2021-02-19
132,"Boston College","ACC","3-13",0.572527768028464,103.727829028353,145,101.125688878752,146,71.3026075316018,45,"4.7-19.3","2.7-15.3",-6.13487330494714,225,2021-02-20
134,"Boston College","ACC","3-13",0.566626155271773,103.914346613839,147,101.519816123717,144,71.1443704498478,45,"4.6-19.4","2.6-15.4",-6.21353900924551,224,2021-02-21
134,"Boston College","ACC","3-13",0.568872254553008,103.519776061427,147,101.053880493015,143,71.2524822374165,44,"4.6-19.4","2.6-15.4",-6.22844804766299,223,2021-02-22
133,"Boston College","ACC","3-13",0.570283609310311,103.812612986806,145,101.289023893417,148,71.3434605457353,46,"4.6-19.4","2.6-15.4",-6.1729627601454,221,2021-02-23
134,"Boston College","ACC","3-13",0.567388706963715,103.468453549076,149,101.056900153656,148,71.3737511258982,46,"4.6-19.4","2.6-15.4",-6.15681572074055,221,2021-02-24
133,"Boston College","ACC","3-13",0.565692199763074,103.575189560108,148,101.221937177965,148,71.5140940702594,45,"4.6-19.4","2.6-15.4",-6.18350997554623,217,2021-02-25
131,"Boston College","ACC","3-13",0.569383145944743,103.337634565853,145,100.857804220639,148,71.4359416227091,47,"3.8-15.2","1.8-11.2",-6.22926692291827,217,2021-02-26
126,"Boston College","ACC","4-13",0.601082709939078,105.0146611806,122,101.336804925676,158,71.8617308367288,45,"4.5-14.5","2.5-10.5",-5.97241763727042,201,2021-02-27
126,"Boston College","ACC","4-13",0.601946885991126,104.853072497709,123,101.149159601587,155,71.8347847891824,46,"4.5-14.5","2.5-10.5",-6.03195897274361,201,2021-02-28
125,"Boston College","ACC","4-13",0.609480442845018,104.567495631538,120,100.597348554621,152,72.0166712791716,44,"4.5-14.5","2.5-10.5",-6.04723266898779,198,2021-03-01
125,"Boston College","ACC","4-13",0.607406069105162,104.690790624247,120,100.792247145314,154,71.9797201898733,43,"4.5-14.5","2.5-10.5",-6.01182535269327,197,2021-03-02
126,"Boston College","ACC","4-14",0.593791462146472,103.84286364944,131,100.470563611998,150,72.0610854720954,37,"4.4-14.6","2.4-10.6",-6.18248839494096,199,2021-03-03
127,"Boston College","ACC","4-14",0.595092037497635,103.653191018702,132,100.24001590071,150,72.1072066056416,36,"4.4-14.6","2.4-10.6",-6.17795095515659,196,2021-03-04
129,"Boston College","ACC","4-15",0.584534131263977,104.091274906727,123,101.046410596638,160,72.1873948981128,36,"4-15","2-11",-6.97103546940035,215,2021-03-05
131,"Boston College","ACC","4-15",0.579105262704145,104.401044828702,121,101.543951830209,167,72.0495569938557,42,"4.2-15.8","2-11",-6.95634969247588,212,2021-03-06
131,"Boston College","ACC","4-15",0.576416914762981,104.530991920012,120,101.767815795529,168,71.9404500696523,42,"4.2-15.8","2-11",-6.96759209560487,209,2021-03-07
131,"Boston College","ACC","4-15",0.574044348973731,104.624589309124,122,101.944980661944,168,71.994120600618,42,"4.2-15.8","2-11",-6.97800112317747,207,2021-03-08
147,"Boston College","ACC","4-16",0.531657842743644,103.653974461132,134,102.517345600243,182,71.5039599635775,50,"4-16","2-11",-7.45320578369745,220,2021-03-09
147,"Boston College","ACC","4-16",0.530776602389735,103.377727622534,135,102.275595172772,179,71.6144081459022,47,"4-16","2-11",-7.47144174578865,219,2021-03-10
151,"Boston College","ACC","4-16",0.527869064566266,103.568721524546,136,102.56858774623,183,71.5862828588751,48,"4-16","2-11",-7.57506403981555,218,2021-03-11
152,"Boston College","ACC","4-16",0.527239302022396,103.45598007066,135,102.479448816682,183,71.4866312857706,50,"4-16","2-11",-7.51027207423838,216,2021-03-12
149,"Boston College","ACC","4-16",0.529972334501143,103.210925910656,135,102.139246567476,179,71.4464331459231,50,"4-16","2-11",-7.58396223856,216,2021-03-13
151,"Boston College","ACC","4-16",0.526862266472768,103.290120737144,135,102.328613216653,180,71.4324881300049,50,"4-16","2-11",-7.59345132397456,216,2021-03-14
151,"Boston College","ACC","4-16",0.52607780792337,103.267983798771,136,102.334679543228,180,71.432488130005,50,"4-16","2-11",-7.59801731986531,216,2021-03-15
151,"Boston College","ACC","4-16",0.525244851003357,103.244988820425,136,102.341617220483,181,71.4324881300058,50,"4-16","2-11",-7.60324470808533,216,2021-03-16
153,"Boston College","ACC","4-16",0.523894746122745,103.256566949281,136,102.401286945717,181,71.4243161272454,49,"4-16","2-11",-7.60879751978835,219,2021-03-17
149,"Boston College","ACC","4-16",0.531086637374308,103.396196939653,135,102.282794612014,179,71.3697015731311,49,"4-16","2-11",-7.46896760315909,212,2021-03-18
151,"Boston College","ACC","4-16",0.531928433871347,103.27606723903,134,102.133930172362,179,71.3468425311558,47,"4-16","2-11",-7.36381333253144,209,2021-03-19
156,"Boston College","ACC","4-16",0.525493580181417,103.225665827864,139,102.313588460002,184,71.3121049427437,48,"4-16","2-11",-7.46679378528485,214,2021-03-20
152,"Boston College","ACC","4-16",0.529960145637027,103.208713590213,134,102.137491801088,182,71.3376865719727,47,"4-16","2-11",-7.36598010818254,209,2021-03-21
154,"Boston College","ACC","4-16",0.530052349707667,103.43795524132,133,102.361059373454,181,71.4049161876475,47,"4-16","2-11",-7.34801504377087,208,2021-03-22
154,"Boston College","ACC","4-16",0.529907274113118,103.433459044289,133,102.361793778556,182,71.4217097473042,47,"4-16","2-11",-7.34972640465817,208,2021-03-23
153,"Boston College","ACC","4-16",0.529283610853272,103.441765923265,133,102.392301849366,183,71.4454177618998,47,"4-16","2-11",-7.35264467669363,208,2021-03-24
156,"Boston College","ACC","4-16",0.527467255714511,103.40351602989,134,102.419334639818,185,71.392277618282,47,"4-16","2-11",-7.38594466926329,208,2021-03-25
156,"Boston College","ACC","4-16",0.527086121935391,103.408845375784,134,102.438232952153,185,71.3922776182035,47,"4-16","2-11",-7.3926268701791,209,2021-03-26
157,"Boston College","ACC","4-16",0.523194069904223,103.520255059617,135,102.687869886295,186,71.3519377145609,47,"4-16","2-11",-7.45591541418454,212,2021-03-27
160,"Boston College","ACC","4-16",0.516773104210854,103.416617207375,136,102.814803339213,186,71.3959343480103,46,"4-16","2-11",-7.49453674057986,216,2021-03-28
160,"Boston College","ACC","4-16",0.516721493695657,103.437252733097,136,102.837166916837,187,71.3940600515828,46,"4-16","2-11",-7.49351634635123,216,2021-03-29
160,"Boston College","ACC","4-16",0.517555871140801,103.372952155099,135,102.743381951666,187,71.3823793164893,46,"4-16","2-11",-7.49385574666825,215,2021-03-30
160,"Boston College","ACC","4-16",0.517473500916574,103.383493609493,135,102.756806815527,187,71.3823793164892,46,"4-16","2-11",-7.50338697885567,215,2021-03-31
160,"Boston College","ACC","4-16",0.517459395510431,103.395194504279,135,102.768941604881,188,71.3823793164892,46,"4-16","2-11",-7.5122941690774,215,2021-04-01
160,"Boston College","ACC","4-16",0.517939865482931,103.422652063055,134,102.779033434068,188,71.3823793164892,46,"4-16","2-11",-7.52098298585894,215,2021-04-02
160,"Boston College","ACC","4-16",0.517000133391906,103.516081523767,134,102.905553131184,189,71.3631646110826,46,"4-16","2-11",-7.5320363813378,216,2021-04-03
160,"Boston College","ACC","4-16",0.517000133388778,103.516081523708,134,102.905553131238,189,71.3631646110826,46,"4-16","2-11",-7.5320363813447,216,2021-04-04
161,"Boston College","ACC","4-16",0.516588069929118,103.550375029097,134,102.954416071793,189,71.3698090332839,46,"4-16","2-11",-7.52969875059621,216,2021-04-05
161,"Boston College","ACC","4-16",0.516588069929118,103.550375029097,134,102.954416071793,189,71.3698090332839,46,"4-16","2-11",-7.52969875059621,216,2021-04-06
128,"Boston College","ACC","0-0",0.601010601915684,103.261882033676,143,99.6480178215248,131,69.8337238481763,261,"12.9-16.1","6.6-13.4",0,35,2021-11-08
117,"Boston College","ACC","1-0",0.627213790961264,101.625867726039,123,97.1305705342611,132,69.4759139740017,279,"13.6-15.4","7.1-12.9",0.0234410676833646,103,2021-11-09
116,"Boston College","ACC","1-0",0.627884710674795,101.484738969259,121,96.9714766915905,130,69.6410251111043,278,"13.4-15.6","6.9-13.1",0.0228036122084515,123,2021-11-10
115,"Boston College","ACC","1-0",0.628169657959535,101.099267998953,118,96.5929027249584,131,69.6890469748253,280,"13.4-15.6","6.9-13.1",0.0224445091088599,127,2021-11-11
103,"Boston College","ACC","2-0",0.659984366948151,102.320942590077,105,96.5868563389005,116,69.4427903158144,281,"14.2-14.8","7.6-12.4",0.0406377602405191,114,2021-11-12
100,"Boston College","ACC","2-0",0.666192132355746,102.489752677785,99,96.5127161440924,118,69.1482592640103,279,"15.3-14.7","7.7-12.3",0.0474174292950956,108,2021-11-13
101,"Boston College","ACC","3-0",0.677004017573685,102.528318370021,98,96.138317874267,112,69.0423347647708,287,"15.7-14.3","7.9-12.1",0.127352811635512,71,2021-11-14
102,"Boston College","ACC","3-0",0.678465910347994,102.46262646885,96,96.0208169357661,111,68.8912024100615,287,"15.7-14.3","7.9-12.1",0.127279852682729,73,2021-11-15
101,"Boston College","ACC","3-0",0.678357422539552,102.510097844276,94,96.0694577832248,107,68.9202259216665,285,"14.9-14.1","8-12",0.132777811657369,73,2021-11-16
108,"Boston College","ACC","3-1",0.659973622913309,101.086073334734,122,95.4215866697897,97,68.0164312367784,315,"14.2-14.8","7.7-12.3",-0.331068995303431,148,2021-11-17
109,"Boston College","ACC","3-1",0.659891087415953,101.1514118992,123,95.4863175064828,97,67.8054513641455,312,"14.1-14.9","7.6-12.4",-0.329523092548299,139,2021-11-18
111,"Boston College","ACC","3-1",0.659993708871408,101.072786876675,124,95.4083021444401,99,67.5603099224316,311,"14.1-14.9","7.6-12.4",-0.335176373674321,131,2021-11-19
114,"Boston College","ACC","3-2",0.647740336357295,100.941087701444,138,95.7336623794859,95,67.2305156963061,316,"13.9-16.1","7.4-12.6",-1.02626692351784,220,2021-11-20
118,"Boston College","ACC","3-3",0.634161448608956,101.802924842196,123,97.0477433043808,113,66.2527540664506,327,"13.1-16.9","7.1-12.9",-1.59692254134718,269,2021-11-21
120,"Boston College","ACC","3-3",0.634438909443981,101.899703688749,122,97.1298984226134,113,66.1233795746402,328,"13.1-16.9","7.1-12.9",-1.59455517443675,255,2021-11-22
119,"Boston College","ACC","3-3",0.633249927487497,102.030529796509,125,97.2979354623012,111,66.229866689298,324,"13-17","7-13",-1.62246501064338,249,2021-11-23
119,"Boston College","ACC","3-3",0.633157970868389,102.180735577888,132,97.4445288855016,111,66.1399409310568,320,"13.1-16.9","7.1-12.9",-1.6068699047203,238,2021-11-24
120,"Boston College","ACC","3-3",0.632796487665376,102.226833660565,131,97.5016816954104,112,66.1624649612539,321,"13.1-16.9","7.1-12.9",-1.59815757750812,234,2021-11-25
120,"Boston College","ACC","4-3",0.624824671924431,102.078464013039,127,97.6497596823217,113,65.4296171669327,329,"13.1-16.9","7.1-12.9",-1.5749056810702,221,2021-11-26
119,"Boston College","ACC","4-3",0.630902633248189,102.684148843081,125,98.0072196660157,108,65.5880802856732,327,"13.3-16.7","7.3-12.7",-1.40687113920866,199,2021-11-27
117,"Boston College","ACC","4-3",0.631283328972537,102.999649226665,126,98.2943725343547,104,65.8522693414891,326,"13.3-16.7","7.3-12.7",-1.41960425577526,191,2021-11-28
113,"Boston College","ACC","5-3",0.643388187342086,103.37076715237,122,98.2002857866906,103,65.1666947862915,334,"13.7-16.3","7.5-12.5",-1.33610681937334,183,2021-11-29
113,"Boston College","ACC","5-3",0.642904207600233,103.372546080317,122,98.2199847267024,106,65.1631738784272,335,"13.7-16.3","7.5-12.5",-1.32655484296665,179,2021-11-30
114,"Boston College","ACC","5-3",0.639230850221273,103.069053947876,128,98.0676629974181,110,65.2731947515918,332,"13.6-16.4","7.4-12.6",-1.28499195213757,170,2021-12-01
116,"Boston College","ACC","5-3",0.639042771380625,103.079765436871,129,98.084809633575,111,65.2277672563855,332,"13.6-16.4","7.4-12.6",-1.2928550533039,168,2021-12-02
93,"Boston College","ACC","6-3",0.691466511264029,103.887248439099,110,96.8471159585306,86,64.888277650559,333,"15.2-14.8","8.9-11.1",-0.973684718379798,141,2021-12-03
94,"Boston College","ACC","6-3",0.690173639613944,103.945868096139,104,96.9527816469019,92,64.9524768745132,331,"15.2-14.8","8.9-11.1",-1.11756635572367,145,2021-12-04
93,"Boston College","ACC","6-3",0.692571956284604,103.985658178988,104,96.8951450444231,89,64.9956805259855,331,"15.2-14.8","9-11",-1.07377849779423,138,2021-12-05
93,"Boston College","ACC","6-3",0.690754900923911,104.06941966316,106,97.0450677577544,87,65.0314611659426,331,"15.2-14.8","8.9-11.1",-1.07336461062532,139,2021-12-06
94,"Boston College","ACC","6-3",0.688278052733995,103.902774833236,109,96.9871959363103,86,65.2012633567301,329,"15.2-14.8","8.9-11.1",-1.11955450277873,139,2021-12-07
98,"Boston College","ACC","6-3",0.685525135873228,103.929337226483,114,97.1200315147215,84,65.4353181092372,322,"15.1-14.9","8.8-11.2",-1.13361241204114,138,2021-12-08
99,"Boston College","ACC","6-3",0.685555709659053,103.709966005272,115,96.9138379872216,86,65.3530587162011,324,"15.1-14.9","8.8-11.2",-1.13366687726081,139,2021-12-09
98,"Boston College","ACC","6-3",0.685857658419896,103.63176424939,114,96.8289632034951,86,65.3636370915723,320,"15.1-14.9","8.8-11.2",-1.13211884051683,139,2021-12-10
