"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
340,"Houston Baptist","Slnd","0-3",0.0870778911958765,90.9416565651391,316,111.558903433296,343,77.9348819964795,1,"6.2-18.8","3.7-12.3",-1.29948227456611,298,2020-12-02
340,"Houston Baptist","Slnd","0-3",0.0870754145268036,91.0270151914497,313,111.663916100659,343,77.8698221075032,1,"6.2-18.8","3.7-12.3",-1.30406597538139,293,2020-12-03
340,"Houston Baptist","Slnd","0-3",0.0873575578873872,91.20439871064,313,111.847040108449,343,77.8733720807913,1,"6.2-18.8","3.6-12.4",-1.30161042486379,289,2020-12-04
341,"Houston Baptist","Slnd","0-4",0.0722952609101553,90.2111546550047,323,112.624830381968,345,77.2555517714025,2,"5.3-19.7","3.1-12.9",-2.26595890525435,331,2020-12-05
341,"Houston Baptist","Slnd","0-4",0.0727983996913956,90.3008865870177,323,112.663573479826,345,77.2280480095516,2,"5.3-19.7","3.2-12.8",-2.26301513718671,328,2020-12-06
342,"Houston Baptist","Slnd","0-4",0.0729970540022,90.4035059052695,323,112.762780387414,345,77.1846425352523,2,"5.3-19.7","3.2-12.8",-2.2543177817649,324,2020-12-07
342,"Houston Baptist","Slnd","0-4",0.0734684566254879,90.5989358201222,323,112.93831289301,345,77.1239181264714,2,"5.3-19.7","3.2-12.8",-2.26658935195098,320,2020-12-08
341,"Houston Baptist","Slnd","0-4",0.0728574883190705,90.4549207274717,325,112.847166350865,345,76.9663587981875,2,"5.3-19.7","3.2-12.8",-2.30322080157826,314,2020-12-09
342,"Houston Baptist","Slnd","0-4",0.0703542043183716,90.3754953260192,326,113.117901237783,345,76.9407131002169,3,"5.2-19.8","3-13",-2.39225830519567,311,2020-12-10
342,"Houston Baptist","Slnd","1-4",0.0702658354777843,90.330472189812,325,113.074840203333,345,76.7380110936235,3,"5.2-19.8","3-13",-2.39290392990694,308,2020-12-11
343,"Houston Baptist","Slnd","1-4",0.0715253143017161,90.5730783359409,325,113.190171816436,345,76.5319598487268,3,"5.2-19.8","3.1-12.9",-2.31650347426948,299,2020-12-12
343,"Houston Baptist","Slnd","1-4",0.0713588567509323,90.8132828723671,325,113.515123678869,345,76.6923053511178,2,"5.2-19.8","3.1-12.9",-2.33079347517297,298,2020-12-13
343,"Houston Baptist","Slnd","1-4",0.071566910743735,90.9606030142633,325,113.668276060668,345,76.6469481857242,2,"5.3-19.7","3.1-12.9",-2.34083978795077,298,2020-12-14
342,"Houston Baptist","Slnd","1-5",0.0712595787455189,91.2701008369781,322,114.101011726929,345,76.4215391117222,2,"5.1-19.9","3.1-12.9",-3.23837816886701,323,2020-12-15
342,"Houston Baptist","Slnd","1-5",0.0709238977294098,91.2404669768393,317,114.114394267692,345,76.3459368974326,2,"5.1-19.9","3.1-12.9",-3.25606048294376,322,2020-12-16
342,"Houston Baptist","Slnd","1-6",0.0693920021209886,91.0283227640796,323,114.081785939803,345,75.9938595464115,3,"5.1-19.9","3-13",-3.79328631392013,332,2020-12-17
343,"Houston Baptist","Slnd","1-6",0.0668970971357592,90.854119860432,323,114.253181160719,345,75.9254336461298,4,"5-20","3-13",-3.7844490654827,329,2020-12-18
342,"Houston Baptist","Slnd","1-7",0.0759426186326342,91.4999479601596,322,113.707006762302,345,75.2112103002405,14,"5.5-19.5","3.5-12.5",-4.09197149831685,331,2020-12-19
342,"Houston Baptist","Slnd","1-7",0.076232653255154,91.6890397134897,322,113.901120292301,344,75.1076737485497,15,"5.5-19.5","3.5-12.5",-4.08899419733722,329,2020-12-20
342,"Houston Baptist","Slnd","1-7",0.0767173537848786,91.7736904828098,320,113.938262569521,344,75.2303146230517,12,"5.5-19.5","3.5-12.5",-4.08169438916542,328,2020-12-21
342,"Houston Baptist","Slnd","1-7",0.076554746552946,91.811986111583,322,114.008585876224,344,74.9102349372066,13,"5.5-19.5","3.5-12.5",-4.08533259644605,326,2020-12-22
342,"Houston Baptist","Slnd","1-7",0.07598356536583,91.7396961724833,324,113.999159069101,344,74.8863600702419,13,"5.5-19.5","3.5-12.5",-4.20677104767305,326,2020-12-23
342,"Houston Baptist","Slnd","1-7",0.0759879769074698,91.7399899801372,324,113.998901315432,344,74.8863600702419,13,"5.5-19.5","3.5-12.5",-4.20658340814394,326,2020-12-24
342,"Houston Baptist","Slnd","1-7",0.0759770579929077,91.7688166575159,324,114.036264375569,344,74.8752210971226,13,"5.5-19.5","3.5-12.5",-4.20377987685814,326,2020-12-25
342,"Houston Baptist","Slnd","1-7",0.0761781859462724,91.9023300130334,324,114.173762312692,344,74.8802141231028,13,"5.4-19.6","3.4-12.6",-4.16363151797902,324,2020-12-26
342,"Houston Baptist","Slnd","1-7",0.0763170921131769,91.9587578032157,325,114.224274566555,345,74.9008110731148,13,"5.4-19.6","3.4-12.6",-4.18806554035053,323,2020-12-27
342,"Houston Baptist","Slnd","1-7",0.0762473531503682,91.9959591774962,325,114.280318175589,345,74.8783649621578,13,"5.4-19.6","3.4-12.6",-4.21321717666095,324,2020-12-28
342,"Houston Baptist","Slnd","1-7",0.0762552688917935,92.0283076112206,324,114.319385274907,345,74.8522169854502,14,"5.4-19.6","3.4-12.6",-4.25068184078555,324,2020-12-29
343,"Houston Baptist","Slnd","1-7",0.0756394355033969,92.0761627700478,326,114.466143028912,344,74.7026449730817,15,"4.4-19.6","3.4-12.6",-4.30190529261941,323,2020-12-30
343,"Houston Baptist","Slnd","1-7",0.0760473618177627,92.3303412138387,326,114.724054993593,344,74.6565547027922,15,"4.4-19.6","3.4-12.6",-4.3315134308309,320,2020-12-31
343,"Houston Baptist","Slnd","1-7",0.0774754699514689,92.2226949437544,326,114.389675183548,343,74.6471840067103,15,"4.5-19.5","3.5-12.5",-4.30796070717625,319,2021-01-01
342,"Houston Baptist","Slnd","2-7",0.0883444118637278,93.2506619927592,307,114.234043842359,341,73.9983937955237,22,"5.6-18.4","4.6-11.4",-4.22035966840033,308,2021-01-02
342,"Houston Baptist","Slnd","2-7",0.0883524664450054,93.3828153947725,308,114.394939792198,342,73.7402434349874,24,"5.6-18.4","4.6-11.4",-4.24110587299318,308,2021-01-03
343,"Houston Baptist","Slnd","2-7",0.0886354970811463,93.5394564425712,308,114.551869983207,342,73.7690334659552,24,"5.6-18.4","4.6-11.4",-4.21693191113595,305,2021-01-04
343,"Houston Baptist","Slnd","2-7",0.0876533812774057,93.513564753373,315,114.641909745046,343,73.7070002666774,23,"5.6-18.4","4.6-11.4",-4.28211062642527,306,2021-01-05
340,"Houston Baptist","Slnd","2-8",0.097956599259424,93.6231419217769,317,113.560199036211,341,72.9569308848931,32,"5.7-18.3","4.7-11.3",-5.0826342900202,315,2021-01-06
341,"Houston Baptist","Slnd","2-8",0.097567522088281,93.638326023375,319,113.622190536954,340,72.8922667033353,32,"5.7-18.3","4.7-11.3",-5.11910395286238,316,2021-01-07
341,"Houston Baptist","Slnd","2-8",0.0977763204835985,93.3019696764626,322,113.190729354334,340,72.822751103832,31,"5.8-18.2","4.8-11.2",-5.11895373222754,314,2021-01-08
341,"Houston Baptist","Slnd","2-9",0.0988015527816902,93.3377166020188,319,113.120251079398,339,71.7219516741306,56,"5.5-18.5","4.5-11.5",-6.08730909694855,325,2021-01-09
341,"Houston Baptist","Slnd","2-9",0.101169568231994,93.2917489870222,318,112.806107900023,340,71.678895195107,57,"5.6-18.4","4.6-11.4",-6.07458425860592,324,2021-01-10
340,"Houston Baptist","Slnd","2-9",0.101408590553592,93.32290323595,318,112.818016465178,340,71.6396326169159,57,"5.6-18.4","4.6-11.4",-6.06633391132037,324,2021-01-11
341,"Houston Baptist","Slnd","2-9",0.100713173453421,93.3233910318067,319,112.893727096043,340,71.6145416633589,54,"5.6-18.4","4.6-11.4",-6.08347687371571,323,2021-01-12
341,"Houston Baptist","Slnd","2-9",0.0989734208371101,93.2664516010798,320,113.014925649938,340,71.5984314664827,57,"5.6-18.4","4.6-11.4",-6.06373291235126,322,2021-01-13
342,"Houston Baptist","Slnd","2-9",0.098998146943682,93.2436363710028,319,112.984555649548,340,71.6551696466361,55,"5.5-17.5","4.5-10.5",-6.05797471020609,320,2021-01-14
341,"Houston Baptist","Slnd","2-9",0.104098474389332,93.3120927427244,312,112.519105178746,340,71.7490668723663,51,"5.6-17.4","4.6-10.4",-5.94270788182546,317,2021-01-15
335,"Houston Baptist","Slnd","2-10",0.11425246297656,95.0598771007145,295,113.590036276583,337,71.5882463281174,61,"5.9-18.1","4.9-11.1",-6.7544320698792,324,2021-01-16
334,"Houston Baptist","Slnd","2-10",0.114350544423109,94.9640082571329,295,113.465920086321,338,71.5907690040924,63,"5.9-18.1","4.9-11.1",-6.78306782577749,321,2021-01-17
333,"Houston Baptist","Slnd","2-10",0.114638994987533,95.021875403774,293,113.506976610044,338,71.5259116366868,63,"5.9-18.1","4.9-11.1",-6.73033789151488,321,2021-01-18
333,"Houston Baptist","Slnd","2-10",0.114952306340735,95.1823385777988,292,113.66817610456,338,71.4374514251512,65,"5.9-18.1","4.9-11.1",-6.73608943997643,321,2021-01-19
332,"Houston Baptist","Slnd","2-11",0.117392764203751,95.3467273349495,289,113.629389673425,338,72.2988651621448,35,"5.8-18.2","4.8-11.2",-7.612500519282,331,2021-01-20
332,"Houston Baptist","Slnd","2-11",0.117113139760824,95.294571384339,290,113.593915048947,338,72.3011358637921,33,"5.8-18.2","4.8-11.2",-7.63553856284118,331,2021-01-21
332,"Houston Baptist","Slnd","2-11",0.118397687767313,95.4696587428125,287,113.680330272071,339,72.2380691726857,36,"5.8-18.2","4.8-11.2",-7.59059412657758,330,2021-01-22
330,"Houston Baptist","Slnd","2-12",0.11834875215722,94.8395564334894,293,112.93464180481,336,72.0422719824907,41,"5.2-18.8","4.2-11.8",-8.69971448689084,331,2021-01-23
330,"Houston Baptist","Slnd","2-12",0.118801473954957,94.7450324894645,294,112.779594874746,336,71.9286150612646,43,"5.2-18.8","4.2-11.8",-8.71297138579751,331,2021-01-24
330,"Houston Baptist","Slnd","2-12",0.117880588503997,94.7886018546947,290,112.918088052865,336,71.8271610919751,42,"5.2-18.8","4.2-11.8",-8.75575562818112,333,2021-01-25
330,"Houston Baptist","Slnd","2-12",0.118917500662236,94.9342592204272,291,112.993954882653,336,71.899162946133,39,"5.2-18.8","4.2-11.8",-8.67094162906031,331,2021-01-26
325,"Houston Baptist","Slnd","3-12",0.149439538197176,95.4787705317385,285,111.065668035826,325,71.834104302012,47,"6.5-17.5","5.5-10.5",-8.50399156962459,330,2021-01-27
325,"Houston Baptist","Slnd","3-12",0.148315365238289,95.4530494144674,285,111.121441155437,326,71.8538707103322,41,"6.4-17.6","5.4-10.6",-8.55639529738086,329,2021-01-28
325,"Houston Baptist","Slnd","3-12",0.147138125235743,95.2449190852125,289,110.969336561559,325,71.6316861816692,41,"6.4-17.6","5.4-10.6",-8.58586989122705,328,2021-01-29
326,"Houston Baptist","Slnd","3-12",0.145964652377361,95.0081501222857,292,110.783824365788,326,71.8028899510273,38,"6.5-17.5","5.5-10.5",-8.528640240489,324,2021-01-30
326,"Houston Baptist","Slnd","3-12",0.144070844042094,94.9675639101036,291,110.883677528236,327,71.844014682199,36,"6.4-17.6","5.4-10.6",-8.49240552849205,323,2021-01-31
326,"Houston Baptist","Slnd","3-12",0.144198947622607,94.9196041476652,288,110.81767262058,327,71.8923467953457,36,"6.4-17.6","5.4-10.6",-8.53528161405173,321,2021-02-01
326,"Houston Baptist","Slnd","3-12",0.143677279156591,94.8406817469254,290,110.766301819882,327,71.8539818194503,36,"6.4-17.6","5.4-10.6",-8.54236937199126,322,2021-02-02
326,"Houston Baptist","Slnd","3-12",0.143395708903546,94.9066053399342,287,110.865373832912,327,71.9289812709225,35,"6.5-17.5","5.5-10.5",-8.53653488936454,319,2021-02-03
326,"Houston Baptist","Slnd","3-12",0.144201885057616,95.0241922158912,289,110.939548501951,329,71.900866712615,35,"6.5-17.5","5.5-10.5",-8.54744598188134,317,2021-02-04
324,"Houston Baptist","Slnd","3-12",0.146235763319459,95.0842630096772,289,110.851625905601,324,71.9034519482801,35,"6.8-18.2","5.8-11.2",-8.53575494064542,314,2021-02-05
322,"Houston Baptist","Slnd","3-12",0.148060065804434,95.1434091051765,290,110.780455559204,323,71.9007209064162,33,"6.9-18.1","5.9-11.1",-8.4745193604894,308,2021-02-06
321,"Houston Baptist","Slnd","3-12",0.148771647880255,95.2579908452781,290,110.859581618205,322,71.8691741054346,33,"6.9-18.1","5.9-11.1",-8.44257164270913,305,2021-02-07
321,"Houston Baptist","Slnd","3-12",0.146931651578715,94.904181718299,290,110.588175744642,321,71.8606961350802,32,"6.9-18.1","5.9-11.1",-8.4656626739611,304,2021-02-08
322,"Houston Baptist","Slnd","3-12",0.146758482269163,94.9370784192796,290,110.63980653493,320,71.8451250665764,32,"6.9-18.1","5.9-11.1",-8.46740334017652,304,2021-02-09
325,"Houston Baptist","Slnd","3-13",0.138637446568044,94.4065218913979,304,110.658576492069,320,72.1907406301471,26,"6.7-18.3","5.7-11.3",-9.13135029478675,319,2021-02-10
323,"Houston Baptist","Slnd","3-13",0.143934410088003,94.4653116837615,297,110.307866367596,317,72.2328798500672,26,"6.8-18.2","5.8-11.2",-9.07542130368214,316,2021-02-11
323,"Houston Baptist","Slnd","3-13",0.147049231100462,94.8152603049474,293,110.475550095652,318,72.0952482534379,25,"6.8-18.2","5.8-11.2",-9.04029763864732,312,2021-02-12
317,"Houston Baptist","Slnd","4-13",0.155121090936139,95.4478855732873,294,110.605586113083,317,72.3314776680817,25,"7.3-17.7","6.3-10.7",-8.99868546744442,303,2021-02-13
316,"Houston Baptist","Slnd","4-13",0.155891759004215,95.2879960844346,294,110.363972097695,316,72.2423471609542,25,"6.8-17.2","5.8-10.2",-9.06052005726018,300,2021-02-14
316,"Houston Baptist","Slnd","4-13",0.156806451791138,95.5013700241026,293,110.544426114872,316,72.2133912513682,25,"7.3-17.7","6.3-10.7",-9.03837577903944,299,2021-02-15
317,"Houston Baptist","Slnd","4-13",0.157508580113592,95.5611644110424,295,110.562665398702,315,72.2310055971489,25,"7.3-17.7","6.3-10.7",-8.98837920045463,298,2021-02-16
317,"Houston Baptist","Slnd","4-13",0.158562779915464,95.7486162228383,296,110.703250492226,313,72.0964953094528,24,"7.3-17.7","6.3-10.7",-9.0209287956438,296,2021-02-17
317,"Houston Baptist","Slnd","4-13",0.158642196737844,95.7839904315154,297,110.738418901768,311,72.0591726464012,24,"7.3-17.7","6.3-10.7",-9.02885547115944,293,2021-02-18
317,"Houston Baptist","Slnd","4-13",0.158196701715221,95.5535051443522,297,110.50405251181,309,72.278031300485,24,"7.3-17.7","6.3-10.7",-9.01183356288445,292,2021-02-19
321,"Houston Baptist","Slnd","4-13",0.156409459816022,95.5065641807161,296,110.579335785685,315,72.2999921318275,24,"7.2-17.8","6.2-10.8",-8.96334632498844,288,2021-02-20
321,"Houston Baptist","Slnd","4-13",0.157973753052571,95.8467088480725,296,110.859278482167,314,72.1211451870699,25,"7.2-17.8","6.2-10.8",-8.95600308247601,287,2021-02-21
321,"Houston Baptist","Slnd","4-14",0.151517593356531,95.8552094621683,287,111.346054263272,324,72.0891731633619,25,"6.8-18.2","5.8-11.2",-9.92321357062695,302,2021-02-22
321,"Houston Baptist","Slnd","4-14",0.151782555664176,95.9376461787513,287,111.421857100157,324,72.2303071292078,25,"6.9-18.1","5.9-11.1",-9.91311821624718,303,2021-02-23
322,"Houston Baptist","Slnd","4-15",0.154379652207006,95.569252820283,291,110.800827812556,321,72.251313007628,26,"6.8-18.2","5.8-11.2",-10.7406422628928,311,2021-02-24
322,"Houston Baptist","Slnd","4-15",0.154139582245023,95.6572518526656,293,110.920599031092,320,72.4077418618724,26,"6.8-18.2","5.8-11.2",-10.751114013761,311,2021-02-25
323,"Houston Baptist","Slnd","4-15",0.150294058483891,95.2494800185877,293,110.734344445568,321,72.3198459399109,27,"6-17","5-10",-10.8734917795322,309,2021-02-26
328,"Houston Baptist","Slnd","4-16",0.127276491856745,93.4046126650144,309,110.426968035895,317,72.8263976327566,24,"5.4-17.6","4.4-10.6",-11.8761079584349,315,2021-02-27
330,"Houston Baptist","Slnd","4-16",0.125116993969439,93.2348822480006,311,110.414175441863,318,72.8030197480844,24,"5.4-17.6","4.4-10.6",-11.919709333812,315,2021-02-28
334,"Houston Baptist","Slnd","4-17",0.112843666327233,92.3439284712518,315,110.479044321878,325,72.9070652024233,25,"5.2-17.8","4.2-10.8",-12.9021307229393,326,2021-03-01
334,"Houston Baptist","Slnd","4-17",0.113518231330835,92.4714530793766,316,110.566977562329,325,72.8857823375529,25,"5.2-17.8","4.2-10.8",-12.8696519637303,327,2021-03-02
332,"Houston Baptist","Slnd","5-17",0.116484343520111,92.6543402592028,311,110.505239918425,324,72.5876758578971,26,"5.7-17.3","4.7-10.3",-12.8674238865858,325,2021-03-03
331,"Houston Baptist","Slnd","5-17",0.117128213506724,92.4185654990414,309,110.164235482337,322,72.6954781133141,25,"5.7-17.3","4.7-10.3",-12.8772074402053,323,2021-03-04
332,"Houston Baptist","Slnd","5-17",0.115051631096698,92.3870559672924,308,110.32064528942,323,72.837037987599,24,"5.7-17.3","4.7-10.3",-12.9795839261725,322,2021-03-05
339,"Houston Baptist","Slnd","5-18",0.0927289986623737,92.0825810475818,319,112.281908215246,335,73.0224588000823,22,"5.4-18.6","4-11",-13.9914927700759,333,2021-03-06
339,"Houston Baptist","Slnd","5-18",0.0925869426260733,92.2417151501527,319,112.492477349494,336,72.8861960394741,22,"5.4-18.6","4-11",-13.9901557496774,333,2021-03-07
339,"Houston Baptist","Slnd","5-18",0.0927839666267502,92.3743848966497,319,112.63132487643,336,72.9404337890561,22,"5.4-18.6","4-11",-13.9787169706547,333,2021-03-08
339,"Houston Baptist","Slnd","6-18",0.0982710383014668,92.8120595786562,314,112.541616011786,335,72.9302967779114,22,"6.3-18.7","4-11",-13.9558000786786,333,2021-03-09
340,"Houston Baptist","Slnd","6-19",0.0889049128648114,91.412743818647,328,111.91500157542,332,72.8166241750317,23,"6-19","4-11",-14.9393751641478,336,2021-03-10
340,"Houston Baptist","Slnd","6-19",0.0892986119317748,91.5461423931471,328,112.031053933891,330,72.8570282244533,21,"6-19","4-11",-15.0325938385314,336,2021-03-11
341,"Houston Baptist","Slnd","6-19",0.0879197471874945,91.2753904946423,331,111.865684444015,328,72.7506266574941,21,"6-19","4-11",-15.0041771052854,336,2021-03-12
340,"Houston Baptist","Slnd","6-19",0.0867703532935017,91.0646929691142,329,111.747479216499,328,72.7509765322481,21,"6-19","4-11",-15.0417007987705,336,2021-03-13
341,"Houston Baptist","Slnd","6-19",0.0872028607680183,91.2124229478897,330,111.875770443699,329,72.7339438077804,21,"6-19","4-11",-15.0198282453115,336,2021-03-14
341,"Houston Baptist","Slnd","6-19",0.086845350642245,91.1936754262172,330,111.896550615728,330,72.73394380778,21,"6-19","4-11",-15.023925285645,336,2021-03-15
341,"Houston Baptist","Slnd","6-19",0.0865074568725758,91.1757376341311,330,111.916071259043,330,72.7339438077711,21,"6-19","4-11",-15.027542531761,336,2021-03-16
341,"Houston Baptist","Slnd","6-19",0.0864923007657105,91.2182180385411,330,111.970082470228,330,72.7255156795569,21,"6-19","4-11",-15.0188089478571,336,2021-03-17
341,"Houston Baptist","Slnd","6-19",0.0860132183435039,91.2156109400525,332,112.02608185654,331,72.6607049031245,21,"6-19","4-11",-15.0451011570262,336,2021-03-18
341,"Houston Baptist","Slnd","6-19",0.0867730463484629,91.1516697973435,332,111.85387983398,330,72.601272171093,21,"6-19","4-11",-14.9249409052313,336,2021-03-19
341,"Houston Baptist","Slnd","6-19",0.0885372496723285,91.2770359375803,330,111.793054931805,330,72.5737383319092,21,"6-19","4-11",-14.8532066669385,336,2021-03-20
341,"Houston Baptist","Slnd","6-19",0.0865208910858393,91.0943095986004,332,111.814467438919,330,72.5901569158432,21,"6-19","4-11",-14.9138065448547,336,2021-03-21
341,"Houston Baptist","Slnd","6-19",0.0844185230268591,91.1473009806468,332,112.141498825103,331,72.6652283107681,21,"6-19","4-11",-14.9710327978087,336,2021-03-22
341,"Houston Baptist","Slnd","6-19",0.0841187165927903,91.1311879633657,332,112.159559907469,331,72.6811619245268,21,"6-19","4-11",-14.9741447494734,336,2021-03-23
341,"Houston Baptist","Slnd","6-19",0.0839078288370641,91.1373642455765,332,112.1938935212,333,72.7048896816789,21,"6-19","4-11",-14.9724514495957,336,2021-03-24
341,"Houston Baptist","Slnd","6-19",0.0834972595411038,91.0668745377237,332,112.159315115616,333,72.6460644250818,21,"6-19","4-11",-14.9743639265905,336,2021-03-25
341,"Houston Baptist","Slnd","6-19",0.0831319081691102,91.04961563364,332,112.184715658138,333,72.6460644246045,21,"6-19","4-11",-14.9798371799243,336,2021-03-26
341,"Houston Baptist","Slnd","6-19",0.0824001163420936,90.9984315003237,332,112.215672760435,334,72.5662845760283,21,"6-19","4-11",-14.9764439538879,336,2021-03-27
341,"Houston Baptist","Slnd","6-19",0.0826069428414476,91.1196624783298,332,112.338476133568,334,72.5365608689282,22,"6-19","4-11",-14.9372838016073,336,2021-03-28
341,"Houston Baptist","Slnd","6-19",0.0823530618778148,91.1077067962695,332,112.356508387581,334,72.535214758986,21,"6-19","4-11",-14.9352054957921,336,2021-03-29
341,"Houston Baptist","Slnd","6-19",0.0817763359380214,90.9967934456154,332,112.294461085645,334,72.5226851947127,21,"6-19","4-11",-14.9470418959083,336,2021-03-30
341,"Houston Baptist","Slnd","6-19",0.0815060399494963,90.980330030456,333,112.309346505137,334,72.5226851947119,21,"6-19","4-11",-14.9537539718243,336,2021-03-31
341,"Houston Baptist","Slnd","6-19",0.0812399734219415,90.9642984769211,333,112.324316586875,334,72.5226851947119,21,"6-19","4-11",-14.9605722725491,336,2021-04-01
341,"Houston Baptist","Slnd","6-19",0.0809646015908528,90.9476306528331,333,112.339824770656,334,72.5226851947119,21,"6-19","4-11",-14.9669601636277,336,2021-04-02
341,"Houston Baptist","Slnd","6-19",0.0813883533163909,91.0576108020594,333,112.420121341597,334,72.5020101824716,22,"6-19","4-11",-14.949229074668,336,2021-04-03
341,"Houston Baptist","Slnd","6-19",0.0813883533176559,91.0576108021247,333,112.420121341512,334,72.5020101824716,22,"6-19","4-11",-14.9492290746721,336,2021-04-04
341,"Houston Baptist","Slnd","6-19",0.0818511638924932,91.1245193239472,332,112.442341049681,334,72.5085314779449,22,"6-19","4-11",-14.9295878050963,336,2021-04-05
341,"Houston Baptist","Slnd","6-19",0.0818511638924932,91.1245193239472,332,112.442341049681,334,72.5085314779449,22,"6-19","4-11",-14.9295878050963,336,2021-04-06
349,"Houston Baptist","Slnd","0-0",0.11847576781963,94.6539214464894,330,112.701663468252,354,74.7504803251416,15,"10.2-15.8","5.3-9.7",0,42,2021-11-08
350,"Houston Baptist","Slnd","0-1",0.112572535642797,92.4174636368157,328,110.593090521302,354,73.6863071008568,24,"10-16","5.2-9.8",-0.155288903602275,242,2021-11-09
350,"Houston Baptist","Slnd","0-1",0.112547262665317,92.2793098452261,327,110.430195707584,353,73.8513229921641,24,"10-16","5.1-9.9",-0.158920871562614,228,2021-11-10
349,"Houston Baptist","Slnd","0-1",0.111792072104925,91.8987839119496,326,110.047364481134,353,73.8992971711952,26,"10-16","4.8-9.2",-0.158972017324223,223,2021-11-11
348,"Houston Baptist","Slnd","0-1",0.113189777153245,92.6158269880681,325,110.771077871971,354,73.7099650397347,27,"10-16","4.8-9.2",-0.162622105828603,183,2021-11-12
349,"Houston Baptist","Slnd","1-1",0.112897316055878,92.5920798470815,322,110.770768274273,354,73.4941252920339,28,"10-16","4.8-9.2",-0.181214925269587,157,2021-11-13
349,"Houston Baptist","Slnd","1-1",0.112507201273086,92.4129180922964,323,110.593941835273,354,73.5219812199472,28,"10-16","4.8-9.2",-0.180760026927095,150,2021-11-14
348,"Houston Baptist","Slnd","1-1",0.112356797203361,92.3160927500376,323,110.49254758974,355,73.3849170551659,27,"10.1-15.9","4.9-9.1",-0.182752002760043,138,2021-11-15
348,"Houston Baptist","Slnd","1-1",0.112411038778171,92.3753351585815,322,110.558226804407,354,73.4099522005376,28,"10-16","4.8-9.2",-0.176654896555433,126,2021-11-16
350,"Houston Baptist","Slnd","1-2",0.101854842610051,90.8070736797607,336,109.729984952945,353,73.0251438667275,37,"9.5-16.5","4.5-9.5",-0.721852203979954,217,2021-11-17
350,"Houston Baptist","Slnd","1-2",0.101936780858056,90.8714335057412,334,109.799207327613,351,72.8393695521951,36,"9.6-16.4","4.5-9.5",-0.722983117164261,202,2021-11-18
350,"Houston Baptist","Slnd","1-2",0.101809841479804,90.7970584388973,332,109.722576959117,351,72.6072936088617,36,"9.6-16.4","4.6-9.4",-0.728813824749246,192,2021-11-19
351,"Houston Baptist","Slnd","1-2",0.102994992361272,91.3147229382095,332,110.224487709175,351,72.4832318142262,37,"9.7-16.3","4.6-9.4",-0.710229328656499,180,2021-11-20
351,"Houston Baptist","Slnd","1-3",0.100983951351948,91.4698993739071,332,110.622821296039,352,71.3331594812742,68,"9.3-16.7","4.4-9.6",-1.62617164094162,273,2021-11-21
350,"Houston Baptist","Slnd","1-3",0.100990882264211,91.5493612591732,332,110.718186752476,353,71.2162813613919,69,"9.4-16.6","4.5-9.5",-1.630209472684,260,2021-11-22
350,"Houston Baptist","Slnd","1-3",0.102756051521297,91.8855254886116,333,110.938466456494,353,71.191950368695,64,"9.4-16.6","4.6-9.4",-1.59763229742616,245,2021-11-23
347,"Houston Baptist","Slnd","1-4",0.109967345118493,90.7865268439828,341,108.890574454078,338,70.3161486739167,99,"9.7-16.3","4.8-9.2",-1.88181120521975,260,2021-11-24
347,"Houston Baptist","Slnd","1-4",0.110047970651488,90.840664283174,341,108.947705743382,339,70.3371069425875,99,"9.7-16.3","4.8-9.2",-1.88728570358864,259,2021-11-25
347,"Houston Baptist","Slnd","1-4",0.110053109303531,90.8603573552377,339,108.970827015844,339,70.1238792961745,97,"9.6-16.4","4.7-9.3",-1.87815694127076,249,2021-11-26
347,"Houston Baptist","Slnd","1-4",0.112302766406298,91.4569405548757,339,109.469391738356,338,70.1948648030425,91,"9.8-16.2","4.9-9.1",-1.81781531433066,235,2021-11-27
346,"Houston Baptist","Slnd","1-4",0.113137145838152,91.7830982541345,340,109.780117614562,339,70.3602003894262,92,"9.8-16.2","4.9-9.1",-1.82139622236871,228,2021-11-28
345,"Houston Baptist","Slnd","2-4",0.113011412816264,91.8208081116307,339,109.83719533987,339,70.3667929637946,84,"9.8-16.2","4.9-9.1",-1.80971737078043,227,2021-11-29
345,"Houston Baptist","Slnd","2-4",0.114055741187442,91.9278173012245,339,109.866023214362,337,70.338394746102,86,"9.9-16.1","5-9",-1.76807147493279,216,2021-11-30
345,"Houston Baptist","Slnd","2-4",0.114715782110621,91.916555945725,338,109.790342283686,336,70.325238588391,84,"9.8-16.2","4.9-9.1",-1.73213000787509,211,2021-12-01
345,"Houston Baptist","Slnd","2-4",0.115674269038454,91.9539505911187,337,109.745230029175,337,70.3449448654882,84,"9.9-16.1","5-9",-1.72255917855532,206,2021-12-02
346,"Houston Baptist","Slnd","2-4",0.11559525521262,91.9549010545939,339,109.753738164318,338,70.3215561680121,84,"9.9-16.1","5-9",-1.72065132949025,203,2021-12-03
346,"Houston Baptist","Slnd","2-5",0.111735103970089,91.6892812107556,344,109.801967295685,335,69.800087378499,105,"9.6-16.4","5-9",-2.65841558090885,255,2021-12-04
346,"Houston Baptist","Slnd","2-5",0.111736130164806,91.7696581058817,343,109.898123373405,337,69.8730212907132,102,"9.6-16.4","4.9-9.1",-2.64693269853445,253,2021-12-05
