"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
312,"Appalachian St.","SB","2-3",0.164781027407828,93.6127857744584,308,107.802845763466,290,70.6889768053501,160,"7.9-23.1","5-15",-2.58984875709535,305,2015-11-26
303,"Appalachian St.","SB","2-4",0.180982766893357,94.7848281588394,296,108.081752088056,294,70.6513683591082,160,"8.1-22.9","5.4-14.6",-3.45253108620691,339,2015-11-27
303,"Appalachian St.","SB","2-4",0.180715978687345,94.8004955371256,294,108.116546952308,292,70.5142504847832,158,"8.1-22.9","5.4-14.6",-3.44768285738779,330,2015-11-28
298,"Appalachian St.","SB","2-5",0.19071977667924,96.1455017688144,272,109.021425692485,301,71.1347746916728,113,"8.3-22.7","5.5-14.5",-3.9849207831008,342,2015-11-29
299,"Appalachian St.","SB","2-5",0.189636849566657,96.1762979587995,272,109.123047657883,305,71.2499195848792,112,"8.2-22.8","5.5-14.5",-3.98530047149257,341,2015-11-30
298,"Appalachian St.","SB","2-5",0.189523417002653,96.172835732811,272,109.126125069572,304,71.2646466453196,114,"8.2-22.8","5.5-14.5",-3.98056413145348,335,2015-12-01
298,"Appalachian St.","SB","2-5",0.189113677289278,96.0948840934727,274,109.062990243959,304,71.2645600347974,110,"8.2-22.8","5.4-14.6",-3.95288921705712,331,2015-12-02
296,"Appalachian St.","SB","2-5",0.190257491513773,96.1453046153623,273,109.049626309709,304,71.3744485430124,105,"8.2-22.8","5.4-14.6",-3.98725088071178,327,2015-12-03
299,"Appalachian St.","SB","2-5",0.190190308179847,96.1554852466869,274,109.065309653968,306,71.3431344913959,105,"8.1-22.9","5.4-14.6",-3.97744582769542,324,2015-12-04
299,"Appalachian St.","SB","2-5",0.188151771631436,96.0919455981478,274,109.119274058229,308,71.4783386954204,101,"8.1-22.9","5.4-14.6",-3.98979141766741,311,2015-12-05
288,"Appalachian St.","SB","2-6",0.206778226954409,97.3330202938131,253,109.404006776785,309,71.1741959422013,116,"8.5-22.5","5.8-14.2",-4.67841747048095,329,2015-12-06
288,"Appalachian St.","SB","2-6",0.206375059981315,97.3163419797147,251,109.408659545394,311,71.1722527819774,119,"8.4-22.6","5.8-14.2",-4.67505802647195,327,2015-12-07
287,"Appalachian St.","SB","2-6",0.206704248869454,97.2408984506952,252,109.304747621396,310,71.2102566692833,117,"8.4-22.6","5.7-14.3",-4.70820248719082,326,2015-12-08
289,"Appalachian St.","SB","2-6",0.204662054708513,97.2003879450993,253,109.37803519219,311,71.2285502338504,115,"8.4-22.6","5.7-14.3",-4.65671068764612,323,2015-12-09
288,"Appalachian St.","SB","2-6",0.204698359174953,97.2076117998204,255,109.384042776594,310,71.2320577509536,115,"8.3-22.7","5.6-14.4",-4.65588022485362,322,2015-12-10
288,"Appalachian St.","SB","2-6",0.204874820652301,97.2019680420655,255,109.367386424825,311,71.2317580513781,116,"8.3-22.7","5.6-14.4",-4.65525623026125,321,2015-12-11
291,"Appalachian St.","SB","2-6",0.197022251780344,96.9912274107801,258,109.595393816578,311,71.3498916924263,110,"8.1-22.9","5.4-14.6",-4.59846285779002,315,2015-12-12
291,"Appalachian St.","SB","2-6",0.196374806549809,96.9474542735075,259,109.58497136014,311,71.3150672321916,108,"8.1-22.9","5.4-14.6",-4.57454554233194,312,2015-12-13
291,"Appalachian St.","SB","2-6",0.195869731792397,96.9933650155754,258,109.667413037061,311,71.3177781820048,108,"8.1-22.9","5.4-14.6",-4.57872701578588,308,2015-12-14
284,"Appalachian St.","SB","2-7",0.214239596145053,96.6192192423892,264,108.178498629675,294,71.3469015195099,109,"8.5-22.5","5.8-14.2",-4.88055446514723,315,2015-12-15
283,"Appalachian St.","SB","2-7",0.213902737675635,96.5266737665617,265,108.093699134772,291,71.2738027594794,111,"8.4-22.6","5.7-14.3",-4.91749488003062,311,2015-12-16
283,"Appalachian St.","SB","2-7",0.218746152692859,96.4936351116054,267,107.788575461533,287,71.3735637114906,109,"8.5-22.5","5.8-14.2",-4.92031543492818,310,2015-12-17
282,"Appalachian St.","SB","2-7",0.21945229114301,96.5190680014124,263,107.778298381098,288,71.3560777346667,108,"8.6-22.4","5.8-14.2",-4.92660016478851,308,2015-12-18
300,"Appalachian St.","SB","2-8",0.181836822496008,96.5705493041201,267,110.062926921563,315,70.602369500631,137,"7.1-23.9","5-15",-5.77340193669693,328,2015-12-19
300,"Appalachian St.","SB","2-8",0.182263841775583,96.5832272844903,268,110.04993042296,315,70.7817897637908,130,"7-24","5-15",-5.76716234566207,328,2015-12-20
297,"Appalachian St.","SB","2-9",0.185874741707791,96.7929061944689,266,110.058503603157,315,70.7842159802751,130,"7.1-23.9","5.1-14.9",-5.91123019350152,325,2015-12-21
296,"Appalachian St.","SB","2-9",0.185276523215227,96.929175156193,258,110.251388635723,317,70.9017879149234,127,"7-24","5-15",-5.82641408345959,317,2015-12-22
295,"Appalachian St.","SB","2-9",0.188137986597063,96.9590393809872,256,110.104785098482,316,70.8623626575823,124,"7.1-23.9","5.1-14.9",-5.82701258086571,315,2015-12-23
295,"Appalachian St.","SB","2-9",0.188235660062668,96.9613102850673,256,110.101242676006,316,70.8652495225884,124,"7.1-23.9","5.1-14.9",-5.82729160786849,315,2015-12-24
295,"Appalachian St.","SB","2-9",0.188129108051027,96.9721241917287,256,110.12020057348,316,70.868603792978,125,"7.1-23.9","5.1-14.9",-5.82864345677742,315,2015-12-25
295,"Appalachian St.","SB","2-9",0.18829119720843,96.9795817406464,256,110.118510288821,316,70.8683683534838,125,"7.1-23.9","5.1-14.9",-5.82935761195998,315,2015-12-26
295,"Appalachian St.","SB","2-9",0.187814826486744,96.9545526686557,256,110.119961024721,316,70.8902803015352,125,"7.1-23.9","5.1-14.9",-5.83664503982727,315,2015-12-27
296,"Appalachian St.","SB","2-9",0.183849894584152,96.8383967860729,259,110.23896474848,316,70.9662681486966,125,"7-24","5-15",-5.84729298596363,314,2015-12-28
297,"Appalachian St.","SB","2-9",0.185284725238368,96.8925590885339,260,110.209219234867,316,70.8694315158053,127,"7-24","5-15",-5.89181057098376,309,2015-12-29
300,"Appalachian St.","SB","2-9",0.184980291662909,96.8031329010798,261,110.12682579389,314,70.8384638398091,131,"7-24","5-15",-5.9187344304607,301,2015-12-30
306,"Appalachian St.","SB","2-10",0.166092659537622,96.2324120899588,278,110.728053019058,318,70.7152154261397,138,"6.5-24.5","4.5-15.5",-6.51666939068762,318,2015-12-31
307,"Appalachian St.","SB","2-10",0.166417451155772,96.225522805745,280,110.697568990834,317,70.7119879627365,138,"6.5-24.5","4.5-15.5",-6.51148270816548,318,2016-01-01
311,"Appalachian St.","SB","2-11",0.156973363423685,95.0156765481226,298,109.970160581873,303,70.5666405198891,138,"6.2-24.8","4.2-15.8",-7.12092897556363,322,2016-01-02
312,"Appalachian St.","SB","2-11",0.156335007393349,94.9800876494698,298,109.9751681637,304,70.5720287044089,136,"6.2-24.8","4.2-15.8",-7.03173348011814,317,2016-01-03
313,"Appalachian St.","SB","2-11",0.156343562103118,94.8662588422854,302,109.84274901073,303,70.5640178527118,136,"6.2-24.8","4.2-15.8",-7.05173676195066,313,2016-01-04
315,"Appalachian St.","SB","2-11",0.152092079227094,94.7604915323935,304,110.031725045835,307,70.5725854781959,129,"6-25","4-16",-7.03254071730475,312,2016-01-05
316,"Appalachian St.","SB","2-11",0.155362133748002,94.8224426605803,302,109.863258344152,305,70.5914993396275,130,"6.1-24.9","4.1-15.9",-7.00662478846272,310,2016-01-06
308,"Appalachian St.","SB","2-12",0.169641469027923,94.2112969649808,310,108.163272816656,277,71.0080524437429,116,"6.2-24.8","4.2-15.8",-7.83449587089155,324,2016-01-07
308,"Appalachian St.","SB","2-12",0.170085586540562,94.196863983862,310,108.117087918287,275,70.9375722146585,115,"6.2-24.8","4.2-15.8",-7.79720000045262,324,2016-01-08
277,"Appalachian St.","SB","3-12",0.235656252232943,96.4485861464543,277,106.839413715677,257,71.0884131929915,107,"8-23","6-14",-7.79968911813299,310,2016-01-09
277,"Appalachian St.","SB","3-12",0.235307125980527,96.3950594837467,278,106.798128443054,254,71.1607681321306,106,"8-23","6-14",-7.80886788572952,310,2016-01-10
275,"Appalachian St.","SB","3-12",0.237563849065637,96.5270109348988,279,106.828136248208,258,71.1436920401783,107,"8.1-22.9","6.1-13.9",-7.82234988513695,309,2016-01-11
275,"Appalachian St.","SB","3-12",0.238768105632733,96.5141684473984,279,106.752294348217,254,71.0437606955301,107,"8.1-22.9","6.1-13.9",-7.90259474501227,310,2016-01-12
275,"Appalachian St.","SB","3-12",0.240243444381055,96.569225272792,278,106.7379851064,254,71.0829003732359,107,"8.1-22.9","6.1-13.9",-7.87881716931815,309,2016-01-13
279,"Appalachian St.","SB","3-13",0.235449819602613,96.6292898922472,278,107.050256598364,258,71.2578561044042,102,"8.1-22.9","6.1-13.9",-8.22113282859549,317,2016-01-14
279,"Appalachian St.","SB","3-13",0.235910579478274,96.6160814983575,279,107.011819264502,257,71.1714851531037,101,"8.1-22.9","6.1-13.9",-8.22174583430053,317,2016-01-15
254,"Appalachian St.","SB","4-13",0.282356862837144,97.8066556412163,262,106.070687061626,236,71.3629959536996,92,"9.4-21.6","7.4-12.6",-8.19211114216261,299,2016-01-16
254,"Appalachian St.","SB","4-13",0.282711503445769,97.8689799101566,259,106.12213160787,238,71.3338330323128,92,"9.4-21.6","7.4-12.6",-8.20283363577286,298,2016-01-17
254,"Appalachian St.","SB","4-13",0.286873654506856,97.8719998659017,262,105.936998480398,232,71.297396900551,93,"9.4-21.6","7.4-12.6",-8.21115822402767,295,2016-01-18
254,"Appalachian St.","SB","4-13",0.28762280591182,97.9621957832152,261,106.000893865092,232,71.285440585673,94,"9.4-21.6","7.4-12.6",-8.28468094899036,292,2016-01-19
253,"Appalachian St.","SB","4-13",0.29086644343427,98.0903893873237,260,105.994083790136,231,71.3028940688115,93,"9.4-21.6","7.4-12.6",-8.30677306688043,290,2016-01-20
233,"Appalachian St.","SB","5-13",0.331812307864522,98.6088337459999,254,104.797548890942,208,71.7780966147648,72,"10.7-20.3","8.7-11.3",-8.21056199950897,286,2016-01-21
233,"Appalachian St.","SB","5-13",0.332661013064078,98.6098535994565,255,104.763777159017,209,71.780501642102,73,"10.7-20.3","8.7-11.3",-8.20246367801052,286,2016-01-22
227,"Appalachian St.","SB","5-13",0.341186929867982,98.6116147111416,260,104.41854078873,204,71.7474614052972,72,"10.8-20.2","8.8-11.2",-8.23044182444874,273,2016-01-23
227,"Appalachian St.","SB","5-13",0.342213526883141,98.6187166778178,258,104.384627035522,203,71.8303799994334,72,"10.9-20.1","8.9-11.1",-8.20552983921073,273,2016-01-24
235,"Appalachian St.","SB","5-14",0.332119378239643,100.077812066065,224,106.345915204551,236,72.1248253027163,64,"10-21","8-12",-9.13995940842677,292,2016-01-25
232,"Appalachian St.","SB","5-14",0.33376842234559,100.112622347913,221,106.314241065739,236,72.0842584612047,64,"10-21","8-12",-9.12164237526521,291,2016-01-26
230,"Appalachian St.","SB","5-14",0.336448979070545,100.177360478274,219,106.271755483371,239,72.0536385881882,66,"10-21","8-12",-9.0829954455829,288,2016-01-27
227,"Appalachian St.","SB","6-14",0.346750400628932,99.8951442447698,228,105.551115832518,224,72.0899818990186,67,"10.8-20.2","8.8-11.2",-8.92287613464915,280,2016-01-28
227,"Appalachian St.","SB","6-14",0.34743291288681,99.8922566841698,226,105.520426582133,226,71.9853952434,67,"10.8-20.2","8.8-11.2",-8.93532489091396,280,2016-01-29
236,"Appalachian St.","SB","6-15",0.32860051062457,99.196030191202,244,105.554805897544,220,71.8719106093038,70,"10.1-20.9","8.1-11.9",-9.85308626840618,291,2016-01-30
236,"Appalachian St.","SB","6-15",0.329324073460271,99.1902061801585,243,105.518528667761,220,71.8667419458957,69,"10.1-20.9","8.1-11.9",-9.89170477846673,291,2016-01-31
232,"Appalachian St.","SB","6-15",0.332528726122047,99.201178634277,246,105.39746665046,220,71.8921623910157,67,"10.2-20.8","8.2-11.8",-9.88935235213684,288,2016-02-01
233,"Appalachian St.","SB","6-15",0.332807336680664,99.1886297415716,246,105.372633919075,220,71.9100264802566,68,"10.2-20.8","8.2-11.8",-9.88627078896153,287,2016-02-02
233,"Appalachian St.","SB","6-15",0.334600520751324,99.2108900579032,248,105.322394355785,217,71.9025686215388,70,"10.2-20.8","8.2-11.8",-9.81067194040588,286,2016-02-03
237,"Appalachian St.","SB","6-16",0.325872055929458,99.0754596247324,254,105.54018548338,224,72.0577561005393,65,"9.8-21.2","7.8-12.2",-10.6665022850852,303,2016-02-04
237,"Appalachian St.","SB","6-16",0.326571710585792,99.0775177391264,254,105.513168480319,224,72.0186695256206,65,"9.8-21.2","7.8-12.2",-10.6685049939094,303,2016-02-05
235,"Appalachian St.","SB","6-17",0.329712694899444,100.50073836291,221,106.896321106148,241,72.1201186459049,60,"9.3-21.7","7.3-12.7",-11.6261664810841,309,2016-02-06
234,"Appalachian St.","SB","6-17",0.330265069234173,100.499656551026,221,106.871950284807,240,72.1117021207228,60,"9.3-21.7","7.3-12.7",-11.5929886098116,309,2016-02-07
234,"Appalachian St.","SB","6-17",0.330880161542316,100.574887940291,222,106.926104906646,242,72.0207600553485,59,"9.3-21.7","7.3-12.7",-11.6022178829964,306,2016-02-08
233,"Appalachian St.","SB","6-17",0.32949434550138,100.557895027139,221,106.966305977929,243,72.0871736557698,59,"9.3-21.7","7.3-12.7",-11.5986517292436,306,2016-02-09
233,"Appalachian St.","SB","6-17",0.330736091948223,100.60924479897,222,106.968684668905,243,72.089727840387,58,"9.4-21.6","7.4-12.6",-11.6156297497473,305,2016-02-10
234,"Appalachian St.","SB","6-18",0.326179144855129,100.812471535124,214,107.377488324039,247,71.7467663555812,64,"9-22","7-13",-12.4416924059189,314,2016-02-11
234,"Appalachian St.","SB","6-18",0.326848945089623,100.817458159229,213,107.354361988992,248,71.8766484128806,64,"9-22","7-13",-12.447145168626,314,2016-02-12
250,"Appalachian St.","SB","6-19",0.304298792873135,100.098461271283,235,107.561152593486,250,71.851888978973,65,"8.7-22.3","6.7-13.3",-13.1199357581148,313,2016-02-13
252,"Appalachian St.","SB","6-19",0.304487895304001,100.112038534068,234,107.567388023095,249,71.8412980779951,64,"8.7-22.3","6.7-13.3",-13.1329661929727,313,2016-02-14
251,"Appalachian St.","SB","6-19",0.306087864205947,100.147455156697,235,107.534876723593,248,71.8317274418208,64,"8.7-22.3","6.7-13.3",-13.1283529451656,310,2016-02-15
252,"Appalachian St.","SB","6-19",0.306850726234606,100.17811187553,233,107.53422803203,249,71.8347490432708,65,"8.7-22.3","6.7-13.3",-13.1702559413735,310,2016-02-16
253,"Appalachian St.","SB","6-19",0.307414033019561,100.202294840037,232,107.53543119078,250,71.6155939601984,63,"8.7-22.3","6.7-13.3",-13.2018648083523,309,2016-02-17
255,"Appalachian St.","SB","6-20",0.295869138798691,100.046593192947,233,107.881283698873,257,71.7954563583846,63,"8-23","6-14",-14.1378230951464,317,2016-02-18
255,"Appalachian St.","SB","6-20",0.295786707195338,100.062027534813,233,107.901639484519,257,71.5934357575504,63,"8-23","6-14",-14.1352626834986,317,2016-02-19
256,"Appalachian St.","SB","7-20",0.297846019312226,100.672660274593,224,108.467013063364,264,71.578696300218,69,"8.4-22.6","6.4-13.6",-14.1022260102407,314,2016-02-20
255,"Appalachian St.","SB","7-20",0.297906905335269,100.714339306478,221,108.509172105326,264,71.4357508730956,69,"8.4-22.6","6.4-13.6",-14.0501542105933,310,2016-02-21
254,"Appalachian St.","SB","7-20",0.29899541877072,100.729078535067,220,108.476002313408,262,71.4504937552172,70,"8.4-22.6","6.4-13.6",-14.0235367976828,306,2016-02-22
255,"Appalachian St.","SB","7-20",0.298295803955604,100.752412455628,220,108.532649270955,265,71.5664279203066,70,"8.4-22.6","6.4-13.6",-14.0166612492464,306,2016-02-23
254,"Appalachian St.","SB","7-20",0.297939605373782,100.746275091163,221,108.542103995294,265,71.5777515245791,68,"8.4-22.6","6.4-13.6",-14.0475057860173,305,2016-02-24
271,"Appalachian St.","SB","7-21",0.261657348304785,100.067131637846,235,109.513469978076,285,71.352438786501,71,"8-23","6-14",-14.8728010530303,315,2016-02-25
271,"Appalachian St.","SB","7-21",0.26128231992852,100.086789686329,232,109.553483504093,286,71.3524306973518,71,"8-23","6-14",-14.8657528516315,314,2016-02-26
274,"Appalachian St.","SB","7-22",0.249568597018902,100.613570644306,221,110.72158810219,300,71.4034159471628,73,"7.8-23.2","5.8-14.2",-15.4048246873154,319,2016-02-27
274,"Appalachian St.","SB","7-22",0.249423647015248,100.653137814401,222,110.772586603984,302,71.288323783221,71,"7.8-23.2","5.8-14.2",-15.4502955741245,318,2016-02-28
274,"Appalachian St.","SB","7-22",0.248110728449294,100.63331593773,221,110.818450657474,305,71.3934545528613,73,"7.8-23.2","5.8-14.2",-15.4373494498079,317,2016-02-29
274,"Appalachian St.","SB","7-22",0.248052985413162,100.647446432776,220,110.836994729959,304,71.2689600650421,75,"7.8-23.2","5.8-14.2",-15.4226104509296,315,2016-03-01
274,"Appalachian St.","SB","7-22",0.247936470478694,100.675250337441,221,110.873636835852,305,71.3758680622337,75,"7.8-23.2","5.8-14.2",-15.3476309129961,315,2016-03-02
268,"Appalachian St.","SB","8-22",0.26568086230811,100.841320921104,217,110.162039361047,289,71.3695414830924,74,"8.6-22.4","6.6-13.4",-15.0679428725663,307,2016-03-03
268,"Appalachian St.","SB","8-22",0.264086776097335,100.842857025338,220,110.242168130795,290,71.2234791410448,75,"8.6-22.4","6.6-13.4",-15.0707073729292,305,2016-03-04
266,"Appalachian St.","SB","9-22",0.266853722682988,100.639774720512,222,109.88448664508,283,71.2250078427023,73,"9-22","7-13",-15.0254912166093,300,2016-03-05
268,"Appalachian St.","SB","9-22",0.266142896071568,100.633183133851,223,109.912038939128,284,71.3509547597694,73,"9-22","7-13",-15.0264423535799,300,2016-03-06
269,"Appalachian St.","SB","9-22",0.265552395324983,100.62928505363,223,109.936700839267,286,71.366406264249,73,"9-22","7-13",-15.0258608100506,300,2016-03-07
269,"Appalachian St.","SB","9-22",0.264764197973791,100.627199830437,222,109.973099363342,287,71.3665530490205,72,"9-22","7-13",-15.0237477630456,298,2016-03-08
269,"Appalachian St.","SB","9-22",0.263288767511203,100.624931793158,220,110.043253373136,288,71.3690393434046,74,"9-22","7-13",-14.9568371003624,296,2016-03-09
270,"Appalachian St.","SB","9-22",0.26166846206055,100.679234565265,219,110.182804264369,290,71.1628232646945,73,"9-22","7-13",-14.9489345052754,295,2016-03-10
271,"Appalachian St.","SB","9-22",0.26248003352521,100.739680620319,220,110.208731895501,290,71.1390594206213,74,"9-22","7-13",-15.000544217963,295,2016-03-11
271,"Appalachian St.","SB","9-22",0.262292486541403,100.728617243015,219,110.205914615377,290,71.3237234443403,73,"9-22","7-13",-14.932494413161,294,2016-03-12
271,"Appalachian St.","SB","9-22",0.261587067054454,100.746175419979,218,110.260103689213,291,71.1591650283236,73,"9-22","7-13",-14.9333567193484,294,2016-03-13
272,"Appalachian St.","SB","9-22",0.260944041426968,100.753582317235,218,110.300160236457,291,71.3311317171259,73,"9-22","7-13",-14.9305887973466,294,2016-03-14
