"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
81,"Texas St.","SB","21-11",0.74245442053719,106.701445986028,90,97.3164664162041,76,65.2259429268591,312,"21-11","13-7",-4.85393622581408,119,2020-03-28
81,"Texas St.","SB","21-11",0.74245442053719,106.701445986028,90,97.3164664162041,76,65.2259429268591,312,"21-11","13-7",-4.85393622581408,119,2020-03-29
81,"Texas St.","SB","21-11",0.74245442053719,106.701445986028,90,97.3164664162041,76,65.2259429268591,312,"21-11","13-7",-4.85393622581408,119,2020-03-30
127,"Texas St.","SB","0-0",0.601629940800552,101.82485436202,162,98.2392102998169,100,70.0055658293001,241,"19.1-7.9","12.5-5.5",0,94,2020-11-24
129,"Texas St.","SB","1-0",0.601415542135381,101.869922506401,161,98.290336159412,98,69.9010420789172,248,"19.2-7.8","12.6-5.4",0.00060032847655733,88,2020-11-25
129,"Texas St.","SB","1-0",0.602455136855782,100.879147789044,161,97.2976607552899,97,71.4707171725411,249,"19.2-7.8","12.6-5.4",0.00059097281860132,91,2020-11-26
129,"Texas St.","SB","1-0",0.603836638116776,99.2853633501974,160,95.712411772646,100,71.1757313319186,253,"19.3-7.7","12.7-5.3",0.00057182526191168,99,2020-11-27
128,"Texas St.","SB","2-0",0.603679948775445,99.558516637094,159,95.9812014602618,103,71.4089762468747,243,"19.5-7.5","12.6-5.4",0.0858383134146861,53,2020-11-28
128,"Texas St.","SB","2-0",0.603585230986334,99.5699931359892,157,95.9955700961073,103,71.1259453117406,238,"19.5-7.5","12.6-5.4",0.0852358915401403,57,2020-11-29
140,"Texas St.","SB","2-1",0.566485390741962,98.3691512546591,179,96.1071907399681,111,70.5368563846077,265,"18.4-8.6","12-6",-0.553609459155149,240,2020-11-30
141,"Texas St.","SB","2-1",0.566879919466994,98.1711997702987,178,95.9003916675051,112,70.4603142692762,265,"18.4-8.6","12-6",-0.552281111384242,230,2020-12-01
141,"Texas St.","SB","2-1",0.565206795493907,98.1126912241682,175,95.9000203308738,115,70.3861175223357,271,"18.5-8.5","12-6",-0.56205975825058,221,2020-12-02
139,"Texas St.","SB","2-1",0.565568433322697,98.1798530273158,175,95.9533869867742,115,70.3241747146497,269,"18.6-8.4","12.2-5.8",-0.558798627362945,216,2020-12-03
138,"Texas St.","SB","2-1",0.567934762633007,98.3894666981147,175,96.0776994707091,112,70.3522992402979,272,"18.6-8.4","12.2-5.8",-0.523687040087057,206,2020-12-04
145,"Texas St.","SB","3-1",0.538789120829662,98.0118400903634,182,96.6957311252784,125,70.0174563933132,283,"18.3-8.7","11.8-6.2",-0.496637320701261,191,2020-12-05
147,"Texas St.","SB","3-1",0.538826210405076,98.1240038322472,180,96.8051322924747,126,69.9678942464939,284,"18.3-8.7","11.8-6.2",-0.500371681970209,186,2020-12-06
146,"Texas St.","SB","3-1",0.538862126990513,98.2261472141224,182,96.9046848166838,127,69.9243424013856,284,"18.4-8.6","11.8-6.2",-0.496640598066935,185,2020-12-07
145,"Texas St.","SB","3-1",0.541470678793062,98.4664455247653,179,97.0530792477076,128,69.8443129285777,283,"18.4-8.6","11.9-6.1",-0.473966252321557,174,2020-12-08
146,"Texas St.","SB","3-2",0.53045930724415,97.6958808633956,192,96.6650316745385,122,69.6794398517402,282,"18.3-8.7","11.8-6.2",-0.644649943080224,188,2020-12-09
145,"Texas St.","SB","3-2",0.541412050022067,98.1359310531094,188,96.7292950973414,120,69.6078234464944,285,"18.5-8.5","11.9-6.1",-0.672661438547603,187,2020-12-10
145,"Texas St.","SB","3-2",0.541661126787674,98.0877494822899,186,96.6733702343587,119,69.3929842357601,286,"18.5-8.5","11.9-6.1",-0.671162751142917,182,2020-12-11
145,"Texas St.","SB","3-3",0.540401277570958,98.0845303173159,186,96.7128558235498,119,69.2564867658322,282,"18.3-8.7","11.8-6.2",-1.66304836766958,266,2020-12-12
143,"Texas St.","SB","3-3",0.540328581756979,98.3544899435637,187,96.9815084494196,117,69.3140159999971,281,"18.3-8.7","11.8-6.2",-1.65189193403229,265,2020-12-13
143,"Texas St.","SB","3-3",0.540009049173369,98.5023129882026,185,97.1381335839902,117,69.2623126986411,280,"18.3-8.7","11.7-6.3",-1.65835702795094,261,2020-12-14
150,"Texas St.","SB","4-3",0.520897535389201,97.384130904493,208,96.6784308657386,108,68.0183444136086,313,"18.2-8.8","11.5-6.5",-1.62158253959186,254,2020-12-15
150,"Texas St.","SB","4-3",0.521398472259038,97.2699605161861,208,96.5482337401379,108,68.0857316844655,311,"18.3-8.7","11.7-6.3",-1.61506953597863,245,2020-12-16
150,"Texas St.","SB","4-3",0.521263618342887,97.3893936149665,207,96.6713232636924,108,68.1050796144437,311,"18.3-8.7","11.7-6.3",-1.61795285328087,241,2020-12-17
151,"Texas St.","SB","4-3",0.521368225847136,97.3927474915038,209,96.6711285426343,112,68.0346402763429,310,"18.3-8.7","11.7-6.3",-1.61270594579915,238,2020-12-18
167,"Texas St.","SB","5-3",0.474921393696756,96.8813549725156,224,97.7308629979169,128,67.8133040477699,311,"17.8-9.2","10.9-7.1",-1.55223138699683,217,2020-12-19
167,"Texas St.","SB","5-3",0.472998127322533,97.0050029124135,226,97.9212569872379,128,67.6864948124017,310,"17.8-9.2","10.9-7.1",-1.56761346101128,213,2020-12-20
178,"Texas St.","SB","6-3",0.444313774653786,97.0919238616051,225,98.9988273724426,150,67.1274267648752,319,"17.6-9.4","10.6-7.4",-1.53525682619973,203,2020-12-21
180,"Texas St.","SB","6-3",0.4433056550533,97.1868014031605,222,99.1307669374199,150,67.1012988018274,318,"17.6-9.4","10.6-7.4",-1.52753763958538,196,2020-12-22
184,"Texas St.","SB","6-3",0.442038820422976,97.1522138526318,222,99.1397443748542,152,67.0767161167969,317,"17.6-9.4","10.6-7.4",-1.57439554471577,195,2020-12-23
184,"Texas St.","SB","6-3",0.442055343559661,97.1525263243131,222,99.1394857064552,152,67.0767161167969,317,"17.6-9.4","10.6-7.4",-1.57432326739923,195,2020-12-24
184,"Texas St.","SB","6-3",0.441842660312422,97.1830807120698,222,99.1781018393714,152,67.0668041919985,317,"17.6-9.4","10.6-7.4",-1.57301893472351,195,2020-12-25
183,"Texas St.","SB","6-3",0.441906920308743,97.3191564694695,222,99.3147207767167,151,67.0684115041214,315,"17.6-9.4","10.6-7.4",-1.55472085791085,194,2020-12-26
181,"Texas St.","SB","6-3",0.443461326089029,97.3874363533185,221,99.3299666905785,151,67.0897603264173,318,"17.6-9.4","10.6-7.4",-1.55529586651887,190,2020-12-27
180,"Texas St.","SB","6-3",0.443548070297866,97.4408548898838,222,99.381413386275,149,67.1337310979055,314,"17.6-9.4","10.6-7.4",-1.56498255189464,189,2020-12-28
181,"Texas St.","SB","6-3",0.443013603831215,97.4708091159076,222,99.4306876603067,150,67.1442256951183,315,"17.6-9.4","10.6-7.4",-1.5820708599969,186,2020-12-29
180,"Texas St.","SB","6-3",0.445359366834812,97.5950540730449,220,99.4752090529998,147,67.0809895880282,315,"17.6-9.4","10.6-7.4",-1.54499059307,177,2020-12-30
179,"Texas St.","SB","6-3",0.446893829777607,97.8764275325686,219,99.7081466227009,146,67.0629946888565,315,"17.6-9.4","10.6-7.4",-1.55625304097588,177,2020-12-31
186,"Texas St.","SB","6-4",0.432099219865332,97.8365025164559,219,100.189382560121,158,66.7605335618817,319,"17-10","10-8",-2.3817110239071,239,2021-01-01
182,"Texas St.","SB","7-4",0.438315156764324,98.1383141794974,215,100.277697006603,159,65.7698592647923,331,"17.7-9.3","10.7-7.3",-2.23250997779308,210,2021-01-02
185,"Texas St.","SB","7-4",0.434843209946583,98.2323353453367,215,100.497040806465,157,65.5953066505908,328,"17.7-9.3","10.7-7.3",-2.239219565917,208,2021-01-03
184,"Texas St.","SB","7-4",0.433946884622381,98.3630663824414,216,100.662713640137,156,65.5992684567453,328,"17.6-9.4","10.6-7.4",-2.22904826473112,206,2021-01-04
184,"Texas St.","SB","7-4",0.435168246146594,98.4456364866438,217,100.703678006336,155,65.5125218261528,328,"17.7-9.3","10.7-7.3",-2.20743540996332,203,2021-01-05
181,"Texas St.","SB","7-4",0.4396276702981,98.7146523977702,216,100.819865338499,155,65.4805267886525,328,"17.7-9.3","10.7-7.3",-2.17908738120342,200,2021-01-06
182,"Texas St.","SB","7-4",0.437768254939294,98.5910809372736,217,100.759798166495,153,65.621028108789,326,"17.7-9.3","10.7-7.3",-2.18129979563873,198,2021-01-07
184,"Texas St.","SB","7-4",0.439708417593071,98.7618779059693,213,100.86522319044,149,65.6292124255175,320,"17.8-9.2","10.8-7.2",-2.16156124667279,189,2021-01-08
188,"Texas St.","SB","7-4",0.436042616679958,98.5446061263434,219,100.773747746387,147,65.5563116185521,315,"17.8-9.2","10.8-7.2",-2.15818127613434,182,2021-01-09
189,"Texas St.","SB","7-4",0.436491840840382,98.3854639828527,221,100.595026676022,145,65.5059906280644,315,"17.8-9.2","10.8-7.2",-2.15262312705942,175,2021-01-10
188,"Texas St.","SB","7-4",0.43663768704712,98.4420648626324,221,100.64770928038,145,65.4566534920493,316,"17.8-9.2","10.8-7.2",-2.14962931021525,175,2021-01-11
187,"Texas St.","SB","7-4",0.43733984914131,98.5454927456083,221,100.728453462242,149,65.3815497058186,317,"17.8-9.2","10.8-7.2",-2.1575294019536,171,2021-01-12
187,"Texas St.","SB","7-4",0.43411634556431,98.4760450363156,220,100.772288417739,149,65.4762590108537,314,"17.8-9.2","10.8-7.2",-2.16550654372674,172,2021-01-13
188,"Texas St.","SB","7-4",0.431228538995077,98.3594309285528,222,100.755976458317,150,65.5805039827908,314,"17.7-9.3","10.7-7.3",-2.17215286293028,172,2021-01-14
170,"Texas St.","SB","8-4",0.464937238717937,97.5961672453995,229,98.7956935334797,126,65.1741091123697,319,"19-8","12-6",-1.94787945416736,153,2021-01-15
154,"Texas St.","SB","9-4",0.500128505122986,99.2164168635458,213,99.2119822433043,127,64.3676289825168,336,"20.2-6.8","13.2-4.8",-1.63534699624316,130,2021-01-16
153,"Texas St.","SB","9-4",0.500389502740856,99.0904047870222,211,99.0769810034728,127,64.3851170208253,336,"20.2-6.8","13.2-4.8",-1.66060020970462,129,2021-01-17
155,"Texas St.","SB","9-4",0.502635078655158,99.2100729156667,209,99.1191828303703,127,64.3461771203302,335,"20.2-6.8","13.2-4.8",-1.61568533748361,128,2021-01-18
157,"Texas St.","SB","9-4",0.499813911897591,99.3188845912339,208,99.3253133431543,125,64.3281959227871,335,"20.2-6.8","13.2-4.8",-1.66391283994765,129,2021-01-19
161,"Texas St.","SB","9-4",0.493792251908586,99.2593668713654,207,99.4739319446828,126,64.10849597587,338,"20.2-6.8","13.2-4.8",-1.65963201970548,128,2021-01-20
160,"Texas St.","SB","9-4",0.493026227712093,99.300108922707,207,99.5412852450096,126,64.1350274044141,336,"20.2-6.8","13.2-4.8",-1.66744404271809,126,2021-01-21
149,"Texas St.","SB","10-4",0.518419262154743,98.5033565798855,225,97.8740085185044,108,64.2685628276195,336,"20.8-6.2","13.8-4.2",-1.60603221211351,119,2021-01-22
164,"Texas St.","SB","11-4",0.495864732327826,98.7473316210601,217,98.8894706773584,120,64.4737571851853,335,"20.9-6.1","13.9-4.1",-1.72859956620246,116,2021-01-23
164,"Texas St.","SB","11-4",0.497425772859505,98.7005877860765,216,98.789003007385,121,64.3592924647306,336,"20.9-6.1","13.9-4.1",-1.73595167886038,113,2021-01-24
163,"Texas St.","SB","11-4",0.500013506700785,98.7618556306711,213,98.7613916502538,121,64.2561506089417,336,"20.9-6.1","13.9-4.1",-1.72578001559252,111,2021-01-25
163,"Texas St.","SB","11-4",0.500409718472589,98.9645674331566,214,98.9504649178923,122,64.2449097249349,336,"20.9-6.1","13.9-4.1",-1.70186890743886,111,2021-01-26
161,"Texas St.","SB","11-4",0.498552451705215,99.112328911629,215,99.1622441839762,121,64.4025213216716,336,"21.8-6.2","14.8-4.2",-1.67804073133275,112,2021-01-27
161,"Texas St.","SB","11-4",0.500028191833473,99.0376672303152,214,99.0366960860592,119,64.4020360507501,337,"21.8-6.2","14.8-4.2",-1.71217442854173,109,2021-01-28
168,"Texas St.","SB","11-5",0.477135289101523,98.5767777872466,221,99.3644305463738,124,63.9808473904544,337,"21-7","14-5",-2.6248330398666,152,2021-01-29
167,"Texas St.","SB","11-6",0.474856391919713,100.104484960592,191,100.984544068548,157,63.5217296030376,339,"20.4-7.6","13.4-5.6",-3.42126971808011,181,2021-01-30
167,"Texas St.","SB","11-6",0.474350490201313,100.135443053807,192,101.033597201537,157,63.4347840610133,339,"20.4-7.6","13.4-5.6",-3.37611972960952,182,2021-01-31
168,"Texas St.","SB","11-6",0.474804509029615,100.084935933537,192,100.966649857083,156,63.426234467506,339,"20.4-7.6","13.4-5.6",-3.41564992757711,181,2021-02-01
168,"Texas St.","SB","11-6",0.473137056421731,100.077446431869,193,101.017825236187,160,63.4031250984588,338,"20.4-7.6","13.4-5.6",-3.44805199225632,184,2021-02-02
170,"Texas St.","SB","11-6",0.473625890191321,100.069770963042,194,100.99285564083,157,63.4582035725187,338,"20.4-7.6","13.4-5.6",-3.46648566296152,182,2021-02-03
168,"Texas St.","SB","11-6",0.475922684189533,100.241481897791,193,101.085156455883,158,63.4371516098083,338,"20.4-7.6","13.4-5.6",-3.4718104199631,180,2021-02-04
159,"Texas St.","SB","12-6",0.496063808998209,99.5188573949487,209,99.6552057826204,131,63.0922906248298,340,"20.8-7.2","13.8-5.2",-3.47936369530054,177,2021-02-05
154,"Texas St.","SB","13-6",0.506939201413024,100.620300706751,186,100.377717295919,143,62.7897934547336,341,"21-7","14-5",-3.43746324299914,168,2021-02-06
154,"Texas St.","SB","13-6",0.509237179073223,100.765852100481,186,100.442581105662,142,62.7554114681589,341,"21-7","14-5",-3.41317032190739,168,2021-02-07
153,"Texas St.","SB","13-6",0.508335912714917,100.340614791164,188,100.050076889244,141,62.7644848190101,341,"21-7","14-5",-3.44619083859216,167,2021-02-08
153,"Texas St.","SB","13-6",0.509760727280052,100.433613934251,187,100.093173222897,138,62.7545713689771,341,"21-7","14-5",-3.43391085711953,165,2021-02-09
157,"Texas St.","SB","13-6",0.507339836114336,100.503851474089,190,100.247575364952,134,62.6762480017466,341,"21-7","14-5",-3.50397737719571,162,2021-02-10
155,"Texas St.","SB","14-6",0.513380134722117,100.014292826797,199,99.5498011224732,130,62.7239249969186,341,"21.4-6.6","14.4-4.6",-3.39089621518792,160,2021-02-11
154,"Texas St.","SB","14-6",0.51275147626316,100.319501723663,198,99.8754442326467,129,62.5925416007245,342,"21.1-6.9","14.1-4.9",-3.40078024574051,156,2021-02-12
152,"Texas St.","SB","15-6",0.527402982599069,101.734565279946,181,100.76852829424,142,62.6255692936154,341,"21.3-6.7","14.3-4.7",-3.40215547140094,154,2021-02-13
150,"Texas St.","SB","15-6",0.528440208235883,101.619504840011,180,100.618139848134,140,62.5356246604552,341,"20.6-6.4","13.6-4.4",-3.46045229153536,153,2021-02-14
149,"Texas St.","SB","15-6",0.531297797469429,101.897841052245,179,100.793141335249,140,62.5067048352115,341,"20.6-6.4","13.6-4.4",-3.43634257976227,152,2021-02-15
149,"Texas St.","SB","15-6",0.534039551501687,102.004164060923,178,100.801723117725,138,62.5222421285089,341,"20.6-6.4","13.6-4.4",-3.39178355690677,153,2021-02-16
148,"Texas St.","SB","15-6",0.537393384560485,102.305172872168,178,100.98071040787,137,62.3730232119322,341,"19-6","12-4",-3.40608469676843,146,2021-02-17
146,"Texas St.","SB","15-6",0.537047261639162,102.353210601475,179,101.040357582012,137,62.3504408845235,341,"19-6","12-4",-3.41246262217292,147,2021-02-18
146,"Texas St.","SB","15-6",0.536872965817885,102.145227368044,177,100.841188946816,137,62.5505929557619,341,"18.4-5.6","11.4-3.6",-3.40985880154927,147,2021-02-19
142,"Texas St.","SB","15-6",0.543379413111892,102.297417614191,174,100.761658218737,138,62.5379783413721,341,"18.4-5.6","11.4-3.6",-3.31022405196301,144,2021-02-20
143,"Texas St.","SB","15-6",0.543021151656968,102.502086133071,176,100.975930837171,136,62.3332930392282,342,"18.3-5.7","11.3-3.7",-3.31213374403536,143,2021-02-21
146,"Texas St.","SB","16-6",0.537105740241516,100.736294632099,199,99.4421473985619,111,62.4670368546111,341,"18.7-5.3","11.7-3.3",-3.21989327851959,139,2021-02-22
146,"Texas St.","SB","16-6",0.537730710478434,100.840127591825,200,99.5228878217484,113,62.6119078998527,341,"18.7-5.3","11.7-3.3",-3.21570101095659,137,2021-02-23
147,"Texas St.","SB","16-6",0.535842818785856,100.650159684249,203,99.4010075312571,115,62.6411483711145,342,"18.7-5.3","11.7-3.3",-3.18767398921261,133,2021-02-24
146,"Texas St.","SB","16-6",0.536924474064763,100.790199387365,200,99.5016675081889,112,62.7921557680146,342,"18.7-5.3","11.7-3.3",-3.18356333095254,131,2021-02-25
141,"Texas St.","SB","17-6",0.546709332544269,100.479423058465,203,98.8554542848029,106,62.6311591165952,342,"18.9-5.1","11.9-3.1",-3.20663312519088,127,2021-02-26
145,"Texas St.","SB","18-6",0.535884342486234,100.211763173887,205,98.9666151063142,110,63.0092336562578,342,"19-5","12-3",-3.19174706209909,126,2021-02-27
146,"Texas St.","SB","18-6",0.531814093936855,100.062923866804,204,98.9602728400119,110,62.9865648120536,342,"19-5","12-3",-3.23139763065093,126,2021-02-28
149,"Texas St.","SB","18-6",0.523712379218297,99.5164123378838,205,98.6983869021871,114,63.1677261507101,341,"19-5","12-3",-3.32525042972339,128,2021-03-01
150,"Texas St.","SB","18-6",0.52740670324665,99.7386592713473,206,98.7914464981991,113,63.1176519191608,341,"19-5","12-3",-3.27596796178808,124,2021-03-02
150,"Texas St.","SB","18-6",0.525415571720623,99.625518275527,205,98.7479372437476,111,62.9633437117816,341,"19-5","12-3",-3.31763717649618,123,2021-03-03
145,"Texas St.","SB","18-6",0.529515142838572,99.4091278577469,207,98.3926250918236,110,63.0229046430851,341,"19-5","12-3",-3.31257817369709,121,2021-03-04
153,"Texas St.","SB","18-6",0.513785036055665,99.0839336538625,216,98.6098637925036,116,63.1285615618565,341,"19.7-5.3","12-3",-3.42318535836231,120,2021-03-05
158,"Texas St.","SB","18-7",0.513533896965338,99.4222568969066,219,98.9552184048223,114,63.1723345786044,341,"19-6","12-3",-4.26296961237567,141,2021-03-06
159,"Texas St.","SB","18-7",0.510025947266667,99.6447251873624,215,99.2977943041094,116,63.0240431010118,341,"19-6","12-3",-4.27805958414297,142,2021-03-07
157,"Texas St.","SB","18-7",0.512203122146265,99.8168677741032,214,99.39400276669,116,63.0728463893494,341,"19-6","12-3",-4.25776243667057,140,2021-03-08
156,"Texas St.","SB","18-7",0.511161706775423,99.8416505784863,213,99.4547193661369,115,63.0113211073512,341,"19-6","12-3",-4.2639011254877,140,2021-03-09
157,"Texas St.","SB","18-7",0.512370529145187,99.7014562529671,212,99.2732959773182,113,63.0254282021975,342,"19-6","12-3",-4.26593864629554,138,2021-03-10
161,"Texas St.","SB","18-7",0.513385773384184,99.9453176525308,215,99.4809510369341,113,63.0047282807268,343,"19-6","12-3",-4.28015232338261,136,2021-03-11
162,"Texas St.","SB","18-7",0.508989679257472,99.7813907069146,216,99.46984352923,113,62.9209231209796,343,"19-6","12-3",-4.31112976520343,137,2021-03-12
162,"Texas St.","SB","18-7",0.506145012527397,99.4347064317936,213,99.2223914129592,114,62.8807027538546,343,"19-6","12-3",-4.37497506064256,136,2021-03-13
162,"Texas St.","SB","18-7",0.507332849448778,99.5874493635654,213,99.333751447434,112,62.8667535257646,343,"19-6","12-3",-4.35594743523265,136,2021-03-14
162,"Texas St.","SB","18-7",0.506886085014673,99.5743473827152,213,99.336121234671,113,62.8667535257644,343,"19-6","12-3",-4.3583801705984,136,2021-03-15
162,"Texas St.","SB","18-7",0.506442971663252,99.5612150161583,213,99.3383324858565,113,62.8667535257575,343,"19-6","12-3",-4.36079898169384,136,2021-03-16
162,"Texas St.","SB","18-7",0.506701197833727,99.6071335003739,214,99.3752205676756,114,62.8592980779572,343,"19-6","12-3",-4.35458430281903,137,2021-03-17
163,"Texas St.","SB","18-7",0.503311646109531,99.6292991015075,214,99.5146028060495,115,62.7905308481578,343,"19-6","12-3",-4.37021754620632,137,2021-03-18
165,"Texas St.","SB","18-7",0.503648580159015,99.5160156697975,215,99.3898006090948,117,62.7287527932479,343,"19-6","12-3",-4.34156607413618,139,2021-03-19
165,"Texas St.","SB","18-7",0.504678714302853,99.5632324635874,215,99.4013324076459,120,62.6799251528408,343,"19-6","12-3",-4.32435189435288,139,2021-03-20
167,"Texas St.","SB","18-7",0.501373858133813,99.4327315139142,216,99.3852274526453,120,62.6946518366034,343,"19-6","12-3",-4.34460945102856,139,2021-03-21
167,"Texas St.","SB","18-7",0.503200107824784,99.6564246453793,216,99.5455591730883,120,62.7448506027576,343,"19-6","12-3",-4.32203600981129,138,2021-03-22
167,"Texas St.","SB","18-7",0.50258960980644,99.6359691961702,216,99.5462633109874,120,62.762059012461,343,"19-6","12-3",-4.32265684743352,138,2021-03-23
167,"Texas St.","SB","18-7",0.500200293664203,99.6045746494951,217,99.5976357029304,121,62.7862958544781,343,"19-6","12-3",-4.3331329881302,138,2021-03-24
167,"Texas St.","SB","18-7",0.499582401101457,99.5165411582819,218,99.5309971673156,121,62.7366684097812,343,"19-6","12-3",-4.33467495826778,138,2021-03-25
167,"Texas St.","SB","18-7",0.498879850387887,99.4925976552923,218,99.5313693056474,121,62.7366684094035,343,"19-6","12-3",-4.3358763961612,138,2021-03-26
167,"Texas St.","SB","18-7",0.498328352516447,99.5135046386107,217,99.5713830702897,121,62.6565643883076,343,"19-6","12-3",-4.29987423007284,138,2021-03-27
167,"Texas St.","SB","18-7",0.497515189120611,99.5194491554197,219,99.6054999175685,121,62.6455213436565,343,"19-6","12-3",-4.29464871950651,139,2021-03-28
167,"Texas St.","SB","18-7",0.496855234409475,99.4996000864756,220,99.6084968667,121,62.6431597229367,343,"19-6","12-3",-4.29094697050326,139,2021-03-29
168,"Texas St.","SB","18-7",0.495305031014416,99.3727366957444,220,99.5351529763566,122,62.6321252262573,343,"19-6","12-3",-4.29937401183752,139,2021-03-30
168,"Texas St.","SB","18-7",0.494535838493961,99.3444498768775,221,99.5334488151924,122,62.6321252262566,343,"19-6","12-3",-4.30111154511469,139,2021-03-31
168,"Texas St.","SB","18-7",0.493735241678436,99.315730675136,222,99.5323915674004,121,62.6321252262566,343,"19-6","12-3",-4.30328324238788,139,2021-04-01
169,"Texas St.","SB","18-7",0.492920739519362,99.2878501552911,222,99.5326493650371,121,62.6321252262566,343,"19-6","12-3",-4.3050537629969,139,2021-04-02
168,"Texas St.","SB","18-7",0.494004377419826,99.3943835024255,222,99.6018901650027,121,62.6124842207597,343,"19-6","12-3",-4.28076907579191,138,2021-04-03
168,"Texas St.","SB","18-7",0.494004377420839,99.3943835024414,222,99.6018901649836,121,62.6124842207597,343,"19-6","12-3",-4.28076907579478,138,2021-04-04
167,"Texas St.","SB","18-7",0.49566141694277,99.4644157301879,222,99.6146318166632,119,62.6179619139181,343,"19-6","12-3",-4.26064089779635,138,2021-04-05
167,"Texas St.","SB","18-7",0.49566141694277,99.4644157301879,222,99.6146318166632,119,62.6179619139181,343,"19-6","12-3",-4.26064089779635,138,2021-04-06
157,"Texas St.","SB","0-0",0.53139702020599,98.6530436655393,266,97.5801405412867,91,69.2581905691666,294,"18.1-10.9","11.1-6.9",0,97,2021-11-08
143,"Texas St.","SB","1-0",0.577923644668827,97.5706065755563,228,94.9404372566371,84,68.6561437222864,311,"19.4-9.6","11.9-6.1",0.076545250107472,55,2021-11-09
140,"Texas St.","SB","1-0",0.577694529454088,97.4294830678518,227,94.8108608473279,82,68.8210035174574,312,"19.4-9.6","12-6",0.0747717895002905,59,2021-11-10
140,"Texas St.","SB","1-0",0.577828276472897,97.0418269045029,227,94.4291218556156,85,68.8689184638824,312,"19.4-9.6","12-6",0.0736886081541168,62,2021-11-11
145,"Texas St.","SB","1-1",0.574341053329447,98.1830106257379,221,95.6582865822363,88,68.2447979213161,329,"19.2-9.8","11.8-6.2",-0.24564429359264,192,2021-11-12
143,"Texas St.","SB","1-1",0.574197565621341,98.1839308647158,218,95.664065228247,90,67.9580002904908,328,"19.3-10.7","11.7-6.3",-0.254619218658511,163,2021-11-13
143,"Texas St.","SB","1-2",0.556300130555193,98.1045698145989,217,96.1940877243299,113,67.7090018153105,332,"18.7-11.3","11.5-6.5",-0.738718437938864,249,2021-11-14
144,"Texas St.","SB","1-2",0.557315833242638,98.0838197349908,216,96.1393265275232,115,67.5456955818706,333,"18.7-11.3","11.5-6.5",-0.737088189864121,238,2021-11-15
144,"Texas St.","SB","1-2",0.55710083231455,98.1258096308803,212,96.1877723258143,112,67.5719276960733,331,"18.4-10.6","11.4-6.6",-0.713847507204525,221,2021-11-16
144,"Texas St.","SB","1-2",0.553131112847631,98.1921151667394,206,96.3874010202889,122,67.5447993322532,331,"18.4-10.6","11.4-6.6",-0.747431103225036,220,2021-11-17
142,"Texas St.","SB","1-2",0.554570813589607,98.3505339576174,197,96.4940077898691,121,67.330945601131,329,"18.5-10.5","11.5-6.5",-0.73146418690639,204,2021-11-18
128,"Texas St.","SB","2-2",0.59476549220391,99.6670757144326,158,96.3965161456951,120,66.826916027015,330,"20.3-9.7","12.1-5.9",-0.650538520550257,178,2021-11-19
139,"Texas St.","SB","3-2",0.57729755707833,100.591449893965,143,97.901692923565,135,66.8940743841313,327,"20.1-9.9","11.8-6.2",-0.568239441796258,158,2021-11-20
138,"Texas St.","SB","3-2",0.576703794105273,100.854652189192,143,98.1786241785382,130,66.556701626853,322,"20.3-9.7","12-6",-0.570121616428871,148,2021-11-21
134,"Texas St.","SB","3-2",0.580653536803292,101.099477687979,140,98.2784099398276,132,66.4003798002952,321,"20.2-9.8","11.9-6.1",-0.525658961492264,137,2021-11-22
135,"Texas St.","SB","3-2",0.581173830932618,101.260472909216,142,98.4166214579876,134,66.3401374529907,322,"20.3-9.7","11.9-6.1",-0.533574835857232,133,2021-11-23
136,"Texas St.","SB","4-2",0.58123472961898,101.507463256716,142,98.6545288496677,137,66.257888126161,317,"20.3-9.7","11.9-6.1",-0.518208540129136,123,2021-11-24
136,"Texas St.","SB","4-2",0.5812870837546,101.55338288034,143,98.6973118029488,135,66.2783236999726,318,"20.2-9.8","11.9-6.1",-0.509502457095176,121,2021-11-25
136,"Texas St.","SB","4-2",0.581626485245309,101.633735440469,137,98.7634266412076,134,66.0934178159089,313,"20.3-9.7","12-6",-0.496397857208307,117,2021-11-26
133,"Texas St.","SB","4-2",0.583685875169644,102.28724295614,137,99.3253043122717,131,66.1008963534012,309,"20.5-9.5","12.1-5.9",-0.434568614586916,112,2021-11-27
133,"Texas St.","SB","4-2",0.584383072168763,102.623177508529,137,99.626646003834,132,66.2205124166569,308,"20.5-9.5","12.1-5.9",-0.434077066807214,113,2021-11-28
133,"Texas St.","SB","4-2",0.5850202380431,102.773819415948,135,99.7501265927383,134,66.1503947833271,307,"20.4-9.6","12.1-5.9",-0.400724871918688,110,2021-11-29
127,"Texas St.","SB","5-2",0.595729073319696,102.969822386792,132,99.5562541003665,133,66.3392113646567,300,"21.1-8.9","12.2-5.8",-0.106119541880529,85,2021-11-30
125,"Texas St.","SB","5-2",0.599595740036214,103.118217602996,126,99.5604188672272,134,66.3336902550265,298,"21-9","12.1-5.9",-0.0695087719357568,80,2021-12-01
129,"Texas St.","SB","5-2",0.599189678946502,103.10576819601,126,99.5630386001504,134,66.2514145993013,298,"21-9","12.1-5.9",-0.0717804031856784,79,2021-12-02
