"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
215,"Western Illinois","Sum","3-0",0.361196655704684,96.7561863395566,261,101.674306083459,169,70.225927914962,196,"11.1-12.9","6.3-9.7",0.757913737328151,20,2015-11-26
214,"Western Illinois","Sum","3-0",0.361142475116746,96.7763520723676,258,101.697573452698,164,70.1960513996675,189,"11-13","6.2-9.8",0.779539793835291,24,2015-11-27
222,"Western Illinois","Sum","3-1",0.347345537409859,98.1610337873282,239,103.695137564728,209,69.2544441907319,243,"10.6-13.4","5.9-10.1",0.459585833599362,31,2015-11-28
226,"Western Illinois","Sum","3-1",0.343157783169496,98.1096541460883,240,103.807954165784,209,69.294532159544,232,"10.6-13.4","5.9-10.1",0.466472129581763,32,2015-11-29
225,"Western Illinois","Sum","3-1",0.343522700547011,98.1223571434953,240,103.806783696577,208,69.2987972861601,232,"10.6-13.4","5.9-10.1",0.46618722065063,31,2015-11-30
227,"Western Illinois","Sum","3-1",0.34552270593196,98.1344978526154,241,103.739704886679,210,69.338799333908,230,"10.7-13.3","6-10",0.469742116048478,32,2015-12-01
225,"Western Illinois","Sum","3-1",0.342520869846463,98.1768214503023,242,103.904561476337,208,69.27371471599,230,"10.7-13.3","6-10",0.489815019060714,34,2015-12-02
224,"Western Illinois","Sum","3-1",0.342421141037791,98.1774082974239,243,103.909184123646,207,69.2848190612962,228,"10.6-13.4","6-10",0.464350745203012,35,2015-12-03
224,"Western Illinois","Sum","3-1",0.342690056926622,98.1870409403611,243,103.908589607614,208,69.2760721569406,226,"10.7-13.3","6-10",0.472015598099824,36,2015-12-04
227,"Western Illinois","Sum","3-1",0.337525569913886,98.0991070609719,242,104.023473992669,216,69.2183233007172,227,"10.3-13.7","5.7-10.3",0.462538602390299,36,2015-12-05
229,"Western Illinois","Sum","3-1",0.33710664451873,98.0829988172501,243,104.023343769656,215,69.2318797593704,225,"10.4-13.6","5.8-10.2",0.480571878755313,37,2015-12-06
237,"Western Illinois","Sum","3-2",0.327389845137179,97.8021705283238,246,104.121314516517,216,69.4470797801751,210,"10.2-13.8","5.6-10.4",0.2144402182674,54,2015-12-07
238,"Western Illinois","Sum","3-2",0.327439386532119,97.7942532745439,245,104.110849026195,214,69.4446198658927,212,"10.1-13.9","5.5-10.5",0.187994541061454,53,2015-12-08
241,"Western Illinois","Sum","3-2",0.326571259892273,97.7470805624429,247,104.096330359327,216,69.2655056947737,222,"10-14","5.4-10.6",0.227873271615712,51,2015-12-09
241,"Western Illinois","Sum","3-2",0.325971699938397,97.7376797698153,248,104.111008639045,215,69.262170590028,223,"10-14","5.4-10.6",0.228532407070796,51,2015-12-10
240,"Western Illinois","Sum","3-2",0.326157366687862,97.7312599226848,248,104.096521833526,215,69.2650845236628,222,"10.1-13.9","5.5-10.5",0.229789638518031,51,2015-12-11
229,"Western Illinois","Sum","4-2",0.334390721666679,97.5860810254863,251,103.605985693245,205,68.8741180013086,239,"10.4-13.6","5.6-10.4",0.309604946921043,48,2015-12-12
232,"Western Illinois","Sum","4-2",0.333624659770305,97.5677525396398,250,103.617551342159,205,68.8528859363475,240,"10.4-13.6","5.5-10.5",0.328358773902638,49,2015-12-13
234,"Western Illinois","Sum","4-2",0.33414070066735,97.5999066968413,250,103.6307882763,206,68.8380674567808,240,"10.4-13.6","5.5-10.5",0.325132443704524,49,2015-12-14
232,"Western Illinois","Sum","4-2",0.332427146545786,97.6029744137239,247,103.703562947176,208,68.90136375879,235,"10.4-13.6","5.5-10.5",0.317327220782409,52,2015-12-15
234,"Western Illinois","Sum","4-2",0.332083338205141,97.6101817244091,245,103.725197014302,206,68.9368070305163,229,"10.5-13.5","5.6-10.4",0.29330367990988,52,2015-12-16
234,"Western Illinois","Sum","4-2",0.331916097456121,97.6182160266923,243,103.740537075286,205,68.9460601379013,232,"10.5-13.5","5.6-10.4",0.291465736363543,52,2015-12-17
235,"Western Illinois","Sum","4-2",0.331896424308854,97.6302826182927,244,103.754160883956,207,68.9519408841156,229,"10.4-13.6","5.6-10.4",0.286922599136721,52,2015-12-18
243,"Western Illinois","Sum","4-3",0.313011227949906,98.4670397278011,233,105.433092342861,237,68.5859164362412,246,"9.5-14.5","5.3-10.7",-0.620749249782341,90,2015-12-19
244,"Western Illinois","Sum","4-3",0.312910198227785,98.4790456121159,233,105.450256010232,236,68.588421871727,246,"9.5-14.5","5.3-10.7",-0.61684090660031,87,2015-12-20
244,"Western Illinois","Sum","4-4",0.310335278054621,99.1287791432724,226,106.256835081938,252,68.8030118565311,235,"9.4-14.6","5.4-10.6",-1.35360331166594,124,2015-12-21
247,"Western Illinois","Sum","4-4",0.308019713286679,99.1178087646846,223,106.345283258947,256,68.9052218490563,222,"9.4-14.6","5.4-10.6",-1.29157667507953,118,2015-12-22
248,"Western Illinois","Sum","4-4",0.306024623761929,99.1333006012333,223,106.448668777385,258,68.8610944894237,225,"9.5-14.5","5.5-10.5",-1.29207913991052,115,2015-12-23
248,"Western Illinois","Sum","4-4",0.305630833894347,99.1078870007755,224,106.438546513526,258,68.8632934126131,225,"9.5-14.5","5.5-10.5",-1.29227804893327,115,2015-12-24
249,"Western Illinois","Sum","4-4",0.304724014190357,99.0809163377671,224,106.449159351434,258,68.8674706951193,225,"9.5-14.5","5.5-10.5",-1.29325534347864,115,2015-12-25
249,"Western Illinois","Sum","4-4",0.304350148302005,99.0579054981585,225,106.44077452548,258,68.8669519401579,225,"9.5-14.5","5.5-10.5",-1.29376664081428,115,2015-12-26
249,"Western Illinois","Sum","4-4",0.303748363498178,99.0420584634559,225,106.450068058214,257,68.8728830089973,223,"9.4-14.6","5.4-10.6",-1.29910260989047,115,2015-12-27
248,"Western Illinois","Sum","4-4",0.306022243888998,98.957877893191,225,106.260404602706,252,68.8987252937219,221,"9.5-14.5","5.5-10.5",-1.3068175352999,113,2015-12-28
249,"Western Illinois","Sum","4-4",0.307490650134324,99.0061200772218,225,106.248391865277,252,68.8921394716845,216,"9.5-14.5","5.5-10.5",-1.33962525013219,111,2015-12-29
252,"Western Illinois","Sum","4-4",0.30263308321768,98.8886710594787,229,106.334008854511,257,68.8995356417137,214,"9.4-14.6","5.4-10.6",-1.35905239287941,110,2015-12-30
254,"Western Illinois","Sum","4-4",0.299313675289266,98.5358282833452,231,106.100066706859,247,68.8514486400734,215,"9.4-14.6","5.4-10.6",-1.35519814130739,108,2015-12-31
236,"Western Illinois","Sum","4-5",0.334120013645953,99.4578316870193,217,105.604371779078,237,68.9070602767307,215,"9.7-14.3","5.7-10.3",-2.06268249127554,142,2016-01-01
232,"Western Illinois","Sum","4-5",0.335836263751296,99.4898649043943,220,105.567637775035,232,68.8266336346505,215,"9.8-14.2","5.8-10.2",-2.05003996791837,135,2016-01-02
208,"Western Illinois","Sum","4-6",0.385624663855273,100.224621770248,210,104.36695964833,209,68.0774977450507,256,"10.4-13.6","6.4-9.6",-2.45289854599689,158,2016-01-03
209,"Western Illinois","Sum","4-6",0.384437748093766,100.203963171328,211,104.390939893052,209,68.0765143980084,256,"10.4-13.6","6.4-9.6",-2.46871128984333,157,2016-01-04
210,"Western Illinois","Sum","4-6",0.388590111879767,100.267177588303,207,104.297854315322,206,68.1488896229962,250,"10.4-13.6","6.4-9.6",-2.45352279150836,157,2016-01-05
210,"Western Illinois","Sum","4-6",0.385828735701382,100.283010218053,211,104.419940658333,210,68.1995789093997,250,"10.4-13.6","6.4-9.6",-2.43349640307554,155,2016-01-06
208,"Western Illinois","Sum","4-6",0.385303652648555,100.191568010249,214,104.3448349847,206,68.2338897259988,250,"10.3-13.7","6.3-9.7",-2.46136617214688,153,2016-01-07
208,"Western Illinois","Sum","4-6",0.382183842597625,100.095131607806,216,104.364056119125,206,68.2155446856099,248,"10.3-13.7","6.3-9.7",-2.4345952855258,154,2016-01-08
214,"Western Illinois","Sum","4-7",0.371250197772463,100.308596136211,210,105.010995499866,226,67.9957442649276,255,"9.5-14.5","5.5-10.5",-3.41776239627136,179,2016-01-09
215,"Western Illinois","Sum","4-7",0.369996887561202,100.261301629782,210,105.010534984165,224,68.1228490124359,250,"9.5-14.5","5.5-10.5",-3.42448210608199,179,2016-01-10
215,"Western Illinois","Sum","4-7",0.368296990787739,100.199737784674,215,105.012689850171,225,68.1612051766713,248,"9.5-14.5","5.5-10.5",-3.4343809753277,178,2016-01-11
215,"Western Illinois","Sum","4-7",0.366307168920514,100.25831669884,214,105.152345189758,227,68.0648906682323,248,"9.5-14.5","5.5-10.5",-3.49314436589728,173,2016-01-12
213,"Western Illinois","Sum","4-7",0.364569766007062,100.241042727925,213,105.202745412758,226,68.1262162007786,246,"9.5-14.5","5.5-10.5",-3.47612894993248,171,2016-01-13
231,"Western Illinois","Sum","4-8",0.336229981871404,100.408198342037,211,106.525724287913,248,68.5566690955084,228,"8.4-15.6","4.4-11.6",-4.33359247700757,199,2016-01-14
232,"Western Illinois","Sum","4-8",0.335466955148842,100.329764948185,212,106.474179529821,247,68.4757907417638,227,"8.4-15.6","4.4-11.6",-4.3339909726741,198,2016-01-15
224,"Western Illinois","Sum","4-9",0.340867760596373,100.317404525498,217,106.237898731077,241,68.5632282944974,221,"7.8-16.2","3.8-12.2",-5.31346860020936,211,2016-01-16
224,"Western Illinois","Sum","4-9",0.340511176129586,100.129914178796,219,106.053982200798,237,68.5672658999794,219,"7.8-16.2","3.8-12.2",-5.32094278542669,210,2016-01-17
228,"Western Illinois","Sum","4-9",0.337346536767298,100.087367888701,219,106.139199726652,236,68.5467467058948,219,"7.8-16.2","3.8-12.2",-5.32679786880491,210,2016-01-18
229,"Western Illinois","Sum","4-9",0.334819507181401,99.9709897197664,224,106.120241820355,234,68.5167933353643,217,"7.7-16.3","3.7-12.3",-5.37793393890919,208,2016-01-19
225,"Western Illinois","Sum","4-10",0.343318304755406,100.357221508465,217,106.179487475892,238,68.4054338888521,224,"7.5-16.5","3.5-12.5",-6.21900073243512,229,2016-01-20
229,"Western Illinois","Sum","4-10",0.336933878586101,100.233215293519,220,106.310934686602,237,68.4853580505022,221,"7.5-16.5","3.5-12.5",-6.21520427287249,227,2016-01-21
229,"Western Illinois","Sum","4-10",0.336763781668569,100.160252901955,221,106.240582563882,235,68.4904647600939,221,"7.5-16.5","3.5-12.5",-6.20929344642458,227,2016-01-22
239,"Western Illinois","Sum","4-11",0.31759857516537,99.4217219909173,239,106.258793165327,235,68.1828186947716,228,"6.8-17.2","2.8-13.2",-7.13396859694158,246,2016-01-23
241,"Western Illinois","Sum","4-11",0.317684874289479,99.4211157509392,240,106.254466375264,233,68.2673568930981,228,"6.8-17.2","2.8-13.2",-7.1147879797301,241,2016-01-24
242,"Western Illinois","Sum","4-11",0.317025671634919,99.4046335637039,242,106.264964747242,235,68.2649641669158,227,"6.8-17.2","2.8-13.2",-7.11217736603197,239,2016-01-25
239,"Western Illinois","Sum","4-11",0.316648068506543,99.3866460406261,242,106.261854235918,235,68.2671059304701,225,"6.8-17.2","2.8-13.2",-7.09839466085607,238,2016-01-26
245,"Western Illinois","Sum","4-11",0.31467547203756,99.2769668235241,244,106.228905551384,238,68.2439297826414,227,"6.8-17.2","2.8-13.2",-7.06932198620458,235,2016-01-27
245,"Western Illinois","Sum","4-11",0.312409077408883,99.2744295316063,244,106.323501075145,244,68.2033972529193,231,"6.8-17.2","2.8-13.2",-7.04357724085206,231,2016-01-28
245,"Western Illinois","Sum","4-12",0.312177869683973,99.1791393282326,244,106.231388930001,242,68.0997145047546,231,"6.6-17.4","2.6-13.4",-7.86164371244721,258,2016-01-29
244,"Western Illinois","Sum","4-12",0.313068963409027,99.3063162722045,239,106.329261125189,241,68.1311645479784,228,"6.6-17.4","2.6-13.4",-7.89816749062467,246,2016-01-30
257,"Western Illinois","Sum","4-13",0.290723953782864,98.9043087767296,252,106.880006351425,250,68.1991837085754,224,"6.2-17.8","2.2-13.8",-8.61179096476379,261,2016-01-31
257,"Western Illinois","Sum","4-13",0.290012305761159,98.8984882494793,256,106.905817681147,249,68.2011224616398,223,"6.2-17.8","2.2-13.8",-8.60970989918503,260,2016-02-01
255,"Western Illinois","Sum","4-13",0.290339935088186,98.91030053902,256,106.903798816694,250,68.2085941962959,223,"6.2-17.8","2.2-13.8",-8.60717303835938,260,2016-02-02
247,"Western Illinois","Sum","5-13",0.306167882023733,99.6337351758201,239,106.97975754696,249,68.0161104602229,236,"7-17","3-13",-8.4457310632244,254,2016-02-03
250,"Western Illinois","Sum","5-13",0.305353677120347,99.5856854130283,237,106.963835602386,247,68.0995618858358,232,"7-17","3-13",-8.44033108982793,246,2016-02-04
250,"Western Illinois","Sum","5-13",0.305535285232882,99.5771708379227,237,106.946728935007,246,68.0639306539258,233,"7-17","3-13",-8.44194307967074,245,2016-02-05
248,"Western Illinois","Sum","5-13",0.304814259614049,99.5164862092266,239,106.913161036223,242,68.1209243644646,232,"6.9-17.1","2.9-13.1",-8.52801211415413,242,2016-02-06
247,"Western Illinois","Sum","5-13",0.305146342826964,99.5304016137243,241,106.913544644462,242,68.125815047207,233,"6.9-17.1","2.9-13.1",-8.50149134678384,242,2016-02-07
246,"Western Illinois","Sum","5-13",0.305498927838053,99.5420034300643,241,106.910551837442,240,68.0440660974001,231,"6.9-17.1","2.9-13.1",-8.50878278271357,241,2016-02-08
246,"Western Illinois","Sum","5-13",0.307706488334004,99.5899744133186,241,106.865537289604,240,68.1022277800354,231,"7-17","3-13",-8.50596367618195,239,2016-02-09
246,"Western Illinois","Sum","5-13",0.308030676554476,99.5520281042572,240,106.810687284879,239,68.1129399965598,232,"7-17","3-13",-8.51938974812627,238,2016-02-10
231,"Western Illinois","Sum","6-13",0.329361475147931,99.6595688383866,239,106.016275540927,225,68.2410841179125,217,"7.7-16.3","3.7-12.3",-8.28846494304767,228,2016-02-11
231,"Western Illinois","Sum","6-13",0.330251665628488,99.6662480398027,240,105.986257054229,225,68.3651967201285,217,"7.7-16.3","3.7-12.3",-8.29287345823322,227,2016-02-12
233,"Western Illinois","Sum","6-14",0.324252901573933,99.0601317597227,256,105.591598324569,219,68.3732766661027,217,"7.5-16.5","3.5-12.5",-9.14111240515124,239,2016-02-13
233,"Western Illinois","Sum","6-14",0.325687089602463,99.071943315415,257,105.544168094477,218,68.3636997182483,216,"7.5-16.5","3.5-12.5",-9.1513448699473,239,2016-02-14
234,"Western Illinois","Sum","6-14",0.325967149278699,99.074377670185,257,105.535060694546,216,68.3602541342214,217,"7.5-16.5","3.5-12.5",-9.1476144254119,239,2016-02-15
235,"Western Illinois","Sum","6-14",0.3264268635306,99.0778753140375,258,105.51959311132,213,68.3639333671116,217,"7.5-16.5","3.5-12.5",-9.18126374589498,238,2016-02-16
245,"Western Illinois","Sum","6-15",0.316098221434086,98.6253635156204,265,105.471222654239,211,67.951884625239,230,"7.2-16.8","3.2-12.8",-9.94107015901373,247,2016-02-17
247,"Western Illinois","Sum","6-15",0.317014167281185,98.6563983027464,263,105.465577909986,209,68.1356596423737,231,"7.2-16.8","3.2-12.8",-9.91734055363458,242,2016-02-18
246,"Western Illinois","Sum","6-15",0.317838978202492,98.7662151504429,263,105.548029136918,213,67.9524351535716,232,"7.2-16.8","3.2-12.8",-9.9151376499949,241,2016-02-19
255,"Western Illinois","Sum","6-16",0.297993938003598,98.172279755681,273,105.766541942779,217,68.471553115025,208,"6.9-17.1","2.9-13.1",-10.7029072066527,250,2016-02-20
254,"Western Illinois","Sum","6-16",0.2993593980999,98.1782582875038,274,105.713043354405,216,68.3429456292676,206,"7-17","3-13",-10.6560333630769,249,2016-02-21
253,"Western Illinois","Sum","6-16",0.299269911718477,98.189259362222,274,105.7288114921,215,68.3456727466217,207,"7-17","3-13",-10.6321647837667,249,2016-02-22
252,"Western Illinois","Sum","6-16",0.299631309793475,98.2034402694669,275,105.728241569221,215,68.4562910388263,207,"7-17","3-13",-10.6262204847111,248,2016-02-23
252,"Western Illinois","Sum","6-16",0.299565458685447,98.2082942061995,277,105.736352777315,214,68.4737206862812,205,"7-17","3-13",-10.6537862577425,248,2016-02-24
255,"Western Illinois","Sum","6-17",0.291985964541929,98.2519773155533,273,106.118652001443,228,68.3339644816056,204,"6.5-17.5","2.5-13.5",-11.5561600316927,258,2016-02-25
255,"Western Illinois","Sum","6-17",0.292488233877458,98.2744646537432,273,106.120528829163,228,68.3396106839938,204,"6.5-17.5","2.5-13.5",-11.5498883395809,258,2016-02-26
240,"Western Illinois","Sum","7-17",0.31877995424365,98.9717333845811,266,105.727783019019,208,68.7276855268838,187,"7-17","3-13",-11.3243187103915,247,2016-02-27
238,"Western Illinois","Sum","7-17",0.320348442841249,98.9776268035474,265,105.667778101178,208,68.5978075709227,189,"7-17","3-13",-11.3630704991498,246,2016-02-28
238,"Western Illinois","Sum","7-17",0.320944700021037,98.989542735968,264,105.655348379828,208,68.7067971405008,188,"7-17","3-13",-11.3519918235655,246,2016-02-29
239,"Western Illinois","Sum","7-17",0.321997830471436,99.0364514977948,264,105.661046839641,209,68.5841965541128,189,"7-17","3-13",-11.3394306615805,245,2016-03-01
241,"Western Illinois","Sum","7-17",0.321545003635172,99.0442915361478,263,105.68847904478,210,68.7047009564741,190,"7-17","3-13",-11.2748979636813,246,2016-03-02
242,"Western Illinois","Sum","7-17",0.322281250534638,99.0483836854012,260,105.661851277095,208,68.6943964824251,191,"7-17","3-13",-11.2622670817182,245,2016-03-03
240,"Western Illinois","Sum","7-17",0.324285305997863,99.0991913557448,256,105.631874898806,209,68.5407735752586,189,"7-17","3-13",-11.2646772055045,243,2016-03-04
242,"Western Illinois","Sum","7-17",0.322236594277114,99.1338633727688,255,105.754918685568,211,68.5510922779852,193,"7-17","3-13",-11.2607241614547,238,2016-03-05
242,"Western Illinois","Sum","7-17",0.322540611773653,99.1678211898308,254,105.778342937169,210,68.6770230605973,192,"7-17","3-13",-11.2615111561497,238,2016-03-06
243,"Western Illinois","Sum","7-17",0.323714406560543,99.2589894616704,254,105.826190590876,211,68.6761412981186,192,"7-17","3-13",-11.260994936067,238,2016-03-07
242,"Western Illinois","Sum","7-17",0.324264567654013,99.2672450146044,254,105.811877578931,211,68.6974453331376,192,"7-17","3-13",-11.2592812852493,237,2016-03-08
244,"Western Illinois","Sum","7-17",0.324126893389917,99.2954296487008,256,105.84770398361,211,68.7002983798013,192,"7-17","3-13",-11.2055491628528,235,2016-03-09
244,"Western Illinois","Sum","7-17",0.322154948516094,99.2822367960062,254,105.916645079249,215,68.5154076425217,192,"7-17","3-13",-11.1990824477438,233,2016-03-10
243,"Western Illinois","Sum","7-17",0.321266575071526,99.3052273585715,255,105.978682993411,215,68.5127398809607,191,"7-17","3-13",-11.2408727319093,231,2016-03-11
243,"Western Illinois","Sum","7-17",0.321480102469874,99.3085015514939,254,105.973154665395,214,68.6704097000446,189,"7-17","3-13",-11.1857082486128,232,2016-03-12
