"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
220,"UMKC","WAC","16-14",0.374004664407697,98.0100751550492,254,102.499649716374,183,65.0681572671974,316,"16-14","8-7",-8.72786247087684,189,2020-03-21
220,"UMKC","WAC","16-14",0.374004664407697,98.0100751550492,254,102.499649716374,183,65.0681572671974,316,"16-14","8-7",-8.72786247087684,189,2020-03-22
220,"UMKC","WAC","16-14",0.374004664407697,98.0100751550492,254,102.499649716374,183,65.0681572671974,316,"16-14","8-7",-8.72786247087684,189,2020-03-23
220,"UMKC","WAC","16-14",0.374004664407697,98.0100751550492,254,102.499649716374,183,65.0681572671974,316,"16-14","8-7",-8.72786247087684,189,2020-03-24
220,"UMKC","WAC","16-14",0.374004664407697,98.0100751550492,254,102.499649716374,183,65.0681572671974,316,"16-14","8-7",-8.72786247087684,189,2020-03-25
220,"UMKC","WAC","16-14",0.374004664407697,98.0100751550492,254,102.499649716374,183,65.0681572671974,316,"16-14","8-7",-8.72786247087684,189,2020-03-26
220,"UMKC","WAC","16-14",0.374004664407697,98.0100751550492,254,102.499649716374,183,65.0681572671974,316,"16-14","8-7",-8.72786247087684,189,2020-03-27
220,"UMKC","WAC","16-14",0.374004664407697,98.0100751550492,254,102.499649716374,183,65.0681572671974,316,"16-14","8-7",-8.72786247087684,189,2020-03-28
220,"UMKC","WAC","16-14",0.374004664407697,98.0100751550492,254,102.499649716374,183,65.0681572671974,316,"16-14","8-7",-8.72786247087684,189,2020-03-29
220,"UMKC","WAC","16-14",0.374004664407697,98.0100751550492,254,102.499649716374,183,65.0681572671974,316,"16-14","8-7",-8.72786247087684,189,2020-03-30
303,"UMKC","Sum","0-0",0.198213909191462,92.9633724210762,324,104.975488476544,233,68.9691351074016,295,"10.7-13.3","6.8-9.2",0,44,2020-11-24
305,"UMKC","Sum","1-0",0.198221555817464,93.0092046639463,324,105.026803446414,234,68.8646113570187,297,"11.4-13.6","6.9-9.1",0.00060032847655733,85,2020-11-25
305,"UMKC","Sum","1-0",0.196013366213194,92.018345764759,324,104.034064044058,234,70.4342864506426,298,"11.3-13.7","6.9-9.1",0.00059097281860132,88,2020-11-26
304,"UMKC","Sum","2-0",0.192207596912454,90.4249393600443,323,102.449102462131,240,70.1393006100201,299,"11.4-13.6","6.9-9.1",0.00114365052382337,93,2020-11-27
315,"UMKC","Sum","2-1",0.181574127019443,89.9998901417544,332,102.590006260517,240,70.4975020739993,281,"10.5-14.5","6.7-9.3",-0.972397627269306,309,2020-11-28
314,"UMKC","Sum","2-1",0.178740873663252,89.9375591620131,332,102.690106467314,242,70.2134786656937,280,"10.4-14.6","6.6-9.4",-0.972109363520173,300,2020-11-29
309,"UMKC","Sum","2-2",0.185503574429816,90.0278143611151,328,102.388099234021,238,69.6503985691274,307,"10.5-14.5","6.8-9.2",-1.53555102925016,328,2020-11-30
310,"UMKC","Sum","2-2",0.185200788975179,89.8306528099982,328,102.181684351467,238,69.5727500433338,306,"10.5-14.5","6.8-9.2",-1.53405538406984,319,2020-12-01
307,"UMKC","Sum","2-2",0.185189941290937,89.7286950991644,328,102.066346254533,241,69.4666574925245,308,"10.5-14.5","6.8-9.2",-1.53808887008743,310,2020-12-02
307,"UMKC","Sum","2-2",0.186146042700625,89.8295520984701,328,102.124899102519,241,69.4034139228608,309,"10.6-14.4","6.9-9.1",-1.53386663393694,308,2020-12-03
307,"UMKC","Sum","2-2",0.18650702558032,90.0045072952543,328,102.302617747029,242,69.4042817389694,310,"10.5-14.5","6.8-9.2",-1.53202283084218,303,2020-12-04
309,"UMKC","Sum","2-2",0.184264538850467,89.8895544264107,326,102.303971895978,243,69.3937876870856,307,"9.7-14.3","6.6-9.4",-1.58061949435169,297,2020-12-05
310,"UMKC","Sum","2-2",0.184542627966767,89.9954142884677,327,102.40798495313,245,69.3453858456394,304,"9.8-14.2","6.7-9.3",-1.58374401238812,293,2020-12-06
309,"UMKC","Sum","2-2",0.186102578133501,90.0545365727492,327,102.383232607887,241,69.3340461750802,303,"9.8-14.2","6.7-9.3",-1.57768072956437,292,2020-12-07
313,"UMKC","Sum","2-2",0.186721673619951,90.2392944808509,327,102.556874120978,242,69.2724511108489,302,"9.8-14.2","6.7-9.3",-1.5839318577915,288,2020-12-08
313,"UMKC","Sum","2-2",0.186586221652064,90.1947998616374,326,102.514259236452,244,69.1330872832187,302,"9.8-14.2","6.7-9.3",-1.58633938426885,279,2020-12-09
304,"UMKC","Sum","2-3",0.198474574110391,91.3493418914845,311,103.138199789831,251,68.8733485025605,308,"10-14","6.9-9.1",-2.04263710583666,295,2020-12-10
304,"UMKC","Sum","2-3",0.196728141446122,91.1676771208792,312,103.031727586501,248,68.7217753142245,308,"11-14","6.9-9.1",-2.07648663268747,297,2020-12-11
305,"UMKC","Sum","2-4",0.199012447229376,91.4544689402765,313,103.22657068687,248,67.6477808047401,323,"10.7-14.3","6.7-9.3",-2.74560266181828,316,2020-12-12
305,"UMKC","Sum","2-4",0.200070074097747,91.7375827992351,313,103.48652359757,247,67.7017194894751,323,"9.7-14.3","6.7-9.3",-2.72074070565882,313,2020-12-13
304,"UMKC","Sum","2-4",0.200412627536682,91.8875215409049,315,103.636386792098,248,67.6527303389888,322,"9.7-14.3","6.7-9.3",-2.72678488688728,312,2020-12-14
307,"UMKC","Sum","2-4",0.200627290546172,92.0711088400519,311,103.831357212773,252,67.396622813445,321,"8.8-14.2","6.8-9.2",-2.71881804013612,310,2020-12-15
305,"UMKC","Sum","2-4",0.202603304940953,92.0208130434927,308,103.663918976214,252,67.3992071750871,320,"9.9-14.1","6.9-9.1",-2.67900279776614,305,2020-12-16
305,"UMKC","Sum","2-4",0.203151073414404,92.1456546457677,308,103.773986539104,249,67.4177373202935,321,"9.9-14.1","6.9-9.1",-2.67963138282578,305,2020-12-17
306,"UMKC","Sum","2-4",0.202138747522062,92.1245467398566,309,103.806753261595,249,67.4001386905869,320,"9.9-14.1","6.9-9.1",-2.67514785797335,300,2020-12-18
303,"UMKC","Sum","2-4",0.201798824116518,92.3715435093813,308,104.104161470649,251,67.3244334147162,317,"8.9-14.1","6.9-9.1",-2.66910727918907,296,2020-12-19
301,"UMKC","Sum","2-4",0.203567771380287,92.5698081407663,308,104.228351352098,251,67.0997107656686,321,"8.7-14.3","6.7-9.3",-2.63375962191361,289,2020-12-20
301,"UMKC","Sum","4-4",0.2053705186202,92.761433477481,307,104.343503383643,250,67.1003588453282,320,"10.7-14.3","6.7-9.3",-2.59729292328282,286,2020-12-21
296,"UMKC","Sum","4-4",0.208125469661016,93.0211917880005,305,104.482962274382,254,66.8607933342282,323,"10.7-14.3","6.7-9.3",-2.54567136850397,275,2020-12-22
284,"UMKC","Sum","4-5",0.226239937133412,92.9809558589826,303,103.474183909864,229,65.8278828413651,334,"11-14","7-9",-2.88671052070782,283,2020-12-23
284,"UMKC","Sum","4-5",0.226251629560436,92.9812847869327,303,103.47394898462,229,65.8278828413651,334,"11-14","7-9",-2.88656091688666,283,2020-12-24
283,"UMKC","Sum","4-5",0.227441115522202,92.9555066193809,304,103.384273435135,225,65.8480093723964,334,"11.1-13.9","7.1-8.9",-2.86151478292836,283,2020-12-25
283,"UMKC","Sum","4-5",0.227800431011755,93.0928186631705,303,103.518591714872,224,65.8498471916811,334,"11.1-13.9","7.1-8.9",-2.82923645648687,282,2020-12-26
285,"UMKC","Sum","4-5",0.220794673709525,92.8614487778389,312,103.623522770233,224,65.85807848379,334,"10.9-14.1","6.9-9.1",-2.82986856396484,281,2020-12-27
286,"UMKC","Sum","4-5",0.223165313377498,92.9755806536863,309,103.627116496649,222,65.8066503011334,335,"10.9-14.1","6.9-9.1",-2.78642888215152,278,2020-12-28
287,"UMKC","Sum","4-5",0.221015798766797,92.9865355615035,308,103.751514235464,222,65.8543499516435,334,"10.8-14.2","6.8-9.2",-2.85217740752041,279,2020-12-29
287,"UMKC","Sum","4-5",0.218691048744302,93.0913717215727,309,103.990980393762,230,65.7816505328408,335,"10.8-14.2","6.8-9.2",-2.87586850631379,277,2020-12-30
287,"UMKC","Sum","4-5",0.218406550059464,93.358141663597,310,104.304092939648,230,65.797486611656,335,"10.8-14.2","6.8-9.2",-2.91381701783592,277,2020-12-31
288,"UMKC","Sum","4-5",0.218594247761469,93.2728150412597,311,104.198801938395,231,65.7979392916231,335,"10.8-14.2","6.8-9.2",-2.90825099507298,273,2021-01-01
295,"UMKC","Sum","4-6",0.208941904967927,91.3323926860301,333,102.5419573233,197,65.768968827711,332,"10.1-14.9","6.1-9.9",-3.85945039196338,299,2021-01-02
267,"UMKC","Sum","5-6",0.270546997128014,93.5333725408041,306,101.958518328023,181,65.0828042176479,338,"11.6-13.4","7.6-8.4",-3.7438133338304,294,2021-01-03
269,"UMKC","Sum","5-6",0.268325863662522,93.6403818968698,306,102.175373581439,182,65.0893518104416,338,"11.6-13.4","7.6-8.4",-3.72783561290454,293,2021-01-04
269,"UMKC","Sum","5-6",0.26854882935199,93.5837072655792,312,102.103452163781,176,64.9745029004724,340,"11.6-13.4","7.6-8.4",-3.7285791800572,291,2021-01-05
269,"UMKC","Sum","5-6",0.267279321051697,93.7426829925444,313,102.334482019391,179,64.9594145045253,340,"11.5-13.5","7.5-8.5",-3.74404065232426,291,2021-01-06
267,"UMKC","Sum","5-6",0.268101228001959,93.7491438797035,315,102.304229774571,179,65.0092375422435,339,"11.5-13.5","7.5-8.5",-3.73491174746652,288,2021-01-07
267,"UMKC","Sum","5-7",0.267832180409786,93.9200400435893,311,102.502945553068,183,64.4387352103837,340,"11-14","7-9",-4.56464767925908,307,2021-01-08
264,"UMKC","Sum","5-8",0.272210190132054,94.2713878035229,303,102.687875618664,186,63.8979789610125,341,"10.5-14.5","6.5-9.5",-5.49146072016617,314,2021-01-09
264,"UMKC","Sum","5-8",0.270729918711944,94.0793499064744,304,102.545411762952,188,63.8659602288429,341,"10.5-14.5","6.5-9.5",-5.50066302656915,313,2021-01-10
266,"UMKC","Sum","5-8",0.270798631057633,94.1104565890966,306,102.576213624569,189,63.8208223702157,341,"10.5-14.5","6.5-9.5",-5.49916911435158,313,2021-01-11
264,"UMKC","Sum","5-8",0.274193735919549,94.193457950757,305,102.51390014197,181,63.8023052075298,341,"10.6-14.4","6.6-9.4",-5.44639054420166,311,2021-01-12
263,"UMKC","Sum","5-8",0.274062778456942,94.2199913512579,306,102.548645955029,182,63.8416260397293,341,"10.6-14.4","6.6-9.4",-5.42077635917969,311,2021-01-13
264,"UMKC","Sum","5-8",0.274716410287391,94.2117422023924,303,102.510399532143,180,63.9084343281009,341,"10.6-14.4","6.6-9.4",-5.41522806735628,308,2021-01-14
265,"UMKC","Sum","5-8",0.26950381915853,93.9391074142132,304,102.447936231734,190,63.8965753540327,341,"10.5-14.5","6.5-9.5",-5.4424662256002,307,2021-01-15
266,"UMKC","Sum","5-8",0.271270307356803,94.3357303579654,306,102.800409054732,181,63.9520175290298,340,"10.5-14.5","6.5-9.5",-5.39351650081321,301,2021-01-16
266,"UMKC","Sum","5-8",0.270746614547915,94.2097802519255,305,102.686824261638,182,63.9613327684124,339,"10.5-14.5","6.5-9.5",-5.41241582337674,298,2021-01-17
268,"UMKC","Sum","5-8",0.270712058303987,94.261200993597,303,102.744435590153,183,63.9381230634221,339,"9.3-13.7","5.3-8.7",-5.38133022309888,299,2021-01-18
268,"UMKC","Sum","5-8",0.269945972075927,94.4669571812286,302,103.003489984633,189,63.8645698552877,340,"9.3-13.7","5.3-8.7",-5.41583044526538,296,2021-01-19
268,"UMKC","Sum","5-8",0.268650788478495,94.4090279113312,303,102.999260495057,192,63.7976467578439,340,"9.4-13.6","5.4-8.6",-5.40625406638409,292,2021-01-20
270,"UMKC","Sum","5-8",0.268156636684026,94.3869595989166,301,102.997720502567,191,63.7551771442852,342,"9.4-13.6","5.4-8.6",-5.42011394860906,289,2021-01-21
268,"UMKC","Sum","5-8",0.268402035086047,94.4000525331145,304,103.000810781162,191,63.8682562608302,339,"9.4-13.6","5.4-8.6",-5.39566836989977,282,2021-01-22
253,"UMKC","Sum","5-9",0.292137895366018,94.0491117089288,306,101.572788029321,160,63.3541317061321,342,"9.3-13.7","5.3-8.7",-6.34353769516062,299,2021-01-23
218,"UMKC","Sum","6-9",0.339499524396331,96.3424570354176,272,102.082455064785,173,62.8265752039765,345,"10.4-12.6","6.4-7.6",-6.18164150242915,293,2021-01-24
218,"UMKC","Sum","6-9",0.340425561617681,96.3379671954509,270,102.041072179228,173,62.6996291725688,345,"10.4-12.6","6.4-7.6",-6.172038615045,292,2021-01-25
218,"UMKC","Sum","6-9",0.337368263531266,96.3638373121105,271,102.189660398388,172,62.7351435343424,345,"10.4-12.6","6.4-7.6",-6.17545305176552,291,2021-01-26
219,"UMKC","Sum","6-9",0.336589719668607,96.5815381093082,268,102.451561654353,173,62.7086320294891,345,"10.4-12.6","6.4-7.6",-6.15017905376955,290,2021-01-27
219,"UMKC","Sum","6-9",0.335551203709721,96.5297482501462,268,102.438075285472,175,62.6802347621077,344,"10.4-12.6","6.4-7.6",-6.20081441491268,288,2021-01-28
210,"UMKC","Sum","6-10",0.360598820970107,97.4062841378107,250,102.380521009864,177,62.9952912743369,343,"10.1-12.9","6.1-7.9",-7.01403146587635,303,2021-01-29
195,"UMKC","Sum","7-10",0.392546889730509,96.841941863133,264,100.589416979383,152,62.6837601578748,342,"10.8-12.2","6.8-7.2",-6.87810479673547,292,2021-01-30
197,"UMKC","Sum","7-10",0.392705680328444,96.8939139393694,264,100.637572950783,153,62.6063621671498,342,"10.8-12.2","6.8-7.2",-6.81697344482346,290,2021-01-31
197,"UMKC","Sum","7-10",0.391466630914489,96.7475041511057,265,100.530939133407,150,62.6363230473623,342,"10.8-12.2","6.8-7.2",-6.86278045074589,288,2021-02-01
199,"UMKC","Sum","7-10",0.390633302230017,96.6449896099702,266,100.454979623445,150,62.6031472246606,342,"10.8-12.2","6.8-7.2",-6.85905856222872,288,2021-02-02
200,"UMKC","Sum","7-10",0.385888187308454,96.5581492998592,267,100.53922635049,151,62.6273556050793,342,"10.8-12.2","6.8-7.2",-6.93063801086742,287,2021-02-03
199,"UMKC","Sum","7-10",0.385769173497522,96.6215526424338,268,100.609637656373,149,62.6478000906952,342,"10.8-12.2","6.8-7.2",-6.94336217672835,285,2021-02-04
200,"UMKC","Sum","7-10",0.388912751989676,97.3224822120664,257,101.22283221815,159,62.6467919360774,342,"10.8-12.2","6.8-7.2",-6.93093176822814,283,2021-02-05
203,"UMKC","Sum","7-10",0.386003461415263,97.1839981927685,256,101.186598998525,154,62.541489019417,342,"10.8-12.2","6.8-7.2",-6.88737532187546,279,2021-02-06
204,"UMKC","Sum","7-10",0.384418570544878,97.2300262667035,257,101.293452204108,154,62.5277747654423,342,"10.8-12.2","6.8-7.2",-6.88032765094604,279,2021-02-07
202,"UMKC","Sum","7-10",0.386027669673565,96.9496472319826,258,100.94169955251,154,62.5255519487687,342,"10.9-12.1","6.9-7.1",-6.88013750664205,276,2021-02-08
203,"UMKC","Sum","7-10",0.386209734215495,97.0362582702584,257,101.025129072454,158,62.5009834747137,342,"10.8-12.2","6.8-7.2",-6.86642340512815,276,2021-02-09
201,"UMKC","Sum","7-10",0.387681850784795,97.2286117210746,258,101.170780119422,156,62.4007822860865,342,"10.8-12.2","6.8-7.2",-6.88423130595739,272,2021-02-10
194,"UMKC","Sum","7-10",0.413069505439101,97.8070310180387,257,100.840843704158,152,62.4344775965794,342,"10.9-12.1","6.9-7.1",-6.84126536240207,269,2021-02-11
190,"UMKC","Sum","8-10",0.421569601010563,96.7368915244969,275,99.4347928608004,122,62.5990356139116,341,"11.1-11.9","7.1-6.9",-6.81496701007346,264,2021-02-12
191,"UMKC","Sum","9-10",0.41637394462175,95.7158653404693,291,98.5680584225733,101,62.4092282847389,342,"11.3-11.7","7.3-6.7",-6.79868682759924,258,2021-02-13
194,"UMKC","Sum","9-10",0.411373227278721,95.2833344815166,295,98.2986896483002,99,62.3120759874817,342,"11.3-11.7","7.3-6.7",-6.93553032386871,258,2021-02-14
194,"UMKC","Sum","9-10",0.411283559334349,95.4706389618604,295,98.4950932527051,98,62.2922282400142,342,"11.3-11.7","7.3-6.7",-6.92848096137227,258,2021-02-15
193,"UMKC","Sum","9-10",0.413304837355996,95.5485062865232,296,98.5039492911187,96,62.3067163231748,342,"11.3-11.7","7.3-6.7",-6.86180761656641,258,2021-02-16
193,"UMKC","Sum","9-10",0.411189932148008,95.7952750483443,295,98.8333369072183,93,62.1441325904684,342,"11.3-11.7","7.3-6.7",-6.91542613627124,256,2021-02-17
193,"UMKC","Sum","9-10",0.410951166387412,95.8332341579949,294,98.8809797169641,94,62.104710815084,342,"11.3-11.7","7.3-6.7",-6.92333193450489,253,2021-02-18
199,"UMKC","Sum","10-10",0.398361849777537,95.0642091143542,300,98.5342619342834,93,62.5413459158891,342,"11.4-11.6","7.4-6.6",-6.99882277150318,254,2021-02-19
201,"UMKC","Sum","11-10",0.393615642394106,95.9006279951423,291,99.5728807763095,115,62.53225062352,342,"11.5-11.5","7.5-6.5",-6.93091317753161,246,2021-02-20
201,"UMKC","Sum","11-10",0.393879174496755,96.2460088742679,290,99.9218942624717,114,62.3404256178712,341,"11.5-11.5","7.5-6.5",-6.93344304396809,246,2021-02-21
203,"UMKC","Sum","11-10",0.392013628128879,95.8285790794552,289,99.5562031084855,114,62.408153707304,342,"11.5-11.5","7.5-6.5",-6.96084587116417,244,2021-02-22
203,"UMKC","Sum","11-10",0.393721173633983,95.9235741855741,288,99.5928766840135,115,62.5785646531874,342,"11.5-11.5","7.5-6.5",-6.94258540655712,243,2021-02-23
201,"UMKC","Sum","11-10",0.394661365242315,95.7177253279886,286,99.3451365365732,112,62.5819717453541,343,"11.5-11.5","7.5-6.5",-6.92116738831835,241,2021-02-24
200,"UMKC","Sum","11-10",0.394615011795316,95.8198000857291,285,99.4527575840418,110,62.7239278082802,343,"11.5-11.5","7.5-6.5",-6.93305166641923,239,2021-02-25
206,"UMKC","Sum","11-11",0.37788465985983,94.5278386921646,301,98.7158360510584,99,62.552995333115,343,"11.2-11.8","7.2-6.8",-7.66440923838139,251,2021-02-26
210,"UMKC","Sum","11-12",0.370154664960675,95.6975200528135,281,100.224674963537,132,62.7495115949577,343,"11-12","7-7",-8.35944202592081,265,2021-02-27
207,"UMKC","Sum","11-12",0.37324887146341,95.5911628401153,282,99.9980114977187,127,62.7154494713552,343,"11.4-12.6","7-7",-8.32762496212047,260,2021-02-28
206,"UMKC","Sum","11-12",0.374528958987628,95.1549556502208,279,99.4943741503908,126,62.9227382337576,343,"11.4-12.6","7-7",-8.35923210165649,257,2021-03-01
208,"UMKC","Sum","11-12",0.373917984037378,95.3016842184593,279,99.6704036547194,125,62.8936906543885,343,"11.4-12.6","7-7",-8.35413951172946,256,2021-03-02
210,"UMKC","Sum","11-12",0.371437669918306,95.1801840555186,281,99.6352090295335,128,62.7551389893547,343,"11.4-12.6","7-7",-8.4320873081966,255,2021-03-03
210,"UMKC","Sum","11-12",0.370232414158427,94.908759269493,282,99.3957180574942,130,62.7942303816663,343,"11.4-12.6","7-7",-8.47606930549109,254,2021-03-04
211,"UMKC","Sum","11-12",0.369117536548348,94.9370257865369,284,99.4666953789761,130,62.9172294507359,344,"11.4-12.6","7-7",-8.4972952410779,251,2021-03-05
211,"UMKC","Sum","11-12",0.367804511438793,95.163415475422,285,99.7528197243821,130,62.8738262931503,344,"11.4-12.6","7-7",-8.48953793866129,251,2021-03-06
216,"UMKC","Sum","11-13",0.352788980650893,95.5627890656588,283,100.740603014242,149,62.9208288459705,343,"11-13","7-7",-9.30437787876674,263,2021-03-07
219,"UMKC","Sum","11-13",0.352083447167209,95.5905952594928,284,100.797008125461,147,62.9658423974108,343,"11-13","7-7",-9.30624573168842,263,2021-03-08
221,"UMKC","Sum","11-13",0.350441287517942,95.6634026684738,284,100.937012298146,151,62.8811273656652,343,"11-13","7-7",-9.31733667830501,262,2021-03-09
217,"UMKC","Sum","11-13",0.35243228353003,95.6086707776234,283,100.802666375787,150,62.9208337808736,344,"11-13","7-7",-9.28815699782202,261,2021-03-10
218,"UMKC","Sum","11-13",0.353348982997298,95.8521957247083,282,101.024150381739,148,62.8699465375365,344,"11-13","7-7",-9.31439283325926,260,2021-03-11
221,"UMKC","Sum","11-13",0.35208468037312,95.7557696388568,282,100.97113138562,149,62.7762681509476,344,"11-13","7-7",-9.28513311987224,260,2021-03-12
219,"UMKC","Sum","11-13",0.349645752310213,95.4561562120465,283,100.748969823828,150,62.7364770203681,344,"11-13","7-7",-9.37137188889942,260,2021-03-13
220,"UMKC","Sum","11-13",0.34927184512803,95.5995381629008,283,100.914733699256,150,62.72264733815,344,"11-13","7-7",-9.35460152327842,260,2021-03-14
220,"UMKC","Sum","11-13",0.34862834455082,95.5987021929055,283,100.938709918798,151,62.7226473381498,344,"11-13","7-7",-9.35618379013123,260,2021-03-15
220,"UMKC","Sum","11-13",0.34797516095286,95.5979979643905,283,100.963226984432,151,62.7226473381444,344,"11-13","7-7",-9.35777030236824,260,2021-03-16
220,"UMKC","Sum","11-13",0.347139694363885,95.6362299738615,283,101.035969187996,152,62.7213208077785,344,"11-13","7-7",-9.36011995640068,260,2021-03-17
219,"UMKC","Sum","11-13",0.346424651337991,95.6571772901539,282,101.085842021785,152,62.6494103874329,344,"11-13","7-7",-9.35941635164276,260,2021-03-18
214,"UMKC","Sum","11-13",0.356393448476461,95.8050220403891,279,100.857734676031,150,62.5890486397372,344,"11-13","7-7",-9.2025436726836,258,2021-03-19
213,"UMKC","Sum","11-13",0.354665015379228,95.7994900647651,279,100.91808738934,150,62.5240383632767,344,"11-13","7-7",-9.22111600024561,260,2021-03-20
211,"UMKC","Sum","11-13",0.359831159153322,95.8340417844567,276,100.757169394323,147,62.539355262544,344,"11-13","7-7",-9.14970161750101,258,2021-03-21
214,"UMKC","Sum","11-13",0.355592263017594,95.9664658416245,279,101.058397999081,148,62.5935162242559,344,"11-13","7-7",-9.19216835059791,262,2021-03-22
214,"UMKC","Sum","11-13",0.354707232010678,95.9382210362459,279,101.0626098699,148,62.6098889327737,344,"11-13","7-7",-9.19264853713574,262,2021-03-23
214,"UMKC","Sum","11-13",0.354325339834418,95.9507227916282,278,101.090448372483,150,62.6338903527719,344,"11-13","7-7",-9.18841535926075,262,2021-03-24
214,"UMKC","Sum","11-13",0.353915719243636,95.9006397268996,278,101.053418696615,151,62.5773969189196,344,"11-13","7-7",-9.18897945571451,262,2021-03-25
214,"UMKC","Sum","11-13",0.353436454426142,95.90601798468,278,101.077512173231,152,62.5773969185925,344,"11-13","7-7",-9.19021755437102,262,2021-03-26
210,"UMKC","Sum","11-13",0.359931606531708,96.1223099268283,275,101.056414557213,150,62.501069111485,344,"11-13","7-7",-9.10116189827672,260,2021-03-27
210,"UMKC","Sum","11-13",0.359657631819261,96.1671837072826,275,101.114049273381,150,62.4881993778756,344,"11-13","7-7",-9.06186581899688,260,2021-03-28
210,"UMKC","Sum","11-13",0.35895704655756,96.1714275729005,275,101.145274491569,152,62.4858054107732,344,"11-13","7-7",-9.05739209787744,260,2021-03-29
211,"UMKC","Sum","11-13",0.357972399739483,96.0792642706206,275,101.08597391918,154,62.4741840939708,344,"11-13","7-7",-9.06469219712305,260,2021-03-30
212,"UMKC","Sum","11-13",0.357303192276203,96.0834411924538,275,101.115978197426,155,62.4741840939702,344,"11-13","7-7",-9.06568197071954,260,2021-03-31
213,"UMKC","Sum","11-13",0.356651841787521,96.0820641551105,275,101.13948171069,155,62.4741840939702,344,"11-13","7-7",-9.06692529263556,260,2021-04-01
213,"UMKC","Sum","11-13",0.355995154471321,96.0804246040487,275,101.162939362465,155,62.4741840939703,344,"11-13","7-7",-9.06755425753083,260,2021-04-02
213,"UMKC","Sum","11-13",0.356534591151144,96.1915460534656,274,101.259226046679,155,62.4551844384867,344,"11-13","7-7",-9.04068795455429,259,2021-04-03
213,"UMKC","Sum","11-13",0.356534591151996,96.1915460534802,274,101.259226046662,155,62.4551844384867,344,"11-13","7-7",-9.04068795455848,259,2021-04-04
211,"UMKC","Sum","11-13",0.357620020358299,96.2516984575529,274,101.280898937175,155,62.4618247525418,344,"11-13","7-7",-9.02197707950317,258,2021-04-05
211,"UMKC","Sum","11-13",0.357620020358299,96.2516984575529,274,101.280898937175,155,62.4618247525418,344,"11-13","7-7",-9.02197707950317,258,2021-04-06
204,"UMKC","Sum","0-0",0.422093123460164,100.321043852815,226,103.099657780195,200,68.7168019087537,311,"15.6-12.4","10.5-7.5",0,45,2021-11-08
224,"UMKC","Sum","0-1",0.393194051953723,97.385167347489,237,101.12980111185,207,68.2563999778788,325,"14.8-13.2","10.1-7.9",-0.628161505501265,318,2021-11-09
223,"UMKC","Sum","0-1",0.392785919752348,97.2459046073358,236,101.000208511779,210,68.4221578492609,325,"14.8-13.2","10.1-7.9",-0.633905066280979,309,2021-11-10
221,"UMKC","Sum","0-1",0.392395125514275,96.8636954542086,236,100.617581129236,211,68.4703384609662,326,"14.8-13.2","10.1-7.9",-0.635930883847355,300,2021-11-11
237,"UMKC","Sum","0-2",0.368445092781232,96.8267085429453,251,101.472025335138,215,68.5239819224335,315,"14.4-13.6","9.7-8.3",-0.95146875542617,326,2021-11-12
234,"UMKC","Sum","0-2",0.368369510466153,96.8301252315549,246,101.478472262225,222,68.2351808681135,315,"14.3-13.7","9.7-8.3",-0.965998939796227,308,2021-11-13
234,"UMKC","Sum","0-2",0.368343138869813,96.6684452167115,246,101.310029271316,222,68.2497147719874,315,"14.4-13.6","9.7-8.3",-0.962344957448559,301,2021-11-14
205,"UMKC","Sum","1-2",0.421074834038668,97.4381834855149,225,100.173318444311,192,68.649450763109,296,"16.1-11.9","10.4-7.6",-0.699606854801247,232,2021-11-15
208,"UMKC","Sum","1-2",0.419591706685005,97.4370955644241,221,100.225236011247,193,68.6692654631837,295,"16.3-11.7","10.6-7.4",-0.684799063664915,215,2021-11-16
206,"UMKC","Sum","2-2",0.419822366450015,97.3800195069216,221,100.158278041307,195,68.5849896070152,294,"17.2-11.8","10.5-7.5",-0.669868125538759,209,2021-11-17
202,"UMKC","Sum","2-2",0.422001003833647,97.5488347283225,215,100.253958441752,198,68.4871701672014,287,"17.3-11.7","10.6-7.4",-0.660506799278985,192,2021-11-18
201,"UMKC","Sum","2-2",0.425788083605009,97.6193669011533,208,100.191248073326,198,68.2342063149518,286,"17.3-11.7","10.6-7.4",-0.621932677297625,172,2021-11-19
200,"UMKC","Sum","2-2",0.426639366170913,98.1135744315743,209,100.668000168014,200,68.1502975954036,281,"17.3-11.7","10.6-7.4",-0.607085844473962,162,2021-11-20
199,"UMKC","Sum","2-2",0.427335372171986,98.4051795522991,209,100.942224810991,201,67.8291969580801,279,"17.2-11.8","10.5-7.5",-0.598473585100259,155,2021-11-21
181,"UMKC","Sum","3-2",0.459619278532149,99.5942890066991,179,101.006103815041,200,67.1444446541503,298,"18.2-10.8","10.9-7.1",-0.484457879448175,132,2021-11-22
181,"UMKC","Sum","3-2",0.460090304452152,99.7552747609193,177,101.15269038287,200,67.0857263427655,296,"18.3-10.7","10.9-7.1",-0.494518536292317,126,2021-11-23
179,"UMKC","Sum","3-2",0.461560388847758,100.159660524584,174,101.510501145718,203,66.9887809358984,292,"18.3-10.7","10.9-7.1",-0.458100805608249,117,2021-11-24
180,"UMKC","Sum","3-2",0.461480480845235,100.212061702233,173,101.566448777605,202,67.009684729053,291,"18.3-10.7","11-7",-0.449710796252644,116,2021-11-25
