"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
194,"Eastern Michigan","MAC","16-16",0.443589767252012,94.8191495367965,306,96.7060754661924,72,66.7298705057044,257,"16-16","6-12",-9.18504390509455,203,2020-03-21
194,"Eastern Michigan","MAC","16-16",0.443589767252012,94.8191495367965,306,96.7060754661924,72,66.7298705057044,257,"16-16","6-12",-9.18504390509455,203,2020-03-22
194,"Eastern Michigan","MAC","16-16",0.443589767252012,94.8191495367965,306,96.7060754661924,72,66.7298705057044,257,"16-16","6-12",-9.18504390509455,203,2020-03-23
194,"Eastern Michigan","MAC","16-16",0.443589767252012,94.8191495367965,306,96.7060754661924,72,66.7298705057044,257,"16-16","6-12",-9.18504390509455,203,2020-03-24
194,"Eastern Michigan","MAC","16-16",0.443589767252012,94.8191495367965,306,96.7060754661924,72,66.7298705057044,257,"16-16","6-12",-9.18504390509455,203,2020-03-25
194,"Eastern Michigan","MAC","16-16",0.443589767252012,94.8191495367965,306,96.7060754661924,72,66.7298705057044,257,"16-16","6-12",-9.18504390509455,203,2020-03-26
194,"Eastern Michigan","MAC","16-16",0.443589767252012,94.8191495367965,306,96.7060754661924,72,66.7298705057044,257,"16-16","6-12",-9.18504390509455,203,2020-03-27
194,"Eastern Michigan","MAC","16-16",0.443589767252012,94.8191495367965,306,96.7060754661924,72,66.7298705057044,257,"16-16","6-12",-9.18504390509455,203,2020-03-28
194,"Eastern Michigan","MAC","16-16",0.443589767252012,94.8191495367965,306,96.7060754661924,72,66.7298705057044,257,"16-16","6-12",-9.18504390509455,203,2020-03-29
194,"Eastern Michigan","MAC","16-16",0.443589767252012,94.8191495367965,306,96.7060754661924,72,66.7298705057044,257,"16-16","6-12",-9.18504390509455,203,2020-03-30
141,"Eastern Michigan","MAC","0-0",0.559849883209725,99.5208156760972,211,97.460696791157,86,69.5146664063764,269,"15.9-9.1","12.3-7.7",0,237,2020-11-24
142,"Eastern Michigan","MAC","0-1",0.55386921601311,99.9398209729079,206,98.0775104827611,93,69.5628250611462,265,"15.6-9.4","12.1-7.9",-0.235367227249976,273,2020-11-25
142,"Eastern Michigan","MAC","0-1",0.554934516183497,98.9564223970762,206,97.0760286272606,94,71.1371655466218,266,"15.5-9.5","12-8",-0.233953592986497,268,2020-11-26
143,"Eastern Michigan","MAC","0-1",0.55634321604531,97.3662120379347,205,95.4686595636663,97,70.8445037347382,267,"15.4-9.6","12-8",-0.233173296335422,250,2020-11-27
142,"Eastern Michigan","MAC","0-1",0.557520115283015,97.6680571445821,202,95.7249135114507,100,70.7795992277709,275,"15.5-9.5","12-8",-0.217960379828968,222,2020-11-28
142,"Eastern Michigan","MAC","0-1",0.557417558584222,97.6794948240751,203,95.7395845050378,98,70.4950827645486,271,"15.5-9.5","12-8",-0.219384829959783,217,2020-11-29
143,"Eastern Michigan","MAC","0-1",0.557524443557363,97.4964001152485,201,95.5565258761216,102,70.4725072801744,272,"15.5-9.5","12.1-7.9",-0.218735605621246,204,2020-11-30
144,"Eastern Michigan","MAC","0-1",0.559508017548461,97.3818301902893,197,95.3774936534507,102,70.3641172283004,273,"15.6-9.4","12.1-7.9",-0.204670614245332,196,2020-12-01
144,"Eastern Michigan","MAC","0-1",0.559096601411733,97.2907478353878,197,95.3021174099857,105,70.272221591197,276,"15.8-9.2","12.3-7.7",-0.207506116989364,185,2020-12-02
143,"Eastern Michigan","MAC","0-1",0.559289047009739,97.3540173807753,197,95.3576197604586,105,70.2085153852598,275,"15.8-9.2","12.3-7.7",-0.206891831865343,179,2020-12-03
157,"Eastern Michigan","MAC","0-2",0.508540906227147,97.9896887994444,187,97.6989896668557,141,70.3973105209893,270,"14.2-10.8","10.7-9.3",-1.06301855394424,271,2020-12-04
157,"Eastern Michigan","MAC","0-2",0.509098600147525,97.9368081349889,185,97.6273203495406,141,70.32950070937,269,"14.3-10.7","10.9-9.1",-1.05799588783647,264,2020-12-05
158,"Eastern Michigan","MAC","0-2",0.506569711070719,97.9737940405025,184,97.7501552157144,142,70.3221436259441,268,"14.1-10.9","10.7-9.3",-1.08372442652556,258,2020-12-06
158,"Eastern Michigan","MAC","0-2",0.506637164764695,98.0763853465408,184,97.8502161384843,141,70.2784556857623,267,"14.2-10.8","10.8-9.2",-1.07974032129128,254,2020-12-07
157,"Eastern Michigan","MAC","0-2",0.506275332595531,98.2617980560808,185,98.047542299168,141,70.2233936971324,265,"14.1-10.9","10.7-9.3",-1.09195161562862,245,2020-12-08
156,"Eastern Michigan","MAC","1-2",0.506073041505099,98.1560243538663,184,97.9488919322507,142,70.0648657215301,260,"14.1-10.9","10.7-9.3",-1.09724020226256,236,2020-12-09
156,"Eastern Michigan","MAC","1-2",0.515061814822241,98.5615592508319,178,98.046400622649,138,70.0449302455352,260,"14.2-10.8","10.8-9.2",-1.11210255495981,232,2020-12-10
156,"Eastern Michigan","MAC","1-2",0.515130408900393,98.526760104986,176,98.0094428137891,140,69.8481330239183,261,"13.8-10.2","10.8-9.2",-1.11202360328159,230,2020-12-11
154,"Eastern Michigan","MAC","1-2",0.514335273536652,98.5513663450944,174,98.0610603066706,140,69.7354097969826,255,"13.7-10.3","10.7-9.3",-1.10504913884389,218,2020-12-12
154,"Eastern Michigan","MAC","1-2",0.511764936871252,98.6852567364092,177,98.2821725726915,143,69.7072695522655,261,"13.7-10.3","10.7-9.3",-1.12459733412274,213,2020-12-13
153,"Eastern Michigan","MAC","1-2",0.511450011180009,98.8331148609785,176,98.4402150672917,143,69.6558553059939,261,"14.5-10.5","11.5-9.5",-1.1295160885328,210,2020-12-14
153,"Eastern Michigan","MAC","1-2",0.511842477320024,98.9033346195583,176,98.4967016759328,142,69.4432438131885,258,"14.6-10.4","11.6-9.4",-1.1209534890734,208,2020-12-15
151,"Eastern Michigan","MAC","1-2",0.515475284351491,98.8611589614738,173,98.3302787583412,144,69.4157725319289,259,"13.8-10.2","10.8-9.2",-1.09742819011256,201,2020-12-16
151,"Eastern Michigan","MAC","1-2",0.515800541444543,98.9934986511345,173,98.4507582322247,145,69.4394905229379,259,"13.8-10.2","10.8-9.2",-1.09643565583506,199,2020-12-17
152,"Eastern Michigan","MAC","1-2",0.515980183509038,99.0053824187691,173,98.4564184633716,145,69.3701939875022,257,"13.7-10.3","10.7-9.3",-1.09127253180661,197,2020-12-18
151,"Eastern Michigan","MAC","1-2",0.517009171965432,99.4295725156867,179,98.842834872392,150,69.3208803881554,254,"13.6-10.4","10.6-9.4",-1.06792177203218,184,2020-12-19
151,"Eastern Michigan","MAC","1-2",0.512511360388134,99.5410045369878,177,99.1086753656751,151,69.2581270495076,251,"13.6-10.4","10.6-9.4",-1.11318058472541,182,2020-12-20
154,"Eastern Michigan","MAC","1-2",0.51169650399933,99.6257547099376,176,99.2211920505268,153,69.2219365047965,251,"13.6-10.4","10.6-9.4",-1.11774205168496,175,2020-12-21
152,"Eastern Michigan","MAC","1-2",0.514802017583207,99.8387018655867,174,99.3258510189773,153,69.0009224910475,252,"14.3-10.7","11.3-9.7",-1.08428664125322,162,2020-12-22
151,"Eastern Michigan","MAC","1-2",0.515303386767363,99.8301333403309,174,99.2999924308031,154,68.9628013279197,254,"14.4-10.6","11.4-9.6",-1.10102249864569,160,2020-12-23
151,"Eastern Michigan","MAC","1-2",0.515316022108569,99.8304251372593,174,99.2998458546408,154,68.9628013279197,254,"14.4-10.6","11.4-9.6",-1.10096072861936,160,2020-12-24
151,"Eastern Michigan","MAC","1-2",0.514962365721993,99.7646783848133,176,99.2466674079613,153,68.9461537279045,254,"14.4-10.6","11.4-9.6",-1.10374943963232,161,2020-12-25
152,"Eastern Michigan","MAC","1-2",0.515035707577059,99.8924826266807,176,99.3712707505562,152,68.954827120942,254,"15-11","12-10",-1.08961018506053,159,2020-12-26
152,"Eastern Michigan","MAC","2-2",0.514780603541383,99.966164943532,175,99.4534007563854,153,68.9632574190348,256,"14.9-11.1","11.9-10.1",-1.09148271652251,156,2020-12-27
154,"Eastern Michigan","MAC","2-2",0.507852867817233,99.948189912606,178,99.6755383143335,154,68.956958674508,253,"14.3-10.7","11.3-9.7",-1.17833057308128,163,2020-12-28
187,"Eastern Michigan","MAC","2-3",0.431259888296453,98.9061348147972,198,101.314874837705,176,68.7904337457911,256,"12-13","9-12",-2.15009362815224,235,2020-12-29
187,"Eastern Michigan","MAC","2-3",0.42958942363311,98.9923299160993,196,101.463268743194,176,68.7429515219757,253,"12-13","9-12",-2.16308075304963,228,2020-12-30
187,"Eastern Michigan","MAC","2-3",0.429577711321708,99.2629571330135,194,101.741073926019,176,68.6929894576078,252,"12-13","9-12",-2.17308432395972,225,2020-12-31
188,"Eastern Michigan","MAC","2-3",0.429345098303673,99.1765414339393,194,101.660892796507,177,68.6870331040418,252,"12-13","9-12",-2.17468852002008,220,2021-01-01
187,"Eastern Michigan","MAC","2-3",0.431963605627929,99.1474301342378,194,101.536716368114,175,68.4913764700747,252,"12.1-12.9","9.1-11.9",-2.1657303966134,206,2021-01-02
186,"Eastern Michigan","MAC","2-3",0.43247815517516,99.2926358967565,193,101.666883325309,176,68.2918803970394,250,"12.1-12.9","9.1-11.9",-2.15824554212059,203,2021-01-03
185,"Eastern Michigan","MAC","2-3",0.432683150693457,99.4411606173895,194,101.811565363299,176,68.3115443817625,248,"11.6-12.4","8.6-11.4",-2.15294874975763,201,2021-01-04
185,"Eastern Michigan","MAC","2-3",0.434942083393969,99.6188349968034,194,101.911940283922,174,68.3335431401917,240,"12.1-12.9","9.1-11.9",-2.1137044738916,200,2021-01-05
185,"Eastern Michigan","MAC","2-3",0.435248023155715,99.778264573015,192,102.063991966328,174,68.2884783927889,240,"12-13","9-12",-2.10969616124259,197,2021-01-06
184,"Eastern Michigan","MAC","2-3",0.435185842726439,99.7332377655017,191,102.02017782044,173,68.3369269358651,239,"12-13","9-12",-2.10940622318506,194,2021-01-07
185,"Eastern Michigan","MAC","2-3",0.43878634919784,99.8226744297011,197,101.981803912489,171,68.1965727089699,237,"12.6-13.4","9.6-12.4",-2.07255200158765,183,2021-01-08
176,"Eastern Michigan","MAC","3-3",0.467229448915116,100.428533624078,184,101.581474637262,162,67.6358723831742,253,"13.6-12.4","10.6-11.4",-1.9820122312924,168,2021-01-09
175,"Eastern Michigan","MAC","3-3",0.466983357294983,100.246797219708,187,101.406369305588,159,67.5775627535836,251,"13.7-12.3","10.7-11.3",-1.98471889184049,165,2021-01-10
174,"Eastern Michigan","MAC","3-3",0.467255135773546,100.291049430334,185,101.441501849394,159,67.5428910043375,252,"13.7-12.3","10.7-11.3",-1.98367599494741,165,2021-01-11
189,"Eastern Michigan","MAC","3-4",0.434975538338833,100.900424117621,170,103.22180821579,203,67.2031039833519,259,"12.9-13.1","9.9-12.1",-2.4103847044884,184,2021-01-12
185,"Eastern Michigan","MAC","3-4",0.435288661984425,100.903929158603,172,103.21395951892,202,67.2597184572905,257,"12.9-13.1","9.9-12.1",-2.3943120868808,184,2021-01-13
185,"Eastern Michigan","MAC","4-4",0.435809179307858,100.873972015624,169,103.164321366017,199,67.3203501089145,257,"12.9-13.1","9.9-12.1",-2.38979039302141,185,2021-01-14
185,"Eastern Michigan","MAC","4-4",0.437657991955541,100.587689182679,170,102.804330850223,196,67.2404170666714,260,"12.9-13.1","9.9-12.1",-2.3764244095138,174,2021-01-15
197,"Eastern Michigan","MAC","4-5",0.395433348803429,99.4871505969547,205,103.228411444897,195,67.6102916637163,242,"11.6-14.4","8.6-13.4",-3.29440488267061,219,2021-01-16
195,"Eastern Michigan","MAC","4-5",0.395836710175761,99.3573218654107,202,103.078578668962,192,67.6305738586008,243,"10.9-14.1","7.9-13.1",-3.3086791112364,218,2021-01-17
196,"Eastern Michigan","MAC","4-5",0.396453260660999,99.4064984291758,203,103.106486058699,195,67.6152703397468,244,"10.9-14.1","7.9-13.1",-3.280344758651,218,2021-01-18
196,"Eastern Michigan","MAC","4-5",0.400875680214859,99.6530601518527,200,103.196550861501,192,67.5607112861687,244,"11.5-14.5","8.5-13.5",-3.2622363215688,215,2021-01-19
197,"Eastern Michigan","MAC","4-5",0.399659908246849,99.54592772725,202,103.131017811386,193,67.4839526246951,242,"11.5-14.5","8.5-13.5",-3.26019437215423,214,2021-01-20
204,"Eastern Michigan","MAC","4-6",0.37158126201344,99.8457977868106,195,104.513613334417,227,67.6633038391866,235,"10.9-15.1","7.9-14.1",-3.91192435807499,239,2021-01-21
202,"Eastern Michigan","MAC","4-6",0.373697565376825,99.8769162932217,194,104.463922184151,224,67.6942446401589,233,"11.3-15.7","8.3-14.7",-3.88482287808763,234,2021-01-22
229,"Eastern Michigan","MAC","4-7",0.318109103981251,98.6202206446181,221,105.380595294696,242,68.5594429866553,204,"9.9-17.1","6.9-16.1",-4.87405057703857,250,2021-01-23
227,"Eastern Michigan","MAC","4-7",0.319376232690331,98.5229202187534,221,105.223218516998,240,68.4406925621783,201,"9.9-17.1","6.9-16.1",-4.8728325519673,247,2021-01-24
228,"Eastern Michigan","MAC","4-7",0.319969786832511,98.4920183870488,221,105.16525408546,239,68.3444609896637,199,"9.9-17.1","6.9-16.1",-4.86928110129947,248,2021-01-25
252,"Eastern Michigan","MAC","4-8",0.290207506112354,97.6355290710162,242,105.531904614991,241,69.2235348125199,163,"9-17","6-16",-5.5430670715417,266,2021-01-26
250,"Eastern Michigan","MAC","4-8",0.291401458075037,97.9221249704354,240,105.788410838243,243,69.3272837247795,160,"8.9-17.1","5.9-16.1",-5.49279150193999,265,2021-01-27
253,"Eastern Michigan","MAC","4-8",0.28751805319963,97.850008940701,240,105.884208696926,252,69.3790635168597,155,"8.9-17.1","5.9-16.1",-5.62186969755562,266,2021-01-28
253,"Eastern Michigan","MAC","4-8",0.287827366664051,97.7597639848099,239,105.772669647699,250,69.2635380875344,154,"8.9-17.1","5.9-16.1",-5.62376211686805,261,2021-01-29
238,"Eastern Michigan","MAC","4-8",0.303424779362354,98.2076743198349,230,105.567323650069,246,69.2972584317054,150,"8.2-15.8","5.2-14.8",-5.38592841909138,246,2021-01-30
242,"Eastern Michigan","MAC","4-8",0.299505085365363,98.1940707711205,233,105.723684388909,248,69.2053363542296,151,"8.2-15.8","5.2-14.8",-5.38826402255958,244,2021-01-31
243,"Eastern Michigan","MAC","4-8",0.298974452647723,98.0895650699856,236,105.634406644547,251,69.2074232351631,149,"8.2-15.8","5.2-14.8",-5.43666171915989,245,2021-02-01
238,"Eastern Michigan","MAC","4-8",0.306195689389425,98.0515546744349,233,105.279724095882,242,69.2120702618474,149,"8.2-15.8","5.2-14.8",-5.32122870375075,239,2021-02-02
238,"Eastern Michigan","MAC","4-8",0.306536033876241,98.0851026840525,236,105.301079149823,242,69.255786751205,148,"8.2-15.8","5.2-14.8",-5.32873048186646,237,2021-02-03
238,"Eastern Michigan","MAC","4-8",0.306699174396002,98.1852355269251,233,105.401545376083,243,69.228675528918,148,"8.2-15.8","5.2-14.8",-5.34537084044255,239,2021-02-04
231,"Eastern Michigan","MAC","4-8",0.315882815288651,98.5007398715492,233,105.347077634268,240,69.237776701867,146,"8.3-15.7","5.3-14.7",-5.22846740439862,229,2021-02-05
231,"Eastern Michigan","MAC","4-8",0.316920413001287,98.525995831944,229,105.33014143872,244,69.3256560421544,143,"8.1-15.9","5.1-14.9",-5.15380804057359,226,2021-02-06
230,"Eastern Michigan","MAC","4-8",0.318838348413636,98.6242452651462,229,105.354111156797,240,69.3105774801476,139,"8.1-15.9","5.1-14.9",-5.12656639381973,225,2021-02-07
230,"Eastern Michigan","MAC","4-8",0.319979925113047,98.3366252063489,228,104.998906969856,240,69.3044062015774,137,"8.1-15.9","5.1-14.9",-5.14330000512233,220,2021-02-08
229,"Eastern Michigan","MAC","4-8",0.322337945973643,98.4496702828809,227,105.020791315054,239,69.2647927669346,141,"8.1-15.9","5.1-14.9",-5.10551671097925,217,2021-02-09
230,"Eastern Michigan","MAC","4-8",0.323002914290317,98.6659464179603,229,105.223660089092,240,69.139320182109,136,"8.1-15.9","5.1-14.9",-5.13968531505398,216,2021-02-10
281,"Eastern Michigan","MAC","4-8",0.236198869756841,98.0445470948619,251,108.578890512609,292,69.1595631626927,135,"7.4-16.6","4.4-15.6",-5.20127708080719,217,2021-02-11
277,"Eastern Michigan","MAC","4-8",0.237131629323679,97.9372307075282,256,108.411358585614,285,69.1172509356434,132,"7.2-15.8","4.2-14.8",-5.18244481244367,214,2021-02-12
278,"Eastern Michigan","MAC","4-8",0.233381892013148,98.0042804942168,255,108.682376004192,293,69.3175619675132,127,"7.4-16.6","4.4-15.6",-5.28956659803326,210,2021-02-13
279,"Eastern Michigan","MAC","4-8",0.233028066798041,97.8350907185676,256,108.513421043416,291,69.2138336830514,129,"7.4-16.6","4.4-15.6",-5.35351315472497,208,2021-02-14
279,"Eastern Michigan","MAC","4-8",0.233314642633149,98.0136010491005,257,108.696265084351,289,69.1961498989869,130,"7.4-16.6","4.4-15.6",-5.34685435945996,209,2021-02-15
284,"Eastern Michigan","MAC","4-8",0.226921578730508,97.7306722567563,262,108.723142158552,288,69.0678636643409,135,"7.3-16.7","4.3-15.7",-5.3791223245051,209,2021-02-16
283,"Eastern Michigan","MAC","4-8",0.228340734792197,97.9837822319844,262,108.928237354226,287,68.8994037085536,135,"7-17","4-16",-5.39923680499626,207,2021-02-17
283,"Eastern Michigan","MAC","4-8",0.22808390563033,98.027641352316,263,108.990814241105,288,68.8645516685208,136,"7-17","4-16",-5.40377825629704,206,2021-02-18
284,"Eastern Michigan","MAC","4-8",0.227100456198584,97.6981510503049,261,108.677329299562,288,69.1041220189865,134,"7-17","4-16",-5.39852918461379,204,2021-02-19
280,"Eastern Michigan","MAC","4-9",0.237256102807713,97.0580226187468,273,107.431694538576,267,68.0350245153353,187,"7.1-16.9","4.1-15.9",-5.95162258676966,219,2021-02-20
281,"Eastern Michigan","MAC","4-9",0.23712688012033,97.358500695872,272,107.770980959431,266,67.830209569931,190,"7.1-16.9","4.1-15.9",-5.95784782191076,218,2021-02-21
282,"Eastern Michigan","MAC","4-9",0.23627317926889,96.9698131290437,272,107.384836489105,263,67.9040114649675,188,"7.1-16.9","4.1-15.9",-5.97756761520284,217,2021-02-22
283,"Eastern Michigan","MAC","4-10",0.232503290382914,97.1724358256392,270,107.805983240718,276,67.9303838764809,200,"6.7-17.3","3.7-16.3",-6.81977055742188,237,2021-02-23
284,"Eastern Michigan","MAC","4-10",0.228003929685927,96.8086881422017,271,107.639788479981,277,67.9321512546938,198,"5.3-12.7","2.3-11.7",-6.85949648651616,238,2021-02-24
286,"Eastern Michigan","MAC","4-11",0.228672640929392,97.2611087439243,268,108.107143569886,280,68.0002391166142,200,"5.2-12.8","2.2-11.8",-7.42233535736791,249,2021-02-25
284,"Eastern Michigan","MAC","4-11",0.227008281103772,96.9094088275056,267,107.804872759154,282,67.9467301530938,198,"5.2-12.8","2.2-11.8",-7.50936439737583,246,2021-02-26
259,"Eastern Michigan","MAC","5-11",0.277232610144488,98.5490190322966,235,107.112370425888,270,68.4330474459198,187,"5.7-12.3","2.7-11.3",-7.37347869271901,236,2021-02-27
247,"Eastern Michigan","MAC","5-11",0.304690403792576,98.6871073999829,233,106.027527103559,250,68.4421820544356,183,"5.8-12.2","2.8-11.2",-7.33546363400162,232,2021-02-28
243,"Eastern Michigan","MAC","5-11",0.305750377644966,98.2458060989852,232,105.50753295006,249,68.6280638340878,180,"5.6-12.4","2.6-11.4",-7.39588097491828,232,2021-03-01
273,"Eastern Michigan","MAC","5-12",0.242892922889723,97.8162898913413,241,107.9804944785,287,68.6945482036054,176,"5.5-13.5","2.5-12.5",-8.30613537210835,255,2021-03-02
269,"Eastern Michigan","MAC","5-12",0.249021991667845,97.8539353270298,238,107.712062271471,285,68.541036865617,175,"5.3-12.7","2.3-11.7",-8.21457517345396,252,2021-03-03
280,"Eastern Michigan","MAC","5-12",0.229386001494299,97.3792567071307,242,108.200448873776,296,68.6010433001178,176,"5.3-12.7","2.3-11.7",-8.34056988722035,250,2021-03-04
270,"Eastern Michigan","MAC","6-12",0.244934817532336,97.9507927820004,234,108.024918773643,291,68.3633273694508,197,"6-12","3-11",-8.27432506488699,249,2021-03-05
270,"Eastern Michigan","MAC","6-12",0.245543031415578,98.2202700745777,233,108.291164759641,294,68.2697311655726,195,"6-12","3-11",-8.21960391897169,244,2021-03-06
270,"Eastern Michigan","MAC","6-12",0.246272543533455,98.412988617581,235,108.466531986202,295,68.1565922940819,193,"6-12","3-11",-8.1886106572612,244,2021-03-07
271,"Eastern Michigan","MAC","6-12",0.246820220722178,98.5722596715965,236,108.614224348158,296,68.2095583435551,194,"6-12","3-11",-8.18198912190437,243,2021-03-08
271,"Eastern Michigan","MAC","6-12",0.247231197712183,98.6428404114593,236,108.671114344853,296,68.1489027081991,194,"6-12","3-11",-8.1899536854324,243,2021-03-09
272,"Eastern Michigan","MAC","6-12",0.246985766848043,98.5029184052263,236,108.529416505845,296,68.1805432994392,193,"6-12","3-11",-8.20870709309623,244,2021-03-10
272,"Eastern Michigan","MAC","6-12",0.247516270736729,98.7085460995571,238,108.729022128702,296,68.2200650428322,190,"6-12","3-11",-8.24335620490446,241,2021-03-11
271,"Eastern Michigan","MAC","6-12",0.248128990934339,98.6552320763623,238,108.639239420556,296,68.1695057505779,190,"6-12","3-11",-8.20128477192136,238,2021-03-12
270,"Eastern Michigan","MAC","6-12",0.248449985111418,98.4145508673875,237,108.357994735801,296,68.1432356971074,190,"6-12","3-11",-8.2706907847571,237,2021-03-13
269,"Eastern Michigan","MAC","6-12",0.249308816475063,98.5795008538935,236,108.496258248238,297,68.1297191154076,189,"6-12","3-11",-8.25392553515604,237,2021-03-14
269,"Eastern Michigan","MAC","6-12",0.24990341341124,98.6042371280015,235,108.493529634694,297,68.1297191154076,189,"6-12","3-11",-8.25545406291771,237,2021-03-15
268,"Eastern Michigan","MAC","6-12",0.250499983295531,98.6290841270169,234,108.490864400939,297,68.1297191154091,189,"6-12","3-11",-8.25696393463187,237,2021-03-16
269,"Eastern Michigan","MAC","6-12",0.250042519542271,98.6745867432801,234,108.563930293442,297,68.1364177767464,188,"6-12","3-11",-8.2725990819011,237,2021-03-17
269,"Eastern Michigan","MAC","6-12",0.25062581532323,98.7124793174519,232,108.576271285473,297,68.073281506759,187,"6-12","3-11",-8.26836557457012,235,2021-03-18
270,"Eastern Michigan","MAC","6-12",0.250371535418505,98.6134685427881,233,108.480141916334,296,68.014156981315,186,"6-12","3-11",-8.23186664829775,235,2021-03-19
270,"Eastern Michigan","MAC","6-12",0.25320482908354,98.7188225177131,230,108.454109193092,295,67.9647626684225,185,"6-12","3-11",-8.17706342473142,235,2021-03-20
269,"Eastern Michigan","MAC","6-12",0.253664624549549,98.6732047715273,231,108.381087680736,295,67.9795676502111,185,"6-12","3-11",-8.1688692724569,233,2021-03-21
270,"Eastern Michigan","MAC","6-12",0.247788678643982,98.8186384655172,233,108.836452946066,298,68.0433555829619,185,"6-12","3-11",-8.26399762477649,238,2021-03-22
270,"Eastern Michigan","MAC","6-12",0.247969964674839,98.8292122926851,232,108.838895453956,298,68.0594837595609,185,"6-12","3-11",-8.26665787852545,238,2021-03-23
270,"Eastern Michigan","MAC","6-12",0.24805361853232,98.8577488643991,230,108.866076032402,298,68.0834540851939,185,"6-12","3-11",-8.26786461875306,238,2021-03-24
271,"Eastern Michigan","MAC","6-12",0.248183101005327,98.8169189330186,230,108.814544919944,298,68.0270806142718,185,"6-12","3-11",-8.27146106037241,238,2021-03-25
271,"Eastern Michigan","MAC","6-12",0.248383623529652,98.834248616372,230,108.823460585813,298,68.0270806141895,185,"6-12","3-11",-8.27547932796358,238,2021-03-26
269,"Eastern Michigan","MAC","6-12",0.247700308727786,98.8911652279819,231,108.92082312407,298,67.9474358245079,185,"6-12","3-11",-8.28273376340264,238,2021-03-27
269,"Eastern Michigan","MAC","6-12",0.248917691650862,98.9716743113859,231,108.947690283299,298,67.9295542348757,186,"6-12","3-11",-8.23993665923788,238,2021-03-28
269,"Eastern Michigan","MAC","6-12",0.249195741033458,98.9931391427519,229,108.957232205825,299,67.928340124729,186,"6-12","3-11",-8.23726019047788,238,2021-03-29
269,"Eastern Michigan","MAC","6-12",0.24934084138239,98.9164538918618,229,108.865487781482,299,67.9149588263083,186,"6-12","3-11",-8.25106213301532,238,2021-03-30
269,"Eastern Michigan","MAC","6-12",0.250002532463068,98.9422652148191,227,108.860454628138,299,67.9149588263082,186,"6-12","3-11",-8.25546585867055,238,2021-03-31
268,"Eastern Michigan","MAC","6-12",0.250660480054024,98.9754981786423,227,108.863825006934,299,67.9149588263082,186,"6-12","3-11",-8.26014343216483,238,2021-04-01
268,"Eastern Michigan","MAC","6-12",0.251240355467924,99.0129685192286,227,108.875829112855,300,67.9149588263082,186,"6-12","3-11",-8.26439851360716,238,2021-04-02
268,"Eastern Michigan","MAC","6-12",0.25191066077613,99.1410078229443,226,108.982879605606,300,67.896389396594,186,"6-12","3-11",-8.25763233940251,239,2021-04-03
268,"Eastern Michigan","MAC","6-12",0.251910660772658,99.1410078228641,226,108.982879605692,300,67.896389396594,186,"6-12","3-11",-8.25763233940624,239,2021-04-04
268,"Eastern Michigan","MAC","6-12",0.252061574666492,99.1841126974239,226,109.022672946973,300,67.9035114543902,185,"6-12","3-11",-8.25159613270588,239,2021-04-05
268,"Eastern Michigan","MAC","6-12",0.252061574666492,99.1841126974239,226,109.022672946973,300,67.9035114543902,185,"6-12","3-11",-8.25159613270588,239,2021-04-06
284,"Eastern Michigan","MAC","0-0",0.268751055208333,96.6456211587757,307,105.43468200036,248,68.6977311057082,312,"10.8-20.2","6.6-13.4",0,248,2021-11-08
284,"Eastern Michigan","MAC","0-1",0.273043215681659,93.5787267826092,317,101.896146071714,223,69.3837529608535,284,"10.6-20.4","6.6-13.4",-0.310365357921562,264,2021-11-09
283,"Eastern Michigan","MAC","0-1",0.272605924305635,93.4405763860603,318,101.76521996371,225,69.5497063604279,283,"10.6-20.4","6.6-13.4",-0.316333194164418,251,2021-11-10
283,"Eastern Michigan","MAC","0-1",0.271888882204168,93.0608015747541,316,101.383511496142,227,69.5980727748998,284,"10.6-20.4","6.5-13.5",-0.317107117198559,248,2021-11-11
281,"Eastern Michigan","MAC","1-1",0.277936457460799,94.475387269404,302,102.653427527841,241,70.0524494917237,245,"11.2-19.8","6.7-13.3",-0.238871096588418,191,2021-11-12
283,"Eastern Michigan","MAC","1-1",0.277863223320088,94.4781438943313,300,102.659680563126,245,69.7640688596174,245,"11.1-19.9","6.6-13.4",-0.24719080247726,161,2021-11-13
283,"Eastern Michigan","MAC","1-1",0.277410735677229,94.2940845294211,297,102.479785687759,246,69.792804141763,247,"11.1-19.9","6.6-13.4",-0.247131120865121,155,2021-11-14
283,"Eastern Michigan","MAC","1-1",0.277305099921369,94.1919428900925,293,102.373468760849,247,69.6550253112128,244,"11.1-19.9","6.7-13.3",-0.2509670396225,144,2021-11-15
285,"Eastern Michigan","MAC","1-1",0.275954649066241,94.1834754404502,292,102.424355213473,249,69.6830577356347,244,"11.1-19.9","6.7-13.3",-0.243948110403088,138,2021-11-16
288,"Eastern Michigan","MAC","1-1",0.276076319701319,94.1162845209797,287,102.345866364289,251,69.6117116350258,241,"11.2-19.8","6.7-13.3",-0.234332798202471,126,2021-11-17
274,"Eastern Michigan","MAC","1-2",0.298911226846595,95.1619192755023,268,102.484261014236,254,69.3802919899068,240,"11.5-19.5","7.1-12.9",-0.976861543657615,244,2021-11-18
271,"Eastern Michigan","MAC","1-2",0.298809104677007,95.0931964402002,265,102.414590346609,255,69.1389980515888,235,"11.6-19.4","7.1-12.9",-0.98391699339516,234,2021-11-19
